# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
469.0  -0.06440 0.00104 -0.04216 0.02744 0.00704 -0.02884 0.00400 0.01840 0.02380 -0.01288
469.5  -0.06604 0.00116 -0.03940 0.02772 0.00844 -0.02928 -0.00064 0.02164 0.02064 -0.01472
470.0  -0.06736 0.00124 -0.03628 0.02796 0.00980 -0.02936 0.00432 0.02360 0.01776 -0.01644
470.5  -0.06836 0.00132 -0.03284 0.02812 0.01088 -0.02764 0.01224 0.02448 0.01568 -0.01808
471.0  -0.06912 0.00136 -0.02912 0.02824 0.01164 -0.02328 0.02036 0.02488 0.01420 -0.01940
471.5  -0.06964 0.00136 -0.02512 0.02828 0.01208 -0.01964 0.02488 0.02500 0.01312 -0.02068
472.0  -0.06992 0.00128 -0.02096 0.02820 0.01228 -0.01776 0.02732 0.02496 0.01220 -0.02188
472.5  -0.06996 0.00120 -0.01664 0.02804 0.01212 -0.01684 0.02908 0.02488 0.01136 -0.02292
473.0  -0.06976 0.00108 -0.01220 0.02780 0.01160 -0.01644 0.03068 0.02460 0.01044 -0.02392
473.5  -0.06932 0.00096 -0.00768 0.02732 0.01076 -0.01644 0.03240 0.02400 0.00944 -0.02472
474.0  -0.06864 0.00076 -0.00316 0.02680 0.00948 -0.01676 0.03444 0.02240 0.00840 -0.02552
474.5  -0.06764 0.00060 0.00136 0.02612 0.00780 -0.01756 0.03736 0.01836 0.00736 -0.02620
475.0  -0.06628 0.00040 0.00580 0.02532 0.00560 -0.01904 0.04120 0.00668 0.00644 -0.02672
475.5  -0.06464 0.00024 0.01016 0.02436 0.00284 -0.02160 0.03916 -0.01248 0.00568 -0.02716
476.0  -0.06260 0.00008 0.01428 0.02316 -0.00040 -0.02628 0.03244 -0.02132 0.00484 -0.02752
476.5  -0.06024 -0.00008 0.01820 0.02160 -0.00416 -0.03512 0.02016 -0.02416 0.00360 -0.02808
477.0  -0.05752 -0.00024 0.02192 0.01944 -0.00812 -0.04032 -0.00236 -0.02468 0.00128 -0.02880
477.5  -0.05448 -0.00032 0.02536 0.01672 -0.01196 -0.03784 -0.01496 -0.02376 -0.00244 -0.02464
478.0  -0.05112 -0.00044 0.02848 0.01360 -0.01544 -0.03496 -0.02164 -0.02208 -0.00472 -0.01912
478.5  -0.04748 -0.00048 0.03128 0.01024 -0.01832 -0.03172 -0.02800 -0.01880 -0.00456 -0.01604
479.0  -0.04360 -0.00048 0.03380 0.00692 -0.02076 -0.02780 -0.03620 -0.00456 -0.00348 -0.01376
479.5  -0.03948 -0.00040 0.03596 0.00372 -0.02268 -0.02352 -0.03812 0.00712 -0.00244 -0.01184
480.0  -0.03520 -0.00036 0.03784 0.00060 -0.02420 -0.01956 -0.03920 0.00948 -0.00164 -0.01016
480.5  -0.03072 -0.00028 0.03936 -0.00228 -0.02528 -0.01644 -0.04012 0.00928 -0.00108 -0.00852
481.0  -0.02608 -0.00016 0.04060 -0.00508 -0.02592 -0.01432 -0.04068 0.00868 -0.00076 -0.00688
481.5  -0.02132 -0.00004 0.04148 -0.00768 -0.02608 -0.01304 -0.04080 0.00884 -0.00068 -0.00528
482.0  -0.01648 0.00008 0.04208 -0.01008 -0.02584 -0.01260 -0.04040 0.01048 -0.00076 -0.00368
482.5  -0.01156 0.00012 0.04228 -0.01232 -0.02516 -0.01320 -0.03916 0.01408 -0.00100 -0.00204
483.0  -0.00656 0.00016 0.04216 -0.01436 -0.02412 -0.01504 -0.03640 0.01888 -0.00156 -0.00044
483.5  -0.00160 0.00020 0.04168 -0.01608 -0.02288 -0.01940 -0.03172 0.02320 -0.00240 0.00124
484.0  0.00336 0.00020 0.04080 -0.01732 -0.02172 -0.02828 -0.02136 0.02588 -0.00384 0.00300
484.5  0.00820 0.00016 0.03952 -0.01736 -0.02152 -0.03496 -0.00280 0.02596 -0.00672 0.00484
485.0  0.01292 0.00012 0.03788 -0.01068 -0.02528 -0.03504 0.00680 0.02580 -0.00416 0.00684
485.5  0.01748 0.00008 0.03584 0.00316 -0.02724 -0.03416 -0.00640 0.02592 0.00856 0.00916
486.0  0.02180 0.00000 0.03340 0.00500 -0.02700 -0.03264 -0.00920 0.02760 0.00548 0.01180
486.5  0.02588 -0.00004 0.03060 0.00408 -0.02724 -0.00392 -0.03316 0.02828 0.00308 0.01480
487.0  0.02972 -0.00012 0.02752 0.00252 -0.02756 -0.00148 -0.03292 0.02852 0.00120 0.01752
487.5  0.03328 -0.00016 0.02408 0.00088 -0.02780 -0.00120 -0.03256 0.02848 -0.00036 0.01968
488.0  0.03660 -0.00024 0.02044 -0.00072 -0.02784 -0.00112 -0.03220 0.02832 -0.00184 0.02152
488.5  0.03964 -0.00028 0.01652 -0.00224 -0.02772 -0.00108 -0.03188 0.02808 -0.00316 0.02328
489.0  0.04248 -0.00036 0.01248 -0.00348 -0.02748 -0.00104 -0.03156 0.02788 -0.00456 0.02488
489.5  0.04516 -0.00044 0.00824 -0.00460 -0.02708 -0.00100 -0.03124 0.02772 -0.00584 0.02640
490.0  0.04764 -0.00048 0.00392 -0.00548 -0.02652 -0.00096 -0.03096 0.02764 -0.00692 0.02772
490.5  0.05000 -0.00052 -0.00048 -0.00624 -0.02584 -0.00104 -0.03072 0.02764 -0.00764 0.02904
491.0  0.05224 -0.00052 -0.00484 -0.00688 -0.02496 -0.00128 -0.03056 0.02768 -0.00784 0.03012
491.5  0.05440 -0.00052 -0.00920 -0.00752 -0.02392 -0.00176 -0.03044 0.02780 -0.00764 0.03124
492.0  0.05648 -0.00048 -0.01348 -0.00820 -0.02276 -0.00256 -0.03036 0.02792 -0.00720 0.03212
492.5  0.05848 -0.00044 -0.01760 -0.00892 -0.02128 -0.00380 -0.03032 0.02804 -0.00660 0.03280
493.0  0.06040 -0.00032 -0.02156 -0.00980 -0.01972 -0.00564 -0.03016 0.02804 -0.00600 0.03336
493.5  0.06220 -0.00024 -0.02528 -0.01080 -0.01788 -0.00816 -0.02976 0.02800 -0.00544 0.03368
494.0  0.06392 -0.00008 -0.02868 -0.01204 -0.01584 -0.01164 -0.02880 0.02784 -0.00504 0.03400
494.5  0.06552 0.00000 -0.03176 -0.01332 -0.01356 -0.01592 -0.02692 0.02760 -0.00484 0.03076
495.0  0.06696 0.00012 -0.03432 -0.01476 -0.01104 -0.02040 -0.02380 0.02736 -0.00496 0.01388
495.5  0.06816 0.00024 -0.03668 -0.01624 -0.00840 -0.02440 -0.01980 0.02692 -0.00548 0.01320
496.0  0.06916 0.00032 -0.03844 -0.01772 -0.00552 -0.02728 -0.01572 0.02636 -0.00660 0.01408
496.5  0.06984 0.00044 -0.03996 -0.01912 -0.00244 -0.02892 -0.01212 0.02524 -0.00920 0.01524
497.0  0.07024 0.00044 -0.04088 -0.02024 0.00096 -0.02988 -0.00908 0.02020 -0.01732 0.01664
497.5  0.07024 0.00044 -0.04144 -0.02072 0.00556 -0.03032 -0.00668 0.00484 -0.02600 0.01800
498.0  0.06988 0.00040 -0.04156 -0.00916 0.02068 -0.03044 -0.00512 -0.00112 -0.02628 0.01952
498.5  0.06904 0.00036 -0.04132 0.00388 0.02336 -0.03036 -0.00536 -0.00500 -0.02560 0.02100
499.0  0.06780 0.00028 -0.04072 0.00768 0.02336 -0.03004 -0.00704 -0.01100 -0.02348 0.02244
499.5  0.06604 0.00024 -0.03976 0.01036 0.02300 -0.02956 -0.00904 -0.01664 -0.01996 0.02388
500.0  0.06380 0.00016 -0.03848 0.01264 0.02232 -0.02892 -0.01120 -0.01968 -0.01736 0.02528
500.5  0.06108 0.00008 -0.03696 0.01472 0.02120 -0.02812 -0.01300 -0.02148 -0.01604 0.02648
501.0  0.05788 -0.00004 -0.03512 0.01652 0.01968 -0.02736 -0.01388 -0.02324 -0.01536 0.02756
501.5  0.05424 -0.00008 -0.03304 0.01832 0.01776 -0.02680 -0.01208 -0.02600 -0.01496 0.02848
502.0  0.05020 -0.00016 -0.03072 0.01996 0.01536 -0.02648 -0.00244 -0.02992 -0.01448 0.02924
502.5  0.04584 -0.00020 -0.02812 0.02152 0.01260 -0.02644 0.00884 -0.02992 -0.01364 0.02988
503.0  0.04116 -0.00028 -0.02532 0.02296 0.00936 -0.02652 0.01312 -0.02976 -0.01208 0.03032
503.5  0.03624 -0.00032 -0.02228 0.02416 0.00572 -0.02652 0.01500 -0.03056 -0.00900 0.03060
504.0  0.03116 -0.00036 -0.01900 0.02516 0.00172 -0.02604 0.01660 -0.03180 -0.00420 0.03052
504.5  0.02596 -0.00040 -0.01552 0.02564 -0.00260 -0.02424 0.01932 -0.03232 0.00096 0.02908
505.0  0.02068 -0.00040 -0.01184 0.02560 -0.00712 -0.01832 0.02496 -0.03228 0.00460 0.02316
505.5  0.01540 -0.00036 -0.00812 0.02488 -0.01168 -0.00828 0.02964 -0.03220 0.00664 0.01616
506.0  0.01016 -0.00032 -0.00400 0.02344 -0.01616 -0.00276 0.03040 -0.03216 0.00768 0.01172
506.5  0.00496 -0.00024 -0.00004 0.02096 -0.02068 -0.00060 0.03036 -0.03208 0.00820 0.00900
507.0  -0.00012 -0.00012 0.00420 0.01672 -0.02532 0.00044 0.03020 -0.03188 0.00848 0.00720
507.5  -0.00504 0.00000 0.00828 0.00948 -0.02960 0.00116 0.03020 -0.03156 0.00860 0.00588
508.0  -0.00980 0.00016 0.01248 0.00052 -0.03168 0.00184 0.03032 -0.03104 0.00872 0.00484
508.5  -0.01436 0.00032 0.01648 -0.00612 -0.03144 0.00268 0.03064 -0.03028 0.00884 0.00392
509.0  -0.01872 0.00044 0.02052 -0.01004 -0.03064 0.00372 0.03128 -0.02912 0.00904 0.00304
509.5  -0.02296 0.00056 0.02436 -0.01232 -0.02968 0.00508 0.03256 -0.02704 0.00924 0.00232
510.0  -0.02700 0.00068 0.02804 -0.01380 -0.02864 0.00688 0.03596 -0.02148 0.00968 0.00164
510.5  -0.03092 0.00076 0.03144 -0.01484 -0.02740 0.00932 0.04104 -0.00432 0.01036 0.00100
511.0  -0.03472 0.00080 0.03476 -0.01568 -0.02576 0.01312 0.03448 -0.02040 0.01152 0.00032
511.5  -0.03836 0.00080 0.03772 -0.01652 -0.02368 0.01952 0.02880 -0.02304 0.01376 -0.00028
512.0  -0.04188 0.00080 0.04040 -0.01752 -0.02092 0.02744 0.01980 -0.02080 0.01936 -0.00084
512.5  -0.04524 0.00076 0.04268 -0.01884 -0.01720 0.03128 0.01148 -0.00820 0.02836 -0.00136
513.0  -0.04844 0.00068 0.04460 -0.02032 -0.01176 0.03200 0.00880 -0.00480 0.02984 -0.00188
513.5  -0.05148 0.00056 0.04600 -0.02100 -0.00396 0.03164 0.01084 -0.00404 0.03024 -0.00224
514.0  -0.05428 0.00044 0.04696 -0.01896 0.00384 0.03044 0.01388 -0.02692 0.01524 -0.00248
514.5  -0.05688 0.00036 0.04748 -0.01544 0.00880 0.02788 0.01812 -0.03124 0.00392 -0.00260
515.0  -0.05920 0.00028 0.04748 -0.01128 0.01156 0.02240 0.02408 -0.03184 0.00396 -0.00248
515.5  -0.06128 0.00020 0.04696 -0.00752 0.01340 0.01404 0.02920 -0.03232 0.00448 -0.00220
516.0  -0.06304 0.00016 0.04596 -0.00396 0.01460 0.00704 0.03092 -0.03280 0.00504 -0.00184
516.5  -0.06456 0.00012 0.04444 -0.00060 0.01552 0.00288 0.03088 -0.03316 0.00548 -0.00176
517.0  -0.06576 0.00012 0.04252 0.00256 0.01608 0.00032 0.03024 -0.03340 0.00580 -0.00264
517.5  -0.06664 0.00016 0.04020 0.00552 0.01640 -0.00132 0.02948 -0.03356 0.00604 -0.00444
518.0  -0.06724 0.00016 0.03752 0.00824 0.01644 -0.00252 0.02876 -0.03356 0.00612 -0.00660
518.5  -0.06756 0.00024 0.03452 0.01084 0.01616 -0.00352 0.02812 -0.03356 0.00612 -0.00876
519.0  -0.06760 0.00028 0.03124 0.01328 0.01572 -0.00432 0.02756 -0.03352 0.00612 -0.01088
519.5  -0.06736 0.00036 0.02780 0.01552 0.01504 -0.00504 0.02732 -0.03344 0.00592 -0.01308
520.0  -0.06680 0.00036 0.02400 0.01764 0.01412 -0.00576 0.02716 -0.03328 0.00560 -0.01524
520.5  -0.06596 0.00036 0.02008 0.01964 0.01296 -0.00644 0.02708 -0.03312 0.00524 -0.01752
