# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.01084 0.00060 -0.00460 -0.61840 -0.15164 -0.05276 -0.12004 0.08352 0.02716 -0.05116
117.5  0.01316 -0.00284 0.00352 -0.62476 -0.13668 -0.05628 -0.10976 0.07964 0.03168 -0.04116
118.0  0.01480 -0.00628 0.01136 -0.62924 -0.12740 -0.05860 -0.09952 0.07576 0.03504 -0.03040
118.5  0.01580 -0.00972 0.01876 -0.63232 -0.12228 -0.06012 -0.08912 0.07124 0.03768 -0.01932
119.0  0.01628 -0.01292 0.02576 -0.63420 -0.12044 -0.06108 -0.08032 0.06384 0.03996 -0.00800
119.5  0.01636 -0.01584 0.03192 -0.63528 -0.12096 -0.06168 -0.07748 0.04644 0.04196 0.00324
120.0  0.01616 -0.01832 0.03708 -0.63564 -0.12348 -0.06244 -0.06060 0.04696 0.04376 0.01428
120.5  0.01576 -0.02024 0.04136 -0.63548 -0.12756 -0.06468 -0.04828 0.03444 0.04548 0.02476
121.0  0.01528 -0.02156 0.04460 -0.63492 -0.13316 -0.07208 -0.01632 0.01872 0.04676 0.03448
121.5  0.01484 -0.02220 0.04692 -0.63376 -0.14052 -0.05864 0.03008 -0.00116 0.04560 0.04340
122.0  0.01452 -0.02216 0.04800 -0.63196 -0.15064 -0.04340 0.03392 -0.02404 0.03828 0.05144
122.5  0.01448 -0.02152 0.04820 -0.62872 -0.16580 -0.03072 0.01972 -0.04492 0.02592 0.05832
123.0  0.01476 -0.02032 0.04756 -0.62176 -0.19292 -0.01792 -0.00416 -0.05280 0.01360 0.06408
123.5  0.01544 -0.01864 0.04588 -0.59848 -0.25816 -0.00440 -0.01420 -0.05240 0.00276 0.06852
124.0  0.01648 -0.01668 0.04352 -0.43620 -0.48560 0.00952 -0.01492 -0.05200 -0.00628 0.07148
124.5  0.01784 -0.01456 0.04040 -0.09844 -0.64648 0.02292 -0.00924 -0.03756 0.03908 0.07288
125.0  0.01936 -0.01236 0.03656 -0.00832 -0.65508 0.03384 0.00240 -0.02916 0.04968 0.07204
125.5  0.02080 -0.01036 0.03212 0.01840 -0.65612 0.04016 0.01816 -0.03688 0.05000 0.06888
126.0  0.02188 -0.00864 0.02720 0.02536 -0.65720 0.04188 0.03540 -0.04488 0.05012 0.06276
126.5  0.02236 -0.00736 0.02176 0.02268 -0.65856 0.03988 0.05236 -0.05288 0.05012 0.05356
127.0  0.02200 -0.00664 0.01592 0.01364 -0.66000 0.03512 0.06864 -0.06084 0.04996 0.04256
127.5  0.02064 -0.00648 0.00976 -0.00012 -0.66104 0.02796 0.08404 -0.06884 0.04964 0.03160
128.0  0.01816 -0.00688 0.00340 -0.01736 -0.66132 0.01860 0.09848 -0.07696 0.04904 0.02216
128.5  0.01464 -0.00776 -0.00308 -0.03692 -0.66036 0.00720 0.11168 -0.08512 0.04812 0.01452
129.0  0.01016 -0.00908 -0.00960 -0.05764 -0.65816 -0.00604 0.12348 -0.09344 0.04680 0.00852
129.5  0.00492 -0.01072 -0.01596 -0.07824 -0.65452 -0.02060 0.13340 -0.10184 0.04488 0.00432
130.0  -0.00084 -0.01256 -0.02200 -0.09792 -0.64960 -0.03596 0.14112 -0.11024 0.04260 0.00116
130.5  -0.00680 -0.01452 -0.02756 -0.11620 -0.64372 -0.05120 0.14616 -0.11836 0.03988 -0.00088
131.0  -0.01260 -0.01640 -0.03280 -0.13296 -0.63720 -0.06520 0.14812 -0.12612 0.03652 -0.00216
131.5  -0.01796 -0.01816 -0.03728 -0.14848 -0.63052 -0.07696 0.14680 -0.13336 0.03276 -0.00276
132.0  -0.02252 -0.01968 -0.04092 -0.16328 -0.62384 -0.08600 0.14220 -0.14000 0.02820 -0.00184
132.5  -0.02596 -0.02092 -0.04348 -0.17824 -0.61728 -0.09196 0.13456 -0.14588 0.02316 -0.00012
133.0  -0.02812 -0.02184 -0.04504 -0.19456 -0.61032 -0.09524 0.12460 -0.15088 0.01712 0.00384
133.5  -0.02880 -0.02252 -0.04544 -0.21412 -0.60212 -0.09612 0.11328 -0.15476 0.00988 0.00920
134.0  -0.02796 -0.02280 -0.04460 -0.24048 -0.59064 -0.09480 0.10240 -0.15712 0.00052 0.01536
134.5  -0.02580 -0.02288 -0.04256 -0.27912 -0.57196 -0.09072 0.09552 -0.15672 -0.01204 0.02076
135.0  -0.02248 -0.02276 -0.03928 -0.33892 -0.53728 -0.08232 0.09836 -0.15088 -0.02780 0.02496
135.5  -0.01832 -0.02248 -0.03512 -0.42544 -0.47032 -0.06640 0.11532 -0.13696 -0.03960 0.02740
136.0  -0.01376 -0.02220 -0.03000 -0.51780 -0.36492 -0.03884 0.14212 -0.11320 -0.04056 0.02792
136.5  -0.00920 -0.02192 -0.02408 -0.57780 -0.25888 -0.01096 0.15636 -0.09188 -0.03648 0.02700
137.0  -0.00492 -0.02172 -0.01780 -0.60596 -0.18412 0.00116 0.15664 -0.08276 -0.03240 0.02452
137.5  -0.00124 -0.02164 -0.01120 -0.61912 -0.13652 0.00368 0.15360 -0.07676 -0.02908 0.02080
138.0  0.00180 -0.02168 -0.00456 -0.62676 -0.10444 0.00188 0.14872 -0.07172 -0.02680 0.01648
138.5  0.00412 -0.02184 0.00196 -0.63256 -0.07916 -0.00196 0.14188 -0.06764 -0.02524 0.01164
139.0  0.00584 -0.02192 0.00796 -0.63780 -0.05500 -0.00692 0.13292 -0.06400 -0.02424 0.00688
139.5  0.00716 -0.02200 0.01348 -0.64284 -0.02584 -0.01264 0.12188 -0.06068 -0.02372 0.00232
140.0  0.00824 -0.02184 0.01824 -0.64664 0.01632 -0.01888 0.10880 -0.05760 -0.02352 -0.00180
140.5  0.00924 -0.02136 0.02204 -0.64432 0.08756 -0.02540 0.09392 -0.05456 -0.02360 -0.00572
141.0  0.01036 -0.02056 0.02476 -0.61700 0.21600 -0.03220 0.07764 -0.05144 -0.02420 -0.00944
141.5  0.01160 -0.01920 0.02632 -0.52704 0.39176 -0.03932 0.06024 -0.04804 -0.02580 -0.01284
142.0  0.01300 -0.01736 0.02652 -0.41520 0.51196 -0.04672 0.04172 -0.04388 -0.02912 -0.01612
142.5  0.01456 -0.01500 0.02552 -0.34156 0.56592 -0.05388 0.02124 -0.03776 -0.03484 -0.01900
143.0  0.01620 -0.01212 0.02324 -0.29820 0.59124 -0.05844 -0.00612 -0.02748 -0.04288 -0.02176
143.5  0.01788 -0.00880 0.01988 -0.27048 0.60488 -0.03728 -0.05240 -0.01172 -0.05060 -0.01228
144.0  0.01952 -0.00508 0.01540 -0.25008 0.61336 -0.00388 -0.07260 0.00584 -0.05404 -0.00312
144.5  0.02100 -0.00112 0.01012 -0.23208 0.61936 0.01580 -0.08104 0.02124 -0.05400 -0.00028
145.0  0.02220 0.00296 0.00424 -0.21224 0.62484 0.03192 -0.08756 0.03380 -0.05252 0.00188
145.5  0.02308 0.00700 -0.00208 -0.18576 0.63096 0.04628 -0.09344 0.04428 -0.05056 0.00388
146.0  0.02348 0.01088 -0.00872 -0.14328 0.63924 0.05984 -0.09892 0.05276 -0.04828 0.00560
146.5  0.02328 0.01444 -0.01540 -0.06528 0.64868 0.07280 -0.10428 0.05928 -0.04592 0.00708
147.0  0.02240 0.01744 -0.02204 0.08080 0.64352 0.08532 -0.10976 0.06356 -0.04348 0.00844
147.5  0.02084 0.01984 -0.02844 0.26412 0.58836 0.09728 -0.11556 0.06512 -0.04108 0.00984
148.0  0.01856 0.02144 -0.03460 0.37780 0.51808 0.10860 -0.12196 0.06364 -0.03844 0.01120
148.5  0.01568 0.02224 -0.04012 0.42908 0.47164 0.11904 -0.12884 0.05808 -0.03564 0.01284
149.0  0.01228 0.02232 -0.04516 0.45312 0.44368 0.12852 -0.13580 0.04828 -0.03248 0.01464
149.5  0.00856 0.02168 -0.04944 0.46612 0.42548 0.13688 -0.14160 0.03480 -0.02868 0.01640
150.0  0.00460 0.02048 -0.05296 0.47496 0.41156 0.14428 -0.14488 0.01932 -0.02448 0.01808
150.5  0.00064 0.01884 -0.05560 0.48344 0.39780 0.15128 -0.14432 0.00352 -0.01932 0.01952
151.0  -0.00328 0.01692 -0.05732 0.49444 0.38120 0.15944 -0.13800 -0.01220 -0.01308 0.02076
151.5  -0.00700 0.01500 -0.05816 0.51008 0.35784 0.17204 -0.12008 -0.02788 -0.00556 0.02164
152.0  -0.01048 0.01320 -0.05788 0.53168 0.32320 0.19344 -0.07120 -0.04172 0.00404 0.02248
152.5  -0.01364 0.01160 -0.05660 0.55828 0.27400 0.20028 0.01440 -0.05016 0.01728 0.02304
153.0  -0.01636 0.01040 -0.05452 0.58472 0.21196 0.18484 0.05864 -0.04856 0.03944 0.02392
153.5  -0.01860 0.00964 -0.05144 0.60468 0.14720 0.17132 0.02568 -0.06936 0.06904 0.02500
154.0  -0.02020 0.00940 -0.04740 0.61640 0.09172 0.15908 -0.02460 -0.07500 0.07600 0.02636
154.5  -0.02104 0.00956 -0.04264 0.62216 0.05020 0.14440 -0.05536 -0.07108 0.07660 0.02816
155.0  -0.02104 0.01024 -0.03712 0.62516 0.02144 0.12424 -0.08184 -0.06580 0.07516 0.03028
155.5  -0.02020 0.01128 -0.03100 0.62712 0.00188 0.10068 -0.10120 -0.05964 0.07276 0.03304
156.0  -0.01852 0.01256 -0.02432 0.62884 -0.01180 0.07784 -0.11160 -0.05320 0.06988 0.03528
156.5  -0.01608 0.01400 -0.01744 0.63064 -0.02220 0.05752 -0.11480 -0.04656 0.06664 0.03780
157.0  -0.01308 0.01556 -0.01028 0.63252 -0.03112 0.03932 -0.11328 -0.03996 0.06312 0.04032
157.5  -0.00972 0.01692 -0.00328 0.63436 -0.04008 0.02192 -0.10828 -0.03356 0.05932 0.04208
158.0  -0.00624 0.01812 0.00376 0.63616 -0.04980 0.00444 -0.10044 -0.02756 0.05544 0.04360
158.5  -0.00288 0.01904 0.01032 0.63756 -0.06076 -0.01336 -0.08984 -0.02196 0.05140 0.04376
159.0  0.00028 0.01972 0.01640 0.63848 -0.07320 -0.03112 -0.07636 -0.01656 0.04764 0.04292
159.5  0.00304 0.02004 0.02188 0.63872 -0.08736 -0.04796 -0.05964 -0.01156 0.04428 0.04000
160.0  0.00540 0.02012 0.02648 0.63788 -0.10448 -0.06204 -0.03924 -0.00668 0.04140 0.03412
160.5  0.00732 0.02004 0.03020 0.63524 -0.12728 -0.07104 -0.01464 -0.00176 0.03920 0.02484
161.0  0.00888 0.01980 0.03288 0.62948 -0.15944 -0.07196 0.01408 0.00336 0.03756 0.01484
161.5  0.01008 0.01956 0.03440 0.61780 -0.20376 -0.06148 0.04512 0.00864 0.03652 0.00668
162.0  0.01100 0.01932 0.03472 0.59756 -0.25952 -0.03760 0.07272 0.01436 0.03580 0.00076
162.5  0.01168 0.01920 0.03384 0.56836 -0.31956 -0.00600 0.08996 0.02068 0.03560 -0.00384
163.0  0.01216 0.01928 0.03184 0.53476 -0.37296 0.02648 0.09716 0.02764 0.03616 -0.00712
163.5  0.01252 0.01956 0.02876 0.50400 -0.41348 0.05476 0.09588 0.03356 0.04120 -0.00960
164.0  0.01284 0.02004 0.02476 0.47976 -0.44084 0.07828 0.08652 -0.01104 0.06564 -0.01144
164.5  0.01320 0.02068 0.02000 0.46364 -0.45744 0.09596 0.06972 -0.02580 0.07944 -0.01256
165.0  0.01368 0.02144 0.01476 0.45336 -0.46672 0.10404 0.06744 -0.03144 0.08628 -0.01320
165.5  0.01432 0.02228 0.00908 0.48204 -0.43656 0.09800 0.08904 -0.03644 0.08564 -0.01324
166.0  0.01516 0.02304 0.00332 0.47684 0.44184 0.08516 0.10704 -0.05208 0.08220 -0.01284
166.5  0.01604 0.02368 -0.00264 0.47508 0.44320 0.07420 0.10680 -0.08248 0.07784 -0.01212
167.0  0.01688 0.02388 -0.00836 0.47244 0.44580 0.06568 0.09016 -0.11516 0.07296 -0.01108
167.5  0.01748 0.02376 -0.01372 0.46852 0.44936 0.05848 0.07492 -0.13556 0.06776 -0.00984
168.0  0.01764 0.02308 -0.01860 0.46400 0.45352 0.05176 0.06740 -0.14712 0.06228 -0.00840
168.5  0.01716 0.02168 -0.02308 0.45908 0.45780 0.04484 0.06564 -0.15436 0.05664 -0.00696
169.0  0.01596 0.01968 -0.02688 0.45436 0.46168 0.03760 0.06788 -0.15888 0.05028 -0.00548
169.5  0.01400 0.01684 -0.03000 0.45056 0.46448 0.02944 0.07252 -0.16136 0.04348 -0.00388
170.0  0.01128 0.01340 -0.03232 0.44856 0.46544 0.02016 0.07884 -0.16200 0.03588 -0.00268
170.5  0.00796 0.00924 -0.03376 0.44940 0.46376 0.00908 0.08572 -0.16080 0.02748 -0.00140
171.0  0.00420 0.00460 -0.03432 0.45436 0.45776 -0.00440 0.09204 -0.15784 0.01772 -0.00060
171.5  0.00028 -0.00036 -0.03392 0.46452 0.44640 -0.02156 0.09584 -0.15312 0.00644 -0.00044
172.0  -0.00364 -0.00544 -0.03260 0.48068 0.42792 -0.04380 0.09412 -0.14624 -0.00692 -0.00228
172.5  -0.00728 -0.01044 -0.03044 0.50216 0.40156 -0.06940 0.08308 -0.13676 -0.02352 -0.00640
173.0  -0.01056 -0.01520 -0.02752 0.52688 0.36788 -0.09060 0.06440 -0.12324 -0.04316 -0.01048
173.5  -0.01332 -0.01952 -0.02392 0.55124 0.33016 -0.10232 0.04576 -0.10448 -0.06276 -0.01408
174.0  -0.01552 -0.02324 -0.01972 0.57224 0.29292 -0.10688 0.03096 -0.08328 -0.07644 -0.01732
174.5  -0.01704 -0.02628 -0.01500 0.58856 0.26016 -0.10684 0.01960 -0.06408 -0.08208 -0.02012
175.0  -0.01796 -0.02860 -0.01012 0.60052 0.23396 -0.10380 0.01028 -0.04856 -0.08204 -0.02288
175.5  -0.01820 -0.03008 -0.00492 0.60924 0.21432 -0.09868 0.00240 -0.03572 -0.07908 -0.02492
176.0  -0.01784 -0.03088 0.00040 0.61564 0.20052 -0.09216 -0.00468 -0.02416 -0.07440 -0.02676
176.5  -0.01692 -0.03092 0.00568 0.62044 0.19156 -0.08456 -0.01096 -0.01268 -0.06912 -0.02796
177.0  -0.01556 -0.03044 0.01100 0.62400 0.18664 -0.07592 -0.01520 0.00116 -0.06336 -0.02904
177.5  -0.01384 -0.02956 0.01608 0.62660 0.18536 -0.06632 -0.01168 0.01840 -0.05732 -0.02968
178.0  -0.01196 -0.02844 0.02088 0.62824 0.18780 -0.05492 -0.00032 0.03304 -0.05000 -0.02968
178.5  -0.01004 -0.02720 0.02540 0.62840 0.19480 -0.04080 -0.01084 0.04424 -0.04140 -0.02916
179.0  -0.00820 -0.02600 0.02924 0.62604 0.20920 -0.02364 -0.01456 0.05548 -0.02932 -0.02784
179.5  -0.00652 -0.02496 0.03260 0.61744 0.23884 -0.00504 -0.00584 0.06544 -0.00884 -0.02584
180.0  -0.00504 -0.02408 0.03516 0.58600 0.31176 0.01316 0.01624 0.06052 0.02272 -0.02324
180.5  -0.00368 -0.02344 0.03676 0.41016 0.52368 0.03072 0.02804 0.03344 0.05028 -0.02016
181.0  -0.00252 -0.02300 0.03736 0.10084 0.65852 0.04808 0.02484 0.00060 0.06192 -0.01672
181.5  -0.00140 -0.02268 0.03684 0.00024 0.66648 0.06536 0.01500 -0.02544 0.06088 -0.01320
182.0  -0.00036 -0.02240 0.03504 -0.03388 0.66520 0.08180 -0.00204 -0.04332 0.05596 -0.01004
182.5  0.00064 -0.02208 0.03200 -0.04624 0.66328 0.09112 -0.03612 -0.05656 0.05084 -0.00744
183.0  0.00156 -0.02164 0.02780 -0.04772 0.66116 0.06680 -0.09360 -0.06732 0.04604 -0.00584
183.5  0.00244 -0.02096 0.02264 -0.04164 0.65868 0.02992 -0.12868 -0.07664 0.04148 -0.00556
184.0  0.00320 -0.02012 0.01636 -0.03004 0.65584 0.00344 -0.14860 -0.08512 0.03728 -0.00644
184.5  0.00384 -0.01896 0.00952 -0.01300 0.65244 -0.01992 -0.16292 -0.09292 0.03340 -0.00740
185.0  0.00444 -0.01756 0.00236 0.00860 0.64828 -0.04240 -0.17280 -0.10020 0.02992 -0.00764
185.5  0.00500 -0.01596 -0.00504 0.03440 0.64324 -0.06348 -0.17856 -0.10704 0.02660 -0.00720
186.0  0.00560 -0.01412 -0.01228 0.06360 0.63732 -0.08156 -0.18060 -0.11344 0.02356 -0.00660
186.5  0.00632 -0.01224 -0.01900 0.09512 0.63048 -0.09480 -0.17952 -0.11920 0.02068 -0.00528
187.0  0.00716 -0.01028 -0.02520 0.12696 0.62300 -0.10260 -0.17608 -0.12432 0.01784 -0.00440
187.5  0.00808 -0.00848 -0.03068 0.15680 0.61544 -0.10560 -0.17104 -0.12852 0.01508 -0.00316
188.0  0.00904 -0.00676 -0.03524 0.18288 0.60840 -0.10504 -0.16532 -0.13188 0.01232 -0.00228
188.5  0.00980 -0.00552 -0.03896 0.20468 0.60224 -0.10304 -0.15904 -0.13412 0.00928 -0.00168
189.0  0.01028 -0.00452 -0.04152 0.22220 0.59692 -0.10136 -0.15240 -0.13484 0.00608 -0.00192
189.5  0.01024 -0.00412 -0.04304 0.23708 0.59252 -0.10204 -0.14512 -0.13356 0.00268 -0.00144
190.0  0.00956 -0.00428 -0.04356 0.25068 0.58800 -0.10764 -0.13280 -0.13260 -0.00072 -0.00220
190.5  0.00816 -0.00496 -0.04316 0.26508 0.58308 -0.12312 -0.10080 -0.13712 -0.00344 -0.00324
191.0  0.00608 -0.00620 -0.04172 0.28460 0.57532 -0.15364 -0.05112 -0.12256 -0.00264 -0.00460
191.5  0.00340 -0.00784 -0.03952 0.31668 0.56008 -0.15908 -0.03236 -0.10820 0.00928 -0.00588
192.0  0.00024 -0.00984 -0.03656 0.38212 0.51960 -0.14212 -0.04752 -0.10896 0.02052 -0.00692
192.5  -0.00316 -0.01200 -0.03288 0.52412 0.37888 -0.12320 -0.03140 -0.12112 0.01476 -0.00764
193.0  -0.00660 -0.01416 -0.02860 0.63828 0.11476 -0.10020 -0.06760 -0.11168 0.00712 -0.00804
193.5  -0.00996 -0.01612 -0.02412 0.65000 -0.01964 -0.07320 -0.08308 -0.10416 0.00116 -0.00844
194.0  -0.01300 -0.01772 -0.01924 0.64768 -0.07460 -0.04632 -0.08816 -0.09616 -0.00348 -0.00856
194.5  -0.01568 -0.01884 -0.01428 0.64532 -0.10248 -0.02276 -0.08564 -0.08712 -0.00728 -0.00896
195.0  -0.01788 -0.01936 -0.00920 0.64364 -0.11928 -0.00276 -0.07884 -0.07692 -0.01040 -0.00936
195.5  -0.01956 -0.01920 -0.00440 0.64228 -0.13096 0.01420 -0.06972 -0.06596 -0.01300 -0.00996
196.0  -0.02060 -0.01824 0.00040 0.64096 -0.14020 0.02876 -0.05940 -0.05440 -0.01500 -0.01084
196.5  -0.02108 -0.01656 0.00456 0.63932 -0.14864 0.04108 -0.04832 -0.04288 -0.01664 -0.01208
197.0  -0.02096 -0.01424 0.00852 0.63720 -0.15772 0.05108 -0.03668 -0.03176 -0.01808 -0.01352
197.5  -0.02028 -0.01132 0.01196 0.63436 -0.16856 0.05896 -0.02476 -0.02140 -0.01928 -0.01520
198.0  -0.01916 -0.00792 0.01480 0.63036 -0.18248 0.06484 -0.01268 -0.01188 -0.02052 -0.01708
198.5  -0.01768 -0.00428 0.01696 0.62472 -0.20032 0.06908 -0.00088 -0.00308 -0.02180 -0.01904
199.0  -0.01604 -0.00056 0.01852 0.61684 -0.22284 0.07216 0.01044 0.00512 -0.02312 -0.02128
199.5  -0.01432 0.00308 0.01932 0.60608 -0.25004 0.07452 0.02096 0.01320 -0.02456 -0.02344
200.0  -0.01260 0.00640 0.01944 0.59216 -0.28084 0.07708 0.02960 0.02184 -0.02572 -0.02644
200.5  -0.01100 0.00940 0.01860 0.57536 -0.31312 0.08196 0.03256 0.03172 -0.02560 -0.03132
201.0  -0.00944 0.01200 0.01708 0.55704 -0.34380 0.08936 -0.02884 0.04276 -0.02336 -0.02852
201.5  -0.00792 0.01408 0.01476 0.53904 -0.37024 0.06916 -0.07188 0.05420 -0.01940 -0.02908
202.0  -0.00636 0.01564 0.01196 0.52352 -0.39044 0.06784 -0.08096 0.06480 -0.01484 -0.02948
202.5  -0.00460 0.01688 0.00812 0.51208 -0.40368 0.06664 -0.08948 0.07404 -0.01044 -0.02932
203.0  -0.00264 0.01780 0.00388 0.50600 -0.40932 0.06372 -0.09888 0.08192 -0.00628 -0.02848
203.5  -0.00040 0.01844 -0.00076 0.50676 -0.40604 0.05932 -0.10844 0.08860 -0.00220 -0.02700
204.0  0.00208 0.01896 -0.00572 0.51728 -0.38972 0.05416 -0.11680 0.09484 0.00212 -0.02520
204.5  0.00472 0.01944 -0.01088 0.54512 -0.34644 0.04896 -0.12348 0.10088 0.00672 -0.02288
205.0  0.00744 0.01992 -0.01604 0.60344 -0.22484 0.04432 -0.12864 0.10592 0.01184 -0.02060
205.5  0.01012 0.02052 -0.02108 0.64104 0.03504 0.04072 -0.13304 0.10912 0.01740 -0.01796
206.0  0.01268 0.02124 -0.02580 0.60528 0.20860 0.03852 -0.13912 0.10756 0.02356 -0.01580
206.5  0.01500 0.02208 -0.03008 0.57804 0.27080 0.03816 -0.15708 0.08372 0.03044 -0.01348
207.0  0.01708 0.02308 -0.03372 0.56492 0.29308 0.04044 -0.17016 0.05376 0.03780 -0.01148
207.5  0.01888 0.02416 -0.03660 0.56008 0.29800 0.04764 -0.15036 0.09240 0.04592 -0.00960
208.0  0.02040 0.02524 -0.03852 0.56044 0.29376 0.06708 -0.13744 0.09796 0.05464 -0.00796
208.5  0.02156 0.02620 -0.03936 0.56460 0.28176 0.11168 -0.10056 0.09784 0.06348 -0.00632
209.0  0.02232 0.02696 -0.03944 0.57152 0.26372 0.13704 -0.06024 0.07584 0.09104 -0.00480
209.5  0.02260 0.02740 -0.03804 0.58012 0.24056 0.13636 -0.08200 0.05848 0.08776 -0.00328
210.0  0.02232 0.02744 -0.03592 0.58940 0.21360 0.12776 -0.10612 0.05752 0.07416 -0.00164
210.5  0.02144 0.02688 -0.03272 0.59812 0.18436 0.11076 -0.12700 0.07340 0.04956 0.00012
211.0  0.01988 0.02588 -0.02880 0.60560 0.15504 0.07824 -0.15140 0.07788 0.03172 0.00196
211.5  0.01776 0.02428 -0.02412 0.61164 0.12708 0.02020 -0.17064 0.07628 0.02276 0.00416
212.0  0.01504 0.02224 -0.01896 0.61608 0.10172 -0.04440 -0.16760 0.07264 0.01800 0.00656
212.5  0.01192 0.01972 -0.01348 0.61920 0.07936 -0.08952 -0.15048 0.06800 0.01508 0.00872
213.0  0.00852 0.01700 -0.00784 0.62108 0.06076 -0.11956 -0.13064 0.06248 0.01296 0.00468
213.5  0.00492 0.01416 -0.00212 0.62248 0.04620 -0.14108 -0.11000 0.05624 0.01132 0.01400
214.0  0.00124 0.01136 0.00336 0.62356 0.03608 -0.15672 -0.08880 0.04920 0.00988 0.01552
214.5  -0.00240 0.00880 0.00864 0.62476 0.03024 -0.16704 -0.06696 0.04124 0.00832 0.01620
215.0  -0.00600 0.00660 0.01352 0.62644 0.02808 -0.17200 -0.04472 0.03252 0.00684 0.01632
215.5  -0.00948 0.00488 0.01796 0.62872 0.02864 -0.17144 -0.02216 0.02300 0.00532 0.01544
216.0  -0.01284 0.00368 0.02188 0.63168 0.03068 -0.16540 0.00008 0.01280 0.00384 0.01404
216.5  -0.01592 0.00308 0.02528 0.63500 0.03336 -0.15420 0.02192 0.00212 0.00260 0.01132
217.0  -0.01872 0.00308 0.02796 0.63836 0.03604 -0.13856 0.04296 -0.00884 -0.00160 0.00788
217.5  -0.02104 0.00364 0.03008 0.64148 0.03904 -0.11888 0.06292 -0.01988 -0.00104 0.00364
218.0  -0.02280 0.00460 0.03136 0.64396 0.04320 -0.09560 0.08148 -0.03068 -0.00100 -0.00100
218.5  -0.02380 0.00592 0.03188 0.64556 0.05028 -0.06764 0.09836 -0.04096 -0.00180 -0.00564
219.0  -0.02404 0.00744 0.03188 0.64576 0.06316 -0.03208 0.11192 -0.05064 -0.00288 -0.00952
219.5  -0.02344 0.00900 0.03100 0.64388 0.08620 0.01632 0.11544 -0.05968 -0.00500 -0.01236
220.0  -0.02200 0.01040 0.02948 0.63740 0.12680 0.06836 0.09756 -0.06820 -0.00776 -0.01356
220.5  -0.01984 0.01152 0.02720 0.62020 0.19416 0.10240 0.06808 -0.07640 -0.01028 -0.01332
221.0  -0.01712 0.01220 0.02428 0.58028 0.29184 0.12124 0.03916 -0.08500 0.00800 -0.01188
221.5  -0.01400 0.01244 0.02080 0.51348 0.39700 0.13140 0.01356 -0.07280 0.05796 -0.00972
222.0  -0.01060 0.01208 0.01684 0.44224 0.47412 0.13356 0.01000 -0.09340 0.04516 -0.00720
222.5  -0.00716 0.01112 0.01244 0.38728 0.51912 0.12648 0.00952 -0.12024 0.02756 -0.00468
223.0  -0.00376 0.00956 0.00784 0.34944 0.54424 0.11544 -0.08924 -0.11140 0.01320 -0.00236
223.5  -0.00056 0.00760 0.00312 0.32336 0.55888 0.10740 -0.11244 -0.11004 0.00164 -0.00020
224.0  0.00232 0.00524 -0.00164 0.30440 0.56812 0.10364 -0.12336 -0.11220 -0.00812 0.00104
224.5  0.00480 0.00252 -0.00628 0.28976 0.57444 0.10228 -0.13192 -0.11228 -0.01696 0.00212
225.0  0.00684 -0.00032 -0.01060 0.27788 0.57904 0.10192 -0.13908 -0.11024 -0.02464 0.00252
225.5  0.00844 -0.00324 -0.01460 0.26784 0.58280 0.10120 -0.14528 -0.10660 -0.03160 0.00224
226.0  0.00960 -0.00616 -0.01804 0.25948 0.58604 0.09928 -0.15032 -0.10164 -0.03800 0.00112
226.5  0.01036 -0.00892 -0.02088 0.25264 0.58896 0.09568 -0.15428 -0.09556 -0.04380 -0.00012
227.0  0.01088 -0.01144 -0.02300 0.24768 0.59148 0.09012 -0.15708 -0.08840 -0.04904 -0.00224
227.5  0.01128 -0.01372 -0.02432 0.24500 0.59352 0.08268 -0.15876 -0.08024 -0.05368 -0.00560
228.0  0.01164 -0.01580 -0.02480 0.24536 0.59452 0.07336 -0.15956 -0.07112 -0.05776 -0.01100
228.5  0.01212 -0.01764 -0.02408 0.24984 0.59392 0.06184 -0.15980 -0.06084 -0.06136 -0.01964
229.0  0.01272 -0.01932 -0.02244 0.26004 0.59080 0.04692 -0.15964 -0.04908 -0.06460 -0.02412
229.5  0.01348 -0.02076 -0.01976 0.27844 0.58348 0.02508 -0.15896 -0.03536 -0.06768 -0.02124
230.0  0.01424 -0.02220 -0.01636 0.30844 0.56912 -0.01144 -0.15468 -0.01836 -0.07024 -0.01660
230.5  0.01484 -0.02364 -0.01204 0.35368 0.54284 -0.06196 -0.13532 0.00388 -0.07044 -0.01132
231.0  0.01504 -0.02516 -0.00708 0.41480 0.49816 -0.09284 -0.10712 0.03072 -0.06404 -0.00564
231.5  0.01472 -0.02680 -0.00184 0.48260 0.43292 -0.10088 -0.08752 0.05468 -0.05004 0.00024
232.0  0.01364 -0.02852 0.00352 0.53984 0.35872 -0.09788 -0.07708 0.07080 -0.03444 0.00612
232.5  0.01180 -0.03040 0.00876 0.57760 0.29344 -0.08816 -0.07880 0.07680 -0.02052 0.01192
233.0  0.00916 -0.03232 0.01364 0.59964 0.24420 -0.07340 -0.10440 0.05168 -0.00836 0.01744
233.5  0.00588 -0.03416 0.01804 0.61224 0.20916 -0.05528 -0.11992 0.02076 0.00296 0.02256
234.0  0.00208 -0.03588 0.02172 0.61972 0.18416 -0.03588 -0.12320 0.01340 0.01612 0.02732
234.5  -0.00204 -0.03724 0.02464 0.62444 0.16556 -0.01664 -0.12224 -0.00832 0.02968 0.03168
