# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
371.0  0.01988 0.00740 0.01828 0.26752 0.58668 0.09204 -0.14872 -0.06696 0.05092 0.03208
371.5  0.02008 0.00820 0.00072 0.33416 0.55272 0.09320 -0.14880 -0.02528 0.05868 0.03496
372.0  0.01928 0.00908 -0.01688 0.38692 0.51768 0.06400 -0.15444 -0.01708 0.05988 0.03560
372.5  0.01752 0.00988 -0.03396 0.42580 0.48604 -0.00112 -0.12688 -0.09568 0.05896 0.03452
373.0  0.01484 0.01060 -0.04992 0.45544 0.45712 -0.03068 -0.11348 -0.09204 0.05944 0.03188
373.5  0.01156 0.01128 -0.06412 0.48504 0.42332 -0.04592 -0.10016 -0.08624 0.06020 0.02760
374.0  0.00792 0.01188 -0.07620 0.54068 0.34600 -0.05584 -0.08744 -0.08032 0.06104 0.02252
374.5  0.00428 0.01232 -0.08592 0.62980 -0.11416 -0.06280 -0.07508 -0.07472 0.06196 0.01668
375.0  0.00092 0.01260 -0.09304 0.53472 -0.34848 -0.06772 -0.06316 -0.06940 0.06300 0.01024
375.5  -0.00192 0.01268 -0.09748 0.50632 -0.38676 -0.07104 -0.05168 -0.06440 0.06436 0.00356
376.0  -0.00416 0.01260 -0.09924 0.49544 -0.39860 -0.07308 -0.04056 -0.05932 0.06616 -0.00320
376.5  -0.00564 0.01236 -0.09844 0.49176 -0.40276 -0.07404 -0.02988 -0.05412 0.06832 -0.00984
377.0  -0.00644 0.01196 -0.09516 0.49196 -0.40344 -0.07416 -0.01972 -0.04852 0.07072 -0.01608
377.5  -0.00652 0.01152 -0.08960 0.49328 -0.40252 -0.07356 -0.00996 -0.04236 0.07364 -0.02200
378.0  -0.00600 0.01100 -0.08192 0.49608 -0.40104 -0.07212 -0.00060 -0.03560 0.07656 -0.02728
378.5  -0.00496 0.01048 -0.07228 0.49936 -0.39944 -0.07008 0.00860 -0.02812 0.07936 -0.03184
379.0  -0.00360 0.01008 -0.06096 0.50248 -0.39832 -0.06700 0.01788 -0.01980 0.08180 -0.03576
379.5  -0.00208 0.00984 -0.04820 0.50496 -0.39832 -0.06272 0.02732 -0.01040 0.08356 -0.03824
380.0  -0.00056 0.00980 -0.03448 0.50600 -0.40016 -0.05660 0.03720 0.00024 0.08424 -0.03916
380.5  0.00076 0.00992 -0.01964 0.50480 -0.40472 -0.04796 0.04756 0.01256 0.08336 -0.03588
381.0  0.00172 0.01028 -0.00452 0.50036 -0.41296 -0.03440 0.05824 0.02640 0.08012 -0.02392
381.5  0.00224 0.01076 0.01068 0.49088 -0.42600 -0.01304 0.06680 0.04096 0.07376 -0.01152
382.0  0.00228 0.01136 0.02544 0.47492 -0.44520 0.01324 0.06728 0.05484 0.06456 -0.00336
382.5  0.00196 0.01212 0.03968 0.45040 -0.47100 0.03384 0.06000 0.06664 0.05340 0.00240
383.0  0.00140 0.01292 0.05272 0.41572 -0.50212 0.04696 0.05040 0.07612 0.04160 0.00700
383.5  0.00080 0.01368 0.06436 0.37168 -0.53544 0.05540 0.03984 0.08344 0.02988 0.01084
384.0  0.00032 0.01440 0.07440 0.32236 -0.56600 0.06092 0.02784 0.08912 0.01868 0.01412
384.5  0.00020 0.01504 0.08264 0.27396 -0.59028 0.06448 0.01284 0.09300 0.00800 0.01688
385.0  0.00052 0.01552 0.08896 0.23132 -0.60748 0.06680 -0.00632 0.09380 -0.00204 0.01924
385.5  0.00128 0.01588 0.09336 0.19616 -0.61888 0.06864 -0.02700 0.08940 -0.01144 0.02100
386.0  0.00256 0.01604 0.09568 0.16768 -0.62640 0.07052 -0.04180 0.08200 -0.01976 0.02200
386.5  0.00416 0.01600 0.09596 0.14352 -0.63160 0.07268 -0.04828 0.07588 -0.02696 0.02268
387.0  0.00608 0.01576 0.09436 0.12064 -0.63576 0.07572 -0.04828 0.07248 -0.03276 0.02276
387.5  0.00816 0.01540 0.09028 0.09400 -0.63972 0.08028 -0.04244 0.07168 -0.03644 0.02228
388.0  0.01036 0.01480 0.08440 0.05188 -0.64420 0.08828 -0.02280 0.07420 -0.03504 0.02108
388.5  0.01252 0.01400 0.07644 -0.05408 -0.64376 0.07800 0.04832 0.08308 -0.01008 0.01924
389.0  0.01464 0.01312 0.06664 -0.41488 -0.49480 0.05520 0.07448 0.07968 0.02924 0.01676
389.5  0.01664 0.01216 0.05512 -0.58076 -0.28156 0.04312 0.08492 0.07804 0.03264 0.01364
390.0  0.01840 0.01116 0.04216 -0.60848 -0.21360 0.03212 0.08368 0.08972 0.02468 0.00988
390.5  0.01980 0.01012 0.02796 -0.61836 -0.17972 0.01924 0.08944 0.09364 0.01192 0.00556
391.0  0.02068 0.00908 0.01312 -0.62340 -0.15580 0.00088 0.09568 0.09448 -0.00204 0.00052
391.5  0.02096 0.00800 -0.00212 -0.62640 -0.13440 -0.03156 0.09660 0.09256 -0.01416 -0.00556
392.0  0.02052 0.00692 -0.01736 -0.62800 -0.11296 -0.08176 0.07256 0.08924 -0.02368 -0.01396
392.5  0.01936 0.00580 -0.03176 -0.62832 -0.09048 -0.11176 0.03924 0.08504 -0.03096 -0.02912
393.0  0.01756 0.00456 -0.04508 -0.62780 -0.06652 -0.12708 0.01784 0.08072 -0.03628 -0.05052
393.5  0.01520 0.00316 -0.05680 -0.62612 -0.04156 -0.13780 0.00124 0.07640 -0.04032 -0.05384
394.0  0.01248 0.00172 -0.06648 -0.62396 -0.01572 -0.14560 -0.01244 0.07192 -0.04348 -0.05176
394.5  0.00964 0.00020 -0.07392 -0.62148 0.01080 -0.15020 -0.02480 0.06736 -0.04600 -0.04848
395.0  0.00680 -0.00144 -0.07884 -0.61908 0.03852 -0.15096 -0.03640 0.06276 -0.04792 -0.04432
395.5  0.00416 -0.00312 -0.08108 -0.61668 0.06776 -0.14760 -0.04752 0.05804 -0.04988 -0.03956
396.0  0.00180 -0.00480 -0.08056 -0.61420 0.09828 -0.14028 -0.05820 0.05324 -0.05184 -0.03404
396.5  -0.00036 -0.00644 -0.07744 -0.61136 0.12876 -0.12976 -0.06864 0.04820 -0.05396 -0.02784
397.0  -0.00224 -0.00808 -0.07176 -0.60820 0.15736 -0.11688 -0.07896 0.04272 -0.05616 -0.02076
397.5  -0.00396 -0.00952 -0.06372 -0.60472 0.18340 -0.10248 -0.08932 0.03668 -0.05836 -0.01312
398.0  -0.00544 -0.01092 -0.05364 -0.60092 0.20676 -0.08676 -0.09988 0.02980 -0.06056 -0.00504
398.5  -0.00676 -0.01212 -0.04180 -0.59628 0.22872 -0.06928 -0.11096 0.02168 -0.06216 0.00308
399.0  -0.00780 -0.01312 -0.02864 -0.58972 0.25160 -0.04684 -0.12276 0.01180 -0.06280 0.01092
399.5  -0.00852 -0.01392 -0.01456 -0.57892 0.28000 -0.00980 -0.13352 -0.00132 -0.06152 0.01800
400.0  -0.00888 -0.01448 -0.00004 -0.55752 0.32300 0.04944 -0.12600 -0.02836 -0.05704 0.02368
400.5  -0.00880 -0.01476 0.01448 -0.50508 0.40092 0.08304 -0.09796 -0.06696 -0.04792 0.02776
401.0  -0.00836 -0.01484 0.02840 -0.35780 0.53652 0.08952 -0.10616 -0.03384 -0.06164 0.02968
401.5  -0.00764 -0.01460 0.04136 -0.13452 0.63028 0.09892 -0.10156 -0.04196 -0.05668 0.02980
402.0  -0.00676 -0.01408 0.05296 -0.00500 0.64392 0.10956 -0.06772 -0.08336 -0.04728 0.02820
402.5  -0.00584 -0.01344 0.06280 0.05900 0.64084 0.11520 -0.02740 -0.10308 -0.03900 0.02520
403.0  -0.00504 -0.01252 0.07064 0.09768 0.63592 0.11412 0.00792 -0.11008 -0.03124 0.02132
403.5  -0.00444 -0.01148 0.07620 0.12624 0.63100 0.10704 0.03772 -0.11120 -0.02396 0.01684
404.0  -0.00404 -0.01036 0.07944 0.15056 0.62604 0.09520 0.06268 -0.10888 -0.01692 0.01224
404.5  -0.00392 -0.00924 0.08016 0.17376 0.62060 0.07992 0.08340 -0.10460 -0.01020 0.00768
405.0  -0.00396 -0.00808 0.07848 0.19708 0.61432 0.06240 0.10040 -0.09888 -0.00380 0.00340
405.5  -0.00408 -0.00708 0.07444 0.22112 0.60680 0.04380 0.11396 -0.09224 0.00236 -0.00032
406.0  -0.00420 -0.00624 0.06820 0.24572 0.59776 0.02512 0.12448 -0.08492 0.00816 -0.00364
406.5  -0.00420 -0.00552 0.06004 0.27036 0.58740 0.00712 0.13224 -0.07724 0.01356 -0.00648
407.0  -0.00396 -0.00508 0.04964 0.29388 0.57612 -0.00948 0.13764 -0.06916 0.01860 -0.00900
407.5  -0.00340 -0.00484 0.03780 0.31520 0.56488 -0.02424 0.14084 -0.06076 0.02344 -0.01088
408.0  -0.00248 -0.00480 0.02460 0.33316 0.55448 -0.03700 0.14224 -0.05184 0.02800 0.00848
408.5  -0.00116 -0.00496 0.01024 0.34700 0.54592 -0.04756 0.14200 -0.04204 0.03260 0.01316
409.0  0.00064 -0.00532 -0.00488 0.35552 0.54004 -0.05620 0.14032 -0.03048 0.03720 0.01636
409.5  0.00284 -0.00576 -0.02040 0.35824 0.53780 0.13752 -0.06288 -0.01620 0.04072 0.01872
410.0  0.00544 -0.00620 -0.03592 0.35352 0.54024 0.13364 -0.06792 0.00012 0.04084 0.02028
410.5  0.00824 -0.00668 -0.05104 0.33860 0.54876 0.12896 -0.07156 0.01512 0.03648 0.02100
411.0  0.01112 -0.00704 -0.06528 0.30720 0.56568 0.12368 -0.07376 0.02728 0.02968 0.02096
411.5  0.01376 -0.00732 -0.07832 0.24572 0.59352 0.11804 -0.07392 0.03840 0.02228 0.02024
412.0  0.01596 -0.00756 -0.08972 0.12960 0.62768 0.11212 -0.07012 0.05236 0.01488 0.01908
412.5  0.01748 -0.00764 -0.09928 -0.03924 0.63816 0.10616 -0.05108 0.07556 0.00756 0.01788
413.0  0.01820 -0.00764 -0.10680 -0.18076 0.61172 0.10016 -0.01128 0.09384 0.00028 0.01680
413.5  0.01804 -0.00760 -0.11204 -0.26236 0.58004 0.09404 0.00964 0.09716 -0.00808 0.01608
414.0  0.01704 -0.00756 -0.11496 -0.30748 0.55640 0.08760 0.01816 0.00136 -0.10016 0.01588
414.5  0.01540 -0.00752 -0.11556 -0.33448 0.54012 0.08032 0.02292 0.01324 -0.10292 0.01612
415.0  0.01328 -0.00752 -0.11376 -0.35172 0.52932 0.07020 0.02996 0.01728 -0.10676 0.01672
415.5  0.01096 -0.00752 -0.10956 -0.36308 0.52280 0.02680 0.06216 0.01860 -0.11148 0.01736
416.0  0.00860 -0.00760 -0.10304 -0.37004 0.51980 -0.00240 0.05740 0.01696 -0.11684 0.01788
416.5  0.00632 -0.00776 -0.09436 -0.37312 0.52020 -0.00712 0.04524 0.01188 -0.12232 0.01816
417.0  0.00424 -0.00788 -0.08348 -0.37216 0.52420 -0.00996 0.03120 0.00480 -0.12712 0.01820
417.5  0.00232 -0.00804 -0.07080 -0.36616 0.53208 -0.01336 0.01460 -0.00212 -0.13052 0.01780
418.0  0.00052 -0.00816 -0.05640 -0.35356 0.54436 -0.01808 -0.00292 0.00104 -0.13180 0.01712
418.5  -0.00120 -0.00820 -0.04064 -0.33212 0.56128 -0.02444 -0.01356 0.01676 -0.13064 0.01588
419.0  -0.00288 -0.00808 -0.02372 -0.29992 0.58236 -0.03264 -0.01764 0.03728 -0.12588 0.01408
419.5  -0.00444 -0.00784 -0.00652 -0.25664 0.60532 -0.04244 -0.01500 0.06052 -0.11612 0.01144
420.0  -0.00588 -0.00732 0.01076 -0.20572 0.62660 -0.05164 -0.00408 0.08436 -0.10004 0.00804
420.5  -0.00708 -0.00656 0.02764 -0.15436 0.64264 -0.05628 0.01152 0.10392 -0.07936 0.00356
421.0  -0.00796 -0.00552 0.04360 -0.10984 0.65276 -0.05620 0.02600 0.11692 -0.05852 0.00116
421.5  -0.00844 -0.00416 0.05800 -0.07572 0.65820 -0.05296 0.03824 0.12408 -0.04036 0.00448
422.0  -0.00852 -0.00252 0.07076 -0.05200 0.66080 -0.04708 0.04900 0.12732 -0.02528 0.00596
422.5  -0.00816 -0.00060 0.08112 -0.03656 0.66188 -0.03860 0.05900 0.12776 -0.01272 0.00576
423.0  -0.00752 0.00156 0.08932 -0.02688 0.66224 -0.02776 0.06848 0.12580 -0.00200 0.00460
423.5  -0.00664 0.00388 0.09468 -0.02108 0.66220 -0.01532 0.07796 0.12132 0.00768 0.00272
424.0  -0.00564 0.00620 0.09744 -0.01700 0.66188 -0.00192 0.08784 0.11352 0.01656 0.00016
424.5  -0.00460 0.00856 0.09728 -0.01304 0.66136 0.01152 0.09848 0.10080 0.02516 -0.00264
425.0  -0.00360 0.01088 0.09432 -0.00764 0.66068 0.02456 0.10988 0.08076 0.03384 -0.00576
425.5  -0.00276 0.01304 0.08884 0.00068 0.65996 0.03700 0.11808 0.05312 0.04244 -0.00892
426.0  -0.00204 0.01496 0.08080 0.01360 0.65900 0.04940 0.11684 0.02536 0.05140 -0.01224
426.5  -0.00148 0.01652 0.07052 0.03284 0.65736 0.06280 0.10504 0.00616 0.06060 -0.01548
427.0  -0.00108 0.01780 0.05832 0.05992 0.65444 0.07872 0.08192 -0.00436 0.07040 -0.01872
427.5  -0.00080 0.01868 0.04452 0.09604 0.64900 0.09248 0.04316 -0.00848 0.08072 -0.02192
428.0  -0.00056 0.01908 0.02948 0.14124 0.63920 0.08696 0.00784 -0.00808 0.09168 -0.02520
428.5  -0.00032 0.01912 0.01376 0.19384 0.62360 0.06772 -0.00108 -0.00864 0.10272 -0.02864
429.0  0.00008 0.01880 -0.00252 0.25260 0.60016 0.04344 0.01232 -0.04220 0.10292 -0.03208
429.5  0.00076 0.01816 -0.01860 0.32280 0.56308 0.01692 0.03384 -0.07188 0.08468 -0.03516
430.0  0.00184 0.01724 -0.03416 0.44344 0.47048 -0.00892 0.04544 -0.07188 0.07756 -0.03708
430.5  0.00340 0.01620 -0.04872 0.63780 0.08772 -0.03140 0.04368 -0.06784 0.07520 -0.03800
431.0  0.00548 0.01504 -0.06192 0.62460 -0.14392 -0.04988 0.03460 -0.06416 0.07404 -0.03768
431.5  0.00800 0.01392 -0.07332 0.60344 -0.20740 -0.06516 0.02244 -0.06048 0.07300 -0.03700
432.0  0.01072 0.01280 -0.08268 0.59124 -0.23280 -0.07752 0.00924 -0.05668 0.07184 -0.03584
432.5  0.01340 0.01180 -0.08972 0.58408 -0.24372 -0.08716 -0.00392 -0.05252 0.07076 -0.03436
433.0  0.01580 0.01104 -0.09412 0.58076 -0.24804 -0.09404 -0.01660 -0.04812 0.06952 -0.03244
433.5  0.01752 0.01040 -0.09584 0.57920 -0.24904 -0.09780 -0.02856 -0.04348 0.06840 -0.03056
434.0  0.01836 0.00996 -0.09508 0.57992 -0.24872 -0.09820 -0.03952 -0.03892 0.06748 -0.02748
434.5  0.01816 0.00972 -0.09136 0.58140 -0.24808 -0.09528 -0.04948 -0.03420 0.06676 -0.02428
435.0  0.01696 0.00956 -0.08516 0.58380 -0.24792 -0.08920 -0.05836 -0.02952 0.06620 -0.02104
435.5  0.01476 0.00952 -0.07644 0.58640 -0.24872 -0.08052 -0.06604 -0.02464 0.06596 -0.01764
436.0  0.01180 0.00948 -0.06540 0.58856 -0.25064 -0.06944 -0.07272 -0.01984 0.06588 -0.01496
436.5  0.00836 0.00944 -0.05232 0.58984 -0.25472 -0.05612 -0.07852 -0.01472 0.06624 -0.01280
437.0  0.00468 0.00928 -0.03748 0.58928 -0.26200 -0.03992 -0.08328 -0.00908 0.06696 -0.01256
437.5  0.00104 0.00908 -0.02140 0.58556 -0.27484 -0.01892 -0.08628 -0.00232 0.06816 -0.01364
438.0  -0.00236 0.00876 -0.00448 0.57604 -0.29708 0.00820 -0.08412 0.00712 0.06952 -0.01400
438.5  -0.00536 0.00832 0.01280 0.55512 -0.33556 0.03472 -0.07292 0.02240 0.06908 -0.01412
439.0  -0.00784 0.00780 0.02980 0.51048 -0.40016 0.05124 -0.05732 0.04596 0.06128 -0.01432
439.5  -0.00976 0.00716 0.04620 0.42200 -0.49168 0.05916 -0.04144 0.06732 0.04676 -0.01464
440.0  -0.01100 0.00652 0.06136 0.29876 -0.57380 0.06264 -0.02220 0.08116 0.03604 -0.01556
440.5  -0.01156 0.00580 0.07496 0.19508 -0.61528 0.06332 -0.01856 0.08760 0.02912 -0.01600
441.0  -0.01144 0.00508 0.08664 0.12964 -0.63084 0.06244 -0.06744 0.06804 0.02348 -0.01668
441.5  -0.01068 0.00432 0.09620 0.08940 -0.63628 0.06016 -0.08508 0.05752 0.01800 -0.01708
442.0  -0.00944 0.00376 0.10360 0.06256 -0.63824 0.05644 -0.09464 0.05596 0.01268 -0.01732
442.5  -0.00780 0.00336 0.10856 0.04180 -0.63900 0.04780 -0.10312 0.05836 0.00784 -0.01708
443.0  -0.00604 0.00316 0.11144 0.02252 -0.63956 -0.01748 -0.11400 0.06252 0.00388 -0.01636
443.5  -0.00440 0.00320 0.11168 0.00096 -0.64012 -0.08544 -0.07764 0.06752 0.00132 -0.01516
444.0  -0.00308 0.00348 0.10984 -0.02672 -0.64028 -0.09016 -0.06936 0.07304 0.00120 -0.01356
444.5  -0.00224 0.00392 0.10540 -0.06528 -0.63872 -0.08896 -0.06452 0.07940 0.00424 -0.01152
445.0  -0.00192 0.00448 0.09912 -0.12124 -0.63200 -0.08528 -0.05412 0.08924 0.00976 -0.00908
445.5  -0.00208 0.00504 0.09032 -0.20128 -0.61300 -0.07984 -0.03956 0.09896 0.01420 -0.00632
446.0  -0.00256 0.00552 0.07988 -0.30336 -0.57128 -0.07308 -0.07392 0.08080 0.01368 -0.00340
446.5  -0.00324 0.00584 0.06732 -0.40544 -0.50552 -0.06528 -0.08284 0.07736 0.00532 -0.00040
447.0  -0.00380 0.00588 0.05344 -0.48248 -0.43364 -0.05632 -0.09008 0.07320 -0.01372 0.00260
447.5  -0.00416 0.00560 0.03812 -0.53220 -0.37108 -0.04588 -0.09732 0.06204 -0.03544 0.00532
448.0  -0.00416 0.00492 0.02204 -0.56376 -0.32016 -0.03156 -0.10512 0.04932 -0.04752 0.00784
448.5  -0.00376 0.00388 0.00556 -0.58484 -0.27700 -0.00004 -0.11248 0.03852 -0.05292 0.00972
449.0  -0.00300 0.00252 -0.01088 -0.60016 -0.23696 0.08180 -0.08172 0.02876 -0.05568 0.01036
449.5  -0.00196 0.00076 -0.02672 -0.61244 -0.19568 0.10784 -0.04996 0.01940 -0.05732 0.00004
450.0  -0.00080 -0.00128 -0.04160 -0.62276 -0.14812 0.11672 -0.03508 0.00988 -0.05840 -0.00724
450.5  0.00048 -0.00356 -0.05524 -0.63104 -0.08848 0.12200 -0.02404 0.00036 -0.05904 -0.00528
451.0  0.00176 -0.00608 -0.06696 -0.63428 -0.01104 0.12516 -0.01412 -0.00920 -0.05944 -0.00240
451.5  0.00300 -0.00868 -0.07680 -0.62632 0.08284 0.12636 -0.00436 -0.01868 -0.05948 0.00048
452.0  0.00416 -0.01128 -0.08448 -0.60428 0.17732 0.12512 0.00556 -0.02804 -0.05912 0.00276
452.5  0.00524 -0.01376 -0.08964 -0.57516 0.25352 0.12116 0.01552 -0.03712 -0.05844 0.00516
453.0  0.00616 -0.01600 -0.09232 -0.54904 0.30552 0.11392 0.02568 -0.04572 -0.05748 0.00664
453.5  0.00688 -0.01792 -0.09232 -0.53044 0.33848 0.10320 0.03568 -0.05408 -0.05632 0.00780
454.0  0.00732 -0.01940 -0.08984 -0.51968 0.35776 0.08900 0.04524 -0.06196 -0.05476 0.00844
454.5  0.00752 -0.02036 -0.08480 -0.51524 0.36860 0.07148 0.05412 -0.06952 -0.05280 0.00844
455.0  0.00736 -0.02084 -0.07744 -0.51552 0.37328 0.05108 0.06184 -0.07648 -0.05040 0.00800
455.5  0.00692 -0.02080 -0.06776 -0.51876 0.37420 0.02664 0.06760 -0.08292 -0.04720 0.00736
456.0  0.00616 -0.02040 -0.05624 -0.52288 0.37384 -0.00268 0.06868 -0.08824 -0.04324 0.00668
456.5  0.00524 -0.01960 -0.04284 -0.52516 0.37556 -0.03872 0.05792 -0.09192 -0.03828 0.00560
457.0  0.00412 -0.01860 -0.02828 -0.52032 0.38644 -0.07524 0.03016 -0.08760 -0.03472 0.00432
457.5  0.00284 -0.01748 -0.01292 -0.48980 0.42740 -0.10160 -0.01060 -0.04660 -0.06076 0.00276
458.0  0.00140 -0.01624 0.00272 -0.32560 0.56412 -0.11564 0.01124 -0.02824 -0.05472 0.00096
458.5  -0.00024 -0.01508 0.01820 0.00512 0.65200 -0.11548 0.04816 -0.03056 -0.04232 -0.00076
459.0  -0.00208 -0.01384 0.03276 0.10820 0.64320 -0.09648 0.08972 -0.03228 -0.03292 -0.00196
459.5  -0.00412 -0.01272 0.04604 0.13492 0.63788 -0.07168 0.11704 -0.03264 -0.02620 -0.00272
460.0  -0.00632 -0.01172 0.05744 0.14124 0.63596 -0.04960 0.13296 -0.03212 -0.02172 -0.00256
460.5  -0.00856 -0.01080 0.06664 0.14048 0.63552 -0.02872 0.14352 -0.03108 -0.01888 -0.00240
461.0  -0.01064 -0.00996 0.07328 0.13740 0.63552 -0.00700 0.15072 -0.02980 -0.01760 -0.00248
461.5  -0.01228 -0.00924 0.07712 0.13416 0.63548 0.01640 0.15524 -0.02832 -0.01716 -0.00240
462.0  -0.01324 -0.00852 0.07816 0.13196 0.63520 0.04092 0.15708 -0.02676 -0.01696 -0.00240
462.5  -0.01328 -0.00792 0.07624 0.13184 0.63444 0.06504 0.15596 -0.02496 -0.01596 -0.00180
463.0  -0.01232 -0.00720 0.07156 0.13432 0.63356 0.08708 0.15148 -0.02288 -0.01376 -0.00156
463.5  -0.01040 -0.00644 0.06436 0.13940 0.63272 0.10572 0.14304 -0.02040 -0.01028 -0.00412
464.0  -0.00772 -0.00560 0.05480 0.14656 0.63224 0.12088 0.12996 -0.01764 -0.00532 -0.01388
464.5  -0.00452 -0.00464 0.04328 0.15452 0.63208 0.13380 0.11032 -0.01480 0.00076 -0.02632
465.0  -0.00124 -0.00356 0.03024 0.16152 0.63228 0.14684 0.07796 -0.01160 0.00752 -0.03068
465.5  0.00176 -0.00236 0.01612 0.16524 0.63296 0.15596 0.01852 -0.00832 0.01496 -0.03132
466.0  0.00420 -0.00112 0.00140 0.16340 0.63440 0.14008 -0.04372 -0.00512 0.02296 -0.03096
466.5  0.00584 0.00012 -0.01348 0.15356 0.63692 0.11644 -0.07000 -0.00204 0.03184 -0.03032
467.0  0.00664 0.00136 -0.02808 0.13332 0.64060 0.09724 -0.07792 0.00024 0.04172 -0.02992
467.5  0.00656 0.00244 -0.04192 0.10036 0.64512 0.08136 -0.07748 -0.00208 0.05348 -0.02980
468.0  0.00580 0.00332 -0.05472 0.05356 0.64868 0.06756 -0.07012 -0.04152 0.05416 -0.02984
468.5  0.00452 0.00400 -0.06628 -0.00524 0.64860 0.05488 -0.05184 -0.07148 0.04884 -0.03020
469.0  0.00300 0.00440 -0.07636 -0.06940 0.64256 0.04236 -0.01820 -0.08360 0.05892 -0.03068
469.5  0.00140 0.00452 -0.08484 -0.13064 0.63080 0.02872 -0.01632 -0.08004 0.06892 -0.03108
470.0  -0.00004 0.00440 -0.09164 -0.18296 0.61592 0.01112 -0.03820 -0.07084 0.07468 -0.03124
470.5  -0.00112 0.00396 -0.09676 -0.22500 0.60052 -0.01428 -0.04676 -0.06296 0.07704 -0.03116
471.0  -0.00176 0.00336 -0.10012 -0.25792 0.58648 -0.04144 -0.03996 -0.05712 0.07764 -0.03040
471.5  -0.00184 0.00256 -0.10168 -0.28420 0.57428 -0.05984 -0.02724 -0.05232 0.07728 -0.02928
472.0  -0.00128 0.00172 -0.10144 -0.30544 0.56408 -0.07220 -0.01508 -0.04792 0.07636 -0.02760
472.5  -0.00008 0.00088 -0.09932 -0.32316 0.55556 -0.08144 -0.00384 -0.04356 0.07480 -0.02568
473.0  0.00168 0.00016 -0.09536 -0.33820 0.54876 -0.08876 0.00680 -0.03896 0.07280 -0.02316
473.5  0.00388 -0.00028 -0.08936 -0.35068 0.54376 -0.09464 0.01684 -0.03504 0.06984 -0.02032
474.0  0.00632 -0.00052 -0.08144 -0.36040 0.54068 -0.09928 0.02584 -0.03272 0.06568 -0.01732
474.5  0.00876 -0.00040 -0.07148 -0.36648 0.54012 -0.10292 0.03212 -0.03436 0.06032 -0.01408
475.0  0.01100 0.00004 -0.05968 -0.36748 0.54284 -0.10576 0.02908 -0.04492 0.05344 -0.01052
475.5  0.01276 0.00092 -0.04608 -0.36144 0.55008 -0.10836 0.00828 -0.05932 0.04524 -0.00660
476.0  0.01392 0.00220 -0.03104 -0.34624 0.56232 -0.11048 -0.01328 -0.06544 0.03524 -0.00256
476.5  0.01440 0.00372 -0.01492 -0.32028 0.57892 -0.10492 -0.04988 -0.06728 0.02276 0.00236
477.0  0.01424 0.00544 0.00188 -0.28524 0.59708 -0.07140 -0.10072 -0.06416 0.00624 0.00940
477.5  0.01348 0.00732 0.01884 -0.24588 0.61332 -0.04940 -0.12312 -0.05256 -0.01252 0.01628
478.0  0.01228 0.00928 0.03536 -0.20852 0.62464 -0.04204 -0.13632 -0.03196 -0.02404 0.01820
478.5  0.01076 0.01128 0.05092 -0.17740 0.63088 -0.04088 -0.14560 0.00204 -0.02800 0.01896
479.0  0.00908 0.01312 0.06508 -0.15364 0.63276 -0.04296 -0.12956 0.07788 -0.03012 0.01988
479.5  0.00728 0.01488 0.07732 -0.13668 0.63188 -0.04780 -0.09684 0.12204 -0.03276 0.02020
480.0  0.00548 0.01636 0.08728 -0.12496 0.62948 -0.05464 -0.08804 0.13232 -0.03620 0.02028
480.5  0.00368 0.01764 0.09468 -0.11724 0.62668 -0.06280 -0.08796 0.13360 -0.04032 0.02016
481.0  0.00196 0.01868 0.09924 -0.11244 0.62412 -0.07140 -0.08856 0.13144 -0.04480 0.01984
481.5  0.00040 0.01928 0.10088 -0.10960 0.62252 -0.07944 -0.08544 0.12832 -0.04964 0.01908
482.0  -0.00096 0.01956 0.09948 -0.10840 0.62212 -0.08596 -0.07572 0.12556 -0.05492 0.01840
482.5  -0.00192 0.01960 0.09504 -0.10864 0.62304 -0.09072 -0.05808 0.12288 -0.06068 0.01780
483.0  -0.00248 0.01936 0.08764 -0.11100 0.62480 -0.09344 -0.03440 0.11684 -0.06760 0.01732
483.5  -0.00260 0.01888 0.07744 -0.11756 0.62680 -0.09340 -0.00704 0.10408 -0.07620 0.01712
484.0  -0.00232 0.01828 0.06460 -0.13464 0.62668 -0.08480 0.02876 0.08264 -0.08788 0.01748
484.5  -0.00172 0.01768 0.04960 -0.18624 0.61652 -0.05716 0.05448 0.05104 -0.10532 0.01836
485.0  -0.00104 0.01708 0.03288 -0.39420 0.51228 -0.03784 0.02084 0.06112 -0.11000 0.02016
485.5  -0.00048 0.01652 0.01508 -0.61472 0.20388 -0.03008 0.02828 0.10648 -0.05436 0.02288
486.0  -0.00024 0.01600 -0.00324 -0.63720 0.11592 -0.03388 0.05028 0.08944 -0.05600 0.02724
486.5  -0.00052 0.01560 -0.02128 -0.63880 0.09784 -0.07372 -0.00880 0.07368 -0.05712 0.03236
487.0  -0.00136 0.01520 -0.03848 -0.63592 0.10020 -0.08364 -0.01300 0.06020 -0.05680 0.03480
487.5  -0.00276 0.01488 -0.05416 -0.63064 0.11136 -0.09224 -0.01300 0.04852 -0.05568 0.03272
488.0  -0.00460 0.01448 -0.06792 -0.62376 0.12652 -0.09936 -0.01220 0.03824 -0.05428 0.02776
488.5  -0.00664 0.01404 -0.07928 -0.61592 0.14320 -0.10504 -0.01080 0.02888 -0.05240 0.02116
