# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00347824 0.00144962 -0.00008915 -0.00243321 -0.00020287 0.00030947 -0.00195113 -0.00054734 -0.00169519 -0.00000166 -0.00002621 0.00001707 0.00001067 -0.00000181 0.00001055 -0.00000884 0.00000580 -0.00000466 -0.00000206 0.00000141 0.00000032 -0.00000219 -0.00000263 -0.00000247 -0.00001132 -0.00001333 0.00000096 -0.00000487 0.00001444 0.00000029 0.00000483 -0.00000107 0.00000639 -0.00000334 0.00000408 -0.00000043 0.00000229 -0.00000529 0.00000029 -0.00000074 0.00000023 -0.00000052 -0.00000097 0.00000329 0.00000098
23.0  -0.00662668 -0.00138865 0.00534954 -0.00065352 -0.00232681 0.00062339 0.00026552 0.00232661 -0.00136208 0.00001380 -0.00005151 0.00002725 0.00001343 -0.00000745 -0.00000890 -0.00000497 0.00004725 -0.00000920 0.00000343 0.00000301 -0.00000123 -0.00000116 -0.00000208 0.00000610 -0.00001232 -0.00001168 0.00000461 0.00000417 0.00000843 -0.00002200 0.00000043 -0.00000223 -0.00000410 0.00000422 0.00002189 -0.00000129 -0.00000028 -0.00000591 0.00000134 0.00000073 0.00000062 -0.00000389 -0.00000117 -0.00000691 0.00000640
23.5  -0.00619080 0.00176870 -0.00506645 0.00375036 -0.00031938 -0.00054206 0.00120853 0.00171904 0.00489579 -0.00000761 0.00004799 -0.00001789 -0.00000251 0.00000842 -0.00001396 -0.00000585 -0.00005587 -0.00000677 0.00000734 -0.00000116 -0.00000029 0.00000128 0.00000367 0.00000528 -0.00001550 -0.00000133 0.00000607 -0.00001038 -0.00000556 -0.00004159 -0.00000214 -0.00000097 0.00000317 0.00000746 0.00001298 -0.00000072 0.00000076 -0.00000140 0.00000297 -0.00000195 0.00000003 -0.00000776 0.00000085 0.00001246 0.00000358
24.0  -0.00322187 -0.00098437 0.00057817 -0.00309967 0.00062354 -0.00102198 -0.00086497 -0.00100850 0.00563450 0.00000717 0.00003791 -0.00000858 -0.00001108 0.00000590 0.00001416 0.00000233 -0.00002775 0.00000382 0.00000100 -0.00000162 0.00000129 0.00000211 0.00000089 -0.00000661 -0.00002220 -0.00000961 0.00000228 0.00001200 -0.00000159 -0.00000728 0.00000272 0.00000183 -0.00000316 0.00000360 -0.00001255 -0.00000129 -0.00000339 -0.00000040 0.00000592 0.00000170 0.00000096 -0.00000645 0.00000058 -0.00000789 -0.00000544
24.5  -0.00805072 0.00187526 0.00563511 -0.00124759 -0.00175775 0.00037236 -0.00205126 -0.00025164 -0.00051706 -0.00001225 -0.00003114 -0.00000735 0.00002274 -0.00000620 0.00001931 -0.00000841 0.00002499 0.00001284 -0.00000512 -0.00000193 0.00000019 -0.00000340 -0.00000214 0.00000236 -0.00002091 -0.00000306 -0.00000046 -0.00000933 -0.00000974 0.00001369 -0.00000617 0.00000266 -0.00000017 0.00001048 -0.00001965 -0.00000219 0.00000495 -0.00000458 0.00001092 -0.00000127 0.00000178 -0.00000393 -0.00000112 0.00000432 -0.00001204
25.0  0.00002943 -0.00102660 -0.00534968 0.00338582 -0.00205929 0.00077090 -0.00021209 0.00231915 -0.00498785 0.00000290 -0.00000879 -0.00001030 0.00000154 -0.00000563 -0.00000435 0.00000871 -0.00000164 0.00000416 -0.00000508 0.00000236 -0.00000166 -0.00000045 -0.00000105 0.00000489 -0.00001340 0.00001029 -0.00000156 0.00000310 -0.00001633 0.00002736 -0.00000785 0.00000569 0.00000165 0.00000313 -0.00001608 -0.00000206 0.00000007 -0.00000405 0.00001015 0.00000113 -0.00000078 -0.00000340 -0.00000246 0.00000140 -0.00001224
25.5  -0.00858341 0.00175498 0.00171020 -0.00446443 0.00031401 -0.00016850 -0.00179914 0.00205658 -0.00215919 -0.00001336 -0.00003089 0.00004558 -0.00000251 0.00000027 0.00002015 -0.00001677 0.00000013 -0.00000131 -0.00000591 0.00000060 -0.00000061 -0.00000191 0.00000385 -0.00000869 -0.00002598 0.00000008 0.00000270 -0.00001498 0.00000127 0.00004289 -0.00000120 -0.00000058 0.00001335 -0.00000818 -0.00001119 -0.00000009 -0.00000043 0.00000067 -0.00000120 -0.00000056 -0.00000051 0.00000376 -0.00000305 -0.00000963 -0.00000699
26.0  0.00257353 -0.00065779 0.00488873 -0.00013873 -0.00063375 0.00066853 -0.00165541 -0.00013746 0.00596528 -0.00000024 0.00000350 0.00001025 -0.00000581 -0.00000040 -0.00000004 -0.00000117 0.00002721 -0.00000631 0.00000370 -0.00000101 -0.00000116 0.00000253 -0.00000019 0.00000011 -0.00002318 0.00000578 0.00000777 -0.00001705 0.00000106 0.00000401 -0.00001028 -0.00000535 0.00001069 -0.00000200 0.00002856 0.00000165 -0.00000308 0.00000088 -0.00001537 -0.00000320 0.00000031 -0.00000189 -0.00000058 0.00000182 -0.00000308
26.5  -0.00789302 0.00169345 -0.00619250 0.00350066 -0.00111957 -0.00241583 0.00234947 -0.00058227 0.00718221 -0.00001300 0.00004973 -0.00002563 0.00000842 0.00001992 -0.00001933 0.00000376 -0.00005430 -0.00000932 0.00000872 -0.00000248 -0.00000292 0.00000289 -0.00000215 0.00001551 -0.00001531 0.00000560 0.00001765 -0.00001703 0.00000096 -0.00003684 -0.00000709 -0.00000207 0.00000233 -0.00000833 0.00004332 0.00000137 -0.00000140 0.00000197 -0.00001184 -0.00000816 -0.00000125 -0.00000970 0.00000108 0.00000980 -0.00001173
27.0  0.00437193 -0.00056917 0.00271898 -0.00443445 0.00157602 -0.00078457 0.00133579 0.00159098 -0.00199071 -0.00000269 0.00000969 -0.00001949 0.00000685 -0.00000368 0.00000651 0.00000617 -0.00000566 0.00000331 0.00000274 -0.00000080 0.00000101 -0.00000223 0.00000083 -0.00000560 -0.00000965 0.00000538 0.00000398 -0.00001244 0.00002331 -0.00007909 -0.00000694 0.00000376 -0.00000665 -0.00000620 0.00000549 -0.00000111 0.00000178 0.00000290 -0.00000465 -0.00000290 0.00000094 -0.00000692 -0.00000361 0.00001961 -0.00002948
27.5  -0.00611161 0.00192685 0.00374727 0.00305734 -0.00008154 0.00029806 -0.00208774 0.00271113 -0.00994141 -0.00001280 -0.00003436 -0.00001456 -0.00000069 -0.00000507 0.00001210 -0.00001654 0.00005758 0.00001253 0.00000398 0.00000040 0.00000208 -0.00000372 0.00000521 -0.00001768 -0.00001008 0.00000592 0.00001805 -0.00000438 0.00001001 -0.00002060 -0.00000249 -0.00000519 -0.00000763 0.00000835 -0.00003640 0.00000174 0.00000053 -0.00000024 0.00000255 0.00000035 0.00000077 0.00000176 -0.00000567 0.00002172 -0.00002700
28.0  0.00550672 -0.00097895 -0.00872424 -0.00150149 -0.00042254 -0.00273534 0.00012787 -0.00018961 -0.00479143 -0.00000677 -0.00005122 -0.00000109 -0.00000552 -0.00000890 -0.00000668 0.00000252 -0.00004651 0.00000922 -0.00000008 0.00000110 0.00000135 0.00000146 -0.00000058 0.00000902 0.00000954 0.00000527 0.00002081 0.00000254 -0.00000011 0.00005178 -0.00000296 0.00001103 -0.00000849 0.00000429 -0.00001542 -0.00000192 0.00000364 -0.00000170 0.00001208 -0.00000747 0.00000395 -0.00000629 -0.00000414 0.00002262 -0.00001030
28.5  -0.00366939 0.00175552 0.00553407 0.00102767 0.00179650 -0.00195441 0.00239813 -0.00255533 0.00608567 -0.00000776 -0.00000452 0.00001540 -0.00000191 0.00000748 -0.00000479 0.00001517 0.00000025 0.00000768 -0.00000067 0.00000255 -0.00000347 0.00000369 -0.00000524 0.00000777 0.00003543 0.00001722 -0.00001035 0.00001950 -0.00000515 0.00006872 0.00001068 -0.00000144 0.00001002 0.00000829 0.00004880 -0.00000337 0.00000616 -0.00000192 0.00002134 -0.00000457 0.00000517 -0.00001122 -0.00000385 0.00002350 -0.00000269
29.0  0.00592611 -0.00130336 0.00013274 0.00421034 0.00148880 0.00091659 0.00139272 0.00157157 0.00923004 -0.00000928 0.00003027 0.00005308 0.00001222 0.00000362 0.00000949 -0.00000518 0.00007644 -0.00000268 -0.00000788 -0.00000223 -0.00000104 -0.00000192 -0.00000082 -0.00001388 0.00004592 0.00000567 -0.00000281 0.00000217 -0.00002318 0.00003627 0.00001149 0.00000106 0.00000776 -0.00001569 0.00007230 0.00000103 0.00000230 -0.00000035 0.00001778 0.00000115 0.00000288 0.00000630 0.00000121 0.00001432 -0.00000273
29.5  -0.00080147 0.00132515 -0.00547949 -0.00882032 -0.00089182 0.00036897 -0.00067627 0.00314236 -0.00167706 -0.00000257 0.00001839 0.00000180 0.00000266 0.00000482 -0.00000815 -0.00001729 -0.00004576 -0.00000830 -0.00001130 -0.00000133 0.00000011 -0.00000025 0.00000526 0.00000127 0.00004471 0.00000623 0.00000150 -0.00000228 -0.00002741 -0.00002329 0.00000736 -0.00000458 0.00000822 -0.00002389 0.00002702 0.00000016 -0.00000023 -0.00000422 -0.00000302 -0.00000244 -0.00000256 -0.00001249 0.00000420 0.00002130 0.00002901
30.0  0.00572729 -0.00173062 0.00534464 0.00296804 0.00106647 -0.00124132 -0.00136554 -0.00329390 -0.00910633 -0.00001149 0.00001459 -0.00002420 -0.00000992 -0.00001959 -0.00000770 0.00000914 -0.00001987 -0.00000845 -0.00000307 -0.00000104 0.00000277 0.00000236 0.00000430 0.00001415 0.00003694 0.00001390 -0.00000025 -0.00000737 -0.00003194 -0.00006521 0.00002423 0.00001272 -0.00000422 -0.00004659 -0.00006949 0.00000506 -0.00000152 -0.00001783 -0.00002623 0.00000165 -0.00000706 -0.00000155 0.00000461 0.00001257 0.00005887
30.5  0.00236084 0.00127999 -0.00015837 0.00417252 0.00298872 -0.00269159 0.00033248 -0.00472239 -0.00834038 0.00000229 -0.00003118 -0.00003090 0.00000818 -0.00000052 0.00000144 -0.00000517 0.00001128 0.00000062 0.00000643 0.00000380 -0.00000360 0.00000041 -0.00000621 -0.00001150 0.00004483 -0.00000173 -0.00000609 -0.00000079 -0.00000593 -0.00003325 0.00001082 -0.00001985 0.00000042 -0.00002855 -0.00008055 -0.00000781 0.00000102 -0.00001387 -0.00002368 -0.00000076 0.00001398 0.00002900 -0.00000143 -0.00000204 0.00004612
31.0  0.00487828 -0.00157032 -0.00452891 -0.00987157 -0.00036730 -0.00133708 0.00010977 0.00096827 0.00256351 -0.00000748 -0.00004476 -0.00003776 0.00000399 -0.00000242 0.00000987 -0.00001186 -0.00004708 0.00000701 0.00001556 0.00000060 0.00000212 -0.00000013 -0.00000160 -0.00000431 0.00003873 -0.00000166 0.00000370 -0.00000586 0.00000515 0.00002264 0.00000516 0.00001429 0.00000138 -0.00001395 -0.00004106 0.00000109 0.00000133 -0.00000279 -0.00000969 0.00000083 -0.00000302 -0.00000963 -0.00000382 -0.00001384 0.00002756
31.5  0.00545033 0.00054320 0.00571407 0.00246172 -0.00019892 0.00064305 -0.00172864 0.00263161 0.01015793 0.00000369 0.00004526 0.00005742 0.00001194 -0.00000438 -0.00001398 -0.00000150 0.00005589 0.00000346 0.00000244 0.00000022 0.00000015 -0.00000105 0.00000103 0.00000553 0.00003544 0.00000519 -0.00000015 -0.00001210 0.00000734 0.00005831 0.00001923 -0.00001036 -0.00001116 -0.00001752 0.00002579 -0.00000366 -0.00000170 -0.00000763 -0.00000179 0.00000013 0.00000599 0.00000639 -0.00000206 -0.00001765 0.00002646
32.0  0.00362755 -0.00180439 -0.00104531 0.00497258 0.00350046 0.00058369 -0.00074742 -0.00268578 0.00450957 -0.00000490 0.00003786 0.00006562 0.00000066 0.00000345 -0.00001110 0.00001998 0.00008520 0.00000372 -0.00000688 -0.00000685 -0.00000099 0.00000098 0.00000616 -0.00000511 0.00004778 -0.00001707 0.00000087 -0.00000856 0.00003592 0.00007193 0.00000210 0.00000460 -0.00001439 0.00002445 0.00010997 0.00000161 0.00000008 -0.00001897 -0.00000636 -0.00000074 -0.00000051 0.00000509 -0.00000466 -0.00001881 0.00004259
32.5  0.00818877 0.00056382 -0.00555309 -0.00994923 0.00143982 -0.00034450 0.00178326 -0.00494566 -0.00973894 0.00000572 -0.00002602 -0.00009211 0.00000498 -0.00000336 0.00001441 -0.00003871 -0.00010799 -0.00000212 -0.00000617 0.00000046 -0.00000022 0.00000100 -0.00000270 -0.00000697 0.00004550 -0.00001428 0.00000142 -0.00001009 0.00002914 0.00002810 -0.00001091 0.00000370 -0.00001765 0.00004832 0.00011109 -0.00000032 0.00000263 -0.00000771 -0.00000493 -0.00000061 0.00000166 0.00000408 -0.00000884 -0.00001711 0.00004578
33.0  0.00201389 -0.00168723 0.00650806 0.00168541 -0.00115915 -0.00002499 -0.00013912 0.00009465 -0.00915249 -0.00000219 0.00000066 -0.00003654 -0.00000872 0.00001024 0.00001404 -0.00001572 -0.00005476 -0.00001157 -0.00000472 0.00000166 0.00000053 0.00000091 -0.00000091 0.00001374 0.00003034 -0.00000445 -0.00000515 -0.00000785 0.00000834 -0.00004197 0.00000798 -0.00001605 -0.00002252 0.00002493 0.00004110 -0.00000253 -0.00000340 0.00000385 0.00001965 0.00000574 -0.00000638 -0.00001433 -0.00000889 -0.00001899 0.00002166
33.5  0.01024099 0.00060773 -0.00107809 0.00504948 0.00224365 0.00141417 -0.00306946 0.00324032 0.00348375 0.00000681 -0.00003200 0.00003015 0.00003130 0.00000755 -0.00003272 0.00002875 0.00007263 -0.00000188 0.00000181 0.00000185 0.00000045 -0.00000194 0.00000171 0.00000427 0.00004014 -0.00001998 0.00001313 0.00000599 0.00000591 -0.00008175 -0.00000676 0.00002225 -0.00001274 0.00002606 -0.00006276 -0.00000264 -0.00000795 0.00000354 0.00003877 -0.00000345 0.00000770 -0.00002091 -0.00000938 -0.00001543 -0.00000528
34.0  0.00052022 -0.00175033 -0.00530697 -0.00920173 0.00239932 0.00215944 -0.00024245 -0.00078930 0.01185664 0.00000017 -0.00001849 0.00000474 0.00000445 0.00000331 -0.00000956 0.00001562 0.00000140 0.00000779 0.00001702 -0.00000390 -0.00000357 -0.00000047 0.00000291 -0.00002121 0.00003560 -0.00001719 -0.00001451 0.00001441 -0.00001811 -0.00005631 -0.00001939 -0.00001803 -0.00000572 0.00002077 -0.00011316 0.00000580 -0.00000326 0.00000265 0.00002711 -0.00000235 0.00000140 0.00002469 -0.00001319 0.00000111 -0.00001613
34.5  0.01113565 0.00075787 0.00775883 0.00104665 -0.00098523 0.00067684 0.00289984 -0.00451888 0.00517805 0.00000890 0.00009050 0.00002058 -0.00001115 0.00000767 0.00003180 -0.00005189 0.00004513 0.00000731 0.00000393 -0.00000081 0.00000056 0.00000202 -0.00000397 -0.00000049 0.00003623 -0.00000820 0.00000568 0.00002091 -0.00003996 0.00000062 -0.00000225 0.00000164 -0.00000048 -0.00001544 -0.00008141 -0.00000069 -0.00000279 0.00000467 -0.00000339 0.00000191 -0.00000322 0.00000220 -0.00001250 0.00001998 -0.00000833
35.0  -0.00043017 -0.00145465 -0.00158279 0.00536860 0.00066828 -0.00044437 -0.00055652 -0.00188724 -0.00910366 0.00000111 0.00001034 0.00000371 -0.00000276 0.00000148 0.00000357 -0.00000201 0.00001162 0.00000700 -0.00000488 -0.00000217 0.00000127 0.00000243 0.00000137 0.00001700 0.00005043 -0.00002522 0.00001328 0.00003348 -0.00002459 0.00008980 -0.00001148 0.00000546 0.00001735 -0.00002734 -0.00000187 -0.00000351 -0.00000871 0.00000579 -0.00002536 0.00000459 -0.00000283 0.00001408 -0.00000846 0.00003108 -0.00000481
35.5  0.01080814 0.00083837 -0.00751652 -0.00845656 0.00271592 0.00084126 -0.00330791 0.00253777 -0.01085723 0.00000834 -0.00008956 -0.00008745 0.00002913 0.00001239 -0.00003580 0.00002626 -0.00012800 -0.00000251 -0.00000893 0.00000239 -0.00000081 -0.00000276 0.00000267 -0.00000425 0.00004256 -0.00001919 -0.00002366 0.00002505 -0.00001288 0.00013733 -0.00002358 0.00000126 0.00002790 -0.00002447 0.00006495 0.00000179 -0.00000898 0.00000707 -0.00002793 -0.00000285 -0.00000034 -0.00003131 -0.00000837 0.00003615 -0.00001963
36.0  -0.00079841 -0.00113125 0.00935364 0.00041847 -0.00015694 0.00224791 0.00013203 0.00147399 0.00385472 -0.00000004 -0.00000397 0.00001033 -0.00000186 -0.00000435 0.00000399 -0.00000620 0.00002102 -0.00001214 -0.00000520 0.00000106 -0.00000141 -0.00000196 0.00000056 -0.00001504 0.00002149 -0.00000475 0.00001682 0.00000799 0.00000551 0.00007580 -0.00001003 -0.00001188 0.00002058 -0.00002458 0.00012239 0.00000204 -0.00000385 0.00000447 -0.00002314 -0.00000463 0.00000936 -0.00002032 -0.00000948 0.00004691 -0.00005127
36.5  0.00915302 0.00057801 -0.00295075 0.00529684 -0.00090167 0.00179357 0.00275180 -0.00301589 0.01703517 0.00000319 0.00000464 0.00006579 -0.00001553 0.00001709 0.00002775 -0.00001723 0.00015256 -0.00000700 0.00000017 0.00000069 0.00000093 0.00000117 -0.00000348 0.00001043 0.00002796 -0.00001568 -0.00000361 -0.00000170 0.00003511 -0.00005900 -0.00001479 0.00001043 0.00001809 -0.00000168 0.00008553 -0.00000201 -0.00000396 -0.00000329 -0.00001337 0.00000507 -0.00000486 0.00003039 -0.00000620 0.00004620 -0.00005426
37.0  -0.00048098 -0.00007082 -0.00590275 -0.00770087 0.00295659 0.00010691 -0.00085402 -0.00316722 0.00539045 -0.00000187 0.00002993 -0.00000966 0.00000412 -0.00000068 -0.00001106 0.00000788 -0.00005850 -0.00000337 0.00000242 -0.00000099 0.00000008 0.00000167 -0.00000067 0.00000744 0.00001892 -0.00000645 -0.00000187 -0.00001774 0.00003133 -0.00014289 -0.00002821 -0.00000021 0.00001782 0.00001817 0.00001328 0.00000006 -0.00000719 -0.00000679 -0.00000677 0.00000043 -0.00000063 0.00000314 -0.00000264 0.00004242 -0.00004315
37.5  0.00647394 0.00069241 0.00984130 0.00018135 0.00068614 -0.00033186 -0.00310328 0.00145371 -0.01265724 0.00000207 0.00005670 -0.00003679 0.00001780 0.00000628 -0.00002269 -0.00000363 -0.00002666 0.00000745 0.00000356 -0.00000073 -0.00000099 -0.00000192 0.00000219 -0.00001377 0.00001179 0.00000324 -0.00000549 -0.00002988 0.00001775 -0.00013921 -0.00001884 -0.00001203 0.00000311 0.00001880 -0.00008089 0.00000398 -0.00000342 -0.00000552 0.00001895 0.00000022 -0.00000460 0.00002165 -0.00000325 0.00003395 -0.00004542
38.0  0.00061151 -0.00063044 -0.00463453 0.00532025 -0.00232153 0.00123531 0.00065716 0.00272201 -0.01352267 -0.00000296 -0.00005022 -0.00002383 0.00000505 -0.00001347 0.00001472 -0.00000872 0.00003623 0.00000747 -0.00000076 0.00000084 0.00000058 -0.00000179 -0.00000072 0.00000426 0.00002320 -0.00000066 0.00001942 -0.00002835 0.00000574 -0.00001595 -0.00001889 0.00002095 -0.00001097 0.00002498 -0.00011693 -0.00000630 0.00000193 -0.00000883 0.00004214 -0.00000679 0.00000888 -0.00004033 -0.00000376 0.00001487 -0.00005407
38.5  0.00277925 0.00091305 -0.00429123 -0.00800831 0.00249370 0.00228315 0.00270106 -0.00181232 0.00426483 -0.00000123 -0.00007008 -0.00000648 -0.00000792 0.00001615 0.00001371 0.00001550 -0.00008637 0.00000239 -0.00000903 0.00000389 0.00000102 0.00000179 -0.00000389 0.00001456 0.00000796 0.00001415 -0.00002620 -0.00002197 -0.00002659 0.00014604 -0.00002673 -0.00001384 -0.00001883 0.00002386 -0.00007881 0.00000151 0.00000409 -0.00001330 0.00005263 0.00000792 0.00000165 -0.00001795 -0.00000123 -0.00000600 -0.00006580
39.0  0.00194878 -0.00072776 0.01049291 0.00238568 0.00189377 0.00135726 -0.00114546 -0.00370677 0.01714886 -0.00000613 0.00000808 0.00005126 -0.00000855 0.00000376 -0.00001845 -0.00000027 0.00003611 -0.00000578 -0.00000876 0.00000046 -0.00000116 0.00000328 0.00000165 -0.00001289 0.00000661 0.00002472 0.00001381 -0.00000561 -0.00004167 0.00017898 -0.00001370 0.00000490 -0.00002688 0.00000150 0.00004492 0.00000214 0.00000417 -0.00000974 0.00003145 -0.00000213 -0.00000479 0.00002338 0.00000065 -0.00002104 -0.00006301
39.5  -0.00116395 0.00059971 -0.00886959 0.00544219 -0.00242694 0.00027733 -0.00274170 0.00111265 0.00472884 -0.00000581 0.00005807 0.00003104 0.00000518 0.00000456 -0.00000202 -0.00002024 0.00008168 -0.00001349 -0.00000313 -0.00000186 -0.00000067 -0.00000075 0.00000391 -0.00001207 0.00001145 0.00002529 0.00000535 0.00001599 -0.00004016 0.00009741 -0.00001028 0.00000762 -0.00002146 -0.00001765 0.00013486 -0.00000029 0.00000625 -0.00000419 -0.00000462 -0.00000161 -0.00000279 0.00001558 0.00000026 -0.00002820 -0.00005004
40.0  0.00300050 0.00000894 -0.00208089 -0.00903501 0.00045063 0.00021294 0.00096453 0.00352215 -0.01416004 -0.00000363 0.00005081 -0.00003030 0.00000969 -0.00001502 0.00001281 0.00000403 -0.00008708 -0.00000904 0.00000042 -0.00000131 0.00000248 -0.00000156 0.00000107 0.00000692 0.00001098 0.00001960 -0.00003904 0.00002244 -0.00002347 -0.00008039 -0.00000522 0.00000022 -0.00001008 -0.00003094 0.00013412 -0.00000554 0.00000400 -0.00000077 -0.00002243 -0.00000650 0.00000518 0.00002713 0.00000060 -0.00003276 -0.00003730
40.5  -0.00513620 -0.00024793 0.01097197 0.00440995 0.00221336 0.00215189 0.00231587 -0.00111341 -0.01275616 -0.00000151 -0.00003768 -0.00004978 -0.00000658 -0.00000263 -0.00000853 0.00001927 0.00001677 -0.00000656 0.00000446 -0.00000153 -0.00000226 -0.00000127 -0.00000250 0.00001316 0.00001103 0.00003091 0.00003524 0.00003008 0.00000646 -0.00020733 0.00000020 -0.00000734 0.00000347 -0.00003198 0.00004119 0.00000774 0.00000632 0.00000232 -0.00004548 0.00000708 0.00000601 -0.00005776 0.00000079 -0.00004170 -0.00003449
41.0  0.00358930 0.00016931 0.01081566 0.00617699 -0.00199100 0.00300737 -0.00101152 -0.00239896 0.01049638 -0.00000185 0.00006151 0.00000694 -0.00001646 0.00001080 -0.00001053 -0.00000827 0.00007694 -0.00000482 0.00000552 0.00000240 0.00000051 0.00000186 -0.00000051 -0.00000975 0.00002554 -0.00004678 0.00003256 -0.00002964 -0.00002503 0.00021992 0.00000466 0.00001858 0.00000632 -0.00001545 -0.00000664 -0.00000600 0.00000970 0.00000440 -0.00006459 -0.00000305 -0.00000722 0.00003160 0.00000215 -0.00004299 -0.00002359
41.5  -0.00807179 -0.00110662 0.00033957 -0.00852270 -0.00212372 -0.00012105 0.00284484 0.00093897 0.01583934 0.00000807 -0.00001412 0.00007126 0.00001737 -0.00000043 -0.00002092 -0.00000838 -0.00012062 0.00001357 0.00000647 0.00000209 0.00000186 -0.00000568 -0.00000007 -0.00002651 -0.00004185 -0.00000418 0.00002261 -0.00003223 0.00001312 -0.00011244 0.00001885 -0.00000378 -0.00001720 -0.00001073 -0.00011004 -0.00000017 -0.00000542 -0.00000224 -0.00003144 -0.00000445 0.00000147 -0.00001648 0.00000035 0.00006644 0.00000665
42.0  0.00261927 0.00052461 -0.01094567 0.00250712 0.00091091 -0.00125863 0.00284410 0.00076034 -0.00532452 0.00000126 -0.00002760 0.00000776 0.00000251 -0.00000340 0.00000777 0.00000176 -0.00001628 -0.00001278 -0.00000634 -0.00000030 -0.00000002 -0.00000055 0.00000191 0.00001218 0.00004324 -0.00000277 0.00000787 -0.00001225 -0.00002223 -0.00007991 0.00001013 -0.00000960 0.00002770 -0.00001323 -0.00016382 -0.00000180 0.00000469 -0.00000085 -0.00002020 -0.00000530 0.00000031 0.00001929 -0.00000188 -0.00005537 0.00002554
42.5  -0.00932941 -0.00140132 -0.01372808 0.00558398 0.00012537 0.00008043 -0.00208730 -0.00198067 -0.01770410 0.00001514 0.00011717 -0.00006988 -0.00000448 -0.00000673 0.00003135 0.00001575 0.00016925 0.00001559 -0.00001373 -0.00000128 -0.00000210 0.00000687 0.00000187 0.00002615 -0.00004511 0.00000416 0.00000954 0.00000756 0.00003209 0.00023617 0.00001020 0.00001762 -0.00004573 -0.00000320 -0.00011032 0.00000321 -0.00000661 0.00000122 -0.00000434 -0.00001164 0.00000249 -0.00000526 -0.00000112 0.00004459 0.00003334
