# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00645856 -0.00071167 0.00248589 -0.00354749 0.00030850 0.00051378 0.00110560 -0.00161730 -0.00591740 -0.00000425 0.00001808 0.00001929 -0.00001708 0.00000062 -0.00000561 0.00002575 0.00003042 0.00000036 0.00000446 -0.00000208 -0.00000027 -0.00000135 0.00000390 0.00000725 -0.00001736 0.00000744 0.00000120 0.00000526 -0.00001444 -0.00002827 -0.00000846 0.00000188 0.00000022 0.00000931 -0.00000097 -0.00000139 -0.00000265 0.00000305 0.00001419 0.00000055 -0.00000220 -0.00000299 -0.00000300 -0.00000007 -0.00001597
23.5  0.00503038 0.00066458 0.00330333 0.00106051 -0.00089224 0.00100580 -0.00128694 0.00095305 -0.00508010 -0.00001301 0.00000504 -0.00002544 0.00000713 -0.00000350 0.00000189 -0.00001455 0.00000682 0.00000921 -0.00000062 -0.00000137 0.00000214 -0.00000308 0.00000054 -0.00001224 -0.00001776 0.00000558 -0.00000331 0.00000253 -0.00001051 0.00000957 -0.00000301 0.00000435 -0.00000611 0.00000175 -0.00002425 -0.00000081 0.00000149 0.00000123 0.00000599 -0.00000052 -0.00000225 -0.00000217 0.00000336 0.00000016 -0.00001340
24.0  -0.00601576 -0.00066464 -0.00661015 0.00308672 0.00150808 -0.00043363 -0.00189071 0.00015279 0.00159431 -0.00000378 0.00002478 -0.00002860 -0.00000111 -0.00000475 0.00000089 -0.00000656 0.00002876 0.00000689 -0.00000510 -0.00000107 -0.00000025 0.00000129 -0.00000082 0.00000218 -0.00001871 0.00000499 -0.00000701 -0.00000681 -0.00000658 0.00003817 -0.00000660 0.00000450 0.00000853 0.00000264 -0.00002234 0.00000127 0.00000013 0.00000162 -0.00000750 0.00000156 -0.00000059 0.00000081 -0.00000204 0.00000928 -0.00000247
24.5  0.00422498 0.00067494 0.00336925 -0.00411690 0.00203169 -0.00075792 0.00066205 -0.00246923 0.00492767 -0.00001336 -0.00005094 0.00003842 -0.00000893 0.00000453 0.00000334 0.00002095 -0.00003749 0.00000252 -0.00000688 0.00000500 -0.00000167 0.00000263 -0.00000446 0.00000959 -0.00001900 0.00001737 -0.00000553 0.00001064 -0.00001307 0.00002952 -0.00000977 0.00000248 -0.00000927 0.00000205 -0.00000828 0.00000058 0.00000300 0.00000485 -0.00000761 -0.00000131 -0.00000111 0.00000144 0.00000523 -0.00000977 -0.00000252
25.0  -0.00436256 -0.00067113 0.00197822 0.00238253 -0.00036735 0.00129452 0.00099547 -0.00198118 0.00034116 -0.00000450 -0.00002328 0.00001484 -0.00000900 0.00000340 -0.00000090 0.00001006 -0.00002175 -0.00000562 -0.00000017 -0.00000101 -0.00000081 -0.00000116 0.00000359 -0.00000370 -0.00001945 0.00000604 -0.00000845 -0.00000491 0.00000601 0.00000804 0.00000366 0.00000255 0.00000388 -0.00001223 0.00001304 -0.00000238 -0.00000213 0.00000493 -0.00000254 0.00000104 -0.00000453 0.00000672 -0.00000189 0.00000489 -0.00000909
25.5  0.00253037 0.00067305 -0.00640392 0.00286330 0.00007149 -0.00046657 0.00185755 0.00035048 -0.00727223 -0.00001022 0.00005065 -0.00001328 -0.00000141 0.00000443 -0.00001139 -0.00000821 0.00006790 -0.00001239 0.00000803 -0.00000009 -0.00000071 0.00000447 -0.00000077 -0.00001131 -0.00002370 0.00000213 -0.00000188 -0.00000835 0.00001377 -0.00002627 -0.00000122 0.00000257 -0.00000314 -0.00000745 0.00003866 -0.00000013 0.00000071 -0.00000004 -0.00000213 -0.00000115 0.00000090 0.00000022 -0.00000445 0.00001710 -0.00001420
26.0  -0.00206855 -0.00070409 0.00438852 -0.00512620 0.00202203 0.00102564 -0.00203997 0.00039362 -0.00573252 -0.00000317 0.00002141 -0.00001348 0.00000389 0.00000402 -0.00000868 0.00000073 -0.00000241 0.00000056 0.00000327 -0.00000178 -0.00000020 0.00000018 -0.00000036 0.00000797 -0.00002446 0.00001267 0.00000208 -0.00000271 0.00000253 -0.00005421 -0.00000353 0.00000329 -0.00000820 -0.00000076 0.00003138 -0.00000200 0.00000464 0.00000003 -0.00000843 0.00000033 0.00000040 -0.00000995 -0.00000093 0.00002166 -0.00000156
26.5  0.00051535 0.00071665 0.00163732 0.00389326 -0.00081418 0.00164021 -0.00151522 -0.00161653 0.00466753 -0.00000653 -0.00000973 -0.00003254 0.00000700 -0.00001170 0.00001075 0.00001306 -0.00004055 0.00000721 0.00000409 -0.00000058 0.00000451 -0.00000425 -0.00000232 0.00000276 -0.00002985 0.00000688 -0.00000620 0.00000554 0.00001097 -0.00004067 0.00000151 0.00001515 -0.00001445 -0.00000339 -0.00001163 -0.00000380 0.00000361 0.00000134 0.00000062 -0.00000019 0.00000486 -0.00002306 -0.00000468 0.00002185 0.00000889
27.0  0.00030142 -0.00066599 -0.00728998 -0.00033001 -0.00014996 -0.00083887 0.00220409 -0.00260343 0.01010362 -0.00000274 -0.00003270 -0.00000011 -0.00000113 -0.00000343 0.00000924 -0.00001186 0.00004478 0.00000596 -0.00000277 0.00000114 -0.00000005 -0.00000036 0.00000254 -0.00000708 -0.00003323 0.00001108 -0.00000800 0.00001573 0.00000452 0.00001296 0.00000119 0.00000346 -0.00000934 0.00001207 -0.00004547 -0.00000144 0.00000367 -0.00000387 0.00001563 -0.00000061 0.00000338 -0.00000960 -0.00000699 0.00001789 0.00001089
27.5  -0.00148095 0.00068681 0.00773102 -0.00278534 0.00080497 0.00219008 0.00044586 -0.00001958 0.00215440 -0.00000134 -0.00004171 0.00002156 -0.00000504 -0.00001295 -0.00000582 0.00000414 -0.00002790 0.00001233 -0.00000747 0.00000161 0.00000402 0.00000229 -0.00000190 0.00001098 -0.00003408 0.00000365 0.00000590 0.00001782 -0.00002104 0.00008495 0.00000223 0.00000753 -0.00000445 0.00000749 -0.00002111 -0.00000042 0.00000164 -0.00000218 0.00000783 0.00000471 -0.00000594 0.00002242 -0.00000117 -0.00000007 0.00000565
28.0  0.00252820 -0.00054440 -0.00125313 0.00284133 -0.00126349 0.00243712 -0.00291981 0.00140880 -0.00795615 -0.00000052 0.00001516 0.00001945 -0.00000589 0.00002034 -0.00001641 0.00000824 -0.00003171 -0.00000352 -0.00000360 0.00000101 -0.00000388 0.00000293 -0.00000148 0.00000518 -0.00002668 0.00001050 -0.00002470 0.00002564 -0.00001253 0.00006342 0.00000310 0.00000411 0.00000402 -0.00000158 0.00002557 -0.00000449 0.00000140 -0.00000084 -0.00000269 0.00000768 -0.00000339 0.00003345 -0.00000037 -0.00001501 0.00000826
28.5  -0.00319028 0.00041231 -0.00494853 -0.00600936 -0.00146903 -0.00009494 -0.00125702 -0.00181634 -0.00707878 0.00000409 0.00003582 0.00002534 0.00001112 -0.00000589 0.00001227 -0.00000149 0.00004540 -0.00001097 -0.00001098 -0.00000332 0.00000064 -0.00000320 -0.00000214 -0.00001494 -0.00002818 0.00000076 -0.00001020 0.00000491 -0.00002270 -0.00000906 0.00000929 -0.00001185 0.00001312 -0.00001723 0.00002930 -0.00000304 0.00000127 -0.00000702 -0.00000378 0.00000269 0.00000331 0.00001442 -0.00000757 -0.00000933 0.00002915
29.0  0.00427414 -0.00036311 0.00689573 0.00657683 0.00079349 -0.00042524 0.00028827 -0.00339145 0.00508125 0.00000342 0.00004031 0.00002099 -0.00000166 -0.00000644 -0.00000425 -0.00002682 -0.00000934 -0.00000894 -0.00000705 -0.00000049 0.00000089 0.00000013 0.00000499 -0.00000327 -0.00002817 -0.00001016 -0.00000638 -0.00000957 -0.00001129 -0.00006299 -0.00000645 -0.00000782 -0.00000795 -0.00002462 -0.00003932 -0.00000136 -0.00000068 -0.00000630 0.00000024 0.00000086 -0.00000244 0.00000858 -0.00000518 0.00000442 0.00003930
29.5  -0.00450403 0.00033382 -0.00310588 0.00116909 -0.00043157 -0.00113478 0.00192828 0.00327762 0.01045557 0.00000570 -0.00002220 -0.00004068 -0.00000367 0.00000257 -0.00000459 0.00001153 -0.00001594 -0.00000229 0.00000449 -0.00000027 -0.00000163 0.00000278 0.00000330 0.00001442 -0.00003381 -0.00000041 0.00000737 -0.00001267 -0.00000820 -0.00006252 0.00000485 0.00000958 -0.00001622 -0.00003259 -0.00009029 0.00000117 -0.00000201 -0.00000157 -0.00001005 -0.00000006 0.00000478 0.00000196 -0.00000828 -0.00000384 0.00003836
30.0  0.00559806 -0.00028062 -0.00286319 -0.00735718 -0.00286180 -0.00222877 0.00002260 0.00500215 0.00576829 0.00000808 -0.00004633 -0.00005877 -0.00002237 -0.00000582 0.00000778 0.00004710 0.00008404 0.00000646 0.00001357 0.00000525 0.00000351 -0.00000042 -0.00000958 -0.00001254 -0.00003083 -0.00001225 -0.00001547 -0.00000379 0.00001731 0.00000476 -0.00000065 -0.00001575 -0.00000998 -0.00000939 -0.00004989 -0.00000593 -0.00000389 -0.00000409 -0.00001992 -0.00000307 -0.00001356 -0.00002747 -0.00000676 -0.00000767 0.00002656
30.5  -0.00525296 0.00013959 0.00586326 0.00775687 -0.00021340 -0.00111039 -0.00012525 -0.00113936 -0.00589488 0.00000706 0.00001301 0.00004024 0.00001520 -0.00001677 0.00000145 -0.00002750 -0.00005775 0.00000753 0.00000935 -0.00000069 -0.00000105 -0.00000021 -0.00000080 -0.00000638 -0.00002570 -0.00001749 0.00001596 -0.00000193 0.00002788 0.00004985 -0.00002408 0.00001625 -0.00000310 0.00003189 0.00004011 -0.00000389 -0.00000030 -0.00000441 -0.00001940 0.00000071 -0.00000218 0.00000661 -0.00000097 -0.00000301 0.00001834
31.0  0.00627668 0.00002949 -0.00360830 0.00165884 0.00092118 0.00065359 0.00148712 -0.00264194 -0.00949072 0.00001000 0.00001083 0.00007007 0.00000680 0.00001158 0.00000657 -0.00001897 -0.00006241 0.00000580 -0.00000231 -0.00000144 -0.00000099 -0.00000234 0.00000412 0.00001483 -0.00004315 -0.00000550 -0.00000779 -0.00000634 0.00001546 0.00005225 -0.00000849 -0.00000424 -0.00001487 0.00002448 0.00008946 0.00000099 -0.00000065 0.00000008 0.00000112 -0.00000206 0.00000290 0.00001102 -0.00000173 -0.00000486 -0.00000242
31.5  -0.00538894 -0.00013475 -0.00261771 -0.00816190 -0.00241585 0.00146227 0.00084593 0.00294012 -0.00009526 0.00000219 0.00001653 -0.00003123 -0.00001424 0.00001144 -0.00000471 0.00003022 0.00005424 -0.00000065 -0.00000410 -0.00000134 0.00000088 0.00000023 0.00000195 0.00000132 -0.00004021 -0.00001433 0.00001004 0.00000031 0.00002370 0.00002605 -0.00000757 0.00000885 -0.00001203 0.00002873 0.00008270 0.00000126 -0.00000435 0.00000577 0.00002457 0.00000307 -0.00000196 -0.00001492 -0.00000731 -0.00000843 -0.00003013
32.0  0.00611493 0.00026906 0.00680944 0.00777670 -0.00196803 0.00021795 -0.00137161 0.00486015 0.01125200 0.00001201 0.00003111 -0.00000220 -0.00002856 -0.00000278 -0.00000041 0.00003407 0.00001325 -0.00001201 -0.00001538 0.00000261 -0.00000055 0.00000268 -0.00000805 -0.00002152 -0.00004201 -0.00002179 -0.00000420 0.00000653 0.00001321 -0.00004249 -0.00003702 -0.00000346 -0.00000101 0.00004507 0.00002089 0.00000191 -0.00000627 0.00001173 0.00004828 -0.00000064 0.00000342 0.00000559 -0.00000732 -0.00000223 -0.00005216
32.5  -0.00459441 -0.00023985 -0.00423648 0.00230662 0.00148211 0.00011712 0.00004307 -0.00039256 0.00613608 0.00000063 -0.00006023 -0.00002683 0.00001876 -0.00000062 0.00000855 -0.00002595 0.00000550 -0.00000372 -0.00000109 0.00000118 -0.00000002 0.00000045 -0.00000141 0.00000112 -0.00005498 -0.00000213 -0.00000211 0.00000732 -0.00001878 -0.00007536 -0.00001807 -0.00000037 -0.00000454 0.00001532 -0.00003860 0.00000068 -0.00000258 0.00000677 0.00002328 -0.00000022 0.00000071 -0.00000097 -0.00000049 0.00001137 -0.00003418
33.0  0.00506467 0.00023837 -0.00245666 -0.00788266 -0.00125964 0.00203048 0.00282589 -0.00314106 -0.00716894 0.00000903 -0.00003792 -0.00002442 0.00000333 0.00000422 0.00000640 -0.00000681 0.00003193 0.00000259 0.00001290 0.00000240 -0.00000342 -0.00000474 0.00000528 0.00001428 -0.00004717 -0.00001105 0.00001316 0.00001805 -0.00002022 -0.00006916 -0.00001126 0.00000323 0.00000367 -0.00000455 -0.00008425 -0.00000239 -0.00000345 0.00000376 -0.00000322 0.00000021 -0.00000011 0.00001877 0.00000017 0.00002687 -0.00002944
33.5  -0.00314924 -0.00018381 0.00665015 0.00685203 -0.00263919 0.00220319 0.00040337 0.00141338 -0.01172256 0.00000003 0.00006474 0.00008611 -0.00001997 0.00002703 -0.00000554 0.00002469 -0.00010913 0.00000384 0.00000509 -0.00000119 0.00000160 -0.00000032 0.00000146 -0.00000649 -0.00004098 -0.00001208 -0.00001178 0.00001999 -0.00002308 -0.00001053 -0.00002871 0.00000144 0.00002308 -0.00001507 -0.00008310 0.00000868 -0.00000720 0.00001173 -0.00001711 0.00000734 -0.00000514 -0.00002426 -0.00000565 0.00003459 -0.00004293
34.0  0.00336233 0.00032024 -0.00467652 0.00283237 0.00095241 0.00065113 -0.00280594 0.00476678 -0.00141887 0.00000605 0.00001542 0.00003242 -0.00000757 -0.00000692 -0.00000064 0.00000514 -0.00004062 0.00000989 -0.00000201 -0.00000244 -0.00000183 0.00000499 -0.00000809 -0.00000131 -0.00005808 0.00000617 0.00000665 0.00001376 -0.00002900 0.00006300 -0.00001556 -0.00001211 0.00002652 -0.00004164 -0.00002053 -0.00000049 -0.00000650 0.00001219 -0.00001470 -0.00000590 0.00001081 -0.00001079 -0.00000337 0.00003362 -0.00005542
34.5  -0.00113502 -0.00039951 -0.00357791 -0.00785095 0.00015489 -0.00011806 0.00044813 0.00136325 0.01105489 -0.00000359 -0.00003105 -0.00008628 0.00000061 -0.00000055 0.00000829 0.00001006 0.00012904 0.00000039 -0.00000553 -0.00000028 0.00000018 0.00000150 -0.00000077 0.00001045 -0.00005719 -0.00000232 0.00000151 0.00001386 -0.00000559 0.00010435 -0.00000758 0.00000519 0.00002325 -0.00003407 0.00005225 0.00000001 -0.00000089 -0.00000064 -0.00001170 0.00000065 0.00000039 0.00000810 0.00000598 0.00002975 -0.00005704
35.0  0.00099315 0.00048362 0.00971841 0.00606197 -0.00248525 0.00129331 0.00335340 -0.00283639 0.00775407 0.00000124 -0.00000261 -0.00000794 0.00000041 -0.00000012 -0.00000089 0.00000310 0.00000571 -0.00001338 -0.00001142 0.00000329 -0.00000167 -0.00000461 0.00000504 -0.00000688 -0.00006179 -0.00000256 0.00000227 0.00000010 0.00002284 0.00007623 -0.00001740 0.00000964 0.00002138 -0.00000379 0.00009685 -0.00000024 0.00000086 -0.00000659 -0.00001745 -0.00000077 0.00000370 0.00000833 0.00000791 0.00002622 -0.00004047
35.5  0.00125437 -0.00057539 -0.00659615 0.00318763 -0.00018684 0.00262691 -0.00002621 -0.00094054 -0.00843710 -0.00000727 -0.00006190 0.00004508 -0.00000543 0.00002735 0.00000387 -0.00001336 -0.00007761 -0.00000986 -0.00000219 0.00000141 0.00000269 -0.00000193 0.00000067 -0.00001333 -0.00007978 0.00001933 -0.00001420 -0.00002163 0.00002382 -0.00000820 -0.00000708 -0.00002491 0.00001077 -0.00000014 0.00010601 0.00000730 -0.00000069 -0.00000208 -0.00002496 0.00000867 -0.00000746 0.00002143 0.00000318 0.00002764 -0.00003164
36.0  -0.00145821 0.00064579 -0.00240358 -0.00730777 0.00136349 0.00175408 -0.00280752 0.00344611 -0.01651945 -0.00000217 0.00001557 0.00000645 -0.00000132 0.00000188 0.00000244 -0.00000060 0.00001882 -0.00000332 0.00000800 -0.00000144 -0.00000344 0.00000309 -0.00000485 0.00001621 -0.00006738 0.00001238 0.00002182 -0.00002596 0.00003579 -0.00014532 -0.00000058 0.00001717 -0.00000021 0.00001222 0.00002127 -0.00000334 0.00000026 -0.00000255 -0.00000266 -0.00000655 0.00000516 -0.00004392 0.00000460 0.00000865 -0.00003765
36.5  0.00354139 -0.00059250 0.00893614 0.00487632 -0.00205117 0.00018877 0.00071895 0.00293107 -0.00097329 -0.00000747 0.00009229 0.00002589 -0.00001559 -0.00000463 -0.00000317 0.00003753 -0.00006928 0.00000342 0.00000596 -0.00000172 0.00000117 0.00000205 -0.00000009 0.00000954 -0.00006176 0.00001412 -0.00001659 -0.00002673 0.00001831 -0.00014944 -0.00000647 -0.00000775 -0.00000962 0.00003025 -0.00008827 0.00000351 0.00000500 -0.00000883 0.00003584 0.00000077 0.00000583 -0.00000496 0.00001024 -0.00001493 -0.00004702
37.0  -0.00369175 0.00051679 -0.00733329 0.00361931 -0.00150020 0.00016909 0.00310520 -0.00172121 0.01513733 -0.00000051 -0.00001827 -0.00003018 0.00001164 0.00000031 -0.00000465 -0.00001087 0.00001263 0.00000357 0.00000373 -0.00000142 -0.00000007 0.00000022 0.00000176 -0.00000386 -0.00007787 0.00003055 -0.00000021 -0.00002460 -0.00001307 -0.00004985 0.00000085 -0.00000169 -0.00002083 0.00002473 -0.00013614 0.00000066 0.00000790 -0.00000984 0.00005287 0.00000048 0.00000035 0.00000071 0.00001131 -0.00002968 -0.00003868
37.5  0.00516849 -0.00046707 -0.00136221 -0.00734184 0.00258173 0.00162975 -0.00049990 -0.00252366 0.01069905 -0.00000661 -0.00005971 -0.00004849 0.00001317 0.00001227 0.00001281 -0.00002386 0.00013475 0.00000366 -0.00000500 0.00000211 0.00000097 -0.00000180 -0.00000107 0.00000150 -0.00007204 0.00002636 0.00001560 -0.00000915 -0.00002287 0.00008810 0.00000551 -0.00000214 -0.00002289 0.00001022 -0.00009103 0.00000198 0.00000767 -0.00000549 0.00004004 0.00000523 -0.00000153 0.00001709 0.00000856 -0.00003955 -0.00001640
38.0  -0.00517674 0.00049628 0.00914919 0.00522950 -0.00124855 0.00274725 -0.00276432 0.00200555 -0.00859235 -0.00000296 -0.00001841 0.00003075 -0.00001279 0.00000808 0.00000171 0.00001532 -0.00007529 -0.00000347 -0.00000594 0.00000194 -0.00000235 0.00000142 -0.00000262 0.00001213 -0.00007295 0.00002704 -0.00002405 0.00000680 -0.00003422 0.00016362 0.00000550 0.00000816 -0.00001815 -0.00000357 0.00002502 -0.00000484 0.00000724 -0.00000126 0.00000307 -0.00000522 -0.00000500 0.00002655 0.00000885 -0.00004305 0.00000373
38.5  0.00589342 -0.00063996 -0.00986084 0.00267791 -0.00251898 0.00166144 0.00105141 0.00348387 -0.01665807 -0.00000716 -0.00000212 0.00005467 -0.00002171 -0.00000884 -0.00001300 0.00002037 -0.00007147 -0.00001176 -0.00000268 -0.00000070 0.00000298 0.00000269 0.00000202 -0.00001249 -0.00009051 0.00003542 0.00001539 0.00002214 -0.00003284 0.00011360 0.00001350 -0.00001943 -0.00001566 -0.00002306 0.00012205 0.00000990 0.00000943 0.00000412 -0.00003081 -0.00000209 0.00001097 -0.00004514 0.00001132 -0.00004951 0.00001534
39.0  -0.00559345 0.00084227 0.00221202 -0.00832890 0.00218665 -0.00019944 0.00289724 -0.00124234 -0.00047823 -0.00000243 0.00006304 -0.00000289 0.00001486 0.00000721 -0.00000076 -0.00002317 0.00009504 -0.00001045 0.00000405 -0.00000319 -0.00000100 -0.00000114 0.00000403 -0.00001410 -0.00009272 0.00001877 -0.00000510 0.00003295 -0.00000484 -0.00004298 0.00002100 0.00001083 -0.00000263 -0.00003386 0.00014177 -0.00000335 0.00000800 0.00000576 -0.00003843 0.00000371 -0.00000243 0.00000277 0.00001217 -0.00004916 0.00002309
39.5  0.00546330 -0.00093425 0.00873363 0.00683709 0.00042979 0.00089384 -0.00095436 -0.00346545 0.01594925 -0.00000219 0.00003831 -0.00003771 0.00001277 -0.00000256 0.00001610 -0.00000205 -0.00004442 -0.00000305 0.00000919 -0.00000201 0.00000080 -0.00000314 -0.00000104 0.00001399 -0.00010823 0.00001739 -0.00001036 0.00003243 0.00002103 -0.00018287 0.00001894 0.00000297 0.00001356 -0.00002648 0.00005450 -0.00000229 0.00000350 0.00000794 -0.00004076 0.00000219 -0.00000196 0.00000020 0.00001057 -0.00003924 0.00003415
40.0  -0.00480983 0.00076061 -0.01185629 0.00065982 -0.00173154 0.00325363 -0.00206050 0.00135987 0.00926156 0.00000233 -0.00004561 -0.00004150 -0.00000303 0.00001079 -0.00000154 0.00002103 -0.00004034 0.00000148 0.00000688 -0.00000036 -0.00000013 -0.00000075 -0.00000267 0.00001086 -0.00010856 0.00000895 -0.00000425 0.00001573 0.00003895 -0.00018727 0.00001536 -0.00002955 0.00001799 -0.00001462 -0.00007438 0.00000184 0.00000074 0.00000672 -0.00002036 -0.00000358 -0.00001118 0.00004807 0.00000857 -0.00002026 0.00005191
40.5  0.00368245 -0.00075451 0.00507827 -0.00735752 0.00130011 0.00228631 0.00091622 0.00367591 -0.01323991 0.00000479 -0.00006653 0.00002156 -0.00001484 -0.00001968 -0.00001324 -0.00001479 0.00011505 0.00000702 0.00000515 0.00000135 0.00000106 0.00000152 -0.00000175 -0.00000635 -0.00010319 0.00000303 0.00001417 -0.00000171 0.00004602 -0.00008054 0.00002203 0.00002593 0.00002109 0.00000802 -0.00015234 0.00000226 -0.00000098 0.00000959 -0.00001273 -0.00000333 0.00001046 0.00000067 0.00000954 -0.00001899 0.00006167
41.0  -0.00289113 0.00084917 -0.00783448 0.00526910 0.00321848 -0.00000134 0.00238515 -0.00011840 -0.01356378 0.00000354 0.00000315 0.00003679 0.00000580 0.00000870 0.00000564 -0.00000737 -0.00001835 -0.00001052 -0.00000436 0.00000224 -0.00000256 0.00000126 0.00000202 -0.00001122 0.00010545 0.00001922 0.00002356 0.00001788 -0.00002009 -0.00006451 0.00003039 -0.00001586 0.00002007 0.00001192 -0.00013917 -0.00000968 -0.00000149 0.00000796 -0.00000678 0.00000718 -0.00000036 -0.00004080 0.00000585 -0.00001132 0.00003380
41.5  0.00084010 -0.00103022 -0.01353193 0.00287674 0.00025550 -0.00167265 0.00245171 -0.00094508 0.00870069 0.00000925 0.00010902 -0.00001607 -0.00000028 0.00001361 -0.00002219 0.00000684 -0.00008359 0.00001534 -0.00001197 -0.00000247 0.00000173 0.00000022 0.00000201 0.00000669 -0.00011443 -0.00002867 -0.00000221 0.00003936 0.00001239 0.00021744 0.00000393 0.00001461 -0.00002910 0.00000536 -0.00011980 0.00000359 -0.00000594 0.00000177 -0.00002254 0.00000446 0.00000169 0.00002546 -0.00000499 -0.00001409 0.00002315
42.0  -0.00013531 0.00087267 -0.00805657 -0.00876979 -0.00089438 0.00073365 -0.00234394 0.00172455 0.01714629 0.00000236 -0.00002260 -0.00002265 -0.00000222 0.00000175 -0.00000576 0.00000462 0.00004422 0.00000533 -0.00000679 -0.00000126 0.00000148 -0.00000371 0.00000024 0.00001365 0.00011626 0.00001714 -0.00001818 0.00004860 -0.00001276 -0.00023072 0.00000575 -0.00000920 0.00001908 0.00001100 -0.00000371 -0.00000046 0.00000041 0.00000225 0.00001086 0.00000086 -0.00000273 -0.00001769 0.00000669 0.00003631 0.00002223
42.5  -0.00248451 -0.00082648 0.00442483 0.00713712 0.00132934 0.00240445 -0.00476921 0.00110159 -0.00159362 0.00000423 -0.00007544 -0.00005275 -0.00001210 -0.00002225 0.00003934 -0.00001521 -0.00002914 -0.00001756 -0.00000539 -0.00000176 -0.00000331 0.00000496 -0.00000318 -0.00001241 -0.00012278 -0.00001882 -0.00003339 0.00007476 -0.00000636 0.00010029 0.00000653 0.00001286 -0.00001174 0.00002030 0.00011754 0.00000019 0.00000218 0.00000277 0.00002335 0.00000464 0.00000485 0.00004247 -0.00001175 -0.00008117 0.00002268
