109.0  1.40348945 5.18388945 5.49108945 6.69428945 6.81218945 7.11838945 7.31198945 7.52238945 7.80338945 7.84918945
109.5  1.45584690 5.23494690 5.54364690 6.74404690 6.85484690 7.17214690 7.36034690 7.56914690 7.84644690 7.90244690
110.0  1.48401596 5.26281596 5.57411596 6.77271596 6.87461596 7.20811596 7.38581596 7.59021596 7.85811596 7.93501596
110.5  1.47759929 5.25699929 5.57189929 6.77009929 6.86159929 7.21619929 7.37819929 7.57589929 7.82899929 7.93649929
111.0  1.43960263 5.22060263 5.53940263 6.73890263 6.81920263 7.19910263 7.34070263 7.52960263 7.76300263 7.90910263
111.5  1.38469819 5.16779819 5.49049819 6.69349819 6.76209819 7.17069819 7.28789819 7.46579819 7.67619819 7.86519819
112.0  1.33193371 5.11743371 5.44363371 6.65213371 6.70943371 7.14843371 7.23893371 7.40353371 7.58913371 7.82053371
112.5  1.29662661 5.08452661 5.41322661 6.62952661 6.67612661 7.14502661 7.20952661 7.35792661 7.51882661 7.78692661
113.0  1.28553918 5.07553918 5.40553918 6.63173918 6.66863918 7.16153918 7.20973918 7.33573918 7.47433918 7.77183918
113.5  1.29637802 5.08787802 5.41787802 6.65607802 6.68417802 7.18787802 7.24157802 7.33517802 7.45627802 7.77507802
114.0  1.32028092 5.11268092 5.44138092 6.69268092 6.71368092 7.21678092 7.28968092 7.34928092 7.46008092 7.78958092
114.5  1.34546195 5.13796195 5.46426195 6.72836195 6.74576195 7.24116195 7.32976195 7.37046195 7.47856195 7.80456195
115.0  1.36080054 5.15270054 5.47590054 6.75010054 6.77020054 7.25140054 7.34670054 7.38920054 7.50270054 7.80970054
115.5  1.35879504 5.14959504 5.46919504 6.75079504 6.77839504 7.24109504 7.34289504 7.39189504 7.52059504 7.79809504
116.0  1.33754143 5.12694143 5.44274143 6.72954143 6.76664143 7.21014143 7.32194143 7.37564143 7.52364143 7.76854143
116.5  1.30141845 5.08911845 5.40171845 6.69141845 6.73831845 7.16481845 7.28831845 7.34541845 7.51151845 7.72591845
117.0  1.26023544 5.04613544 5.35633544 6.64653544 6.70253544 7.11653544 7.25063544 7.31083544 7.49183544 7.68053544
117.5  1.22681312 5.01101312 5.31981312 6.60831312 6.67161312 7.07851312 7.22001312 7.28411312 7.47591312 7.64541312
118.0  1.21326107 4.99606107 5.30476107 6.58916107 6.65776107 7.06316107 7.20726107 7.27666107 7.47546107 7.63286107
118.5  1.22661677 5.00841677 5.31821677 6.59671677 6.66801677 7.07701677 7.21821677 7.29521677 7.49701677 7.64981677
119.0  1.26513064 5.04653064 5.35853064 6.62983064 6.70103064 7.11833064 7.25103064 7.33813064 7.53863064 7.69493064
119.5  1.31712682 5.09872682 5.41392682 6.67722682 6.74572682 7.17492682 7.29402682 7.39402682 7.58852682 7.75682682
120.0  1.36420431 5.14670431 5.46570431 6.72100431 6.78440431 7.22800431 7.32960431 7.44510431 7.62850431 7.81760431
120.5  1.38863770 5.17293770 5.49583770 6.74363770 6.80033770 7.25943770 7.34093770 7.47413770 7.64113770 7.85943770
121.0  1.38171078 5.16851078 5.49491078 6.73621078 6.78591078 7.25941078 7.32051078 7.47241078 7.61881078 7.87331078
121.5  1.34803936 5.13793936 5.46703936 6.70253936 6.74713936 7.23083936 7.27513936 7.44363936 7.56743936 7.86273936
122.0  1.30306818 5.09646818 5.42696818 6.65696818 6.70086818 7.18476818 7.22446818 7.40106818 7.50496818 7.84036818
122.5  1.26553285 5.06263285 5.39273285 6.61763285 6.66643285 7.13803285 7.18933285 7.35943285 7.45433285 7.81533285
123.0  1.24959365 5.05019365 5.37819365 6.59919365 6.65699365 7.10879365 7.17999365 7.32949365 7.43339365 7.79039365
123.5  1.26041496 5.06411496 5.38841496 6.60781496 6.67651496 7.10571496 7.19891496 7.31811496 7.44641496 7.78301496
124.0  1.29397290 5.10037290 5.41937290 6.64007290 6.71977290 7.12627290 7.24077290 7.32617290 7.48637290 7.79657290
124.5  1.33971152 5.14811152 5.46091152 6.68571152 6.77501152 7.16081152 7.29471152 7.34751152 7.54041152 7.82301152
125.0  1.38429324 5.19399324 5.50019324 6.73139324 6.82839324 7.19699324 7.34649324 7.37259324 7.59449324 7.85029324
125.5  1.41529707 5.22559707 5.52559707 6.76479707 6.86659707 7.22279707 7.37839707 7.39649707 7.63549707 7.86709707
126.0  1.42429524 5.23449524 5.52929524 6.77709524 6.88089524 7.23039524 7.38199524 7.41189524 7.65449524 7.86589524
126.5  1.40893597 5.21833597 5.50953597 6.76583597 6.86853597 7.21753597 7.36493597 7.40613597 7.64813597 7.84433597
127.0  1.37366588 5.18166588 5.47126588 6.73526588 6.83386588 7.18896588 7.33306588 7.38136588 7.61966588 7.80686588
127.5  1.32880319 5.13510319 5.42490319 6.69530319 6.78690319 7.15500319 7.29520319 7.34730319 7.57810319 7.76340319
128.0  1.28791277 5.09211277 5.38431277 6.65941277 6.74141277 7.12911277 7.26301277 7.31721277 7.53551277 7.72711277
128.5  1.26379487 5.06589487 5.36229487 6.64019487 6.71049487 7.12369487 7.24719487 7.30349487 7.50359487 7.71059487
129.0  1.26390037 5.06420037 5.36610037 6.64500037 6.70210037 7.14620037 7.25350037 7.31390037 7.48920037 7.72140037
129.5  1.28666234 5.08566234 5.39386234 6.67226234 6.71566234 7.19476234 7.27936234 7.34686234 7.49076234 7.75776234
130.0  1.32077237 5.11947237 5.43407237 6.71037237 6.74137237 7.25767237 7.31297237 7.39137237 7.49787237 7.80837237
130.5  1.34895123 5.14845123 5.46895123 6.74095123 6.76435123 7.31665123 7.33775123 7.42955123 7.49605123 7.85565123
131.0  1.35555005 5.15715005 5.48225005 6.74695005 6.77115005 7.33325005 7.35935005 7.43685005 7.48125005 7.88315005
131.5  1.33430434 5.13950434 5.46730434 6.72400434 6.75470434 7.30060434 7.36960434 7.38990434 7.46880434 7.88340434
132.0  1.29150943 5.10140943 5.42990943 6.68070943 6.71870943 7.24040943 7.31270943 7.35540943 7.45200943 7.85970943
132.5  1.24260016 5.05810016 5.38510016 6.63370016 6.67740016 7.16640016 7.23290016 7.32960016 7.43830016 7.82110016
133.0  1.20458559 5.02598559 5.34958559 6.59958559 6.64708559 7.09578559 7.17028559 7.30998559 7.44038559 7.77968559
133.5  1.18899805 5.01619805 5.33489805 6.58919805 6.63889805 7.04389805 7.13499805 7.30919805 7.46599805 7.75279805
134.0  1.19854352 5.03064352 5.34374352 6.60434352 6.65544352 7.01764352 7.12784352 7.33054352 7.51474352 7.74914352
134.5  1.22769145 5.06359145 5.37099145 6.63809145 6.69119145 7.01429145 7.14329145 7.36859145 7.57869145 7.76589145
135.0  1.26562264 5.10362264 5.40612264 6.67862264 6.73552264 7.02482264 7.17082264 7.41292264 7.64542264 7.79362264
135.5  1.29986356 5.13826356 5.43706356 6.71306356 6.77576356 7.03826356 7.19886356 7.45136356 7.70126356 7.82016356
136.0  1.31963168 5.15653168 5.45343168 6.73073168 6.80063168 7.04483168 7.21693168 7.47333168 7.73503168 7.83433168
136.5  1.31847820 5.15207820 5.44917820 6.72537820 6.80277820 7.03867820 7.21877820 7.47287820 7.74017820 7.82867820
137.0  1.29596851 5.12486851 5.42396851 6.69736851 6.78126851 7.01946851 7.20356851 7.44936851 7.71606851 7.80236851
137.5  1.25809863 5.08099863 5.38419863 6.65309863 6.74159863 6.99299863 7.17649863 7.40869863 7.66819863 7.76149863
138.0  1.21617876 5.03217876 5.34097876 6.60457876 6.69487876 6.96957876 7.14797876 7.36187876 7.60727876 7.71807876
138.5  1.18412690 4.99292690 5.30842690 6.56622690 6.65522690 6.96182690 7.13062690 7.32232690 7.54732690 7.68632690
139.0  1.17446993 4.97616993 5.29866993 6.55126993 6.63556993 6.98076993 7.13626993 7.30236993 7.50166993 7.67886993
139.5  1.19386419 4.98896419 5.31836419 6.56676419 6.64316419 7.03166419 7.17096419 7.30886419 7.47816419 7.70196419
140.0  1.23961011 5.02891011 5.36461011 6.61081011 6.67601011 7.10991011 7.23191011 7.33961011 7.47611011 7.75241011
140.5  1.29913066 5.08403066 5.42453066 6.67103066 6.72233066 7.20093066 7.30683066 7.38333066 7.48493066 7.81653066
141.0  1.35386684 5.13576684 5.47956684 6.72896684 6.76476684 7.28326684 7.37586684 7.42496684 7.48906684 7.87406684
141.5  1.38687308 5.16747308 5.51267308 6.76667308 6.78797308 7.33567308 7.41347308 7.45437308 7.47967308 7.90667308
142.0  1.39049988 5.17149988 5.51609988 6.77159988 6.78959988 7.34339988 7.41039988 7.43229988 7.49119988 7.90629988
142.5  1.36957378 5.15257378 5.49487378 6.74597378 6.77677378 7.30347378 7.38257378 7.38997378 7.49957378 7.87877378
143.0  1.33813004 5.12453004 5.46283004 6.70983004 6.75713004 7.23843004 7.33273004 7.36273004 7.50043004 7.83973004
143.5  1.31207840 5.10297840 5.43617840 6.68087840 6.74367840 7.17657840 7.29117840 7.34327840 7.50607840 7.80637840
144.0  1.30233574 5.09843574 5.42603574 6.67033574 6.74613574 7.13353574 7.26823574 7.33983574 7.52593574 7.79043574
144.5  1.31154430 5.11344430 5.43504430 6.68084430 6.76644430 7.11434430 7.26654430 7.35474430 7.56124430 7.79484430
145.0  1.33462303 5.14262303 5.45852303 6.70692303 6.79872303 7.11492303 7.28102303 7.38312303 7.60662303 7.81492303
145.5  1.36161573 5.17571573 5.48661573 6.73871573 6.83291573 7.12611573 7.30231573 7.41531573 7.65151573 7.84091573
146.0  1.38119294 5.20129294 5.50829294 6.76449294 6.85769294 7.13709294 7.31939294 7.44019294 7.68459294 7.86179294
146.5  1.38384401 5.20954401 5.51394401 6.77454401 6.86364401 7.13854401 7.32294401 7.44864401 7.69614401 7.86844401
147.0  1.36435560 5.19525560 5.49845560 6.76335560 6.84585560 7.12495560 7.30775560 7.43505560 7.68085560 7.85585560
147.5  1.32334297 5.15864297 5.46214297 6.73124297 6.80504297 7.09654297 7.27404297 7.39974297 7.63904297 7.82454297
148.0  1.26756633 5.10646633 5.41156633 6.68426633 6.74816633 7.05946633 7.22796633 7.34856633 7.57696633 7.78086633
148.5  1.20878207 5.05028207 5.35818207 6.63368207 6.68698207 7.02448207 7.18018207 7.29268207 7.50598207 7.73568207
149.0  1.16105386 5.00405386 5.31555386 6.59285386 6.63595386 7.00475386 7.14385386 7.24515386 7.43985386 7.70255386
149.5  1.13679826 4.98009826 5.29569826 6.57379826 6.60809826 7.01119826 7.13039826 7.21799826 7.39099826 7.69279826
150.0  1.14239386 4.98509386 5.30469386 6.58229386 6.61049386 7.04919386 7.14529386 7.21729386 7.36659386 7.71179386
150.5  1.17490190 5.01610190 5.33910190 6.61550190 6.64040190 7.11370190 7.18520190 7.24020190 7.36600190 7.75460190
151.0  1.22189423 5.06089423 5.38659423 6.66199423 6.68549423 7.18849423 7.23689423 7.27519423 7.38159423 7.80599423
151.5  1.26568576 5.10228576 5.42908576 6.70498576 6.72768576 7.24388576 7.28308576 7.30998576 7.40428576 7.84578576
152.0  1.29092094 5.12502094 5.45142094 6.72992094 6.75122094 7.25042094 7.30732094 7.33662094 7.42912094 7.85942094
152.5  1.29169977 5.12339977 5.44789977 6.73049977 6.75089977 7.21469977 7.29989977 7.34269977 7.44989977 7.84379977
153.0  1.27391085 5.10341085 5.42461085 6.71141085 6.73331085 7.15531085 7.26971085 7.33011085 7.46251085 7.80731085
153.5  1.25141074 5.07881074 5.39591074 6.68511074 6.71291074 7.09181074 7.23341074 7.31251074 7.47321074 7.76551074
154.0  1.23880177 5.06410177 5.37660177 6.66630177 6.70370177 7.04200177 7.20700177 7.30390177 7.49220177 7.73410177
154.5  1.24517739 5.06817739 5.37647739 6.66437739 6.71327739 7.01697739 7.20047739 7.31307739 7.52597739 7.72337739
155.0  1.27151123 5.09191123 5.39691123 6.68071123 6.74151123 7.01931123 7.21571123 7.34041123 7.57371123 7.73491123
155.5  1.31162651 5.12882651 5.43192651 6.70982651 6.78142651 7.04372651 7.24732651 7.37962651 7.62802651 7.76312651
156.0  1.35516085 5.16856085 5.47166085 6.74176085 6.82226085 7.08056085 7.28576085 7.42026085 7.67786085 7.79806085
156.5  1.39097090 5.19987090 5.50507090 6.76597090 6.85247090 7.11897090 7.32017090 7.45137090 7.71217090 7.82847090
157.0  1.41010536 5.21390536 5.52310536 6.77390536 6.86350536 7.14970536 7.34200536 7.46440536 7.72180536 7.84560536
157.5  1.40800892 5.20600892 5.52120892 6.76130892 6.85090892 7.16780892 7.34630892 7.45500892 7.70270892 7.84490892
158.0  1.38578076 5.17758076 5.50008076 6.72958076 6.81638076 7.17318076 7.33368076 7.42438076 7.65638076 7.82748076
158.5  1.35028180 5.13558180 5.46618180 6.68558180 6.76738180 7.17068180 7.30958180 7.37988180 7.59088180 7.79968180
159.0  1.31288109 5.09168109 5.43038109 6.64058109 6.71618109 7.16878109 7.28358109 7.33348109 7.51958109 7.77248109
159.5  1.28677528 5.05927528 5.40527528 6.60777528 6.67677528 7.17567528 7.26577528 7.30097528 7.45947528 7.75877528
160.0  1.28314833 5.04984833 5.40184833 6.59804833 6.66184833 7.19374833 7.26214833 7.29894833 7.42834833 7.76924833
160.5  1.30700312 5.06860312 5.42460312 6.61580312 6.67780312 7.21940312 7.27360312 7.33590312 7.44030312 7.80880312
161.0  1.35420566 5.11190566 5.46940566 6.65680566 6.72150566 7.24800566 7.30040566 7.39940566 7.49570566 7.87270566
161.5  1.41164367 5.16664367 5.52324367 6.70834367 6.78014367 7.27144367 7.33874367 7.46934367 7.57634367 7.93054367
162.0  1.46157995 5.21527995 5.56867995 6.75357995 6.83537995 7.28037995 7.37307995 7.52747995 7.65617995 7.95817995
162.5  1.48895852 5.24275852 5.59125852 6.77835852 6.87125852 7.26675852 7.38785852 7.56035852 7.71475852 7.96625852
163.0  1.48793995 5.24333995 5.58563995 6.77733995 6.88083995 7.22863995 7.37723995 7.56293995 7.74323995 7.94963995
163.5  1.46375846 5.22195846 5.55745846 6.75605846 6.86835846 7.17325846 7.34635846 7.54085846 7.74535846 7.91395846
164.0  1.42895487 5.19095487 5.51975487 6.72705487 6.84535487 7.11445487 7.30765487 7.50695487 7.73285487 7.87155487
164.5  1.39673747 5.16333747 5.48603747 6.70293747 6.82413747 7.06593747 7.27423747 7.47463747 7.71833747 7.83563747
165.0  1.37545485 5.14705485 5.46505485 6.69175485 6.81225485 7.03635485 7.25405485 7.45285485 7.70985485 7.81425485
165.5  1.36645678 5.14335678 5.45805678 6.69435678 6.81065678 7.02705678 7.24825678 7.44345678 7.70855678 7.80855678
166.0  1.36513785 5.14733785 5.46043785 6.70563785 6.81433785 7.03323785 7.25203785 7.44243785 7.70993785 7.81373785
166.5  1.36366354 5.15116354 5.46426354 6.71716354 6.81556354 7.04706354 7.25756354 7.44236354 7.70626354 7.82176354
167.0  1.35397396 5.14657396 5.46117396 6.72047396 6.80637396 7.05997396 7.25667396 7.43537396 7.68977396 7.82437396
167.5  1.33030443 5.12770443 5.44480443 6.70920443 6.78180443 7.06550443 7.24370443 7.41520443 7.65490443 7.81530443
168.0  1.29094632 5.09274632 5.41304632 6.68104632 6.74054632 7.06084632 7.21684632 7.37924632 7.60024632 7.79214632
168.5  1.23911940 5.04481940 5.36861940 6.63891940 6.68661940 7.04791940 7.17901940 7.32921940 7.52911940 7.75691940
169.0  1.18280321 4.99200321 5.31870321 6.59040321 6.62840321 7.03270321 7.13770321 7.27170321 7.44980321 7.71590321
169.5  1.13336635 4.94536635 5.27426635 6.54696635 6.57766635 7.02426635 7.10356635 7.21656635 7.37426635 7.67846635
170.0  1.10295824 4.91715824 5.24715824 6.52125824 6.54605824 7.03135824 7.08825824 7.17495824 7.31605824 7.65465824
170.5  1.10094351 4.91684351 5.24654351 6.52324351 6.54274351 7.05844351 7.10064351 7.15704351 7.28714351 7.65244351
171.0  1.13021497 4.94721497 5.27531497 6.55641497 6.57001497 7.10141497 7.13791497 7.17271497 7.29531497 7.67531497
171.5  1.18487826 5.00277826 5.32787826 6.61467826 6.62277826 7.14477826 7.18977826 7.22477826 7.34147826 7.71947826
172.0  1.25101993 5.06951993 5.39061993 6.68071993 6.69061993 7.17791993 7.25211993 7.28651993 7.41431993 7.77281993
172.5  1.31128640 5.13048640 5.44698640 6.73718640 6.75618640 7.19748640 7.30188640 7.34158640 7.49058640 7.81968640
173.0  1.35175147 5.17155147 5.48345147 6.77305147 6.80285147 7.19635147 7.32515147 7.37985147 7.54985147 7.84735147
173.5  1.36750605 5.18810605 5.49570605 6.78400605 6.82480605 7.17320605 7.32140605 7.39540605 7.58410605 7.85170605
174.0  1.36369576 5.18499576 5.48949576 6.77559576 6.82639576 7.13539576 7.29869576 7.39209576 7.59699576 7.83869576
174.5  1.35164127 5.17344127 5.47634127 6.75924127 6.81844127 7.09624127 7.26954127 7.38124127 7.59914127 7.82024127
175.0  1.34277704 5.16487704 5.46797704 6.74637704 6.81197704 7.06817704 7.24617704 7.37387704 7.60107704 7.80827704
175.5  1.34386678 5.16586678 5.47106678 6.74386678 6.81346678 7.05856678 7.23576678 7.37686678 7.60916678 7.80986678
176.0  1.35528328 5.17668328 5.48598328 6.75208328 6.82348328 7.06828328 7.23918328 7.39058328 7.62318328 7.82558328
176.5  1.37205081 5.19225081 5.50745081 6.76635081 6.83695081 7.09255081 7.25165081 7.41025081 7.63765081 7.85055081
177.0  1.38634641 5.20504641 5.52714641 6.77894641 6.84634641 7.12344641 7.26544641 7.42824641 7.64464641 7.87664641
177.5  1.39028565 5.20718565 5.53668565 6.78228565 6.84398565 7.15288565 7.27288565 7.43698565 7.63608565 7.89568565
178.0  1.37833434 5.19323434 5.52993434 6.77123434 6.82473434 7.17453434 7.26823434 7.43103434 7.60683434 7.90123434
178.5  1.34903287 5.16193287 5.50473287 6.74423287 6.78773287 7.18523287 7.24943287 7.40893287 7.55603287 7.89023287
179.0  1.30581223 5.11701223 5.46391223 6.70481223 6.73721223 7.18571223 7.22001223 7.37371223 7.48821223 7.86311223
179.5  1.25668651 5.06638651 5.41508651 6.65978651 6.68288651 7.17488651 7.19258651 7.33208651 7.41398651 7.82048651
180.0  1.21269254 5.02149254 5.36909254 6.61759254 6.63859254 7.14949254 7.18689254 7.29019254 7.35179254 7.76879254
180.5  1.18515432 4.99355432 5.33725432 6.58815432 6.61705432 7.13385432 7.19385432 7.25025432 7.32625432 7.72595432
181.0  1.18219414 4.99069414 5.32799414 6.58229414 6.62349414 7.13609414 7.21129414 7.23019414 7.34359414 7.70559414
181.5  1.20540738 5.01460738 5.34370738 6.60320738 6.65730738 7.15270738 7.23070738 7.25600738 7.39460738 7.71200738
182.0  1.24812659 5.05832659 5.37822659 6.64482659 6.71062659 7.17672659 7.27032659 7.30402659 7.46532659 7.73972659
182.5  1.29671300 5.10841300 5.41891300 6.69381300 6.76911300 7.20181300 7.32001300 7.35461300 7.53781300 7.77581300
183.0  1.33522649 5.14852649 5.45042649 6.73402649 6.81602649 7.21792649 7.36012649 7.39322649 7.59422649 7.80492649
183.5  1.35176723 5.16666723 5.46166723 6.75376723 6.83896723 7.21626723 7.37716723 7.40896723 7.62176723 7.81536723
184.0  1.34320428 5.15950428 5.44980428 6.74940428 6.83420428 7.19470428 7.36750428 7.39950428 7.61760428 7.80420428
184.5  1.31563037 5.13303037 5.42123037 6.72693037 6.80753037 7.15943037 7.33773037 7.37093037 7.58823037 7.77733037
185.0  1.28058147 5.09848147 5.38728147 6.69728147 6.77038147 7.12138147 7.29978147 7.33448147 7.54638147 7.74598147
185.5  1.24959205 5.06739205 5.35929205 6.67159205 6.73399205 7.09029205 7.26619205 7.30159205 7.50539205 7.72129205
186.0  1.23002150 5.04702150 5.34442150 6.65662150 6.70642150 7.07192150 7.24392150 7.28052150 7.47482150 7.71022150
186.5  1.22354966 5.03904966 5.34354966 6.65324966 6.69004966 7.06604966 7.23154966 7.27694966 7.45864966 7.71374966
187.0  1.22700502 5.04040502 5.35320502 6.65690502 6.68340502 7.06930502 7.22220502 7.29100502 7.45580502 7.72850502
187.5  1.23442072 5.04522072 5.36652072 6.65942072 6.68342072 7.07612072 7.21112072 7.31562072 7.46122072 7.74802072
188.0  1.23936191 5.04736191 5.37646191 6.65456191 6.68406191 7.08146191 7.19456191 7.34096191 7.46896191 7.76596191
188.5  1.23699544 5.04189544 5.37769544 6.64069544 6.67809544 7.08089544 7.17079544 7.35839544 7.47419544 7.77739544
189.0  1.22564374 5.02734374 5.36804374 6.61844374 6.66224374 7.07214374 7.14124374 7.36324374 7.47524374 7.78064374
189.5  1.20760485 5.00610485 5.34930485 6.59090485 6.63860485 7.05430485 7.11220485 7.35550485 7.47330485 7.77770485
190.0  1.18899684 4.98429684 5.32769684 6.56419684 6.61369684 7.02999684 7.09279684 7.34099684 7.47239684 7.77059684
190.5  1.17844888 4.97074888 5.31174888 6.54664888 6.59674888 7.00914888 7.08894888 7.32924888 7.47894888 7.73804888
191.0  1.18467156 4.97407156 5.31077156 6.54607156 6.59747156 7.00317156 7.10477156 7.32977156 7.49957156 7.71717156
191.5  1.21331120 5.00011120 5.33081120 6.56731120 6.62231120 7.01931120 7.14301120 7.34921120 7.53881120 7.72051120
192.0  1.26399397 5.04849397 5.37219397 6.60979397 6.67089397 7.05769397 7.20189397 7.38859397 7.59579397 7.74839397
192.5  1.32891852 5.11151852 5.42801852 6.66621852 6.73531852 7.11121852 7.27291852 7.44111852 7.66271852 7.79351852
193.0  1.39428819 5.17548819 5.48528819 6.72338819 6.80088819 7.16688819 7.34238819 7.49438819 7.72598819 7.84218819
