# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.04492514 0.00082882 -0.00516636 0.00766020 0.00243221 -0.00645820 0.00020288 0.00281372 0.00561189 -0.00006223 0.00041053 -0.00060186 -0.00026481 0.00062379 0.00004329 0.00015705 -0.00009239 -0.00000487 0.00000720 0.00000252 -0.00000644 0.00000001 0.00000147 0.00000419 -0.00004563 -0.00001613 0.00004106 0.00000011 -0.00000836 -0.00002568 0.00002378 -0.00006059 -0.00000011 0.00001264 0.00003822 -0.00002231 -0.00000052 0.00000136 0.00001063 0.00000087 -0.00000648 -0.00002984 0.00000246 0.00000223 0.00002179
23.5  -0.05854523 -0.00031777 0.00260189 -0.00160302 0.00058178 0.00203437 -0.00100214 0.00288067 0.00114589 0.00003507 -0.00070487 0.00068199 0.00031229 0.00047200 0.00012769 -0.00050022 -0.00047374 -0.00000235 0.00000213 0.00000077 0.00000097 0.00000051 -0.00000183 -0.00000148 -0.00005879 -0.00003069 -0.00004970 -0.00000899 0.00003823 0.00004075 0.00003340 0.00005537 0.00000840 -0.00003734 -0.00004207 0.00003583 0.00000341 -0.00001760 -0.00002307 0.00000478 -0.00002704 -0.00003820 -0.00000672 -0.00000585 0.00002593
24.0  -0.06967971 0.00150295 0.00440132 -0.00503406 -0.00412195 0.00838292 -0.00153217 -0.00433041 -0.00494484 -0.00016434 0.00004708 -0.00002387 0.00029927 -0.00051796 0.00002051 0.00008712 0.00043571 0.00000118 -0.00000181 -0.00000640 0.00001161 -0.00000098 -0.00000322 -0.00000886 -0.00005777 -0.00001742 0.00004393 -0.00001498 -0.00003960 -0.00001371 0.00002000 -0.00004968 0.00001644 0.00004358 0.00001637 -0.00003469 0.00000616 0.00001747 0.00002079 -0.00001460 -0.00004071 -0.00004017 0.00001168 0.00000563 0.00001658
24.5  -0.07761533 -0.00087236 -0.00614207 0.00870379 0.00112206 0.00298880 0.00145518 -0.00312374 0.00203983 0.00010376 0.00041751 -0.00077787 -0.00021881 -0.00053488 -0.00016782 0.00041989 -0.00001819 0.00000423 -0.00000945 -0.00000342 -0.00000822 -0.00000228 0.00000601 0.00000084 -0.00005070 -0.00000261 -0.00000855 -0.00000723 0.00001354 -0.00001731 0.00001648 0.00004148 0.00001550 -0.00003630 0.00001073 0.00002404 0.00000535 -0.00001557 -0.00000740 0.00001289 -0.00003707 -0.00001615 -0.00000954 -0.00000100 0.00000657
25.0  -0.08177928 0.00187187 0.00497957 -0.00319132 0.00184891 -0.00617265 0.00097107 0.00404719 0.00385717 -0.00017116 -0.00050631 0.00046084 -0.00008535 0.00041164 -0.00005933 -0.00026716 -0.00028648 0.00001225 -0.00001192 0.00000149 -0.00000875 0.00000122 0.00000566 0.00000634 -0.00004946 -0.00000205 -0.00001457 0.00000138 0.00000909 0.00001405 0.00001740 -0.00001395 0.00000409 0.00001010 -0.00000148 -0.00002294 0.00000425 0.00001537 0.00001089 -0.00000957 -0.00003650 -0.00002935 0.00000638 0.00000492 0.00001939
25.5  -0.08171091 -0.00141741 -0.00032989 -0.00511732 -0.00396201 -0.00518331 -0.00092729 0.00255919 0.00089446 0.00011872 0.00004803 0.00039801 0.00033333 0.00044371 0.00007872 -0.00022184 -0.00008390 0.00000521 0.00000207 0.00000731 0.00001130 0.00000187 -0.00000621 -0.00000361 -0.00005068 0.00001793 0.00004075 0.00000580 -0.00002640 -0.00002366 0.00000207 -0.00001641 -0.00000129 0.00001504 0.00002120 0.00003435 0.00000562 -0.00001916 -0.00001175 0.00000936 -0.00003439 -0.00002391 -0.00000535 -0.00000354 0.00001490
26.0  -0.07741595 0.00174223 -0.00501257 0.01016881 -0.00094920 0.00408587 -0.00086084 -0.00358086 -0.00337469 -0.00012505 0.00046558 -0.00078099 0.00012035 -0.00046261 0.00007563 0.00031655 0.00024257 -0.00000615 0.00001824 -0.00000003 0.00000208 -0.00000121 -0.00000496 -0.00000664 -0.00004848 0.00001622 -0.00005616 0.00000645 0.00002731 0.00001199 -0.00000797 0.00003638 -0.00000849 -0.00003524 -0.00003532 -0.00002590 0.00000213 0.00000914 0.00000011 -0.00000759 -0.00003251 -0.00000419 0.00000416 0.00000235 0.00000965
26.5  -0.06911482 -0.00106420 0.00673763 -0.00561704 0.00434508 0.00794859 0.00070164 -0.00213312 0.00223685 0.00005575 -0.00040382 0.00007136 -0.00030753 -0.00050522 -0.00002401 -0.00000357 -0.00036046 -0.00000810 0.00001036 -0.00000458 -0.00000916 -0.00000109 0.00000435 0.00000039 -0.00005351 0.00002921 0.00005621 0.00000595 -0.00002180 0.00000528 -0.00002331 -0.00005628 -0.00000986 0.00004817 0.00003603 0.00003457 0.00000297 -0.00000873 0.00001058 0.00000649 -0.00002246 0.00001062 -0.00000431 -0.00000220 0.00001836
27.0  -0.05724642 0.00173283 -0.00349060 -0.00378864 -0.00157068 0.00018985 0.00038683 0.00422519 0.00519131 -0.00007822 -0.00012942 0.00072382 -0.00003236 0.00039834 -0.00009489 -0.00040542 -0.00021798 -0.00000859 -0.00000279 -0.00000367 0.00000342 0.00000013 0.00000614 0.00000967 -0.00004511 0.00001972 -0.00004796 0.00000703 0.00000387 -0.00002761 -0.00001572 0.00007161 -0.00001431 -0.00004474 -0.00000546 -0.00001788 0.00000251 0.00000028 -0.00001169 -0.00001031 -0.00002237 0.00001260 0.00000576 -0.00000004 0.00001748
27.5  -0.04259649 -0.00179686 -0.00221314 0.00938190 -0.00429044 -0.00695344 -0.00173179 0.00260237 -0.00271230 0.00005212 0.00037533 -0.00076321 0.00023320 0.00028416 -0.00002723 0.00005136 0.00041630 0.00000244 -0.00001496 0.00000749 0.00001265 0.00000370 -0.00000561 0.00000324 -0.00004348 0.00001264 0.00001462 -0.00000249 0.00000440 0.00002481 -0.00004448 -0.00006454 -0.00000818 0.00001146 -0.00004977 0.00002988 0.00000636 -0.00000945 0.00001501 0.00001244 -0.00001872 0.00001805 -0.00000823 -0.00000206 0.00000380
28.0  -0.02609065 0.00198842 -0.00144886 -0.00989311 0.00108800 -0.00097297 -0.00102547 -0.00283320 -0.00380063 -0.00001945 -0.00063039 -0.00005757 0.00010142 -0.00049324 -0.00007275 0.00015803 -0.00031170 -0.00000664 -0.00002158 0.00000291 -0.00000485 -0.00000261 -0.00000520 -0.00000991 0.00005067 -0.00001643 0.00006064 0.00001287 -0.00000541 0.00005252 -0.00001789 0.00003782 0.00001562 0.00002369 0.00006017 -0.00001258 -0.00000334 -0.00000125 -0.00001330 0.00000984 -0.00000463 0.00004018 0.00000150 0.00001093 0.00000497
28.5  -0.00871239 -0.00204685 -0.00775956 0.00067711 0.00120920 0.00503583 0.00515703 0.00183034 0.00663065 -0.00002037 0.00019670 -0.00080213 -0.00010604 -0.00033232 0.00066992 0.00005757 -0.00067279 0.00001526 0.00000317 -0.00000195 -0.00000873 -0.00001473 -0.00000420 -0.00001015 -0.00002060 -0.00001129 -0.00004490 -0.00002656 -0.00001289 -0.00006364 0.00001218 0.00003773 -0.00008160 -0.00000752 0.00007767 0.00001024 -0.00000392 0.00000118 0.00001684 -0.00000465 0.00000611 0.00006010 0.00001738 -0.00003127 0.00000546
29.0  0.00832916 0.00208802 0.00627413 0.00880321 -0.00159316 0.00137560 -0.00878121 0.00355798 0.00675116 0.00005120 0.00036779 -0.00031038 -0.00025370 0.00031267 0.00000711 0.00020520 0.00050795 0.00001476 0.00001661 -0.00000454 0.00000438 -0.00001807 0.00000835 0.00001643 0.00003783 -0.00002120 0.00002264 -0.00005175 0.00003061 0.00006357 -0.00000055 -0.00000481 -0.00008243 0.00002165 0.00003437 -0.00001285 0.00001124 -0.00001190 -0.00002678 -0.00000859 0.00001269 0.00002933 -0.00002939 -0.00005436 0.00003583
29.5  0.02388068 -0.00190559 0.00000089 0.01035149 -0.00226690 -0.00476670 -0.00137638 -0.00203750 -0.00656154 -0.00006560 -0.00057104 0.00076491 0.00009518 -0.00022830 -0.00084150 0.00019657 0.00015135 0.00000181 -0.00002151 0.00000388 0.00000951 0.00000521 0.00000313 0.00001161 -0.00004737 -0.00001375 0.00001043 0.00007423 -0.00002255 -0.00002840 -0.00001122 -0.00005913 -0.00008141 -0.00000087 -0.00004277 0.00000815 -0.00001632 0.00001056 0.00002243 0.00002138 0.00000530 0.00002585 -0.00002910 -0.00003109 0.00002568
30.0  0.03729338 0.00241768 -0.00468602 0.00188017 0.00225891 0.00406290 0.00888261 -0.00333262 -0.00210456 0.00011112 0.00017196 0.00102814 0.00023921 -0.00046260 0.00027258 -0.00032178 -0.00095646 -0.00001003 0.00000839 0.00000611 0.00000745 0.00002139 -0.00000890 -0.00000861 0.00005635 -0.00000015 -0.00006108 -0.00004608 0.00000234 -0.00004983 0.00003321 -0.00010762 0.00000538 -0.00004316 -0.00016844 -0.00000935 0.00001836 -0.00001352 -0.00003130 0.00004370 0.00001004 0.00009705 -0.00002746 -0.00000834 0.00004083
30.5  0.04748891 -0.00353677 0.00685788 -0.00946142 0.00061079 0.00724683 -0.00394999 0.00257439 0.01278183 -0.00015312 0.00037840 0.00015693 -0.00013101 0.00058782 0.00031889 -0.00011576 0.00059852 -0.00002420 0.00003631 -0.00000286 -0.00002476 0.00001625 -0.00001019 -0.00004556 -0.00005699 0.00000203 0.00005332 -0.00002033 0.00001451 0.00008807 -0.00003218 -0.00002929 0.00012117 -0.00006382 -0.00012379 -0.00000599 -0.00002440 0.00001192 0.00000840 0.00000429 0.00000321 0.00009243 -0.00004299 -0.00005254 0.00003393
31.0  0.05395769 0.00296690 -0.00339173 -0.01287849 -0.00282201 -0.00506726 -0.00779483 0.00343064 -0.00172434 0.00015316 -0.00044324 -0.00075025 -0.00014982 -0.00002721 -0.00057033 0.00029260 0.00043749 -0.00000924 -0.00003825 -0.00000843 -0.00001597 -0.00002276 0.00000987 -0.00000696 0.00004972 0.00000925 -0.00001064 0.00004320 -0.00002370 -0.00005398 0.00003648 0.00006010 0.00010425 -0.00004681 0.00001047 0.00001474 0.00002191 -0.00000958 0.00000566 0.00002385 -0.00000601 0.00006602 -0.00003371 -0.00002051 0.00001863
31.5  0.05649552 -0.00387543 -0.00196609 -0.00573469 0.00135173 -0.00617285 0.00272523 -0.00300111 -0.01051126 -0.00020809 0.00009013 -0.00068199 0.00017970 -0.00056726 -0.00005981 -0.00010729 -0.00079347 0.00000977 0.00001859 -0.00000418 0.00002176 -0.00001286 0.00001235 0.00003887 -0.00005197 0.00001562 -0.00002631 -0.00004348 0.00001713 -0.00001418 -0.00004010 0.00010361 0.00005161 -0.00000250 0.00012231 -0.00002804 -0.00001574 0.00000164 -0.00003211 0.00002404 0.00000657 0.00010275 -0.00002013 0.00000837 0.00002077
32.0  0.05500430 0.00298352 0.00602212 0.00557310 0.00255766 0.00514821 0.00654239 -0.00078829 0.00750386 0.00015622 0.00028762 0.00010395 0.00011818 0.00010286 0.00043953 -0.00012999 0.00021562 0.00001906 0.00002133 0.00000819 0.00001955 0.00001782 -0.00000039 0.00002700 0.00005812 0.00001823 0.00005287 0.00003018 0.00000559 0.00006918 0.00002684 0.00012739 -0.00000590 0.00004257 0.00014998 0.00002437 0.00001199 0.00000329 0.00003149 -0.00000403 0.00003775 0.00013493 -0.00002321 0.00000783 0.00003987
32.5  0.04982756 -0.00391578 -0.00522892 0.01154980 -0.00213533 0.00974572 -0.00346587 0.00573530 0.00859421 -0.00019211 -0.00027858 0.00056793 -0.00011388 0.00049708 -0.00012240 0.00028452 0.00047336 0.00001876 -0.00004633 0.00000765 -0.00003725 0.00001885 -0.00002275 -0.00002925 -0.00005598 0.00001473 -0.00005604 -0.00000688 -0.00002903 -0.00006667 -0.00002283 0.00011024 -0.00005372 0.00006701 0.00008787 -0.00002292 -0.00000298 -0.00001185 -0.00002737 -0.00001937 0.00005546 0.00009652 -0.00002304 0.00003381 0.00004677
33.0  0.04137258 0.00274837 0.00164138 0.00610244 -0.00013341 -0.00033814 -0.00869697 -0.00107685 -0.00849420 0.00011860 0.00002797 0.00021755 -0.00002170 -0.00005894 -0.00035436 -0.00007371 -0.00038931 -0.00000121 0.00001174 -0.00000268 -0.00000735 -0.00002306 -0.00000712 -0.00002870 0.00005379 0.00001973 0.00005486 -0.00002200 0.00003407 0.00003181 0.00001683 0.00004696 -0.00006000 0.00002513 -0.00001144 0.00002240 -0.00000194 0.00001460 0.00001960 -0.00000568 0.00004053 0.00005418 0.00000381 0.00006691 0.00004235
33.5  0.03055651 -0.00387375 0.00574385 -0.00145890 0.00327622 -0.00811471 0.00064967 -0.00496154 -0.00498047 -0.00013443 0.00023743 -0.00016839 0.00009953 -0.00024091 0.00012233 -0.00009985 -0.00002245 -0.00002685 0.00001481 -0.00001266 0.00003093 -0.00001010 0.00001540 0.00000971 -0.00004394 0.00001863 -0.00004455 0.00003317 -0.00001360 0.00000869 -0.00000436 0.00000757 -0.00006003 -0.00002273 -0.00006768 -0.00002665 0.00000178 -0.00001646 -0.00001679 -0.00000173 0.00004213 0.00004498 0.00002160 0.00005882 0.00005624
34.0  0.01840218 0.00267655 -0.00576712 -0.00815620 -0.00041734 -0.00147457 0.00716116 0.00397179 0.00946983 0.00007569 -0.00007834 -0.00021934 0.00002214 0.00017394 0.00008579 0.00020904 0.00020227 -0.00001369 -0.00002622 0.00000077 0.00000875 0.00001627 0.00001922 0.00002713 0.00004248 0.00000440 0.00002196 -0.00004443 -0.00001385 -0.00005282 -0.00000153 -0.00002122 -0.00005084 -0.00005490 -0.00008193 0.00001498 -0.00000629 0.00000804 -0.00000197 -0.00003280 0.00005957 -0.00000059 0.00001346 0.00006482 0.00004670
34.5  0.00587252 -0.00330481 0.00416410 -0.00799571 -0.00098872 0.00885523 -0.00194734 0.00656917 0.00013841 -0.00005210 -0.00014398 0.00006969 -0.00005647 0.00016348 -0.00022011 0.00001994 -0.00023912 -0.00000328 0.00001918 0.00000643 -0.00003624 0.00001945 -0.00002057 0.00001450 -0.00007084 0.00001216 0.00000110 0.00005895 0.00003339 0.00007770 -0.00000336 -0.00004607 -0.00003087 -0.00005674 -0.00005453 -0.00001953 0.00002209 -0.00000470 0.00002305 -0.00006162 0.00005426 -0.00004978 -0.00000537 0.00009526 0.00000946
35.0  -0.00592672 0.00283627 0.00428989 -0.00072342 0.00292555 0.00623135 -0.00901291 -0.00048649 -0.01050885 0.00001568 0.00010419 0.00024717 -0.00004774 -0.00017243 0.00004931 -0.00009713 0.00009060 0.00002080 0.00001410 0.00000628 0.00000868 -0.00002587 -0.00000803 -0.00002796 0.00006132 0.00000450 -0.00000918 -0.00003981 -0.00002862 -0.00003763 -0.00001722 -0.00007184 0.00000446 -0.00004935 0.00002165 0.00002667 -0.00002614 0.00000479 -0.00003253 -0.00005507 0.00002469 -0.00007338 0.00000524 0.00009457 -0.00000067
35.5  -0.01602139 -0.00360294 -0.00720706 0.00744806 0.00114783 -0.00472895 -0.00017048 -0.00429679 0.00268242 0.00002167 0.00007527 0.00001567 0.00001535 -0.00003038 0.00013095 0.00011565 0.00009669 0.00003025 -0.00004113 -0.00000770 0.00002827 -0.00001292 0.00001056 -0.00002443 -0.00006966 -0.00001226 0.00004664 -0.00001389 0.00002549 -0.00003582 0.00002190 -0.00007723 0.00004940 -0.00001356 0.00007521 -0.00001592 0.00001246 -0.00000032 0.00001687 -0.00003902 0.00000582 -0.00005610 0.00001826 0.00005193 0.00000756
36.0  -0.02381007 0.00272841 0.00572321 0.01123586 -0.00149860 -0.00674910 0.00671287 0.00295789 0.00731281 -0.00004275 -0.00021345 -0.00030257 0.00002243 0.00021527 -0.00018457 0.00000878 -0.00021594 0.00000469 0.00002576 -0.00000598 -0.00001071 0.00001485 0.00001935 0.00001406 0.00008143 -0.00000206 -0.00006538 0.00005052 -0.00002199 0.00006234 -0.00001391 -0.00008796 0.00008095 0.00001572 0.00009148 0.00000551 -0.00000799 -0.00001116 -0.00000744 -0.00005387 0.00000751 -0.00006385 0.00000747 0.00005566 0.00000061
36.5  -0.02876155 -0.00307942 0.00026839 0.00445256 0.00169147 0.00251313 -0.00208526 0.00652595 -0.00526650 0.00008062 0.00004624 -0.00017152 -0.00006272 -0.00003297 0.00001424 -0.00019442 0.00011145 -0.00001843 0.00000038 -0.00000065 -0.00002060 0.00002137 -0.00001802 0.00002936 -0.00009318 -0.00003008 0.00008662 -0.00010047 -0.00001233 -0.00008914 0.00003203 -0.00005772 0.00007082 0.00004039 0.00004687 -0.00001804 0.00002239 0.00001471 0.00001384 -0.00007822 0.00000613 -0.00007732 -0.00000167 0.00008547 -0.00002392
37.0  -0.03063429 0.00274059 -0.00918121 -0.00645293 0.00239524 0.00862033 -0.00848446 -0.00169661 -0.00671901 -0.00008873 0.00029027 0.00022737 -0.00007758 -0.00026339 0.00026107 0.00006736 0.00018674 -0.00002943 -0.00003217 0.00000859 0.00002313 -0.00002367 -0.00001219 -0.00000890 0.00008607 -0.00002575 -0.00007829 0.00007871 0.00002952 0.00004415 -0.00002823 -0.00005238 0.00005723 0.00005856 -0.00001686 0.00002021 -0.00002069 -0.00001071 -0.00000771 -0.00007316 -0.00001291 -0.00006020 0.00001567 0.00005551 -0.00001997
37.5  -0.02948137 -0.00230621 0.00829280 -0.01085737 -0.00183196 0.00160203 0.00019348 -0.00510246 0.00709461 0.00008333 -0.00019642 0.00032029 0.00002992 0.00004862 -0.00006181 0.00011642 -0.00023236 -0.00001316 0.00002504 0.00000124 0.00000817 -0.00000739 0.00000755 -0.00001922 -0.00009026 -0.00002471 0.00005100 -0.00002044 -0.00005582 0.00004991 0.00001997 -0.00001761 -0.00000199 0.00005555 -0.00007709 -0.00002175 0.00001065 0.00001607 -0.00000852 -0.00004338 -0.00003484 -0.00000646 0.00001460 0.00001181 -0.00002989
38.0  -0.02550471 0.00194774 -0.00055742 -0.00668029 -0.00021911 -0.00832375 0.00447263 0.00292115 -0.00081756 -0.00007779 -0.00014129 -0.00002702 0.00001646 0.00031398 -0.00002989 -0.00015909 0.00022650 0.00001199 0.00000358 -0.00000134 -0.00002476 0.00000163 0.00001280 -0.00001888 0.00009591 -0.00000494 -0.00004262 -0.00004184 0.00003777 -0.00009543 -0.00000497 -0.00000439 -0.00007992 0.00003052 -0.00011639 0.00000513 0.00000177 -0.00000339 0.00000688 -0.00001165 -0.00005003 0.00006931 -0.00000828 0.00004834 -0.00005447
38.5  -0.01931874 -0.00146563 -0.00641898 0.00399540 0.00250900 -0.00689904 -0.00504012 0.00292041 -0.01031132 0.00006604 0.00029648 -0.00036025 -0.00005209 -0.00002953 0.00027032 0.00003160 0.00007966 0.00002070 -0.00002439 -0.00000392 -0.00000055 0.00001871 0.00000148 0.00000729 -0.00011036 -0.00001719 -0.00000443 0.00008412 0.00000759 0.00003042 0.00001178 0.00005252 -0.00010510 -0.00003162 0.00001764 -0.00001633 -0.00001373 0.00000680 -0.00002517 -0.00001411 -0.00004513 0.00010518 0.00001171 0.00001608 -0.00004850
39.0  -0.01142345 0.00229313 0.00756658 0.01216790 -0.00072297 0.00615229 -0.00677500 -0.00417035 0.00720818 -0.00008448 -0.00007277 -0.00024257 -0.00003139 -0.00029023 0.00000897 0.00010552 -0.00030789 0.00001632 0.00003583 0.00000137 0.00003091 -0.00001033 -0.00001399 0.00003376 0.00009033 -0.00000620 0.00004264 -0.00005258 -0.00003056 0.00005054 -0.00000344 0.00010475 -0.00007327 -0.00005865 0.00011838 0.00000697 0.00000847 0.00000001 0.00000650 -0.00002199 -0.00004235 0.00010937 0.00002310 -0.00002865 -0.00004719
39.5  -0.00251492 -0.00177851 -0.00551957 0.00800580 -0.00210375 0.00950710 0.00264262 -0.00095576 0.00575094 0.00006225 -0.00021798 0.00014907 0.00002956 0.00013591 -0.00010913 -0.00009479 0.00026866 -0.00000599 -0.00000271 0.00000540 -0.00000602 -0.00001170 -0.00000493 0.00000908 -0.00009059 0.00000498 -0.00009632 0.00001346 0.00003190 -0.00010933 -0.00001202 0.00010816 0.00000070 -0.00002709 0.00010269 -0.00001545 -0.00000850 -0.00000077 -0.00000400 0.00000581 -0.00002745 0.00010820 0.00000923 -0.00001905 -0.00003801
40.0  0.00697279 0.00243935 -0.00437002 -0.00212004 0.00100745 -0.00334819 0.00369782 0.00284712 -0.01025463 -0.00003342 0.00014931 0.00024442 0.00001837 0.00030708 0.00018325 0.00005018 -0.00004842 -0.00002202 -0.00002154 0.00000175 -0.00002904 -0.00000091 0.00000504 -0.00002651 0.00006760 -0.00000186 0.00008900 0.00001924 -0.00000564 0.00005009 0.00000154 0.00011428 0.00004321 0.00000378 0.00002929 0.00000131 0.00000596 0.00000330 -0.00001002 0.00005269 0.00000298 0.00004396 0.00001651 -0.00003340 -0.00002836
40.5  0.01639024 -0.00262957 0.00847469 -0.00885359 0.00007378 -0.01198708 -0.00488831 -0.00219668 0.00156864 0.00000087 0.00011738 -0.00011617 -0.00005646 -0.00020042 0.00008926 0.00005085 -0.00021505 -0.00002383 0.00002534 -0.00000421 0.00003131 0.00002468 0.00001184 -0.00002090 -0.00007614 0.00000261 -0.00010160 -0.00004731 -0.00002163 0.00002159 -0.00000331 0.00010611 0.00005115 0.00002348 -0.00002501 -0.00000055 -0.00001582 -0.00000809 0.00002208 0.00005769 0.00002586 -0.00001743 0.00003405 -0.00007224 -0.00003655
41.0  0.02512800 0.00228443 -0.00527670 -0.00730367 -0.00193524 -0.00231529 -0.00679855 -0.00337865 0.00866125 0.00002257 -0.00026152 -0.00037483 -0.00003786 -0.00027710 -0.00021526 -0.00012189 0.00033642 -0.00000056 0.00000038 -0.00000540 0.00001428 -0.00001160 -0.00000443 0.00000922 0.00010159 0.00000665 0.00008440 0.00005049 0.00003001 -0.00008483 0.00000885 0.00012403 0.00007134 0.00004275 -0.00012132 -0.00000159 0.00001195 0.00000552 -0.00001350 0.00004052 0.00002850 -0.00008649 0.00002718 -0.00007238 -0.00004049
41.5  0.03286498 -0.00215336 -0.00238343 0.00235837 0.00091977 0.01059277 0.00187191 0.00230692 -0.00726885 -0.00005116 0.00003425 -0.00009133 0.00004354 0.00029915 0.00000913 0.00004490 -0.00019101 0.00001958 -0.00002674 -0.00000028 -0.00002920 -0.00001076 -0.00000895 0.00002187 -0.00012926 0.00000751 -0.00006158 -0.00004288 -0.00002822 0.00005269 -0.00001237 0.00007942 0.00006201 0.00003950 -0.00007015 0.00000549 -0.00000280 -0.00000055 -0.00000254 0.00003676 0.00003447 -0.00009268 0.00001491 -0.00003009 -0.00002653
42.0  0.03928346 0.00254726 0.00904993 0.01171038 -0.00010632 0.00708868 0.00462648 0.00205430 -0.00232461 0.00009434 0.00035048 0.00043628 -0.00001053 0.00031215 0.00019487 0.00009447 -0.00011582 0.00002617 0.00004298 0.00000309 0.00000057 0.00000506 -0.00000196 0.00000694 0.00011896 0.00000231 0.00004721 0.00003538 0.00001161 -0.00000854 0.00001275 0.00001022 0.00002620 -0.00000587 0.00002632 -0.00001949 -0.00000771 -0.00000792 0.00001401 0.00007048 0.00005473 -0.00008827 0.00002498 -0.00003841 -0.00003427
42.5  0.04391175 -0.00228831 -0.00660159 0.01131837 -0.00153564 -0.00728623 -0.00320136 -0.00506652 0.00717600 -0.00011309 -0.00024769 0.00046841 -0.00006936 -0.00039278 -0.00019018 -0.00024178 0.00030930 0.00000448 -0.00001855 0.00000396 0.00003461 0.00001958 0.00001628 -0.00001482 -0.00010069 0.00000864 -0.00001396 -0.00002133 0.00001735 -0.00005320 -0.00001637 -0.00003944 -0.00000676 -0.00004624 0.00008539 0.00001377 0.00000667 0.00000846 -0.00001081 0.00009472 0.00006416 -0.00004285 0.00003482 -0.00001649 -0.00003396
43.0  0.04649214 0.00249825 -0.00063273 0.00161820 0.00103496 -0.01129625 -0.00701357 -0.00232487 -0.00259603 0.00014904 -0.00020302 -0.00012122 0.00003884 -0.00046594 -0.00033017 -0.00000969 -0.00024371 -0.00001836 -0.00001496 0.00000168 -0.00002243 -0.00001788 0.00000372 -0.00001836 0.00010034 0.00000420 -0.00002418 0.00000605 -0.00004941 0.00006486 0.00000719 -0.00005387 -0.00000957 -0.00006145 0.00006744 -0.00001343 -0.00000719 -0.00000518 0.00000074 0.00007890 0.00004418 0.00000725 0.00001544 0.00001940 -0.00002991
