101.5  0.93952130 -0.10723619 0.00538014 -0.00491509 -0.00154818 -0.00642386 -0.01062015 0.00151853 0.00766652 0.00145066
102.0  0.83029903 -0.12126160 -0.00201921 -0.00409771 0.01406359 0.00132683 -0.00424824 -0.00422241 0.00746880 0.00979275
102.5  0.09351531 -0.07786886 -0.00337531 0.00390508 -0.01157692 0.00124759 0.00441669 -0.00670663 0.00281108 0.01862873
103.0  -0.72009145 0.01093819 0.00609482 0.00576977 -0.00715911 -0.00779208 0.00874214 -0.00356796 -0.00322523 0.02297691
103.5  -0.97303559 0.10586566 -0.00334174 -0.00141433 0.01646575 0.00574170 0.00750863 0.00218791 -0.00679189 0.02419398
104.0  -0.40823253 0.15011110 -0.00160132 -0.00630023 -0.00264107 0.00271894 0.00019387 0.00824104 -0.00546615 0.02449751
104.5  0.53052623 0.10496162 0.00527952 -0.00497065 -0.01246212 -0.00206112 -0.00589997 0.00908385 -0.00054923 0.02070575
105.0  0.98710154 -0.01002284 -0.00467995 0.00135269 0.01345796 0.00405725 -0.00635529 0.00338516 0.00337576 0.01482271
105.5  0.51854937 -0.12079048 -0.00021567 0.00607451 0.00161532 -0.00527892 -0.00455735 -0.00348350 0.00419495 0.00631873
106.0  -0.42840789 -0.15527464 0.00497757 0.00218257 -0.01266552 -0.00021371 0.00097055 -0.00952141 0.00298197 -0.00254181
106.5  -0.97843197 -0.09803494 -0.00539282 -0.00481951 0.01078097 0.00381210 0.00661359 -0.01204560 0.00071984 -0.01015981
107.0  -0.66158349 0.00914296 0.00087887 -0.00548298 0.00203316 -0.00403645 0.00800161 -0.00949638 -0.00188521 -0.01532164
107.5  0.23304437 0.10463585 0.00198863 0.00208286 -0.01705046 0.00223917 0.00391013 -0.00356620 -0.00464768 -0.01960262
108.0  0.93133873 0.14014181 -0.00362217 0.00712331 0.00841886 0.00099042 -0.00296205 0.00373700 -0.00648663 -0.02230254
108.5  0.77152359 0.09907670 0.00120833 0.00241503 0.01084761 -0.00409131 -0.00875931 0.01026291 -0.00659556 -0.02123755
109.0  -0.17065296 0.00364705 0.00169713 -0.00490126 -0.01450221 0.00472032 -0.00955630 0.01272345 -0.00438551 -0.01921015
109.5  -0.94973127 -0.08917008 -0.00332538 -0.00691627 0.00522672 -0.00119480 -0.00473573 0.01142377 -0.00129305 -0.01544328
110.0  -0.66581914 -0.12033594 0.00149399 -0.00119012 0.00917358 -0.00252327 0.00284450 0.00645986 0.00108373 -0.01017322
110.5  0.37403213 -0.07348319 0.00225737 0.00590103 -0.01591272 0.00313200 0.00962238 -0.00092755 0.00228820 -0.00367100
111.0  0.98845126 0.01549304 -0.00295012 0.00516601 0.00478109 -0.00408164 0.00995150 -0.00788901 0.00239769 0.00286294
111.5  0.56878868 0.09154619 0.00145936 -0.00205751 0.01146673 0.00226806 0.00481749 -0.01239951 0.00152909 0.01077398
112.0  -0.38789762 0.11630468 0.00159145 -0.00587094 -0.01509891 0.00083265 -0.00455199 -0.01227284 -0.00038168 0.01825207
112.5  -0.97578316 0.08121889 -0.00299156 -0.00276118 -0.00015272 -0.00268013 -0.01120333 -0.00679881 -0.00138188 0.02233773
113.0  -0.69703077 0.00512010 0.00141092 0.00400103 0.01558488 0.00702400 -0.00984097 0.00275593 -0.00090489 0.02227578
113.5  0.20366304 -0.07242570 0.00060268 0.00631564 -0.00813367 -0.00443340 -0.00208480 0.00966898 0.00157883 0.01769598
114.0  0.92944146 -0.10855818 -0.00276689 -0.00006997 -0.00554187 -0.00043509 0.00999537 0.00853034 0.00330294 0.01268314
114.5  0.78462564 -0.08223328 0.00249014 -0.00477345 0.01187229 0.00472265 0.01580428 -0.00157972 0.00100413 0.00611691
115.0  -0.12307527 -0.01342956 0.00059051 -0.00857566 -0.00506351 -0.00684544 0.00869845 -0.00654360 -0.00231339 0.00021012
115.5  -0.91100870 0.05193592 -0.00299591 0.00131507 -0.00460405 0.00337918 -0.00401168 -0.00582965 -0.00528466 -0.00678302
116.0  -0.82151692 0.08096542 0.00242902 0.00993830 0.00876993 0.00103941 -0.01341497 -0.00004044 -0.00506929 -0.01305916
116.5  0.01809953 0.07265293 -0.00006932 0.00602958 -0.00283176 -0.00480236 -0.01510401 0.00453148 -0.00159396 -0.01780938
117.0  0.82482203 0.04307025 -0.00233860 -0.00488680 -0.00832173 0.00621462 -0.00876644 0.00503271 0.00258216 -0.02021901
117.5  0.94110163 0.00457105 0.00335560 -0.00944807 0.00810879 -0.00241193 0.00315247 0.00385445 0.00543496 -0.01872873
118.0  0.30829139 -0.03777067 -0.00133452 -0.00025550 0.00700633 -0.00417336 0.01352616 0.00240783 0.00521425 -0.01320381
118.5  -0.57586730 -0.07604181 -0.00170916 0.00858710 -0.00652040 0.00566714 0.01565997 0.00281401 0.00280625 -0.00356312
119.0  -0.99511395 -0.09213012 0.00309746 0.00581566 0.00072640 -0.00348450 0.00799476 0.00221093 0.00011211 0.00611369
119.5  -0.53139503 -0.06379919 -0.00228464 -0.00401057 0.00384001 0.00014931 -0.00408549 -0.00170372 -0.00227616 0.01338235
120.0  0.45234908 0.00961231 -0.00087654 -0.00680074 -0.00752099 0.00467328 -0.01414030 -0.00349436 -0.00354236 0.01834452
120.5  0.99220131 0.08811049 0.00312389 -0.00150896 0.00159492 -0.00525380 -0.01787459 -0.00314917 -0.00401341 0.02108903
121.0  0.53066724 0.11571679 -0.00236639 0.00586408 0.00649810 0.00487795 -0.01175043 -0.00098572 -0.00333022 0.02208463
121.5  -0.44084603 0.07210238 -0.00092278 0.00675115 -0.01095279 0.00098901 0.00099067 0.00233317 -0.00213663 0.02215692
122.0  -0.98490244 -0.01247331 0.00321552 -0.00225983 -0.00147094 -0.00746732 0.01302241 0.00261242 -0.00080958 0.01918216
122.5  -0.66121498 -0.08925139 -0.00234494 -0.00880643 0.01279693 0.00401532 0.01898957 -0.00023715 -0.00053567 0.01153638
123.0  0.21632669 -0.12106008 0.00024935 -0.00163360 -0.00256300 -0.00322496 0.01211459 -0.00362048 -0.00061665 0.00296272
123.5  0.91622331 -0.09457233 0.00238782 0.00754634 -0.00852425 -0.00314210 -0.00159504 -0.00480230 -0.00092753 -0.00552442
124.0  0.82453550 -0.01990082 -0.00393429 0.00561426 0.00887247 0.00673905 -0.01299974 -0.00451474 0.00152989 -0.01240601
124.5  -0.03613301 0.06856563 0.00136289 -0.00387778 -0.00144079 -0.00444622 -0.01582267 -0.00258574 0.00363674 -0.01922207
125.0  -0.87843649 0.12058183 0.00374449 -0.00877783 -0.00918857 0.00030916 -0.01096097 -0.00162046 0.00492754 -0.02282869
125.5  -0.82284920 0.09879419 -0.00415133 -0.00369313 0.01016768 0.00445678 -0.00317097 -0.00001002 0.00330618 -0.02452734
126.0  0.10217527 0.01091674 0.00077204 0.00549874 -0.00174697 -0.00587403 -0.00251467 0.00692382 0.00068583 -0.02415365
126.5  0.91374328 -0.08765403 0.00291438 0.00825954 -0.00977887 0.00484083 -0.00131504 0.01352504 -0.00166412 -0.01996181
127.0  0.79064211 -0.13311933 -0.00398257 0.00133599 0.01155821 -0.00123184 0.00012137 0.01521871 -0.00421391 -0.01290632
127.5  -0.08435602 -0.09930589 0.00120685 -0.00692553 0.00380912 -0.00565136 0.00146652 0.00998510 -0.00457565 -0.00369797
128.0  -0.86520982 -0.00793030 0.00266462 -0.00712475 -0.01231721 0.00640787 0.00230235 -0.00177766 -0.00399325 0.00678265
128.5  -0.88886350 0.09062156 -0.00439284 0.00243112 0.00573373 -0.00293483 0.00178012 -0.01415505 -0.00185048 0.01763762
129.0  -0.15319936 0.14322718 0.00236132 0.00973915 0.00348591 0.00034847 0.00111600 -0.01904499 0.00220293 0.02388575
129.5  0.72491083 0.11611263 0.00141137 0.00490049 -0.01139596 0.00711919 -0.00027640 -0.01409406 0.00589945 0.02634833
130.0  0.95655410 0.01856421 -0.00409683 -0.00679245 0.00446059 -0.00850869 -0.00232850 -0.00100043 0.00650543 0.02546537
130.5  0.28148602 -0.08997266 0.00313993 -0.01179947 0.00885439 0.00168241 -0.00208384 0.01255478 0.00230261 0.01898513
131.0  -0.66919293 -0.13576412 0.00143208 -0.00226750 -0.01063982 -0.00097467 0.00317883 0.01510362 -0.01076644 0.01185551
131.5  -0.97374762 -0.09389414 -0.00408729 0.00723692 -0.00066360 -0.00011413 0.00452994 0.00450943 -0.01625442 0.00533018
132.0  -0.38917824 -0.00445088 0.00274723 0.00668861 0.01282662 0.00385587 0.00477631 -0.00486947 -0.01143770 -0.00305282
132.5  0.51116691 0.07322753 0.00019887 -0.00345667 -0.00780620 -0.00402589 -0.00367934 -0.01200554 -0.00550014 -0.01290730
133.0  0.98682846 0.10584584 -0.00379626 -0.01103622 -0.00724280 0.00044161 0.00025845 -0.01497494 0.00170108 -0.02140463
133.5  0.70064918 0.09058704 0.00473854 -0.00480971 0.01078693 0.00494717 0.00517421 -0.01177180 0.00857763 -0.02834043
134.0  -0.12697428 0.04117579 -0.00101630 0.00862441 0.00037502 -0.00571343 -0.00040473 -0.00359641 0.01369309 -0.03101001
134.5  -0.86796390 -0.02213231 -0.00335000 0.01050944 -0.00744797 0.00223582 -0.00018017 0.00537241 0.01549432 -0.02700531
135.0  -0.89560894 -0.07445946 0.00538831 -0.00147322 0.00560213 0.00255568 -0.00036828 0.01147371 0.01322009 -0.01863222
135.5  -0.13162433 -0.08979801 -0.00188421 -0.00911342 0.00173808 -0.00802843 -0.00389251 0.01328859 0.00804228 -0.01044579
136.0  0.76039649 -0.05527231 -0.00284498 -0.00111874 -0.00796485 0.00434497 0.00015264 0.01139890 0.00174072 -0.00124679
136.5  0.95046073 0.01235698 0.00529286 0.00750196 0.00473025 0.00339872 0.00259522 0.00678888 -0.00480952 0.00865737
137.0  0.28018241 0.07200751 -0.00312256 0.00741689 0.00359137 -0.00532803 0.00088380 0.00107747 -0.01079672 0.01762755
137.5  -0.61852711 0.08852206 -0.00173895 -0.00291288 -0.01030224 0.00532015 0.00119244 -0.00525110 -0.01500119 0.02623243
138.0  -0.99513837 0.05755661 0.00529127 -0.00842209 0.00240902 0.00013437 -0.00089628 -0.01040096 -0.01632357 0.03068800
138.5  -0.60018376 0.00213648 -0.00480971 -0.00087997 0.01164163 -0.00776430 -0.00301073 -0.01038767 -0.01355941 0.02990417
139.0  0.24216559 -0.04750431 0.00060617 0.00810915 -0.00465460 0.00376868 -0.00140345 -0.00555225 -0.00675860 0.02435982
139.5  0.91084654 -0.06954352 0.00361036 0.00516645 -0.00419207 0.00062413 0.00079416 0.00154779 0.00256634 0.01300157
140.0  0.86361860 -0.05718419 -0.00576575 -0.00538248 0.00696672 -0.00273461 0.00232138 0.00699630 0.01096230 -0.00092968
140.5  0.06023315 -0.02103590 0.00230452 -0.00819440 -0.00420462 0.00826177 0.00099857 0.00825751 0.01568257 -0.01224881
141.0  -0.82198936 0.01680403 0.00306178 -0.00006279 -0.00373701 -0.00448891 0.00246835 0.00387108 0.01491371 -0.02051761
141.5  -0.89866306 0.03861674 -0.00545334 0.00659527 0.00771403 -0.00273449 -0.00300760 -0.00232329 0.00726932 -0.02550695
142.0  -0.06420818 0.04155003 0.00232999 0.00740972 -0.00062267 0.00131617 -0.00260998 -0.00106880 -0.00270828 -0.02620608
142.5  0.82679248 0.03109201 0.00311929 -0.00439667 -0.00844917 -0.00506072 -0.00091282 0.00140675 -0.01269808 -0.02718608
143.0  0.91116309 0.01079683 -0.00514744 -0.01030883 0.00831093 0.00595514 0.00116376 0.00293306 -0.01762605 -0.02606295
143.5  0.15235492 -0.01761922 0.00271227 -0.00203169 0.00419775 0.00109507 0.00138142 0.00319133 -0.01701163 -0.02639316
144.0  -0.74031698 -0.04631082 0.00276277 0.00803397 -0.01009365 -0.00299428 0.00089592 -0.00063853 -0.01099082 -0.02000522
144.5  -0.96366379 -0.05837745 -0.00593142 0.00685125 0.00446957 0.00290643 0.00007165 -0.00175327 -0.00206293 -0.00933934
145.0  -0.29051686 -0.03714276 0.00313288 -0.00436300 0.00440364 -0.00440751 -0.00068657 -0.00278196 0.00675446 0.00209603
145.5  0.67115930 0.01503400 0.00251486 -0.00976905 -0.01069655 -0.00110595 -0.00069102 -0.00077927 0.01422770 0.01166042
146.0  0.97289050 0.06625500 -0.00528173 -0.00323081 0.00576223 0.00481703 -0.00016322 0.00258773 0.01890363 0.01838550
146.5  0.29620777 0.07515314 0.00369480 0.00757350 0.00499952 -0.00207992 0.00022563 0.00163293 0.01997992 0.02370747
147.0  -0.66760455 0.03062408 0.00170330 0.00967786 -0.01106904 0.00174073 0.00037305 0.00021385 0.01698370 0.02751840
147.5  -0.98140243 -0.03568562 -0.00604104 0.00023760 0.00455275 0.00071268 0.00010494 -0.00222857 0.00958194 0.02858054
148.0  -0.42248587 -0.07958142 0.00394443 -0.00992926 0.00826461 -0.00537563 -0.00090986 -0.00236225 -0.00101294 0.02582373
148.5  0.45990633 -0.07999255 0.00065845 -0.00701794 -0.00852791 0.00165118 -0.00162247 -0.00031237 -0.01193717 0.02019721
149.0  0.97406197 -0.04392613 -0.00423667 0.00507140 -0.00065812 0.00207502 -0.00127236 0.00219567 -0.01900773 0.00994890
149.5  0.78953048 0.00843725 0.00526292 0.00940447 0.00904108 -0.00173922 0.00009010 0.00326866 -0.01793384 -0.00066885
150.0  0.04779474 0.05734390 -0.00285314 0.00224281 -0.00699036 0.00322636 0.00201423 0.00172250 -0.00850296 -0.01301067
150.5  -0.74403263 0.08588716 0.00039477 -0.00833342 -0.00760232 0.00013971 0.00295228 -0.00038753 0.00486557 -0.02281075
151.0  -0.97491936 0.07962746 0.00294038 -0.00785544 0.01103909 -0.00316220 0.00297798 -0.00294807 0.01556483 -0.02799473
151.5  -0.39455280 0.03309668 -0.00545828 0.00530872 -0.00153274 0.00017633 0.00170675 -0.00765458 0.01831526 -0.03117835
152.0  0.53872671 -0.03791688 0.00309683 0.01136162 -0.00807017 -0.00139749 0.00074500 0.00067630 0.01431364 -0.02981014
152.5  0.99345715 -0.09635788 0.00212826 0.00077715 0.01103265 0.00222186 -0.00124973 -0.00101540 0.00464567 -0.02525990
153.0  0.57660881 -0.10502524 -0.00488470 -0.00998775 -0.00098868 0.00047584 -0.00416138 -0.00518322 -0.00606917 -0.01946581
153.5  -0.32289638 -0.05434340 0.00338296 -0.01136726 -0.01197597 0.00107943 -0.00597440 0.00365413 -0.01432962 -0.00920779
154.0  -0.94817003 0.03166550 0.00078778 0.00197153 0.00544924 0.00013150 -0.00417763 -0.00193442 -0.01771573 0.00287336
154.5  -0.78995982 0.10675115 -0.00418750 0.01346973 0.00861639 -0.00177973 -0.00050159 0.00136571 -0.01457663 0.01542331
155.0  0.04420979 0.12493711 0.00448221 0.00685575 -0.01040641 0.00064377 0.00386364 0.00323418 -0.00710267 0.02046008
155.5  0.85551393 0.06747644 -0.00076053 -0.00836516 0.00312959 0.00031587 0.00630480 -0.00374198 0.00189302 0.02383987
156.0  0.86908953 -0.03553417 -0.00400973 -0.01244582 0.00729581 -0.00099025 0.00582450 0.00260703 0.00955677 0.02333997
156.5  0.01220165 -0.11587092 0.00487418 -0.00368092 -0.01185336 0.00153474 0.00102597 -0.00361972 0.01399939 0.02317109
157.0  -0.86438900 -0.11634094 -0.00045373 0.01114369 0.00266324 -0.00107544 -0.00352082 0.00008835 0.01597770 0.01848028
157.5  -0.84082423 -0.04006944 -0.00376178 0.01272663 0.00968756 -0.00002184 -0.00682194 0.00247383 0.01582073 0.01225772
158.0  0.04028263 0.05627795 0.00436808 -0.00065797 -0.01248627 0.00185680 -0.00616582 -0.00353807 0.01295851 0.00293491
158.5  0.86854021 0.11348092 -0.00125481 -0.01382639 -0.00065229 -0.00150920 -0.00257693 0.00412586 0.00751381 -0.00668282
159.0  0.87411648 0.10820590 -0.00310079 -0.00970435 0.01251513 -0.00016645 0.00184572 -0.00365829 -0.00160306 -0.01501994
159.5  0.09945600 0.05209818 0.00496870 0.00878252 -0.00479594 -0.00098997 0.00410962 -0.00131892 -0.01099516 -0.02195485
160.0  -0.76143151 -0.02614352 -0.00260283 0.01246831 -0.00475681 -0.00027118 0.00188258 0.00558860 -0.01679323 -0.02605002
160.5  -0.94937960 -0.09289866 -0.00183652 -0.00194654 0.00915237 -0.00148042 -0.00254902 -0.00316728 -0.01569618 -0.02755965
161.0  -0.24150599 -0.11475813 0.00525763 -0.01181238 -0.00378653 0.00443793 -0.00126044 0.00470195 -0.00592855 -0.02675825
161.5  0.72996036 -0.07196292 -0.00354486 -0.00604667 -0.00844142 -0.00046973 0.00171206 -0.00119042 0.00116806 0.02000218
162.0  0.92668126 0.01834739 -0.00264223 0.00622333 0.00972838 -0.00483854 0.00679512 -0.00148523 0.00739475 -0.01417880
162.5  0.07294474 0.09822195 0.00562807 0.01169458 -0.00089305 0.00674670 0.00976752 0.00093090 0.01215271 0.00490852
163.0  -0.86449252 0.10904146 -0.00250955 0.00379948 -0.00848000 -0.00574506 0.00826605 -0.00237699 0.01424660 0.00198586
163.5  -0.82040739 0.04566548 -0.00302931 -0.00954374 0.00936636 0.00012627 0.00391303 0.00243982 0.01403860 -0.00998632
164.0  0.11225538 -0.04251428 0.00546028 -0.01151114 -0.00057493 0.00318202 -0.00329336 -0.00035812 0.01152645 0.01838896
164.5  0.91666931 -0.09727709 -0.00245384 0.00142044 -0.00796274 -0.00579501 -0.00941578 -0.00034676 0.00758510 -0.02516261
165.0  0.79241818 -0.09218284 -0.00299730 0.01297451 0.00795547 0.00447388 -0.01078097 -0.00062502 0.00279185 0.03075930
165.5  -0.11455459 -0.03918552 0.00568301 0.00869291 0.00118809 0.00318583 -0.00595801 -0.00291453 -0.00100569 -0.02896116
166.0  -0.90926291 0.02718952 -0.00271732 -0.00407812 -0.00968161 -0.00607802 0.00201086 0.00234703 -0.00700151 0.02487083
166.5  -0.81208743 0.07364360 -0.00258450 -0.01158589 0.00743489 0.00359387 0.00893149 0.00092130 -0.01185230 -0.01924488
167.0  0.07364234 0.08262519 0.00553776 -0.00365499 0.00221322 0.00021096 0.01025244 0.00180444 -0.01574420 0.00900226
167.5  0.88015204 0.05510645 -0.00335432 0.00906909 -0.01070222 -0.00608411 0.00574026 0.00152224 -0.01542079 0.00034166
168.0  0.87676629 0.00457917 -0.00174808 0.00979929 0.00645410 0.00742876 -0.00181474 -0.00506161 -0.01104796 -0.00793563
168.5  0.13533050 -0.04874239 0.00491909 -0.00289156 0.00763304 -0.00186567 -0.00901708 0.00191324 -0.00268563 0.02111893
169.0  -0.68685248 -0.08485997 -0.00461790 -0.01263443 -0.00712739 -0.00342711 -0.00955596 -0.00223097 0.00695836 -0.02733846
169.5  -0.99353330 -0.09099690 0.00102799 -0.00505247 -0.00276816 0.00657177 -0.00181953 -0.00132147 0.01382200 0.02920466
170.0  -0.62629060 -0.06515594 0.00370183 0.00901653 0.00775573 -0.00302085 0.00584477 0.00475889 0.01537393 -0.02649654
170.5  0.15368314 -0.01440556 -0.00575854 0.00968931 -0.00180750 -0.00311191 0.01067153 -0.00413477 0.00788290 0.01739795
171.0  0.84406525 0.04494866 0.00337593 -0.00174128 -0.00710858 0.00289581 0.00601749 -0.00399634 -0.00331969 -0.00478061
171.5  0.93641549 0.08973495 0.00230741 -0.01141774 0.00436115 0.00105232 -0.00321612 0.00783930 -0.01055959 -0.00703483
172.0  0.27236541 0.09513012 -0.00656412 -0.00391357 0.00044965 -0.00405939 -0.01271497 -0.00107392 -0.01418207 0.01543683
172.5  -0.65458109 0.05184342 0.00431912 0.00869608 -0.01093930 0.00165913 -0.01633472 -0.00355773 -0.01026599 -0.02313244
173.0  -0.97934638 -0.02053311 0.00288809 0.00960588 0.00972812 0.00238923 -0.01041041 0.00201921 -0.00270095 0.02821921
173.5  -0.34830528 -0.08132857 -0.00669851 0.00060742 0.00255435 -0.00311942 0.00158604 -0.00471364 0.00358435 -0.02638109
174.0  0.62361356 -0.09638175 0.00425943 -0.00869895 -0.01309638 0.00350749 0.01405640 0.00277525 0.00831876 0.02581548
174.5  0.98535217 -0.05815020 0.00166251 -0.00766998 0.00663711 -0.00182836 0.01904081 0.00120326 0.01027295 -0.02230842
175.0  0.40305730 0.01359789 -0.00726321 0.00161410 0.00770227 -0.00251776 0.01230477 -0.00053462 0.00977027 0.01473733
175.5  -0.56362257 0.08231633 0.00564444 0.01011890 -0.01240746 0.00536488 -0.00235327 0.00254180 0.00759482 -0.00694710
176.0  -0.99130181 0.10832216 0.00325463 0.00613597 0.00500680 -0.00372732 -0.01481547 -0.00371471 0.00369208 -0.00110746
176.5  -0.44676796 0.06946765 -0.00784976 -0.00530863 0.00769300 -0.00132878 -0.01879250 0.00011796 -0.00116801 0.00969812
177.0  0.54910385 -0.01843115 0.00413865 -0.01132959 -0.01391603 0.00334841 -0.01217154 -0.00183062 -0.00574261 -0.01612398
177.5  0.98920581 -0.10129123 0.00359207 -0.00392529 0.00488036 -0.00370185 0.00027565 0.00150806 -0.00893046 0.02130489
178.0  0.43251662 -0.12123041 -0.00777096 0.00784395 0.00985901 0.00379129 0.01240536 0.00202993 -0.00937055 -0.02598255
178.5  -0.53782596 -0.06371550 0.00410103 0.01039339 -0.01533258 0.00110082 0.01781943 -0.00036123 -0.00810905 0.02702310
179.0  -0.99064513 0.03266772 0.00354579 -0.00010260 0.00095348 -0.00552432 0.01318331 0.00036819 -0.00467755 -0.02597557
179.5  -0.57581859 0.11000786 -0.00798360 -0.01247845 0.01472779 0.00117634 0.00171407 -0.00191449 -0.00042720 0.02028956
180.0  0.29404462 0.13039226 0.00535487 -0.00371439 -0.01019298 -0.00250288 -0.01324256 -0.00001933 0.00649031 -0.01356059
180.5  0.92407459 0.09025126 0.00170181 0.00783085 -0.00833862 0.00183830 -0.01655554 -0.00281316 0.01369212 0.00329227
181.0  0.85490412 0.01086184 -0.00690603 0.00983960 0.01362755 0.00261046 -0.00919404 -0.00344405 0.01475918 0.00759999
181.5  0.12333229 -0.07263884 0.00670987 -0.00161876 -0.00403216 -0.00166019 0.00229827 0.00346447 0.00547371 -0.01549405
182.0  -0.72723968 -0.12156515 -0.00081300 -0.01033183 -0.01364334 0.00257117 0.00135359 -0.00277915 -0.00591469 0.02148487
182.5  -0.96363773 -0.10854773 -0.00456851 -0.00527862 0.01434790 -0.00334042 -0.00413887 0.00049343 -0.01515382 -0.02422817
183.0  -0.31065497 -0.03629061 0.00725154 0.00682965 0.00210806 0.00572886 0.00811791 -0.00605498 -0.01797372 0.02003490
183.5  0.64522402 0.05635267 -0.00373566 0.01091422 -0.01371302 -0.00072861 -0.00579878 0.00022551 -0.01723937 -0.01690198
184.0  0.97957836 0.11604309 -0.00303240 0.00203085 0.01110736 -0.00406247 0.00316408 0.00250816 -0.01279555 0.01137367
184.5  0.39856083 0.11065857 0.00712666 -0.00942610 0.00456602 0.00350693 0.00075572 -0.00091815 -0.00566640 -0.00498899
185.0  -0.52622271 0.04596311 -0.00520761 -0.00946735 -0.01142722 -0.00775047 -0.00388698 0.00488382 0.00320202 -0.00358930
