# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99994868 -0.00909298 -0.00034937 0.00206692 0.00063226 0.00161717 0.00284898 -0.00168621 0.00112828 -0.00056729 -0.99978204 -0.01786784 0.00094458 -0.00407055 0.00047442 -0.00162846 0.00152974 -0.00265223 0.00208143 0.99930344 -0.03161226 0.00619789 -0.00457544 -0.00076876 0.00140202 0.00149947 -0.00278512 0.98386775 0.17430933 0.01849693 -0.01324892 -0.01341596 0.00099253 0.00297239 0.98441638 0.01216375 0.01587771 -0.00551079 0.00119739 0.00346293 0.97459387 -0.20027309 -0.08538553 -0.04674463 -0.00162925 -0.96331339 0.18285925 0.07643434 -0.02358987 0.96271066 0.16411072 -0.00845024 -0.98214692 0.01755441 -0.99951391
19.5  0.99995104 -0.00925365 -0.00029302 0.00172930 0.00035843 0.00204392 0.00154072 -0.00080398 -0.00076622 0.00113917 -0.99982084 0.01470379 0.00183529 -0.00515799 -0.00122186 -0.00341967 0.00238406 -0.00208783 0.00185405 0.99943957 -0.02883072 0.00031154 -0.00474620 0.00027347 0.00654151 0.00182798 -0.00236769 0.99032558 0.13543756 0.00341348 -0.00738663 -0.00357356 0.00004618 0.00348366 0.99056277 0.01459046 0.01364407 0.00142057 0.00515667 -0.00336407 0.96564170 -0.25512706 -0.03680726 -0.02999981 0.00527758 -0.96666728 0.01771058 0.01432127 -0.01245554 0.98860927 0.14261561 -0.01376038 -0.98864302 0.03126007 -0.99930810
20.0  0.99994972 -0.00925906 -0.00038125 0.00092858 0.00083113 0.00171787 0.00097166 -0.00260355 -0.00153928 -0.00030010 -0.99989156 -0.00108102 0.00390434 -0.00436565 -0.00237301 -0.00328403 0.00315699 -0.00819914 0.00145768 0.99956795 -0.02669235 -0.00692780 -0.00923605 0.00175696 -0.00184584 0.00264835 -0.00175461 0.98959636 0.13991929 0.00660171 -0.00574741 -0.00160455 -0.01615253 0.00345703 0.98980665 0.00342629 -0.00194825 -0.02420225 -0.00089524 -0.00451817 0.97765731 -0.20781008 -0.01222444 -0.02564469 0.00426904 -0.97807828 0.00170973 0.00027345 -0.01107108 0.99480083 0.09565135 -0.01991036 -0.99423711 0.03478906 -0.99910702
20.5  0.99994611 -0.00915618 -0.00034127 0.00173575 0.00296363 0.00173391 0.00057575 -0.00151993 -0.00242545 0.00070609 -0.99989336 -0.00091888 0.00902072 -0.00352471 -0.00228964 -0.00336201 0.00304088 0.00298884 0.00054453 0.99963277 -0.02295190 -0.01296470 -0.00477058 0.00195821 0.00103519 0.00281632 -0.00159045 0.98732460 0.15564564 0.00643145 -0.00508341 0.00697511 -0.01244811 0.00246771 0.98729388 0.02284412 -0.00441494 -0.01698927 0.00346740 0.00067117 0.98973569 -0.13942948 -0.00742632 -0.01705727 0.00301252 -0.99017223 -0.00172905 0.00400310 -0.00740153 0.99731174 0.06808032 -0.01808155 -0.99676176 0.03526805 -0.99917741
21.0  0.99995408 -0.00894370 -0.00033926 0.00055356 0.00195136 0.00178049 0.00047762 -0.00108395 -0.00165175 0.00055550 -0.99978797 0.01692833 0.00461952 -0.00154443 -0.00274601 -0.00334718 0.00338291 -0.00193028 -0.00028350 0.99956073 -0.01590689 -0.01741032 -0.00497063 0.00281814 0.00100662 -0.00109286 -0.00141954 0.98542429 0.16777587 -0.00641872 -0.01909048 -0.00366845 -0.00098796 0.00182444 0.98507425 0.02843029 -0.01764541 -0.00275435 0.00152818 -0.00098549 0.99545102 -0.08947840 -0.00119104 -0.00811840 0.00728064 -0.99562387 -0.00330814 0.00488964 -0.00210187 0.99863065 0.04748561 -0.02086841 -0.99794270 0.04086530 -0.99891461
21.5  0.99995729 -0.00864925 -0.00050356 -0.00031092 0.00148066 0.00155282 0.00083210 -0.00084699 -0.00174670 -0.00109339 -0.99986726 -0.01129522 0.00514300 0.00024440 -0.00293355 -0.00304143 0.00360948 -0.00214371 -0.00104809 0.99967680 -0.00904256 -0.01801587 -0.00522495 0.00338542 0.00025563 0.00833365 -0.00157342 0.98820507 0.14902912 -0.02661668 -0.01677285 0.00170546 -0.00908215 0.00175141 0.98770987 0.02689844 -0.03321503 -0.00715170 -0.00169572 -0.00854413 0.99734522 -0.06095036 -0.00096075 -0.00496868 0.00638565 -0.99741324 -0.00371631 -0.00076715 -0.00548843 0.99911865 0.03446157 -0.02224463 -0.99818469 0.04666836 -0.99858675
22.0  0.99996188 -0.00828578 -0.00059462 -0.00062889 0.00098310 0.00161840 0.00037170 -0.00063694 -0.00161823 -0.00029346 -0.99988571 -0.00994869 0.00434420 0.00110595 -0.00311130 -0.00319315 0.00347461 -0.00237721 -0.00180255 0.99978569 -0.00258064 -0.01649411 -0.00526510 0.00335265 0.00043850 0.00263302 -0.00198342 0.99302841 0.11600750 -0.01332572 -0.01255780 0.00655337 -0.00368194 0.00204192 0.99283713 0.02064663 -0.01012524 -0.00068130 -0.00536946 -0.00377722 0.99831299 -0.05176095 0.00079029 -0.00364462 0.00554291 -0.99851154 -0.00376857 0.00098047 -0.00048503 0.99937786 0.02894442 -0.01837564 -0.99830346 0.04927845 -0.99858766
22.5  0.99995966 -0.00786324 -0.00062136 -0.00110349 0.00120447 0.00149486 0.00064388 -0.00046403 -0.00037826 0.00357697 -0.99990704 -0.00819042 0.00316557 0.00149178 -0.00325273 -0.00305966 0.00369424 -0.00234641 -0.00242326 0.99984844 0.00197602 -0.01346022 -0.00517266 0.00335795 0.00090679 0.00252190 -0.00228506 0.99615227 0.08319711 -0.02364050 -0.01004500 0.00744528 -0.00468925 0.00284758 0.99615476 0.01162133 -0.01703724 -0.00991732 -0.00753371 -0.00300611 0.99869211 -0.04154468 0.01176145 -0.00178312 0.00495310 -0.99891988 -0.00265170 0.00378633 -0.00204551 0.99918802 0.02561367 -0.02566669 -0.99864885 0.04333673 -0.99869585
23.0  0.99996865 -0.00737364 -0.00056063 -0.00184744 0.00059306 0.00109838 0.00061261 0.00005668 -0.00116068 0.00114753 -0.99992467 -0.00639928 0.00217669 0.00160959 -0.00331227 -0.00316209 0.00372942 -0.00232604 -0.00279320 0.99990179 0.00593400 -0.00976036 0.00030756 0.00338804 0.00074171 0.00236298 -0.00261122 0.99850345 0.04528422 -0.02715922 -0.00734037 0.00820605 -0.00560240 0.00336318 0.99864951 0.00318784 -0.01704797 -0.00524445 -0.01444918 -0.00204625 0.99871157 -0.03980505 0.01585623 -0.00049893 -0.00047928 -0.99898999 -0.00311052 0.00738752 -0.00345665 0.99927226 0.02474448 -0.02177413 -0.99924091 0.02390396 -0.99945529
23.5  0.99997247 -0.00680815 -0.00055623 -0.00199901 -0.00035503 0.00113354 0.00047477 0.00100913 -0.00119130 0.00057296 -0.99994651 0.00112393 0.00124027 0.00159599 -0.00307201 -0.00397231 0.00393827 -0.00228187 -0.00306651 0.99988041 0.00909211 -0.00593555 -0.00963197 0.00364388 0.00067988 0.00224280 -0.00283901 0.99931771 0.02105068 -0.01981374 -0.00506022 0.00920816 -0.01782218 0.00342367 0.99925641 -0.00927011 -0.02217550 -0.00515572 -0.01934682 -0.00102936 0.99886176 -0.03973104 0.01185972 -0.00067538 0.00034506 -0.99892288 -0.00232602 0.00345688 -0.00399610 0.99942421 0.02105839 -0.02094061 -0.99939825 -0.00710848 -0.99973211
24.0  0.99997784 -0.00615632 -0.00068981 -0.00052060 -0.00051370 0.00095015 0.00083568 0.00013951 -0.00119031 0.00153806 -0.99988175 0.00793750 0.00041458 0.00162906 -0.00309071 -0.00326910 0.00983394 -0.00202914 -0.00344416 0.99987155 0.01184325 -0.00217463 -0.00482816 0.00321546 0.00059926 0.00230281 -0.00296844 0.99966186 0.00441871 -0.01365762 0.00715609 0.00952499 -0.01330934 -0.00295611 0.99945564 -0.00938247 -0.02720613 -0.00535662 -0.01424970 0.00007507 0.99801782 -0.05639083 0.02217807 -0.00023060 0.00111689 -0.99798092 -0.00142788 0.00531595 -0.00409712 0.99925589 0.02466960 -0.01311951 -0.99879782 -0.03740469 -0.99918915
24.5  0.99997985 -0.00539086 -0.00036480 -0.00196396 -0.00140240 0.00110763 0.00048706 0.00014092 -0.00054173 -0.00187447 -0.99996116 0.00337368 -0.00030235 0.00186688 -0.00288860 -0.00305696 -0.00062124 -0.00191529 -0.00345342 0.99986366 0.01447836 0.00127601 -0.00506991 0.00293326 0.00082011 0.00216650 -0.00318415 0.99937553 -0.00837336 -0.00921994 -0.00224123 0.01617420 -0.02461543 0.00285511 0.99937934 -0.01008975 -0.02035929 -0.00481059 -0.02519639 0.00005733 0.99876093 -0.04542559 0.01440582 0.00132338 0.00171139 -0.99871265 0.00057852 0.00811487 -0.00368051 0.99951889 0.01618349 -0.01470591 -0.99778396 -0.05374021 -0.99842151
25.0  0.99998173 -0.00452422 -0.00113442 -0.00032021 -0.00005116 0.00097852 0.00046631 -0.00004057 -0.00037264 0.00365566 -0.99996442 -0.00122690 -0.00089588 0.00201618 -0.00259839 -0.00289706 0.00362683 -0.00142871 -0.00375683 0.99979868 0.01609845 0.00414536 -0.00463231 0.00261110 0.00093624 0.00280073 -0.00929808 0.99932598 -0.01765697 -0.00600500 -0.00130457 0.01873602 -0.01956832 0.00282880 0.99960097 -0.01062112 -0.01229894 -0.00986575 -0.01033426 0.00023836 0.99826174 -0.05687637 0.00834069 0.00198608 0.00132429 -0.99824811 0.00279887 -0.00371925 -0.00865823 0.99900988 0.03670160 -0.01057768 -0.99759083 -0.05477091 -0.99834340
25.5  0.99999259 -0.00352587 -0.00047649 0.00054522 0.00059832 0.00095432 0.00044050 0.00001283 0.00013205 0.00061420 -0.99994398 -0.00098676 -0.00175413 0.00742054 -0.00257686 -0.00282513 0.00359822 -0.00128174 -0.00336185 0.99976684 0.01910062 0.00739387 -0.00472366 0.00213107 0.00109135 0.00290709 -0.00302379 0.99942338 -0.01888370 -0.00404293 -0.00831268 0.01406105 -0.01205859 0.00243304 0.99960069 -0.00395017 -0.01009554 -0.01029718 -0.01053417 0.00099403 0.99683712 -0.07873907 0.00632681 0.00475638 0.00125643 -0.99677777 0.00487706 -0.00253367 -0.00413002 0.99923844 0.03185620 -0.01135388 -0.99810216 -0.05023441 -0.99864970
26.0  0.99999426 -0.00243831 -0.00036364 0.00008177 -0.00117608 0.00076065 0.00117372 0.00069547 0.00022330 0.00123425 -0.99997375 -0.00009299 -0.00165726 0.00303755 -0.00254216 -0.00264106 0.00337810 -0.00092033 -0.00298919 0.99971658 0.02074092 0.00985836 -0.00480461 0.00185874 0.00124832 0.00253245 -0.00217220 0.99886748 -0.03615664 -0.00281488 -0.00518495 0.01403206 -0.01590705 0.00744416 0.99902521 -0.00480175 -0.01769900 -0.01009398 -0.01023717 0.00097028 0.99251235 -0.12147259 0.00566029 0.00918154 0.00220085 -0.99235851 0.00731262 -0.00595708 -0.00582209 0.99887738 0.04289256 -0.00402689 -0.99796106 -0.04211599 -0.99904942
26.5  0.99999531 -0.00124211 -0.00073439 -0.00159927 0.00037181 0.00060692 0.00090145 0.00077576 0.00033334 0.00164812 -0.99989159 -0.00011163 -0.00704196 0.00441964 -0.00272543 -0.00215663 0.00315374 -0.00615460 -0.00928656 0.99970028 0.02302460 0.00554647 -0.00464465 0.00210205 0.00128479 0.00292670 0.00125759 0.99834302 -0.04758895 -0.01308752 -0.00204255 0.01080514 -0.01276632 0.00441199 0.99848771 -0.00052822 -0.01443348 -0.01696384 -0.00465644 0.01373721 0.97800384 -0.20754713 -0.00251365 0.01498840 0.00266222 -0.97788433 0.00644347 -0.02089804 -0.01140692 0.99813021 0.05741837 0.00149513 -0.99744591 -0.02995373 -0.99933209
27.0  0.99999582 0.00004042 -0.00059226 0.00068473 0.00108092 0.00064852 0.00124701 0.00085343 0.00090159 0.00168652 -0.99995726 0.00000560 -0.00127598 0.00408060 -0.00328647 -0.00187016 0.00239488 0.00611032 -0.00313516 0.99952788 0.02671587 0.01266207 -0.00412013 0.00236600 0.00603186 0.00322012 0.00056443 0.99714178 -0.06872278 -0.00488771 -0.00944245 0.01065127 0.00377044 0.00856367 0.99722385 0.01184009 -0.00340434 -0.01069533 -0.00956872 0.01698480 0.95666985 -0.28816569 -0.01407650 0.03542688 0.01039621 -0.95745481 0.00629319 -0.01034428 -0.01494739 0.99591638 0.08773476 0.00240841 -0.99512334 -0.02221760 -0.99939695
27.5  0.99999202 0.00134538 -0.00007750 0.00215789 0.00188152 0.00136784 0.00109609 0.00082910 0.00146874 0.00015392 -0.99997439 0.00000967 0.00022191 0.00403671 -0.00295130 -0.00105097 0.00248193 -0.00051451 -0.00410263 0.99969260 0.02193390 0.00977128 0.00098076 0.00255982 -0.00517212 0.00195484 0.00019928 0.98059059 -0.19432862 -0.00542275 -0.01067255 0.00213423 0.01196984 -0.00009528 0.98059411 -0.00105823 -0.00496022 0.01176647 -0.01522563 0.01154777 0.96961119 -0.23436006 -0.05066776 0.04766751 0.00860707 -0.97148014 -0.01831245 -0.00331429 -0.01711545 0.98831890 0.14439141 0.00450869 -0.98800978 -0.01723532 -0.99958258
28.0  0.99994002 0.00269355 -0.00018191 0.01009712 -0.00001888 0.00124487 -0.00080073 0.00088187 0.00225365 0.00163246 -0.99997749 -0.00033291 0.00217072 0.00002022 -0.00260751 -0.00047864 0.00156389 -0.00113413 -0.00471611 0.99964282 0.02223588 -0.00012233 -0.01380647 0.00307962 0.00417475 0.00139094 -0.00051294 0.99650088 0.00558214 -0.01479383 -0.04724217 -0.02449553 -0.05755793 -0.00125695 0.99994925 -0.00580185 0.00416364 -0.00018212 -0.00415073 -0.00059735 0.98586088 -0.11453437 -0.10431730 0.06063924 0.00647337 -0.97681291 -0.16184007 -0.00528187 -0.00120229 0.94972111 0.25342951 0.00675860 -0.96364682 -0.00884104 -0.99990285
28.5  0.99994792 0.00395580 -0.00017356 0.00241407 -0.00252105 0.00021013 0.00091893 -0.00686549 -0.00258192 0.00464895 -0.99996404 -0.00103993 0.00363053 -0.00069808 -0.00207543 0.00113525 0.00484285 -0.00029044 -0.00347822 0.99965651 0.01167873 -0.02179394 0.00325228 0.00526346 0.00499358 0.00332322 0.00053954 0.96510604 -0.25980774 0.00181846 -0.00124330 0.02080604 -0.01659742 0.00675857 -0.96467604 0.01136670 0.01616623 0.02693713 0.00495864 -0.00953694 0.99081633 0.08356291 -0.10491412 -0.01166584 0.00682885 -0.68932488 -0.55531495 -0.46420689 0.00414521 0.31193309 0.64743327 -0.00679832 -0.60405934 -0.00972510 -0.99981236
29.0  0.99996772 0.00520841 -0.00018009 0.00102365 -0.00161372 0.00048111 0.00211259 0.00379978 -0.00281372 0.00258869 -0.99994841 -0.00165628 0.00470409 0.00123741 -0.00180813 -0.00162688 -0.00372249 -0.00474771 0.00271680 0.99964112 0.01858166 -0.01832887 -0.00217002 -0.00487753 0.00148442 0.00155457 0.00086409 0.99662252 -0.07821245 -0.00719988 -0.00313197 -0.01159362 0.00167640 0.00235172 -0.99642445 0.01310552 0.00119384 -0.01862638 0.01157326 -0.00343711 0.97932015 0.18418872 0.06759346 -0.04715826 0.00042108 -0.95025438 0.25024494 -0.09854363 0.00782443 -0.82645577 0.48872066 -0.00852510 -0.86547534 -0.00529565 -0.99990285
29.5  0.99997178 0.00628286 0.00007372 -0.00022191 -0.00230878 0.00096514 0.00230575 0.00141424 0.00088752 0.00159209 -0.99991666 -0.00163817 0.00611175 0.00097247 -0.00660203 -0.00200863 0.00452735 -0.00085935 -0.00414237 0.99965941 0.01809110 -0.01824357 0.00025763 0.00319002 -0.00018115 0.00265328 0.00108911 0.99863786 -0.04561335 -0.00971993 -0.00728624 0.00226565 -0.00955077 0.00213478 -0.99867557 -0.00349623 -0.00611712 0.00984085 0.00717420 0.00506066 0.97629208 0.20848421 0.03414220 -0.04493451 0.00490678 -0.95855301 0.20488937 0.00127813 0.00469879 -0.97736787 0.03577267 -0.01204098 -0.99815378 0.01480855 -0.99976923
30.0  0.99995199 0.00722620 -0.00028731 -0.00062717 -0.00161401 0.00009308 0.00352399 0.00023439 0.00076687 0.00525908 -0.99993683 -0.00172646 0.00465544 0.00099098 0.00431492 -0.00269165 -0.00238262 -0.00112738 -0.00389449 0.99970530 0.01726050 -0.01572429 0.00413574 0.00369149 -0.00077973 0.00302752 0.00089818 0.99870877 -0.03251061 -0.00981999 -0.01564045 -0.02845219 0.00103209 0.00610562 -0.99920338 0.01060572 -0.01115328 0.00293701 -0.00323975 0.00522386 0.98753056 0.15479031 -0.01377250 -0.01950955 0.00110752 -0.90893228 0.38937987 0.01039714 0.00422634 -0.92044208 0.00024184 -0.01119997 -0.99971626 0.00750717 -0.99984545
30.5  0.99995488 0.00801848 0.00109216 0.00006030 -0.00100343 -0.00034819 0.00350851 -0.00328352 0.00065844 0.00031463 -0.99994438 -0.00204403 0.00398764 0.00093439 -0.00159372 -0.00337237 -0.00114692 -0.00165250 0.00280363 0.99975111 0.01609543 -0.01262141 -0.00483265 0.00350714 0.00560035 0.00238149 0.00120073 0.99844239 -0.02487183 -0.00905806 -0.04200463 -0.01348335 -0.00027789 0.01361054 -0.99934481 0.00633160 -0.01104957 0.01417947 -0.00972019 0.00747613 0.99591052 0.07023100 -0.05320751 -0.01485268 -0.00029440 -0.76554674 0.63613948 0.02364343 -0.00369487 -0.76906988 -0.00594048 -0.02100985 -0.99935691 0.01913507 -0.99946393
31.0  0.99995753 0.00854028 0.00069907 -0.00092214 -0.00127421 -0.00016168 0.00211630 -0.00125861 0.00079420 0.00152215 -0.99995066 -0.00182313 0.00332112 0.00084384 -0.00176647 -0.00116883 -0.00003236 -0.00169976 -0.00176313 0.99981734 0.01454443 -0.00989361 0.00152032 -0.00619378 0.00263166 0.00148947 0.00154932 0.99951523 -0.01988079 -0.00326761 -0.01226469 -0.01044630 0.00093698 0.00850436 -0.99955580 0.00609112 -0.00723008 -0.00137513 -0.01724318 0.00089355 0.99761414 0.05159844 -0.04514069 -0.00372828 -0.00134818 -0.97748107 0.20187369 0.00190086 0.00384595 -0.97817042 -0.01548190 -0.00438483 -0.99917992 0.03292458 -0.99939941
31.5  0.99995229 0.00885167 0.00086938 -0.00052520 -0.00100387 -0.00040959 0.00192030 -0.00162653 0.00118011 0.00266885 -0.99992429 -0.00139869 0.00247897 0.00092034 -0.00192867 -0.00106150 -0.00051534 -0.00213436 -0.00734749 0.99988132 0.01302460 -0.00682770 0.00171498 -0.00265908 0.00234166 0.00098998 0.00139065 0.99976113 -0.01504574 -0.00116084 -0.00607851 -0.00478036 0.00209107 0.00264552 -0.99982979 0.00023706 0.00000233 -0.00419550 -0.00621663 -0.00310356 0.99833027 0.04174264 -0.03729555 -0.01379587 -0.00226498 -0.99604186 0.07653080 0.00241474 0.00276152 -0.99626134 -0.01219043 -0.00074176 -0.99837271 0.05355289 -0.99851846
32.0  0.99995461 0.00895519 0.00088469 0.00006320 -0.00030467 -0.00078646 0.00215867 -0.00165739 0.00053494 0.00118066 -0.99995240 -0.00084846 0.00149947 0.00080366 -0.00217939 -0.00087644 -0.00122467 -0.00188768 -0.00088854 0.99991857 0.01124522 -0.00354760 0.00150435 -0.00277341 0.00252880 0.00002634 0.00244686 0.99981696 -0.00987957 -0.00129374 -0.00451701 -0.00658301 0.00468441 0.00716756 -0.99987693 0.00066047 -0.00291959 -0.00645926 -0.00620734 0.00666929 0.99900507 0.03838405 -0.01831589 -0.01287508 -0.00219091 -0.99835577 0.04142160 -0.00018816 0.00086419 -0.99873524 -0.01922219 0.00171996 -0.99523993 0.09434106 -0.99548342
32.5  0.99995581 0.00874997 0.00102456 -0.00053492 0.00036110 -0.00058136 0.00186485 -0.00157582 0.00137811 0.00146492 -0.99995484 -0.00016281 0.00049398 0.00092781 -0.00255228 -0.00101334 -0.00161002 -0.00157403 -0.00003286 0.99994555 0.00933458 0.00001704 0.00161794 -0.00321386 0.00255587 -0.00044868 0.00101561 0.99986074 -0.00364992 -0.00821870 -0.00431601 -0.00783941 0.00329993 0.00439323 -0.99974501 0.00180745 -0.01024852 -0.00515064 -0.01666566 0.00909378 0.99920197 0.03604549 -0.01249784 -0.00733085 -0.00239325 -0.99892980 0.02585195 -0.00292138 -0.00277063 -0.99928845 -0.02184823 0.00413328 -0.99325293 0.11216025 -0.99362187
33.0  0.99995269 0.00851729 0.00105460 -0.00130118 0.00283269 -0.00074842 0.00225123 -0.00174926 0.00158825 0.00018022 -0.99995483 0.00070578 -0.00051871 0.00093128 -0.00279783 -0.00109529 -0.00197257 -0.00176696 0.00044236 0.99995451 0.00725625 0.00362969 0.00155974 -0.00338527 0.00274782 -0.00103187 0.00103584 0.99976785 0.00376547 -0.01515142 -0.00791819 -0.00896360 0.00291504 0.00382065 -0.99971702 0.00275330 -0.01182688 -0.00426415 -0.01759013 0.00743923 0.99911185 0.03809304 -0.00372387 -0.00739328 -0.00114050 -0.99903796 0.01391866 -0.00631839 0.00416377 -0.99963391 -0.01933203 0.00617508 -0.99554591 0.08974683 -0.99590034
33.5  0.99996038 0.00801458 0.00108876 -0.00190139 -0.00011413 -0.00096953 0.00181658 -0.00168671 0.00167695 -0.00054178 -0.99995430 0.00184026 -0.00158441 0.00094740 -0.00280943 -0.00106938 -0.00231297 -0.00224072 0.00102395 0.99994760 0.00482890 0.00714830 0.00193392 -0.00336721 0.00298145 -0.00128349 -0.00053058 0.99969481 0.01345161 -0.01559162 -0.00598281 -0.00966280 -0.00451601 0.00264622 -0.99963235 0.00400817 -0.01687513 -0.00386987 -0.01358539 0.00261285 0.99911535 0.03816444 0.00155015 -0.00596234 0.00074210 -0.99900390 0.00839233 -0.01046315 0.00452900 -0.99960265 -0.02302769 0.00812428 -0.99943816 0.01500193 -0.99983620
34.0  0.99996240 0.00734036 0.00104763 -0.00114729 0.00033511 -0.00125903 0.00174587 -0.00178278 0.00249515 -0.00218051 -0.99994815 0.00267631 -0.00237216 0.00076194 -0.00343616 -0.00120420 -0.00259868 -0.00278420 -0.00297789 0.99992272 0.00217443 0.01077329 0.00191433 -0.00247123 0.00330903 -0.00103568 -0.00193150 0.99947242 0.02678981 -0.00992920 -0.00035325 -0.01057647 -0.00517224 -0.00936430 -0.99944122 0.00499351 -0.01014508 -0.00429278 -0.01154408 -0.00296207 0.99890524 0.04451930 0.00733686 -0.00353104 -0.00166553 -0.99879920 0.00435182 -0.01609414 0.00554460 -0.99945354 -0.02865476 0.00698239 -0.99692685 -0.07001271 -0.99744781
34.5  0.99996836 0.00645024 0.00075054 -0.00207082 0.00069695 -0.00126764 0.00155447 -0.00189204 0.00291014 -0.00051649 -0.99995401 0.00320405 -0.00308505 0.00063246 -0.00248411 -0.00118790 -0.00283727 -0.00357147 0.00136225 0.99987864 -0.00084231 0.01437615 0.00135102 -0.00219832 0.00357228 -0.00096404 -0.00203438 0.99869711 0.04608837 -0.01309521 0.00061055 -0.01068189 -0.01341193 0.00111767 -0.99854970 0.00825270 -0.00866314 0.00452251 -0.01766979 -0.00997919 0.99899442 0.04037985 0.01101146 -0.00303619 -0.00158426 -0.99886665 0.00091578 -0.02269760 0.00590360 -0.99929669 -0.03343208 0.00234120 -0.99213053 -0.11644542 -0.99312161
35.0  0.99997688 0.00554673 0.00059815 -0.00127000 0.00102779 -0.00148751 0.00133937 -0.00189541 0.00219971 -0.00006181 -0.99995653 0.00343519 -0.00380190 0.00036763 -0.00217446 -0.00103415 -0.00300479 -0.00384931 0.00045237 0.99979173 -0.00496372 0.01739724 0.00154469 -0.00748397 0.00399907 -0.00132117 -0.00086962 0.99688725 0.07578174 -0.00046442 -0.00426382 -0.01082895 -0.01757679 -0.00062790 -0.99681035 0.00283191 -0.01353379 -0.00268583 -0.01264772 -0.00379176 0.99914566 0.03431677 0.02261589 -0.00181614 0.00043202 -0.99860570 -0.00154580 -0.03578990 0.00708459 -0.99891942 -0.03827345 -0.00283619 -0.99366634 -0.09713180 -0.99523427
35.5  0.99997737 0.00456201 0.00092580 -0.00172767 0.00033663 -0.00156811 0.00128922 -0.00207065 0.00215999 -0.00272535 -0.99995394 0.00307777 -0.00424803 -0.00009480 -0.00177078 -0.00117684 -0.00308304 -0.00367951 -0.00405094 0.99972509 -0.00999575 0.01955168 0.00115074 0.00210650 0.00429505 -0.00214413 0.00532753 0.99232107 0.12252909 -0.01009443 -0.00071033 -0.00701256 -0.00713769 -0.00240439 -0.99209155 0.00814263 -0.01189295 0.00166454 -0.01216721 -0.00210694 0.99838570 0.04682472 0.02916038 0.00308279 -0.00111329 -0.99827374 -0.00363909 -0.03146802 0.00869706 -0.99844073 -0.04577745 -0.00715964 -0.99548181 -0.07551814 -0.99704886
