# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -0.00429103 -0.39863522 2.77577123 0.66387817 1.74908957 -0.27320197 -1.58085415 -0.31546261 0.05314273 0.00000000 0.03779919 0.80988744 -0.05549736 -0.18160097 -2.02427664 0.47886998 -3.66115124 2.70791812 0.00000000 -40.64540507 11.71669477 -5.61389171 1.06876147 1.26213788 0.20681678 -0.05805480 0.00000000 229.36542532 25.34061455 -2.10188811 -16.97926563 -1.26673183 0.22677574 0.00000000 16.37689013 -0.70833349 -5.63404895 -1.68522772 -0.06632856 0.00000000 -14.47563039 -140.38227054 -5.17480615 -1.70750433 0.00000000 6.99391749 74.71716368 -29.32836567 0.00000000 -10.01418451 0.50990646 0.00000000 24.96111493 0.00000000
19.5  0.00000000 -0.00668746 -0.51990583 2.28400035 0.37750097 2.41738637 -0.36062309 -1.07210000 -0.11436975 0.05756978 0.00000000 0.03453981 0.17192466 0.22172205 -0.68121231 -4.53433568 0.34010690 -3.02324194 2.44982754 0.00000000 -37.77112717 2.89818532 -6.31959826 1.10888452 8.56152052 0.69879272 -0.19495079 0.00000000 178.18826175 4.89140250 0.63269243 -5.01118275 0.20723638 -0.34001137 0.00000000 16.85226765 -1.41156902 2.54505063 -0.22105453 -0.29108503 0.00000000 -0.70673993 -53.51626357 -2.15683237 -0.99666462 0.00000000 5.96298720 12.90434543 -15.00443637 0.00000000 -1.12192166 -2.77605789 0.00000000 42.46398615 0.00000000
20.0  0.00000000 -0.00225963 -0.52325035 1.28742237 1.07819882 2.14847493 -0.24777753 -3.49609285 -0.26501872 0.08522339 0.00000000 0.06016944 0.35261479 0.37930821 -0.59918652 -4.57900206 0.65493289 -10.99053106 1.75860789 0.00000000 -35.68171665 -6.59951130 -12.14081865 1.37609173 -2.43170612 0.28114766 -0.10694697 0.00000000 184.30816819 9.41138465 -1.14953184 -0.82994417 -0.08513908 -0.07456057 0.00000000 5.69286344 -0.12394649 -31.87546172 -0.24857086 -0.01853183 0.00000000 0.02811742 -17.85074311 -0.97910255 -0.71953552 0.00000000 1.91874110 -2.93136824 -13.94801592 0.00000000 -0.65629917 -2.29881024 0.00000000 47.05950850 0.00000000
20.5  0.00000000 -0.00812949 -0.50524137 2.53783154 3.76258022 2.21259535 -0.19363923 -2.10443898 -0.07104614 0.08932538 0.00000000 0.09872078 0.44608833 0.93692569 -0.31822356 -4.59166883 -0.01846482 3.82280758 0.83210856 0.00000000 -31.41155496 -14.68713311 -6.20636845 0.53629059 1.47306927 0.24762458 -0.11812314 0.00000000 205.03139968 6.61708873 -0.79511746 10.27184295 0.71438626 0.26000059 0.00000000 30.98072684 -1.69382913 -21.31327618 0.39707151 -0.10558756 0.00000000 0.02604071 -10.62290307 -0.00590156 -0.18696427 0.00000000 0.53501531 3.93413866 -9.39424864 0.00000000 -0.39491761 -1.61470404 0.00000000 47.25803246 0.00000000
21.0  0.00000000 -0.00974822 -0.57906977 0.89804180 2.52503672 2.30143561 -0.15824826 -1.49841725 -0.04371436 0.06652218 0.00000000 0.02971306 -0.04367395 0.34179006 -0.33422578 -4.52856286 0.06521129 -2.65495748 -0.35713517 0.00000000 -22.68188894 -21.14359947 -6.49346520 0.72149145 1.26579427 0.03024708 -0.01189227 0.00000000 221.11157346 -10.50412413 -1.48481428 -4.52994674 0.21553286 -0.09666172 0.00000000 37.64942510 0.33345166 -3.89732234 -0.10709109 -0.11708334 0.00000000 0.21510284 -1.78096651 0.38498252 0.16778734 0.00000000 -0.01941847 6.09288200 -2.24731401 0.00000000 -0.53507684 -1.29873982 0.00000000 54.47048838 0.00000000
21.5  0.00000000 -0.00104062 -0.62592772 -0.32294314 1.98753446 1.99286467 -0.10323431 -1.15212738 -0.07520717 0.05985079 0.00000000 0.04139993 0.00272377 0.61590859 -0.19228092 -4.03921954 0.03886465 -2.79605046 -1.39882205 0.00000000 -13.63903221 -22.85132973 -6.90191291 0.67800318 0.44541489 0.05214716 -0.20017392 0.00000000 196.15195300 -36.91582656 -2.16250860 2.70619647 0.06553272 -0.75873356 0.00000000 34.04152553 0.52718476 -9.04070317 0.47105329 -0.09863722 0.00000000 0.28117543 -1.47944447 0.02752853 0.13206939 0.00000000 0.11236816 -1.10914350 -7.21529172 0.00000000 -0.66355186 -1.13279768 0.00000000 61.95383942 0.00000000
22.0  0.00000000 -0.00027627 -0.74529632 -0.79275628 1.35512835 2.11367326 -0.07482098 -0.88287561 -0.04440349 0.05254963 0.00000000 0.01869344 -0.10422667 0.44676580 -0.11659510 -4.23329114 0.03475335 -3.12401249 -2.41787562 0.00000000 -4.66355668 -21.54272534 -6.84735507 0.29774601 0.63451329 0.00923201 -0.08529020 0.00000000 152.65808130 -18.64117617 -0.31015531 8.60366620 -0.16204749 -0.30545584 0.00000000 26.50435837 0.28922249 -0.44593064 0.12649129 0.05839790 0.00000000 0.02090438 0.95393325 0.26650235 0.16707183 0.00000000 -0.10341122 1.16641249 -0.47505365 0.00000000 -0.55380444 -0.96795682 0.00000000 65.21882005 0.00000000
22.5  0.00000000 -0.00878622 -0.79756180 -1.42318870 1.63352532 1.94564185 -0.06939096 -0.69485093 0.07382997 0.01065055 0.00000000 0.00556752 -0.16490540 0.24236077 -0.12977221 -4.04882716 -0.02190332 -3.06748819 -3.17889129 0.00000000 1.89192870 -17.89250956 -6.76223447 0.27676021 1.19381287 0.00182232 -0.08099080 0.00000000 109.41779458 -31.38998867 -0.31587580 10.41009192 -0.13148462 -0.25387587 0.00000000 14.43360767 0.26845806 -12.76217911 0.04501522 0.20558196 0.00000000 -0.05561917 15.22270619 0.43324547 -0.12753502 0.00000000 -0.35854194 4.89713018 -2.50500013 0.00000000 -0.71898321 -0.82169015 0.00000000 57.48774151 0.00000000
23.0  0.00000000 -0.00373401 -0.72006934 -2.43776624 0.82896636 1.41090558 -0.05088560 0.02148521 0.00328970 0.00190260 0.00000000 0.00904822 -0.15680880 0.06410788 -0.16854683 -4.18828833 -0.03537958 -3.06908642 -3.66290821 0.00000000 7.47340892 -13.08334943 0.45762110 0.07782516 0.96063794 0.01922610 -0.02465288 0.00000000 59.62947904 -35.55930762 0.13954431 11.12233760 -0.19756820 -0.09322379 0.00000000 3.78715206 0.11591796 -6.86164736 0.14152152 0.14945662 0.00000000 -0.13888892 20.76710650 0.37188043 -0.24061867 0.00000000 -0.56979341 9.60263432 -4.48796421 0.00000000 -0.33566550 -0.41942134 0.00000000 31.82975901 0.00000000
23.5  0.00000000 -0.00281751 -0.75632990 -2.63354065 -0.45124220 1.46901361 -0.04192643 1.28751364 0.02575906 -0.03415606 0.00000000 -0.01255704 -0.10293553 -0.07923167 -0.17426857 -5.27504116 -0.03935718 -3.05225470 -3.95715800 0.00000000 11.97030081 -7.96247402 -12.68592490 0.32403203 0.96314065 -0.00713484 0.03327904 0.00000000 28.06455694 -25.80431151 0.12131254 12.06677438 -0.15838103 -0.21972960 0.00000000 -11.89263756 0.29444108 -6.81344467 0.24310265 -0.13767371 0.00000000 -0.20503443 15.55084092 -0.09068242 -0.25450460 0.00000000 -0.37072115 4.18591353 -5.29235934 0.00000000 0.14992508 0.06902274 0.00000000 -9.02962166 0.00000000
24.0  0.00000000 -0.00941158 -0.94958794 -0.67952884 -0.69270166 1.22288106 -0.05046191 0.09877163 -0.04100553 -0.03704797 0.00000000 -0.00824005 -0.03891649 -0.06994234 -0.30795726 -4.38967676 -0.03737342 -2.91983444 -4.35707542 0.00000000 15.63357559 -2.93924337 -6.38085576 0.30744102 0.89082470 0.00330163 0.05067856 0.00000000 5.84643229 -18.10735973 0.36546319 12.56832532 0.14042872 -0.38251664 0.00000000 -11.44488134 0.26489461 -7.10513041 0.04368663 -0.37760657 0.00000000 -0.10915085 29.12926972 0.30956882 -0.40250552 0.00000000 -0.81954440 6.68588068 -5.45641910 0.00000000 0.38997543 0.61583156 0.00000000 -49.02763443 0.00000000
24.5  0.00000000 -0.00040866 -0.51162604 -2.57301287 -1.86770219 1.42968480 -0.02035366 0.20565707 0.11278996 -0.03766456 0.00000000 -0.00491551 0.00919690 -0.08347566 -0.10675018 -4.08511549 -0.04612253 -2.62895571 -4.46973693 0.00000000 19.04206667 1.71301861 -6.66446025 0.13796191 1.03572348 -0.14820605 0.11584294 0.00000000 -10.56029284 -12.03113109 0.22891918 21.06663196 0.15118403 -1.02502581 0.00000000 -12.70006631 0.14414298 -6.60584192 -0.11191956 -0.87538779 0.00000000 -0.13026558 18.86475741 0.00905793 -0.20003795 0.00000000 -0.50102209 10.19047657 -5.03784410 0.00000000 0.69118042 0.50216562 0.00000000 -70.50108042 0.00000000
25.0  0.00000000 -0.01036364 -1.51849085 -0.39962611 -0.08107166 1.27412580 -0.06603990 -0.09896007 -0.13314268 -0.00979020 0.00000000 -0.01820038 -0.05789212 -0.01973704 -0.13485137 -3.91965578 -0.02231925 -2.08510795 -4.83703057 0.00000000 21.11447168 5.62507992 -6.09815113 0.16604415 1.23147249 0.12104188 0.13651022 0.00000000 -23.13776076 -7.93546100 0.41302289 24.08377044 0.38711151 -0.77603132 0.00000000 -13.52651551 0.36671875 -13.40116737 -0.54299256 -0.28900075 0.00000000 -0.08740416 10.89427109 -0.15006227 -0.32547788 0.00000000 -0.21873949 -5.30427637 -11.15719872 0.00000000 0.58692829 1.28790280 0.00000000 -71.78960361 0.00000000
25.5  0.00000000 -0.00138841 -0.61853320 0.71527584 0.77340628 1.23888109 -0.06509495 0.00403962 -0.02875425 0.00192289 0.00000000 -0.02397496 0.01767606 0.00912532 -0.17077120 -3.82740012 -0.06623290 -1.82128042 -4.34407441 0.00000000 25.03254400 9.93130029 -6.24775743 0.09320152 1.42788527 -0.09113824 0.12986899 0.00000000 -24.71827079 -4.95824651 0.35194713 18.09807021 0.25272446 -0.51899383 0.00000000 -4.73680271 0.06323844 -13.94305698 -0.44698781 -0.21467252 0.00000000 -0.03496988 8.13476035 -0.09994011 -0.10176031 0.00000000 -0.31012606 -3.46610837 -5.21836178 0.00000000 0.43057194 1.03988021 0.00000000 -65.85557715 0.00000000
26.0  0.00000000 -0.00678183 -0.48681585 0.14789312 -1.56927025 0.90984443 -0.04866710 0.90696632 -0.00160405 0.00505692 0.00000000 -0.00682434 0.02969807 0.02160453 -0.22989374 -3.66687692 -0.01222679 -1.36102229 -3.87334193 0.00000000 27.03479710 13.42946693 -6.38333922 0.19572187 1.64080060 -0.20818666 0.18216496 0.00000000 -47.37577495 -3.44021485 0.70689998 17.73522189 0.31499863 -0.51208136 0.00000000 -4.96416122 0.14227475 -13.94175615 -0.81797192 -0.09446052 0.00000000 -0.07198740 7.10567005 -0.42294422 -0.19270372 0.00000000 -0.21765758 -7.62285590 -7.25302251 0.00000000 0.20657617 1.14636123 0.00000000 -55.24899417 0.00000000
26.5  0.00000000 -0.00371909 -0.98724766 -2.09734511 0.43547900 0.65771449 -0.08380328 1.05061350 0.02185193 0.00423976 0.00000000 0.10273544 0.05733134 0.30245648 -0.18464180 -3.33208780 0.16210544 -8.38605116 -12.08894354 0.00000000 30.14350895 7.98610566 -6.12700795 0.48384968 1.72381289 -0.21266513 0.19309885 0.00000000 -62.59010300 -16.87349298 2.34853425 13.16377359 0.11559600 -0.79776865 0.00000000 1.65908718 -0.40935259 -22.80908490 -1.49475789 0.00506037 0.00000000 -0.27864433 -3.51828058 -2.97207364 -1.10744051 0.00000000 1.25194263 -25.63214976 -14.01927164 0.00000000 0.14707960 1.32189174 0.00000000 -39.59600304 0.00000000
27.0  0.00000000 0.00088018 -0.75232933 0.86915522 1.46692355 0.61320447 -0.11140776 1.18914663 0.03742441 0.04538892 0.00000000 -0.03888053 0.14585832 0.17668902 -0.51314225 -3.04282971 -0.35332511 7.94954376 -4.21037072 0.00000000 34.60647786 17.75869532 -5.81622247 0.67288639 8.00240659 0.21826427 0.33956255 0.00000000 -90.25174777 -3.97811237 0.53952680 13.75328815 0.72547550 -0.81932535 0.00000000 15.91100572 -2.95481063 -14.90329732 -0.50317605 0.36177642 0.00000000 -0.28240569 -17.28967070 -1.87065691 -2.11029946 0.00000000 2.81359700 -6.88883803 -17.20748923 0.00000000 0.20775253 1.50437209 0.00000000 -29.57290354 0.00000000
27.5  0.00000000 0.00235561 -0.05691140 2.57316933 2.72123016 1.62533934 -0.22516145 1.22181803 0.11606243 0.06077139 0.00000000 -0.01584737 0.50324646 0.02653035 -0.09998135 -1.83185162 0.15839807 -0.80984096 -5.39562056 0.00000000 27.33510224 15.47720007 1.15095097 -0.23984347 -6.74321773 -0.45493868 0.15556895 0.00000000 -255.70662606 -5.17863181 1.00505610 5.10108089 2.40703623 -1.52039454 0.00000000 -1.10575426 -1.72095579 13.40619682 2.12405141 -0.07221821 0.00000000 0.69283029 -58.17326739 -3.67367528 -1.99148847 0.00000000 6.52884368 5.68620491 -20.90447855 0.00000000 1.62385531 1.64292970 0.00000000 -23.17933581 0.00000000
28.0  0.00000000 0.00667401 -0.10108178 13.18771764 -0.07677099 1.78656990 -0.56996039 1.86460601 -0.05702624 0.02870954 0.00000000 -0.05937117 -0.04431269 -0.00536004 0.10314411 -0.61114736 0.27868479 -1.55269328 -6.19561267 0.00000000 29.14456130 -0.18788248 -18.36320573 0.00829512 5.10636713 -0.84940543 -0.04517538 0.00000000 7.44628319 -16.59575648 3.44072957 -36.41513278 -4.71352628 -0.51806016 0.00000000 -8.09152810 0.79163446 -1.75681154 -0.36234751 -0.05265626 0.00000000 10.03673976 -111.40437866 -13.26378137 0.10979842 0.00000000 4.72382611 25.15522105 -0.61463279 0.00000000 5.15209798 1.95405802 0.00000000 -12.87249338 0.00000000
28.5  0.00000000 -0.02463224 -0.19915597 3.51986728 -0.61857853 0.82345183 3.52889413 -7.44699024 -4.32499556 0.07405774 0.00000000 -0.05201150 -0.09060906 -0.39200717 0.27141597 2.95959642 2.93046690 -2.42911684 -4.56450965 0.00000000 18.86833642 -2.32842719 4.07242392 -1.40097857 3.56969657 2.36340980 -0.05144967 0.00000000 0.42075403 -0.59563207 2.11444476 11.32875063 3.15438046 -1.60497378 0.00000000 1.33383285 29.38940926 17.22692888 -10.97430525 -10.98664778 0.00000000 58.86576079 -134.04391564 -67.74274536 1.13931201 0.00000000 87.50595886 -167.73555743 -0.08201485 0.00000000 -75.95217331 3.89922806 0.00000000 -5.94073834 0.00000000
29.0  0.00000000 0.00339489 -0.21566533 1.41206508 -0.12834108 1.12786178 0.94961543 -0.81693828 -1.54646311 0.01258841 0.00000000 -0.04430445 0.01677540 1.86979067 0.16000162 -1.61623902 -3.05653833 -7.06917872 3.58008854 0.00000000 25.37563402 -1.03053273 -3.41071475 -0.16714545 0.89463054 -0.27676782 0.02697349 0.00000000 0.29227140 -10.93355648 -2.53786666 -2.06699903 4.05695753 -0.26303365 0.00000000 1.71499448 4.01617689 -27.52099839 7.90266850 -4.23385453 0.00000000 18.05158232 -39.09129675 -31.47497141 -0.04236892 0.00000000 327.67011349 -37.46018243 8.46875391 0.00000000 650.22107058 -13.32188458 0.00000000 -3.20347905 0.00000000
29.5  0.00000000 -0.01009349 0.12318982 -0.21644175 0.00614904 1.56132356 0.38074186 -0.22066372 -0.05433175 0.02823142 0.00000000 -0.05056452 -0.04463211 1.42047806 0.02571369 -2.31522467 5.95173989 -1.13757485 -5.49123979 0.00000000 24.31280403 -0.55657891 0.88486381 -0.05084815 -0.21496783 -0.06804907 0.04766795 0.00000000 0.24068669 -13.17331726 -1.41134946 0.46184863 0.48273504 0.25402861 0.00000000 1.05577578 -8.90070151 12.13479843 9.18628264 6.73220228 0.00000000 7.11459455 -28.23366839 -2.63866674 0.48013773 0.00000000 261.97305856 12.34269467 4.04455812 0.00000000 47.53684641 -16.08735964 0.00000000 19.88790596 0.00000000
30.0  0.00000000 -0.02297413 -0.36315041 -0.78451576 0.00217113 0.47851797 0.29667179 -0.89429295 -0.00276211 0.02122960 0.00000000 -0.04604403 -0.02584567 1.36083946 0.23189754 -3.18883843 -3.77312087 -1.43508731 -5.15567844 0.00000000 22.99810633 -0.38021293 5.79990831 0.29799475 -1.24972923 -0.10019254 0.10673520 0.00000000 0.19322490 -14.31593404 -9.46588652 2.09148992 0.09797519 -0.12148740 0.00000000 1.41328936 -15.78925590 -0.09034363 -4.21512644 6.98793195 0.00000000 4.45930515 -40.72486840 -1.14814528 0.05089002 0.00000000 510.64737951 15.09343301 2.49062158 0.00000000 -2.45314455 -15.15373490 0.00000000 9.86880524 0.00000000
30.5  0.00000000 -0.00695276 1.43436217 0.04317496 -0.07558466 -0.19484455 -0.84871970 -1.95901148 -0.06773464 -0.01182569 0.00000000 -0.02168246 -0.14089862 1.25311365 0.06966651 -3.29150809 -2.60443542 -2.24796958 3.67902485 0.00000000 21.26829658 -0.27342240 -6.32136685 2.24445110 -1.02955448 -0.00142993 0.27902926 0.00000000 0.35359586 -13.51168751 -12.96716924 15.38813792 0.31178959 -0.43845988 0.00000000 1.15792286 -19.35376909 11.36525232 -13.12880082 9.94663483 0.00000000 -12.02430334 -37.78231530 -1.36371476 0.49059650 0.00000000 838.43768443 25.77966900 -12.47496081 0.00000000 -17.08783570 -23.13554000 0.00000000 25.21259855 0.00000000
31.0  0.00000000 -0.00759256 0.90098783 -1.18409511 -0.01520492 -0.12417849 -0.13496404 -0.30350982 0.01764870 -0.01891994 0.00000000 -0.02216723 -0.01322779 1.13329680 0.01789948 -1.44487492 -0.22827721 -2.21543987 -2.38603015 0.00000000 19.30732894 -0.17532823 1.70398659 0.18122928 0.67392050 -0.05021769 0.07137957 0.00000000 0.14074621 -4.48266315 -1.70246702 1.48295521 -0.16215946 -0.03355730 0.00000000 0.21012548 -9.61670681 -2.95829664 -22.65449390 0.92311400 0.00000000 -5.32631215 -7.50102781 -0.37848419 -0.17057843 0.00000000 267.14488941 0.38552342 4.51142526 0.00000000 -20.42131146 -6.54166570 0.00000000 43.28612725 0.00000000
31.5  0.00000000 -0.01693830 1.13320404 -0.67046205 -0.00984266 -0.47342952 -0.07645137 -0.10009045 0.08899606 -0.00248052 0.00000000 -0.00294612 0.00279906 1.21103047 -0.02139612 -1.30049335 -0.77923008 -2.57443947 -9.76669550 0.00000000 17.21585369 -0.14164960 2.12451740 0.11589477 0.03174123 0.04709681 -0.02858111 0.00000000 0.05507478 -1.59434103 -0.25267852 0.24752643 0.00892627 -0.09574026 0.00000000 -0.15889765 0.15582655 -5.60114413 -8.00458834 -4.25619577 0.00000000 -1.84768358 -2.09428424 -0.44538142 0.35738967 0.00000000 101.77129876 2.83218691 3.72617092 0.00000000 -16.44280311 -1.62393250 0.00000000 70.43319061 0.00000000
32.0  0.00000000 -0.00071615 1.15523301 0.09609522 -0.00162025 -0.98010937 -0.06049725 -0.05019185 0.07028398 -0.02027333 0.00000000 -0.00004964 -0.00021288 1.05788901 -0.01794131 -1.07524881 -1.66894685 -2.43580996 -1.29964600 0.00000000 14.83278368 -0.06756985 1.88475254 0.06705386 -0.00014333 0.18532615 0.07304856 0.00000000 0.07365734 -1.78400813 -0.20944746 0.02231083 0.34391607 -0.24147823 0.00000000 -0.04148506 -3.71926099 -8.69533136 -8.44948038 8.43060514 0.00000000 -0.48317484 -0.91417242 -0.38356991 0.76889890 0.00000000 54.94847132 -0.51951540 1.24179636 0.00000000 -25.49995594 1.05632324 0.00000000 124.18574483 0.00000000
32.5  0.00000000 -0.00011435 1.33784332 -0.69504756 -0.01801926 -0.73502596 -0.03802236 -0.02855775 0.10927866 -0.09061946 0.00000000 0.00559923 -0.02322038 1.19392057 -0.00502216 -1.26438176 -2.17020000 -2.06733185 -0.17137544 0.00000000 12.27656750 0.00302821 2.08334558 0.05454819 0.00532694 0.11404167 0.05251680 0.00000000 0.03548714 -10.87159412 -0.35038669 0.06926283 0.21538080 -0.19450305 0.00000000 0.15399903 -13.46623103 -7.22405144 -22.42716963 10.73050930 0.00000000 -0.19548038 -0.56463527 -0.28266654 0.63264380 0.00000000 34.23026479 -3.95750122 -3.68338378 0.00000000 -29.03067080 3.88429726 0.00000000 147.75699439 0.00000000
33.0  0.00000000 0.00289049 1.38285117 -1.70371028 -0.03657342 -0.95738304 -0.00781397 -0.00875706 0.04693863 -0.10829637 0.00000000 0.00861364 -0.04919181 1.17764647 0.01330306 -1.38227908 -2.63402291 -2.34839683 0.46738328 0.00000000 9.54591224 0.05444176 2.04287208 0.06219822 0.01551024 0.12618722 0.06762339 0.00000000 0.03021074 -20.11803695 -0.42052824 0.07818549 0.20764043 -0.11819452 0.00000000 0.17015434 -15.66553732 -5.94864224 -23.43024229 8.68081873 0.00000000 -0.05615522 -0.34697122 0.09350097 0.38193170 0.00000000 18.23776782 -8.67725365 5.24830105 0.00000000 -25.75532915 6.97146203 0.00000000 118.29584868 0.00000000
33.5  0.00000000 0.00350645 1.42651757 -2.50744561 -0.05084490 -1.27511364 -0.03717546 -0.01269130 0.00198787 -0.02266324 0.00000000 0.01048231 -0.06900302 1.22044440 0.02973226 -1.36438436 -3.09359381 -2.94831620 1.31920432 0.00000000 6.39363663 0.08829854 2.53106235 0.13234986 0.02993122 0.05718686 0.00503513 0.00000000 0.07372734 -20.61824628 -0.24450675 0.11777320 0.02313486 0.08600744 0.00000000 0.24372736 -22.32220602 -5.33312149 -17.66539801 3.21158287 0.00000000 0.04116018 -0.20661767 0.28565252 -0.03755881 0.00000000 10.74496844 -13.96161797 5.91693358 0.00000000 -30.39371965 10.46494613 0.00000000 19.93531843 0.00000000
34.0  0.00000000 0.00808869 1.38549563 -1.49139174 -0.04178145 -1.64202847 -0.06911796 -0.04377630 0.11452903 0.13409702 0.00000000 0.00548412 -0.08396773 0.99274180 0.04608276 -1.50487158 -3.46108251 -3.77027844 -3.81054323 0.00000000 3.02758164 0.06516258 2.50800522 0.14215414 0.04872987 0.19184906 -0.05267437 0.00000000 0.04209582 -13.01281595 -0.11115512 0.07378288 0.45119891 -0.14868553 0.00000000 0.12793640 -13.57408293 -5.73623899 -15.00174673 -3.25580642 0.00000000 0.08981343 -0.11267232 0.66383262 -0.46284158 0.00000000 5.15583976 -20.94474295 8.07059226 0.00000000 -37.36773782 10.41507447 0.00000000 -92.01390600 0.00000000
34.5  0.00000000 0.00322551 1.00034554 -2.71675385 -0.10978451 -1.67072329 -0.07150227 -0.04762420 0.08006840 0.21253604 0.00000000 0.00244677 -0.10438100 0.87416340 0.06474333 -1.55918219 -3.81611809 -4.55137691 2.04967101 0.00000000 -0.70985872 0.04025178 1.81744652 0.13267277 0.00123303 0.37638453 -0.01518527 0.00000000 0.05150686 -17.00959918 0.13437439 0.06703019 0.21470793 -0.73062433 0.00000000 -0.22563244 -11.84341348 5.81865755 -23.47045927 -11.82049425 0.00000000 0.10715298 -0.05596761 0.91362393 -0.44194689 0.00000000 0.43736944 -29.34382366 9.46596765 0.00000000 -43.69110561 5.68682780 0.00000000 -153.18301557 0.00000000
35.0  0.00000000 0.00422799 0.80089899 -1.64508701 -0.08537709 -1.96577950 -0.06744233 -0.05092847 0.03483141 0.12890984 0.00000000 -0.01206594 -0.10805121 0.58647031 0.06095430 -1.41290797 -4.04687627 -4.97935412 0.83633538 0.00000000 -5.65805278 -0.13824099 1.94378071 0.22783621 0.11493678 0.16755596 -0.00967981 0.00000000 0.25306382 -0.72814227 1.07321526 0.56176975 0.16930032 -0.95214133 0.00000000 0.31082735 -17.79654505 -3.33510879 -15.57244871 -4.30630369 0.00000000 0.05954003 0.12160118 1.34032182 -0.35850401 0.00000000 -3.47837109 -46.59894952 11.54853435 0.00000000 -50.61861573 -1.26637391 0.00000000 -127.70922706 0.00000000
