# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.5  0.03928 -0.00028 -0.02136 0.01672 -0.01104 -0.00884 -0.04824 -0.01516 -0.00032 -0.03888
366.0  0.03600 -0.00024 -0.01936 0.01856 -0.01248 -0.01012 -0.04904 -0.00164 0.00048 -0.03712
366.5  0.03248 -0.00016 -0.01728 0.02028 -0.01368 -0.01160 -0.03268 -0.03436 0.00164 -0.03528
367.0  0.02868 -0.00008 -0.01508 0.02200 -0.01452 -0.01320 -0.02804 -0.03584 0.00304 -0.03340
367.5  0.02456 -0.00000 -0.01280 0.02376 -0.01488 -0.01480 -0.02724 -0.03388 0.00460 -0.03124
368.0  0.02016 0.00008 -0.01052 0.02556 -0.01464 -0.01616 -0.02724 -0.03128 0.00608 -0.02876
368.5  0.01552 0.00012 -0.00820 0.02756 -0.01336 -0.01676 -0.02756 -0.02888 0.00704 -0.02592
369.0  0.01064 0.00016 -0.00596 0.02968 -0.01068 -0.01572 -0.02840 -0.02740 0.00660 -0.02264
369.5  0.00564 0.00016 -0.00372 0.03160 -0.00644 -0.01148 -0.03036 -0.02700 0.00384 -0.01864
370.0  0.00052 0.00012 -0.00160 0.03260 -0.00196 -0.00176 -0.03228 -0.02672 -0.00048 -0.01320
370.5  -0.00464 0.00004 0.00048 0.03276 0.00120 0.00684 -0.03156 -0.02620 -0.00376 -0.00796
371.0  -0.00968 -0.00008 0.00244 0.03264 0.00272 0.01084 -0.03056 -0.02568 -0.00552 -0.00716
371.5  -0.01464 -0.00024 0.00428 0.03224 0.00292 0.01280 -0.03016 -0.02528 -0.00660 -0.00904
372.0  -0.01944 -0.00036 0.00604 0.03172 0.00224 0.01396 -0.03012 -0.02488 -0.00736 -0.01204
372.5  -0.02400 -0.00052 0.00764 0.03100 0.00088 0.01484 -0.03024 -0.02448 -0.00800 -0.01556
373.0  -0.02828 -0.00064 0.00920 0.03004 -0.00072 0.01548 -0.03052 -0.02412 -0.00848 -0.01924
373.5  -0.03232 -0.00072 0.01060 0.02884 -0.00244 0.01600 -0.03088 -0.02368 -0.00872 -0.02296
374.0  -0.03604 -0.00076 0.01192 0.02740 -0.00408 0.01636 -0.03128 -0.02316 -0.00876 -0.02660
374.5  -0.03948 -0.00076 0.01316 0.02580 -0.00552 0.01656 -0.03184 -0.02240 -0.00868 -0.03004
375.0  -0.04260 -0.00076 0.01432 0.02404 -0.00672 0.01672 -0.03264 -0.02136 -0.00844 -0.03316
375.5  -0.04552 -0.00072 0.01536 0.02228 -0.00756 0.01688 -0.03368 -0.01964 -0.00828 -0.03596
376.0  -0.04820 -0.00068 0.01632 0.02056 -0.00804 0.01712 -0.03512 -0.01684 -0.00816 -0.03840
376.5  -0.05072 -0.00060 0.01716 0.01892 -0.00820 0.01752 -0.03700 -0.01192 -0.00812 -0.04072
377.0  -0.05312 -0.00060 0.01784 0.01748 -0.00800 0.01824 -0.03844 -0.00392 -0.00808 -0.04284
377.5  -0.05540 -0.00064 0.01836 0.01616 -0.00744 0.01956 -0.03788 0.00576 -0.00792 -0.04480
378.0  -0.05756 -0.00072 0.01868 0.01496 -0.00668 0.02208 -0.03508 0.01332 -0.00688 -0.04648
378.5  -0.05952 -0.00080 0.01872 0.01384 -0.00592 0.02792 -0.02976 0.01780 -0.00264 -0.04756
379.0  -0.06132 -0.00092 0.01840 0.01276 -0.00524 0.03908 0.01612 0.01508 0.00568 -0.04760
379.5  -0.06284 -0.00104 0.01776 0.01184 -0.00444 0.02868 0.03520 -0.00388 0.00684 -0.04640
380.0  -0.06404 -0.00116 0.01676 0.01168 -0.00024 0.01348 0.04124 -0.01776 0.00260 -0.04428
380.5  -0.06496 -0.00124 0.01536 0.00932 0.00584 -0.00112 0.04220 -0.02232 -0.00168 -0.04184
381.0  -0.06556 -0.00132 0.01356 0.00916 0.00548 -0.00668 0.04128 -0.02424 -0.00448 -0.03944
381.5  -0.06580 -0.00132 0.01144 0.00976 0.00444 -0.00884 0.04068 -0.02532 -0.00616 -0.03716
382.0  -0.06576 -0.00124 0.00896 0.01068 0.00328 -0.00988 0.04024 -0.02612 -0.00716 -0.03476
382.5  -0.06540 -0.00112 0.00624 0.01168 0.00208 -0.01056 0.03964 -0.02684 -0.00776 -0.03224
383.0  -0.06472 -0.00096 0.00332 0.01276 0.00088 -0.01116 0.03880 -0.02752 -0.00812 -0.02944
383.5  -0.06376 -0.00076 0.00020 0.01384 -0.00020 -0.01176 0.03764 -0.02820 -0.00852 -0.02648
384.0  -0.06248 -0.00052 -0.00304 0.01488 -0.00124 -0.01244 0.03612 -0.02868 -0.00900 -0.02340
384.5  -0.06096 -0.00028 -0.00628 0.01576 -0.00228 -0.01312 0.03444 -0.02900 -0.00968 -0.02024
385.0  -0.05912 -0.00004 -0.00960 0.01652 -0.00332 -0.01388 0.03256 -0.02912 -0.01060 -0.01688
385.5  -0.05700 0.00020 -0.01280 0.01700 -0.00428 -0.01468 0.03048 -0.02892 -0.01164 -0.01316
386.0  -0.05464 0.00040 -0.01600 0.01740 -0.00512 -0.01556 0.02828 -0.02860 -0.01280 -0.00920
386.5  -0.05196 0.00060 -0.01904 0.01756 -0.00584 -0.01660 0.02576 -0.02804 -0.01404 -0.00468
387.0  -0.04896 0.00076 -0.02188 0.01760 -0.00632 -0.01796 0.02272 -0.02732 -0.01540 -0.00084
387.5  -0.04568 0.00088 -0.02444 0.01772 -0.00612 -0.01972 0.01872 -0.02648 -0.01716 -0.00736
388.0  -0.04208 0.00092 -0.02672 0.01824 -0.00416 -0.02208 0.01280 -0.02500 -0.01980 -0.01492
388.5  -0.03820 0.00092 -0.02872 0.01864 0.00044 -0.02400 0.00388 -0.02128 -0.02416 -0.02272
389.0  -0.03408 0.00084 -0.03032 0.01832 0.00352 -0.02412 -0.00636 -0.00636 -0.03064 -0.02872
389.5  -0.02976 0.00076 -0.03156 0.01844 0.00384 -0.02180 -0.01240 0.01736 -0.02596 -0.03180
390.0  -0.02532 0.00060 -0.03256 0.01892 0.00292 -0.01752 -0.01788 0.02416 -0.02056 -0.03256
390.5  -0.02076 0.00048 -0.03324 0.01964 0.00152 -0.01292 -0.02392 0.02452 -0.01844 -0.03196
391.0  -0.01620 0.00028 -0.03364 0.02040 -0.00016 -0.00920 -0.02788 0.02380 -0.01792 -0.03056
391.5  -0.01164 0.00012 -0.03384 0.02112 -0.00188 -0.00640 -0.03020 0.02344 -0.01816 -0.02856
392.0  -0.00708 -0.00004 -0.03384 0.02180 -0.00360 -0.00440 -0.03172 0.02340 -0.01860 -0.02616
392.5  -0.00252 -0.00020 -0.03364 0.02232 -0.00520 -0.00304 -0.03296 0.02340 -0.01908 -0.02348
393.0  0.00204 -0.00032 -0.03324 0.02268 -0.00660 -0.00224 -0.03428 0.02308 -0.01924 -0.02060
393.5  0.00656 -0.00044 -0.03276 0.02284 -0.00764 -0.00196 -0.03616 0.02160 -0.01924 -0.01780
394.0  0.01108 -0.00052 -0.03208 0.02280 -0.00820 -0.00224 -0.03928 0.01716 -0.01892 -0.01496
394.5  0.01552 -0.00060 -0.03124 0.02256 -0.00816 -0.00328 -0.04292 0.00732 -0.01852 -0.01216
395.0  0.01992 -0.00068 -0.03020 0.02220 -0.00732 -0.00528 -0.04388 -0.00268 -0.01824 -0.00952
395.5  0.02420 -0.00072 -0.02892 0.02160 -0.00532 -0.00844 -0.04352 -0.00636 -0.01824 -0.00704
396.0  0.02844 -0.00072 -0.02752 0.02060 -0.00192 -0.01268 -0.04304 -0.00416 -0.01868 -0.00468
396.5  0.03256 -0.00068 -0.02592 0.01856 0.00224 -0.01744 -0.04104 0.00752 -0.01940 -0.00256
397.0  0.03664 -0.00064 -0.02392 0.01588 0.00432 -0.02164 -0.03012 0.02624 -0.01976 -0.00052
397.5  0.04060 -0.00052 -0.02172 0.01336 0.00424 -0.02444 -0.02284 0.03156 -0.01916 0.00156
398.0  0.04444 -0.00040 -0.01920 0.01120 0.00280 -0.02532 -0.02136 0.03324 -0.01724 0.00424
398.5  0.04808 -0.00028 -0.01636 0.00944 0.00064 -0.02356 -0.02368 0.03460 -0.01396 0.00876
399.0  0.05156 -0.00008 -0.01328 0.00808 -0.00184 -0.01816 -0.02820 0.03580 -0.00976 0.01684
399.5  0.05480 0.00008 -0.00988 0.00716 -0.00452 -0.01144 -0.03148 0.03652 -0.00568 0.02328
400.0  0.05772 0.00024 -0.00624 0.00692 -0.00704 -0.00652 -0.03260 0.03680 -0.00208 0.02492
400.5  0.06032 0.00040 -0.00240 0.00744 -0.00936 -0.00328 -0.03276 0.03672 0.00104 0.02480
401.0  0.06264 0.00052 0.00160 0.00892 -0.01104 -0.00104 -0.03252 0.03644 0.00380 0.02376
401.5  0.06464 0.00060 0.00568 0.01124 -0.01212 0.00068 -0.03220 0.03604 0.00620 0.02212
402.0  0.06636 0.00068 0.00984 0.01380 -0.01264 0.00208 -0.03184 0.03552 0.00800 0.02008
402.5  0.06780 0.00076 0.01396 0.01616 -0.01300 0.00324 -0.03144 0.03500 0.00880 0.01804
403.0  0.06896 0.00084 0.01808 0.01820 -0.01340 0.00420 -0.03100 0.03452 0.00828 0.01616
403.5  0.06980 0.00088 0.02208 0.02000 -0.01372 0.00504 -0.03056 0.03408 0.00676 0.01448
404.0  0.07024 0.00088 0.02592 0.02152 -0.01412 0.00576 -0.03016 0.03372 0.00476 0.01264
404.5  0.07032 0.00092 0.02968 0.02276 -0.01444 0.00652 -0.02972 0.03336 0.00292 0.01036
405.0  0.07000 0.00092 0.03324 0.02388 -0.01468 0.00732 -0.02920 0.03304 0.00156 0.00768
405.5  0.06920 0.00092 0.03660 0.02480 -0.01472 0.00840 -0.02860 0.03272 0.00084 0.00468
406.0  0.06800 0.00088 0.03972 0.02580 -0.01452 0.00992 -0.02776 0.03244 0.00060 0.00152
406.5  0.06636 0.00080 0.04256 0.02692 -0.01364 0.01236 -0.02628 0.03228 0.00088 -0.00164
407.0  0.06424 0.00072 0.04516 0.02852 -0.01136 0.01680 -0.02280 0.03240 0.00176 -0.00448
407.5  0.06176 0.00060 0.04736 0.03040 -0.00648 0.02484 -0.00812 0.03372 0.00384 -0.00428
408.0  0.05888 0.00044 0.04924 0.03144 -0.00036 0.03576 0.00932 0.01948 0.00952 0.01304
408.5  0.05564 0.00028 0.05068 0.03156 0.00352 0.03012 -0.00736 0.02752 0.01144 0.01708
409.0  0.05204 0.00012 0.05176 0.03164 0.00484 0.01696 -0.02740 0.02804 0.00796 0.01924
409.5  0.04816 -0.00004 0.05240 0.03192 0.00472 0.01108 -0.03072 0.02888 0.00664 0.02072
410.0  0.04400 -0.00020 0.05268 0.03208 0.00396 0.00844 -0.03220 0.02968 0.00648 0.02184
410.5  0.03968 -0.00032 0.05260 0.03220 0.00284 0.00688 -0.03340 0.03044 0.00696 0.02252
411.0  0.03524 -0.00044 0.05224 0.03212 0.00164 0.00568 -0.03460 0.03120 0.00780 0.02304
411.5  0.03068 -0.00052 0.05152 0.03176 0.00044 0.00460 -0.03572 0.03208 0.00884 0.02352
412.0  0.02604 -0.00056 0.05060 0.03120 -0.00072 0.00352 -0.03676 0.03284 0.00988 0.02396
412.5  0.02140 -0.00060 0.04944 0.03044 -0.00180 0.00232 -0.03772 0.03356 0.01064 0.02452
413.0  0.01676 -0.00056 0.04800 0.02944 -0.00268 0.00096 -0.03844 0.03424 0.01092 0.02540
413.5  0.01208 -0.00048 0.04640 0.02816 -0.00344 -0.00072 -0.03896 0.03476 0.01064 0.02656
414.0  0.00740 -0.00036 0.04452 0.02676 -0.00396 -0.00260 -0.03920 0.03520 0.00996 0.02796
414.5  0.00272 -0.00016 0.04244 0.02512 -0.00420 -0.00468 -0.03920 0.03548 0.00892 0.02956
415.0  -0.00192 0.00008 0.04008 0.02332 -0.00420 -0.00692 -0.03884 0.03560 0.00752 0.03128
415.5  -0.00656 0.00032 0.03748 0.02136 -0.00428 -0.00932 -0.03812 0.03560 0.00584 0.03316
416.0  -0.01112 0.00052 0.03460 0.01928 -0.00456 -0.01224 -0.03684 0.03556 0.00396 0.03500
416.5  -0.01564 0.00072 0.03140 0.01716 -0.00520 -0.01592 -0.03476 0.03532 0.00180 0.03664
417.0  -0.02008 0.00084 0.02788 0.01492 -0.00628 -0.02032 -0.03148 0.03504 -0.00080 0.03744
417.5  -0.02444 0.00088 0.02400 0.01260 -0.00784 -0.02392 -0.02780 0.03440 -0.00384 0.03632
418.0  -0.02876 0.00088 0.01992 0.00956 -0.01000 -0.02420 -0.03168 0.02856 -0.00652 0.03328
418.5  -0.03296 0.00080 0.01536 0.00220 -0.01324 -0.01928 -0.04104 0.01580 -0.00672 0.03012
419.0  -0.03712 0.00064 0.01064 -0.00800 -0.01084 -0.00888 -0.04228 0.01960 -0.00268 0.02776
419.5  -0.04112 0.00044 0.00572 -0.01120 -0.00832 -0.00056 -0.04184 0.02044 0.00052 0.02612
420.0  -0.04496 0.00024 0.00064 -0.01324 -0.00648 0.00308 -0.04088 0.02004 0.00152 0.02464
420.5  -0.04868 0.00008 -0.00444 -0.01484 -0.00492 0.00448 -0.04072 0.01812 0.00156 0.02304
421.0  -0.05216 -0.00012 -0.00952 -0.01624 -0.00360 0.00504 -0.04224 0.01152 0.00116 0.02120
421.5  -0.05544 -0.00028 -0.01452 -0.01748 -0.00232 0.00528 -0.04180 0.01060 0.00060 0.01904
422.0  -0.05848 -0.00044 -0.01936 -0.01856 -0.00116 0.00544 -0.03520 0.02416 0.00000 0.01652
422.5  -0.06132 -0.00052 -0.02396 -0.01956 -0.00004 0.00564 -0.03252 0.02720 -0.00052 0.01380
423.0  -0.06384 -0.00056 -0.02832 -0.02044 0.00108 0.00592 -0.03144 0.02812 -0.00104 0.01088
423.5  -0.06612 -0.00056 -0.03236 -0.02116 0.00212 0.00632 -0.03088 0.02860 -0.00172 0.00788
424.0  -0.06812 -0.00056 -0.03608 -0.02180 0.00312 0.00680 -0.03056 0.02888 -0.00264 0.00488
424.5  -0.06976 -0.00056 -0.03944 -0.02236 0.00384 0.00744 -0.03032 0.02900 -0.00384 0.00192
425.0  -0.07108 -0.00052 -0.04244 -0.02300 0.00440 0.00808 -0.03012 0.02904 -0.00540 -0.00104
425.5  -0.07208 -0.00048 -0.04500 -0.02368 0.00444 0.00848 -0.03020 0.02856 -0.00728 -0.00400
426.0  -0.07268 -0.00044 -0.04720 -0.02444 0.00380 0.00792 -0.03072 0.02748 -0.00952 -0.00704
426.5  -0.07288 -0.00040 -0.04892 -0.02532 0.00240 0.00436 -0.03204 0.02548 -0.01192 -0.01076
427.0  -0.07268 -0.00036 -0.05028 -0.02608 0.00076 -0.00396 -0.03300 0.02276 -0.01396 -0.04200
427.5  -0.07204 -0.00036 -0.05120 -0.02680 -0.00060 -0.01024 -0.03264 0.01996 -0.01460 -0.04412
428.0  -0.07092 -0.00040 -0.05180 -0.02736 -0.00116 -0.01216 -0.03304 0.01780 -0.01372 -0.04692
428.5  -0.06932 -0.00032 -0.05204 -0.02784 -0.00120 -0.01212 -0.03396 0.01620 -0.01172 -0.04956
429.0  -0.06724 -0.00032 -0.05200 -0.02820 -0.00096 -0.01144 -0.03492 0.01476 -0.00916 -0.05196
429.5  -0.06460 -0.00028 -0.05164 -0.02820 -0.00052 -0.01052 -0.03580 0.01356 -0.00608 -0.05412
430.0  -0.06152 -0.00024 -0.05108 -0.02788 -0.00000 -0.00956 -0.03660 0.01252 -0.00240 -0.05592
430.5  -0.05792 -0.00020 -0.05032 -0.02724 0.00044 -0.00856 -0.03744 0.01172 0.00208 -0.05720
431.0  -0.05396 -0.00016 -0.04932 -0.02616 0.00072 -0.00760 -0.03832 0.01120 0.00712 -0.05772
431.5  -0.04968 -0.00008 -0.04824 -0.02468 0.00096 -0.00668 -0.03928 0.01088 0.01156 -0.05764
432.0  -0.04512 0.00000 -0.04676 -0.02280 0.00120 -0.00584 -0.04040 0.01072 0.01352 -0.05748
432.5  -0.04040 0.00008 -0.04516 -0.02048 0.00136 -0.00512 -0.04160 0.01056 0.01272 -0.05760
433.0  -0.03556 0.00012 -0.04332 -0.01776 0.00160 -0.00452 -0.04284 0.01024 0.01048 -0.05764
433.5  -0.03068 0.00016 -0.04124 -0.01476 0.00192 -0.00400 -0.04400 0.00964 0.00836 -0.05716
434.0  -0.02576 0.00012 -0.03888 -0.01152 0.00240 -0.00340 -0.04500 0.00868 0.00692 -0.05624
434.5  -0.02084 0.00008 -0.03628 -0.00828 0.00312 -0.00240 -0.04572 0.00740 0.00628 -0.05476
435.0  -0.01592 0.00004 -0.03340 -0.00520 0.00420 -0.00020 -0.04608 0.00624 0.00632 -0.05276
435.5  -0.01100 0.00004 -0.03024 -0.00268 0.00576 0.00536 -0.04544 0.00640 0.00696 -0.05020
436.0  -0.00612 0.00000 -0.02680 -0.00152 0.00780 0.01808 -0.04044 0.01092 0.00768 -0.04700
436.5  -0.00120 0.00000 -0.02308 -0.00568 0.00868 0.02868 -0.02700 0.02184 0.00660 -0.04316
437.0  0.00368 0.00004 -0.01912 -0.01148 0.00588 0.02900 -0.02060 0.02696 0.00216 -0.03372
437.5  0.00856 0.00016 -0.01500 -0.01416 0.00548 0.00264 -0.03384 0.02744 -0.00216 -0.01552
438.0  0.01340 0.00028 -0.01068 -0.01632 0.00540 0.00072 -0.03288 0.02700 -0.00444 -0.00820
438.5  0.01820 0.00044 -0.00628 -0.01788 0.00540 0.00156 -0.03196 0.02648 -0.00552 -0.00392
439.0  0.02296 0.00060 -0.00184 -0.01908 0.00540 0.00248 -0.03124 0.02600 -0.00620 -0.00060
439.5  0.02764 0.00072 0.00260 -0.01980 0.00548 0.00336 -0.03060 0.02568 -0.00696 0.00216
440.0  0.03224 0.00080 0.00700 -0.02028 0.00580 0.00408 -0.03016 0.02552 -0.00808 0.00448
440.5  0.03676 0.00084 0.01124 -0.02040 0.00628 0.00460 -0.02988 0.02560 -0.00956 0.00644
441.0  0.04120 0.00084 0.01532 -0.02032 0.00704 0.00492 -0.02980 0.02592 -0.01116 0.00832
441.5  0.04552 0.00080 0.01912 -0.02000 0.00816 0.00512 -0.02988 0.02652 -0.01220 0.01048
442.0  0.04968 0.00072 0.02268 -0.01960 0.00948 0.00504 -0.03012 0.02732 -0.01268 0.01312
442.5  0.05376 0.00060 0.02588 -0.01912 0.01104 0.00468 -0.03056 0.02832 -0.01232 0.01616
443.0  0.05764 0.00044 0.02872 -0.01860 0.01284 0.00380 -0.03116 0.02936 -0.01144 0.01924
443.5  0.06136 0.00028 0.03112 -0.01808 0.01472 0.00188 -0.03196 0.03036 -0.01084 0.02164
444.0  0.06484 0.00008 0.03312 -0.01764 0.01668 -0.00240 -0.03264 0.03128 -0.01056 0.02352
444.5  0.06804 -0.00008 0.03464 -0.01756 0.01828 -0.01160 -0.03136 0.03208 -0.01068 0.02456
445.0  0.07092 -0.00024 0.03572 -0.02004 0.01740 -0.02228 -0.02476 0.03364 -0.01068 0.02428
445.5  0.07340 -0.00036 0.03632 -0.02640 -0.00856 -0.02792 0.00468 0.03996 -0.00652 0.02220
446.0  0.07552 -0.00048 0.03640 -0.02684 -0.01076 -0.03060 0.00112 0.03836 0.00980 0.01848
446.5  0.07712 -0.00056 0.03608 -0.02804 -0.01036 -0.01136 0.03012 0.03632 0.01412 0.01416
447.0  0.07824 -0.00056 0.03536 -0.02912 -0.00960 -0.00248 0.03680 0.03164 0.01488 0.01028
447.5  0.07880 -0.00056 0.03432 -0.02984 -0.00876 0.00000 0.04780 0.00908 0.01492 0.00720
448.0  0.07880 -0.00056 0.03296 -0.03016 -0.00788 0.00088 0.04488 0.01856 0.01468 0.00492
448.5  0.07820 -0.00052 0.03136 -0.03000 -0.00716 0.00104 0.04200 0.02404 0.01424 0.00328
449.0  0.07700 -0.00048 0.02952 -0.02932 -0.00660 0.00084 0.04076 0.02580 0.01356 0.00216
449.5  0.07520 -0.00040 0.02760 -0.02820 -0.00620 0.00052 0.04012 0.02648 0.01260 0.00132
450.0  0.07292 -0.00036 0.02548 -0.02660 -0.00592 0.00000 0.03980 0.02672 0.01148 0.00064
450.5  0.07012 -0.00028 0.02332 -0.02464 -0.00580 -0.00052 0.03976 0.02664 0.01016 0.00004
451.0  0.06696 -0.00024 0.02104 -0.02228 -0.00572 -0.00104 0.03984 0.02636 0.00872 -0.00060
451.5  0.06344 -0.00020 0.01872 -0.01960 -0.00576 -0.00160 0.04016 0.02584 0.00728 -0.00136
452.0  0.05964 -0.00016 0.01636 -0.01676 -0.00580 -0.00212 0.04056 0.02512 0.00588 -0.00216
452.5  0.05564 -0.00012 0.01396 -0.01376 -0.00576 -0.00276 0.04112 0.02420 0.00452 -0.00304
453.0  0.05148 -0.00008 0.01152 -0.01096 -0.00524 -0.00360 0.04176 0.02300 0.00336 -0.00384
453.5  0.04720 -0.00000 0.00908 -0.00868 -0.00404 -0.00476 0.04244 0.02152 0.00236 -0.00456
454.0  0.04276 0.00000 0.00664 -0.00732 -0.00216 -0.00668 0.04300 0.01972 0.00160 -0.00504
454.5  0.03828 0.00004 0.00424 -0.00680 0.00008 -0.01020 0.04308 0.01780 0.00116 -0.00516
455.0  0.03368 0.00004 0.00180 -0.00696 0.00224 -0.01712 0.04116 0.01652 0.00104 -0.00496
455.5  0.02904 0.00004 -0.00060 -0.00792 0.00400 -0.02592 0.03560 0.01764 0.00128 -0.00424
456.0  0.02440 -0.00004 -0.00292 -0.00948 0.00492 -0.02720 0.03264 0.02068 0.00136 -0.00308
456.5  0.01972 0.00008 -0.00516 -0.01168 0.00448 -0.02036 0.03548 0.02336 0.00128 0.00052
457.0  0.01512 0.00020 -0.00736 -0.01384 0.00276 -0.01372 0.03696 0.02552 0.00132 -0.00264
457.5  0.01056 0.00032 -0.00948 -0.01540 0.00080 -0.01044 0.03684 0.02708 0.00140 -0.00556
458.0  0.00608 0.00044 -0.01148 -0.01636 -0.00080 -0.00912 0.03640 0.02804 0.00140 -0.00824
458.5  0.00172 0.00056 -0.01336 -0.01692 -0.00172 -0.00876 0.03604 0.02860 0.00112 -0.01088
459.0  -0.00252 0.00068 -0.01508 -0.01704 -0.00228 -0.00888 0.03584 0.02884 0.00020 -0.01344
459.5  -0.00660 0.00072 -0.01660 -0.01696 -0.00232 -0.00932 0.03584 0.02888 -0.00196 -0.01580
460.0  -0.01056 0.00080 -0.01792 -0.01660 -0.00192 -0.00996 0.03596 0.02880 -0.00580 -0.01744
460.5  -0.01436 0.00080 -0.01900 -0.01608 -0.00108 -0.01072 0.03616 0.02860 -0.00976 -0.01844
461.0  -0.01800 0.00076 -0.01976 -0.01548 0.00012 -0.01160 0.03640 0.02840 -0.01200 -0.02000
461.5  -0.02160 0.00068 -0.02020 -0.01476 0.00160 -0.01256 0.03672 0.02804 -0.01172 -0.02276
462.0  -0.02516 0.00056 -0.02028 -0.01408 0.00328 -0.01360 0.03712 0.02752 -0.00908 -0.02628
462.5  -0.02868 0.00044 -0.02000 -0.01348 0.00496 -0.01476 0.03756 0.02680 -0.00528 -0.02928
463.0  -0.03220 0.00028 -0.01932 -0.01320 0.00652 -0.01604 0.03812 0.02584 -0.00188 -0.03136
463.5  -0.03576 0.00012 -0.01824 -0.01340 0.00756 -0.01736 0.03876 0.02460 0.00072 -0.03264
464.0  -0.03932 -0.00004 -0.01676 -0.01436 0.00764 -0.01832 0.03956 0.02324 0.00264 -0.03316
464.5  -0.04288 -0.00020 -0.01492 -0.01604 0.00644 -0.01728 0.04124 0.02200 0.00396 -0.03252
465.0  -0.04636 -0.00036 -0.01276 -0.01760 0.00488 -0.00440 0.04520 0.02148 0.00456 -0.03024
465.5  -0.04976 -0.00044 -0.01028 -0.01864 0.00400 0.01768 0.04200 0.02204 0.00516 -0.02528
466.0  -0.05304 -0.00056 -0.00752 -0.01924 0.00380 0.02092 0.04008 0.02332 0.00636 -0.01744
466.5  -0.05608 -0.00060 -0.00460 -0.01940 0.00404 0.01948 0.04000 0.02468 0.00792 -0.00904
467.0  -0.05892 -0.00060 -0.00156 -0.01908 0.00440 0.01704 0.04008 0.02592 0.00940 -0.00304
467.5  -0.06148 -0.00056 0.00156 -0.01836 0.00472 0.01452 0.03996 0.02704 0.01056 0.00024
468.0  -0.06368 -0.00052 0.00468 -0.01712 0.00488 0.01220 0.03948 0.02808 0.01140 0.00140
468.5  -0.06556 -0.00048 0.00776 -0.01552 0.00476 0.01012 0.03872 0.02904 0.01180 0.00132
469.0  -0.06700 -0.00036 0.01080 -0.01352 0.00432 0.00832 0.03772 0.02988 0.01180 0.00020
469.5  -0.06804 -0.00028 0.01376 -0.01120 0.00368 0.00680 0.03660 0.03048 0.01148 -0.00152
470.0  -0.06860 -0.00020 0.01660 -0.00864 0.00292 0.00548 0.03552 0.03080 0.01084 -0.00376
470.5  -0.06876 -0.00012 0.01936 -0.00580 0.00236 0.00448 0.03448 0.03080 0.00984 -0.00628
471.0  -0.06848 -0.00004 0.02196 -0.00292 0.00228 0.00380 0.03352 0.03056 0.00860 -0.00900
471.5  -0.06784 -0.00000 0.02444 -0.00016 0.00292 0.00352 0.03260 0.03000 0.00716 -0.01168
472.0  -0.06688 0.00004 0.02676 0.00228 0.00432 0.00372 0.03180 0.02928 0.00560 -0.01424
472.5  -0.06568 0.00004 0.02884 0.00420 0.00628 0.00452 0.03104 0.02844 0.00404 -0.01648
473.0  -0.06420 0.00004 0.03076 0.00560 0.00856 0.00576 0.03044 0.02748 0.00248 -0.01832
473.5  -0.06252 0.00008 0.03236 0.00660 0.01084 0.00764 0.02992 0.02648 0.00104 -0.01960
474.0  -0.06064 0.00004 0.03368 0.00764 0.01292 0.01056 0.02936 0.02528 -0.00044 -0.01996
474.5  -0.05860 -0.00004 0.03468 0.00940 0.01420 0.01612 0.02760 0.02376 -0.00208 -0.01916
475.0  -0.05636 -0.00008 0.03536 0.01312 0.01356 0.02876 0.01712 0.02120 -0.00424 -0.01748
475.5  -0.05392 -0.00020 0.03564 0.01760 0.01032 0.03704 -0.00064 0.01364 -0.00688 -0.01584
476.0  -0.05132 -0.00032 0.03560 0.02028 0.00772 0.03492 0.01444 0.01428 0.00128 -0.01488
476.5  -0.04844 -0.00044 0.03524 0.02164 0.00652 0.02228 0.03316 0.00860 -0.00184 -0.01440
477.0  -0.04532 -0.00060 0.03456 0.02240 0.00584 0.01504 0.03232 0.02072 -0.00384 -0.01412
477.5  -0.04196 -0.00072 0.03356 0.02272 0.00532 0.01160 0.02928 0.02724 -0.00520 -0.01376
478.0  -0.03828 -0.00084 0.03232 0.02272 0.00468 0.00972 0.02804 0.02972 -0.00608 -0.01340
478.5  -0.03432 -0.00092 0.03088 0.02248 0.00384 0.00856 0.02740 0.03108 -0.00672 -0.01296
479.0  -0.03012 -0.00092 0.02916 0.02204 0.00280 0.00780 0.02700 0.03196 -0.00728 -0.01252
479.5  -0.02572 -0.00092 0.02716 0.02144 0.00152 0.00728 0.02676 0.03252 -0.00788 -0.01188
480.0  -0.02116 -0.00084 0.02492 0.02076 0.00004 0.00688 0.02664 0.03284 -0.00880 -0.01088
480.5  -0.01648 -0.00068 0.02248 0.02008 -0.00152 0.00660 0.02664 0.03288 -0.00996 -0.00932
481.0  -0.01180 -0.00048 0.01972 0.01960 -0.00320 0.00640 0.02676 0.03284 -0.01100 -0.00732
481.5  -0.00716 -0.00020 0.01668 0.01916 -0.00468 0.00628 0.02708 0.03256 -0.01156 -0.00508
482.0  -0.00256 0.00004 0.01340 0.01884 -0.00604 0.00612 0.02756 0.03212 -0.01168 -0.00264
482.5  0.00200 0.00028 0.00988 0.01896 -0.00704 0.00592 0.02832 0.03148 -0.01136 0.00016
483.0  0.00652 0.00064 0.00596 0.01936 -0.00736 0.00528 0.02956 0.03040 -0.01084 0.00376
