# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.08856040 -0.00027513 0.00196762 -0.00284101 -0.00172593 0.00369580 0.00058676 0.00318262 0.00181421 -0.00006167 0.00037294 -0.00055642 -0.00013928 0.00041008 -0.00004478 -0.00039620 -0.00058444 0.00000021 -0.00000025 -0.00000077 0.00000130 0.00000055 0.00000345 0.00000308 -0.00000040 0.00000417 -0.00000645 -0.00000347 -0.00002220 -0.00002062 -0.00000638 0.00001007 0.00000512 0.00003271 0.00003015 -0.00000218 0.00000180 0.00001273 0.00001424 -0.00000459 -0.00003127 -0.00003279 -0.00000102 -0.00000295 -0.00001289
23.5  0.07662656 0.00021041 -0.00712208 0.00758957 0.00448059 0.00765465 0.00088462 -0.00426415 -0.00524725 0.00001215 0.00021971 -0.00032463 -0.00030989 -0.00060992 0.00002524 0.00002919 0.00022153 0.00000173 -0.00000209 -0.00000156 -0.00000289 -0.00000007 0.00000076 0.00000144 0.00000841 0.00001596 0.00003474 -0.00000488 0.00000951 -0.00000555 -0.00001171 -0.00002798 0.00000625 -0.00001517 -0.00000029 -0.00000471 0.00000505 -0.00001554 -0.00000827 0.00000956 -0.00003102 -0.00001964 0.00000174 0.00000429 -0.00001033
24.0  0.06140040 -0.00094684 0.00575469 -0.00609805 0.00015254 0.00115328 -0.00140771 -0.00350824 0.00142097 -0.00002654 -0.00067731 0.00074065 0.00024466 -0.00060046 0.00019390 0.00051496 0.00020645 0.00001293 -0.00001406 -0.00000371 0.00000976 -0.00000360 -0.00000946 -0.00000257 0.00000215 0.00002461 -0.00004356 0.00000265 0.00000957 0.00003502 -0.00002614 0.00004572 -0.00000228 -0.00000883 -0.00003764 -0.00000609 0.00000609 0.00001526 -0.00000515 -0.00001012 -0.00002464 0.00001777 -0.00000073 -0.00000922 -0.00002371
24.5  0.04351254 0.00080891 -0.00143958 -0.00220460 -0.00298589 -0.00686026 -0.00122941 0.00399856 0.00322400 -0.00002503 0.00038213 -0.00020933 0.00018444 0.00040574 0.00003237 -0.00017587 -0.00034180 0.00000628 -0.00000516 0.00000171 0.00000360 -0.00000011 -0.00000097 -0.00000450 0.00002629 0.00002012 0.00004682 0.00000973 -0.00002930 -0.00001701 -0.00002371 -0.00005356 -0.00000755 0.00002815 0.00003283 0.00000124 0.00000299 -0.00000488 0.00000979 0.00000636 -0.00000956 0.00002383 0.00000199 0.00000726 -0.00001838
25.0  0.02373790 -0.00070745 -0.00401312 0.00827269 0.00280108 -0.00405502 0.00086474 0.00277342 0.00131101 0.00001352 0.00021158 -0.00060534 -0.00027503 0.00048177 -0.00009448 -0.00032533 -0.00020028 -0.00000402 0.00001333 0.00000660 -0.00001205 0.00000232 0.00000812 0.00000522 0.00002860 0.00002153 -0.00004531 0.00000827 0.00003028 0.00002217 -0.00002442 0.00006449 -0.00001087 -0.00004265 -0.00003637 0.00000987 -0.00000113 -0.00000626 -0.00000844 -0.00000141 -0.00000071 0.00000761 -0.00000081 -0.00000208 -0.00000543
25.5  0.00302291 0.00068554 0.00686168 -0.00758001 0.00240383 0.00564876 0.00079458 -0.00369756 -0.00338171 -0.00005210 -0.00056361 0.00063930 -0.00018574 -0.00044903 -0.00006256 0.00029646 0.00027554 -0.00000957 0.00001435 -0.00000070 -0.00000448 -0.00000049 0.00000351 0.00000421 0.00003788 0.00002658 0.00003394 0.00000614 -0.00001646 -0.00000506 -0.00004263 -0.00006868 -0.00001117 0.00003859 0.00002425 -0.00000999 -0.00000093 0.00000856 0.00001133 0.00000113 0.00000474 0.00001256 0.00000141 0.00000244 -0.00000538
26.0  -0.01737742 -0.00061295 -0.00428401 -0.00065618 -0.00265114 0.00824268 -0.00048823 -0.00214307 0.00116764 0.00007825 0.00024617 0.00022902 0.00019000 -0.00057089 0.00002299 0.00010437 -0.00015003 -0.00001061 0.00000512 -0.00000524 0.00001698 -0.00000139 -0.00000597 -0.00000003 0.00004716 0.00000928 -0.00002397 -0.00000125 -0.00000463 -0.00002045 -0.00002777 0.00008708 -0.00000557 -0.00002430 0.00000972 0.00000303 -0.00000183 -0.00000751 -0.00001012 0.00000513 0.00002090 0.00003280 0.00000010 -0.00000267 -0.00001149
26.5  -0.03654257 0.00049703 -0.00176387 0.00868365 0.00014316 -0.00129721 -0.00067415 0.00413143 0.00556977 -0.00007372 0.00037051 -0.00081066 0.00014985 0.00038259 0.00007270 -0.00036585 -0.00030518 -0.00000148 -0.00000649 -0.00000233 -0.00000259 0.00000037 -0.00000336 -0.00000708 0.00004892 0.00000868 0.00000531 -0.00000333 0.00002423 0.00004174 -0.00003879 -0.00006214 -0.00000232 -0.00000471 -0.00005104 -0.00000682 -0.00000305 0.00001838 0.00002404 -0.00000448 0.00003027 0.00004748 0.00000147 0.00000545 -0.00002126
27.0  -0.05331119 -0.00040292 0.00616034 -0.00942150 0.00228977 -0.00762765 0.00135303 0.00301879 -0.00151197 0.00011619 -0.00054224 0.00033956 -0.00021621 0.00044967 -0.00005720 0.00005277 0.00036567 0.00000933 -0.00001797 0.00000336 -0.00001323 0.00000252 0.00000698 -0.00000053 0.00005659 0.00000169 0.00002562 -0.00000715 -0.00003680 -0.00002688 -0.00002363 0.00003089 -0.00000149 0.00002855 0.00005499 0.00001162 -0.00000303 -0.00001451 -0.00000957 0.00000323 0.00003301 0.00003957 -0.00000458 -0.00000766 -0.00002220
27.5  -0.06673744 0.00037098 -0.00417452 0.00537277 -0.00073288 0.00020825 0.00151066 -0.00242560 -0.00446572 -0.00013662 0.00003032 0.00039989 -0.00025680 -0.00047605 -0.00018111 0.00027883 0.00000927 0.00000838 -0.00001322 0.00000293 0.00000222 -0.00000209 0.00000342 0.00000909 0.00002745 -0.00001640 -0.00002968 -0.00001064 0.00001634 -0.00000145 0.00001628 0.00003957 0.00002363 -0.00003698 -0.00002751 -0.00000603 -0.00000780 0.00001240 0.00001729 -0.00001021 0.00001643 0.00003183 0.00000027 0.00001191 -0.00001832
28.0  -0.07626319 -0.00042692 0.00870501 0.00413423 -0.00169297 0.00675620 0.00129817 -0.00108873 0.00535942 0.00016390 -0.00033994 -0.00086829 0.00012802 -0.00025220 -0.00011285 -0.00018896 -0.00043264 0.00001681 0.00000402 -0.00000292 0.00001311 0.00000216 -0.00000340 0.00000910 0.00008068 -0.00000707 -0.00000133 0.00000709 0.00002642 0.00002549 0.00001234 -0.00006325 -0.00000866 0.00002264 -0.00003757 0.00000574 -0.00000033 -0.00000602 -0.00000061 0.00000570 0.00002034 0.00002060 0.00000483 -0.00000057 -0.00001946
28.5  -0.08149476 0.00046694 -0.00156676 0.00969966 0.00116255 0.00351012 -0.00871271 -0.00089705 0.00748744 -0.00017211 -0.00062319 -0.00002954 0.00008905 0.00038256 0.00049977 0.00015811 0.00047856 0.00000688 -0.00002032 -0.00000297 -0.00000961 0.00001554 0.00000099 -0.00001855 -0.00007474 -0.00000718 -0.00001949 0.00007623 0.00000990 -0.00004806 -0.00001102 -0.00004681 -0.00005633 -0.00001849 -0.00005967 -0.00000162 -0.00001665 -0.00000324 0.00000136 -0.00006243 -0.00001102 0.00001454 0.00001140 0.00009708 0.00001979
29.0  -0.08217960 -0.00040688 -0.00380714 0.00464178 0.00290340 -0.00363775 -0.00097595 -0.00211831 -0.00545205 0.00016943 0.00048742 0.00076766 -0.00010752 0.00008335 -0.00073508 0.00027675 0.00051311 -0.00000544 0.00001337 0.00000545 -0.00000709 -0.00000565 -0.00000300 -0.00000870 0.00006309 0.00001224 -0.00001771 -0.00003984 0.00000026 -0.00000857 0.00003319 -0.00003869 0.00003240 -0.00003542 -0.00007991 0.00000181 0.00002725 -0.00000701 -0.00001099 -0.00003353 0.00001010 0.00001718 0.00002223 0.00005486 -0.00000513
29.5  -0.07857503 0.00024971 0.00721529 -0.00651856 -0.00189150 0.00143579 0.01021392 -0.00310294 -0.00390646 -0.00014481 0.00017363 0.00066248 -0.00022491 -0.00034273 0.00013675 -0.00023590 -0.00061329 -0.00001385 0.00000991 0.00000420 -0.00000156 -0.00001926 0.00000647 0.00000915 -0.00007524 0.00001647 0.00003464 0.00001001 0.00001481 0.00004768 -0.00003461 -0.00001633 0.00009746 -0.00004573 -0.00008381 -0.00001236 -0.00002594 0.00000320 -0.00000358 -0.00004705 0.00001784 0.00002825 0.00002526 0.00007292 -0.00001249
30.0  -0.07122068 -0.00028320 -0.00485109 -0.01334901 -0.00215209 0.00857668 0.00085111 0.00274087 0.01223220 0.00016278 -0.00051833 -0.00036652 0.00008120 0.00061357 0.00066912 -0.00013610 0.00030848 -0.00001315 -0.00003197 -0.00000460 0.00002204 0.00000461 0.00000572 0.00002918 0.00007219 0.00002119 -0.00002063 0.00003938 -0.00002922 -0.00006801 0.00002629 0.00007086 0.00012103 -0.00003962 -0.00000513 0.00002832 0.00002119 -0.00000099 0.00002327 -0.00007325 0.00004000 0.00006823 0.00002738 0.00011123 -0.00003525
30.5  -0.06064353 -0.00026120 -0.00082846 -0.00997979 0.00262444 -0.00395450 -0.00831712 0.00391235 0.00020463 -0.00022839 0.00037903 -0.00105463 0.00016274 0.00025334 -0.00063871 0.00034417 0.00079004 0.00000475 0.00003304 -0.00000918 0.00001598 0.00002857 -0.00001325 0.00000263 -0.00007678 0.00001863 -0.00002126 -0.00006071 0.00002915 0.00001207 -0.00001886 0.00011046 0.00003953 -0.00001140 0.00012645 -0.00002158 0.00000532 -0.00000440 -0.00003364 -0.00007639 0.00003879 0.00005237 0.00000600 0.00010620 -0.00004981
31.0  -0.04781436 0.00016309 0.00538944 0.00106802 -0.00006922 -0.00515254 0.00306356 -0.00221316 -0.01104325 0.00015153 0.00012937 -0.00056136 -0.00013946 -0.00052330 -0.00020860 0.00004487 -0.00068222 0.00001664 0.00000530 0.00000026 -0.00001454 0.00001042 -0.00000717 -0.00003267 0.00006616 0.00001553 0.00004504 0.00003180 -0.00001105 0.00004702 0.00000393 0.00007218 -0.00003131 0.00002498 0.00014489 0.00001427 -0.00000924 0.00000652 0.00003122 -0.00005601 0.00002906 0.00004735 0.00000678 0.00009189 -0.00004194
31.5  -0.03362167 -0.00035287 -0.00597137 0.01055002 -0.00304769 0.00641770 0.00634955 -0.00186707 0.00582330 -0.00015096 -0.00040542 0.00040518 -0.00012735 0.00015578 0.00045254 -0.00020739 -0.00002453 0.00002256 -0.00004312 0.00001235 -0.00002718 -0.00002376 0.00000621 -0.00002640 -0.00005525 0.00001413 -0.00004972 0.00000381 -0.00001432 -0.00007458 0.00000323 0.00002846 -0.00006548 0.00004257 0.00007788 -0.00001019 0.00001697 -0.00001173 -0.00002428 -0.00005696 0.00003094 0.00003166 0.00001404 0.00008301 -0.00003728
32.0  -0.01932985 0.00043992 0.00231590 0.01050253 0.00118837 0.00934954 -0.00403141 0.00445517 0.01024219 0.00008219 0.00024476 0.00068814 0.00011526 0.00061623 -0.00009566 0.00023073 0.00071124 0.00000428 0.00002900 0.00000243 0.00002573 -0.00001497 0.00001369 0.00002737 0.00005054 0.00000124 0.00004456 -0.00003959 0.00002877 0.00004448 -0.00002032 -0.00000197 -0.00009154 0.00003324 -0.00002182 0.00001787 -0.00001816 0.00001238 0.00001735 -0.00008225 0.00003043 -0.00001750 0.00002607 0.00009765 -0.00004167
32.5  -0.00590422 -0.00060800 0.00291068 0.00157624 0.00120793 -0.00168593 -0.00858276 0.00036029 -0.00739753 -0.00005358 0.00011451 0.00014718 0.00004773 -0.00002655 -0.00044950 0.00005197 -0.00031884 -0.00001462 0.00000085 -0.00000605 0.00001257 0.00003160 0.00000208 0.00003430 -0.00004199 -0.00000010 -0.00001961 0.00005514 -0.00001863 0.00001371 0.00001737 -0.00003494 -0.00009395 -0.00000489 -0.00009929 -0.00000820 0.00002258 -0.00000772 0.00000543 -0.00008976 0.00001322 -0.00005778 0.00004812 0.00009971 -0.00004566
33.0  0.00569463 0.00081364 -0.00702459 -0.00621501 -0.00283330 -0.00787117 0.00109354 -0.00509147 -0.00650310 0.00001805 -0.00030063 -0.00029252 -0.00011671 -0.00032443 0.00009498 -0.00020496 -0.00022116 -0.00002069 -0.00002209 -0.00000770 -0.00002140 0.00001010 -0.00001315 -0.00001099 0.00003274 -0.00000560 -0.00001533 -0.00005943 -0.00001596 -0.00007050 -0.00001816 -0.00005024 -0.00004748 -0.00003785 -0.00009268 0.00000009 -0.00002484 -0.00000238 -0.00002325 -0.00006898 -0.00000677 -0.00006480 0.00004556 0.00006599 -0.00003632
33.5  0.01463685 -0.00108278 0.00420536 -0.00844085 -0.00005053 0.00050718 0.00698843 0.00354659 0.00886605 0.00002365 0.00004450 -0.00023694 -0.00004957 0.00013448 0.00020435 0.00018128 0.00034435 -0.00001009 0.00003117 0.00000375 -0.00001077 -0.00002641 -0.00001914 -0.00003980 -0.00004241 -0.00001409 0.00003710 0.00003747 0.00004130 0.00007198 0.00002777 -0.00006934 -0.00000472 -0.00004713 -0.00005506 0.00000125 0.00002296 0.00001139 0.00002884 -0.00005713 -0.00002630 -0.00006953 0.00003704 0.00004063 -0.00002637
34.0  0.02042309 0.00128997 0.00136505 -0.00337793 0.00145878 0.00983561 -0.00225706 0.00664459 0.00135946 -0.00003096 0.00014307 0.00010454 0.00003541 0.00021136 -0.00018801 0.00004121 -0.00016859 0.00001111 0.00000148 0.00000445 0.00002826 -0.00001530 0.00001268 -0.00000859 0.00003065 -0.00000785 -0.00005478 0.00000325 -0.00004379 -0.00002079 -0.00001332 -0.00008530 0.00004265 -0.00004083 0.00002093 -0.00000196 -0.00000952 -0.00000858 -0.00001440 -0.00006719 -0.00004892 -0.00009526 0.00005661 0.00003115 -0.00005759
34.5  0.02288092 -0.00142620 -0.00735451 0.00509472 -0.00221136 0.00486419 -0.00910981 -0.00081568 -0.01047465 0.00006731 -0.00013862 0.00021310 0.00000965 -0.00017424 -0.00000895 -0.00015527 -0.00006475 0.00003028 -0.00002827 0.00000590 -0.00000345 0.00002736 0.00001208 0.00003485 -0.00003763 -0.00001650 0.00008547 -0.00005231 0.00004497 -0.00004265 0.00002274 -0.00008410 0.00008285 -0.00002698 0.00008314 0.00001479 0.00000471 0.00001535 0.00001067 -0.00007127 -0.00003922 -0.00009353 0.00006150 0.00002168 -0.00006877
35.0  0.02209550 0.00146987 0.00586153 0.01098096 -0.00137361 -0.00612471 -0.00018811 -0.00452204 0.00127764 -0.00007145 -0.00012966 -0.00004915 -0.00005656 -0.00010149 0.00020046 0.00003759 0.00022485 0.00001033 0.00003224 -0.00000820 -0.00002656 0.00001273 -0.00001212 0.00001909 0.00005140 -0.00002306 -0.00006286 0.00005208 -0.00001656 0.00006715 -0.00003116 -0.00006406 0.00009921 0.00000862 0.00011459 -0.00000937 -0.00001294 -0.00001391 -0.00001071 -0.00005643 -0.00003119 -0.00005646 0.00004071 -0.00001351 -0.00004819
35.5  0.01848217 -0.00195171 -0.00217914 0.00730369 0.00182458 -0.00574145 0.00693026 0.00252675 0.00755172 0.00009796 0.00016828 -0.00025492 -0.00005050 0.00017956 -0.00010799 0.00003897 -0.00017073 -0.00000622 -0.00001179 -0.00000434 0.00001147 -0.00002533 -0.00001751 -0.00002199 -0.00003644 -0.00001066 0.00003110 -0.00005037 -0.00002760 -0.00004863 0.00000521 -0.00000823 0.00005291 0.00005025 0.00003669 0.00000204 0.00000827 0.00001075 0.00000378 -0.00003378 -0.00003665 -0.00002033 0.00002938 -0.00001990 -0.00003926
36.0  0.01251596 0.00177872 -0.00614631 -0.00277146 -0.00106122 0.00434055 -0.00195929 0.00632765 -0.00332165 -0.00007659 0.00007480 -0.00007473 0.00004408 -0.00001890 -0.00003741 -0.00018790 -0.00001245 -0.00002698 -0.00002758 -0.00000023 0.00002388 -0.00001731 0.00001202 -0.00002210 0.00005326 -0.00001530 -0.00001666 0.00003008 0.00005446 0.00002597 -0.00001610 0.00003010 -0.00000341 0.00007939 -0.00001707 -0.00001368 0.00001007 -0.00000635 0.00001275 -0.00001593 -0.00005561 -0.00000933 0.00004833 -0.00000798 -0.00005616
36.5  0.00497147 -0.00162130 0.01084066 -0.00869333 -0.00281266 0.00791745 -0.00920358 -0.00129773 -0.00808086 0.00006203 -0.00031356 0.00022821 0.00007259 -0.00024055 0.00027546 0.00000489 0.00025896 -0.00003299 0.00003404 0.00001142 -0.00002033 0.00002500 0.00001460 0.00001637 -0.00005067 -0.00001912 -0.00002515 0.00002016 -0.00007119 0.00005500 0.00000218 0.00005718 -0.00005919 0.00005102 -0.00008188 0.00002049 -0.00002146 0.00001618 -0.00002852 -0.00000663 -0.00005501 0.00002142 0.00006286 -0.00003166 -0.00005965
37.0  -0.00307286 0.00151145 -0.00279444 -0.00955382 0.00133223 -0.00034800 -0.00025102 -0.00497463 0.00629992 -0.00003794 0.00005748 0.00027324 -0.00003350 0.00003720 -0.00001841 0.00014739 -0.00021395 0.00000623 -0.00001645 0.00000003 -0.00001400 0.00001215 -0.00001109 0.00002746 0.00006978 -0.00000555 0.00002732 -0.00002144 0.00004099 -0.00007673 0.00001431 0.00008473 -0.00007955 0.00001591 -0.00010500 -0.00001234 0.00001072 -0.00000967 0.00002408 -0.00000512 -0.00004354 0.00005204 0.00004184 -0.00005522 -0.00004418
37.5  -0.01108984 -0.00137269 -0.00435890 0.00002237 0.00217553 -0.00863666 0.00505157 0.00308148 0.00206259 0.00001491 0.00022078 -0.00012124 -0.00008457 0.00027277 -0.00014699 -0.00014764 0.00001790 0.00002147 -0.00001498 -0.00000754 0.00002215 -0.00001140 -0.00001413 0.00000499 -0.00004721 0.00001007 -0.00006473 0.00004280 0.00000332 0.00004810 -0.00002361 0.00009387 -0.00005493 -0.00003339 -0.00002258 0.00001235 -0.00000969 0.00000546 -0.00001924 0.00000978 -0.00003919 0.00006467 0.00002641 -0.00003549 -0.00003243
38.0  -0.01824826 0.00153396 0.00851004 0.01081540 -0.00059431 -0.00554615 -0.00461557 0.00462229 -0.01125043 -0.00000359 -0.00022756 -0.00039836 0.00001118 -0.00001046 0.00019964 -0.00006468 0.00027244 0.00001746 0.00003136 -0.00000082 0.00000197 -0.00001587 0.00000453 -0.00002069 0.00005090 0.00000220 0.00007404 -0.00003554 -0.00002748 0.00001325 0.00000635 0.00012727 -0.00001757 -0.00006257 0.00008413 -0.00000374 0.00000368 0.00000072 0.00000198 0.00006332 -0.00002231 0.00008925 0.00003421 -0.00005418 -0.00002913
38.5  -0.02397468 -0.00156954 -0.00717498 0.01178365 0.00014779 0.00678906 -0.00719672 -0.00366935 0.00499111 -0.00000482 -0.00001530 -0.00013206 0.00005739 -0.00029701 0.00001822 0.00014112 -0.00034416 0.00000044 -0.00001102 0.00000373 -0.00002081 0.00000264 0.00000998 -0.00002354 -0.00004704 0.00001708 -0.00009322 0.00001005 0.00004458 -0.00010618 -0.00002902 0.00010859 0.00003068 -0.00004915 0.00014166 0.00001808 -0.00001734 -0.00000965 0.00001407 0.00008400 0.00000550 0.00003562 0.00003957 -0.00009952 -0.00002330
39.0  -0.02760245 0.00210737 -0.00049893 0.00373983 0.00143469 0.00795366 0.00247946 -0.00209155 0.00815559 0.00003928 0.00021486 0.00029356 -0.00003640 0.00007907 -0.00021564 -0.00009135 0.00010595 -0.00001711 -0.00001709 0.00000482 0.00000528 0.00001999 0.00000400 0.00000352 0.00003442 0.00001051 0.00006334 0.00001540 -0.00001793 0.00006540 0.00002019 0.00007388 0.00005559 -0.00000987 0.00007238 -0.00001460 0.00000794 0.00000751 -0.00001626 0.00006924 0.00002033 -0.00000717 0.00002455 -0.00007323 -0.00001896
39.5  -0.02907949 -0.00198408 0.00796345 -0.00581195 -0.00083318 -0.00548985 0.00351935 0.00333815 -0.00972399 -0.00004679 -0.00018078 0.00024775 -0.00005916 0.00029066 0.00006809 -0.00003624 0.00019195 -0.00002515 0.00002626 -0.00000270 0.00002866 -0.00000102 -0.00000784 0.00002874 -0.00003172 0.00002138 -0.00004547 -0.00004052 -0.00001083 0.00000789 -0.00001892 0.00001132 0.00004359 0.00002120 -0.00004448 0.00001950 -0.00000521 -0.00000783 0.00002528 0.00004803 0.00002652 -0.00006096 0.00001220 -0.00004600 -0.00000992
40.0  -0.02825242 0.00178338 -0.00635629 -0.00916311 -0.00040067 -0.01168118 -0.00556495 -0.00107102 -0.00081945 0.00008146 -0.00016801 -0.00012395 0.00002570 -0.00017628 0.00006576 0.00007307 -0.00029582 -0.00000772 -0.00001860 -0.00000278 -0.00002255 -0.00002020 -0.00000770 0.00001631 0.00002660 0.00000817 0.00002980 0.00004789 0.00002281 -0.00006168 0.00001009 -0.00000592 0.00004574 0.00002840 -0.00009235 -0.00001313 -0.00000413 0.00000006 -0.00000494 0.00006191 0.00003689 -0.00011720 0.00001190 -0.00006018 -0.00001333
40.5  -0.02512496 -0.00175007 0.00086331 -0.00115835 0.00229202 0.00014603 -0.00673655 -0.00345412 0.00957065 -0.00009488 0.00022739 -0.00024177 0.00003948 -0.00029920 -0.00023356 -0.00011196 0.00019655 0.00001258 -0.00001247 -0.00000591 -0.00002139 0.00000917 0.00000525 -0.00002245 -0.00000218 0.00001939 0.00001160 -0.00005294 -0.00002741 0.00007987 -0.00002024 -0.00001520 0.00005406 0.00002808 -0.00008303 0.00002752 0.00001072 0.00000479 -0.00000289 0.00008158 0.00004178 -0.00011511 0.00000209 -0.00003627 -0.00001563
41.0  -0.01974110 0.00176626 0.00651003 0.00966082 -0.00054864 0.01106768 0.00223346 0.00186422 -0.00599029 0.00008962 0.00005951 0.00009873 -0.00005207 0.00023276 -0.00007821 -0.00001989 0.00002049 0.00002423 0.00003502 0.00000217 0.00002942 0.00001714 0.00001024 -0.00002903 -0.00000344 0.00001552 -0.00004340 0.00003252 0.00001218 -0.00002481 0.00002274 -0.00005856 0.00004944 0.00001905 -0.00003999 -0.00002272 -0.00000806 -0.00000547 0.00001637 0.00007018 0.00003313 -0.00008212 -0.00000514 0.00002141 0.00000410
41.5  -0.01240145 -0.00158880 -0.00907294 0.01360173 -0.00106760 0.00399210 0.00422622 0.00249914 -0.00388809 -0.00007906 -0.00032832 0.00047710 -0.00002372 0.00026303 0.00016239 0.00011094 -0.00021831 0.00001578 -0.00002559 0.00000377 0.00000825 -0.00000614 -0.00000172 -0.00000318 -0.00001104 0.00001091 0.00008674 0.00000692 0.00001500 -0.00005678 -0.00001505 -0.00013490 -0.00001552 -0.00002553 0.00008986 0.00001501 0.00000590 0.00000477 -0.00001136 0.00003736 0.00001729 -0.00001219 -0.00000508 0.00002348 0.00000921
42.0  -0.00334462 0.00177142 0.00172634 0.00737427 0.00189360 -0.00987323 -0.00380143 -0.00405697 0.00725262 0.00007827 0.00009829 0.00032955 0.00007419 -0.00036492 -0.00013414 -0.00015282 0.00027772 -0.00001166 -0.00000196 0.00000502 -0.00003779 -0.00001792 -0.00001400 0.00002264 0.00004662 0.00001736 -0.00010180 -0.00004248 -0.00004035 0.00006980 0.00002301 -0.00016825 -0.00007880 -0.00006279 0.00010229 -0.00001240 -0.00000837 -0.00000347 0.00000364 0.00001877 -0.00000849 0.00002852 -0.00001098 0.00002477 0.00000548
42.5  0.00704219 -0.00174944 0.00608078 -0.00422840 -0.00024919 -0.01020045 -0.00697522 -0.00265453 -0.00093586 -0.00006086 0.00031430 -0.00026605 -0.00000013 -0.00039761 -0.00028447 -0.00008109 -0.00009186 -0.00002553 0.00002955 -0.00000212 0.00001062 0.00001039 -0.00000280 0.00001473 -0.00004101 0.00001101 0.00011193 0.00006568 0.00004845 -0.00003755 -0.00000934 -0.00014663 -0.00009272 -0.00005160 0.00001980 0.00001388 0.00000994 0.00000282 0.00000323 0.00001821 -0.00003242 0.00008022 -0.00002691 0.00005318 0.00002385
43.0  0.01832085 0.00177107 -0.00944255 -0.01070326 -0.00051296 0.00331009 -0.00016936 0.00537236 -0.00667441 0.00003668 -0.00042870 -0.00052885 -0.00004294 0.00036193 0.00012098 0.00029324 -0.00026354 -0.00002254 -0.00002969 -0.00000312 0.00002836 0.00001203 0.00001759 -0.00001211 0.00002212 0.00001013 -0.00010909 -0.00006632 -0.00002543 -0.00002035 0.00001028 -0.00011590 -0.00007557 -0.00001624 -0.00003870 -0.00000238 -0.00000378 0.00000438 -0.00000826 0.00002520 -0.00005315 0.00008424 -0.00003819 0.00004651 0.00002955
