364.5  0.38912417 0.10641206 -0.02603662 -0.02308641 0.01717740 -0.00498607 -0.00236946 -0.02097198 0.00041344 0.02199523
365.0  -0.57371148 -0.13857633 0.00512375 -0.00478535 -0.00279341 0.00588089 0.00337444 -0.01744805 0.00246060 -0.02895379
365.5  -0.98383871 0.09042698 0.02126277 0.01855918 -0.01823655 -0.00099321 -0.00314889 -0.00711426 -0.00196012 0.03252245
366.0  -0.40786087 0.02291098 -0.02641399 0.02025277 -0.01649942 -0.00667137 -0.00006834 0.00755724 -0.00018386 -0.03170786
366.5  0.57153247 -0.11647335 0.00519118 -0.00020350 0.00304639 0.00506086 -0.00051824 -0.02326254 -0.00099674 0.03155725
367.0  0.98670857 0.13601664 0.02069865 -0.02141538 0.01854292 -0.00036201 -0.00357672 0.02365010 0.00248264 -0.02721798
367.5  0.49587389 -0.08813513 -0.02717603 -0.01586872 0.01264714 0.00000898 -0.00209668 -0.00932132 0.00048993 0.01756316
368.0  -0.40532579 -0.00627174 0.01039024 0.00982973 -0.00557991 0.00189916 0.00049700 -0.00588972 -0.00064814 -0.00921682
368.5  -0.96332668 0.09610183 0.01470885 0.02591152 -0.01574668 0.00338828 0.00292218 0.02002556 0.00299923 -0.00147141
369.0  -0.76190935 -0.13819658 -0.02745620 0.00604118 -0.00394829 -0.01081526 0.00136679 -0.02437882 -0.00815121 0.01407827
369.5  0.04163921 0.12227465 0.01902083 -0.02543693 0.00946694 0.00433799 0.00173493 0.01382949 0.00822501 -0.01965936
370.0  0.82222111 -0.04852355 0.00506908 -0.02156017 0.00387484 0.00410998 -0.00129940 -0.00143095 -0.00355220 0.02543359
370.5  0.92037824 -0.04968897 -0.02648265 0.01192843 -0.00177615 -0.01015144 -0.00478570 -0.00681561 -0.00543729 -0.03012605
371.0  0.21707547 0.12611799 0.02404073 0.03167499 -0.00106965 0.01425788 -0.00113629 0.00951562 0.01811615 0.02464065
371.5  -0.67965270 -0.13719572 -0.00030410 0.00988066 -0.00168697 -0.00529199 0.00055056 -0.00802387 -0.02134057 -0.02183092
372.0  -0.97576495 0.07464795 -0.02226087 -0.02569899 -0.00126499 -0.00826432 0.00288791 0.00460431 0.01853036 0.01556269
372.5  -0.43022467 0.01670607 0.02675475 -0.02631082 0.00106026 0.01442057 0.00344867 0.00032165 -0.01359014 -0.00635906
373.0  0.47123245 -0.10246246 -0.00977252 0.00740631 0.00118317 -0.01072008 0.00111608 -0.00330641 0.00020546 -0.00079576
373.5  0.97923071 0.14399399 -0.01526352 0.03014181 -0.00025031 -0.00207700 -0.00148236 0.00521672 0.01215346 0.00926751
374.0  0.67763020 -0.11005629 0.02821260 0.01031207 -0.00176597 0.01390978 -0.00244531 -0.00532122 -0.01755425 -0.01998835
374.5  -0.20927777 0.03053252 -0.01763047 -0.02150759 0.00008903 -0.01421534 -0.00220904 0.00198380 0.02184367 0.02587802
375.0  -0.92490357 0.06588292 -0.00808759 -0.02521917 0.00148221 0.00273610 -0.00101229 0.00108479 -0.01766190 -0.02883047
375.5  -0.77771039 -0.13726871 0.02656555 0.00444689 0.00189714 0.00971821 -0.00000318 -0.00305640 0.00696419 0.03090973
376.0  0.13931491 0.12428554 -0.02063140 0.02842102 -0.00077034 -0.01483479 -0.00013763 0.00579472 0.00116659 -0.02558585
376.5  0.92072996 -0.03883709 -0.00542321 0.01680462 -0.00133245 0.01300820 0.00094062 -0.00420399 -0.01090479 0.01964459
377.0  0.77223754 -0.06187483 0.02656688 -0.01512179 -0.00166923 -0.00458216 0.00227896 -0.00197983 0.01954831 -0.01499868
377.5  -0.12376835 0.13196125 -0.02293090 -0.02842917 -0.00273026 -0.00724736 0.00351448 0.00461583 -0.01954084 0.00244453
378.0  -0.88658973 -0.13242424 -0.00053892 -0.00449590 -0.00033537 0.01291335 0.00024666 -0.01146259 0.01309870 0.00884701
378.5  -0.86758809 0.06734689 0.02281470 0.02501666 0.01040540 -0.01047450 -0.00166980 0.01380779 0.00171692 -0.01845397
379.0  -0.13358111 0.01992415 -0.02770683 0.01822183 0.00810489 0.00957556 -0.00376210 0.00789052 -0.00885924 0.02881982
379.5  0.70591252 -0.10027907 0.01012321 -0.01126697 -0.00786574 0.00213505 -0.00528841 -0.01789056 0.00095106 -0.03388433
380.0  0.97450139 0.14093836 0.01490543 -0.01365180 -0.02549107 -0.01452124 0.00300733 0.01057127 0.00829546 0.03333708
380.5  0.42105022 -0.11429177 -0.02746911 0.00303854 -0.00359813 0.01257633 0.00581239 0.00489055 -0.01242225 -0.03023672
381.0  -0.51590598 0.03296012 0.01751329 -0.01359683 0.02421625 0.00087044 -0.00767315 -0.01069251 0.00870867 0.02045558
381.5  -0.98832042 0.06705280 0.00787620 -0.01361560 0.01929432 -0.01266076 0.00251519 0.01021590 -0.00265347 -0.00796076
382.0  -0.52988896 -0.13335649 -0.02777870 0.00500873 -0.00729164 0.01617188 0.00468932 -0.00679154 -0.00404010 -0.00330257
382.5  0.43024433 0.12564253 0.02079535 0.01806135 -0.02419990 -0.00721900 -0.01087914 -0.00293534 0.00578303 0.01741835
383.0  0.98217107 -0.04996480 0.00551127 0.00807201 -0.01427942 -0.00686017 0.01038565 0.01000538 -0.00536016 -0.02895405
383.5  0.62276014 -0.05248245 -0.02557371 -0.01185997 0.01258531 0.01494197 -0.00357378 -0.01068952 0.00466787 0.03476026
384.0  -0.30734038 0.12630405 0.02320163 -0.01585008 0.02450669 -0.01474627 -0.00373162 0.00826290 0.00008848 -0.03500607
384.5  -0.95766841 -0.13232562 -0.00044403 0.00137920 0.00802479 0.00034918 0.01060456 -0.00213662 -0.00273897 0.03153740
385.0  -0.71057657 0.06876076 -0.02341517 0.01550147 -0.01799571 0.01524674 -0.01249709 -0.00312224 0.00297141 -0.02492023
385.5  0.23183891 0.03810353 0.02585360 0.00845606 -0.02369408 -0.01562057 0.00444451 0.00853177 -0.00499539 0.01230527
386.0  0.95096246 -0.12511804 -0.00454175 -0.00683018 -0.00175983 0.00773304 0.00414981 -0.01089750 0.00472768 -0.00064888
386.5  0.69159525 0.13085935 -0.02289096 -0.01475755 0.02035074 0.00395814 -0.00911160 0.00964755 -0.00272027 -0.00808997
387.0  -0.28769459 -0.05976454 0.02646781 -0.00495026 0.02267901 -0.01854371 0.00966069 -0.00680117 0.00270752 -0.01847678
387.5  -0.96404934 -0.04378044 -0.00226815 0.01247094 0.00004784 0.01815291 -0.00383962 -0.00191330 0.00027636 -0.02758035
388.0  -0.68650912 0.12646585 -0.02168146 0.01949862 -0.01978599 -0.00239006 -0.00167459 0.00950804 -0.00154414 -0.03313234
388.5  0.21783113 -0.13588231 0.02581104 0.00589989 -0.01421169 -0.01119738 0.00210137 -0.01235650 -0.00055961 -0.03523982
389.0  0.91582532 0.07952514 -0.00943345 -0.02027633 -0.00006545 0.02029141 0.00214663 0.00106363 0.00518837 -0.03666946
389.5  0.83717543 0.00499341 -0.01615558 -0.02332371 0.00886434 -0.01439615 -0.00295583 0.00971684 0.00399123 -0.03194725
390.0  0.06229037 -0.09302590 0.02930742 0.00712743 0.00991242 -0.00627117 -0.00356018 -0.00550170 -0.00739738 -0.02147930
390.5  -0.77390868 0.13870766 -0.01793172 0.02801481 -0.00255709 0.01600715 0.00769136 -0.00552396 0.00514567 -0.00708372
391.0  -0.93903917 -0.11491701 -0.00862759 0.01190226 -0.01186676 -0.01157803 -0.00988931 0.01269347 -0.00091860 0.00917964
391.5  -0.23363312 0.03311812 0.02779399 -0.02063403 -0.00443591 0.00166342 0.00970567 -0.01113446 -0.00435296 0.02248798
392.0  0.70485141 0.07041153 -0.02262856 -0.02604913 0.00788563 0.00983712 0.00033735 0.00485280 0.00713851 0.03290806
392.5  0.95444496 -0.13439440 -0.00255642 0.00208075 0.01092589 -0.01334606 -0.01167492 0.00302854 -0.00722904 0.03866390
393.0  0.26780659 0.12084876 0.02596317 0.02531789 0.00044325 0.00665774 0.01384990 -0.00807157 0.00757908 0.03864289
393.5  -0.67177358 -0.03979787 -0.02607772 0.01777991 -0.00785837 0.00482652 -0.01348924 0.00995200 -0.00427664 0.03705667
394.0  -0.97146829 -0.06260968 0.00340380 -0.01097250 -0.00695822 -0.01221257 0.00598359 -0.00707427 0.00037691 0.02762477
394.5  -0.37156180 0.12889135 0.02233239 -0.02529698 0.00040215 0.01070292 0.00811188 0.00654332 0.00395325 0.01306167
395.0  0.57184252 -0.12844150 -0.02870989 -0.00726538 0.00840666 -0.00152358 -0.01551556 -0.00506064 -0.00755372 0.00215423
395.5  0.98678356 0.06189453 0.01015041 0.01890933 0.01118212 -0.00753401 0.01781472 0.00027878 0.00878082 -0.01253737
396.0  0.45800195 0.04386510 0.01780198 0.02274651 0.00474172 0.00985802 -0.01443439 0.00572695 -0.00761654 -0.02179521
396.5  -0.53112921 -0.12395507 -0.02982373 0.00013991 -0.00949652 -0.00702378 -0.00067519 -0.00898849 0.00115752 -0.02800820
397.0  -0.98717432 0.12963310 0.01324293 -0.01550433 -0.02064731 0.00248945 0.01160865 -0.00365832 0.00612508 -0.03299144
397.5  -0.42763064 -0.06346287 0.01668033 -0.01115597 -0.00986528 -0.00017546 -0.00727020 0.01451230 -0.00730575 -0.03456763
398.0  0.56130210 -0.04138042 -0.03077244 0.00060092 0.01364077 -0.00159419 -0.00142216 -0.02274213 0.00543155 -0.03503020
398.5  0.98653481 0.12309877 0.01561858 0.00793811 0.02323193 -0.00010870 0.00706216 0.01855129 0.00061384 -0.03163812
399.0  0.48857807 -0.13385355 0.01340764 0.00666905 0.00385169 0.00013753 -0.00681156 -0.00281002 -0.00470668 -0.02399358
399.5  -0.43276732 0.08554717 -0.02999955 0.00128430 -0.01820352 0.00044155 0.00372926 -0.01018836 0.00208696 -0.01396799
400.0  -0.97555313 -0.00165947 0.02266176 -0.00550800 -0.01907100 -0.00499857 0.00132551 0.01851950 0.00366758 -0.00042665
400.5  -0.69625851 -0.08973560 0.00211729 -0.00471385 0.00403683 0.00859873 -0.00477286 -0.01979871 -0.00960531 0.01446078
401.0  0.18013269 0.13637607 -0.02597795 -0.00235632 0.02298223 -0.00149918 0.00504336 0.00757295 0.01139720 0.02684335
401.5  0.90976274 -0.11779793 0.02836455 0.00102621 0.01113618 -0.00579793 -0.00363706 0.00337320 -0.00769349 0.03520546
402.0  0.81605245 0.04319100 -0.00499836 0.00785422 -0.01270223 0.00889854 0.00177191 -0.01031553 0.00699407 0.03851178
402.5  -0.04060491 0.06041082 -0.02257781 0.00800767 -0.02175305 -0.00782120 0.00475701 0.01625849 0.00246804 0.03454595
403.0  -0.85800078 -0.13060139 0.02939485 -0.00331894 -0.00537787 -0.00221248 -0.00469745 -0.01416446 -0.00738389 0.02742536
403.5  -0.87757715 0.12774594 -0.01069362 -0.01259516 0.01608076 0.01110464 0.00206013 0.00609126 0.00859416 0.01696389
404.0  -0.11135484 -0.06212877 -0.01736738 -0.00421983 0.01690290 -0.00757068 -0.00114593 0.00345158 -0.01359156 0.00297896
404.5  0.74034980 -0.03367400 0.03059338 0.00903949 -0.00100556 0.00184053 -0.00300516 -0.01281448 0.01126336 -0.01120402
405.0  0.96496842 0.11166714 -0.01928829 0.01114115 -0.01645156 0.00591293 0.00531905 0.01608365 -0.00373117 -0.02501294
405.5  0.39703820 -0.13878103 -0.00805592 -0.00211013 -0.00825808 -0.01252527 -0.00030818 -0.00911876 0.00268321 -0.03403746
406.0  -0.49790777 0.10152046 0.02984191 -0.01397631 0.01091836 0.00391451 -0.00081160 0.00009177 0.00710577 -0.03786614
406.5  -0.98466246 -0.01375476 -0.02575884 -0.00676902 0.01441593 0.00497318 0.00406824 0.00975822 -0.01109256 -0.03717560
407.0  -0.62982386 -0.07698355 -0.00031412 0.00999105 0.00327011 -0.00650496 -0.00858958 -0.01480115 0.00883781 -0.03278095
407.5  0.28622521 0.13459457 0.02588981 0.01950252 -0.01390111 0.01080986 0.01180905 0.00745268 -0.00698565 -0.02712041
408.0  0.94753873 -0.12461412 -0.02768199 0.00700749 -0.01381498 -0.00533648 -0.00240805 0.00400369 0.00023009 -0.01767670
408.5  0.75621304 0.04322589 0.00512680 -0.01973096 -0.00480290 -0.00845083 0.00185316 -0.00374979 0.00500511 0.00781743
409.0  -0.10224262 0.05143256 0.02266588 -0.02265326 0.00710881 0.01436612 -0.00678249 0.00497172 -0.00686145 0.00682382
409.5  -0.86465019 -0.11958861 -0.03234666 0.00317382 0.01193676 -0.01545814 -0.00796422 0.00090560 0.00790600 -0.02181434
410.0  -0.89214355 0.13873660 0.01222295 0.02413924 0.00470410 0.00488723 -0.00688438 -0.00142531 -0.00801785 0.03483430
410.5  -0.17580203 -0.08344803 0.01738478 0.01459564 -0.00765323 0.01367973 -0.00087747 -0.00358283 0.00098010 -0.04282301
411.0  0.69500609 -0.01020788 -0.03144352 -0.01479177 -0.01134461 -0.01654452 0.00587197 -0.00347275 0.00251530 0.04454609
411.5  0.97154112 0.09552485 0.01860636 -0.02435599 -0.00116176 0.00678478 0.00831042 -0.00480493 -0.00533240 -0.04056570
412.0  0.37476784 -0.13969092 0.01208728 -0.00252383 0.01117383 0.00546330 0.00597190 -0.00351643 0.00954099 0.03086869
412.5  -0.57351366 0.10144897 -0.03140017 0.02137240 0.01018897 -0.01843528 -0.00002334 -0.00181315 -0.00842287 -0.01691370
413.0  -0.98625540 -0.00056977 0.02071354 0.02023742 -0.00165734 0.01420905 -0.00591352 0.00377196 0.00624460 0.00210962
413.5  -0.48041057 -0.09360360 0.00885213 -0.00269887 -0.01033630 0.00425674 -0.00781734 0.00781311 -0.00578959 0.01318977
414.0  0.45400301 0.13721940 -0.03009435 -0.02111668 -0.01060649 -0.01509947 -0.00423728 0.00786842 0.00114403 -0.02663142
414.5  0.97945124 -0.10726091 0.02386232 -0.01544778 0.00000190 0.01464298 0.00166639 0.00385169 0.00311199 0.03754289
415.0  0.68114729 0.01754992 0.00353994 0.00880137 0.01521360 -0.00215785 0.00620216 -0.00350827 -0.00466919 -0.04436037
415.5  -0.16559965 0.07638850 -0.02676869 0.01990305 0.01111053 -0.01557312 0.00660780 -0.00717131 0.00760454 0.04445672
416.0  -0.87852350 -0.13272395 0.02701937 0.00964017 -0.00591352 0.01704397 0.00048849 -0.00761922 -0.00648216 -0.04057229
416.5  -0.88642245 0.12464670 -0.00518237 -0.01209944 -0.01697826 -0.00460373 -0.00318347 -0.00373595 0.00271585 0.03224011
417.0  -0.16089708 -0.05119373 -0.02280506 -0.01932491 -0.01173622 -0.00952880 -0.00403308 0.00181906 0.00022780 -0.02164233
417.5  0.71148351 -0.04981866 0.03094040 0.00057605 0.00833615 0.01758466 -0.00604770 0.00441071 -0.00469866 0.00839536
418.0  0.96538241 0.12633152 -0.01025071 0.02024917 0.01728992 -0.01408875 -0.00153308 0.00831068 0.00745737 0.00599874
418.5  0.35598590 -0.12989869 -0.01989292 0.01693672 -0.00152129 0.00173857 0.00095000 -0.00096041 -0.00659719 -0.01843198
419.0  -0.57015921 0.06339025 0.03088069 -0.01551621 0.00130353 0.00994312 0.00206263 0.00241488 0.00598446 0.03021032
419.5  -0.98830964 0.03114315 -0.01546906 -0.02322145 0.01795122 -0.01288338 -0.00853139 -0.00635795 -0.00358895 -0.03961985
420.0  -0.55998610 -0.11608622 -0.01311623 -0.00041929 0.01229363 0.00831891 0.00758470 0.01306097 -0.00018604 0.04441481
420.5  0.32822342 0.13840453 0.03096858 0.02191984 -0.01179167 0.00389437 -0.00182273 -0.00603415 0.00319293 -0.04005484
421.0  0.94698677 -0.09318753 -0.02391883 0.01291836 -0.02038615 -0.00894160 -0.00508550 -0.00200273 -0.00655860 0.02894186
421.5  0.78241325 0.01596742 -0.00246603 -0.01420184 -0.00510693 0.00624890 0.00279019 -0.00934038 0.00823958 -0.01357407
422.0  -0.05011693 0.08123709 0.02704912 -0.02165348 0.01943330 -0.00049606 -0.00478230 -0.00879962 -0.00652142 -0.00691676
422.5  -0.84697451 -0.13884697 -0.02881540 0.00063039 0.01948440 -0.00711913 0.00512799 -0.00599155 0.00353135 0.02428906
423.0  -0.88909894 0.11591731 0.00690412 0.02154161 -0.00335248 0.00875850 -0.00386443 0.00002576 0.00090967 -0.03745061
423.5  -0.12038186 -0.04565121 0.02123999 0.01440927 -0.02077876 -0.00484967 -0.00506616 0.00496813 -0.00344776 0.04473372
424.0  0.75387608 -0.05068253 -0.03095987 -0.01214094 -0.01441611 -0.00217589 0.00705849 0.00830602 0.00485017 -0.04438432
424.5  0.95078840 0.12805604 0.01365974 -0.02172067 0.01033626 0.00845918 -0.00610960 0.00730281 -0.00596115 0.03678696
425.0  0.32141568 -0.13265355 0.01465646 -0.00321116 0.01991734 -0.00658753 0.00534664 0.00361607 0.00348378 -0.02417776
425.5  -0.58049297 0.08032797 -0.03081036 0.01764239 0.00747222 0.00242802 0.00303749 -0.00293659 -0.00255031 0.00614617
426.0  -0.98825134 0.00593295 0.02130131 0.01773167 -0.01289707 0.00297028 -0.00971961 -0.00755817 0.00169469 0.01151874
426.5  -0.54188160 -0.09682389 0.00646987 -0.00608874 -0.02067731 -0.00769362 0.01164731 -0.00837094 0.00207429 -0.02259355
427.0  0.39951775 0.13819841 -0.02754780 -0.02311294 -0.00479039 0.00202489 -0.00926156 -0.00370934 0.00179978 0.02961330
427.5  0.98066874 -0.10773865 0.02478982 -0.01045121 0.01622741 -0.00183164 0.00066581 0.00244404 -0.00059370 -0.03489977
428.0  0.58948441 0.01599394 0.00083189 0.01196110 0.02029659 0.00611746 0.00494151 0.00761997 -0.00480165 0.03782649
428.5  -0.42728581 0.08895980 -0.02716844 0.02108866 0.00395668 -0.00427298 -0.01091337 0.00995777 0.00541328 -0.03596406
429.0  -0.98846274 -0.13763793 0.02533610 0.00489085 -0.01618993 0.00276501 0.01059600 0.00781297 -0.00813462 0.03192223
429.5  -0.46286774 0.09946587 0.00355196 -0.01696558 -0.02121441 0.00087271 -0.00470065 0.00417571 0.00881235 -0.02552259
430.0  0.56623296 0.00220916 -0.02795179 -0.01746244 -0.00313608 -0.00335678 -0.00014744 -0.00131189 -0.00681825 0.01725406
430.5  0.98110099 -0.10297301 0.02511442 0.00169661 0.01861526 0.00354311 0.00525116 -0.00619941 0.00267401 -0.00693797
431.0  0.36821007 0.13745943 0.00084603 0.02052788 0.02125100 -0.00258723 -0.00962604 -0.00938285 0.00412552 -0.00662182
431.5  -0.61814638 -0.09374913 -0.02590448 0.01077858 -0.00186928 -0.00319638 0.00760031 -0.00855099 -0.01074407 0.01892302
432.0  -0.97665399 0.00006983 0.02782271 -0.01241330 -0.02391163 0.00634204 -0.00203273 -0.00313818 0.01576008 -0.02782596
432.5  -0.35781047 0.09919579 -0.00426186 -0.01958515 -0.02073810 -0.00356211 -0.00206389 0.00252001 -0.01746555 0.03478390
433.0  0.61032743 -0.13968217 -0.02299374 -0.00183993 0.00587242 0.00049278 0.00752232 0.00849218 0.01294978 -0.03881125
433.5  0.98195050 0.10002872 0.02872668 0.01770960 0.02776926 0.00351433 -0.00913340 0.00999382 -0.00623586 0.03679370
434.0  0.43641632 -0.01851009 -0.00978706 0.01387726 0.01581494 -0.00598588 0.00366311 0.00715934 -0.00044235 -0.02698983
434.5  -0.48216630 -0.07481741 -0.01637881 -0.00402121 -0.01786029 0.00327067 0.00074359 0.00173127 0.00709462 0.01284098
435.0  -0.97984162 0.13598212 0.02751966 -0.01303645 -0.03112222 0.00155733 -0.00632779 -0.00564924 -0.00993952 0.00408363
435.5  -0.70232700 -0.12744173 -0.01967492 -0.00592463 -0.00161920 -0.00658063 0.00795705 -0.00827328 0.00774417 -0.02114245
436.0  0.10107320 0.07931616 -0.00359552 -0.00044104 0.03179675 0.00467245 -0.00243379 -0.00633009 -0.00002252 0.03492317
436.5  0.82725170 -0.00035348 0.02600979 -0.00707028 0.01964261 0.00258553 -0.00333272 0.00079889 -0.00510105 -0.03990278
437.0  0.93675824 -0.09088355 -0.02745381 0.02004405 -0.00113991 -0.00721797 0.00835382 0.00952137 0.00570961 0.03785356
437.5  0.30993506 0.13389168 0.00747414 0.02961749 -0.00535661 0.00823436 -0.00786203 0.00697935 -0.00553365 -0.02842331
438.0  -0.59598404 -0.11945118 0.01920747 0.00013745 -0.00689141 -0.00337549 -0.00331307 0.00640772 0.00040854 0.01898720
438.5  -0.98527770 0.04620718 -0.02881943 -0.03102924 -0.00481721 -0.00379037 0.00126641 -0.00027117 0.00278901 -0.00923027
439.0  -0.43572357 0.06448902 0.01243076 -0.01997413 0.00347731 0.00787643 0.00572895 -0.00603907 -0.00186014 -0.00670068
439.5  0.55878569 -0.13386011 0.01624605 0.01400080 0.00804000 -0.00842944 0.00727908 -0.00852430 0.00171953 0.01852697
440.0  0.98388894 0.11748336 -0.02910211 0.03023038 0.00425793 0.00334030 0.00366047 -0.01013466 0.00175507 -0.02733168
440.5  0.39357154 -0.02875484 0.01343481 0.01068792 -0.00347129 0.00539402 -0.00142726 -0.00639693 -0.00926718 0.03610959
441.0  -0.59433453 -0.07868003 0.01452403 -0.02175503 -0.00739118 -0.00875667 -0.00664448 -0.00235169 0.01120996 -0.03859567
441.5  -0.98174475 0.13535332 -0.02812476 -0.02815040 -0.00265064 0.00651708 -0.00691917 0.00510972 -0.00947127 0.03843377
442.0  -0.39896341 -0.11395129 0.01490276 0.00125280 0.00432710 -0.00152105 -0.00243926 0.00955351 0.00676471 -0.03394593
442.5  0.57152320 0.02476529 0.01144378 0.03009041 0.00489212 -0.00588280 0.00285244 0.01177555 -0.00227664 0.02627635
443.0  0.98549008 0.08209107 -0.02718095 0.02034507 -0.00062076 0.01004581 0.00532949 0.00826550 -0.00034337 -0.01445784
443.5  0.45315398 -0.13330536 0.01886717 -0.01614887 -0.00363900 -0.00669422 0.00525191 0.00165864 -0.00093028 -0.00135826
444.0  -0.50254269 0.11585533 0.00711247 -0.02977583 -0.00146436 -0.00014680 0.00257976 -0.00586317 0.00509887 0.01526287
444.5  -0.98730890 -0.04309903 -0.02756861 -0.00673978 0.00228747 0.00594552 -0.00270184 -0.01170939 -0.00860059 -0.02801863
445.0  -0.60038770 -0.05961869 0.02334955 0.02470723 0.00607272 -0.00651979 -0.00271011 -0.01187644 0.00892796 0.03558951
445.5  0.28423864 0.12383090 -0.00030511 0.02475568 0.00493713 0.00370912 -0.00420313 -0.00021177 -0.00516615 -0.03810444
446.0  0.92997688 -0.13052144 -0.02134166 0.01420009 -0.00364748 0.00307330 0.00329629 0.00698731 0.00111528 0.03473653
446.5  0.82707015 0.09287583 0.02633336 -0.03499917 -0.00298501 -0.00589681 -0.00761951 0.01411822 0.00373520 -0.02261852
447.0  0.05555184 -0.00214868 -0.01110370 0.00477374 0.00110153 0.00356080 -0.00550005 0.01127035 -0.00549817 0.01209602
447.5  -0.77369193 -0.08941227 -0.01301889 0.03069227 0.00544723 -0.00037437 0.00007183 0.00295495 0.00583687 0.00183503
