# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00095436 0.00068578 0.00584122 0.00386017 -0.00328057 -0.00550776 0.01043850 -0.00632230 0.01616021 -0.00000076 -0.00001001 -0.00000077 0.00000099 0.00001183 -0.00001563 0.00000754 -0.00002723 0.00000252 -0.00000253 0.00000191 -0.00000410 0.00000289 -0.00000036 0.00000665 -0.00003575 0.00002835 -0.00001466 -0.00001378 0.00002016 -0.00000277 -0.00000134 -0.00004340 0.00005478 -0.00002538 0.00009707 0.00003497 -0.00004293 0.00001937 -0.00007688 0.00003920 -0.00003487 0.00004318 0.00002110 0.00003317 -0.00005276
23.5  -0.00017544 -0.00067755 -0.00487560 0.00314792 -0.00305288 0.00309237 0.00288487 -0.00463092 0.00167129 0.00000315 0.00002220 -0.00001588 0.00001503 -0.00001359 -0.00001545 0.00002251 -0.00001074 -0.00000178 -0.00000483 0.00000323 0.00000303 -0.00000790 0.00000379 -0.00001147 -0.00004305 0.00003126 0.00001372 -0.00006441 0.00003945 -0.00008694 0.00000677 -0.00003616 0.00001611 0.00001542 0.00004138 0.00002842 -0.00002183 -0.00000499 -0.00004372 0.00004897 -0.00003805 0.00005985 0.00003784 0.00002936 -0.00006905
24.0  -0.00023093 0.00073568 -0.00098650 -0.00647406 0.00587534 0.00408032 -0.00934126 0.00123042 -0.01801771 -0.00000105 0.00000310 0.00001036 -0.00000898 -0.00000738 0.00001424 -0.00000097 0.00002721 -0.00000539 -0.00000355 0.00000189 0.00000495 -0.00000287 -0.00000250 -0.00000472 -0.00004270 0.00004054 0.00002328 -0.00006464 0.00001238 -0.00012577 0.00001174 -0.00002381 -0.00001986 0.00002797 -0.00004548 0.00002901 0.00000108 -0.00002315 0.00000859 0.00004688 -0.00002215 0.00009493 0.00003658 -0.00001033 -0.00006920
24.5  -0.00105186 -0.00080785 0.00553857 0.00225781 0.00416155 -0.00383657 -0.00074382 0.00183956 -0.01196889 0.00000417 -0.00002892 -0.00000406 -0.00002522 0.00001262 0.00001319 -0.00000798 0.00007283 -0.00000026 0.00000584 -0.00000287 -0.00000552 0.00000718 0.00000116 0.00000849 -0.00004073 0.00001836 0.00003905 -0.00004899 -0.00000856 -0.00005438 0.00003809 -0.00001229 -0.00002544 0.00001004 -0.00011018 0.00004206 -0.00003435 -0.00001253 -0.00000119 0.00003918 -0.00000704 0.00012206 0.00001742 -0.00009857 -0.00003656
25.0  0.00059790 0.00088600 -0.00549486 0.00467259 -0.00077046 -0.00416575 0.01165838 0.00199887 0.01093991 -0.00000212 0.00001122 -0.00000492 0.00000474 0.00000619 -0.00002028 -0.00000269 -0.00002807 -0.00000285 0.00000927 0.00000430 -0.00000559 0.00001128 0.00000310 -0.00000280 -0.00004245 -0.00002913 0.00002129 -0.00003242 -0.00001280 0.00005258 0.00003072 0.00001409 -0.00006251 -0.00000456 -0.00012924 0.00002507 -0.00006634 -0.00001239 -0.00005061 0.00002058 -0.00000196 0.00008224 0.00001537 -0.00017610 -0.00004462
25.5  -0.00155553 -0.00084106 -0.00106347 -0.00648395 -0.00502212 0.00308950 0.00195504 -0.00094649 0.01799372 0.00000376 0.00001596 0.00002575 0.00002388 -0.00000846 -0.00002636 -0.00000224 -0.00008976 0.00000606 -0.00000175 0.00000077 0.00000289 -0.00000953 -0.00000350 -0.00000503 -0.00004894 -0.00003522 0.00002592 0.00000204 -0.00001124 0.00012329 0.00001640 0.00001586 -0.00007753 -0.00002498 -0.00007634 0.00002009 -0.00005511 -0.00002174 -0.00001363 0.00004173 0.00000959 0.00008038 0.00001885 -0.00019215 -0.00008048
26.0  0.00104624 0.00062874 0.00643231 0.00120496 0.00316685 0.00373818 -0.00846206 -0.00496961 -0.00297500 -0.00000276 -0.00001089 -0.00000971 -0.00001182 -0.00000451 0.00001876 0.00001019 0.00002649 0.00001045 -0.00000265 0.00000126 0.00000717 -0.00001109 -0.00000701 0.00000806 -0.00004713 -0.00003972 0.00001117 0.00002727 0.00001092 0.00013190 0.00001576 0.00002948 -0.00005689 -0.00003436 0.00000291 0.00002858 -0.00003883 -0.00002531 0.00004657 0.00003054 0.00001497 0.00008182 0.00000670 -0.00016091 -0.00009685
26.5  -0.00195535 -0.00041666 -0.00688271 0.00515242 0.00458738 -0.00058095 0.00360001 0.00063458 -0.01925214 0.00000123 0.00001844 -0.00002640 -0.00002488 0.00000090 0.00000424 0.00000810 0.00006614 -0.00000040 -0.00000239 -0.00000242 -0.00000017 0.00000317 0.00000213 0.00000199 -0.00004434 -0.00004432 -0.00000233 0.00004889 0.00003451 0.00005124 0.00000363 0.00000548 -0.00005979 -0.00002992 0.00008566 0.00000529 -0.00005577 -0.00002708 0.00008982 0.00000291 0.00000270 0.00001083 -0.00001354 -0.00016355 -0.00010124
27.0  0.00148288 0.00044201 0.00080117 -0.00600633 -0.00497770 0.00510357 0.00816772 0.00634708 -0.00600009 -0.00000278 -0.00001354 0.00002012 0.00001877 -0.00001081 -0.00001591 -0.00001652 -0.00001092 -0.00000253 -0.00000527 -0.00000374 0.00000635 0.00001058 0.00000698 -0.00001451 -0.00004397 -0.00003531 0.00004076 0.00006598 0.00004903 -0.00006068 -0.00000850 -0.00002547 -0.00004637 -0.00001923 0.00012563 -0.00002833 -0.00004999 -0.00002492 0.00011261 0.00000477 -0.00001058 -0.00008130 -0.00002286 -0.00012451 -0.00011355
27.5  -0.00208895 -0.00044536 0.00552058 0.00122636 -0.00181484 -0.00097294 -0.00523401 0.00063216 0.01836796 0.00000088 -0.00002443 0.00000956 0.00001708 -0.00000854 -0.00000160 -0.00001485 -0.00002733 -0.00000289 0.00000255 0.00000288 -0.00000223 -0.00000254 -0.00000290 0.00000189 -0.00003962 -0.00002391 0.00003395 0.00006544 0.00003185 -0.00014261 -0.00001833 0.00000056 -0.00002302 0.00001161 0.00010013 -0.00001537 -0.00004418 -0.00000773 0.00012642 0.00002065 -0.00000950 -0.00008782 -0.00003769 -0.00008252 -0.00012230
28.0  0.00141086 0.00047152 -0.00693915 0.00437609 0.00648969 -0.00115898 -0.00803790 -0.00458941 0.01378244 -0.00000282 0.00002454 -0.00000806 -0.00002025 0.00000131 0.00001654 0.00001537 -0.00002011 -0.00000566 0.00000605 0.00000619 -0.00000188 -0.00001053 -0.00000403 0.00002081 -0.00003649 -0.00001328 0.00001372 0.00005849 0.00000424 -0.00014086 -0.00002575 -0.00000256 0.00000538 0.00002146 0.00001635 -0.00001061 -0.00003932 0.00000482 0.00010535 -0.00000612 -0.00000837 0.00000373 -0.00003377 -0.00004699 -0.00008474
28.5  -0.00174984 -0.00057083 0.00227213 -0.00533345 -0.00190957 0.00515085 0.00562356 0.00081610 -0.01404074 0.00000018 0.00000910 0.00000455 -0.00000773 -0.00000783 0.00000627 0.00000603 -0.00000948 0.00000321 0.00000092 -0.00000272 -0.00000201 0.00000264 0.00000205 -0.00000457 -0.00003366 0.00000011 0.00003697 0.00002111 -0.00000359 -0.00006074 -0.00002854 -0.00001046 0.00003375 0.00002051 -0.00006544 -0.00003131 -0.00001801 0.00000298 0.00005170 -0.00004363 -0.00002141 0.00009074 -0.00001646 -0.00001986 -0.00004398
29.0  0.00110105 0.00060279 0.00543208 0.00127619 -0.00553908 0.00156869 0.00722336 0.00524685 -0.01939653 -0.00000282 -0.00001077 -0.00000986 0.00001384 0.00000096 -0.00001650 -0.00001632 0.00005102 0.00000801 -0.00000213 -0.00000660 0.00000454 0.00000945 0.00000449 -0.00002171 -0.00003617 0.00001410 0.00002006 -0.00001076 -0.00002922 0.00006202 -0.00003357 0.00001516 0.00004557 0.00002807 -0.00011458 -0.00002452 -0.00000778 0.00001618 -0.00001291 -0.00002978 -0.00002781 0.00008952 -0.00002847 0.00004407 -0.00004444
29.5  -0.00119615 -0.00050974 -0.00857769 0.00404617 0.00413848 -0.00194813 -0.00781325 0.00179432 0.00710037 -0.00000070 0.00000078 -0.00000589 0.00000453 -0.00000017 -0.00000719 -0.00000611 0.00002347 0.00000537 -0.00000488 -0.00000050 0.00000107 0.00000152 -0.00000366 0.00000583 -0.00003956 0.00003520 -0.00000252 -0.00005668 -0.00004264 0.00017291 -0.00003569 0.00001017 0.00006277 0.00001184 -0.00011431 -0.00000678 -0.00000471 0.00002793 -0.00005429 -0.00001058 -0.00001021 0.00003719 -0.00005069 0.00011058 -0.00007146
30.0  0.00057566 0.00047676 0.00554770 -0.00460986 -0.00037109 0.00330270 -0.00919550 -0.00057973 0.01980999 -0.00000162 -0.00002008 0.00001445 0.00000374 -0.00000880 0.00002252 0.00000368 -0.00005625 -0.00000105 -0.00000098 0.00000206 0.00000199 -0.00000718 0.00000142 0.00000906 -0.00002159 0.00002313 0.00003042 -0.00010376 0.00001524 0.00014909 -0.00002066 -0.00001242 0.00005044 -0.00001492 -0.00004680 -0.00001580 0.00004528 0.00000140 -0.00009256 -0.00001136 0.00001225 -0.00001986 -0.00003611 0.00012341 -0.00007002
30.5  -0.00032669 -0.00049597 0.00402089 0.00192179 -0.00444456 -0.00186489 0.00898726 -0.00340029 0.00046572 -0.00000062 0.00000009 0.00000271 -0.00000307 -0.00000246 0.00001015 -0.00000247 -0.00000612 -0.00000753 0.00000046 0.00000381 -0.00000017 -0.00000171 0.00000274 -0.00001018 -0.00003289 0.00003660 0.00002973 -0.00012257 0.00002943 0.00007548 -0.00001886 -0.00000105 0.00001493 -0.00001375 0.00003988 -0.00001588 0.00005367 -0.00000158 -0.00008767 -0.00000960 0.00001149 -0.00003845 -0.00003787 0.00018290 -0.00006724
31.0  -0.00025229 0.00051257 -0.01000168 0.00350545 -0.00459755 -0.00404628 0.01135047 -0.00166327 -0.01973555 -0.00000118 0.00002440 -0.00000963 0.00001001 0.00001024 -0.00002970 0.00000398 0.00004623 -0.00000277 0.00000317 0.00000117 -0.00000187 0.00000723 -0.00000030 -0.00000158 -0.00004285 -0.00004771 0.00001473 -0.00007988 -0.00000315 -0.00007573 0.00003642 0.00001217 -0.00002063 0.00000823 0.00011110 0.00002607 -0.00009086 0.00000649 0.00005932 -0.00001560 -0.00000372 -0.00005971 0.00001686 0.00024356 -0.00000638
31.5  0.00054644 -0.00043912 0.00914489 -0.00477312 -0.00017170 0.00154892 -0.00807010 0.00236906 -0.00793812 -0.00000034 0.00001212 -0.00000847 0.00000262 0.00000053 -0.00000771 0.00000434 -0.00002363 -0.00000400 0.00000381 -0.00000222 0.00000055 0.00000112 -0.00000200 0.00001400 -0.00003585 0.00004772 -0.00002547 0.00005003 0.00002005 -0.00021935 -0.00002558 0.00001937 -0.00005775 -0.00000118 0.00008337 -0.00000761 0.00004118 -0.00001274 0.00004554 -0.00001400 0.00000999 -0.00005926 -0.00003066 0.00023700 -0.00003942
32.0  -0.00079803 0.00048281 -0.00091727 0.00387074 0.00209737 0.00345363 -0.00798119 0.00207717 0.01655816 -0.00000029 -0.00000773 -0.00000490 -0.00000293 -0.00000774 0.00001756 -0.00000131 -0.00001342 0.00000501 0.00000155 0.00000101 0.00000342 -0.00000772 0.00000004 0.00000208 -0.00004311 -0.00002368 -0.00004234 0.00009747 -0.00002162 -0.00017576 0.00000135 0.00001634 -0.00003620 -0.00000639 -0.00003654 0.00000764 -0.00001682 -0.00000419 -0.00002559 0.00000139 -0.00001447 -0.00010249 0.00003261 0.00023019 0.00000774
32.5  0.00127110 -0.00059545 -0.00870403 -0.00189001 -0.00131769 0.00411117 0.00994645 -0.00124085 0.01324317 0.00000018 -0.00002622 0.00000029 -0.00000544 0.00000379 0.00000947 -0.00000563 0.00004240 0.00001349 0.00000012 0.00000273 -0.00000234 -0.00000581 0.00000281 -0.00002169 -0.00004099 0.00001004 0.00005887 0.00014039 0.00001293 -0.00001712 0.00000839 -0.00000658 -0.00001635 0.00000865 -0.00006608 0.00001366 0.00003273 0.00000053 0.00001269 0.00000097 -0.00001450 0.00009766 -0.00003479 0.00023316 0.00001723
33.0  -0.00137936 0.00047154 0.01208035 0.00165247 -0.00404293 0.00589501 0.00421669 -0.00227090 -0.00725055 0.00000132 0.00000227 0.00000308 -0.00000147 -0.00000994 -0.00001221 -0.00000302 -0.00002133 0.00001075 0.00000052 -0.00000335 0.00000902 0.00000820 -0.00000113 0.00000038 -0.00002422 0.00000625 0.00009678 0.00011386 0.00002275 0.00017488 -0.00000725 0.00002506 0.00002403 -0.00000144 0.00000939 -0.00003544 -0.00004029 -0.00000644 -0.00005477 0.00002178 0.00002929 0.00014342 0.00002934 0.00012938 -0.00001922
33.5  0.00191041 -0.00035934 -0.00619674 0.00152366 -0.00186610 -0.00537321 -0.01071987 0.00059726 -0.01600108 0.00000145 0.00000965 0.00000923 0.00000489 -0.00000047 -0.00001287 0.00000627 -0.00003402 0.00000289 -0.00000289 0.00000050 0.00000416 0.00001055 -0.00000163 0.00001854 -0.00003762 -0.00000645 0.00002864 0.00009587 -0.00002336 0.00019114 0.00001291 0.00002558 0.00004150 0.00000212 0.00005014 0.00001422 0.00004003 -0.00000766 0.00007422 0.00003358 -0.00001749 0.00009178 -0.00003117 0.00008310 0.00004189
34.0  -0.00163015 0.00017257 -0.00677050 -0.00249441 0.00271498 -0.00096584 -0.00506810 0.00081717 -0.00062084 0.00000217 0.00001061 -0.00000436 0.00000147 0.00000870 0.00000941 0.00000478 0.00002612 -0.00001016 -0.00000287 0.00000347 -0.00000221 -0.00000776 0.00000058 -0.00000359 -0.00003436 0.00002379 0.00002987 0.00000608 0.00002518 0.00010446 -0.00000502 0.00001591 0.00002796 0.00000513 0.00004163 -0.00001537 -0.00002024 -0.00000723 -0.00004407 -0.00002149 0.00000720 0.00001216 0.00001958 0.00007763 -0.00001492
34.5  0.00201797 -0.00023044 0.01444951 0.00164322 0.00435882 0.00777211 0.00882419 -0.00272480 0.01703302 0.00000081 0.00002540 -0.00000094 0.00000328 0.00001495 0.00000357 -0.00000675 0.00001431 -0.00000870 -0.00000055 -0.00000212 -0.00000483 -0.00000395 0.00000187 -0.00000847 -0.00002744 -0.00003142 0.00000918 -0.00008555 -0.00001406 -0.00011197 0.00000471 0.00001581 0.00000703 -0.00000677 0.00001962 0.00001967 -0.00000662 -0.00001017 0.00000326 -0.00005162 -0.00000583 -0.00007105 -0.00002472 0.00003247 0.00003769
35.0  -0.00122427 0.00031531 -0.00940154 0.00227654 -0.00032379 -0.00087087 0.00311254 -0.00251945 0.01082265 0.00000221 -0.00004044 0.00000383 0.00000291 -0.00001302 -0.00000144 -0.00001110 0.00001266 -0.00000657 0.00000313 -0.00000133 0.00000178 0.00000599 -0.00000169 0.00001629 -0.00004583 0.00003305 -0.00007122 -0.00011388 -0.00000201 -0.00026031 -0.00000643 0.00002149 0.00001240 0.00001277 0.00001027 -0.00000551 0.00000702 -0.00000893 0.00002908 -0.00003413 0.00001890 -0.00010610 0.00003118 -0.00004491 -0.00007207
35.5  0.00155217 -0.00050842 -0.00279211 -0.00324727 -0.00266718 -0.00613375 -0.00888182 0.00152537 -0.00881966 -0.00000015 -0.00002438 -0.00000160 -0.00000388 -0.00001072 -0.00000680 0.00000582 0.00001090 0.00000772 0.00000022 0.00000102 0.00000293 0.00000138 -0.00000176 -0.00000441 -0.00004811 -0.00003491 -0.00007706 -0.00012727 0.00001348 -0.00015813 0.00000536 0.00001608 0.00000503 -0.00001061 -0.00003192 0.00000308 -0.00001053 -0.00000619 -0.00004078 -0.00003447 -0.00001248 -0.00010397 -0.00002665 -0.00010099 0.00004380
36.0  -0.00056883 0.00063098 0.01240015 0.00022081 0.00030206 0.00516804 -0.00269326 0.00028054 -0.01521832 0.00000312 0.00004572 0.00000262 -0.00000032 0.00002352 -0.00000563 0.00000218 -0.00005719 0.00001720 -0.00000170 0.00000201 0.00000221 -0.00000851 -0.00000088 -0.00001992 -0.00003935 0.00003129 -0.00009736 -0.00009382 -0.00002496 0.00002337 0.00000152 0.00001467 -0.00001022 0.00000045 -0.00004787 -0.00001541 0.00000451 -0.00000132 0.00003897 -0.00006025 -0.00000820 -0.00010975 0.00000754 -0.00012021 -0.00003010
36.5  0.00086086 -0.00063546 -0.01090797 0.00280656 0.00417687 0.00506666 0.00630607 -0.00370381 0.00481185 -0.00000036 -0.00000536 0.00000394 0.00000561 0.00001106 0.00000492 -0.00000399 -0.00000936 -0.00000065 -0.00000172 -0.00000238 -0.00000602 -0.00000097 0.00000138 0.00000894 -0.00003246 -0.00004511 -0.00010854 -0.00002305 0.00002753 0.00014861 -0.00000082 0.00001285 -0.00001283 0.00000394 -0.00005255 0.00002061 -0.00001725 0.00000478 -0.00007681 -0.00005204 0.00002407 -0.00011691 -0.00000809 -0.00009608 0.00006260
37.0  0.00037168 0.00052563 0.00256150 -0.00073363 0.00412050 -0.00700091 0.00067561 -0.00125348 0.02046091 0.00000200 0.00000740 -0.00000219 0.00001825 -0.00003105 0.00000537 -0.00000429 0.00009496 -0.00000334 0.00000085 0.00000362 -0.00000621 0.00000396 0.00000068 0.00002410 -0.00000052 0.00004379 -0.00007471 0.00002358 -0.00000464 0.00024730 -0.00001171 0.00001999 -0.00000662 0.00000108 -0.00006671 -0.00000051 0.00002638 0.00001397 0.00004804 -0.00004474 -0.00002388 -0.00007910 0.00001032 -0.00012314 -0.00008397
37.5  0.00001102 -0.00056141 0.00928459 -0.00203592 0.00077259 -0.00129452 -0.00692620 0.00239240 0.00625782 -0.00000068 0.00001153 -0.00000253 0.00000090 -0.00000167 -0.00000852 0.00000295 0.00000791 -0.00001813 0.00000389 0.00000155 0.00000581 0.00000910 -0.00000350 -0.00001920 0.00000139 -0.00005066 -0.00005433 0.00007319 -0.00001939 0.00011551 0.00001099 0.00001211 -0.00001501 0.00000389 -0.00002627 -0.00001158 -0.00003170 0.00001144 0.00004375 -0.00005073 0.00001670 0.00002051 -0.00000439 -0.00013550 0.00004283
38.0  0.00123401 0.00056424 -0.01281077 0.00253310 -0.00202724 0.00803390 -0.00121066 -0.00112173 -0.01624005 0.00000075 -0.00005483 0.00001021 -0.00001116 0.00003630 -0.00001397 -0.00000816 -0.00006008 -0.00001724 0.00000312 -0.00000387 0.00001169 -0.00000565 -0.00000305 -0.00001754 0.00000654 0.00002582 -0.00001993 0.00009124 0.00003492 -0.00009790 -0.00000614 0.00000805 -0.00001866 -0.00000748 0.00001106 0.00001304 0.00001200 0.00000327 -0.00004822 -0.00005533 -0.00002015 0.00008667 -0.00000469 -0.00012491 -0.00005284
38.5  -0.00082186 -0.00053185 0.00719915 -0.00119623 -0.00169751 -0.00160547 0.00740200 -0.00397861 -0.01135386 -0.00000246 0.00002228 -0.00000406 -0.00000471 -0.00000937 0.00001432 -0.00000909 -0.00000946 -0.00000710 0.00000095 0.00000203 -0.00000127 -0.00001286 0.00000601 0.00002781 0.00000316 -0.00000478 0.00003858 0.00007530 -0.00002824 -0.00022497 0.00000154 -0.00000571 -0.00001576 0.00000644 0.00004237 -0.00001016 -0.00001284 0.00000402 0.00004551 -0.00005646 0.00002762 0.00011101 0.00001258 -0.00011256 0.00007980
39.0  0.00193717 0.00053723 0.00444298 -0.00091272 0.00244264 -0.00680433 -0.00143709 0.00088385 0.01274881 0.00000010 0.00004132 -0.00000757 0.00001390 -0.00003059 0.00000910 0.00001123 0.00001918 0.00001124 -0.00000205 0.00000373 -0.00000814 0.00000260 0.00000307 0.00000468 0.00000211 -0.00002022 0.00007498 0.00005153 0.00000689 -0.00022795 0.00000299 -0.00001218 -0.00000990 -0.00000184 0.00004078 0.00001026 0.00002179 0.00000781 -0.00006731 -0.00005467 -0.00002547 0.00013396 -0.00001248 -0.00007414 -0.00006513
39.5  -0.00125552 -0.00067826 -0.01213593 0.00298628 0.00475725 0.00463559 -0.00854031 0.00258496 0.01568393 -0.00000421 -0.00002484 0.00000614 0.00001291 0.00001898 -0.00001831 0.00000783 0.00002644 0.00002726 -0.00000669 -0.00000897 -0.00000528 0.00001873 -0.00000443 -0.00003828 0.00000026 0.00003064 0.00009178 -0.00000809 0.00002455 -0.00005466 -0.00000744 -0.00002249 0.00000181 -0.00000599 0.00001378 -0.00002427 -0.00001839 -0.00000310 0.00006102 -0.00006150 0.00001017 0.00013948 0.00001556 -0.00004891 0.00004337
40.0  0.00197465 0.00076955 0.01181168 -0.00156056 0.00241105 0.00477554 0.00241609 -0.00249622 -0.00736536 0.00000049 0.00001729 0.00000131 -0.00000217 0.00002317 -0.00001089 -0.00001052 0.00001636 0.00000378 0.00000090 -0.00000145 0.00000784 -0.00000485 -0.00000348 0.00000822 0.00002149 -0.00003407 0.00009681 -0.00008630 -0.00004107 0.00016238 0.00000012 -0.00002148 0.00000701 0.00000997 -0.00000806 0.00003353 -0.00001065 -0.00001558 0.00001190 -0.00005469 0.00000385 0.00012602 -0.00002664 -0.00002060 -0.00005993
40.5  -0.00104987 -0.00100167 -0.00284986 0.00018678 -0.00229846 -0.00689011 0.00663787 -0.00308557 -0.01744520 -0.00000583 -0.00002302 0.00000188 -0.00000439 -0.00002637 0.00001819 -0.00001277 -0.00005199 -0.00000613 0.00000075 0.00000858 0.00001313 -0.00001954 0.00000496 0.00004735 0.00000100 0.00003848 0.00007948 -0.00009618 0.00003299 0.00024139 -0.00000333 -0.00000763 0.00000864 -0.00000325 -0.00002195 -0.00002892 0.00001204 -0.00001505 -0.00004084 -0.00004741 -0.00000628 0.00009707 0.00002729 0.00002652 0.00005938
41.0  0.00143737 0.00110748 -0.00852824 0.00162732 -0.00354063 -0.00353822 -0.00576113 0.00180634 -0.00189855 -0.00000005 -0.00002441 0.00000297 -0.00000230 -0.00001421 0.00000324 0.00000600 -0.00002686 -0.00001909 0.00000235 -0.00000190 -0.00001107 0.00000230 0.00000469 -0.00002076 0.00001000 -0.00004645 0.00002423 -0.00011704 -0.00000494 0.00012714 0.00000471 -0.00000877 0.00001558 0.00000306 -0.00002649 0.00002933 -0.00001721 -0.00001189 0.00006312 -0.00006493 0.00000308 0.00004735 -0.00002813 0.00011194 -0.00002583
41.5  -0.00039052 -0.00100571 0.01365784 -0.00005271 0.00244888 0.00578106 0.00564073 0.00263659 0.01397327 -0.00000477 0.00004998 -0.00000076 0.00000750 0.00002229 0.00001810 0.00001041 0.00005281 -0.00003827 -0.00000131 -0.00001062 -0.00001326 -0.00002235 -0.00000542 -0.00003483 0.00001978 0.00005111 -0.00003987 0.00008886 -0.00002675 -0.00005867 -0.00000374 -0.00000822 -0.00000851 -0.00000372 -0.00002002 -0.00002878 -0.00000517 -0.00001466 -0.00006281 0.00005408 -0.00000363 0.00001596 -0.00002820 -0.00011515 0.00001604
42.0  0.00050617 0.00078983 -0.00820933 -0.00122177 0.00381362 -0.00004387 -0.00717804 -0.00303115 0.00394068 -0.00000039 0.00000347 0.00000027 0.00000108 0.00000288 0.00000111 -0.00000176 0.00000777 -0.00000089 -0.00000052 0.00000461 0.00000446 -0.00000377 -0.00000508 0.00001515 0.00000406 -0.00004360 -0.00004643 0.00003108 0.00004933 -0.00015300 -0.00000460 -0.00000693 0.00000108 0.00000584 -0.00002082 0.00002180 0.00002369 -0.00000682 0.00005014 0.00004076 0.00001741 -0.00002310 0.00003166 -0.00011886 -0.00003281
42.5  0.00048139 -0.00078091 -0.00435935 -0.00124484 0.00082355 -0.00572139 -0.00439774 -0.00505951 -0.01379369 -0.00000169 -0.00002156 -0.00000655 0.00000094 -0.00001932 -0.00001888 -0.00001814 -0.00004428 0.00001963 0.00000624 0.00000138 0.00001122 0.00001516 0.00001163 0.00002331 0.00000355 0.00002841 -0.00008123 -0.00002594 -0.00006229 -0.00021671 0.00000878 -0.00002786 -0.00001099 -0.00002191 -0.00007313 -0.00002194 -0.00002376 -0.00002120 -0.00004895 0.00004790 0.00001251 -0.00002741 -0.00003274 -0.00013655 -0.00005441
43.0  -0.00049653 0.00098740 0.01087875 0.00861321 0.00235631 -0.00620325 -0.00351655 0.00221771 -0.01260928 0.00000047 -0.00000173 -0.00000183 0.00000025 0.00000045 -0.00000425 -0.00000016 0.00000567 0.00001379 0.00001184 0.00000175 -0.00000681 0.00000511 0.00000244 -0.00002329 0.00001011 -0.00001366 0.00001166 0.00010539 -0.00000410 -0.00008042 -0.00001300 0.00001500 0.00008671 -0.00000530 -0.00005196 -0.00000526 0.00001841 0.00000190 -0.00003325 -0.00005633 -0.00000004 0.00005938 -0.00002016 0.00014815 -0.00002114
