363.0  -0.10886572 0.06573548 -0.00697034 0.02065662 -0.03786393 0.04445190 -0.01313839 0.00471356 0.01201037 0.00485399
363.5  0.80645947 0.11001730 0.00399703 0.00298553 -0.00391429 0.01827031 0.00573490 0.01330146 0.00859333 0.01442219
364.0  0.89038680 0.09081054 0.00321923 -0.01772168 0.03657919 -0.00949640 0.02502492 0.01172779 0.00316964 0.02163308
364.5  0.04172898 0.00883876 -0.00751978 -0.01917158 0.04309064 0.01276438 0.04403103 0.00468450 -0.00602361 0.02808449
365.0  -0.84551936 -0.08944097 0.00295097 -0.00052430 0.00578994 -0.04304962 0.02011159 0.00331647 -0.01642219 0.03092693
365.5  -0.86528451 -0.13703473 0.00283509 0.01700058 -0.04123604 0.02770411 0.00800732 0.01192227 -0.01890936 0.02960693
366.0  -0.05617763 -0.09925741 -0.00511878 0.01137027 -0.03930017 -0.00167439 0.01479761 0.00591352 -0.01757236 0.02359578
366.5  0.78338215 0.00170041 0.00170291 -0.01090300 -0.00495131 -0.02346930 0.03389928 -0.00588376 -0.00503016 0.01636491
367.0  0.94124212 0.10630671 0.00067639 -0.03580694 0.03325820 0.04254705 0.02362971 -0.00405146 0.01034901 0.00715485
367.5  0.31898491 0.15555566 -0.00242996 -0.01284702 -0.01939291 -0.02274116 0.00836684 0.00104472 0.02077226 -0.00068831
368.0  -0.57483195 0.11770124 0.00408838 0.02783608 -0.01629058 -0.01493864 -0.02246269 0.00560681 0.02315502 -0.00955336
368.5  -0.98345448 0.00615492 -0.00115384 0.03204754 0.02669019 0.03971650 -0.03620735 0.00841491 0.02110769 -0.01811561
369.0  -0.48685319 -0.11386982 -0.00476369 -0.00352214 -0.00586437 -0.03585943 -0.01957793 0.00918013 0.01737875 -0.02731347
369.5  0.50365978 -0.15548494 0.00332757 -0.03456283 -0.01717354 -0.00025905 0.00533878 0.00757048 0.01192458 -0.02914078
370.0  0.98329890 -0.08145294 0.00170049 -0.02828304 0.01213433 0.04108623 0.02749370 0.00315707 0.00494572 -0.03210457
370.5  0.41117835 0.05346280 -0.00354026 0.00756716 0.01122567 -0.04551229 0.03369785 -0.00306172 -0.00424673 -0.03384999
371.0  -0.60004281 0.14465431 0.00452537 0.03443348 -0.01967727 0.01166290 0.01611816 -0.00862313 -0.01636188 -0.03043655
371.5  -0.97401041 0.12919732 -0.00008307 0.02524079 -0.00155339 0.03246581 -0.01153324 -0.01231591 -0.02634713 -0.01967798
372.0  -0.37156946 0.02861313 -0.00477963 -0.01847274 0.00897194 -0.04582447 -0.03047166 -0.01344512 -0.03106348 -0.00487011
372.5  0.57153467 -0.08582746 0.00436740 -0.03905300 -0.01123144 0.02181779 -0.02596869 -0.01128366 -0.02554091 0.00491340
373.0  0.98409344 -0.14945874 -0.00022577 -0.01322235 0.01206320 0.02799420 -0.00149210 -0.00680008 -0.01735031 -0.01279103
373.5  0.51726437 -0.13148468 -0.00478599 0.03022810 -0.01343833 -0.05026100 0.02157711 -0.00008527 0.00531087 0.02113387
374.0  -0.42020804 -0.03950279 0.00547875 0.03841849 -0.00377396 0.02476576 0.02805002 0.00532620 0.00481493 -0.02413286
374.5  -0.97714762 0.08005773 0.00033785 -0.00128742 0.02386909 0.01421291 0.01764134 0.01018290 -0.01693442 0.02344917
375.0  -0.59820113 0.15663226 -0.00450187 -0.04095279 -0.02296811 -0.03764194 0.00038586 0.01480125 0.02725134 -0.02208731
375.5  0.36767828 0.13967257 0.00294934 -0.03195367 -0.00511758 0.03904229 -0.02163770 0.00828796 -0.03098694 0.01806422
376.0  0.97026776 0.03939998 -0.00244130 0.01409097 0.02922992 -0.01745948 -0.02368092 0.01238579 0.02808718 -0.01047157
376.5  0.65004975 -0.08118200 -0.00481134 0.04606933 -0.01487074 -0.01975600 -0.02080746 -0.00773392 -0.01762712 0.00122175
377.0  -0.25742019 -0.15398169 0.00921080 0.02098557 -0.00549362 0.03739717 -0.00951309 -0.01406622 0.00551050 0.00765637
377.5  -0.93138173 -0.14553096 -0.00275666 -0.03395255 0.02242685 -0.04235850 0.01631748 -0.00762498 0.01179442 -0.01623132
378.0  -0.77798781 -0.06495012 -0.00315684 -0.03789382 -0.00854562 0.01863576 0.02251874 -0.01389389 -0.02667573 0.02228205
378.5  0.10081731 0.04578382 0.00757599 0.00573716 -0.01995787 0.01983595 0.02672092 -0.00640628 0.03072636 -0.02382184
379.0  0.90288250 0.12694412 -0.00559452 0.04081244 0.02455945 -0.04335141 0.01627659 0.00298695 -0.03228051 0.02207476
379.5  0.76316054 0.12909435 -0.00262859 0.02820987 -0.00168304 0.03963882 -0.00112029 0.00834255 0.02707582 -0.01970546
380.0  -0.25107317 0.05065635 0.00809455 -0.01923803 -0.02385823 -0.01238926 -0.01604316 0.01290364 -0.02113515 0.01434667
380.5  -0.97764188 -0.05648020 -0.00510244 -0.04580917 0.02624871 -0.02224789 -0.02451351 0.01352548 0.01523069 -0.00668719
381.0  -0.50793349 -0.11934464 -0.00420764 -0.02127430 -0.00618511 0.04374962 -0.02532486 0.01176436 -0.00855007 -0.00201466
381.5  0.57799477 -0.10146165 0.00806063 0.02553471 -0.02039144 -0.03840649 -0.01536823 0.00743793 -0.00052809 0.00144697
382.0  0.97110520 -0.02071586 -0.00323942 0.04392689 0.02775837 0.00833924 0.00023310 0.00069934 0.00936199 0.00774717
382.5  0.27848130 0.07045775 -0.00316264 0.00797156 -0.00620938 0.03014989 0.01723775 -0.00797397 -0.01966711 0.01502581
383.0  -0.69058679 0.12340228 0.00742634 -0.03849480 -0.02026698 -0.04591964 0.02656216 -0.01497641 0.03233581 0.01411602
383.5  -0.96013102 0.11255148 -0.00538107 -0.03514639 0.02501207 0.02438614 0.01954673 -0.01661162 0.03870406 0.01604799
384.0  -0.30209727 0.04140547 -0.00326370 0.01680704 0.00029346 0.01511361 0.00432837 -0.01438000 -0.04056636 0.01234002
384.5  0.64974130 -0.05600680 0.00767536 0.04650673 -0.02776876 -0.04329210 -0.01513031 -0.00425949 0.03688852 0.01256081
385.0  0.96839673 -0.12670609 -0.00516137 0.01550566 0.01977537 0.03973893 -0.02764697 0.00259916 -0.02800195 0.01067013
385.5  0.31259815 -0.12626180 -0.00265929 -0.03525318 0.01120947 -0.01300665 -0.02351456 0.01054499 0.01319986 0.01012166
386.0  -0.65968663 -0.05089466 0.00786248 -0.04362551 -0.02776671 -0.02070825 -0.00490350 0.01212416 0.00178430 0.00800088
386.5  -0.96661400 0.05271246 -0.00428120 0.00388940 0.01465326 0.03846925 0.02043923 0.01205360 -0.02364584 0.00454053
387.0  -0.34450269 0.12499862 -0.00189510 0.04758697 0.01544568 0.04007177 0.02264446 0.01742425 0.03544271 0.00119090
387.5  0.58352711 0.13213688 0.00609482 0.02849101 -0.02702479 0.01720747 0.02490442 0.00615225 -0.03941424 -0.00444202
388.0  0.98549512 0.07333767 -0.00694780 -0.02689912 0.00707400 -0.01868042 0.01266048 -0.00782520 0.03620465 -0.00977725
388.5  0.50986634 -0.02407604 0.00065653 -0.04960118 0.01803844 -0.04082621 -0.00264087 0.02103877 -0.01869595 -0.00956934
389.0  -0.44556781 -0.11469882 0.00743248 -0.01361164 -0.02817003 -0.03042186 -0.02719401 0.02419044 0.00251132 -0.01189422
389.5  -0.98401173 -0.14179824 -0.00692042 0.03591838 0.00689202 0.00119531 -0.03118923 0.01628628 0.01881983 -0.01226373
390.0  -0.49993887 -0.07234047 -0.00013377 0.04726678 0.02243199 0.02789401 -0.01427513 0.00241772 -0.03212437 -0.01414588
390.5  0.54741972 0.05932293 0.00730631 0.01809733 -0.02568726 0.03253186 0.00947466 -0.01786214 0.03744855 -0.01279450
391.0  0.97147482 0.15211554 -0.00647719 -0.02988953 0.01056443 0.01596529 0.02632825 -0.02615715 -0.03926536 -0.00926602
391.5  0.27169713 0.12174595 -0.00280294 -0.04957128 0.00903792 -0.00952697 0.03273484 -0.02900868 0.03408611 -0.00625241
392.0  -0.72377391 -0.00963503 0.00710770 -0.02391291 -0.03126415 -0.02847641 0.02480483 -0.01865430 -0.02233800 -0.00242848
392.5  -0.92984378 -0.13644064 -0.00774585 0.01888968 0.02098090 -0.03113934 0.00568547 -0.00295491 0.00379456 0.00186724
393.0  -0.21454547 -0.16764858 -0.00058013 0.04918041 0.01236405 -0.01375342 -0.01786294 0.01222778 0.01477752 0.00527503
393.5  0.67892652 -0.09224510 0.00757460 0.02322376 -0.02696258 0.00842923 -0.03546800 0.02065377 -0.03306222 0.00855378
394.0  0.96869757 0.03682189 -0.00678187 -0.03144682 0.01376446 0.01383914 -0.04241272 0.01443632 0.03917069 0.01070273
394.5  0.43060188 0.14541710 0.00049137 -0.04607161 0.01739253 0.01015335 -0.03452763 0.00358055 -0.02694826 0.01090568
395.0  -0.48930914 0.17224393 0.00887450 -0.00374437 -0.02627896 0.02404080 -0.00818262 0.00020753 -0.00573417 0.00971445
395.5  -0.97986842 0.09686287 -0.00744680 0.04635592 0.00220482 0.03144291 0.00025177 -0.00918504 0.02174878 0.00867300
396.0  -0.54552813 -0.03724005 -0.00125221 0.04257528 0.01926234 0.02229675 0.00947458 -0.00688052 0.04472497 0.00757837
396.5  0.42371895 -0.14388628 0.00643144 -0.01606497 -0.02009687 0.00341035 0.00435350 -0.00185214 0.05549073 0.00554467
397.0  0.97817272 -0.15762925 -0.00784494 -0.05472641 -0.00084472 -0.01126342 -0.00961279 0.00170881 0.05362644 0.00142999
397.5  0.59469985 -0.07936768 -0.00024406 -0.02555065 0.02467231 -0.01735642 -0.02106104 0.00179791 0.04242311 -0.00504712
398.0  -0.34111808 0.03714253 0.00616302 0.03742026 -0.01845374 -0.01384109 -0.02246370 -0.00050519 0.02517900 -0.00937093
398.5  -0.96207881 0.12681230 -0.00117624 0.05108718 -0.01233626 -0.00361990 -0.01482712 -0.00376120 0.00488509 -0.01121671
399.0  -0.68379449 0.14487999 -0.00063429 -0.00335492 0.02687431 0.00933279 -0.00128394 -0.00636329 -0.01493538 -0.00639031
399.5  0.26978284 0.08096279 0.00462284 -0.05304256 -0.00991193 0.01711011 0.01022052 -0.00854293 -0.03176807 -0.00814332
400.0  0.96284406 -0.03245435 -0.00368195 -0.03386626 -0.01540649 0.01297071 0.01734232 -0.00689214 -0.04525523 -0.00755736
400.5  0.62115823 -0.12581664 -0.00275447 0.02618129 0.02410334 0.00065565 0.01737103 -0.00247875 -0.05494476 -0.00546214
401.0  -0.42054859 -0.13261553 0.00480231 0.05414807 -0.00839488 -0.01076260 0.01018887 0.00275022 -0.05901027 -0.00379503
401.5  -0.98591594 -0.04550431 -0.00190800 0.01904227 -0.01534205 -0.01554810 -0.00174416 0.00515636 -0.05540916 -0.00350753
402.0  -0.45611434 0.07148681 -0.00241845 -0.03951443 0.02210224 -0.01278501 -0.01303999 0.00300047 -0.04277371 -0.00471870
402.5  0.54151146 0.13768516 0.00455159 -0.04964574 -0.00621286 -0.00446076 -0.01784953 -0.00273953 -0.02075897 -0.00324046
403.0  0.98592010 0.12025776 -0.00298215 0.00465535 -0.01895480 0.00675372 -0.00816822 -0.00468848 0.00861918 0.00047085
403.5  0.53274508 0.04342940 -0.00187000 0.04988281 0.02367247 0.01258834 0.01402130 0.00210135 0.03548988 0.00583686
404.0  -0.35961433 -0.04563708 0.00587527 0.02524194 0.01212327 0.00298289 0.03318788 0.01189840 0.04924222 0.00992035
404.5  -0.95382640 -0.10835807 -0.00331083 -0.03063275 -0.03167895 -0.01758285 0.02695726 0.01832803 0.04039726 0.01205344
405.0  -0.76329676 -0.12390004 -0.00163215 -0.04700598 0.00482720 -0.01426419 -0.00505915 -0.00419862 0.02146754 0.01279221
405.5  0.10234713 -0.08770055 0.00305010 0.00635042 0.02383300 0.01737832 -0.01855204 -0.00475368 0.00338084 0.00917740
406.0  0.89555021 -0.01373123 -0.00360978 0.05191924 -0.02325678 0.03842405 -0.01575750 0.01165012 -0.02021004 0.00540225
406.5  0.80259171 0.06666054 0.00112413 0.03012113 -0.00065761 0.03430882 -0.00405689 -0.01820795 0.02910288 0.00135233
407.0  -0.13317761 0.11394864 0.00354941 -0.02601438 0.02564746 0.00610502 0.00529672 0.01890445 -0.03812839 0.01247945
407.5  -0.92744849 0.10135260 -0.00481599 -0.04970071 -0.02414413 -0.02909559 0.01042195 -0.01422104 0.04311996 0.01191869
408.0  -0.74652249 0.03357843 0.00056606 -0.01462249 -0.00759208 -0.04447939 0.01128867 0.00739928 0.04418037 0.00812815
408.5  0.19917373 -0.05622967 0.00356360 0.03771700 0.02671830 -0.02138022 0.00807066 0.00109361 0.03960653 0.00726938
409.0  0.94040274 -0.12075467 -0.00401637 0.04420503 -0.01759032 0.02503116 0.00058066 -0.01052869 0.02906177 0.00699858
409.5  0.71792621 -0.11777381 0.00031929 -0.00392396 -0.00689640 0.04663358 -0.00784921 0.01627034 0.01483417 0.00816726
410.0  -0.26817510 -0.03910958 0.00297330 -0.04750226 0.03104918 0.02052256 -0.01148402 -0.01758759 -0.00152895 0.00445990
410.5  -0.97052841 0.07142207 -0.00323011 -0.03408319 -0.01796472 -0.02325000 -0.00873447 0.01657063 -0.01266980 -0.00321156
411.0  -0.56996111 0.13565838 0.00171622 0.01650674 -0.01309553 -0.04615218 -0.00074360 -0.01129832 -0.01790502 -0.01277048
411.5  0.49686582 0.09984688 0.00409995 0.05072738 0.02795340 -0.02932387 0.00752534 0.00444769 -0.01686325 -0.02257998
412.0  0.98221554 -0.01029523 -0.00523044 0.03076956 -0.02114955 0.00828158 0.01149455 0.00298572 -0.01317279 -0.03178249
412.5  0.35636298 -0.11076800 -0.00135743 -0.02024687 -0.00898453 0.04222592 0.00893565 -0.01051176 -0.00997888 -0.03786811
413.0  -0.63448263 -0.13494358 0.00395374 -0.04842204 0.02811662 0.04473169 0.00249566 0.01804002 -0.00482636 -0.04244969
413.5  -0.97537866 -0.07872436 -0.00293230 -0.02059599 -0.01892583 0.00829950 -0.00633111 -0.02029992 0.00141897 -0.04364236
414.0  -0.42250034 0.01611849 0.00143608 0.03501186 -0.01108254 -0.03234755 -0.01815897 0.01536891 0.00871285 -0.03988130
414.5  0.47951028 0.10016098 0.00236030 0.04225115 0.02875930 -0.03582877 -0.03232017 -0.00675925 0.00719565 -0.03179502
415.0  0.97939132 0.13711086 -0.00553271 -0.00839646 -0.00746028 -0.01205750 -0.02053324 -0.00957946 0.00458298 -0.02150565
415.5  0.65638206 0.10963756 0.00304237 -0.04894377 -0.02234088 -0.00417376 0.01586199 0.01687868 0.00429748 -0.01126557
416.0  -0.26259806 0.02323429 0.00444246 -0.02166838 0.02956427 0.00173840 0.04353604 -0.02149662 0.00106985 0.00134638
416.5  -0.95240603 -0.08214539 -0.00565143 0.02422345 -0.00479644 0.00165083 0.04901317 0.01750593 0.00426492 0.01458447
417.0  -0.67995670 -0.14040010 0.00154752 0.04572772 -0.02988678 0.00318801 0.03648580 -0.00186006 0.00341820 0.02864952
417.5  0.31379629 -0.10507141 0.00329708 0.02140383 0.02311505 0.00317382 0.00666557 0.00661974 0.00151998 0.03966220
418.0  0.97147370 0.00261047 -0.00556160 -0.03015108 0.00643329 -0.00258194 -0.02506984 -0.01257647 -0.00428025 0.04398406
418.5  0.62150850 0.10827787 0.00110743 -0.04942036 -0.02956022 -0.00893674 -0.04509650 0.01368173 -0.01070949 0.04220610
419.0  -0.34157205 0.14265632 0.00370471 -0.01057706 0.02053597 -0.01000489 -0.04644567 -0.01146379 -0.01078969 0.03658810
419.5  -0.96742561 0.08639662 -0.00455372 0.04314241 0.00965899 -0.00299251 -0.02727637 0.00427497 -0.01003055 0.02687572
420.0  -0.66273384 -0.02378127 0.00158191 0.04524514 -0.02900173 -0.00407977 0.00544316 0.00340691 -0.00629691 0.01336097
420.5  0.29341499 -0.11775770 0.00151653 -0.00696368 0.01580602 -0.02850627 0.02508606 -0.00885071 -0.00117155 -0.00079670
421.0  0.96453910 -0.13209500 -0.00284908 -0.05049530 0.01522707 -0.03867936 0.03087347 0.00874158 0.00908129 -0.01224098
421.5  0.64182753 -0.05583479 0.00209049 -0.03831164 -0.02706325 -0.02805391 0.02622501 -0.01037743 -0.01111038 -0.02083942
422.0  -0.35814733 0.05469451 0.00147557 0.01869259 0.01332555 -0.00286806 -0.01338215 0.00317086 0.00974533 -0.03038864
422.5  -0.97959365 0.12164775 -0.00408572 0.05466357 0.00829814 0.02478938 0.00600655 0.00302195 -0.00557353 -0.03756405
423.0  -0.59651827 0.10702002 0.00054291 0.02526577 -0.03350422 0.04022353 0.02075792 -0.00691316 -0.00224679 -0.04463209
423.5  0.35937158 0.03218393 0.00091911 -0.02747233 0.00691167 0.03773150 0.02060594 0.00553058 0.01256071 -0.04438195
424.0  0.96662474 -0.05362012 -0.00145785 -0.05131616 0.02746927 0.00225458 0.01728577 0.00250260 -0.01615324 -0.03898530
424.5  0.72197427 -0.10770062 0.00476024 -0.00557301 -0.02252649 -0.03331768 0.00886257 -0.00777641 0.01186488 -0.02661441
425.0  -0.13338767 -0.11102457 -0.00099608 0.04789154 -0.00907182 -0.04218617 -0.02334908 0.00806273 -0.00760847 -0.00684788
425.5  -0.88204103 -0.06342863 -0.00564158 0.03382914 0.03112641 -0.01506340 0.02756655 -0.00546171 -0.00259961 0.01086507
426.0  -0.85348858 0.01638099 0.00220944 -0.02404141 -0.01200063 0.02284851 -0.01102185 -0.00051271 -0.00191094 0.02421479
426.5  0.00208883 0.09222022 0.00094354 -0.04923327 -0.02320076 0.04375827 -0.01238026 0.00254561 -0.00334130 0.03539757
427.0  0.87589691 0.11613923 -0.00149417 -0.01452224 0.02906623 0.03335352 0.02422994 -0.00654716 0.00382201 0.04214993
427.5  0.79843623 0.06490158 0.00305850 0.03698551 -0.00602052 -0.00277569 -0.02683903 0.00863885 -0.00964359 0.04471264
428.0  -0.17181145 -0.03007822 -0.00027706 0.04607250 -0.02582297 -0.03492571 0.01867296 -0.00807811 0.00744985 0.04581830
428.5  -0.94338612 -0.10528046 -0.00276496 0.00314966 0.02940609 -0.04310007 -0.00065059 0.00712338 -0.01010447 0.04474977
429.0  -0.71996022 -0.11552517 0.00333720 -0.04295600 0.00258777 -0.02132456 -0.01701951 -0.00587281 0.00921857 0.04182495
429.5  0.20397454 -0.06128861 -0.00059193 -0.04275783 -0.02641626 0.01722665 0.02673385 -0.00117983 -0.00827376 0.03229348
430.0  0.92459301 0.02291481 -0.00401575 0.01797812 0.01557231 0.04238199 -0.02426872 0.00622932 0.00028461 0.01441473
430.5  0.79246982 0.09615380 0.00266956 0.05030599 0.01031119 0.03861870 0.00732609 -0.00951899 0.00224926 -0.00322044
431.0  0.07941913 0.11997381 0.00005704 0.02529433 -0.03325878 0.00692623 0.01209995 0.00880357 -0.01120474 -0.02604229
431.5  -0.88609441 0.07926846 -0.00371333 -0.02768695 0.00859727 -0.03609975 -0.02472836 -0.00329419 0.02249067 -0.03862313
432.0  0.81661166 -0.00759331 0.00495908 -0.04750785 0.02160550 -0.05163007 0.02865463 0.00339306 -0.02351574 -0.04841828
432.5  0.09321801 -0.09186188 -0.00225326 -0.01020260 -0.03245280 -0.03562276 -0.01124628 0.00541124 0.02387045 -0.04933758
433.0  -0.90710858 -0.12110674 -0.00615532 0.03310224 0.01030727 -0.00240816 -0.00017347 -0.00681942 -0.00942373 -0.04782343
433.5  0.78493713 -0.07722978 0.00747622 0.03243234 0.03861894 0.03650017 0.00967947 -0.00911675 -0.00756799 -0.04143528
434.0  0.11870389 0.00768487 -0.00013742 -0.00021973 -0.02693367 0.05346664 -0.02353479 0.00059349 -0.01660186 -0.03044766
434.5  -0.89664618 0.08665918 -0.00473870 -0.03872746 -0.01234882 0.03552084 0.00961390 0.01168643 -0.02374177 -0.01422267
435.0  0.83066113 0.12242462 0.00513021 -0.02324225 0.03473956 -0.01598828 -0.00367746 0.01378027 -0.02439244 0.00431284
435.5  0.00552626 0.09421927 -0.00266599 0.02535303 -0.01854642 -0.05165454 -0.00794404 0.01222334 -0.01609270 0.02516351
436.0  -0.84800929 0.01662623 -0.00131805 0.04263716 -0.01972028 -0.04158022 0.01755460 0.00506686 0.00207090 0.04100552
436.5  0.85228835 -0.07008223 0.00367764 0.00250776 0.03574172 0.00088622 -0.01673866 -0.00224010 0.04054486 0.03302185
437.0  0.07445166 -0.12077047 -0.00272138 -0.04456281 -0.01535954 0.04132935 0.00905707 -0.00278811 0.05350109 0.02014450
437.5  -0.93217716 -0.09016861 -0.00043540 -0.04191164 -0.01585171 0.04644897 0.00381128 -0.00432274 0.05721016 0.01352820
438.0  0.65335568 0.01137341 0.00347790 0.00704630 0.03423511 0.01936754 -0.01598789 -0.00739852 0.05682295 0.01051026
438.5  0.43226202 0.10105390 -0.00208035 0.05139677 -0.01978374 -0.01809424 0.02201641 -0.00866467 0.05314822 0.00756422
439.0  -0.98719282 0.11501383 -0.00138441 0.03880673 -0.01283530 -0.04386075 -0.01858935 -0.01142235 0.04542303 0.00392864
439.5  0.42817081 0.05729999 0.00442929 -0.02010544 0.03358882 -0.03561672 0.00458189 -0.01292871 0.03500495 -0.00219636
440.0  0.55757655 -0.03498356 -0.00152824 -0.05665211 -0.01807100 0.00345954 0.01214758 -0.00718736 0.02044329 -0.00570689
440.5  -0.98599829 -0.10730417 -0.00540082 -0.01743936 -0.01844247 0.04015481 -0.02176180 0.00229541 -0.00278781 -0.01396275
441.0  0.49290893 -0.11726622 0.00596319 0.04721752 0.03306379 0.04134643 0.01745048 0.01172908 0.01633120 -0.01983833
441.5  0.46108414 -0.06540739 0.00051318 0.04763401 -0.01016307 0.00789149 -0.00391488 0.02071874 0.03434818 -0.02513208
442.0  -0.98538389 0.02474726 -0.00587265 -0.01255383 -0.02575445 -0.03041360 -0.01287989 0.02297968 0.04601475 -0.02706280
442.5  0.54627177 0.10474306 0.00498485 -0.05492627 0.03515303 -0.04050886 0.03079628 0.01762773 0.04681912 -0.03035688
443.0  0.44656306 0.11599319 0.00198346 -0.03777972 -0.00467501 -0.02963015 -0.02688792 0.01258363 0.03727910 -0.02720519
443.5  -0.98598481 0.05062455 -0.00419438 0.02081634 -0.02981242 0.00293356 0.01133253 0.00135390 0.01598988 -0.02318264
444.0  0.53423639 -0.04633895 0.00296345 0.05519922 0.03228519 0.02917785 -0.00349526 -0.02784833 0.01174241 -0.01944951
444.5  0.42732320 -0.11310262 -0.00056777 0.02284997 0.00005713 -0.04179098 -0.03099491 -0.04766376 0.01988283 -0.01233614
445.0  -0.97838034 -0.11064594 -0.00157907 -0.03459152 -0.03586008 0.01838021 0.04340925 -0.05149967 0.00631349 -0.00343031
445.5  0.65819726 -0.04579718 0.00123095 -0.05290348 0.02895782 -0.00464360 -0.01532703 -0.03454563 0.00545588 0.00737610
446.0  0.22732312 0.04356926 -0.00189403 -0.00484019 0.00973160 0.02399222 -0.02026079 0.00222374 -0.01231569 0.01875058
