# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00429121 -0.00090431 0.00480269 -0.00086930 -0.00238265 -0.00522691 0.00829414 -0.00640785 0.01407889 0.00000342 -0.00002209 0.00000015 0.00001281 0.00002137 -0.00003660 0.00002847 -0.00005768 -0.00000172 0.00000717 -0.00000244 0.00000663 -0.00000574 0.00000409 -0.00001767 0.00001633 -0.00002621 -0.00001899 0.00004551 -0.00003626 0.00005182 -0.00003388 0.00001946 0.00000657 -0.00000776 -0.00005080 0.00000173 -0.00002969 0.00002487 -0.00000581 -0.00003926 0.00002953 -0.00008514 -0.00005685 0.00010619 -0.00007997
23.0  -0.00162123 0.00036613 -0.00055642 0.00574916 -0.00453857 0.00303306 0.00136387 -0.00284631 -0.00106461 -0.00000125 -0.00000468 -0.00001301 0.00001049 0.00000034 -0.00001218 0.00001065 -0.00001370 0.00000380 0.00000475 -0.00000391 -0.00000267 0.00000766 -0.00000538 0.00001070 0.00001936 -0.00001665 -0.00003388 0.00006025 -0.00003537 0.00009504 -0.00003878 -0.00000383 0.00004816 -0.00004079 0.00005629 0.00000431 -0.00004046 0.00003368 -0.00004821 -0.00005339 0.00002620 -0.00009229 -0.00006992 0.00016733 -0.00009920
23.5  -0.00468458 -0.00015268 -0.00372164 -0.00642073 0.00407686 0.00517301 -0.01100016 0.00455054 -0.01654466 0.00000083 0.00001830 0.00002954 -0.00001857 -0.00002479 0.00005106 -0.00002052 0.00007726 0.00000387 -0.00000115 0.00000145 -0.00000289 -0.00000028 0.00000244 0.00000139 0.00000855 -0.00000029 -0.00003435 0.00002689 0.00000565 0.00005346 -0.00003581 -0.00002349 0.00007976 -0.00004382 0.00011156 0.00001166 -0.00005369 0.00003271 -0.00007260 -0.00004801 0.00000923 -0.00008047 -0.00006346 0.00018693 -0.00008308
24.0  -0.00159638 0.00054011 0.00660245 0.00007350 0.00174609 -0.00372204 -0.00296017 0.00430339 -0.00681527 -0.00000103 -0.00001032 0.00000138 -0.00000415 0.00000500 0.00000689 -0.00000716 0.00001505 0.00000284 -0.00000473 0.00000527 0.00000099 -0.00000848 0.00000323 -0.00001695 0.00000688 0.00000574 -0.00002862 -0.00001034 0.00002722 -0.00002724 -0.00003793 -0.00002671 0.00006030 -0.00000765 0.00011622 0.00001749 -0.00006009 0.00001475 -0.00011784 -0.00002711 -0.00001100 -0.00004818 -0.00002425 0.00018860 -0.00005153
24.5  -0.00471287 0.00034193 -0.00266213 0.00626339 -0.00531272 -0.00520220 0.00919745 0.00066009 0.01556513 -0.00000076 0.00000673 -0.00003191 0.00002067 0.00002857 -0.00004259 -0.00000505 -0.00006081 -0.00000539 0.00000032 -0.00000518 0.00000132 0.00000375 -0.00000126 0.00001500 -0.00000417 0.00003722 -0.00000741 -0.00002862 0.00000844 -0.00010780 -0.00002390 -0.00004127 0.00005597 0.00000829 0.00007051 0.00001168 -0.00005199 0.00000415 -0.00013259 -0.00004502 -0.00001050 -0.00003508 0.00000471 0.00015216 -0.00001175
25.0  -0.00173408 0.00097370 -0.00282227 -0.00532138 -0.00569283 0.00173158 0.00009226 -0.00130187 0.01518192 -0.00000116 0.00000161 0.00001203 0.00000942 -0.00000550 0.00000681 0.00000345 -0.00001980 -0.00000762 -0.00000104 -0.00000623 -0.00000201 0.00001043 0.00000050 0.00002449 -0.00001066 0.00002031 0.00001801 -0.00006436 -0.00000731 -0.00010303 0.00002671 -0.00002870 0.00005402 0.00001628 -0.00002969 -0.00000665 -0.00000951 0.00000588 -0.00009492 -0.00004844 -0.00001059 -0.00001930 0.00002320 0.00012902 0.00000210
25.5  -0.00438133 0.00004691 0.00725993 -0.00172234 0.00119281 0.00326444 -0.01143031 -0.00410190 -0.00698520 0.00000110 -0.00003017 0.00001764 0.00000259 -0.00001912 0.00004707 0.00001946 0.00000262 0.00000124 0.00000538 0.00000428 -0.00000245 -0.00000218 0.00000060 -0.00001547 -0.00000561 0.00001401 0.00002043 -0.00008512 -0.00002879 -0.00006990 0.00003053 -0.00002567 0.00000702 0.00001321 -0.00010471 -0.00001163 -0.00002347 -0.00000014 -0.00009877 -0.00003130 -0.00001633 0.00003281 0.00004507 0.00011510 0.00001163
26.0  -0.00215450 0.00134586 -0.00284632 0.00678893 0.00476991 -0.00338884 -0.00049241 0.00050189 -0.01917599 -0.00000224 0.00001287 -0.00001337 -0.00000697 0.00001122 -0.00000780 -0.00000628 0.00003823 0.00000021 0.00000990 0.00000842 -0.00000221 -0.00000599 -0.00000245 -0.00002770 -0.00001158 0.00000680 0.00003371 -0.00005306 -0.00003342 0.00003547 0.00003622 -0.00001851 -0.00001355 -0.00000258 -0.00013385 -0.00000433 -0.00002917 -0.00001335 -0.00010095 -0.00002998 -0.00002029 0.00005390 0.00004183 0.00003464 0.00000516
26.5  -0.00357018 -0.00013271 -0.00314182 -0.00408595 -0.00434121 -0.00060302 0.00874156 0.00529980 -0.00134804 0.00000129 0.00002469 0.00000452 0.00000653 0.00000329 -0.00003827 -0.00002018 0.00004249 0.00000329 -0.00000161 -0.00000134 0.00000032 -0.00000266 -0.00000097 0.00000821 -0.00002264 -0.00001795 0.00000590 -0.00005228 -0.00002103 0.00013683 0.00004140 -0.00000053 -0.00001718 -0.00001840 -0.00009375 -0.00000005 -0.00002145 -0.00002011 -0.00008252 -0.00000737 -0.00000357 0.00001201 0.00004864 -0.00008114 -0.00001937
27.0  -0.00274745 0.00105587 0.00764033 -0.00243141 -0.00342972 -0.00217162 -0.00440890 -0.00062925 0.01847315 -0.00000225 -0.00001982 -0.00000223 0.00000204 0.00001354 0.00002424 0.00001115 -0.00005969 0.00000843 -0.00000523 -0.00000583 -0.00000004 -0.00000105 0.00000214 0.00001686 -0.00002340 -0.00003021 -0.00001251 -0.00002716 0.00000028 0.00013643 0.00003826 -0.00002539 -0.00003836 -0.00003662 -0.00000888 -0.00001797 -0.00002555 -0.00002946 -0.00003351 0.00005129 0.00003378 -0.00007079 0.00005465 -0.00013054 -0.00004974
27.5  -0.00260548 -0.00013541 -0.00480274 0.00610385 0.00590617 -0.00529840 -0.00729200 -0.00631522 0.00983457 0.00000128 0.00000098 -0.00001848 -0.00001161 0.00001585 0.00002995 0.00001514 -0.00006404 -0.00000181 -0.00000137 0.00000001 0.00000115 0.00000332 0.00000057 -0.00000952 -0.00002256 -0.00003841 0.00002009 0.00000613 0.00003384 0.00005421 0.00003385 -0.00003356 -0.00005097 -0.00003780 0.00008261 -0.00002955 -0.00003359 -0.00003847 0.00002477 0.00004376 0.00003287 -0.00007003 0.00004277 -0.00016797 -0.00005053
28.0  -0.00310044 0.00095951 -0.00213331 -0.00390980 0.00008234 0.00161957 0.00595206 -0.00080018 -0.01604734 -0.00000231 -0.00000318 0.00001831 0.00000891 -0.00000666 -0.00002982 -0.00000400 0.00006925 -0.00000532 -0.00000169 0.00000314 0.00000101 0.00000192 -0.00000293 -0.00000891 -0.00002204 -0.00004524 0.00000459 0.00004311 0.00003358 -0.00006145 0.00002810 -0.00001141 -0.00005849 -0.00001697 0.00012314 -0.00000739 -0.00005171 -0.00002987 0.00008819 0.00001897 0.00000403 -0.00004199 0.00003215 -0.00020644 -0.00005045
28.5  -0.00140072 -0.00035155 0.00701785 -0.00166853 -0.00594433 -0.00034897 0.00808335 0.00409801 -0.01665266 0.00000149 -0.00001382 0.00001168 0.00001168 -0.00000853 -0.00002118 -0.00000717 0.00004793 -0.00000377 0.00000363 0.00000318 -0.00000282 -0.00000606 -0.00000191 0.00001388 -0.00002385 -0.00004609 0.00000926 0.00006956 0.00003064 -0.00014888 0.00002012 -0.00002691 -0.00004351 -0.00001120 0.00010275 -0.00000777 -0.00005883 -0.00002594 0.00012589 0.00002616 0.00000278 -0.00006656 0.00003774 -0.00021373 -0.00007976
29.0  -0.00323644 0.00078534 -0.00619662 0.00519753 0.00372594 -0.00547861 -0.00626167 -0.00061013 0.01071769 -0.00000188 0.00002606 -0.00001543 -0.00001817 0.00001947 0.00002824 0.00000776 -0.00005609 -0.00000159 0.00000485 -0.00000041 -0.00000336 -0.00000056 0.00000269 -0.00000328 -0.00002529 -0.00005322 0.00004250 0.00007810 0.00003231 -0.00017191 0.00001231 -0.00002649 -0.00002335 0.00000353 0.00003098 -0.00002913 -0.00006339 -0.00003136 0.00014749 0.00004567 0.00001158 -0.00008922 0.00004175 -0.00020738 -0.00010840
29.5  -0.00022584 -0.00068255 -0.00096676 -0.00415245 0.00456652 -0.00051291 -0.00748335 -0.00476462 0.02094263 0.00000076 0.00001049 -0.00000391 -0.00000599 0.00000245 0.00001104 -0.00000107 -0.00001323 0.00000504 0.00000077 -0.00000523 0.00000134 0.00000910 0.00000234 -0.00001793 -0.00003072 -0.00003994 0.00001722 0.00007431 -0.00001079 -0.00008122 -0.00000222 -0.00000576 -0.00000054 0.00002707 -0.00005828 -0.00001041 -0.00006656 -0.00001434 0.00012512 0.00001907 -0.00000105 -0.00002459 0.00002165 -0.00021236 -0.00008711
30.0  -0.00294246 0.00037013 0.00650769 -0.00151903 -0.00460124 -0.00160460 0.00790391 -0.00342604 -0.00361664 -0.00000082 -0.00001597 0.00000182 0.00001333 0.00000663 -0.00002857 0.00000975 0.00002206 0.00000506 -0.00000276 -0.00000188 0.00000098 -0.00000146 -0.00000155 0.00000811 -0.00003548 -0.00003202 0.00000789 0.00000042 -0.00002553 0.00008643 0.00000871 -0.00001280 0.00003041 0.00000788 -0.00008589 0.00000616 -0.00003298 0.00001599 0.00000930 -0.00004308 0.00000359 0.00007128 -0.00002176 -0.00021090 0.00000091
30.5  0.00078708 -0.00070905 -0.00942098 0.00367068 0.00131664 -0.00301858 0.00940477 0.00065229 -0.01984857 -0.00000040 -0.00000874 0.00000226 0.00000249 -0.00000177 0.00000447 0.00000163 -0.00001579 0.00000469 -0.00000356 0.00000127 0.00000307 -0.00001113 0.00000122 0.00001385 -0.00002687 -0.00003030 0.00002095 -0.00005250 -0.00001983 0.00018900 -0.00000371 -0.00001467 0.00005183 -0.00000414 -0.00007202 0.00000432 -0.00002758 0.00001598 -0.00002822 -0.00004518 0.00000438 0.00005909 -0.00002444 -0.00018262 -0.00001454
31.0  -0.00239520 0.00019041 0.00167463 -0.00486773 -0.00399594 0.00214942 -0.00988044 -0.00003604 -0.00426089 -0.00000059 -0.00000149 0.00001078 0.00001074 -0.00000413 0.00002082 0.00000051 0.00001520 -0.00000481 0.00000087 -0.00000312 -0.00000167 0.00000394 -0.00000086 -0.00001094 -0.00004325 0.00003932 0.00004411 -0.00013018 0.00001659 0.00019041 0.00000334 -0.00002467 0.00008796 -0.00000566 -0.00004848 0.00001002 -0.00001271 0.00000780 0.00010785 -0.00006722 0.00000666 0.00007076 -0.00001854 -0.00018206 0.00003301
31.5  0.00169385 -0.00073332 0.00618066 0.00069158 -0.00533053 0.00382975 -0.01092108 -0.00058969 0.01860203 -0.00000148 0.00001548 -0.00000144 -0.00000913 0.00000734 -0.00002293 0.00000030 0.00002719 -0.00000855 0.00000159 0.00000399 -0.00000349 0.00001156 -0.00000061 -0.00001016 -0.00003941 -0.00003454 0.00003787 -0.00014141 0.00001803 0.00004241 -0.00000287 -0.00000475 0.00003099 -0.00001172 0.00005079 -0.00002070 0.00005965 0.00000274 -0.00009787 -0.00005437 0.00000141 0.00005899 -0.00001269 -0.00013920 -0.00002980
32.0  -0.00137175 0.00046557 -0.01125273 0.00051921 -0.00006802 -0.00375414 0.00827391 0.00192913 0.01165501 -0.00000102 0.00001618 -0.00000380 -0.00000158 0.00000240 -0.00000498 -0.00000431 -0.00002922 -0.00000569 0.00000211 0.00000098 -0.00000008 -0.00000000 0.00000190 0.00001343 -0.00000940 -0.00000116 0.00003910 -0.00008585 -0.00002363 -0.00014645 0.00000809 0.00001143 -0.00002662 0.00000905 0.00007019 0.00000750 -0.00001731 0.00000423 0.00003396 -0.00005867 -0.00000007 0.00001344 -0.00000062 -0.00003575 0.00005692
32.5  0.00185021 -0.00100492 0.00794653 -0.00298013 0.00235624 0.00300551 0.00703659 0.00261722 -0.01405569 -0.00000262 0.00000364 -0.00000792 0.00000269 0.00001079 0.00002568 0.00000327 -0.00000918 -0.00000280 0.00000412 -0.00000158 -0.00000547 -0.00001300 -0.00000189 0.00000624 -0.00000724 0.00003021 -0.00001191 -0.00003068 0.00003162 -0.00022713 -0.00000453 -0.00001674 -0.00003980 -0.00000546 0.00001687 0.00000167 0.00000348 0.00000781 -0.00005061 0.00006208 0.00000277 0.00001221 0.00000608 0.00003284 -0.00005326
33.0  0.00000851 0.00095026 0.00157106 0.00221834 -0.00104318 -0.00723957 -0.00887042 -0.00217723 -0.01540941 -0.00000064 -0.00001666 -0.00000226 0.00000557 -0.00000820 -0.00000590 0.00000312 0.00000988 0.00000719 0.00000289 -0.00000290 -0.00000410 -0.00000645 -0.00000314 -0.00001807 0.00002346 -0.00005051 0.00005988 0.00003703 -0.00003087 -0.00011187 -0.00000900 -0.00000632 -0.00001272 -0.00000859 -0.00004620 -0.00001629 -0.00000780 0.00001146 0.00004542 0.00008913 0.00000238 0.00006886 0.00000974 0.00010618 0.00005005
33.5  0.00172584 -0.00108269 -0.01064380 -0.00344960 -0.00424553 -0.00461055 -0.00295213 -0.00274105 0.00334085 -0.00000256 -0.00003023 -0.00000304 -0.00001090 -0.00001823 -0.00002559 -0.00000359 -0.00002482 0.00001376 0.00000319 0.00000527 0.00000693 0.00000705 0.00000275 0.00000213 0.00002729 0.00005679 0.00008242 0.00009791 0.00002549 0.00006364 0.00001181 0.00000772 -0.00000615 0.00001037 -0.00003593 0.00002962 0.00003256 0.00001053 0.00001569 0.00007126 0.00000943 0.00007062 0.00000169 0.00016177 -0.00001873
34.0  0.00143246 0.00118160 0.01245396 -0.00048339 -0.00148317 0.00618493 0.01022023 0.00221348 0.01655967 0.00000141 0.00002890 0.00000338 -0.00000655 0.00001044 0.00002292 0.00000184 0.00002475 0.00001356 -0.00000100 -0.00000128 0.00000715 0.00001121 0.00000276 0.00001947 0.00001088 -0.00003688 0.00008362 0.00016170 0.00002205 0.00021058 -0.00000606 -0.00000058 0.00000771 -0.00000311 -0.00000646 -0.00001180 -0.00002894 -0.00000107 -0.00002626 0.00006815 0.00001291 0.00010309 0.00001849 0.00017251 0.00003617
34.5  0.00148172 -0.00057045 -0.00196992 0.00167376 0.00157860 -0.00169465 0.00471316 0.00134395 0.00542118 -0.00000131 0.00002626 0.00000580 0.00001114 0.00001318 0.00002481 -0.00000351 0.00004244 -0.00000221 -0.00000133 -0.00000191 -0.00000082 -0.00000473 -0.00000014 -0.00000702 0.00002046 0.00005992 0.00011573 0.00011831 -0.00004205 0.00023561 0.00000981 0.00000994 0.00002241 -0.00000223 0.00003709 0.00003123 0.00004594 -0.00000976 0.00008286 0.00006064 -0.00002347 0.00012329 -0.00001772 0.00017598 -0.00003915
35.0  0.00283729 0.00107423 -0.01122246 -0.00215365 0.00312648 -0.00860963 -0.00838801 -0.00322074 -0.01474817 0.00000266 -0.00002035 -0.00000890 0.00000927 -0.00002338 -0.00002763 -0.00000606 -0.00005514 -0.00001503 -0.00000160 0.00000326 -0.00000953 -0.00000804 -0.00000426 -0.00001244 0.00000277 -0.00003207 0.00010489 0.00006492 0.00005988 0.00006381 -0.00000748 0.00001657 0.00002517 0.00000120 0.00005644 -0.00002666 -0.00002725 -0.00000926 -0.00004965 0.00006956 0.00002995 0.00011764 0.00001919 0.00015751 0.00002025
35.5  0.00117758 -0.00029071 0.01357793 -0.00143021 0.00047523 0.00224701 -0.00236321 -0.00259232 -0.01370954 -0.00000113 0.00001166 -0.00000673 -0.00000358 -0.00000688 -0.00001658 -0.00000069 -0.00002985 -0.00000253 0.00000207 0.00000122 0.00000247 0.00000521 -0.00000002 0.00000847 -0.00001036 0.00001391 0.00004767 -0.00000729 -0.00003948 -0.00016162 0.00000799 0.00001671 0.00003224 -0.00000125 0.00004828 0.00001744 0.00002258 -0.00000530 0.00001702 0.00004920 -0.00001519 0.00002331 -0.00000743 0.00011080 0.00002210
36.0  0.00395223 0.00108942 -0.00582730 0.00306745 -0.00266359 0.00541818 0.00882668 0.00187938 0.00526782 0.00000395 -0.00003010 0.00001201 -0.00001071 0.00001849 0.00003644 0.00000727 0.00002949 0.00000148 0.00000348 -0.00000271 0.00000917 0.00000792 0.00000223 -0.00000387 -0.00001515 0.00001928 0.00003253 -0.00008489 -0.00000748 -0.00021954 -0.00000811 0.00001777 0.00002650 0.00000583 0.00001281 -0.00001288 -0.00002434 -0.00000492 -0.00001864 0.00003393 0.00001164 -0.00005014 0.00001584 0.00008754 0.00000563
36.5  0.00106440 -0.00036343 -0.00726244 -0.00110502 -0.00135232 -0.00657044 0.00208663 0.00005603 0.01681888 -0.00000093 -0.00001713 0.00000124 0.00000216 -0.00000263 0.00000765 -0.00000313 0.00002206 0.00000958 -0.00000138 -0.00000216 -0.00000083 -0.00000477 0.00000233 -0.00000918 -0.00002260 -0.00003576 -0.00000755 -0.00008399 0.00004002 -0.00017474 0.00001323 0.00002149 0.00001540 -0.00001046 -0.00000508 0.00003007 0.00002353 -0.00001556 -0.00000265 0.00001825 -0.00001915 -0.00008618 -0.00002325 0.00006548 -0.00001689
37.0  0.00462932 0.00116534 0.01202040 -0.00324170 0.00225482 -0.00370735 -0.00602865 -0.00407290 -0.00045465 0.00000559 0.00005664 -0.00001529 0.00001198 -0.00001978 -0.00002768 -0.00001934 0.00000550 0.00001537 -0.00000417 0.00000480 -0.00000801 -0.00000668 -0.00000541 0.00001023 -0.00004088 0.00003769 -0.00006254 -0.00007079 -0.00005221 0.00004698 -0.00001034 0.00001717 0.00001906 0.00001413 -0.00001355 -0.00003723 -0.00001082 -0.00001436 0.00008335 0.00001763 0.00002389 -0.00014166 0.00002372 0.00001658 -0.00002381
37.5  0.00122842 -0.00130442 -0.01068786 0.00219377 0.00456230 0.00733701 0.00009603 -0.00066707 -0.01963518 -0.00000161 -0.00001304 0.00000267 0.00000562 0.00000901 0.00000004 -0.00000079 -0.00002407 0.00000874 -0.00000172 -0.00000639 -0.00000885 0.00000377 -0.00000047 0.00002212 -0.00004238 -0.00004162 -0.00009051 -0.00006538 0.00002936 0.00026817 0.00000844 0.00001875 0.00001432 -0.00000634 -0.00005586 0.00003250 -0.00000492 -0.00000120 -0.00008481 0.00000968 -0.00000800 -0.00015228 -0.00001665 -0.00004526 0.00002809
38.0  0.00441543 0.00140823 -0.00143664 0.00079449 0.00178645 -0.00065403 0.00698137 0.00259801 -0.00945832 0.00000692 -0.00002217 0.00000664 0.00000539 0.00000703 0.00002935 0.00001009 -0.00006185 -0.00000926 0.00000255 0.00000137 0.00000361 0.00000915 0.00000303 -0.00002250 -0.00003362 0.00002342 -0.00010205 0.00000548 0.00001065 0.00022179 -0.00000372 0.00001984 0.00000248 -0.00000078 -0.00004869 -0.00001747 0.00001494 0.00000692 0.00001604 -0.00001430 -0.00001072 -0.00012437 0.00001951 -0.00004640 -0.00000636
38.5  0.00187700 -0.00177226 0.01065515 -0.00220923 -0.00184902 -0.00773133 0.00050319 -0.00196897 0.01442425 -0.00000289 0.00001409 -0.00000317 -0.00000208 -0.00001320 -0.00000514 -0.00000043 0.00003643 -0.00002273 0.00000455 0.00000418 0.00001457 -0.00000483 0.00000561 -0.00001954 -0.00003217 -0.00003194 -0.00009400 0.00005869 -0.00004966 0.00007200 0.00000612 0.00001901 -0.00000997 0.00000912 -0.00001830 0.00001703 -0.00001350 0.00001040 -0.00000740 -0.00001578 0.00002162 -0.00009335 -0.00003046 -0.00007683 0.00001678
39.0  0.00360131 0.00094831 -0.01305623 0.00220846 -0.00263130 0.00313224 -0.00736717 -0.00414783 0.01380467 0.00000446 -0.00003844 0.00000619 -0.00000475 -0.00000190 -0.00002934 -0.00001323 0.00007446 -0.00001000 0.00000161 -0.00000118 -0.00000069 -0.00000776 -0.00000346 0.00001995 -0.00003291 0.00004524 -0.00007118 0.00008987 0.00005812 -0.00012368 -0.00000805 0.00001314 -0.00001497 -0.00000997 0.00001886 -0.00002488 0.00001589 0.00001308 -0.00000519 -0.00001331 -0.00001902 -0.00004354 0.00002931 -0.00012011 -0.00004602
39.5  0.00250042 -0.00199858 0.00440247 -0.00106225 0.00079730 0.00587542 0.00243236 0.00108399 -0.01018999 -0.00000415 0.00002626 -0.00000641 -0.00000398 0.00000888 0.00001682 -0.00000054 -0.00004520 -0.00000057 0.00000010 -0.00000482 -0.00001490 0.00000093 -0.00000392 0.00000973 -0.00004095 -0.00005426 -0.00003041 0.00011443 -0.00002662 -0.00023537 0.00001337 0.00000761 -0.00002811 0.00000657 0.00005770 0.00002676 -0.00003872 0.00001317 0.00006653 -0.00002532 0.00001836 0.00001284 -0.00001945 -0.00015884 0.00002952
40.0  0.00240882 0.00068853 0.00565887 -0.00256539 0.00403720 -0.00590211 0.00845827 0.00227909 -0.01726603 0.00000318 0.00003698 -0.00000927 0.00001450 -0.00000479 0.00002516 0.00000056 -0.00005617 0.00001300 -0.00000297 0.00000464 -0.00000039 0.00000769 -0.00000035 -0.00001757 -0.00003297 0.00005136 0.00002302 0.00007646 -0.00001660 -0.00018484 -0.00001413 0.00000769 -0.00002549 -0.00000195 0.00005583 -0.00001232 0.00004000 0.00000318 -0.00008753 -0.00003841 -0.00002539 0.00006678 0.00001326 -0.00016395 -0.00002098
40.5  0.00324270 -0.00245977 -0.01310955 0.00121024 0.00291867 -0.00382377 -0.00319216 -0.00262391 0.00439702 -0.00000693 -0.00003954 0.00000373 0.00001189 -0.00000517 -0.00001733 -0.00000527 0.00003260 0.00003512 -0.00000317 -0.00000488 0.00001632 0.00000120 0.00000955 0.00000666 -0.00001641 -0.00003173 0.00006981 0.00002295 0.00004322 -0.00000793 0.00000311 -0.00000592 -0.00000263 -0.00000375 0.00000206 0.00000468 -0.00002459 -0.00000057 0.00005297 -0.00003355 0.00003131 0.00010346 -0.00001211 -0.00012992 0.00004232
41.0  0.00101294 0.00081422 0.01096006 -0.00091962 -0.00089295 0.00738653 -0.00631120 -0.00289982 0.01733764 0.00000242 -0.00000116 0.00000141 -0.00000600 0.00000240 -0.00001468 -0.00000034 0.00001484 -0.00000052 0.00000105 -0.00000465 0.00000210 -0.00001153 -0.00000036 0.00001202 -0.00002397 0.00002042 0.00011121 -0.00002005 -0.00004722 0.00020635 -0.00000494 -0.00001256 -0.00000357 0.00000561 -0.00001905 0.00000594 0.00002605 -0.00000381 -0.00000877 -0.00002625 -0.00002783 0.00013487 0.00000790 -0.00009855 -0.00005374
41.5  0.00365385 -0.00280839 0.00011004 -0.00144819 -0.00372010 0.00296434 -0.00645710 0.00197878 0.00440586 -0.00000987 -0.00000493 -0.00000527 -0.00001456 0.00000858 -0.00002581 0.00000620 0.00001065 -0.00001405 0.00000412 0.00000799 -0.00001415 0.00001247 -0.00000821 -0.00002644 -0.00000088 0.00003306 0.00007933 0.00007637 0.00003625 0.00019144 0.00000526 -0.00000460 0.00000906 -0.00000301 -0.00000712 0.00000313 0.00003786 -0.00000091 0.00001784 0.00001348 0.00002112 0.00009389 0.00000210 0.00005040 0.00004559
42.0  0.00025313 0.00116176 -0.01094842 -0.00113550 -0.00022248 -0.00571071 -0.00578966 0.00196385 -0.01337167 0.00000069 -0.00000693 -0.00000091 0.00000188 -0.00000147 -0.00000510 -0.00000104 -0.00000139 -0.00001921 -0.00000229 0.00000276 -0.00000667 -0.00001240 -0.00000011 -0.00001243 0.00002247 -0.00002889 0.00006292 0.00012238 0.00000338 0.00011411 -0.00000441 0.00000654 0.00001535 0.00000147 0.00001037 0.00000110 -0.00002610 -0.00001200 0.00001801 0.00003340 -0.00001109 0.00007623 0.00001039 0.00004916 -0.00003823
42.5  0.00345633 -0.00209095 0.01345505 0.00465701 0.00397081 -0.00096168 0.00762785 0.00133529 -0.00710594 -0.00000761 0.00004443 0.00001551 0.00001413 -0.00000608 0.00002426 0.00000218 -0.00003122 -0.00002475 -0.00000877 -0.00000895 0.00000648 -0.00001252 0.00000116 0.00002565 0.00006813 0.00004987 0.00001201 0.00012188 0.00004005 -0.00003550 0.00001748 0.00000265 0.00004102 0.00001252 -0.00001593 -0.00000854 0.00002668 0.00000114 -0.00003960 0.00001784 0.00002768 0.00008581 0.00003246 0.00000646 0.00006034
