# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.5  0.00344 -0.03136 -0.04816 0.11896 -0.61952 -0.20564 -0.03420 0.10188 0.00428 0.00488
368.0  -0.00108 -0.02800 -0.04984 0.12496 -0.60552 -0.25084 0.01580 0.09972 -0.00592 0.00068
368.5  -0.00580 -0.02452 -0.04964 0.13260 -0.58192 -0.30028 0.05268 0.09772 -0.01268 -0.00448
369.0  -0.01032 -0.02092 -0.04776 0.14036 -0.54556 -0.35920 0.07888 0.09616 -0.01768 -0.00944
369.5  -0.01420 -0.01732 -0.04404 0.14732 -0.49744 -0.42052 0.09844 0.09464 -0.02184 -0.01280
370.0  -0.01712 -0.01372 -0.03900 0.15160 -0.44688 -0.47180 0.11208 0.09328 -0.02580 -0.01372
370.5  -0.01896 -0.01020 -0.03212 0.14900 -0.40780 -0.50740 0.11932 0.09168 -0.03008 -0.01136
371.0  -0.01948 -0.00684 -0.02412 0.11604 -0.39568 -0.52660 0.11928 0.08960 -0.03456 -0.00292
371.5  -0.01864 -0.00392 -0.01536 0.01172 -0.41000 -0.53040 0.11204 0.08704 -0.03484 0.01392
372.0  -0.01652 -0.00124 -0.00580 -0.00936 -0.43380 -0.51356 0.09864 0.08392 -0.02912 0.02924
372.5  -0.01332 0.00096 0.00420 -0.00992 -0.49240 -0.45956 0.08116 0.08016 -0.02508 0.03872
373.0  -0.00928 0.00280 0.01440 -0.02808 -0.57512 -0.35016 0.06184 0.07560 -0.05196 0.00544
373.5  -0.00476 0.00424 0.02448 -0.05408 -0.63328 -0.22148 0.04260 0.07012 -0.05932 0.00424
374.0  -0.00032 0.00528 0.03428 -0.07816 -0.65352 -0.13052 0.02460 0.06372 -0.06756 -0.00080
374.5  0.00364 0.00596 0.04352 -0.09412 -0.65672 -0.07816 0.00812 0.05580 -0.07620 -0.00548
375.0  0.00656 0.00624 0.05196 -0.09836 -0.65520 -0.04920 -0.00700 0.04512 -0.08524 -0.00932
375.5  0.00812 0.00612 0.05948 -0.08700 -0.65352 -0.03464 -0.02152 0.02868 -0.09460 -0.01244
376.0  0.00808 0.00568 0.06584 -0.05000 -0.65288 -0.03224 -0.03564 -0.00304 -0.10092 -0.01456
376.5  0.00644 0.00480 0.07108 0.05104 -0.64812 -0.04336 -0.04848 -0.05360 -0.08600 -0.01640
377.0  0.00332 0.00364 0.07480 0.31272 -0.56380 -0.06792 -0.05896 -0.07780 -0.05668 -0.01828
377.5  -0.00092 0.00216 0.07740 0.50716 -0.38844 -0.10100 -0.06796 -0.07232 -0.03304 -0.02080
378.0  -0.00584 0.00060 0.07812 0.55484 -0.30304 -0.13428 -0.07344 -0.04756 -0.01576 -0.02404
378.5  -0.01100 -0.00104 0.07776 0.56836 -0.26108 -0.16252 -0.06976 -0.02300 -0.00376 -0.02772
379.0  -0.01588 -0.00260 0.07568 0.57132 -0.23520 -0.18692 -0.06140 -0.00748 0.00500 -0.03180
379.5  -0.02008 -0.00396 0.07216 0.57056 -0.21660 -0.20880 -0.05228 0.00240 0.01224 -0.03556
380.0  -0.02328 -0.00496 0.06724 0.56812 -0.20156 -0.22808 -0.04348 0.00928 0.01952 -0.03784
380.5  -0.02524 -0.00544 0.06116 0.56568 -0.18828 -0.24376 -0.03480 0.01448 0.03192 -0.03408
381.0  -0.02584 -0.00532 0.05372 0.56448 -0.17736 -0.25464 -0.02596 0.01840 0.04932 -0.00380
381.5  -0.02512 -0.00452 0.04548 0.56496 -0.16848 -0.25956 -0.01680 0.02148 0.05016 -0.00960
382.0  -0.02312 -0.00296 0.03640 0.56752 -0.16376 -0.25808 -0.00728 0.02376 0.04980 -0.01360
382.5  -0.01992 -0.00068 0.02656 0.57132 -0.16376 -0.25024 0.00264 0.02548 0.04888 -0.01652
383.0  -0.01572 0.00224 0.01628 0.57576 -0.17072 -0.23692 0.01284 0.02692 0.04348 -0.02704
383.5  -0.01072 0.00588 0.00588 0.57864 -0.18460 -0.21948 0.02324 0.02820 0.00712 -0.05020
384.0  -0.00516 0.00988 -0.00448 0.57928 -0.20652 -0.19940 0.03360 0.02956 0.01292 -0.04848
384.5  0.00064 0.01424 -0.01412 0.57488 -0.23648 -0.17800 0.04416 0.03124 0.01576 -0.04736
385.0  0.00636 0.01880 -0.02300 0.56524 -0.27292 -0.15608 0.05480 0.03384 0.01788 -0.04564
385.5  0.01156 0.02332 -0.03052 0.55056 -0.31200 -0.13344 0.06692 0.03808 0.01848 -0.03164
386.0  0.01588 0.02768 -0.03652 0.53380 -0.34792 -0.10228 0.08864 0.04472 0.01556 -0.01956
386.5  0.01908 0.03176 -0.04068 0.51904 -0.37572 0.03048 0.11992 0.05304 0.00920 -0.01144
387.0  0.02092 0.03552 -0.04300 0.50964 -0.39320 0.06200 0.09556 0.06196 0.00352 -0.00400
387.5  0.02132 0.03884 -0.04364 0.50708 -0.40016 0.06944 0.07872 0.07252 -0.00004 0.00312
388.0  0.02032 0.04176 -0.04264 0.51092 -0.39796 0.07008 0.06504 0.08528 -0.00196 0.00988
388.5  0.01808 0.04416 -0.04012 0.52068 -0.38704 0.06404 0.10848 0.03328 -0.00364 0.01616
389.0  0.01496 0.04608 -0.03632 0.53512 -0.36804 0.05228 0.11652 0.03924 -0.00636 0.02132
389.5  0.01128 0.04752 -0.03140 0.55344 -0.34052 0.03704 0.12832 0.03016 -0.01124 0.02512
390.0  0.00732 0.04844 -0.02564 0.57488 -0.30316 0.02184 0.13548 0.02248 -0.01788 0.02716
390.5  0.00348 0.04876 -0.01916 0.59896 -0.25272 0.00848 0.13792 0.01644 -0.02620 0.02776
391.0  0.00000 0.04860 -0.01208 0.62400 -0.18288 -0.00228 0.13580 0.01236 -0.03564 0.02720
391.5  -0.00284 0.04796 -0.00456 0.64508 -0.08328 -0.01020 0.12952 0.01012 -0.04588 0.02672
392.0  -0.00492 0.04688 0.00316 0.64876 0.05072 -0.01572 0.11964 0.00972 -0.05680 0.02608
392.5  -0.00616 0.04536 0.01096 0.62092 0.19412 -0.01888 0.10688 0.01084 -0.06888 0.02480
393.0  -0.00648 0.04340 0.01856 0.57476 0.30280 -0.01996 0.09228 0.01296 -0.08172 0.02272
393.5  -0.00600 0.04108 0.02588 0.53392 0.36692 -0.01768 0.07732 0.01628 -0.09528 0.01972
394.0  -0.00488 0.03844 0.03264 0.50732 0.39808 -0.00400 0.06520 0.02424 -0.10832 0.01636
394.5  -0.00336 0.03548 0.03852 0.49652 0.40460 0.00244 0.06076 0.11688 -0.03904 0.01280
395.0  -0.00176 0.03228 0.04348 0.50156 0.38896 -0.02684 0.12760 0.07500 0.00656 0.00976
395.5  -0.00048 0.02876 0.04724 0.52152 0.34912 -0.08776 0.14216 -0.00384 0.01664 0.00760
396.0  0.00008 0.02500 0.04964 0.54944 0.28528 -0.15784 0.09944 -0.01092 0.02268 0.00664
396.5  -0.00040 0.02096 0.05060 0.57208 0.20996 -0.19968 0.05988 -0.01432 0.02616 0.00752
397.0  -0.00204 0.01676 0.05020 0.58120 0.14412 -0.22868 0.03404 -0.01856 0.02852 0.01156
397.5  -0.00488 0.01232 0.04844 0.57968 0.09832 -0.25292 0.01520 -0.02360 0.03052 0.01764
398.0  -0.00876 0.00788 0.04548 0.57308 0.07104 -0.27344 -0.00056 -0.02960 0.03224 0.01964
398.5  -0.01336 0.00348 0.04144 0.56540 0.05696 -0.28992 -0.01484 -0.03648 0.03400 0.01836
399.0  -0.01824 -0.00072 0.03652 0.55896 0.05208 -0.30136 -0.02848 -0.04428 0.03580 0.01556
399.5  -0.02288 -0.00448 0.03092 0.55476 0.05324 -0.30696 -0.04236 -0.05288 0.03772 0.01220
400.0  -0.02692 -0.00780 0.02456 0.55380 0.05872 -0.30616 -0.05656 -0.06224 0.03956 0.00824
400.5  -0.02988 -0.01048 0.01788 0.55596 0.06776 -0.29832 -0.07048 -0.07288 0.04184 0.00496
401.0  -0.03152 -0.01240 0.01088 0.56092 0.08008 -0.28316 -0.08256 -0.08592 0.04468 0.00224
401.5  -0.03152 -0.01364 0.00372 0.56780 0.09608 -0.26064 -0.08976 -0.10288 0.04812 -0.00000
402.0  -0.02988 -0.01412 -0.00344 0.57512 0.11756 -0.23120 -0.08904 -0.12400 0.05256 -0.00160
402.5  -0.02656 -0.01384 -0.01044 0.58040 0.14768 -0.19576 -0.08016 -0.14548 0.05768 -0.00236
403.0  -0.02168 -0.01292 -0.01748 0.57924 0.19292 -0.15608 -0.06636 -0.16244 0.06380 -0.00216
403.5  -0.01540 -0.01140 -0.02400 0.56108 0.26684 -0.11500 -0.05072 -0.17104 0.07064 -0.00052
404.0  -0.00812 -0.00948 -0.02996 0.49384 0.39244 -0.07652 -0.03520 -0.17024 0.07832 0.00236
404.5  -0.00028 -0.00732 -0.03532 0.33584 0.54360 -0.04496 -0.02244 -0.15252 0.10056 0.00568
405.0  0.00760 -0.00504 -0.03984 0.17656 0.62128 -0.03012 -0.00904 -0.07136 0.15788 0.00836
405.5  0.01500 -0.00280 -0.04348 0.08016 0.64664 -0.03536 0.00796 -0.07844 0.14156 0.01032
406.0  0.02132 -0.00076 -0.04612 0.02208 0.65600 -0.04772 0.02276 -0.08144 0.12612 0.01088
406.5  0.02612 0.00088 -0.04776 -0.01640 0.65972 -0.06304 0.03516 -0.08384 0.11156 0.00824
407.0  0.02904 0.00204 -0.04840 -0.04288 0.66084 -0.08164 0.04572 -0.08628 0.09396 -0.02848
407.5  0.02988 0.00272 -0.04812 -0.06064 0.65992 -0.10528 0.05532 -0.08888 0.02884 -0.07996
408.0  0.02864 0.00292 -0.04688 -0.07132 0.65640 -0.13620 0.06456 -0.09164 0.02172 -0.06904
408.5  0.02552 0.00256 -0.04480 -0.07620 0.64876 -0.17692 0.07368 -0.09436 0.01756 -0.05748
409.0  0.02084 0.00176 -0.04192 -0.07628 0.63444 -0.22880 0.08292 -0.09656 0.01360 -0.04716
409.5  0.01504 0.00052 -0.03832 -0.07244 0.61172 -0.28824 0.09200 -0.09772 0.00980 -0.03900
410.0  0.00868 -0.00112 -0.03412 -0.06392 0.58408 -0.34396 0.10060 -0.09748 0.00620 -0.03208
410.5  0.00220 -0.00324 -0.02940 -0.04800 0.56192 -0.38200 0.10812 -0.09536 0.00280 -0.02512
411.0  -0.00388 -0.00564 -0.02428 -0.02276 0.55512 -0.39400 0.11360 -0.09124 -0.00124 -0.01840
411.5  -0.00916 -0.00840 -0.01884 0.00920 0.56656 -0.37764 0.11620 -0.08500 -0.00732 -0.01324
412.0  -0.01332 -0.01148 -0.01328 0.04200 0.59192 -0.33352 0.11524 -0.07672 -0.01588 -0.01024
412.5  -0.01616 -0.01472 -0.00768 0.07044 0.62040 -0.26976 0.11072 -0.06628 -0.02616 -0.00832
413.0  -0.01764 -0.01812 -0.00224 0.09384 0.64124 -0.20408 0.10336 -0.05352 -0.03752 -0.00608
413.5  -0.01776 -0.02156 0.00296 0.11348 0.65108 -0.15192 0.09332 -0.03804 -0.04952 -0.00136
414.0  -0.01672 -0.02484 0.00784 0.13156 0.65236 -0.12004 0.07892 -0.01856 -0.06104 0.01268
414.5  -0.01476 -0.02804 0.01216 0.15232 0.64768 -0.11176 0.04936 0.00796 -0.06956 0.02360
415.0  -0.01220 -0.03104 0.01588 0.18136 0.63692 -0.11004 0.01068 0.04296 -0.06764 0.02508
415.5  -0.00940 -0.03368 0.01912 0.23152 0.61492 -0.10640 0.00020 0.07660 -0.05284 0.02540
416.0  -0.00676 -0.03612 0.02176 0.34484 0.55184 -0.10808 -0.00016 0.10120 -0.03536 0.02536
416.5  -0.00456 -0.03828 0.02380 0.55444 0.32648 -0.11448 -0.00080 0.11968 -0.02052 0.02500
417.0  -0.00312 -0.04012 0.02544 0.62608 0.10984 -0.12460 -0.01484 0.13380 -0.00820 0.02476
417.5  -0.00248 -0.04168 0.02672 0.62716 0.02412 -0.13696 -0.14552 -0.02120 0.00212 0.02436
418.0  -0.00276 -0.04296 0.02732 0.61960 -0.01732 -0.14936 -0.15776 -0.01052 0.01100 0.02372
418.5  -0.00376 -0.04388 0.02764 0.61132 -0.04316 -0.15848 -0.16968 -0.00560 0.01900 0.02288
419.0  -0.00532 -0.04444 0.02768 0.60368 -0.06296 -0.15892 -0.18616 -0.00068 0.02624 0.02176
419.5  -0.00708 -0.04452 0.02724 0.59708 -0.08124 -0.13304 -0.21716 0.00588 0.03256 0.02052
420.0  -0.00872 -0.04408 0.02604 0.59112 -0.10108 0.00128 -0.26196 0.01652 0.03668 0.01960
420.5  -0.01000 -0.04312 0.02456 0.58488 -0.12564 0.11836 -0.23888 0.03476 -0.03320 0.01936
421.0  -0.01056 -0.04144 0.02264 0.57632 -0.15968 0.15696 -0.21864 0.05388 -0.01940 0.01984
421.5  -0.01020 -0.03920 0.02024 0.56024 -0.21088 0.17852 -0.20136 0.07016 -0.00624 0.02096
422.0  -0.00884 -0.03628 0.01756 0.52396 -0.29172 0.19372 -0.07624 0.18792 0.00676 0.02260
422.5  -0.00644 -0.03276 0.01444 0.44608 -0.40320 0.20304 -0.09648 0.16868 0.02536 0.02408
423.0  -0.00308 -0.02872 0.01128 0.33804 -0.49932 0.20396 -0.12264 0.14180 0.06008 0.02524
423.5  0.00120 -0.02424 0.00824 0.25432 -0.54836 0.17908 -0.17308 0.09356 0.10164 0.02612
424.0  0.00616 -0.01936 0.00532 0.20772 -0.56856 -0.02004 -0.25844 0.05656 0.10908 0.02720
424.5  0.01152 -0.01428 0.00292 0.18652 -0.57544 -0.12504 -0.23932 0.03840 0.10116 0.03016
425.0  0.01700 -0.00912 0.00124 0.18180 -0.57456 -0.17212 -0.22448 0.02812 0.08796 0.03888
425.5  0.02220 -0.00400 0.00020 0.18844 -0.56764 -0.21160 -0.20996 0.02132 0.05160 0.07020
426.0  0.02676 0.00096 0.00012 0.20380 -0.55544 -0.24788 -0.19460 0.01664 -0.00384 0.07908
426.5  0.03020 0.00560 0.00084 0.22588 -0.53880 -0.28000 -0.17812 0.01332 -0.01824 0.07036
427.0  0.03224 0.00976 0.00240 0.25244 -0.51912 -0.30644 -0.16088 0.01108 -0.02576 0.06344
427.5  0.03256 0.01336 0.00476 0.28096 -0.49844 -0.32592 -0.14320 0.00972 -0.03152 0.05828
428.0  0.03104 0.01636 0.00768 0.30848 -0.47944 -0.33784 -0.12560 0.00924 -0.03644 0.05084
428.5  0.02772 0.01860 0.01116 0.33084 -0.46624 -0.34224 -0.10808 0.00936 -0.04092 0.04308
429.0  0.02276 0.02024 0.01516 0.33948 -0.46636 -0.33900 -0.09064 0.01004 -0.04492 0.03864
429.5  0.01656 0.02116 0.01944 0.30588 -0.49880 -0.32884 -0.07368 0.01144 -0.04872 0.03152
430.0  0.00944 0.02144 0.02408 0.13216 -0.58076 -0.31236 -0.05664 0.01384 -0.05164 0.01144
430.5  0.00196 0.02116 0.02892 -0.07192 -0.60300 -0.29020 -0.03912 0.01780 -0.04376 -0.02056
431.0  0.00540 0.02040 0.03388 -0.13092 -0.60496 -0.26364 -0.02052 0.02384 -0.02740 -0.03392
431.5  0.01220 0.01920 0.03876 -0.13136 -0.61560 -0.23312 -0.00060 0.03292 -0.01524 -0.03476
432.0  0.01808 0.01772 0.04348 -0.09984 -0.63028 -0.19824 0.01932 0.04628 -0.00480 -0.03172
432.5  0.02272 0.01600 0.04784 -0.02244 -0.64404 -0.15836 0.03340 0.06424 0.00420 -0.02656
433.0  0.02596 0.01420 0.05156 0.17512 -0.62424 -0.11484 0.04064 0.08036 0.00260 -0.02024
433.5  0.02764 0.01244 0.05444 0.44860 -0.47040 -0.07060 0.05124 -0.02468 -0.08064 -0.01344
434.0  0.02780 0.01080 0.05628 0.54868 -0.34784 -0.02528 0.06004 -0.01500 -0.07736 -0.00724
434.5  0.02652 0.00940 0.05712 0.58036 -0.28708 0.01780 0.05804 -0.00780 -0.06884 -0.00184
435.0  0.02400 0.00836 0.05684 0.59276 -0.25044 0.05524 0.04856 -0.00108 -0.05860 0.00228
435.5  0.02056 0.00776 0.05548 0.59708 -0.22368 0.08972 0.03776 0.00512 -0.04772 0.00628
436.0  0.01652 0.00752 0.05316 0.59676 -0.20128 0.12388 0.02764 0.01064 -0.03488 0.01344
436.5  0.01236 0.00764 0.05000 0.59336 -0.17996 0.15836 0.01840 0.01560 -0.01560 0.02112
437.0  0.00844 0.00812 0.04612 0.58808 -0.15784 0.19184 0.00992 0.01988 -0.00760 0.01300
437.5  0.00520 0.00884 0.04168 0.58204 -0.13460 0.22168 0.00184 0.02364 -0.00504 0.00252
438.0  0.00292 0.00980 0.03668 0.57668 -0.11212 0.24484 -0.00616 0.02728 -0.00272 -0.00616
438.5  0.00168 0.01084 0.03132 0.57332 -0.09496 0.25948 -0.01424 0.03052 0.00012 -0.01076
439.0  0.00156 0.01204 0.02564 0.57244 -0.08528 0.26576 -0.02260 0.03348 0.00440 -0.00848
439.5  0.00236 0.01340 0.01944 0.57428 -0.08388 0.26472 -0.03156 0.03616 0.00960 0.00124
440.0  0.00388 0.01492 0.01300 0.57780 -0.08996 0.25760 -0.04120 0.03868 0.01448 0.00936
440.5  0.00576 0.01668 0.00632 0.58212 -0.10296 0.24568 -0.05160 0.04132 0.00516 0.02304
441.0  0.00764 0.01860 -0.00040 0.58568 -0.12312 0.23028 -0.06296 0.04416 0.00420 0.02972
441.5  0.00924 0.02076 -0.00736 0.58668 -0.15144 0.21244 -0.07604 0.04716 0.00020 0.03736
442.0  0.01024 0.02312 -0.01400 0.58312 -0.18792 0.19172 -0.09280 0.05000 -0.00588 0.03744
442.5  0.01040 0.02564 -0.02004 0.57396 -0.22948 0.14468 -0.14104 0.05208 -0.01436 0.03264
443.0  0.00960 0.02832 -0.02540 0.56176 -0.26864 -0.07312 -0.17888 0.05044 -0.02748 0.02840
443.5  0.00776 0.03104 -0.02976 0.55064 -0.29796 -0.09528 -0.16148 0.03548 -0.04848 0.02460
444.0  0.00492 0.03364 -0.03292 0.54428 -0.31376 -0.10348 -0.14076 0.07244 -0.04760 0.02132
444.5  0.00116 0.03604 -0.03496 0.54380 -0.31692 -0.10204 -0.11044 0.12308 -0.01812 0.01788
445.0  -0.00336 0.03820 -0.03564 0.54804 -0.30980 -0.05332 -0.14792 0.08936 -0.08164 0.01452
445.5  -0.00840 0.03996 -0.03508 0.55520 -0.29500 -0.08768 -0.14576 0.07712 -0.08244 0.01100
446.0  -0.01368 0.04124 -0.03336 0.56420 -0.27372 -0.12644 -0.13464 0.06924 -0.07720 0.00708
446.5  -0.01884 0.04200 -0.03056 0.57468 -0.24580 -0.15192 -0.12848 0.06184 -0.07104 0.00260
447.0  -0.02340 0.04216 -0.02676 0.58728 -0.20876 -0.17128 -0.12304 0.05404 -0.06484 -0.00232
447.5  -0.02696 0.04160 -0.02216 0.60268 -0.15508 -0.18472 -0.11788 0.04572 -0.05880 -0.00760
448.0  -0.02916 0.04032 -0.01680 0.61892 -0.06600 -0.19244 -0.11340 0.03680 -0.05300 -0.01280
448.5  -0.02960 0.03832 -0.01088 0.61724 0.08996 -0.19420 -0.11028 0.02700 -0.04720 -0.01796
449.0  -0.02816 0.03560 -0.00460 0.56032 0.27936 -0.19060 -0.10940 0.01592 -0.04144 -0.02268
449.5  -0.02488 0.03208 0.00188 0.48744 0.39768 -0.18160 -0.11200 0.00280 -0.03504 -0.02700
450.0  -0.01988 0.02788 0.00828 0.43984 0.45428 -0.16672 -0.11836 -0.01380 -0.02680 -0.03068
450.5  -0.01360 0.02292 0.01444 0.41408 0.48208 -0.14624 -0.12412 -0.03820 -0.01516 -0.03348
451.0  -0.00648 0.01732 0.02004 0.40384 0.49452 -0.12364 -0.10876 -0.08464 0.00140 -0.03524
451.5  0.00084 0.01128 0.02488 0.40664 0.49548 -0.10576 -0.05456 -0.12528 0.02416 -0.03560
452.0  0.00784 0.00484 0.02876 0.42284 0.48440 -0.09436 -0.02504 -0.12048 0.05304 -0.02660
452.5  0.01396 -0.00180 0.03148 0.45368 0.45776 -0.08920 -0.00592 -0.09644 0.08056 0.01384
453.0  0.01876 -0.00832 0.03300 0.49712 0.41140 0.02596 0.08228 -0.06784 0.09556 0.01600
453.5  0.02192 -0.01468 0.03328 0.54416 0.34732 0.01948 0.08336 -0.04392 0.09868 0.01588
454.0  0.02332 -0.02056 0.03236 0.58188 0.27892 0.01956 0.08388 -0.02528 0.09592 0.01476
454.5  0.02280 -0.02580 0.03028 0.60524 0.22148 0.02148 0.08452 -0.01032 0.09068 0.01248
455.0  0.02056 -0.03032 0.02752 0.61764 0.18016 0.02404 0.08504 0.00224 0.08444 0.00872
455.5  0.01668 -0.03392 0.02388 0.62368 0.15304 0.02648 0.08532 0.01312 0.07808 0.00156
456.0  0.01156 -0.03664 0.01980 0.62636 0.13604 0.02824 0.08540 0.02256 0.06872 -0.02004
456.5  0.00560 -0.03840 0.01524 0.62740 0.12616 0.02884 0.08552 0.03088 0.03456 -0.05540
457.0  -0.00064 -0.03928 0.01020 0.62772 0.12124 0.02788 0.08584 0.03812 0.01948 -0.05632
457.5  -0.00660 -0.03944 0.00492 0.62756 0.12028 0.02520 0.08656 0.04464 0.01344 -0.05260
458.0  -0.01164 -0.03892 -0.00076 0.62752 0.12276 0.02048 0.08804 0.05036 0.01048 -0.04844
458.5  -0.01524 -0.03788 -0.00676 0.62704 0.12888 0.01372 0.09036 0.05520 0.00992 -0.04432
459.0  -0.01696 -0.03648 -0.01312 0.62592 0.13956 0.00452 0.09388 0.05944 0.01376 -0.03908
459.5  -0.01660 -0.03488 -0.01972 0.62348 0.15684 -0.00764 0.09876 0.06240 0.03028 -0.02104
460.0  -0.01412 -0.03320 -0.02652 0.61732 0.18508 -0.02372 0.10464 0.06316 0.03100 -0.00436
460.5  -0.00984 -0.03148 -0.03360 0.60148 0.23648 -0.04588 0.10972 0.06120 0.02408 -0.00116
461.0  -0.00412 -0.02976 -0.04056 0.54648 0.34800 -0.08088 0.10636 0.05572 0.01484 -0.00456
461.5  0.00244 -0.02812 -0.04728 0.33632 0.55500 -0.13872 0.05740 0.04708 0.00368 -0.00732
462.0  0.00920 -0.02652 -0.05352 0.10924 0.63972 -0.16692 -0.01568 0.03280 -0.01836 -0.00900
462.5  0.01552 -0.02488 -0.05888 0.01296 0.64820 -0.17904 -0.05220 0.01440 -0.02812 -0.00968
463.0  0.02088 -0.02332 -0.06324 -0.03460 0.64456 -0.19280 -0.07656 0.02456 -0.01904 -0.00912
463.5  0.02480 -0.02172 -0.06652 -0.06304 0.63788 -0.21004 -0.09692 0.03248 -0.01140 -0.00716
464.0  0.02696 -0.02012 -0.06852 -0.08100 0.62840 -0.23136 -0.11520 0.03848 -0.00508 -0.00384
464.5  0.02728 -0.01848 -0.06920 -0.09180 0.61684 -0.25572 -0.13136 0.04284 -0.00060 0.00096
465.0  0.02568 -0.01676 -0.06856 -0.09704 0.60496 -0.27952 -0.14448 0.04564 0.00112 0.00660
465.5  0.02228 -0.01508 -0.06664 -0.09888 0.59812 -0.29248 -0.15316 0.04704 -0.00048 0.01216
466.0  0.01740 -0.01348 -0.06316 -0.09916 0.60808 -0.27224 -0.15660 0.04732 -0.00376 0.01672
466.5  0.01136 -0.01204 -0.05856 -0.09808 0.64532 -0.17204 -0.15464 0.04676 -0.00684 0.02012
467.0  0.00464 -0.01080 -0.05272 -0.09344 0.67040 0.00648 -0.14784 0.04556 -0.00828 0.02324
467.5  -0.00216 -0.00992 -0.04568 -0.08248 0.66328 0.11936 -0.13724 0.04408 -0.00712 0.02628
468.0  -0.00844 -0.00952 -0.03760 -0.06376 0.65864 0.15980 -0.12424 0.04240 -0.00048 0.02908
468.5  -0.01368 -0.00964 -0.02848 -0.03816 0.65948 0.17064 -0.10940 0.04064 0.01404 0.02756
469.0  -0.01744 -0.01044 -0.01848 -0.00892 0.66144 0.17044 -0.09332 0.03884 0.02588 0.02076
469.5  -0.01940 -0.01188 -0.00784 0.01988 0.66220 0.16640 -0.07588 0.03660 0.03336 0.01440
470.0  -0.01952 -0.01396 0.00312 0.04444 0.66172 0.16140 -0.05596 0.03388 0.03996 0.00820
470.5  -0.01784 -0.01672 0.01416 0.06248 0.66004 0.15632 -0.02996 0.02992 0.04752 -0.00008
471.0  -0.01476 -0.02000 0.02484 0.07216 0.65800 0.14740 0.01300 0.02332 0.05660 -0.00660
471.5  -0.01068 -0.02376 0.03464 0.07096 0.65640 0.11628 0.07256 0.01108 0.06716 -0.00880
472.0  -0.00612 -0.02784 0.04320 0.05192 0.65576 0.07908 0.09740 -0.00936 0.07708 -0.01020
472.5  -0.00168 -0.03204 0.05020 -0.01188 0.65480 0.05544 0.09456 -0.03496 0.08592 -0.01148
473.0  0.00216 -0.03612 0.05536 -0.25104 0.60144 0.03960 0.03180 -0.08536 0.10028 -0.01268
473.5  0.00504 -0.03992 0.05872 -0.52820 0.37600 0.03096 0.05228 -0.04556 0.11800 -0.01396
474.0  0.00672 -0.04312 0.06036 -0.57944 0.28292 0.05644 0.04048 -0.01080 0.12180 -0.01512
474.5  0.00704 -0.04560 0.06032 -0.59136 0.24880 -0.07600 0.01696 0.00648 0.11784 -0.01600
475.0  0.00608 -0.04716 0.05876 -0.59500 0.23252 -0.08172 0.02200 0.01412 0.11272 -0.01680
475.5  0.00392 -0.04768 0.05580 -0.59612 0.22364 -0.08376 0.03024 0.01532 0.10784 -0.01740
476.0  0.00080 -0.04712 0.05192 -0.59680 0.21832 -0.08212 0.03444 -0.02228 0.10328 -0.01796
476.5  -0.00296 -0.04564 0.04664 -0.59772 0.21524 -0.07700 0.02876 -0.03740 0.09880 -0.01952
477.0  -0.00704 -0.04316 0.04032 -0.59832 0.21424 -0.06952 0.02868 -0.04396 0.09404 -0.02476
477.5  -0.01112 -0.03980 0.03328 -0.59844 0.21592 -0.06056 0.02968 -0.04980 0.08400 -0.04288
478.0  -0.01484 -0.03568 0.02568 -0.59732 0.22208 -0.05100 0.03148 -0.05540 0.05396 -0.07500
478.5  -0.01788 -0.03096 0.01764 -0.59376 0.23456 -0.04176 0.03444 -0.06148 0.04072 -0.08180
479.0  -0.01984 -0.02568 0.00948 -0.58620 0.25572 -0.03384 0.03860 -0.06872 0.04844 -0.07600
479.5  -0.02048 -0.02000 0.00148 -0.57232 0.28756 -0.02916 0.04380 -0.07816 0.06772 -0.05576
480.0  -0.01964 -0.01412 -0.00616 -0.54960 0.33040 -0.03204 0.04840 -0.09100 0.07388 -0.03276
480.5  -0.01728 -0.00812 -0.01308 -0.51752 0.37952 -0.04948 0.04496 -0.10812 0.06192 -0.02068
481.0  -0.01352 -0.00224 -0.01920 -0.48108 0.42468 -0.07032 0.03480 -0.12484 0.03660 -0.01400
481.5  -0.00856 0.00352 -0.02416 -0.44956 0.45728 -0.08716 0.03052 -0.13508 0.00980 -0.00620
482.0  -0.00288 0.00900 -0.02796 -0.42960 0.47440 -0.10428 0.02920 -0.14000 -0.00968 -0.00568
482.5  0.00316 0.01412 -0.03040 -0.42244 0.47812 -0.12284 0.02832 -0.14296 -0.02052 -0.01376
483.0  0.00904 0.01888 -0.03140 -0.42616 0.47116 -0.14220 0.02712 -0.14488 -0.02376 -0.02516
483.5  0.01432 0.02316 -0.03092 -0.43752 0.45620 -0.16060 0.02540 -0.14584 -0.02496 -0.03332
484.0  0.01860 0.02692 -0.02940 -0.45328 0.43648 -0.17544 0.02312 -0.14548 -0.02696 -0.03744
484.5  0.02168 0.03016 -0.02652 -0.47092 0.41552 -0.18376 0.02116 -0.14368 -0.02984 -0.04016
485.0  0.02332 0.03288 -0.02248 -0.48888 0.39656 -0.18196 0.01936 -0.14012 -0.03336 -0.04612
485.5  0.02344 0.03500 -0.01748 -0.50712 0.38060 -0.16904 0.01828 -0.13488 -0.03704 -0.05596
