# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 4.14164628 1.65270839 0.74411088 0.48269243 -0.45999423 -1.35779437 1.64792473 -1.98255728 4.36313597 0.00000000 -0.02564859 2.73517413 0.53823050 1.86291522 -1.13642997 -2.71251399 -5.62962323 -3.45525843 0.00000000 -3.67013905 -1.18359033 -2.64036770 -2.58613439 -7.27244336 0.40633861 -0.68543780 0.00000000 16.84591965 17.17569363 -9.55732291 -5.01628224 2.10366687 9.79052144 0.00000000 -15.30658463 11.69029892 -10.69186576 1.15297811 -3.40731149 0.00000000 40.37919043 -36.79311583 0.91924693 -2.75136910 0.00000000 -14.86519519 -33.00380082 -19.69244283 0.00000000 -8.66224621 12.19980919 0.00000000 340.69037779 0.00000000
20.0  0.00000000 4.91868494 1.90498763 0.75696596 1.08887726 -0.14476950 -0.67955137 1.59243796 1.32072166 -0.19380738 0.00000000 -2.84317847 -4.55231338 -3.56478682 0.15113554 -1.57554003 -3.14668196 2.84444051 -3.91214135 0.00000000 -15.12451456 4.20607864 -2.77756024 0.10402512 1.13014265 2.16598241 -1.33332958 0.00000000 1.73211006 5.03437333 2.78270025 -7.39586065 6.83015222 9.08483942 0.00000000 -17.62223541 3.44924951 2.75824818 -2.62558450 -5.25017620 0.00000000 24.04216089 -20.47271278 1.85070956 -0.28986305 0.00000000 -15.93143206 -10.36202268 -13.32862993 0.00000000 13.68355408 14.95420948 0.00000000 80.03132332 0.00000000
20.5  0.00000000 5.66034188 1.89203161 -0.68945861 3.09314690 -1.03225349 -0.72885737 1.77382136 -3.59885984 -0.77055621 0.00000000 -5.26126746 -13.77916926 7.46883458 -1.47695082 -1.82452624 -3.17165466 -4.79033667 -3.65276054 0.00000000 1.21939271 9.19659056 -3.10350215 2.84214306 -6.27799519 3.34194377 -0.85356871 0.00000000 12.29868204 -5.78247802 4.51861428 -2.13847296 20.03106052 -7.58529545 0.00000000 -18.00393961 3.81732557 -20.56139066 -6.97453753 -12.10248790 0.00000000 28.06056562 -13.30515791 2.52107719 -7.13016988 0.00000000 -13.55434195 -10.04620003 -4.24293201 0.00000000 30.78580442 17.98782389 0.00000000 -209.30472605 0.00000000
21.0  0.00000000 6.14629247 2.34499802 -1.86113449 2.59168244 -0.06609633 -0.52851219 1.94099224 -0.84676926 0.09090596 0.00000000 -7.04954263 -7.60075516 -5.46602556 -2.89046739 -2.11685320 -3.03805099 -5.91830919 -2.75884736 0.00000000 -11.50813783 24.05214557 -10.93922493 5.33644586 -5.97493322 3.72811637 -2.27958162 0.00000000 -18.53866457 -14.84965553 -0.59002613 -10.75735999 3.81549544 0.39025179 0.00000000 -10.53536824 -8.12698873 -8.42351969 -10.45597961 2.30126215 0.00000000 26.28527493 -12.38333368 21.48906866 -1.19995482 0.00000000 -15.04524528 -2.52285783 -1.22528120 0.00000000 38.20793161 7.15717679 0.00000000 -252.67969579 0.00000000
21.5  0.00000000 6.81665964 1.93851584 1.98137449 -0.19451167 1.06184929 -0.91532444 2.03681831 -1.08799288 -3.68367803 0.00000000 -8.21179172 0.63481023 -2.68732824 -4.01998477 -2.69198573 -3.03297983 -12.89028087 -1.85220187 0.00000000 -7.20147922 16.39990978 -5.42895584 7.46120787 -5.31287149 4.00427391 -2.42686063 0.00000000 -22.00283143 -14.66011862 -4.14486873 -11.53929759 -6.05264052 -0.75821548 0.00000000 -5.94966905 -12.97531580 -7.76268622 -12.34793301 4.51202624 0.00000000 26.57709927 -3.86929969 8.02915798 -2.58041978 0.00000000 -5.09290593 -4.01109662 5.58337090 0.00000000 40.46391962 -5.37360180 0.00000000 -151.70580139 0.00000000
22.0  0.00000000 7.27963182 1.25808578 -2.32945540 0.02860775 1.07944938 -1.06139376 1.46521457 1.70504087 -1.98514864 0.00000000 -8.46357746 -4.40335323 -3.16925343 -4.77387580 -2.73795132 -3.20813537 -12.33661704 -1.20261133 0.00000000 -5.57687830 26.19942948 -5.84468622 9.24026418 -5.41268897 4.31632389 7.15116552 0.00000000 -37.94947706 -27.09567742 2.23004397 -13.00482815 -0.22698294 -1.01456134 0.00000000 -7.65364978 -16.72605893 -6.77746460 -11.86441820 -6.86173271 0.00000000 28.73433992 -6.30025956 15.69549616 -4.00788786 0.00000000 -2.90423382 -8.15411214 0.12435056 0.00000000 43.46259697 -14.42784506 0.00000000 -95.44124879 0.00000000
22.5  0.00000000 7.64839175 1.05431446 -1.01367803 2.05321100 1.63599158 -0.73716305 3.15411386 -1.65287312 -1.27520194 0.00000000 -8.41560739 -4.92230641 -3.24386681 -5.49740707 -2.82935407 -3.22428582 -4.97218937 -1.59296355 0.00000000 -3.39863243 30.62523216 -6.46942317 10.74296090 -13.67565129 4.70927930 0.17403953 0.00000000 -56.88077132 -31.92601222 3.03213497 -15.13836944 -0.25374794 -1.77989954 0.00000000 -5.71060244 -18.28871739 -5.56145650 -12.03774828 3.39875405 0.00000000 34.60427379 6.08416095 5.27465482 -7.29491176 0.00000000 2.84550197 2.71563277 0.74490710 0.00000000 51.96281312 -18.24545266 0.00000000 -68.67374062 0.00000000
23.0  0.00000000 8.03311046 0.62926148 -0.24390675 1.39649123 0.54258349 -1.02791075 2.18881751 -1.70101493 1.40390853 0.00000000 -7.85530289 -5.48022585 -3.02397075 -6.18798267 -2.75120459 -2.70596051 -4.74501221 -1.39766799 0.00000000 -0.01870352 34.93866215 -6.86519496 11.49862336 -0.85283592 4.38663397 1.62670705 0.00000000 -80.54334380 -34.74448019 3.54349977 -29.65133366 9.91473177 -9.07810451 0.00000000 -2.92403556 -19.23119040 -19.76307673 -13.92414413 -0.29283778 0.00000000 45.68459885 10.24341290 7.70122869 -12.40837124 0.00000000 0.03213530 11.91373077 0.25273145 0.00000000 59.06800789 -22.34552518 0.00000000 -62.48128268 0.00000000
23.5  0.00000000 8.14145223 -0.06269020 -1.79921667 0.49341079 0.76190134 -0.99706805 2.45067620 -1.78393884 -2.56663493 0.00000000 -7.06161129 -5.95862296 -2.73065789 -0.91151853 -3.52315204 -3.09155920 -4.90276377 7.30752815 0.00000000 4.51093584 37.78317904 -1.33484736 12.21380999 -6.95698239 4.35982851 0.71954420 0.00000000 -102.06734655 -28.98499509 2.57718800 -3.24550043 -6.75592945 11.27568488 0.00000000 1.36557137 -19.13238284 -12.19459311 -9.62756754 -7.77158309 0.00000000 71.23789685 14.59588748 15.61442639 -6.46643270 0.00000000 8.93367531 9.57438206 -3.51169595 0.00000000 84.34791030 -15.74260225 0.00000000 -68.04895811 0.00000000
24.0  0.00000000 8.24108269 -0.62901155 -1.06326858 0.88670454 2.33494929 -1.33287492 2.54474005 -2.07191574 -3.16491151 0.00000000 -6.15995503 -6.46886566 -1.66731694 -8.51929835 -12.05002825 -16.05153342 -3.17452025 7.59816879 0.00000000 10.02723418 38.73365550 -7.63226595 12.30598114 -8.19303768 4.68377135 -1.00350062 0.00000000 -112.14827023 -24.49554979 -5.11834641 -24.61586680 -14.58707334 22.00301203 0.00000000 9.96483112 -14.61114400 -7.11872132 -14.28048481 -1.02483196 0.00000000 143.96960583 4.34318221 18.04245827 -8.47660106 0.00000000 5.02634112 17.21667586 1.16160889 0.00000000 134.79251683 1.67633783 0.00000000 -52.35165031 0.00000000
24.5  0.00000000 8.36612039 -1.10898882 -0.75366125 -1.55085394 3.37946383 0.07876734 2.77252597 -2.31340220 -0.89546833 0.00000000 -5.28543997 -6.66563602 -0.44327326 -1.22658917 -8.73046618 -1.95400131 -13.28676941 5.98346727 0.00000000 14.80434169 37.91855881 -16.23947262 10.00964907 -6.33385257 8.07808420 -8.32626042 0.00000000 -102.41871701 -13.74410132 -31.35459510 -21.98813383 -13.95303125 21.52947377 0.00000000 20.85104513 21.58968777 -8.45691547 -4.45233171 8.60405755 0.00000000 422.40285201 10.11019832 16.92998768 -2.36150512 0.00000000 -8.58168791 25.03274015 22.58344226 0.00000000 200.56399080 13.71104697 0.00000000 -45.31684944 0.00000000
25.0  0.00000000 8.41076240 -1.53665281 -0.97115974 0.39755122 3.41466830 2.35594035 3.62351862 -1.09370133 -1.82239255 0.00000000 -4.49988147 -6.77556033 0.40083129 1.66109406 -9.93434686 1.34819101 -5.82676406 5.85987822 0.00000000 18.36786465 35.91149204 -7.73165852 2.86921968 -0.17002054 0.36450497 -0.88331887 0.00000000 -77.40803125 23.07194720 -15.48301036 -27.52831576 -7.04839175 -1.54039167 0.00000000 16.29146458 38.90891950 5.88587140 -1.23097735 5.92566774 0.00000000 749.65742998 2.03345369 9.32021223 -3.64038756 0.00000000 -3.62236896 43.48811288 -2.68233543 0.00000000 251.95527458 17.36883805 0.00000000 -30.37289158 0.00000000
25.5  0.00000000 8.38741930 -1.59333574 -2.79548341 0.72063111 1.45618983 2.29763298 4.03561932 -0.60234490 0.83388253 0.00000000 -3.72241289 -6.37346441 5.59745066 2.30118842 -7.61821814 3.78230759 -7.81893664 1.96003841 0.00000000 19.19821205 35.06116556 -13.94331587 -4.80971399 0.11112398 0.10072626 -2.72913239 0.00000000 -45.25890172 2.73878136 -35.65276794 -10.34191240 -14.02471335 0.87863576 0.00000000 19.35617638 22.94492905 12.36616445 -11.89633940 1.16527268 0.00000000 288.86961018 12.33484195 -8.25510358 2.24855218 0.00000000 -44.68337894 67.98592135 0.76238282 0.00000000 236.22786022 16.87831774 0.00000000 -27.79753181 0.00000000
26.0  0.00000000 8.30063178 -1.75849562 -0.33912701 -0.62042078 1.35573209 2.41282532 3.87805281 0.26232074 -0.27996822 0.00000000 -3.16719168 4.06749776 -4.77677595 2.06535316 -6.23883036 4.25469691 -13.80095151 -4.54621942 0.00000000 17.37729879 28.23308570 -13.09437102 -6.52091581 -0.22948907 -1.37067421 -4.68076997 0.00000000 -36.51564273 -5.82925742 -16.67480584 -6.85154338 -15.71570029 5.52122733 0.00000000 26.92009149 21.61826402 7.28437458 -5.16989033 2.43454042 0.00000000 122.03936481 15.12880625 -6.31976494 -2.52601846 0.00000000 -160.38495619 88.10521279 6.74116097 0.00000000 165.76978816 6.98318829 0.00000000 0.00285280 0.00000000
26.5  0.00000000 8.15036507 -1.52419223 -1.68367220 -0.62232780 0.75866491 2.68296434 2.98760194 0.55972365 0.09939755 0.00000000 -2.92655302 -11.49163660 0.99502451 2.07245374 -15.41997997 7.11907494 -12.67768859 -3.39467063 0.00000000 17.29558490 24.50517877 -19.60178980 -4.71523932 -19.86401190 -2.17491959 -4.81971037 0.00000000 -4.99450859 -6.58954633 2.33937895 1.57393417 -3.97710504 8.91301542 0.00000000 16.66987344 27.24982700 -21.31328974 -6.11030199 11.01243145 0.00000000 78.57151554 11.70986271 -9.92357701 -2.00411384 0.00000000 -525.02608983 102.00698444 -0.79990089 0.00000000 61.90146757 -11.52171640 0.00000000 -12.07713506 0.00000000
27.0  0.00000000 7.86625030 -1.29288463 -0.67094629 0.07075435 0.70357806 3.31526282 1.23288128 1.23700876 -0.84926327 0.00000000 -2.19055549 -4.30473878 0.60604844 1.67045623 1.29685589 7.96654593 -5.97831325 -2.54662042 0.00000000 13.92914739 20.09822759 -11.68652283 -9.90412051 2.40412114 -1.31678677 -4.83075364 0.00000000 13.31218999 6.16080673 6.72040800 0.87226703 -9.75866178 9.95540125 0.00000000 16.63690776 3.93350073 3.83047061 -3.03712657 4.05540729 0.00000000 65.12635233 -1.76044702 -10.09874019 -1.58842803 0.00000000 -576.08446257 91.10750752 3.65505022 0.00000000 -15.85841880 -7.47830438 0.00000000 -5.48426034 0.00000000
27.5  0.00000000 7.47201342 -1.34879984 -0.46324730 0.58224747 0.15920852 4.08740369 -0.35838528 1.60897979 1.86340638 0.00000000 -1.35452878 -3.29421774 -0.01381348 2.24808937 0.69861361 5.12970008 -6.19719196 -1.76843442 0.00000000 10.95991857 15.69635942 -10.90003327 -9.80560610 0.99703607 -0.90453816 -11.70729807 0.00000000 23.66129689 9.86659360 1.71895597 9.84910165 -16.84182737 9.76056993 0.00000000 19.18772175 31.02112321 -11.72192221 -1.42744616 4.28569775 0.00000000 84.14466532 -17.55908552 -10.24133620 -0.47745078 0.00000000 -183.00120626 77.85583612 2.49904038 0.00000000 -59.60770745 -3.18334954 0.00000000 -3.28609232 0.00000000
28.0  0.00000000 7.03390417 -1.11020072 0.44123012 -0.20745275 0.19742818 4.40248129 -1.22163130 1.78673965 0.88089288 0.00000000 0.00759606 -2.21147840 -0.59409810 2.19146360 0.15221541 4.90421935 -6.47559191 -1.07977249 0.00000000 8.02041265 11.07486623 -9.73840544 -15.09275403 1.94978009 -0.60154092 -2.84387262 0.00000000 30.88731288 13.29966976 -5.68113094 13.23032986 -15.52739496 1.24924544 0.00000000 28.49764113 41.03777878 -11.01846467 0.86709773 3.25267397 0.00000000 92.45998259 -20.57737337 0.95278949 0.26447823 0.00000000 -69.80654945 62.29422690 -2.04202615 0.00000000 -76.14610083 4.37200364 0.00000000 -1.77587062 0.00000000
28.5  0.00000000 6.42031686 -0.78943557 0.25655758 0.07287833 -0.44905403 4.42948982 -1.30164693 2.26455459 -1.08681538 0.00000000 0.89330006 -1.14054351 -1.34858835 2.29813420 -0.40310967 4.50005550 -6.19983479 -0.73055928 0.00000000 5.35286486 6.36977967 -8.34901543 -7.28073928 3.56358806 0.23619416 -2.72619318 0.00000000 37.09138882 15.74671087 3.13337800 8.03509312 -13.84389736 1.46809235 0.00000000 18.58279910 30.17920150 -10.45327528 1.86116022 3.83416484 0.00000000 99.35486861 -34.24205936 -2.78130847 7.21181301 0.00000000 -35.74413610 57.32004600 6.78724080 0.00000000 -73.08290745 3.23319441 0.00000000 -0.38539025 0.00000000
29.0  0.00000000 5.69455921 -0.46730670 1.19149241 -0.30215157 -0.60736333 4.56387525 -1.39742467 2.30189594 -0.64465707 0.00000000 2.03172778 0.09767214 -2.12420923 2.30985875 -1.11150591 4.03481446 -6.21105960 -0.09924871 0.00000000 2.79246070 1.55048107 -6.86170461 -7.11780728 1.71475235 0.79406023 -2.76433896 0.00000000 42.66010642 10.16191416 -0.82392071 17.24236405 -13.52402434 -4.79109678 0.00000000 35.54609415 26.00256824 -19.51505940 4.33584370 4.04896756 0.00000000 105.99471941 -32.00116236 -0.49705757 1.27963665 0.00000000 -22.29760946 45.44387646 7.74777829 0.00000000 -94.61644799 1.87755103 0.00000000 1.03750904 0.00000000
29.5  0.00000000 4.86389704 -0.22190894 -0.52597015 0.93239426 -1.30546291 4.32706655 -1.34870469 2.58306442 -0.02876305 0.00000000 3.73986977 1.28249491 -2.89136746 2.60829260 -1.85127828 3.33564072 -6.38061593 0.31818041 0.00000000 0.86456453 -3.38704213 -12.75925541 -2.33629099 2.19513451 1.40108074 -2.58483053 0.00000000 50.50248264 11.50121398 3.43832639 16.06858603 -7.65548382 1.52957574 0.00000000 34.15224835 21.82020826 -1.12424209 12.71001523 8.41526031 0.00000000 138.09717341 -29.65142080 3.30403814 3.14718345 0.00000000 6.27923905 48.81543105 6.66525459 0.00000000 -117.31635827 0.38019124 0.00000000 10.92613368 0.00000000
30.0  0.00000000 3.95175947 0.31883601 2.58390335 1.32201031 -2.84067098 2.94134173 -1.52557829 3.61117293 -2.65295940 0.00000000 4.87369569 -4.41761344 -3.78077016 3.44990519 -1.06283655 2.44555950 -7.19685468 0.84335336 0.00000000 -1.06629887 -8.72106476 -0.26445410 -11.74195375 3.25456456 1.59085204 -2.44797328 0.00000000 55.15498722 -31.43364383 18.77588471 18.44271385 -24.75524466 1.47128041 0.00000000 32.56763231 49.12385163 3.08118912 14.03649208 1.26460212 0.00000000 807.55439499 -28.67718113 -4.73905320 10.32159854 0.00000000 -10.59288753 38.50801393 3.67789525 0.00000000 -264.23497367 11.81907108 0.00000000 16.87159095 0.00000000
30.5  0.00000000 2.96660450 0.49672165 2.52806162 1.45682575 0.01838635 0.48080997 0.92867857 -0.02046982 0.39740771 0.00000000 5.60588980 4.53920705 -4.96091008 0.24303866 1.94385510 -3.14358037 0.10101668 1.20051735 0.00000000 -2.51964099 -20.39337038 0.47815199 -8.07130402 2.05424682 0.51812007 -1.80535640 0.00000000 79.08703028 -2.15929171 -1.78428817 6.56596977 -2.19387529 1.80148341 0.00000000 -2.20665851 52.61842190 40.28167961 0.27085912 1.29263300 0.00000000 -1.79090658 -0.97340451 -9.91047341 -0.09305825 0.00000000 -7.89919676 1.19465832 -16.67708798 0.00000000 1.59370825 23.34731678 0.00000000 0.16976366 0.00000000
31.0  0.00000000 1.94839969 0.68248546 0.71550727 3.72597236 0.11455718 -1.81893590 3.06655069 -0.57530636 -0.56153358 0.00000000 5.86395139 4.03514022 -5.76067319 -0.23168356 3.66807589 -5.16958448 0.91607637 1.24671690 0.00000000 -4.12048719 -19.18483660 0.43635018 -4.59323013 3.56074046 -0.71252043 -1.57581568 0.00000000 143.53848898 -1.10746082 -0.86603552 -6.65681558 1.49402882 1.68236385 0.00000000 -0.56053286 36.20481297 9.03293849 0.71339606 1.16941524 0.00000000 -0.43654766 -0.10523067 1.37409773 -0.35282919 0.00000000 5.25101390 -0.93121750 11.31343570 0.00000000 -0.23575104 12.51120309 0.00000000 -1.95376642 0.00000000
31.5  0.00000000 0.92376428 0.85987975 2.59134480 -0.16358018 0.13705970 -2.17051289 3.10310079 -0.22170772 0.17099551 0.00000000 27.10150921 4.74942115 -6.02500187 -0.12956031 3.89394519 -5.18330264 0.31323082 1.47134268 0.00000000 -4.77039814 -23.81198740 0.35970674 -3.82560002 3.64895495 -0.12544510 -1.31327579 0.00000000 228.92836788 -2.12299015 1.83794240 -20.27183574 0.12869508 7.59446433 0.00000000 0.37238884 15.93803422 -0.59277952 1.49286369 1.09964676 0.00000000 -1.52024560 -2.16543489 -0.29134646 -0.50403243 0.00000000 62.98751886 -2.94020236 19.61709022 0.00000000 -1.96379253 10.32063998 0.00000000 0.05107107 0.00000000
32.0  0.00000000 -0.07855660 0.29311553 -0.47600242 1.22466190 0.14200688 -2.57536906 2.46810962 -0.16060921 0.07075337 0.00000000 -29.25689472 5.78299786 -0.90442934 -0.44721298 4.46565601 -4.78980140 0.29463024 1.48713111 0.00000000 -3.56311825 -28.71068893 0.48881456 -9.63389436 2.69338246 -0.55460812 -0.81179419 0.00000000 305.37674488 -0.43618803 -9.42744802 -10.18145002 0.56295653 0.53051647 0.00000000 0.58380931 11.19874920 7.27534534 1.87628280 0.90696313 0.00000000 -5.92340575 -9.30679756 -1.96066796 -0.04192662 0.00000000 271.07355350 -5.73005730 11.08103173 0.00000000 -11.96315754 15.95489852 0.00000000 0.15819036 0.00000000
32.5  0.00000000 -1.04354192 0.56622984 -0.46725038 2.47128694 -0.01223377 0.00426844 1.20789828 0.04727080 -2.23478771 0.00000000 16.13004707 7.75036537 -6.20743300 0.06026784 -0.01655165 -1.72114686 -0.13904920 1.46010886 0.00000000 13.23747128 -30.88602999 0.06702891 -0.05516228 -0.51795909 -0.20233246 -0.57550175 0.00000000 279.12832742 -1.11078306 0.33696389 -6.49283546 0.65831740 0.13528855 0.00000000 0.60600170 0.34764963 -6.97997473 2.09421559 0.43706308 0.00000000 0.38458003 0.17111139 -4.72283463 -0.10228384 0.00000000 0.00494021 -0.09735120 0.00093280 0.00000000 0.06984212 -6.62234067 0.00000000 -0.16066361 0.00000000
33.0  0.00000000 -1.96931561 0.36187512 1.08983747 3.10950659 0.15241418 3.39923244 -1.88147501 -0.28697604 4.50468590 0.00000000 4.59723977 8.50977676 0.15828558 -0.31790531 -6.86291627 1.52863711 0.29190007 1.37875518 0.00000000 30.23041601 -32.30891267 0.69296063 3.86822146 -0.90988876 -0.22276103 -0.26542745 0.00000000 144.46615005 -3.41649527 -22.64467153 -33.43896124 -1.80251348 0.55499889 0.00000000 0.79029690 3.84665291 1.48327368 0.70378830 -0.49736645 0.00000000 -2.95237996 -14.27599466 -19.27720540 -0.81107358 0.00000000 -287.06703874 -17.40674100 -11.03358780 0.00000000 -10.85379103 18.96136764 0.00000000 1.55461896 0.00000000
33.5  0.00000000 -2.81712103 0.09808784 -0.21947011 1.19999866 0.30529371 3.94908656 -2.54908960 -0.34504575 1.13144201 0.00000000 0.33499954 10.03419932 -1.90860673 -0.72374520 -9.70359986 3.11650569 0.47381841 1.25994609 0.00000000 13.25271303 -33.39344284 0.55931982 1.85815658 -1.28422719 -0.19839770 -0.15940270 0.00000000 36.86870311 -1.67581311 -23.27612416 -34.61683944 -2.50655737 0.30430230 0.00000000 -0.03568001 -2.95699468 5.35684378 0.46601569 -1.39002240 0.00000000 -1.11610933 -2.90640725 -17.07531524 0.25995511 0.00000000 -61.94650696 -4.58286155 9.24295605 0.00000000 -2.13151680 19.46954529 0.00000000 1.47784042 0.00000000
34.0  0.00000000 -3.63052268 -0.32361579 -2.63341097 1.55718346 0.45251809 3.97155896 -2.76736140 -0.33751485 0.44519090 0.00000000 -1.27451720 7.30070944 0.33697105 -1.17692885 -10.08665326 2.96900039 0.44765859 0.94494469 0.00000000 25.66475897 -34.34191478 0.61013462 0.73007448 4.60443475 0.32650788 -0.09685275 0.00000000 -28.11658858 -1.84427524 -21.00236297 0.37190366 0.38191255 0.22149520 0.00000000 -0.61692769 -4.77717791 11.56227563 0.82130152 -2.33199579 0.00000000 -0.25885499 -1.43902805 -12.06692387 -0.90610449 0.00000000 -21.53304629 -0.85851446 -5.94317031 0.00000000 -0.66604705 20.97892412 0.00000000 2.14045100 0.00000000
34.5  0.00000000 -4.40190536 -0.54620037 0.42752777 1.65672398 0.53141951 3.70151953 -2.37881290 -0.23836592 1.57150807 0.00000000 -2.67963978 6.58794137 0.09249663 -2.34485545 -15.97671974 5.85910549 0.64441718 1.31017782 0.00000000 23.68591762 -35.70494354 0.41737581 -1.90099485 -6.73085572 -0.60983146 -0.57043338 0.00000000 -49.02765016 -2.52773858 -22.40657717 3.44544280 0.59050046 -0.17235591 0.00000000 -2.73981587 -20.01039106 11.35253948 0.83301407 -5.15427310 0.00000000 0.35548137 1.34109353 -3.87518271 -0.09643155 0.00000000 8.97025629 1.17912499 0.16512851 0.00000000 0.03998825 17.87640241 0.00000000 1.39636784 0.00000000
35.0  0.00000000 -5.12626562 -0.79940687 1.29904536 1.74406697 0.37891312 3.24332616 -1.87786669 -0.18064387 1.27004748 0.00000000 -3.82331264 5.68159157 -0.50138675 -0.42038212 -2.41355110 4.32189278 0.24319797 1.64710550 0.00000000 19.58776742 -36.39607960 -0.34623383 -6.89382778 0.24812185 -0.01729779 -0.98199828 0.00000000 -81.16674722 -1.29307446 -22.65871435 4.06654070 0.67713343 -1.30838612 0.00000000 2.12206793 23.08365658 0.92902904 -0.96953524 -7.42941449 0.00000000 -0.22622637 -0.28112676 1.46166809 -0.20843200 0.00000000 -0.93952031 -0.41079549 -1.65646823 0.00000000 -0.05157314 15.49998090 0.00000000 0.89363504 0.00000000
