109.0  1.31743777 5.16353777 5.51093777 6.74023777 6.81953777 7.02783777 7.13983777 7.49023777 7.68573777 7.95863777
109.5  1.31168016 5.15588016 5.50318016 6.73738016 6.80768016 7.05528016 7.14718016 7.46468016 7.63858016 7.94268016
110.0  1.30977938 5.15097938 5.49527938 6.73987938 6.79817938 7.08087938 7.16937938 7.44117938 7.59997938 7.91647938
110.5  1.31031351 5.14721351 5.48571351 6.74631351 6.78961351 7.10081351 7.20431351 7.41791351 7.57291351 7.88831351
111.0  1.31233795 5.14383795 5.47403795 6.75493795 6.78203795 7.11633795 7.24483795 7.39443795 7.55923795 7.85983795
111.5  1.31517768 5.14027768 5.46037768 6.75987768 6.77927768 7.12867768 7.28367768 7.37337768 7.55927768 7.83157768
112.0  1.31819165 5.13609165 5.44519165 6.75399165 6.78679165 7.13679165 7.31489165 7.35909165 7.57149165 7.80389165
112.5  1.32093457 5.13103457 5.42923457 6.74343457 6.79693457 7.13923457 7.33183457 7.35853457 7.59283457 7.77723457
113.0  1.32369887 5.12549887 5.41409887 6.73199887 6.80609887 7.13659887 7.33839887 7.36929887 7.61939887 7.75289887
113.5  1.32780411 5.12130411 5.40210411 6.72210411 6.81440411 7.13260411 7.34770411 7.38020411 7.64810411 7.73320411
114.0  1.33490087 5.12020087 5.39590087 6.71590087 6.82260087 7.13140087 7.36190087 7.39050087 7.67660087 7.72050087
114.5  1.34537840 5.12297840 5.39667840 6.71417840 6.83087840 7.13557840 7.37897840 7.40097840 7.70257840 7.71607840
115.0  1.35708032 5.12778032 5.40248032 6.71538032 6.83698032 7.14378032 7.39408032 7.41098032 7.71778032 7.72308032
115.5  1.36567917 5.13057917 5.40937917 6.71517917 6.83677917 7.15197917 7.39927917 7.41927917 7.72247917 7.73317917
116.0  1.36683617 5.12723617 5.41283617 6.70953617 6.82643617 7.15473617 7.38913617 7.42333617 7.72403617 7.73113617
116.5  1.35877300 5.11597300 5.41057300 6.69637300 6.80487300 7.14907300 7.36327300 7.42137300 7.70967300 7.72787300
117.0  1.34353244 5.09893244 5.40393244 6.67773244 6.77503244 7.13573244 7.32423244 7.41683244 7.68233244 7.72613244
117.5  1.32622157 5.08112157 5.39732157 6.65812157 6.74312157 7.11892157 7.27732157 7.41562157 7.65162157 7.72782157
118.0  1.31286324 5.06836324 5.39546324 6.64286324 6.71656324 7.10416324 7.22976324 7.42346324 7.62556324 7.73776324
118.5  1.30811769 5.06511769 5.40211769 6.63581769 6.70141769 7.09621769 7.18811769 7.44321769 7.61061769 7.75961769
119.0  1.31389834 5.07299834 5.41789834 6.63819834 6.70059834 7.09529834 7.15819834 7.47369834 7.61109834 7.79429834
119.5  1.32924191 5.09074191 5.44104191 6.64964191 6.71324191 7.09424191 7.14794191 7.50924191 7.62954191 7.83934191
120.0  1.35117068 5.11527068 5.46787068 6.66817068 6.73547068 7.08647068 7.15987068 7.54337068 7.66547068 7.88837068
120.5  1.37594874 5.14254874 5.49444874 6.69154874 6.76224874 7.07724874 7.18314874 7.57334874 7.71314874 7.91714874
121.0  1.40012700 5.16902700 5.51742700 6.71692700 6.78942700 7.06942700 7.20972700 7.59962700 7.76462700 7.92282700
121.5  1.42103701 5.19203701 5.53463701 6.74173701 6.81393701 7.06263701 7.23553701 7.62243701 7.81323701 7.92343701
122.0  1.43680248 5.20970248 5.54490248 6.76430248 6.83390248 7.05610248 7.25860248 7.64110248 7.85500248 7.91940248
122.5  1.44627274 5.22097274 5.54797274 6.78287274 6.84847274 7.04917274 7.27747274 7.65477274 7.88697274 7.91037274
123.0  1.44927419 5.22577419 5.54467419 6.79707419 6.85777419 7.04167419 7.29197419 7.66287419 7.89737419 7.90617419
123.5  1.44709045 5.22569045 5.53719045 6.80779045 6.86299045 7.03489045 7.30319045 7.66579045 7.88309045 7.90809045
124.0  1.44248185 5.22358185 5.52908185 6.81748185 6.86678185 7.03168185 7.31358185 7.66548185 7.87078185 7.90238185
124.5  1.43857411 5.22287411 5.52407411 6.82877411 6.87127411 7.03577411 7.32577411 7.66407411 7.86327411 7.90097411
125.0  1.43690780 5.22520780 5.52410780 6.84270780 6.87730780 7.04930780 7.34080780 7.66190780 7.86190780 7.90440780
125.5  1.43604838 5.22924838 5.52784838 6.85694838 6.88264838 7.07124838 7.35684838 7.65684838 7.86524838 7.89714838
126.0  1.43211262 5.23131262 5.53141262 6.86671262 6.88381262 7.09751262 7.36981262 7.64441262 7.86771262 7.87221262
126.5  1.42114697 5.22724697 5.53054697 6.86604697 6.87804697 7.12334697 7.37564697 7.62074697 7.82594697 7.87074697
127.0  1.40179410 5.21569410 5.52319410 6.85199410 6.86559410 7.14539410 7.37309410 7.58529410 7.76449410 7.86689410
127.5  1.37649997 5.19889997 5.51109997 6.82889997 6.84699997 7.16349997 7.36489997 7.54229997 7.69039997 7.85979997
128.0  1.35065166 5.18175166 5.49885166 6.80405166 6.82545166 7.17845166 7.35645166 7.50045166 7.61195166 7.85385166
128.5  1.33036284 5.17006284 5.49156284 6.78386284 6.80646284 7.19026284 7.35086284 7.47146284 7.54076284 7.85376284
129.0  1.32019133 5.16799133 5.49299133 6.77269133 6.79459133 7.19709133 7.34319133 7.46369133 7.49629133 7.86259133
129.5  1.32180257 5.17680257 5.50390257 6.77090257 6.79250257 7.19790257 7.32610257 7.45750257 7.51540257 7.88060257
130.0  1.33392181 5.19482181 5.52262181 6.77512181 6.80072181 7.19252181 7.30802181 7.46702181 7.57292181 7.90512181
130.5  1.35327614 5.21837614 5.54537614 6.78127614 6.81707614 7.18127614 7.30067614 7.49227614 7.64487614 7.93247614
131.0  1.37587013 5.24337013 5.56837013 6.78647013 6.83717013 7.16697013 7.30507013 7.52497013 7.72097013 7.95867013
131.5  1.39794291 5.26584291 5.58794291 6.78874291 6.85664291 7.15264291 7.31584291 7.55914291 7.79354291 7.98104291
132.0  1.41629464 5.28279464 5.60149464 6.78689464 6.87219464 7.13929464 7.32809464 7.59089464 7.85669464 7.99779464
132.5  1.42818980 5.29148980 5.60698980 6.77998980 6.88118980 7.12608980 7.33738980 7.61688980 7.90578980 8.00708980
133.0  1.43144151 5.28994151 5.60304151 6.76774151 6.88114151 7.11154151 7.34054151 7.63464151 7.93664151 8.00744151
133.5  1.42515469 5.27755469 5.58935469 6.75025469 6.87105469 7.09515469 7.33575469 7.64265469 7.94785469 7.99755469
134.0  1.41082571 5.25622571 5.56822571 6.72962571 6.85212571 7.07852571 7.32372571 7.64152571 7.94162571 7.97902571
134.5  1.39265360 5.23045360 5.54425360 6.70975360 6.82825360 7.06585360 7.30835360 7.63425360 7.92305360 7.95755360
135.0  1.37606586 5.20606586 5.52306586 6.69556586 6.80506586 7.06246586 7.29456586 7.62486586 7.89726586 7.94046586
135.5  1.36491013 5.18731013 5.50851013 6.69031013 6.78651013 7.07171013 7.28571013 7.61611013 7.86791013 7.93131013
136.0  1.35924461 5.17454461 5.50034461 6.69324461 6.77304461 7.09264461 7.28174461 7.60724461 7.83424461 7.92634461
136.5  1.35552875 5.16442875 5.49472875 6.70002875 6.76182875 7.12012875 7.27882875 7.59472875 7.79202875 7.91432875
137.0  1.34919196 5.15279196 5.48649196 6.70569196 6.74919196 7.14769196 7.27239196 7.57489196 7.73769196 7.89309196
137.5  1.33775359 5.13695359 5.47275359 6.70635359 6.73375359 7.16935359 7.26115359 7.54645359 7.67155359 7.86465359
138.0  1.32244536 5.11834536 5.45424536 6.70034536 6.71994536 7.17934536 7.25074536 7.51284536 7.59804536 7.83144536
138.5  1.30756301 5.10106301 5.43486301 6.68866301 6.71446301 7.17266301 7.25226301 7.48026301 7.52496301 7.79796301
139.0  1.29827420 5.09007420 5.41957420 6.68057420 6.71797420 7.15597420 7.26617420 7.45077420 7.46677420 7.76967420
139.5  1.29828684 5.08868684 5.41218684 6.68238684 6.73038684 7.13988684 7.28628684 7.40598684 7.45568684 7.75058684
140.0  1.30850499 5.09770499 5.41380499 6.69510499 6.75130499 7.12850499 7.30820499 7.37420499 7.47020499 7.74220499
140.5  1.32704557 5.11474557 5.42294557 6.71664557 6.77794557 7.12214557 7.32974557 7.35994557 7.50284557 7.74334557
141.0  1.35027115 5.13617115 5.43657115 6.74287115 6.80577115 7.11957115 7.34837115 7.36217115 7.54617115 7.75117115
141.5  1.37411913 5.15771913 5.45111913 6.76951913 6.83051913 7.11921913 7.36061913 7.37921913 7.59251913 7.76241913
142.0  1.39504420 5.17574420 5.46354420 6.79264420 6.84844420 7.11964420 7.37164420 7.39984420 7.63624420 7.77424420
142.5  1.41027694 5.18757694 5.47177694 6.80917694 6.85717694 7.11947694 7.38067694 7.41957694 7.67317694 7.78447694
143.0  1.41764796 5.19114796 5.47384796 6.81694796 6.85514796 7.11734796 7.38464796 7.43634796 7.70024796 7.79124796
143.5  1.41561259 5.18501259 5.46871259 6.81391259 6.84171259 7.11191259 7.38111259 7.44831259 7.71531259 7.79311259
144.0  1.40393899 5.16933899 5.45623899 6.79913899 6.81853899 7.10293899 7.36913899 7.45433899 7.71813899 7.78903899
144.5  1.38471972 5.14641972 5.43861972 6.77211972 6.79091972 7.09211972 7.34991972 7.45511972 7.71111972 7.77981972
145.0  1.36257361 5.12107361 5.42037361 6.73757361 6.76427361 7.08347361 7.32727361 7.45417361 7.69887361 7.76877361
145.5  1.34314696 5.09924696 5.40674696 6.70444696 6.74194696 7.08164696 7.30584696 7.45594696 7.68624696 7.76134696
146.0  1.33046033 5.08516033 5.40156033 6.67876033 6.72686033 7.08976033 7.28906033 7.46336033 7.67546033 7.76226033
146.5  1.32496784 5.07946784 5.40446784 6.66216784 6.71926784 7.10696784 7.27706784 7.47586784 7.66536784 7.77306784
147.0  1.32388740 5.07948740 5.41218740 6.65258740 6.71638740 7.12928740 7.26758740 7.49008740 7.65268740 7.79148740
147.5  1.32358759 5.08158759 5.42028759 6.64698759 6.71458759 7.15138759 7.25858759 7.50138759 7.63428759 7.81338759
148.0  1.32226041 5.08406041 5.42616041 6.64376041 6.71196041 7.16816041 7.25156041 7.50706041 7.61036041 7.83516041
148.5  1.32110583 5.08780583 5.43060583 6.64380583 6.71000583 7.17640583 7.25340583 7.50630583 7.58600583 7.84990583
149.0  1.32350922 5.09590922 5.43650922 6.64980922 6.71220922 7.17820922 7.26940922 7.49800922 7.57120922 7.84480922
149.5  1.33300353 5.11170353 5.44730353 6.66380353 6.72270353 7.18240353 7.29890353 7.48440353 7.57390353 7.83850353
150.0  1.35130002 5.13640002 5.46500002 6.68600002 6.74360002 7.19510002 7.33970002 7.47340002 7.59230002 7.84160002
150.5  1.37735476 5.16865476 5.48875476 6.71415476 6.77425476 7.21745476 7.38895476 7.46955476 7.62195476 7.85415476
151.0  1.40773438 5.20473438 5.51583438 6.74443438 6.81073438 7.24693438 7.44243438 7.47283438 7.65763438 7.87313438
151.5  1.43789905 5.23969905 5.54229905 6.77329905 6.84719905 7.27939905 7.47889905 7.49679905 7.69369905 7.89399905
152.0  1.46366760 5.26936760 5.56466760 6.79746760 6.87846760 7.31086760 7.48746760 7.54476760 7.72476760 7.91286760
152.5  1.48216165 5.29066165 5.58066165 6.81506165 6.90076165 7.33846165 7.49426165 7.58496165 7.74656165 7.92696165
153.0  1.49190773 5.30220773 5.58920773 6.82530773 6.91240773 7.36010773 7.49880773 7.61520773 7.75670773 7.93510773
153.5  1.49235519 5.30355519 5.59035519 6.82815519 6.91245519 7.37395519 7.50185519 7.63375519 7.75385519 7.93715519
154.0  1.48351514 5.29491514 5.58421514 6.82371514 6.90091514 7.37811514 7.50461514 7.63881514 7.73851514 7.93321514
154.5  1.46630354 5.27750354 5.57180354 6.81290354 6.87890354 7.37120354 7.50910354 7.62700354 7.71460354 7.92450354
155.0  1.44335077 5.25435077 5.55535077 6.79815077 6.84955077 7.35445077 7.51745077 7.59475077 7.69005077 7.91345077
155.5  1.41917272 5.23037272 5.53917272 6.78367272 6.81807272 7.33197272 7.53197272 7.54507272 7.67097272 7.90457272
156.0  1.39879406 5.21069406 5.52769406 6.77349406 6.79099406 7.30869406 7.48569406 7.55609406 7.65889406 7.90249406
156.5  1.38536381 5.19906381 5.52346381 6.76466381 6.77806381 7.28756381 7.42456381 7.58896381 7.65456381 7.90966381
157.0  1.37859531 5.19519531 5.52559531 6.75419531 6.78259531 7.26829531 7.36449531 7.62479531 7.65959531 7.92509531
157.5  1.37543685 5.19623685 5.53043685 6.74813685 6.79293685 7.24673685 7.30693685 7.64233685 7.68653685 7.94423685
158.0  1.37252430 5.19872430 5.53422430 6.74482430 6.80402430 7.21352430 7.25862430 7.64252430 7.72492430 7.96092430
158.5  1.36854162 5.20104162 5.53534162 6.74344162 6.81414162 7.16284162 7.22704162 7.63544162 7.76014162 7.96844162
159.0  1.36487504 5.20447504 5.53497504 6.74517504 6.82387504 7.10877504 7.20487504 7.62447504 7.79037504 7.96497504
159.5  1.36436902 5.21116902 5.53616902 6.75226902 6.83566902 7.06236902 7.19036902 7.61296902 7.81716902 7.95826902
160.0  1.36923056 5.22293056 5.54103056 6.76613056 6.85083056 7.02913056 7.18513056 7.60403056 7.84183056 7.95453056
160.5  1.37940733 5.23900733 5.55010733 6.78580733 6.86900733 7.01060733 7.18920733 7.59850733 7.86420733 7.95540733
161.0  1.39224290 5.25644290 5.56084290 6.80764290 6.88714290 7.00494290 7.19964290 7.59464290 7.88174290 7.95904290
161.5  1.40343094 5.27023094 5.56943094 6.82663094 6.90143094 7.00723094 7.21203094 7.58913094 7.89063094 7.96173094
162.0  1.40868562 5.27578562 5.57178562 6.83788562 6.90878562 7.01178562 7.22168562 7.57868562 7.88718562 7.95978562
162.5  1.40530042 5.27030042 5.56540042 6.83830042 6.90700042 7.01500042 7.22590042 7.56130042 7.86950042 7.95100042
163.0  1.39289349 5.25319349 5.54999349 6.82679349 6.89539349 7.01639349 7.22419349 7.53699349 7.83789349 7.93499349
163.5  1.37306454 5.22636454 5.52706454 6.80496454 6.87436454 7.01876454 7.21836454 7.50756454 7.79466454 7.91336454
164.0  1.34828088 5.19258088 5.49918088 6.77538088 6.84538088 7.02488088 7.21088088 7.47558088 7.74288088 7.88838088
164.5  1.32080229 5.15460229 5.46830229 6.74100229 6.81030229 7.03680229 7.20360229 7.44270229 7.68540229 7.86190229
165.0  1.29244386 5.11464386 5.43604386 6.70454386 6.77134386 7.05484386 7.19804386 7.41034386 7.62454386 7.83524386
165.5  1.26524369 5.07544369 5.40434369 6.66894369 6.73104369 7.07934369 7.19554369 7.37954369 7.56284369 7.80934369
166.0  1.24214208 5.04064208 5.37584208 6.63814208 6.69324208 7.11084208 7.19834208 7.35214208 7.50384208 7.78584208
166.5  1.22661269 5.01421269 5.35401269 6.61621269 6.66191269 7.14921269 7.21001269 7.33031269 7.45171269 7.76601269
167.0  1.22123628 4.99913628 5.34153628 6.60603628 6.64043628 7.18943628 7.23723628 7.31463628 7.41053628 7.75023628
167.5  1.22641733 4.99631733 5.33871733 6.60771733 6.62991733 7.22361733 7.28071733 7.30751733 7.38361733 7.73901733
168.0  1.24041703 5.00411703 5.34421703 6.61651703 6.63171703 7.25451703 7.28211703 7.35391703 7.37281703 7.73301703
168.5  1.26064402 5.02004402 5.35574402 6.62464402 6.64824402 7.26644402 7.28484402 7.36994402 7.42284402 7.73234402
169.0  1.28509740 5.04189740 5.37169740 6.63369740 6.67289740 7.25009740 7.31479740 7.37579740 7.49029740 7.73699740
169.5  1.31292471 5.06872471 5.39162471 6.64552471 6.70162471 7.23622471 7.34502471 7.38542471 7.55602471 7.74742471
170.0  1.34389070 5.09999070 5.41579070 6.66039070 6.73249070 7.22729070 7.37649070 7.39879070 7.61879070 7.76389070
170.5  1.37730001 5.13430001 5.44400001 6.67810001 6.76420001 7.22460001 7.40610001 7.41930001 7.67760001 7.78640001
171.0  1.41116210 5.16956210 5.47436210 6.69676210 6.79416210 7.22756210 7.42626210 7.45226210 7.73006210 7.81336210
171.5  1.44216843 5.20176843 5.50386843 6.71376843 6.81916843 7.23396843 7.44166843 7.48756843 7.77286843 7.84186843
172.0  1.46656988 5.22696988 5.52876988 6.72606988 6.83556988 7.24046988 7.45136988 7.51966988 7.80316988 7.86796988
172.5  1.48154091 5.24214091 5.54614091 6.73124091 6.84114091 7.24434091 7.45264091 7.54564091 7.81954091 7.88814091
173.0  1.48632007 5.24642007 5.55472007 6.72912007 6.83602007 7.24482007 7.44462007 7.56522007 7.82282007 7.90072007
173.5  1.48247318 5.24137318 5.55587318 6.72147318 6.82257318 7.24297318 7.42847318 7.58027318 7.81587318 7.90637318
174.0  1.47304600 5.23014600 5.55204600 6.71134600 6.80474600 7.24144600 7.40674600 7.59374600 7.80274600 7.90704600
174.5  1.46102697 5.21622697 5.54552697 6.70152697 6.78642697 7.24242697 7.38202697 7.60852697 7.78712697 7.90362697
175.0  1.44808470 5.20168470 5.53748470 6.69348470 6.77018470 7.24698470 7.35558470 7.62528470 7.77128470 7.89498470
175.5  1.43449050 5.18719050 5.52769050 6.68729050 6.75679050 7.25439050 7.32729050 7.64299050 7.75559050 7.87979050
176.0  1.42025780 5.17315780 5.51575780 6.68255780 6.74675780 7.26345780 7.29715780 7.65895780 7.74035780 7.85945780
176.5  1.40641481 5.16101481 5.50251481 6.68051481 6.74101481 7.26501481 7.27461481 7.66981481 7.72831481 7.83791481
177.0  1.39514010 5.15334010 5.49034010 6.68334010 6.74124010 7.23544010 7.28634010 7.67114010 7.72444010 7.82084010
177.5  1.38861094 5.15221094 5.48171094 6.69311094 6.74911094 7.20901094 7.30141094 7.66381094 7.72921094 7.81311094
178.0  1.38767646 5.15857646 5.47807646 6.71037646 6.76467646 7.18777646 7.31897646 7.65347646 7.73757646 7.81637646
178.5  1.39148928 5.17148928 5.47908928 6.73358928 6.78648928 7.17198928 7.33778928 7.64238928 7.74768928 7.82718928
179.0  1.39816610 5.18866610 5.48376610 6.75996610 6.81196610 7.16146610 7.35626610 7.63026610 7.75996610 7.83986610
179.5  1.40571447 5.20781447 5.49061447 6.78681447 6.83861447 7.15561447 7.37321447 7.61591447 7.77381447 7.84981447
180.0  1.41253962 5.22683962 5.49853962 6.81193962 6.86403962 7.15453962 7.38793962 7.59853962 7.78813962 7.85453962
180.5  1.41739634 5.24389634 5.50679634 6.83359634 6.88639634 7.15789634 7.40039634 7.57799634 7.80089634 7.85379634
181.0  1.41905636 5.25725636 5.51425636 6.85085636 6.90375636 7.16505636 7.40985636 7.55435636 7.80665636 7.85055636
181.5  1.41607536 5.26507536 5.51937536 6.86227536 6.91397536 7.17447536 7.41467536 7.52807536 7.79557536 7.85157536
182.0  1.40695464 5.26535464 5.52055464 6.86625464 6.91505464 7.18455464 7.41195464 7.50035464 7.76535464 7.85525464
182.5  1.39076115 5.25676115 5.51636115 6.86136115 6.90566115 7.19386115 7.39796115 7.47416115 7.71916115 7.85616115
183.0  1.36795697 5.23955697 5.50665697 6.84725697 6.88615697 7.20185697 7.37195697 7.45195697 7.65985697 7.85235697
183.5  1.34094062 5.21594062 5.49304062 6.82544062 6.85934062 7.20734062 7.34214062 7.43264062 7.59204062 7.84524062
184.0  1.31380440 5.19010440 5.47870440 6.79960440 6.82970440 7.20640440 7.32280440 7.41330440 7.52430440 7.83810440
184.5  1.29115303 5.16685303 5.46725303 6.77465303 6.80245303 7.19405303 7.32555303 7.38805303 7.47345303 7.83515303
185.0  1.27643151 5.14973151 5.46133151 6.75453151 6.78183151 7.17623151 7.31773151 7.37863151 7.45673151 7.83963151
185.5  1.27071518 5.14021518 5.46121518 6.74101518 6.76961518 7.16051518 7.26891518 7.41891518 7.46591518 7.85181518
186.0  1.27282313 5.13742313 5.46522313 6.73352313 6.76542313 7.14772313 7.21912313 7.46332313 7.49952313 7.86972313
186.5  1.28071287 5.13961287 5.47141287 6.73021287 6.76811287 7.13111287 7.18121287 7.49401287 7.55901287 7.88931287
187.0  1.29303444 5.14583444 5.47853444 6.73003444 6.77673444 7.10163444 7.16523444 7.52173444 7.62563444 7.90493444
187.5  1.30958817 5.15598817 5.48728817 6.73278817 6.79068817 7.06878817 7.16378817 7.54918817 7.69248817 7.91028817
188.0  1.33052029 5.17032029 5.49842029 6.73902029 6.80952029 7.04192029 7.16992029 7.57652029 7.75692029 7.90852029
188.5  1.35523278 5.18863278 5.51253278 6.74823278 6.83173278 7.02383278 7.18163278 7.60273278 7.81603278 7.90813278
189.0  1.38198265 5.20898265 5.52858265 6.75888265 6.85468265 7.01488265 7.19698265 7.62628265 7.86498265 7.91428265
189.5  1.40826235 5.22896235 5.54506235 6.76906235 6.87526235 7.01346235 7.21376235 7.64556235 7.89446235 7.93276235
190.0  1.43142939 5.24592939 5.55972939 6.77682939 6.89062939 7.01752939 7.22932939 7.65922939 7.90692939 7.95702939
190.5  1.44914577 5.25764577 5.57074577 6.78094577 6.89844577 7.02474577 7.24144577 7.66644577 7.91324577 7.97264577
191.0  1.45956537 5.26206537 5.57636537 6.78076537 6.89736537 7.03286537 7.24836537 7.66676537 7.91516537 7.97536537
191.5  1.46141106 5.25801106 5.57501106 6.77571106 6.88681106 7.04041106 7.24861106 7.65981106 7.91191106 7.96421106
192.0  1.45408196 5.24478196 5.56578196 6.76538196 6.86668196 7.04638196 7.24188196 7.64548196 7.90188196 7.93898196
192.5  1.43786001 5.22256001 5.54856001 6.74996001 6.83796001 7.05106001 7.22866001 7.62366001 7.88056001 7.90356001
193.0  1.41419577 5.19299577 5.52399577 6.73029577 6.80249577 7.05549577 7.21099577 7.59559577 7.83419577 7.87349577
