# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99998592 0.00314770 0.00125958 0.00055405 0.00038300 -0.00030962 -0.00102667 0.00123254 -0.00193962 0.00312729 0.99997649 -0.00002354 0.00207134 0.00042369 0.00140997 -0.00093184 -0.00208487 -0.00390813 -0.00319045 0.99997553 -0.00278534 -0.00094337 -0.00206618 -0.00201983 -0.00547353 0.00041841 -0.00050058 0.99976376 0.01289654 0.01303388 -0.00694901 -0.00403956 0.00073930 0.00765552 0.99977368 -0.01196480 0.00869317 -0.00797228 0.00111768 -0.00261549 0.99898014 0.03060528 -0.02813674 0.00067345 -0.00242637 0.99896297 -0.01085984 -0.02307325 -0.01824238 0.99942096 -0.00793134 0.00828305 0.96556751 0.25863032 0.96572119
20.0  0.99999008 0.00373988 0.00144351 0.00056175 0.00082415 -0.00010232 -0.00050717 0.00120466 0.00102188 -0.00011314 0.99997071 -0.00218009 -0.00344596 -0.00271411 0.00011931 -0.00122311 -0.00237460 0.00223358 -0.00291873 0.99992105 -0.01148964 0.00316846 -0.00214838 0.00005741 0.00090379 0.00164742 -0.00100724 0.99986434 0.00137687 0.00373764 0.00217042 -0.00572505 0.00495508 0.00700234 0.99988482 -0.01339193 0.00247955 0.00221516 -0.00188544 -0.00405568 0.99961203 0.01818697 -0.01564234 0.00123801 -0.00039925 0.99967108 -0.01185930 -0.00764032 -0.01043501 0.99966516 0.01002987 0.01163347 0.99804436 0.06067727 0.99799742
20.5  0.99998152 0.00428819 0.00142687 -0.00053698 0.00236037 -0.00078939 -0.00056545 0.00136393 -0.00277971 -0.00037011 0.99989682 -0.00401650 -0.01047651 0.00555848 -0.00113284 -0.00144173 -0.00236364 -0.00397961 -0.00248810 0.99994617 0.00083893 0.00694717 -0.00246041 0.00212733 -0.00485472 0.00240310 -0.00092171 0.99975075 0.00933558 -0.00453682 0.00343151 -0.00184258 0.01467239 -0.00704239 0.99963638 -0.01377335 0.00261909 -0.01540950 -0.00630913 -0.00880602 0.99959798 0.02129098 -0.01031901 0.00127771 -0.00575256 0.99967156 -0.01004700 -0.00805595 -0.00260279 0.99938782 0.02442388 0.01166627 0.98682440 -0.15914689 0.98709776
21.0  0.99998320 0.00467360 0.00174959 -0.00141459 0.00198589 -0.00004637 -0.00040004 0.00147624 -0.00063297 0.00013065 0.99993066 -0.00535302 -0.00579156 -0.00420235 -0.00208281 -0.00164433 -0.00217099 -0.00474710 -0.00166444 0.99972022 -0.00869586 0.01829694 -0.00842542 0.00388822 -0.00458973 0.00242754 -0.00200763 0.99974351 -0.01407449 -0.01132430 -0.00054836 -0.00813964 0.00277016 -0.00002749 0.99961835 -0.00791311 -0.00633999 -0.00623641 -0.00794133 0.00252065 0.99948860 0.01991637 -0.00985074 0.01606947 -0.00253000 0.99970413 -0.01131803 -0.00237245 -0.00075975 0.99938210 0.02960514 0.00261455 0.98078779 -0.19201093 0.98137904
21.5  0.99997833 0.00517846 0.00146685 0.00150855 -0.00015258 0.00079667 -0.00068226 0.00153928 -0.00098687 -0.00276159 0.99990640 -0.00621919 0.00042498 -0.00215135 -0.00299514 -0.00209878 -0.00213482 -0.00991380 -0.00082789 0.99984779 -0.00539117 0.01252146 -0.00420610 0.00556820 -0.00411249 0.00277551 -0.00197442 0.99972790 -0.01676646 -0.01107718 -0.00318486 -0.00863570 -0.00470550 -0.00031909 0.99965435 -0.00446704 -0.00999885 -0.00576967 -0.00933899 0.00397060 0.99968550 0.02016551 -0.00315102 0.00585419 -0.00226434 0.99970308 -0.00381656 -0.00299579 0.00446419 0.99943785 0.03045196 -0.00584984 0.99273023 -0.11515474 0.99330359
22.0  0.99997943 0.00553734 0.00094284 -0.00176632 0.00005214 0.00082740 -0.00079603 0.00108222 0.00124192 -0.00156171 0.99989941 -0.00640280 -0.00340993 -0.00249802 -0.00350146 -0.00215903 -0.00224316 -0.00946289 -0.00056010 0.99970868 -0.00402885 0.02000518 -0.00456390 0.00683971 -0.00417192 0.00323950 0.00529024 0.99930569 -0.02886667 -0.02055575 0.00165172 -0.00977023 -0.00036946 -0.00059469 0.99921806 -0.00589866 -0.01285043 -0.00510447 -0.00932888 -0.00491484 0.99942875 0.02185183 -0.00515462 0.01162690 -0.00346241 0.99963073 -0.00206296 -0.00643550 0.00031170 0.99930580 0.03260956 -0.01217228 0.99663999 -0.07233581 0.99727230
22.5  0.99997623 0.00581494 0.00078326 -0.00071947 0.00157786 0.00123625 -0.00055935 0.00240615 -0.00124822 -0.00095705 0.99993074 -0.00637857 -0.00384538 -0.00250715 -0.00407501 -0.00220892 -0.00234200 -0.00386375 -0.00108168 0.99959933 -0.00221873 0.02335132 -0.00503749 0.00793222 -0.01050386 0.00325617 0.00015508 0.99869118 -0.04324222 -0.02417876 0.00230402 -0.01148434 -0.00030672 -0.00125757 0.99863069 -0.00459322 -0.01398380 -0.00418366 -0.00923288 0.00282654 0.99929506 0.02629244 0.00435156 0.00395995 -0.00568317 0.99951482 0.00208824 0.00198516 0.00058729 0.99897586 0.03909389 -0.01488031 0.99779138 -0.05187342 0.99852061
23.0  0.99997751 0.00610453 0.00045222 -0.00013169 0.00106636 0.00041373 -0.00078023 0.00169005 -0.00124830 0.00107857 0.99992983 -0.00593516 -0.00430528 -0.00230725 -0.00457883 -0.00216753 -0.00194082 -0.00370866 -0.00092889 0.99957116 0.00069021 0.02660459 -0.00541158 0.00842882 -0.00093837 0.00322035 0.00118092 0.99745832 -0.06132742 -0.02634804 0.00264318 -0.02239863 0.00711246 -0.00675371 0.99749173 -0.00262399 -0.01463470 -0.01547064 -0.01080979 -0.00006405 0.99892966 0.03471477 0.00724863 0.00604634 -0.00971868 0.99920544 -0.00039062 0.00884694 0.00014189 0.99844666 0.04444720 -0.01808490 0.99770880 -0.04703279 0.99865777
23.5  0.99997486 0.00618588 -0.00005574 -0.00135198 0.00041286 0.00060534 -0.00075828 0.00188686 -0.00135466 -0.00191597 0.99992512 -0.00531587 -0.00465324 -0.00200400 -0.00052137 -0.00267793 -0.00218490 -0.00365521 0.00565810 0.99950387 0.00450867 0.02861966 -0.00127903 0.00904435 -0.00550590 0.00305993 0.00042698 0.99667369 -0.07756605 -0.02204509 0.00194165 -0.00199919 -0.00484343 0.00900476 0.99637990 0.00067019 -0.01451511 -0.00912976 -0.00806220 -0.00531021 0.99814610 0.05405980 0.01083456 0.01223509 -0.00525777 0.99832671 0.00619312 0.00703077 -0.00281104 0.99772256 0.06363785 -0.01358848 0.99645434 -0.05126043 0.99850239
24.0  0.99997165 0.00627542 -0.00048150 -0.00075210 0.00068042 0.00182025 -0.00094061 0.00198542 -0.00152458 -0.00236650 0.99979935 -0.00464770 -0.00523775 -0.00119836 -0.00586454 -0.00947422 -0.01204306 -0.00299668 0.00579772 0.99943924 0.00879341 0.02917114 -0.00630138 0.00881829 -0.00657787 0.00303599 -0.00074941 0.99576303 -0.08536174 -0.01854874 -0.00439262 -0.01795155 -0.01141846 0.01703160 0.99576354 0.00754528 -0.01091163 -0.00557365 -0.01169071 0.00013439 0.99363762 0.10927357 0.00259330 0.01440784 -0.00648501 0.99375086 0.00287012 0.01242722 0.00103350 0.99444115 0.10223374 -0.00057032 0.99363562 -0.03969911 0.99902486
24.5  0.99997119 0.00634738 -0.00081054 -0.00061072 -0.00118410 0.00255571 0.00048582 0.00226067 -0.00161972 -0.00063196 0.99987295 -0.00391665 -0.00528731 -0.00016654 0.00028130 -0.00668768 -0.00066831 -0.01017915 0.00462678 0.99935414 0.01242816 0.02841487 -0.01344660 0.00564007 -0.00551566 0.00552083 -0.00618338 0.99621114 -0.07780298 -0.00691579 -0.02635550 -0.01566079 -0.01183230 0.01604293 0.99623725 0.01295014 0.01790025 -0.00677531 -0.00400218 0.00741991 0.94670334 0.32056680 0.00552336 0.01659731 0.00084708 0.94624465 -0.00951961 0.01651156 0.01725951 0.98803158 0.15245621 0.00798989 0.98731289 -0.03523951 0.99901114
25.0  0.99996800 0.00639047 -0.00117116 -0.00074051 0.00025883 0.00203467 0.00260108 0.00285471 -0.00055031 -0.00134634 0.99990796 -0.00336772 -0.00521868 0.00050712 0.00360003 -0.00703585 0.00148285 -0.00439278 0.00452566 0.99950238 0.01481401 0.02687631 -0.00623646 0.00067405 -0.00024508 0.00021437 -0.00060903 0.99768231 -0.05887066 0.02090749 -0.00720217 -0.02047173 -0.00752289 -0.00137598 0.99731776 0.00377690 0.03304813 0.00388075 -0.00002341 0.00446469 0.82155056 0.56925130 0.00010505 0.01771876 -0.00349805 0.82065541 -0.00694177 0.03044561 -0.00167755 0.98116955 0.19153800 0.01094124 0.98057049 -0.02429062 0.99961528
25.5  0.99996933 0.00636112 -0.00120134 -0.00210602 0.00054071 0.00090861 0.00195098 0.00309855 -0.00014055 0.00066524 0.99991322 -0.00284469 -0.00488457 0.00429238 0.00239603 -0.00528240 0.00354034 -0.00581374 0.00157193 0.99946820 0.01499541 0.02650114 -0.00996671 -0.00480396 0.00017528 -0.00021155 -0.00206503 0.99882548 -0.03435097 0.00492773 -0.02699464 -0.00656947 -0.01193973 0.00072799 0.99869522 0.01286377 0.01905608 0.00983421 -0.00793328 0.00109632 0.97535281 0.21964385 0.00605930 0.00048658 0.00188113 0.97308544 -0.03992173 0.04915545 -0.00039041 0.98294139 0.18051796 0.01090518 0.98201790 -0.02227494 0.99968610
26.0  0.99997244 0.00630276 -0.00132688 -0.00023982 -0.00052693 0.00093454 0.00204217 0.00283674 0.00041608 -0.00021053 0.99988662 -0.00239848 0.00295027 -0.00369923 0.00170898 -0.00415244 0.00418105 -0.01045299 -0.00345053 0.99961014 0.01344829 0.02140352 -0.00952686 -0.00529601 0.00017964 -0.00133176 -0.00351623 0.99933812 -0.02773680 -0.00404964 -0.01298923 -0.00378491 -0.01261004 0.00415468 0.99900785 0.01969106 0.01771378 0.00482292 -0.00323992 0.00197703 0.99531923 0.09336040 0.00601658 -0.00091451 -0.00167287 0.98564307 -0.12672184 0.05932180 0.00487822 0.98437205 0.13007092 0.00564294 0.98958611 -0.00050385 0.99994791
26.5  0.99997414 0.00619226 -0.00112546 -0.00131589 -0.00048469 0.00051762 0.00247054 0.00186654 0.00053552 0.00005001 0.99980085 -0.00214857 -0.00873318 0.00090433 0.00191871 -0.01014746 0.00808471 -0.00997817 -0.00257901 0.99949201 0.01314821 0.01860777 -0.01463010 -0.00693154 -0.01452732 -0.00220217 -0.00345308 0.99982522 -0.00392573 -0.00499026 0.00192658 0.00106806 -0.00289428 0.00677930 0.99933583 0.01221182 0.01794870 -0.02015331 -0.00419563 0.00849074 0.99786111 0.06169698 -0.00340333 -0.00488874 -0.00160980 0.91140733 -0.40083564 0.06789055 0.00077623 0.91520904 0.06317331 -0.00905309 0.99556851 -0.00892657 0.99984926
27.0  0.99997695 0.00597061 -0.00097403 -0.00052738 0.00003830 0.00047999 0.00272097 0.00037679 0.00101084 -0.00065231 0.99994222 -0.00164927 -0.00329725 0.00040943 0.00122957 0.00257512 0.00578341 -0.00454314 -0.00194911 0.99974727 0.01055132 0.01539076 -0.00856288 -0.00723681 0.00358669 -0.00132061 -0.00361693 0.99980621 0.00997312 0.00463628 0.00570032 -0.00052761 -0.00724713 0.00761194 0.99973532 0.01259842 0.00410289 0.00218545 -0.00221281 0.00306350 0.99854518 0.04937558 -0.01283244 -0.00582780 -0.00116617 0.89506408 -0.43712930 0.07221688 0.00392975 0.89881902 0.00394012 -0.00501168 0.99731540 -0.00428253 0.99992755
27.5  0.99997657 0.00567840 -0.00100971 -0.00036614 0.00039240 0.00003523 0.00306235 -0.00045348 0.00131120 0.00141740 0.99995893 -0.00101552 -0.00255240 -0.00004221 0.00169252 0.00099337 0.00372996 -0.00477602 -0.00135072 0.99979082 0.00827857 0.01216487 -0.00792001 -0.00748410 0.00128855 -0.00096693 -0.00884854 0.99963319 0.01786816 0.00762208 0.00269126 0.00697826 -0.01295844 0.00748607 0.99933511 0.01373467 0.02347143 -0.01074630 -0.00011308 0.00327364 0.99765104 0.06300664 -0.01795633 -0.00551343 -0.00036294 0.98612771 -0.13712835 0.06258371 0.00192613 0.98906237 -0.04113955 -0.00223805 0.99707629 -0.00256691 0.99991783
28.0  0.99997811 0.00534842 -0.00082217 0.00034885 -0.00021748 0.00003190 0.00329507 -0.00096823 0.00144911 0.00066278 0.99996339 0.00001711 -0.00173122 -0.00047227 0.00167790 0.00037725 0.00356384 -0.00501810 -0.00081376 0.99984873 0.00599739 0.00875292 -0.00685936 -0.01155704 0.00182986 -0.00080925 -0.00213574 0.99952260 0.02343943 0.01061637 -0.00300943 0.00964203 -0.01218064 0.00101292 0.99892788 0.02039534 0.03179909 -0.00947908 0.00179105 0.00243218 0.99708734 0.06944226 -0.01743735 0.00290152 0.00008066 0.99442000 -0.05093662 0.04879277 -0.00172881 0.99668854 -0.05650273 0.00332955 0.99711412 -0.00121401 0.99998592
28.5  0.99997986 0.00488370 -0.00058997 0.00020139 0.00001394 -0.00046951 0.00330470 -0.00097337 0.00180894 -0.00081984 0.99996828 0.00068419 -0.00089618 -0.00102624 0.00178472 -0.00011215 0.00327417 -0.00481356 -0.00054670 0.99993828 0.00403680 0.00501850 -0.00603364 -0.00567073 0.00286445 -0.00002629 -0.00209003 0.99944452 0.02808337 0.01214998 0.00347784 0.00550471 -0.01062957 0.00120844 0.99919009 0.01298521 0.02329214 -0.00849269 0.00226692 0.00298960 0.99659337 0.07495691 -0.02707970 0.00031940 0.00560808 0.99552162 -0.02486719 0.04437194 0.00486934 0.99768250 -0.05490328 0.00261754 0.99743272 -0.00032781 0.99996107
29.0  0.99998180 0.00433341 -0.00034463 0.00092662 -0.00025666 -0.00060857 0.00340687 -0.00100796 0.00183184 -0.00048157 0.99997039 0.00154664 0.00004836 -0.00159576 0.00180075 -0.00069313 0.00289660 -0.00484975 -0.00007987 0.99996428 0.00211144 0.00134947 -0.00495427 -0.00559822 0.00143809 0.00045927 -0.00211927 0.99929589 0.03242617 0.00834866 0.00031150 0.01239920 -0.01070433 -0.00357995 0.99879077 0.02590087 0.02066350 -0.01541701 0.00432690 0.00319804 0.99604143 0.08003562 -0.02485700 0.00189584 0.00115901 0.99577276 -0.01455645 0.03510481 0.00581116 0.99676670 -0.07148516 0.00150777 0.99674109 0.00071472 0.99996716
29.5  0.99998445 0.00370534 -0.00016439 -0.00039926 0.00067246 -0.00116686 0.00320356 -0.00091588 0.00206363 -0.00000403 0.99996826 0.00284718 0.00098135 -0.00217298 0.00205377 -0.00124386 0.00230256 -0.00500037 0.00021150 0.99993981 0.00074367 -0.00241434 -0.00961240 -0.00232214 0.00182265 0.00094525 -0.00198312 0.99912871 0.03825941 0.00924498 0.00346944 0.01183404 -0.00611839 0.00127968 0.99871471 0.02486210 0.01769213 -0.00090777 0.01011636 0.00648102 0.99378976 0.10467052 -0.02219733 0.00537568 0.00256644 0.99361156 0.00761445 0.03663591 0.00503657 0.99567040 -0.08913209 -0.00006997 0.99521039 0.00818941 0.99992668
30.0  0.99998110 0.00301966 0.00026062 0.00192602 0.00101112 -0.00293265 0.00147862 -0.00083581 0.00289483 -0.00200643 0.99995760 0.00368888 -0.00332459 -0.00294840 0.00291474 0.00008404 0.00124970 -0.00566435 0.00062016 0.99992082 -0.00060329 -0.00645648 0.00281807 -0.00913731 0.00263089 0.00080177 -0.00185976 0.99841613 0.04200421 -0.02805658 0.00730868 0.01238688 -0.01973207 0.00100091 0.99792478 0.01253252 0.04527335 0.00264685 0.01138591 0.00117616 0.78842499 0.61306449 -0.02487254 0.00858356 0.00865436 0.78793631 0.00266643 0.03131846 0.00024224 0.97915780 -0.20056387 0.00778224 0.97878360 0.01370860 0.99983314
30.5  0.99999457 0.00225192 0.00039332 0.00188889 0.00113898 0.00001220 0.00039062 0.00072104 -0.00001636 0.00030845 0.99997095 0.00423898 0.00356181 -0.00369225 0.00018615 0.00138380 -0.00244720 0.00007280 0.00087865 0.99984775 -0.00146210 -0.01544134 0.00037523 -0.00644762 0.00135345 0.00039029 -0.00132965 0.99816579 0.06001602 -0.00169598 -0.00013602 0.00590680 -0.00165157 0.00144769 0.99679363 -0.00158435 0.04006540 0.03032781 0.00030207 0.00094992 0.99996762 -0.00132625 -0.00070043 -0.00753059 -0.00006700 0.99907938 -0.00649186 0.00089545 -0.01274529 0.99933799 0.00121022 0.01768082 0.99996901 0.00012498 0.99975962
31.0  0.99998302 0.00150072 0.00054730 0.00040362 0.00283722 -0.00286345 -0.00154223 0.00283039 0.00210750 -0.00040559 0.99994964 0.00442746 0.00326159 -0.00423878 0.00261773 0.00294587 -0.00471352 -0.00343137 0.00092535 0.99985019 -0.00230438 -0.01465149 0.00617870 -0.00339010 0.00239362 -0.00153990 -0.00123758 0.99369795 0.10899576 -0.01434105 0.00062871 -0.00807650 -0.01966716 0.00136948 0.99339856 -0.01472017 0.02671008 0.00823060 0.00494622 0.00103199 -0.99442443 -0.09721907 0.03362716 -0.00679285 0.00951437 0.99398195 0.01268829 0.04010235 0.00905797 0.94027466 -0.33848761 0.00945106 -0.93986005 -0.00072431 0.99986604
31.5  0.99998904 0.00070400 0.00066690 0.00199523 0.00003731 -0.00250489 -0.00183659 0.00242043 0.00121232 0.00014748 0.99974938 0.02054956 0.00393159 -0.00445774 0.00276340 0.00317590 -0.00406894 -0.00275500 0.00110023 0.99958616 -0.00203854 -0.01830435 0.00633843 -0.00282473 0.00253365 -0.00260840 -0.00106992 0.98453645 0.17377353 -0.00905988 0.00278400 -0.01568216 -0.00893864 0.00577838 0.98437660 -0.01414518 0.01167442 0.00117721 -0.00616125 0.00043612 -0.99651321 -0.07047594 0.04038787 -0.00413834 0.00679178 0.99456322 0.05195657 0.05549795 0.01555809 0.99351866 -0.09375080 0.00701037 -0.99393980 -0.00789663 0.99978216
32.0  0.99999209 -0.00004485 0.00024066 -0.00047122 0.00088171 -0.00241135 -0.00227629 0.00174943 0.00083687 0.00005988 0.99972308 -0.02222773 0.00449326 0.00008136 0.00214704 0.00402978 -0.00344064 -0.00235619 0.00112046 0.99939929 -0.00009698 -0.02207985 0.01267093 -0.00704887 0.00087262 -0.00288251 -0.00063643 0.97258413 0.23201525 -0.00447944 -0.00504175 -0.00793935 -0.00967687 0.00036259 0.97240143 -0.00311931 0.00834938 0.00754831 0.00635029 0.00072352 -0.99663636 -0.07200793 0.03625100 -0.00533666 -0.00065129 0.97225305 0.20907397 0.08193571 0.00997316 0.97657234 -0.04935694 0.01110842 -0.99529874 -0.00709771 0.99986200
32.5  0.99999335 -0.00078636 0.00045857 -0.00055503 0.00182940 -0.00222079 -0.00003118 0.00092151 0.00045648 -0.00168136 0.99988877 0.01216076 0.00647704 -0.00423123 0.00224107 -0.00002582 -0.00137879 0.00242813 0.00111601 0.99956000 0.01253391 -0.02231977 0.00815504 0.00013319 -0.00038217 -0.00224363 -0.00051969 0.97703266 0.21218847 -0.00469472 -0.00218734 -0.00513680 -0.01563716 0.00003203 0.97690464 -0.00680775 0.00265563 -0.00482617 0.00721320 0.00043383 -0.99966169 0.00029205 0.01839308 -0.00334313 0.01355873 -0.99999396 0.00035721 -0.00004079 -0.00002085 0.99901492 0.03948311 -0.00480416 -0.99890669 -0.01778367 0.99973611
33.0  0.99998384 -0.00149173 0.00029463 0.00069437 0.00237173 -0.00165282 0.00253121 -0.00176253 -0.00027409 0.00340325 0.99992519 0.00341486 0.00641554 0.00044994 0.00176087 -0.00551400 0.00214994 -0.00742336 0.00104897 0.99939032 0.02433341 -0.02315219 0.00834539 0.00216282 -0.00118547 -0.00150564 -0.00023568 0.99306119 0.10991606 -0.00832338 -0.02011502 -0.02251704 -0.01604082 0.00024467 0.99303624 -0.03345319 0.00563544 0.00237619 -0.00631487 -0.00035452 -0.99342266 0.10367444 -0.02646586 -0.01934356 0.00399316 0.96724236 -0.21285647 -0.08412294 -0.01049164 0.96722347 0.11665926 0.01397453 -0.98919893 -0.00604121 0.99981462
33.5  0.99998967 -0.00212532 0.00008758 -0.00019270 0.00090393 -0.00090825 0.00302667 -0.00197844 -0.00080511 0.00085139 0.99993455 0.00019555 0.00760614 -0.00133832 0.00078562 -0.00751867 0.00260006 -0.00133906 0.00093124 0.99958211 0.01043482 -0.02510599 0.00907832 0.00062516 -0.00077432 -0.00358808 -0.00016360 0.99895811 0.02810194 -0.00803246 -0.01806549 -0.02509253 -0.01095441 -0.00011942 0.99894391 -0.02539822 -0.00000249 0.00390304 0.00328735 -0.00094848 -0.98910785 0.14074387 -0.02706546 -0.01884686 0.00484856 0.98731945 -0.04105783 -0.05297365 0.00584383 0.98200557 0.17683732 0.01679678 -0.98233772 -0.01857854 0.99965620
34.0  0.99998554 -0.00273895 -0.00020488 -0.00198182 0.00120907 -0.00043991 0.00308836 -0.00202043 -0.00144429 0.00030690 0.99994710 -0.00102510 0.00547186 0.00019842 -0.00041800 -0.00775336 0.00241055 -0.00062307 0.00074755 0.99940384 0.01925065 -0.02610625 0.01060244 -0.00070991 0.00384491 -0.00335014 -0.00006675 0.99936064 -0.02128207 -0.00981469 -0.01513666 0.00105591 -0.00856966 0.00019244 0.99863292 -0.03882850 0.00054783 0.00814170 0.00389432 -0.00158297 -0.97510229 0.21648588 -0.02182773 -0.01536882 0.00387985 0.97520319 -0.01034253 -0.03734787 -0.00536962 0.98035361 0.19395803 0.01710659 -0.98003516 -0.01008952 0.99977922
34.5  0.99998585 -0.00332437 -0.00040454 0.00035587 0.00129736 0.00079557 0.00275017 -0.00168245 -0.00169499 0.00117386 0.99989281 -0.00207032 0.00487555 -0.00012786 -0.00320382 -0.01199537 0.00444388 -0.00012801 0.00102789 0.99938737 0.01746208 -0.02726512 0.01119249 -0.00297803 -0.00482054 -0.00384934 -0.00043818 0.99894064 -0.03710736 -0.00011592 -0.01707371 0.00314422 -0.00834806 -0.00006005 0.99823915 -0.03447059 -0.01094447 0.00813587 0.00180828 -0.00381573 -0.95944651 0.27919859 -0.01969139 -0.00840533 0.00284142 0.95955374 0.01199736 -0.02523018 -0.00032353 0.98727765 0.15644017 0.01393965 -0.98727052 -0.00293080 0.99988586
35.0  0.99998435 -0.00389170 -0.00058978 0.00103206 0.00129780 0.00085847 0.00236408 -0.00132732 -0.00202188 0.00093879 0.99995705 -0.00291842 0.00420104 -0.00055863 -0.00551814 -0.00122665 0.00325062 -0.00030870 0.00127325 0.99941816 0.01409475 -0.02782889 0.01103113 -0.00707061 0.00050206 -0.00301486 -0.00068798 0.99746412 -0.06175425 -0.02358211 -0.01520452 0.00360705 -0.01359550 -0.00084884 0.99671470 -0.03873498 0.02193572 0.00032502 0.00052595 -0.00567038 -0.96852165 0.24311354 -0.02128241 -0.00479736 0.00058427 0.96881115 0.00412055 -0.03934793 -0.00151107 0.99361542 0.10995280 0.01232633 -0.99299066 -0.00914375 0.99986298
35.5  0.99998252 -0.00440837 -0.00078601 0.00114028 -0.00054977 0.00104117 0.00142248 -0.00019321 -0.00173990 0.00266953 0.99982649 -0.01536303 0.00374666 -0.00131315 -0.00551787 -0.00586553 0.00318131 -0.00001568 0.00092293 0.99945345 0.01027648 -0.02404952 0.00904750 -0.00908355 0.00053164 -0.00299911 -0.00100862 0.99642051 -0.07206363 -0.04026471 -0.00973600 0.00459231 -0.00768862 -0.00096417 0.99657854 -0.02766856 0.01938797 0.00127428 0.00294234 -0.00369876 -0.98469545 0.16490345 -0.02589200 -0.00061449 -0.00346634 0.98575645 0.00274154 -0.02258985 -0.00166711 0.99651968 0.07800348 0.01280505 -0.99660567 -0.00910171 0.99985738
36.0  0.99998259 -0.00485552 -0.00068569 -0.00008989 0.00093798 0.00183405 0.00148843 -0.00084169 -0.00187293 0.00029101 0.99991275 0.00872134 0.00148179 -0.00120606 -0.00591398 -0.00504974 0.00315448 -0.00010554 0.00070363 0.99958230 0.00674485 -0.02354793 0.00836140 -0.00891618 0.00044052 -0.00281138 -0.00077268 0.99664096 -0.07024397 -0.03914621 -0.00821008 0.00669650 -0.00761236 0.00023294 0.99638214 -0.02500748 0.03226529 0.01115693 0.00476490 -0.00110559 -0.99256703 0.10857225 -0.02605183 0.00008305 -0.00279026 0.99321448 0.00060909 -0.02309950 -0.00117283 0.99783190 0.05809971 0.00989547 -0.99797516 -0.00607391 0.99992678
