101.0  -0.48338101 -0.02488912 0.00388740 -0.01804672 0.00463938 0.00445737 -0.00947147 -0.01212417 0.00008116 0.01732556
101.5  0.99872403 0.00934390 -0.00631537 -0.00601986 0.01300503 0.00874317 0.00048716 -0.00251014 -0.00223336 -0.01415298
102.0  -0.46818572 0.01278138 0.00200367 0.02182825 0.00903051 0.00586540 0.00465994 0.00801475 -0.00233759 0.01070316
102.5  -0.55479972 -0.02367547 0.00477871 -0.01394426 -0.00808970 -0.00131053 -0.00972429 0.01306484 -0.00655936 -0.00324933
103.0  0.99395097 0.01568263 -0.00628929 -0.01003087 -0.01337017 -0.00765533 0.01051742 0.01417172 -0.00948956 -0.00320259
103.5  -0.37792731 0.00311119 0.00083277 0.02312391 -0.00347376 -0.01088005 -0.00567665 0.01436196 -0.00824734 0.00917009
104.0  -0.64739545 -0.01705627 0.00497296 -0.01073414 0.00680516 -0.00412468 -0.00114345 0.00879314 -0.01072633 -0.01168886
104.5  0.97105385 0.01651092 -0.00486770 -0.01320344 0.01118938 0.00559290 0.00784908 0.00187232 -0.00191524 0.01922076
105.0  -0.22250836 -0.00460534 -0.00059847 0.02273598 0.00397268 0.00909899 -0.01145931 -0.00242080 -0.00730763 -0.02135979
105.5  -0.77294826 -0.00851698 0.00408739 -0.01090467 -0.00575049 0.00841508 0.00846140 -0.00926925 -0.00406426 0.02462489
106.0  0.91430311 0.01426835 -0.00172702 -0.01288254 -0.00988489 0.00116944 -0.00111666 -0.01340471 0.00283944 -0.02603918
106.5  -0.07184120 -0.01030504 -0.00225915 0.02176231 -0.00417041 -0.00934538 -0.00710044 -0.01360243 -0.00477804 0.02058621
107.0  -0.83591771 0.00004734 0.00232375 -0.00759416 0.00487751 -0.01081430 0.01170784 -0.01151394 0.00398608 -0.01929988
107.5  0.89433667 0.01056588 0.00040567 -0.01502459 0.00868390 -0.00521784 -0.00743773 -0.00623060 0.00519172 0.01907489
108.0  -0.08558750 -0.01453572 -0.00257649 0.02024530 0.00363500 0.00329734 -0.00140535 0.00280876 0.00838462 -0.01680123
108.5  -0.79702807 0.00738647 0.00189881 0.00098103 -0.00005950 0.01315848 0.00919798 0.00916052 0.00858181 0.01254758
109.0  0.93733426 0.00676910 0.00037982 -0.02059250 -0.00317243 0.01182811 -0.01199948 0.01223600 0.00719734 -0.00482748
109.5  -0.21881909 -0.01623821 -0.00218403 0.01498490 -0.00404044 0.00185396 0.00514723 0.01101961 0.00250470 -0.00009425
110.0  -0.69857089 0.01207684 0.00274830 0.00922286 0.00004226 -0.01077937 0.00519221 0.00615972 -0.00141637 0.00386790
110.5  0.97948549 0.00334581 -0.00130716 -0.02232510 0.00453522 -0.01646533 -0.00969188 -0.00129694 -0.00348100 -0.00867251
111.0  -0.36603042 -0.01666642 -0.00148750 0.00917321 -0.00076563 -0.00828369 0.01173607 -0.00703725 -0.00429943 0.01700502
111.5  -0.58377116 0.01521843 0.00344599 0.01454768 -0.00674819 0.00102267 -0.00392857 -0.01180651 0.00032416 -0.02212493
112.0  0.99752681 0.00002895 -0.00252428 -0.02257004 -0.00278461 0.00912175 -0.00266952 -0.01249857 0.00394196 0.02247369
112.5  -0.48996247 -0.01545103 -0.00116692 0.00037703 -0.00323964 0.01274915 0.01409554 0.00343956 0.00463121 -0.02128793
113.0  -0.47279949 0.01780144 0.00291123 0.02011858 0.00234517 0.00814872 -0.00845296 0.00871241 0.00478084 0.01580375
113.5  0.99669292 -0.00565828 -0.00090452 -0.01598938 0.00565854 -0.00215809 -0.00202267 -0.01117261 0.00226328 -0.00872248
114.0  -0.58525206 -0.01040003 -0.00261425 -0.00782359 0.00235140 -0.01227748 0.01072167 0.00502591 0.00145870 0.00016687
114.5  -0.38556938 0.01750220 0.00203430 0.02041047 -0.00357667 -0.01178997 -0.01349047 0.00458092 -0.00146520 0.00891864
115.0  0.98885052 -0.01097219 0.00250460 -0.01021143 -0.00351412 -0.00521395 0.00384628 -0.01192178 -0.00305507 -0.01627956
115.5  -0.62592662 -0.00255849 -0.00567268 -0.01217029 0.00098361 0.00545176 0.00968187 0.00827585 -0.00026008 -0.02090099
116.0  -0.35318947 0.01198670 0.00193753 0.02120476 0.00237150 0.01368387 0.00993054 0.00223628 -0.00812711 -0.02007458
116.5  0.98353451 -0.01171921 0.00544298 -0.00177685 0.00302378 0.01143858 0.00652274 -0.00935994 -0.01643039 -0.00999839
117.0  -0.66438042 0.00430260 -0.00779411 -0.02015553 0.00075431 0.00159314 0.00161017 0.01183451 -0.01315211 -0.00911007
117.5  -0.27614492 0.00310950 0.00308607 0.01522817 -0.00682453 -0.01079245 -0.00363839 -0.01066480 -0.00433616 -0.00526906
118.0  0.95654641 -0.00630484 0.00404346 0.00784844 -0.00398504 -0.01530176 -0.00252782 0.00648038 0.00537669 -0.00335353
118.5  -0.76413635 0.00561790 -0.00756055 -0.01985664 0.00427826 -0.00896167 0.00368527 0.00293359 0.01373555 -0.00438346
119.0  -0.12701253 -0.00341826 0.00513601 0.00578971 0.00579036 0.00414024 0.00316180 -0.00705829 0.01984258 0.00276791
119.5  0.90677366 0.00102880 -0.00045257 0.01822213 0.00109822 0.01338223 -0.00496591 0.01396011 0.01859367 0.00460037
120.0  -0.82882747 0.00184963 -0.00318295 -0.01810161 -0.00397386 0.00800010 -0.01154045 -0.01080037 0.01749476 0.00158304
120.5  -0.06704143 -0.00399900 0.00566270 -0.00487260 -0.00355056 -0.00367988 -0.00762555 0.00968808 0.01032038 0.00151784
121.0  0.90408565 0.00365364 -0.00558065 0.02063513 0.00019622 -0.00950075 0.00275070 -0.00290928 0.00405109 0.00260907
121.5  -0.80194779 -0.00025690 0.00042330 -0.01132393 0.00346619 -0.00634819 0.01114369 -0.00380694 -0.00342432 0.00604368
122.0  -0.15916538 -0.00264065 0.00651194 -0.01114525 0.00325565 0.00066986 0.01209424 0.00982590 -0.00941021 0.00192719
122.5  0.95093717 0.00104898 -0.00820115 0.02190953 -0.00000324 0.00703966 0.00563906 -0.01374196 -0.01431615 0.00204420
123.0  -0.70387860 0.00292158 0.00159985 -0.00726681 -0.00410950 0.00790961 -0.00408298 0.01249980 -0.00356281 0.02040133
123.5  -0.31189164 -0.00266009 0.00687858 -0.01639170 -0.00284813 0.00225805 -0.01102864 -0.00787808 0.00066250 -0.02634305
124.0  0.98655981 -0.00498821 -0.00794264 0.02124419 0.00143084 -0.00544560 -0.01303098 0.00208175 0.00580894 0.02625869
124.5  -0.59286776 0.01155193 0.00108998 -0.00295457 0.00254206 -0.00898452 -0.00769525 0.00263778 -0.01287023 -0.02386898
125.0  -0.43995334 -0.00528555 0.00639580 -0.01917052 -0.00088611 -0.00426872 0.00195687 -0.00638393 0.02043170 0.01980032
125.5  0.99862987 -0.01219889 -0.00620754 0.01993811 0.00042798 0.00459348 0.00959551 0.00943923 -0.02379579 -0.01013403
126.0  -0.48454945 0.02324758 -0.00036182 -0.00017250 0.00202064 0.00888367 0.01150639 -0.01030414 0.02456467 -0.01656813
126.5  -0.54152971 -0.01160771 0.00506991 -0.01770580 -0.00451557 0.00740443 0.01010217 0.00957837 -0.01915876 0.01859855
127.0  0.99619356 -0.01667116 -0.00350015 0.01728977 0.00303649 0.00178059 0.00387841 -0.00616484 0.01036152 0.01817843
127.5  -0.44113917 0.03461118 -0.00124244 0.00315174 0.00107415 -0.00841219 -0.00465563 -0.00191466 0.00153953 0.01784875
128.0  -0.53740603 -0.02328428 0.00396430 -0.02271562 0.00266745 -0.01216995 -0.00790049 0.00915836 -0.01405032 0.01559402
128.5  0.99807315 -0.01027228 -0.00250410 0.01707147 0.00211378 -0.00632251 -0.00611131 -0.01611412 0.02404065 0.01135838
129.0  -0.52952622 0.03854811 -0.00080247 0.00869336 -0.00192846 -0.00344719 -0.00789642 0.02162167 -0.01764103 0.00247095
129.5  -0.42961231 -0.03726623 0.00312821 -0.02495831 0.00299573 0.01018798 0.00041274 -0.01754106 0.00680574 -0.00250825
130.0  0.99169671 0.00611872 -0.00323587 0.01126661 -0.00159029 0.01407134 -0.00054505 0.00454087 -0.00463408 -0.00747478
130.5  -0.60798440 0.03059118 0.00091856 0.01589555 -0.00335138 0.00961381 0.00034996 0.01212115 0.00524909 -0.01717623
131.0  -0.37962588 -0.04317217 0.00379093 -0.02296159 0.00165606 0.00358210 0.00378052 -0.02332370 -0.00555024 -0.01758484
131.5  0.99104295 0.02151650 -0.00530369 0.00344601 0.00215950 -0.00811242 0.00735070 0.02831759 0.00667576 -0.01765240
132.0  -0.57452273 0.01606743 0.00108600 0.01992834 -0.00046219 -0.01363427 0.00737451 -0.02680256 -0.00693110 -0.02355757
132.5  -0.45323780 -0.03958007 0.00524788 -0.02174883 0.00154499 -0.00690245 0.00615611 0.01812316 0.00753596 -0.01951430
133.0  0.99799995 0.03271008 -0.00685738 -0.00287912 0.00098944 0.00227685 0.00002660 -0.00473906 -0.00421270 -0.01732752
133.5  -0.47862294 -0.00290943 0.00031625 0.02437137 -0.00118545 0.00854488 -0.00650829 -0.01005842 0.00252229 -0.01713569
134.0  -0.53979511 -0.02816897 0.00672186 -0.01818629 -0.00239610 0.00990023 -0.01030383 0.02233277 0.00001303 -0.01194315
134.5  0.99612614 0.04099841 -0.00655828 -0.01126209 -0.00024170 0.00243496 -0.00870641 -0.02837792 -0.00287243 -0.00700002
135.0  -0.44912165 -0.02802372 -0.00038580 0.02738724 0.00357026 -0.00827939 -0.00017283 0.02740970 0.00508993 -0.00200453
135.5  -0.53842306 -0.00385769 0.00586530 -0.00911332 0.00294223 -0.00939193 0.00614710 -0.02017126 -0.00768258 0.00396465
136.0  0.99715425 0.03644194 -0.00486330 -0.02068160 -0.00016062 -0.00341220 0.01059245 0.00879616 0.00906535 0.00978938
136.5  -0.48631380 -0.04839515 -0.00064718 0.02413830 -0.00289789 0.00531029 0.00918284 0.00494677 0.01175277 0.01859084
137.0  -0.49189540 0.02842131 0.00461729 0.00314847 -0.00302503 0.01067830 0.00115855 -0.01674633 0.01238027 0.02022623
137.5  0.99659293 0.01288586 -0.00363920 -0.02733263 0.00272387 0.00563257 -0.00741423 0.02693799 0.00954423 0.02039294
138.0  -0.56690236 -0.04818018 -0.00061922 0.01789767 -0.00179931 -0.00348480 -0.00913352 -0.02819494 0.00726194 0.02208934
138.5  -0.37809355 0.05279933 0.00425550 0.01088879 -0.00176697 -0.01073442 0.00011388 0.01966763 -0.00507805 0.01800695
139.0  0.97823706 -0.02294997 -0.00487210 -0.02609293 -0.00002149 -0.00419801 0.00776360 -0.00826841 -0.00776153 0.01383117
139.5  -0.70110930 -0.02133605 0.00102635 0.00662755 0.00060287 0.00682660 0.01202772 -0.01582808 -0.01122648 0.00775124
140.0  -0.21241734 0.04959555 0.00492828 0.02266678 0.00143476 0.00861182 0.01071297 0.02698416 -0.01433664 -0.00119183
140.5  0.93776012 -0.04327153 -0.00838965 -0.02321918 0.00085157 0.00856079 0.00513321 -0.02512272 -0.00896861 -0.00877382
141.0  -0.77704984 0.00901099 0.00505022 -0.00490542 -0.00098422 -0.00159877 -0.01092565 0.01036880 -0.00156455 -0.01522452
141.5  -0.15029359 0.02599127 0.00469485 0.02833408 -0.00259326 -0.01005391 -0.01259541 0.00402046 0.00065093 -0.01830629
142.0  0.93416617 -0.03621668 -0.01163436 -0.01895470 -0.00373168 -0.01046739 -0.01448153 -0.02037863 0.00479807 -0.01879520
142.5  -0.75597849 0.02051722 0.00776551 -0.01113637 -0.00079256 -0.00404846 -0.00905099 0.02807883 0.00958008 -0.01717952
143.0  -0.21560864 0.00260985 0.00415972 0.02873040 0.00358063 0.00633663 -0.00154721 -0.02478903 0.00945797 -0.01234074
143.5  0.96018630 -0.01503391 -0.01198019 -0.01493442 0.00466175 0.01327371 0.00706953 0.01292924 0.00825601 -0.00541983
144.0  -0.70375104 0.01523717 0.00795436 -0.01370609 0.00032459 0.01133279 0.00901010 0.00394177 0.00510251 0.00388581
144.5  -0.26604311 -0.01144655 0.00257530 0.02531739 -0.01021713 -0.00024875 0.01093900 -0.02063707 -0.00212808 0.01096117
145.0  0.96342650 0.00820086 -0.00826311 -0.00830632 -0.00212013 -0.01050644 0.00633779 0.02896395 -0.00827128 0.01651509
145.5  -0.72785227 -0.00305376 0.00599422 -0.02087296 0.00442385 -0.01285541 -0.00385028 -0.02683802 -0.01066422 0.02108975
146.0  -0.19245304 -0.00688535 -0.00016864 0.02378573 0.00522840 -0.00716199 -0.00628764 0.01429855 -0.00873601 0.02262608
146.5  0.93076624 0.01754824 -0.00287649 0.00668698 0.00006377 0.00388301 -0.00948719 0.00299587 -0.00686591 0.02025726
147.0  -0.80367734 -0.02085476 0.00248323 -0.02946474 -0.00511201 0.01153343 -0.01006977 -0.01917054 -0.00464756 0.01458922
147.5  -0.06970161 0.01223709 -0.00172471 0.01406513 -0.00557371 0.01136770 -0.00161767 0.02743506 -0.00438853 0.00912552
148.0  0.87793025 0.00365245 0.00171622 0.01952142 0.00096831 0.00599648 0.00450310 -0.02833443 -0.00069233 0.00101216
148.5  -0.87285493 -0.01710666 -0.00038990 -0.02686407 0.00674061 0.00115180 0.00915821 0.01918106 -0.00476332 -0.00764557
149.0  0.05821127 0.02200239 -0.00189835 0.00109230 0.00145974 -0.00085980 0.01600548 -0.00402186 -0.00255494 -0.01259244
149.5  0.81456451 -0.01787627 0.00308549 0.02664639 -0.00703114 -0.00513542 0.01242900 -0.01370368 -0.00125641 -0.01862203
150.0  -0.91573200 0.00687467 -0.00112141 -0.02032378 -0.00545245 -0.00874524 0.00373215 0.02433931 -0.00239767 -0.02398519
150.5  0.11436049 0.00930066 -0.00222366 -0.01329264 -0.00140834 -0.00586585 -0.00447271 -0.02742216 0.00051423 -0.02383640
151.0  0.81465022 -0.02637611 0.00148469 0.02919719 0.00370230 -0.00273273 -0.01019676 0.02265646 0.00261486 -0.02373727
151.5  -0.88725779 0.03218545 0.00153990 -0.01170380 0.00822676 0.00116352 -0.01401612 -0.01079672 0.00547100 -0.02232354
152.0  -0.01690328 -0.01305126 -0.00239395 -0.01639908 0.00157867 0.00690870 0.01284551 -0.00479991 0.00310405 -0.01500792
152.5  0.90786579 -0.02602983 -0.00098051 0.02471826 -0.00490113 0.00707856 -0.00505288 0.01621418 0.00449030 -0.00936441
153.0  -0.75935464 0.05218399 0.00374205 -0.00541935 -0.00551799 0.00432425 -0.00439693 -0.02299958 0.00588517 -0.00353529
153.5  -0.26466929 -0.03375573 -0.00180504 -0.02001809 -0.00159006 -0.00025254 0.01212118 0.02463124 0.00127667 0.00399038
154.0  0.98167656 -0.02102044 -0.00321328 0.02387065 0.00214454 -0.00364789 -0.01503910 -0.02018339 0.00147986 0.00970662
154.5  -0.58832669 0.06354128 0.00488601 -0.00156719 0.00378026 -0.00778655 0.01191157 0.01092899 -0.00174369 0.01543694
155.0  -0.44718422 -0.05362955 -0.00180701 -0.02350715 0.00091501 -0.00619332 -0.00582478 0.00013934 -0.00404919 0.02003043
155.5  0.99598153 -0.00182817 -0.00324963 0.02031621 -0.00091042 -0.00259103 -0.00117983 -0.01518981 -0.00563471 0.02287066
156.0  -0.50760277 0.05680856 0.00527925 0.00994776 -0.00200514 0.00230745 0.00760244 -0.01937031 -0.00605144 0.02736368
156.5  -0.49349286 -0.06837615 -0.00308057 -0.02312246 -0.01119474 0.00689646 0.01210767 -0.02306258 -0.00979997 0.02488095
157.0  0.99653117 0.03004325 -0.00046750 0.01368004 0.00158521 0.00774913 0.00992329 -0.01648430 -0.01355286 0.02235115
157.5  -0.50451870 0.02782161 0.00424158 0.01455879 0.00569546 0.00367332 0.00113708 -0.00731927 -0.01188884 0.02003210
158.0  -0.48840524 -0.06247937 -0.00454223 -0.02559235 0.00064087 -0.00417767 -0.00266611 -0.00328167 -0.00524207 0.01334196
158.5  0.99688541 0.05275531 0.00079134 0.00564255 -0.00308970 -0.01238041 -0.00034411 -0.00127044 0.00404966 0.00804872
159.0  -0.52374307 -0.00958349 0.00417936 0.02019469 -0.00199548 -0.01112167 0.00139235 -0.00275721 0.01181087 -0.00143961
159.5  -0.46371366 -0.03572754 -0.00479611 -0.02305340 -0.00167364 -0.00024826 0.00269546 -0.00124670 0.01757844 -0.00669690
160.0  0.99640655 0.05463365 -0.00026614 -0.00142142 0.00024189 0.00986901 0.00044177 0.00048176 0.02110478 -0.01162370
160.5  -0.53838450 -0.03783170 0.00549230 0.02376904 0.00251045 0.01153049 -0.00312653 0.00012198 0.02185354 -0.01832798
161.0  -0.46732964 -0.00285617 -0.00363842 -0.02148542 -0.00092867 0.00392691 -0.00342974 0.00166678 0.02184297 -0.02214800
161.5  0.99745622 0.04062340 -0.00398613 -0.00503339 -0.00032970 -0.00775335 -0.00178621 0.00268147 0.01955678 -0.02341736
162.0  -0.49377456 -0.05062801 0.00746579 0.02570620 0.00131292 -0.01217291 0.00038338 0.00112450 0.01417345 -0.02649807
162.5  -0.52114284 0.02426741 -0.00114713 -0.01906547 0.00144185 -0.00606353 0.00561432 0.00105477 0.00956042 -0.02386942
163.0  0.99691280 0.01993053 -0.00868588 -0.00762902 0.00209212 0.00515642 0.00565825 0.00103369 0.00299907 -0.02123546
163.5  -0.46997953 0.05139988 0.00894400 0.02472021 0.00213107 0.01168636 0.00060449 -0.00023969 -0.00576906 -0.02001582
164.0  -0.50721495 0.04887626 0.00020537 -0.01351779 0.00131643 0.00797755 -0.00287514 -0.00020306 -0.01314141 -0.01391751
164.5  0.99703851 0.01557704 -0.00856092 -0.01320560 -0.00279587 -0.00159501 -0.00507965 0.00075727 -0.01949990 -0.00719320
165.0  -0.58209243 -0.01967056 0.00873390 0.02428680 -0.00607474 -0.00959240 -0.00486401 0.00077561 -0.02328014 -0.00220031
165.5  -0.33102399 -0.04768956 -0.00177101 -0.00484003 -0.00122725 -0.01008475 0.00147114 0.00197404 -0.01965124 0.00734047
166.0  0.95600471 -0.05488078 -0.00560537 -0.02008352 0.00541814 -0.00287106 0.00534911 0.00163257 -0.01006654 0.01564299
166.5  -0.79862677 -0.03024960 0.00729433 0.01674596 0.00459796 0.00600039 0.00278941 -0.00088241 0.00300785 0.02157957
167.0  0.00044190 -0.00096280 -0.00443640 0.01056058 -0.00284512 0.00935695 -0.00196054 -0.00647121 0.01518304 0.02813010
167.5  0.80045759 0.02968570 0.00089881 -0.02326787 -0.00919009 0.00417437 -0.00111821 -0.01428221 0.01923248 0.02918024
168.0  -0.95194777 0.05558424 0.00186417 0.00481517 0.00041885 -0.00427161 -0.00103311 -0.00971851 0.01743483 0.02357618
168.5  0.30490316 0.04736031 -0.00418497 0.02058995 0.00839650 -0.00903352 -0.00140471 -0.00234662 -0.00727149 0.01628451
169.0  0.61613915 0.02239097 0.00531490 -0.01932604 0.00697078 -0.00661636 -0.00191828 0.00648680 0.00503158 0.00707132
169.5  -0.99322553 -0.00895681 -0.00310337 -0.00846654 -0.00195950 -0.00107462 0.00333153 0.01217140 0.01474287 -0.00304967
170.0  0.44054131 -0.04623527 -0.00221018 0.02412908 -0.00899557 0.00509304 -0.00608427 0.01133037 0.01975898 -0.01531345
170.5  0.55349617 -0.05441984 0.00568434 -0.00802370 -0.00513500 0.00734434 -0.00105875 0.00777134 0.01868854 -0.02629983
171.0  -0.99340266 -0.02811893 -0.00333916 -0.01813386 0.00528725 0.00596251 0.00007731 0.00122980 0.01298525 -0.03264776
171.5  0.37516353 0.00884408 -0.00231851 0.02174274 0.01159925 0.00190640 -0.00259247 -0.00628629 0.00405904 -0.03373927
172.0  0.66406818 0.04423453 0.00432937 0.00021886 0.00142222 -0.00435898 0.00375593 -0.00930086 -0.00544213 -0.03108244
172.5  -0.95753698 0.05311168 -0.00044803 -0.02246696 -0.00987455 -0.00711816 -0.00285774 -0.01045236 -0.01140841 -0.02557562
173.0  0.15760647 0.02267962 -0.00344923 0.01629303 -0.01053466 -0.00589061 0.00222419 -0.01109058 -0.01514899 -0.01558106
173.5  0.82124868 -0.02119807 0.00117522 0.00908648 -0.00136187 -0.00087478 0.00091931 -0.00508055 -0.01593351 -0.00675804
174.0  -0.86773907 -0.05009399 0.00283856 -0.02329412 0.00995018 0.00388911 -0.00489910 0.00320307 -0.01580064 0.00208275
174.5  -0.05438068 -0.04746545 -0.00340039 0.00762450 0.01042215 0.00659459 0.00507796 0.01176757 -0.01515944 0.01307714
175.0  0.91209847 -0.01466861 -0.00030546 0.01721012 -0.00397111 0.00411828 -0.00570220 0.01739699 -0.00888461 0.02087239
175.5  -0.77960902 0.02547001 0.00415355 -0.02026247 -0.01282405 -0.00059682 0.00075898 0.01926528 -0.00038084 0.02613865
176.0  -0.18006401 0.05163880 -0.00415403 -0.00298487 -0.00527971 -0.00300026 0.00313863 0.01639197 0.00702984 0.03231668
176.5  0.94615650 0.04819960 0.00061156 0.02193466 0.00805286 -0.00310229 -0.00654393 0.00915066 0.01485911 0.03302606
177.0  -0.73731343 0.01344648 0.00242930 -0.01289983 0.01343072 0.00339103 0.00938766 -0.00393890 0.01998724 0.02841596
177.5  -0.22028651 -0.02511985 -0.00438819 -0.01207306 0.00207888 0.00006954 -0.00739615 -0.01105164 0.01716887 0.02534218
178.0  0.95459105 -0.04885473 0.00465934 0.02080352 -0.01001719 -0.00275204 0.00122006 -0.01748468 0.00972723 0.02079794
178.5  -0.72056052 -0.04979291 -0.00165989 -0.00371979 -0.00984418 0.00502020 0.00412804 -0.02260240 0.00060395 0.01464388
179.0  -0.25103189 -0.01563107 -0.00527916 -0.01662053 -0.00134094 -0.00215940 -0.00981991 -0.01812120 -0.00787072 0.01145594
179.5  0.96660987 0.02995416 0.00888709 0.01738866 0.01038184 -0.00222077 0.00896963 -0.01289421 -0.01847186 0.00726545
180.0  -0.67719602 0.04985099 -0.00407124 0.00090310 0.01040840 0.00533809 -0.00513423 -0.00757885 -0.02706152 0.00125072
180.5  -0.32363881 0.04250594 -0.00580518 -0.01900464 -0.00052463 -0.00406313 -0.00124064 0.00451018 -0.02899021 -0.00963636
181.0  0.98419686 0.00836533 0.01090457 0.01528113 -0.01101046 0.00024090 0.00808802 0.01261460 -0.02254440 -0.02303079
181.5  -0.60938671 -0.03985889 -0.00512366 0.00604518 -0.01206240 0.00264894 -0.00855868 0.01414944 -0.01069741 -0.03019309
182.0  -0.39839125 -0.05472198 -0.00580871 -0.02103514 -0.00047535 -0.00470215 0.00929302 0.01430379 0.00472880 -0.02986232
182.5  0.99208442 -0.02929153 0.01071415 0.01461788 0.01137553 0.00414856 -0.00233772 0.01033986 0.01458654 -0.02357322
183.0  -0.59157156 0.00677690 -0.00479651 0.00587419 0.00974190 -0.00107505 -0.00368890 -0.00055259 0.01781250 -0.01410664
183.5  -0.37357922 0.04388872 -0.00579139 -0.02209540 0.00051764 -0.00209355 0.00919183 -0.00724544 0.01966521 -0.00384672
184.0  0.97925367 0.05545187 0.00934406 0.01315766 -0.00857539 0.00163945 -0.01337611 -0.00936277 0.01571725 0.00692938
184.5  -0.70078946 0.02626205 -0.00443696 0.01221595 -0.01029779 -0.00022185 0.00616038 -0.01390459 0.00834748 0.01925472
185.0  -0.18876749 -0.01130420 -0.00348988 -0.02016317 0.00213791 0.00233867 -0.00585758 -0.01173638 0.00125879 0.02686359
