# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00355342 0.00009081 -0.00100372 0.00277095 -0.00227024 0.00501089 -0.00237183 0.00520114 0.00496661 -0.00001024 0.00000285 0.00000569 0.00002303 0.00001033 0.00000270 -0.00001778 0.00001099 -0.00000282 0.00000813 -0.00000595 0.00001471 -0.00000677 0.00001454 0.00001460 -0.00000383 -0.00000469 -0.00000693 0.00000114 0.00000086 -0.00000708 0.00002159 0.00000003 0.00000591 -0.00002220 0.00000061 -0.00003907 0.00001364 -0.00002235 -0.00003921 0.00001070 -0.00004019 0.00000106 0.00000791 -0.00001111 0.00004094
23.0  -0.00348502 0.00002890 -0.00041211 -0.00433448 0.00306179 -0.00385832 0.00025823 0.00397749 0.00627681 0.00000596 0.00000378 -0.00000483 -0.00000769 -0.00001919 0.00001049 -0.00001413 0.00002694 -0.00000074 -0.00000738 0.00000530 -0.00000644 0.00000035 0.00000692 0.00001052 -0.00000527 0.00000241 -0.00000645 0.00000152 0.00000264 0.00000999 -0.00001381 -0.00001852 0.00001269 -0.00002309 0.00002480 0.00002538 -0.00000979 0.00000363 -0.00003752 0.00001019 -0.00003755 -0.00000474 0.00001302 0.00001690 -0.00005619
23.5  0.00274980 0.00000446 0.00133038 0.00140732 0.00136863 -0.00402174 0.00375537 -0.00349397 -0.00685123 -0.00000091 -0.00000458 -0.00001650 -0.00001281 0.00000327 -0.00001396 0.00002412 0.00001189 0.00000043 0.00000044 0.00000043 -0.00000133 0.00000122 -0.00000112 -0.00000225 -0.00000564 -0.00000392 -0.00000512 -0.00000050 0.00000585 -0.00000566 0.00000166 -0.00002246 0.00001539 -0.00000862 -0.00003503 -0.00001711 0.00001055 -0.00000427 -0.00002600 0.00001596 -0.00003113 -0.00000925 0.00001520 -0.00001855 0.00004500
24.0  -0.00257106 0.00008660 -0.00260559 0.00253751 -0.00470187 0.00645614 0.00170664 -0.00342105 -0.00094772 -0.00000294 -0.00000275 -0.00000570 -0.00000008 0.00001870 -0.00000680 0.00000362 -0.00001958 0.00000307 -0.00000271 0.00000537 -0.00000800 -0.00000172 0.00000379 0.00000174 -0.00000850 0.00000495 0.00001204 -0.00000871 0.00000733 -0.00001883 0.00001051 -0.00003278 0.00000292 0.00000402 0.00002143 0.00003401 -0.00001248 0.00000672 -0.00003578 0.00002948 -0.00003397 0.00004228 0.00000664 0.00001550 -0.00002739
24.5  0.00127940 0.00017437 -0.00087133 -0.00399014 -0.00535069 -0.00779724 0.00193158 0.00302977 0.00642581 0.00000212 0.00000014 0.00002340 0.00003499 0.00003874 -0.00000470 -0.00002301 -0.00003731 0.00000146 0.00000980 0.00001364 0.00001821 -0.00000384 -0.00000816 -0.00001574 -0.00001549 -0.00002324 -0.00002552 0.00000299 0.00001534 0.00002470 -0.00001128 0.00002176 -0.00002066 0.00001636 -0.00000115 0.00005122 -0.00003317 0.00001337 -0.00001971 -0.00002985 0.00004849 0.00003279 -0.00002361 -0.00003272 0.00002722
25.0  -0.00105108 0.00022585 0.00345807 0.00216760 0.00044772 -0.00795424 0.00014553 0.00618571 -0.00334099 -0.00000359 0.00000203 0.00000559 -0.00000645 -0.00001422 -0.00000145 0.00000191 0.00000282 -0.00001224 -0.00000860 -0.00000014 0.00003021 -0.00000019 -0.00002153 0.00001080 -0.00001420 0.00002207 0.00003140 0.00000505 0.00000566 -0.00001573 0.00001567 -0.00001297 0.00000376 0.00002894 -0.00002358 0.00005484 -0.00000027 -0.00003875 0.00001929 -0.00001294 -0.00006920 0.00006652 -0.00000880 0.00000422 -0.00002267
25.5  -0.00063635 0.00026202 -0.00306335 0.00192505 0.00629180 0.00451814 -0.00016277 -0.00210183 -0.00274390 -0.00000459 0.00001985 -0.00001572 -0.00004481 -0.00003607 -0.00000044 0.00001021 0.00001637 0.00001390 -0.00000740 -0.00002689 -0.00001771 0.00000135 0.00001094 0.00001303 -0.00001563 -0.00001943 -0.00003269 -0.00000718 -0.00001640 -0.00000676 -0.00001989 -0.00000251 0.00000534 0.00002103 0.00001825 0.00003848 0.00001578 0.00004701 0.00003130 0.00001233 0.00004661 0.00003925 0.00000406 0.00000607 0.00001005
26.0  0.00073030 0.00031801 -0.00066299 -0.00289473 0.00412115 0.00888029 0.00018013 -0.00621251 0.00372465 0.00000359 -0.00000320 -0.00000002 -0.00000403 -0.00000016 -0.00000034 -0.00000272 0.00000196 0.00000186 0.00001421 -0.00002200 -0.00004370 -0.00000103 0.00002934 -0.00001745 -0.00001267 0.00002172 0.00003907 0.00000110 -0.00002476 0.00001454 0.00001608 0.00000091 0.00000134 0.00001060 -0.00000767 0.00004804 -0.00000091 -0.00004960 0.00003161 -0.00000406 -0.00003447 0.00002469 -0.00000354 0.00000220 -0.00000281
26.5  -0.00240713 0.00036832 0.00246717 0.00209782 -0.00609192 0.00048106 0.00273272 0.00261319 -0.00055782 -0.00001429 -0.00001958 -0.00001014 0.00005979 0.00001517 -0.00001697 -0.00000275 0.00001268 -0.00001165 -0.00001090 0.00002701 -0.00000518 -0.00001362 -0.00001509 0.00000137 -0.00000667 -0.00001174 -0.00001946 -0.00000483 -0.00001844 -0.00000846 -0.00002644 -0.00001525 0.00000327 -0.00000862 -0.00000870 0.00005035 0.00002494 0.00005796 0.00001824 0.00002062 0.00001702 -0.00000605 -0.00001530 -0.00001047 -0.00001313
27.0  0.00208761 0.00045328 -0.00340325 -0.00001819 -0.00907685 -0.00660290 0.00159076 0.00573328 -0.00521117 0.00000835 0.00000614 0.00000565 0.00002153 0.00000324 0.00000272 -0.00000199 0.00001107 0.00001495 0.00000130 0.00004098 0.00002711 -0.00000577 -0.00002336 0.00002325 -0.00000915 -0.00000839 0.00001416 -0.00000911 -0.00001363 -0.00000271 0.00002436 0.00001783 -0.00000433 -0.00001549 0.00001400 0.00005403 -0.00002823 -0.00005048 0.00000561 -0.00001106 -0.00000259 -0.00002694 -0.00000898 0.00001522 0.00002544
27.5  -0.00372724 0.00052025 0.00176274 -0.00378443 0.00200805 -0.00318738 -0.00114309 -0.00350746 0.00362072 -0.00001730 -0.00000141 0.00003779 -0.00005183 0.00000268 0.00000061 0.00000058 -0.00003923 -0.00000798 0.00001229 -0.00000208 0.00001442 0.00000522 0.00001620 -0.00001133 -0.00001644 0.00002375 -0.00000006 0.00000015 0.00000105 0.00001718 -0.00003227 -0.00002959 -0.00001097 -0.00003497 -0.00000312 0.00004288 0.00001557 0.00004846 -0.00002922 -0.00000030 -0.00000203 -0.00003094 -0.00000039 -0.00001144 -0.00003635
28.0  0.00304332 0.00049049 -0.00066267 0.00399592 0.01141343 0.00141683 0.00059569 -0.00621580 0.00004161 0.00000829 0.00001135 -0.00001650 -0.00003633 0.00000683 -0.00000451 0.00000937 -0.00001171 0.00000363 -0.00001355 -0.00003695 -0.00000276 -0.00000235 0.00001844 -0.00000200 -0.00001131 -0.00003466 -0.00000677 -0.00000124 0.00002114 0.00000239 0.00001417 0.00001665 -0.00000270 -0.00002140 -0.00001515 0.00004254 -0.00000981 -0.00003909 -0.00004341 -0.00000344 0.00001831 -0.00000554 -0.00000738 -0.00000223 0.00002378
28.5  -0.00422644 0.00067076 -0.00152621 -0.00232562 0.00373200 0.00201288 0.00192632 0.00400415 -0.00409108 -0.00001302 0.00001945 -0.00000199 0.00002721 -0.00001743 -0.00001469 0.00000653 0.00001460 0.00000161 0.00000748 -0.00001581 -0.00000343 -0.00000360 -0.00001337 0.00001028 -0.00001142 0.00002700 0.00000297 0.00000356 0.00002078 -0.00001355 0.00001322 -0.00001054 -0.00000899 0.00000171 0.00000996 0.00002835 0.00002537 0.00002001 -0.00003923 -0.00000095 -0.00001963 0.00000992 -0.00001689 0.00000756 -0.00002015
29.0  0.00312691 0.00074733 0.00226851 -0.00065354 -0.00996430 0.00412933 -0.00106780 0.00448668 0.00193857 0.00000036 -0.00001279 -0.00000697 0.00003118 -0.00002009 0.00000863 -0.00000847 0.00000152 -0.00000332 -0.00000159 0.00000861 -0.00000528 0.00000219 -0.00000254 0.00000014 -0.00000773 -0.00001815 0.00000232 0.00000189 0.00001222 0.00000903 -0.00002872 0.00001340 -0.00000418 0.00001177 0.00000400 0.00002285 -0.00001684 -0.00001777 -0.00002418 0.00000453 0.00001765 0.00001447 -0.00000948 -0.00000587 0.00000743
29.5  -0.00401959 0.00064929 -0.00039750 0.00489677 -0.00921978 0.00119306 0.00302644 -0.00606638 0.00331021 -0.00000671 -0.00001098 -0.00002332 0.00000054 0.00002144 -0.00000050 0.00000257 0.00000245 0.00000244 -0.00000441 0.00001531 -0.00000545 -0.00000497 0.00000971 -0.00000592 -0.00001568 0.00002524 -0.00000114 -0.00000832 0.00001682 -0.00000880 0.00005282 -0.00003303 -0.00001695 0.00003205 -0.00002219 0.00004933 -0.00000074 0.00000508 0.00000607 0.00001629 -0.00003311 0.00001692 -0.00000118 -0.00000226 0.00000582
30.0  0.00254881 0.00067850 -0.00185589 -0.00346639 0.00306344 -0.00830545 0.00368794 -0.00024107 -0.00233607 -0.00000370 0.00000834 0.00003178 0.00000387 0.00004230 -0.00000998 -0.00001043 0.00000846 -0.00000047 0.00000343 0.00000548 -0.00000079 0.00000270 -0.00000313 -0.00000114 -0.00001179 -0.00001284 -0.00000361 -0.00000480 0.00000838 0.00000149 -0.00004346 0.00004602 -0.00003241 0.00001718 0.00001762 0.00006345 -0.00001759 -0.00001216 0.00001372 -0.00002868 0.00003797 0.00001120 -0.00001603 0.00000310 -0.00001036
30.5  -0.00286962 0.00063356 0.00489679 -0.00045286 0.00833829 -0.00450730 -0.00762725 0.00706135 -0.00139417 -0.00000061 -0.00000758 0.00001322 -0.00000685 -0.00001246 -0.00000507 -0.00000591 -0.00000601 0.00000063 -0.00000282 -0.00000027 0.00000371 0.00000275 -0.00000020 0.00000162 -0.00002136 -0.00001035 0.00003317 0.00002881 -0.00000856 0.00001394 0.00003732 -0.00002273 -0.00003593 0.00003159 -0.00000737 0.00004697 0.00003294 0.00000034 0.00002079 0.00002516 -0.00003996 -0.00000338 -0.00002820 -0.00001351 0.00001766
31.0  0.00136144 0.00068988 -0.00176303 0.00413573 0.00384053 -0.00973618 -0.00248746 0.00083402 0.00517602 -0.00000544 0.00001828 -0.00002612 -0.00003210 0.00005184 0.00000742 0.00000290 -0.00003569 0.00000222 0.00000330 -0.00000091 -0.00001266 -0.00000619 0.00000480 0.00000261 -0.00002171 -0.00001001 0.00006362 0.00002380 -0.00001495 -0.00002329 -0.00002381 -0.00002935 -0.00002520 0.00002480 -0.00000909 -0.00008331 -0.00003773 0.00002783 0.00002136 0.00004168 -0.00005247 0.00005814 -0.00000984 0.00003701 -0.00003288
31.5  -0.00129847 0.00080995 -0.00148087 -0.00317536 -0.00857179 0.00502826 -0.01125919 -0.00434248 -0.00096349 0.00000090 0.00000357 -0.00000519 0.00000011 0.00001178 -0.00001248 -0.00000256 0.00000592 -0.00000325 0.00000104 -0.00000599 -0.00000387 0.00000001 -0.00000140 -0.00000436 -0.00001465 -0.00002347 0.00002727 -0.00004522 -0.00001487 0.00000411 0.00003451 0.00000871 0.00001445 0.00001109 0.00001834 0.00007817 -0.00008336 -0.00001726 0.00003903 -0.00005378 -0.00002948 -0.00003168 0.00001956 0.00006064 0.00002171
32.0  -0.00011191 0.00081770 0.00514267 -0.00021159 -0.00614882 0.00474120 0.00428781 0.00099702 -0.00294311 -0.00000538 -0.00003382 0.00000185 0.00003942 -0.00003216 -0.00002905 -0.00000599 0.00001906 -0.00000019 -0.00000335 0.00000766 0.00000699 0.00000608 -0.00000414 0.00000223 -0.00002112 0.00004672 0.00004506 0.00003922 -0.00002581 0.00001331 -0.00002717 0.00001762 0.00001600 0.00000516 -0.00001263 -0.00009695 -0.00008584 0.00002181 0.00001082 -0.00000142 -0.00003254 0.00003806 -0.00002913 0.00003354 -0.00001219
32.5  0.00042632 0.00074021 -0.00265430 0.00411940 0.00540061 -0.01036506 0.01185347 0.00553581 0.00253305 0.00000136 -0.00000195 0.00000694 0.00001118 -0.00001418 0.00001603 0.00000854 0.00000465 0.00000509 -0.00000110 0.00000216 0.00000846 -0.00001002 -0.00000284 -0.00000001 -0.00002439 -0.00004492 0.00004098 -0.00004566 -0.00002790 -0.00001740 0.00002008 0.00003165 -0.00003807 -0.00000757 0.00000373 0.00009203 -0.00010770 -0.00003691 -0.00000746 0.00000473 -0.00002349 -0.00002885 0.00002938 0.00003415 0.00000967
33.0  -0.00159241 0.00082269 0.00016414 -0.00276636 0.00813369 -0.00102762 -0.00008498 -0.00000774 0.00467391 -0.00000632 0.00000314 0.00000937 -0.00003743 0.00002386 0.00001871 -0.00000850 -0.00001798 -0.00000227 0.00000614 -0.00001293 -0.00000825 -0.00000933 0.00000442 -0.00000926 -0.00000642 0.00001990 -0.00000449 -0.00000210 0.00000086 0.00001107 -0.00001719 0.00003541 0.00003201 -0.00001480 -0.00000374 -0.00009774 -0.00009359 0.00004358 -0.00001805 0.00001080 -0.00000560 0.00005844 -0.00000054 0.00005397 -0.00002502
33.5  0.00210029 0.00085032 0.00341076 -0.00198866 -0.00095571 0.00980623 -0.01070406 -0.00458934 -0.00302898 0.00000612 0.00001217 -0.00001263 -0.00002027 0.00002043 -0.00002342 -0.00000833 -0.00001422 -0.00000500 0.00000068 -0.00000542 -0.00002028 0.00002168 0.00000999 0.00000306 -0.00000899 -0.00002738 -0.00002366 0.00002401 0.00001307 -0.00000554 0.00001344 0.00003964 -0.00004221 -0.00001972 -0.00000475 0.00008534 -0.00009265 -0.00004050 -0.00002276 -0.00000520 0.00000576 -0.00003693 -0.00000871 0.00003871 0.00001906
34.0  -0.00292826 0.00091165 -0.00317249 0.00497501 -0.00908234 -0.00584235 -0.00251751 0.00014056 0.00079821 -0.00001210 0.00000593 -0.00001821 0.00003517 -0.00000783 -0.00002232 0.00001207 -0.00001144 0.00001126 -0.00001488 0.00002657 0.00002657 0.00001735 -0.00000434 0.00000026 -0.00000966 0.00001972 -0.00002031 -0.00002928 0.00001336 -0.00001078 -0.00000326 0.00004964 0.00005358 -0.00002138 0.00001447 -0.00009445 -0.00009947 0.00003912 -0.00002590 -0.00003780 0.00002371 -0.00002496 0.00000931 -0.00001592 0.00000384
34.5  0.00331313 0.00098131 0.00143820 -0.00366841 -0.00525328 -0.00955791 0.01092052 0.00465924 0.00271265 0.00001350 -0.00000786 0.00000586 0.00001859 -0.00003972 0.00003001 0.00000605 -0.00000088 -0.00000819 0.00001668 0.00002691 0.00002718 -0.00003561 -0.00001719 -0.00001131 -0.00000616 -0.00000439 -0.00003991 0.00003893 0.00001368 0.00000605 -0.00001129 0.00006088 -0.00005255 -0.00001493 -0.00000383 0.00011659 -0.00010885 -0.00003572 -0.00001383 0.00004433 0.00003842 0.00003505 -0.00002228 -0.00002747 -0.00000618
35.0  -0.00359514 0.00094800 0.00190368 -0.00104093 0.00540756 0.00757968 0.00706687 0.00084223 -0.00371781 -0.00001486 -0.00001329 0.00001980 -0.00003098 0.00002484 0.00002988 -0.00001547 0.00001004 -0.00000436 -0.00000092 -0.00001417 -0.00003787 -0.00003708 0.00000060 0.00001272 -0.00000664 -0.00000358 -0.00004116 -0.00004194 0.00000508 0.00000843 0.00002081 0.00004894 0.00004758 0.00000016 -0.00001757 -0.00010268 -0.00010586 0.00001601 0.00001694 -0.00001419 0.00003843 -0.00004685 0.00003740 -0.00005064 0.00001364
35.5  0.00390845 0.00084691 -0.00361247 0.00732502 0.00901219 0.00513248 -0.00722883 -0.00423590 0.00079060 0.00001662 -0.00000221 0.00001916 -0.00000434 0.00003691 -0.00003733 0.00000205 0.00001449 0.00001489 -0.00002700 -0.00003927 -0.00001383 0.00002266 0.00001846 -0.00000022 -0.00001357 0.00000910 -0.00003121 0.00003042 -0.00000429 -0.00001295 -0.00005232 0.00004401 -0.00003453 0.00002461 0.00002329 0.00009080 -0.00009411 0.00000002 0.00003430 0.00001924 0.00004269 0.00001157 -0.00004425 -0.00001925 -0.00001612
36.0  -0.00349927 0.00079827 0.00244378 -0.00623146 0.00024577 -0.01135332 -0.00782603 -0.00254214 0.00424500 -0.00001114 0.00001483 -0.00002879 0.00003496 -0.00003515 -0.00003475 0.00000839 0.00001473 -0.00001116 0.00002640 -0.00000876 0.00004415 0.00003283 0.00000618 -0.00001687 -0.00000630 -0.00002337 -0.00002356 -0.00000889 -0.00001663 0.00000770 0.00006023 0.00003081 0.00000251 0.00003585 -0.00000870 -0.00011095 -0.00007574 -0.00002598 0.00004137 -0.00003413 0.00005275 0.00000514 0.00004400 -0.00000922 0.00002087
36.5  0.00353612 0.00092010 0.00097178 0.00001261 -0.01070963 -0.00402571 0.00507613 0.00294370 -0.00191811 0.00001015 0.00001252 -0.00002800 -0.00000973 -0.00003975 0.00002892 -0.00001196 -0.00001294 0.00000047 -0.00000732 0.00002821 0.00000121 -0.00000705 -0.00001156 0.00000214 -0.00000774 0.00003525 0.00000333 -0.00001003 -0.00001371 0.00000324 -0.00008484 -0.00003202 0.00004030 0.00002327 -0.00001523 0.00010930 -0.00007361 0.00004434 0.00003391 0.00002414 0.00004671 -0.00000683 -0.00004125 -0.00000289 -0.00001726
37.0  -0.00251124 0.00085188 -0.00386918 0.00574047 -0.00725352 0.01021692 0.00991076 0.00358355 -0.00183458 -0.00000108 -0.00001397 0.00001604 -0.00005790 0.00005422 0.00005266 0.00001059 -0.00001413 0.00000640 -0.00000790 0.00002275 -0.00002277 -0.00002211 -0.00000513 0.00000558 -0.00000722 -0.00004887 0.00002671 0.00002600 -0.00000362 -0.00001157 0.00008603 -0.00005868 -0.00005706 -0.00000131 0.00002058 -0.00007897 -0.00007642 -0.00005204 0.00000149 -0.00000025 0.00003429 0.00001788 0.00003335 0.00001730 0.00001243
37.5  0.00232028 0.00070796 0.00321023 -0.00571100 0.00748978 -0.00055077 0.00135216 -0.00362199 0.00342223 0.00000038 -0.00000849 0.00001231 0.00001677 0.00002234 -0.00002375 0.00001247 -0.00000065 -0.00000312 0.00000469 0.00000389 0.00000691 -0.00000747 0.00000440 -0.00000076 -0.00000385 0.00005059 0.00002889 -0.00002791 0.00000401 0.00001161 -0.00008102 -0.00005206 0.00005128 -0.00001147 -0.00001656 0.00007609 -0.00008643 0.00006643 -0.00002683 -0.00000738 0.00003191 -0.00003279 -0.00002980 0.00003465 -0.00001738
38.0  -0.00048557 0.00083218 0.00036522 0.00059009 0.01236653 -0.01085425 -0.00507975 -0.00638553 0.00365750 0.00000589 0.00000012 0.00000707 0.00008276 -0.00006950 -0.00003198 -0.00003962 0.00002585 0.00000423 -0.00000495 0.00000812 -0.00001251 -0.00000680 -0.00000953 0.00000005 -0.00000517 -0.00005928 0.00004967 0.00002283 0.00002827 -0.00001856 0.00007939 -0.00007349 -0.00003506 -0.00004477 0.00002181 -0.00008000 -0.00005147 -0.00007924 -0.00003489 0.00001231 0.00002824 0.00005429 0.00000597 0.00002955 0.00004145
38.5  0.00030683 0.00102440 -0.00512616 0.00384064 -0.00246585 0.00226019 -0.00077259 0.00265281 -0.00399774 -0.00000141 0.00000221 -0.00000149 -0.00000248 -0.00000460 0.00000207 -0.00000381 0.00000175 -0.00001620 0.00001268 -0.00001963 -0.00000498 0.00000336 -0.00000052 -0.00001254 -0.00000267 0.00005925 0.00006065 -0.00002905 0.00004455 -0.00000047 -0.00004310 -0.00004662 0.00002217 -0.00003476 0.00000244 0.00005530 -0.00002291 0.00005209 -0.00004643 0.00000367 0.00001175 -0.00004709 -0.00000832 0.00002259 -0.00003450
39.0  0.00179880 0.00105302 0.00821146 -0.00232009 -0.01529730 0.00743676 0.00617013 0.00672072 -0.00314547 0.00000052 0.00005734 -0.00001405 -0.00011202 0.00006048 0.00004597 0.00005423 -0.00001418 0.00003120 -0.00000756 -0.00006116 0.00003326 0.00002513 0.00002980 -0.00000739 0.00000980 -0.00002372 0.00003901 0.00001316 0.00003331 0.00003556 0.00002497 -0.00001990 -0.00001109 -0.00001744 -0.00000629 -0.00005119 -0.00000669 -0.00004263 -0.00007533 -0.00001740 -0.00000177 0.00004715 0.00001426 0.00003176 0.00004186
39.5  -0.00171837 0.00135545 -0.00524286 -0.00146021 -0.00522204 -0.00615194 0.00564010 -0.00378504 0.00697081 0.00001027 -0.00001409 -0.00000571 -0.00002828 -0.00001495 0.00001498 -0.00001240 0.00000183 -0.00002022 -0.00000422 -0.00000890 -0.00002498 0.00002190 -0.00001284 0.00004022 -0.00000545 -0.00004346 0.00000485 -0.00000056 -0.00000681 -0.00005157 -0.00000667 0.00000775 -0.00000602 0.00000204 -0.00002161 0.00005583 -0.00004731 0.00002460 -0.00010915 0.00000456 -0.00001148 -0.00005407 0.00000772 0.00005473 -0.00004628
40.0  0.00364569 0.00143512 -0.00322979 -0.00140137 0.01280436 -0.00457062 -0.00012906 -0.00613628 0.00085338 -0.00001458 -0.00005280 -0.00002708 0.00011746 -0.00005490 -0.00001783 -0.00005969 -0.00002065 -0.00003371 -0.00001627 0.00009746 -0.00003989 -0.00000754 -0.00004804 -0.00000471 0.00000370 0.00008140 -0.00001757 0.00001393 -0.00003600 0.00003065 0.00004997 -0.00001285 0.00000590 -0.00002264 0.00001428 -0.00004555 -0.00005847 -0.00001194 -0.00010001 0.00002041 -0.00001757 0.00003873 -0.00002790 0.00000491 0.00004872
40.5  -0.00292747 0.00171452 0.00878705 0.00656509 0.00692164 0.00720175 -0.00190959 0.00636601 -0.00673401 0.00002712 0.00001969 0.00001115 0.00005117 0.00002666 -0.00000772 0.00003623 -0.00002301 0.00006987 0.00005428 0.00003415 0.00005110 -0.00001317 0.00003775 -0.00004890 0.00001068 -0.00010704 -0.00003157 0.00001033 -0.00006594 0.00002378 -0.00008838 -0.00003234 0.00001004 -0.00005700 0.00002595 0.00006286 -0.00001513 0.00002560 -0.00006330 0.00000160 -0.00003117 -0.00000470 0.00000685 0.00000275 -0.00003330
41.0  0.00444519 0.00214690 -0.00700448 -0.00573798 -0.00835174 -0.00187582 0.00365169 0.00683836 0.00399881 -0.00002628 -0.00001190 -0.00000949 -0.00007992 -0.00004631 0.00002465 0.00006480 0.00004634 -0.00004715 -0.00003850 -0.00008796 -0.00003345 0.00003349 0.00007172 0.00004602 -0.00000040 0.00010358 0.00006795 -0.00002906 -0.00008381 -0.00006231 0.00008533 0.00005577 -0.00002402 -0.00006905 -0.00005127 0.00005328 0.00001935 0.00000119 -0.00001516 0.00002764 0.00004389 0.00002210 0.00001532 0.00001589 0.00001299
41.5  -0.00317393 0.00225860 0.00005558 0.00155099 -0.00883013 -0.00978166 0.00458304 -0.00610645 0.00575626 0.00003853 0.00002829 0.00002798 -0.00006481 -0.00005112 0.00003554 -0.00005113 0.00004730 -0.00001946 -0.00000108 -0.00006107 -0.00008236 0.00003034 -0.00003774 0.00003621 0.00001333 -0.00007757 -0.00008629 0.00004022 -0.00005353 0.00005048 -0.00004617 -0.00006125 0.00002303 -0.00002885 0.00002763 0.00005753 0.00000529 -0.00001755 0.00001406 0.00003572 -0.00005922 0.00005307 0.00000545 -0.00000385 -0.00000172
42.0  0.00405610 0.00240753 0.00702127 0.00384989 0.00600068 -0.00222375 -0.00038300 -0.00359241 -0.00649007 -0.00002899 0.00003951 0.00003024 0.00005653 0.00003454 -0.00001895 -0.00003480 -0.00003336 0.00007363 0.00004546 0.00007644 0.00000461 -0.00001398 -0.00004633 -0.00006619 0.00001485 0.00003941 0.00008145 -0.00002907 -0.00002525 0.00000547 0.00000892 0.00004937 -0.00001513 -0.00000625 0.00001672 0.00008210 -0.00002269 -0.00000141 0.00004110 0.00001365 0.00004967 0.00007356 -0.00001350 -0.00002717 -0.00002613
42.5  -0.00220229 0.00271230 -0.00729039 -0.00632422 0.01191044 0.00884188 -0.00129000 0.00862903 -0.00178964 0.00003640 -0.00005715 -0.00004416 0.00008963 0.00005266 -0.00001032 0.00006677 -0.00002766 -0.00005013 -0.00005016 0.00008650 0.00008130 -0.00000861 0.00006041 0.00000448 0.00001795 -0.00001239 -0.00005512 -0.00000069 -0.00000290 -0.00004512 0.00001858 -0.00002604 -0.00000377 0.00001873 -0.00004355 0.00007502 0.00000332 -0.00000992 0.00007675 0.00001059 -0.00006172 0.00006825 -0.00000133 -0.00000781 0.00005412
