# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
16.5  0.00000000 -10.50298872 -0.00498861 -0.93721805 -0.19228287 2.07757405 5.42227409 -1.28858380 -0.38032538 0.01428602 0.00000000 -0.01244641 0.68342219 -2.50346683 -2.38064804 2.66329632 2.41468093 -5.79346879 -0.01610881 0.00000000 0.05782769 -0.00201623 -0.06295822 -0.06492591 0.03475856 0.00780660 3.08497842 0.00000000 -1.76413255 10.12906940 -1.96934635 -17.54303895 -6.60529976 0.01929152 0.00000000 -14.75372624 11.73061798 -1.16480496 -16.27846647 -0.03510595 0.00000000 29.60856417 10.03941004 -7.86438845 0.06217951 0.00000000 15.21131936 20.85307141 -0.09985945 0.00000000 6.75537853 0.02521054 0.00000000 0.11613044 0.00000000
17.0  0.00000000 -10.24133498 -0.00697630 -2.13007502 -0.26089822 1.71881401 6.10506815 -1.17971658 -0.66307676 -0.01720353 0.00000000 0.00643789 1.55050161 -2.36248745 -2.13935177 2.55148918 2.67702331 -5.58577328 -0.05377511 0.00000000 0.07977027 -0.02137571 -0.12629765 0.04165302 0.08819278 -0.04605655 3.62988263 0.00000000 -18.67709392 11.01507839 -5.87273425 -18.02967421 0.95755223 -0.10828987 0.00000000 -6.15941738 18.50569805 13.13475939 -14.63195194 0.00691218 0.00000000 31.15569683 25.49084797 -5.52972088 -0.05486669 0.00000000 27.14459894 35.03290981 -0.09778066 0.00000000 6.07461982 -0.05327162 0.00000000 0.15383104 0.00000000
17.5  0.00000000 -9.83802521 -0.01895877 0.95660149 -3.88403777 1.57830904 5.09420639 -0.78243633 -0.48811929 -0.01028138 0.00000000 -0.02955807 2.80473061 -1.78447136 -1.95756649 2.43095997 3.01169613 -5.43575544 -0.03421291 0.00000000 0.05284191 0.15972983 -0.22107553 -0.21113837 -0.02004776 -0.10920497 4.27996904 0.00000000 -22.82771634 10.07026893 1.15073806 -25.66188665 17.98319181 0.06039553 0.00000000 -11.75656453 10.80679368 -10.84217702 -14.60103137 -0.02003875 0.00000000 41.11145893 68.76376003 -3.03034699 0.02570324 0.00000000 26.16762200 35.76287247 0.02592897 0.00000000 21.87540514 0.03906227 0.00000000 -0.00745489 0.00000000
18.0  0.00000000 -9.30276903 -0.08374003 0.29532918 -2.06021301 1.51898458 4.98260098 -0.40331701 -0.31002684 0.00488150 0.00000000 -0.02185669 4.09099441 -1.19234164 -1.59087816 2.30498161 3.16898865 -4.94662423 -0.05127447 0.00000000 0.08349638 0.04524852 -0.20034823 -0.15506500 -0.04114726 -0.11931199 4.50135280 0.00000000 -10.98762253 9.58662517 1.03260400 -11.87273043 19.10197478 0.04557482 0.00000000 -4.48814403 9.68758103 -5.59406868 -17.55734314 0.04672309 0.00000000 60.96338910 70.21529058 -10.34339764 -0.19355608 0.00000000 28.57730516 42.86845713 -0.21811013 0.00000000 31.04015917 -0.06965414 0.00000000 0.12651286 0.00000000
18.5  0.00000000 -8.62321608 0.05729891 0.86411014 -2.56931715 1.21989638 4.18862859 -0.35836486 -0.22432183 -0.01032243 0.00000000 -0.03032625 4.52473288 0.46547250 -1.46597027 2.77612997 2.77201232 -4.55365295 0.00825162 0.00000000 -0.00564991 0.09778894 -0.13769810 -0.37606602 -0.11808481 -0.00005221 2.97389357 0.00000000 -14.62427407 5.33627275 -3.64849231 -9.43862110 10.65459121 -0.03264359 0.00000000 -0.77647839 -8.31821544 -5.37576185 -15.58349935 -0.03432365 0.00000000 167.26514385 82.89154205 2.72566444 0.09453175 0.00000000 33.84965050 72.69867942 -0.67044260 0.00000000 41.41874826 -0.35417093 0.00000000 0.10158593 0.00000000
19.0  0.00000000 -7.86673113 0.00298816 0.95409778 -2.18911446 0.02629044 6.32279307 -0.08030004 0.09150358 -0.00698626 0.00000000 -0.03156528 5.27592630 1.54079300 0.31954828 15.95879187 3.35366887 -4.43009295 -0.00912278 0.00000000 0.13188677 0.25492648 0.01412528 0.06185158 -0.06281564 -0.00899156 2.26335159 0.00000000 -39.57972865 -1.04165240 -63.09707667 -14.07130430 17.91176412 0.12015609 0.00000000 2.48652234 -31.79474655 -7.84032714 -12.31999220 0.15932160 0.00000000 -2.12831487 1.43323829 -1.90203407 0.00345653 0.00000000 53.26310168 15.83408080 -0.03843015 0.00000000 65.80184997 0.02646552 0.00000000 0.17735244 0.00000000
19.5  0.00000000 -6.90497679 -0.00825321 0.86673606 -1.13168945 -0.19389672 2.88274638 0.30318691 0.05900543 -0.11511331 0.00000000 -0.05563113 5.76508334 2.16145730 0.45502403 -5.61802605 3.88121886 3.37163696 -0.05178069 0.00000000 0.02949319 0.13429514 0.42583321 -0.01983905 -0.32299422 -0.27656787 -2.64143526 0.00000000 -19.21660188 -0.72792207 11.48698265 -18.40743867 5.01569558 -0.50315899 0.00000000 0.92178894 -13.12940078 -10.55026442 -6.01371201 -0.12879809 0.00000000 -0.11565565 -8.58713019 -2.52381676 0.08345878 0.00000000 89.79023585 27.14722828 0.31470698 0.00000000 101.58782376 -1.58727888 0.00000000 -0.33275483 0.00000000
20.0  0.00000000 -5.87464015 -0.01777435 1.22229454 -1.73550660 -0.03154470 1.61095014 -1.54007468 0.30564384 0.00783283 0.00000000 0.01122291 6.47612649 3.22946753 -0.22283822 6.53756512 9.35532641 -2.68549825 0.02572443 0.00000000 0.15002613 0.33894558 -0.48371939 -0.26154817 -0.56517103 0.01672847 -8.38823875 0.00000000 -35.43263071 0.23604574 8.73230404 -15.24184742 17.64880141 -0.20545531 0.00000000 -0.26833506 -6.38280706 -22.90363268 -28.08498097 0.32320805 0.00000000 0.00547399 -3.62291859 -1.12543449 -6.96355861 0.00000000 74.77722226 23.84239819 -0.48529898 0.00000000 178.78623856 -0.62142632 0.00000000 0.78869584 0.00000000
20.5  0.00000000 -4.66909116 -0.00470417 0.16922096 -1.62172451 0.02213092 1.18680441 -0.73949315 0.15007814 0.02449482 0.00000000 -0.00185370 6.45092537 3.50574534 -0.10994728 -0.32403379 1.46208465 -2.12986499 0.06826532 0.00000000 0.31000286 0.28416304 -1.28104693 -0.18275936 0.56538534 0.29399121 -1.12592663 0.00000000 -64.71209652 0.58383898 12.91939295 -8.90502350 -8.43268300 -0.08177091 0.00000000 -0.24693888 -22.31569766 -3.52123561 -18.43572475 0.63851448 0.00000000 0.22237874 -1.18370610 -1.32518535 5.75003086 0.00000000 36.41738398 22.04025092 -0.23319049 0.00000000 390.26932252 -2.16568560 0.00000000 1.34030874 0.00000000
21.0  0.00000000 -3.41534314 -0.02048984 0.20536773 -3.29848185 0.04081259 1.32426821 -0.16706687 -0.15075900 0.00967172 0.00000000 -0.00748244 6.49080953 3.58859685 -0.01271017 0.72835375 7.71180524 -0.19684177 0.00630785 0.00000000 0.51610679 0.36310366 -2.02811320 -0.06763373 -0.09481467 -0.58412378 -1.99393232 0.00000000 -92.47362411 0.72956176 20.55634848 -30.74725974 -18.65171335 0.21534220 0.00000000 0.28620622 5.07315225 22.89171611 -39.19473916 0.43968238 0.00000000 0.05310131 2.98454493 2.54084992 5.14622253 0.00000000 -1.85791501 16.49945836 -0.14480022 0.00000000 621.24573907 -5.81192914 0.00000000 0.61535370 0.00000000
21.5  0.00000000 -2.11995812 -0.00055419 -1.70127387 -0.30177672 0.00301412 1.53913218 0.48280927 -2.28331508 0.03440157 0.00000000 0.01701400 6.28007429 3.02229346 -0.03326479 1.16753201 -0.62725877 1.40037058 -0.00752448 0.00000000 0.62646927 0.25194576 -2.18487865 -0.04629864 -0.07527279 0.12998125 -4.65415530 0.00000000 -103.47773011 0.33951320 9.49046030 -13.10555418 -8.71657815 0.03753548 0.00000000 0.23144339 -3.14253714 12.35402989 -13.84472410 0.17722498 0.00000000 0.06771441 0.99679291 0.91114079 4.11434439 0.00000000 -9.51404851 9.65447203 -0.06857183 0.00000000 364.11333847 -3.05540780 0.00000000 -0.28625709 0.00000000
22.0  0.00000000 -0.80285049 -0.00604965 -0.01103133 -2.41031516 -0.00505229 2.68719685 0.24401342 -0.45507540 -0.02332144 0.00000000 0.00499332 5.90658725 2.21618088 -0.05539969 0.67302145 -0.88345621 3.47491150 -0.00886633 0.00000000 0.68358481 0.15190569 -1.89608694 -0.06884186 -0.07170524 0.06984598 0.15677193 0.00000000 -120.81167815 0.19861129 4.06209520 -2.21514344 1.90763014 -1.48525284 0.00000000 -0.41154592 -10.38628141 3.48190981 9.02995239 -0.11470749 0.00000000 0.05885711 0.83283188 2.02232433 2.61036629 0.00000000 -8.88009089 -7.21241880 0.18611104 0.00000000 207.63991405 -1.65790755 0.00000000 -0.34747132 0.00000000
22.5  0.00000000 0.50896402 -0.02432280 -2.16822269 -3.03832265 0.01044401 1.55676321 0.54104924 0.61108790 -0.02297223 0.00000000 -0.00447535 5.11420835 1.48822375 -0.14543582 8.82789501 -1.53206652 10.33865126 -0.06228489 0.00000000 0.68854331 0.06189262 -3.23198298 -0.09250732 0.01918348 -0.02718989 -9.91939149 0.00000000 -133.28386320 0.04676162 -7.82392616 -10.44515200 -9.49182302 -1.20777080 0.00000000 -0.50604616 -11.43287655 2.42687973 -7.66528372 -0.01935569 0.00000000 0.06425485 0.66521302 2.20936077 3.31142201 0.00000000 -9.01750433 -27.00284777 0.24395540 0.00000000 159.48534810 -0.94992460 0.00000000 -0.09652893 0.00000000
23.0  0.00000000 1.79267804 -0.01637107 -0.56157568 -0.83371175 0.00766436 1.44378760 0.84799264 0.71983011 0.00776499 0.00000000 -0.00301957 4.16276946 0.59114496 -0.08664312 1.54389485 -2.12660400 2.24605880 -0.00649088 0.00000000 0.46135074 -0.06185854 -3.68168934 -0.11626162 0.09681295 0.01835679 -10.71656710 0.00000000 -103.95519299 -0.04806784 -4.03468366 -4.36780999 -10.81713032 -0.59814053 0.00000000 -0.48679395 -13.86468258 1.41533809 -4.39671401 -0.06402811 0.00000000 -0.33643435 0.81803320 2.87766833 5.86422448 0.00000000 6.90955959 -40.56260401 0.29820974 0.00000000 146.71743178 -0.67143946 0.00000000 0.11472796 0.00000000
23.5  0.00000000 3.06540788 -0.00128729 0.13540023 -0.75944179 0.01028595 0.87173027 0.90363936 1.08012002 0.00242036 0.00000000 0.02785019 2.57076878 -0.08140881 -0.08830044 1.75275713 -2.05291497 3.31616871 0.00127898 0.00000000 0.30725026 -0.16396703 -4.29896134 -0.09197783 0.15036488 0.01693913 -10.36671741 0.00000000 -88.48867783 -0.12045430 -6.18755903 -3.19356516 -11.15712174 -0.24103779 0.00000000 0.31590476 12.66671632 8.52594280 -12.71661815 0.01573529 0.00000000 -1.69193281 -0.29380821 3.85291515 7.56772517 0.00000000 66.29956644 -69.49138579 0.07927027 0.00000000 139.38537894 -0.53641428 0.00000000 0.37704589 0.00000000
24.0  0.00000000 4.22877615 -0.04616677 -2.96875550 -0.28433480 -0.03729515 3.16731927 0.65482298 1.33422353 0.02741798 0.00000000 0.01545612 0.72854422 0.91037206 -0.12191698 2.73654114 -1.79750943 -0.17961127 -0.03616794 0.00000000 0.14508920 -0.10050354 -4.35385860 0.21827171 0.03298512 -0.11187500 -10.37852338 0.00000000 -70.20631751 -0.70515513 1.21841207 -16.48709265 -6.35203876 -0.34420689 0.00000000 0.01192075 2.80740657 -6.45960233 -6.13231356 -0.03762960 0.00000000 -7.12431985 -3.97174224 5.24263010 9.19830713 0.00000000 239.67213133 -136.25547245 -0.74311014 0.00000000 102.75152229 -0.98154551 0.00000000 0.80166946 0.00000000
24.5  0.00000000 5.43428105 0.03020571 -3.27628976 0.31877765 -0.03870458 0.50452558 1.35649109 1.24095226 0.03627002 0.00000000 -0.02841546 -0.86666755 -2.02778109 0.01803840 -2.13956621 -5.28530293 0.04827507 0.05454512 0.00000000 0.17420634 -0.16724963 -4.60801537 6.52295595 -2.21125629 0.48617568 -16.55351557 0.00000000 -58.80880814 -1.56448061 -0.29889458 -0.22424117 8.65548427 0.15259737 0.00000000 -0.48213209 -2.69572138 -6.38598512 -8.42096500 0.00263926 0.00000000 79.58028217 -26.72178328 5.94113590 10.10581158 0.00000000 -2.74459154 -17.04875817 9.82434008 0.00000000 -51.67783454 -3.42987371 0.00000000 0.87842173 0.00000000
25.0  0.00000000 6.54363732 -0.00223449 0.00744512 0.80985216 0.04670859 0.08345132 3.26411274 3.00589425 0.02658323 0.00000000 -0.01308445 -2.07413735 1.95274332 0.20204033 -0.37118215 -1.71989976 2.04421614 0.01947922 0.00000000 -0.02386544 -0.16383240 -4.89611067 -3.16038646 -0.46421818 0.72456016 -6.61049131 0.00000000 -50.71073823 -0.73629029 -0.41959461 0.14407360 23.25752851 0.26096010 0.00000000 -1.18746893 -2.89883434 -26.94442295 0.60390719 0.08714640 0.00000000 151.92230385 -7.38085715 5.99798777 12.51933044 0.00000000 -34.63906468 -33.80637275 7.63771204 0.00000000 -396.80429998 -3.81644691 0.00000000 -0.59368514 0.00000000
25.5  0.00000000 7.62668425 -0.00782824 -0.20696818 0.81145933 0.14634336 -0.16554133 3.22428351 2.29134348 -0.01172679 0.00000000 0.00176542 -3.14696318 -4.80748717 -0.47373644 0.31816124 -3.50753864 -0.67162369 0.00607868 0.00000000 -0.07815401 -0.05353500 -10.81807080 2.21444891 -0.28575327 0.69162892 -5.49480999 0.00000000 -30.63407123 0.34128038 -0.24887946 3.78466671 27.63986103 -0.21032913 0.00000000 -0.73545614 0.18088120 -38.54364984 -2.60068235 0.02734819 0.00000000 204.73482710 10.74326418 4.16692995 6.53491442 0.00000000 -18.05015514 14.19902500 6.46240035 0.00000000 -369.56754124 1.87701770 0.00000000 -0.75150177 0.00000000
26.0  0.00000000 8.66446296 -0.00597675 -1.29957088 2.42417621 0.16062673 -0.08147251 2.86195290 -0.59244720 -0.00248887 0.00000000 -0.00238105 -3.85162862 -1.64260596 -0.50517049 0.63910549 -3.32389456 -1.26916452 0.06213413 0.00000000 -0.07581677 -0.06183861 -1.71498321 2.16139990 0.02984283 0.32668519 -4.65638832 0.00000000 -15.16010381 0.71133708 2.68168583 -9.12837965 6.17402150 0.06339918 0.00000000 0.35772227 0.78393371 -19.43812940 -4.80112549 -0.06290437 0.00000000 239.07872514 18.59954199 4.83525247 9.94476742 0.00000000 1.73200989 12.60633207 13.69187652 0.00000000 -151.15057739 0.65535981 0.00000000 -0.11213270 0.00000000
26.5  0.00000000 9.56562019 -0.00230168 -2.11899247 1.25684370 0.10957443 -0.09923776 2.36383232 -0.41640862 0.00779978 0.00000000 -0.00581895 -4.06730444 -1.70310099 -0.38369571 0.77427187 -3.64323499 -1.71350598 0.06941486 0.00000000 -0.10406728 -0.08304098 -0.56931170 9.13979979 0.73459849 0.36818640 -4.07900279 0.00000000 5.61657250 0.47100255 4.60841068 -32.24369674 6.24559361 0.23879014 0.00000000 1.65769274 -0.31592473 -7.59710491 -11.39047227 -0.08217449 0.00000000 219.18471672 20.08963779 3.96398913 10.88966682 0.00000000 6.46357137 5.19666793 5.38489140 0.00000000 -52.85301621 -0.17159681 0.00000000 -0.09801881 0.00000000
27.0  0.00000000 10.40325361 0.00707878 -1.67007158 -0.75740834 0.06474739 -0.19520818 2.18322559 -0.30691191 -0.00867705 0.00000000 0.00446866 -3.99372233 -1.00665444 -0.21705477 0.71355193 -3.92401069 -2.17958903 0.07955630 0.00000000 0.29045767 -0.00454249 -0.96714088 8.08602405 0.65536400 0.23398808 -3.11106824 0.00000000 83.56351482 1.27467712 3.03873675 -13.63462725 9.35370049 0.32516611 0.00000000 1.89312132 -0.71995033 -8.69628185 -6.70006314 0.39522809 0.00000000 176.78044714 13.94176716 3.82244110 8.87089939 0.00000000 5.18042031 -0.04141285 3.16108335 0.00000000 -4.14036809 -0.09410128 0.00000000 0.11100660 0.00000000
27.5  0.00000000 11.11328966 0.02332520 -0.37428891 -3.20043676 0.06817369 -0.19034327 2.41171767 -0.35232232 0.01757915 0.00000000 -0.00895547 -3.40291202 2.36364207 -0.08362366 0.62815902 -4.17303671 -2.61416787 0.05376770 0.00000000 1.53527547 0.04711395 -4.69737022 9.08849008 0.50506675 0.26288126 -2.80099533 0.00000000 286.43474476 2.00041549 6.98979779 -40.08165774 -0.40189760 0.59462512 0.00000000 4.31704846 -2.84372198 4.50207755 -22.72655196 0.58742482 0.00000000 138.34934479 7.47242169 2.35419632 7.88821320 0.00000000 2.83215495 -1.20195936 3.81051895 0.00000000 9.65321272 -0.06820035 0.00000000 0.16728268 0.00000000
28.0  0.00000000 11.66537097 0.01336021 -0.56467586 -1.53428697 -0.14711288 -0.13340739 2.61282431 -1.02993499 -0.04123570 0.00000000 0.01606627 -4.34952031 -2.04468744 -0.04594313 0.57963811 -4.30719420 -3.07004129 0.09008467 0.00000000 3.08415561 0.14112113 2.51419947 10.29572918 0.24888743 0.21561838 -2.60718433 0.00000000 475.15588780 6.83580445 11.44007542 -39.86744527 -1.42750591 1.91995000 0.00000000 8.47454002 -7.41992420 9.76612429 -18.48338261 3.32791126 0.00000000 189.21278307 6.71333790 2.15784046 6.73832451 0.00000000 2.04162916 -3.15769130 5.10538537 0.00000000 57.97852905 -0.26663951 0.00000000 0.45771039 0.00000000
28.5  0.00000000 11.93699127 0.01292264 0.32867498 -0.88359703 -0.20293207 -0.01166716 1.95863668 -0.68017648 0.00993469 0.00000000 -0.01757349 -2.71162436 -1.53860830 0.08024994 0.76187822 -3.38878132 -2.91174615 0.05314813 0.00000000 1.45484319 0.65294626 10.49378087 4.43458881 0.19450700 0.21417108 -1.62743204 0.00000000 202.06662844 3.31669766 7.26848100 -19.48052436 3.96387973 0.25689716 0.00000000 8.02917844 -3.15313350 -10.51610150 -16.93151189 0.91736472 0.00000000 307.15384516 4.27674363 0.58833314 5.46879652 0.00000000 -0.55278447 -4.05216336 14.68497473 0.00000000 107.99143621 -0.08092611 0.00000000 0.75594585 0.00000000
29.0  0.00000000 12.04595538 -0.00608207 -1.13619610 1.13452376 -0.45548099 0.33145704 2.18596954 -0.87527597 0.01804908 0.00000000 -0.00502240 -2.11773294 -1.44693469 0.18629488 0.98698779 -8.45042755 -3.01818545 0.03614404 0.00000000 0.22598531 0.17566572 -4.35572328 13.65984811 1.02713134 0.69914915 -10.52720796 0.00000000 42.31211373 1.09974370 7.20912157 -3.84394586 12.88830191 0.12269816 0.00000000 5.21251293 2.65860655 -21.03955652 -1.00516053 -0.09869742 0.00000000 471.96079010 0.55948492 -7.92867094 0.04503722 0.00000000 -7.48958904 -4.57040095 20.06159570 0.00000000 267.33216667 -0.26196937 0.00000000 0.62901868 0.00000000
29.5  0.00000000 11.84750503 -0.01923455 1.59236529 2.57669978 -0.40643902 0.30818910 2.27181270 -1.37756762 0.00840427 0.00000000 -0.05766877 -2.11108298 -0.89948258 0.48713998 1.24642200 4.27200634 -5.62979411 -0.02339869 0.00000000 0.07933352 -0.29992973 13.37190196 4.13016190 -0.04312873 0.08999134 -5.11826478 0.00000000 -16.57115593 4.68264216 6.42287595 -24.97295850 -2.99922977 0.00766238 0.00000000 2.37808562 -6.26057955 -8.12501317 -29.31554038 0.14797022 0.00000000 355.47182416 -0.57644630 -22.78415710 -3.07000379 0.00000000 -26.98550996 6.49105352 10.18582664 0.00000000 522.03140505 -3.46109123 0.00000000 3.96634036 0.00000000
30.0  0.00000000 11.53511211 0.00668730 0.61032262 1.41840371 -0.25281337 0.13695171 1.67642430 1.06327571 -0.02022039 0.00000000 -0.06285554 -2.35687982 -0.26059964 0.11081188 0.41466445 0.46790129 -6.77735590 0.02943135 0.00000000 -0.05995437 -0.13991877 9.15182743 -2.26606431 0.61210661 0.80260927 9.50933125 0.00000000 -20.20246662 2.72209562 -0.32853612 -9.55709181 -5.36224915 -0.05325530 0.00000000 1.88582416 -2.87545403 -10.64766013 -31.41133808 -0.00848485 0.00000000 209.72364271 -0.45013695 -28.87836263 4.88133149 0.00000000 -36.11459791 0.89746420 0.27600880 0.00000000 346.25678764 -0.28497097 0.00000000 -0.00261327 0.00000000
30.5  0.00000000 10.94761796 -0.00247948 3.54805294 0.88337187 -0.00799595 0.57250030 -0.65503938 2.21338741 0.00686498 0.00000000 -0.04683659 -2.59299381 1.02497967 -0.24850542 -0.91433845 2.26973729 -6.88913558 -0.06859346 0.00000000 -0.09872657 -0.17771386 9.26105221 1.46307581 1.10307720 -0.04639120 9.02727490 0.00000000 -17.97617619 3.69262316 0.83832622 -8.85640869 -16.84829113 -0.35624772 0.00000000 1.23194455 -2.07903117 -7.26679965 -30.39214143 -0.23476726 0.00000000 193.06848257 33.50451094 -24.55497913 3.64407858 0.00000000 -21.76231133 -11.71717956 12.59009294 0.00000000 67.58740411 3.13350192 0.00000000 -0.46639213 0.00000000
31.0  0.00000000 10.03287073 -0.06234413 2.76024641 0.69849697 1.51490701 -6.22588399 -0.07355130 2.49720732 0.06331749 0.00000000 -0.04701636 -3.13847507 1.41574702 0.13149969 -0.83283432 -0.38155238 -8.98072858 -0.04242849 0.00000000 0.26365255 0.28749522 9.21381770 2.41541571 -1.08029607 1.31613289 2.67043264 0.00000000 -17.00864353 16.31303815 -69.79797121 1.93154113 -5.02072889 0.27352768 0.00000000 15.83235155 -67.74211647 2.41806151 -52.26818024 -0.02372758 0.00000000 -2.54497689 39.04343885 -37.01044255 8.87883161 0.00000000 -164.84374635 155.23608791 3.63451217 0.00000000 -2.74159109 -1.10502960 0.00000000 1.08306238 0.00000000
31.5  0.00000000 8.96761641 0.07210281 1.38988220 0.48791792 0.32116611 -2.44072336 0.86293889 1.84147192 0.01902481 0.00000000 -0.01924303 -2.88370179 1.23569312 -0.14867927 -0.04895331 0.00453786 -7.14993399 -0.04426016 0.00000000 -0.09294613 0.00106921 -2.52256460 -0.66690742 -2.63245552 0.24149997 4.70075005 0.00000000 -14.28353288 2.14612568 3.47307813 -0.87454994 0.01836093 -0.12379625 0.00000000 2.49929897 -21.28908977 3.23488175 -22.63719387 0.08960195 0.00000000 34.87806137 138.45629726 -3.88657024 -2.03528152 0.00000000 15.03756700 -3.82152823 0.43344810 0.00000000 2.01080336 2.42190955 0.00000000 -0.04067142 0.00000000
32.0  0.00000000 7.80509774 -0.05028336 2.51739684 0.59903036 0.20838524 -2.98317744 0.62551952 1.74955546 0.03645588 0.00000000 -0.02148638 -2.91969799 0.79981473 -0.03192832 0.10053705 -0.08409646 -7.30005741 -0.00617036 0.00000000 0.12693407 0.02958739 0.72208964 -2.17320382 -12.77570353 0.28906631 4.63740539 0.00000000 -10.80720150 1.37852603 0.52998625 0.02011506 6.77848962 0.19538490 0.00000000 0.58225997 -3.47567003 -0.30481478 -13.08251415 0.04344825 0.00000000 17.54905050 98.94245487 -1.14625743 0.97442598 0.00000000 2.95941019 -15.41248644 -2.51172928 0.00000000 3.33721981 -13.98987771 0.00000000 0.14532567 0.00000000
32.5  0.00000000 6.54235820 -0.00355824 2.48022911 0.76070464 0.04326750 -1.65680835 0.15528027 1.20063043 0.02221709 0.00000000 -0.00785775 -3.53768197 1.37949932 -0.03578444 0.28848341 -0.08764986 -7.28889827 -0.01054095 0.00000000 0.05196694 0.00331255 -0.19161791 -0.36443119 -5.88344678 0.12075576 4.69653857 0.00000000 -7.56836367 0.30676850 -5.61128378 0.31916708 -0.58937264 0.08785186 0.00000000 0.06730799 -5.93897071 -0.01380554 -22.15714567 -0.10301613 0.00000000 2.21045304 33.51817332 -0.29689534 4.42008107 0.00000000 0.29388122 -14.73999065 -0.75572238 0.00000000 1.07319714 -10.70691098 0.00000000 0.08002277 0.00000000
33.0  0.00000000 5.24002772 0.00397744 4.25921412 2.09235714 0.01302614 -1.20098656 0.07829824 1.42301164 0.01025490 0.00000000 0.01741889 -3.69632035 1.04260622 -0.03919844 0.44846307 -0.12178910 -7.35623540 -0.05048381 0.00000000 0.11226152 -0.04754888 -0.76584789 -0.11018463 -7.25317820 0.16143395 6.97200731 0.00000000 -4.90474785 -0.04868380 4.65950301 -0.07257875 -0.21881452 0.21453442 0.00000000 0.01312774 -11.58492668 0.34211336 -27.58418501 0.00666486 0.00000000 -0.14831372 -0.75754999 -0.25454687 -11.20432391 0.00000000 -0.06457965 18.24389707 -0.32389491 0.00000000 -0.37557862 -11.83843741 0.00000000 0.10237609 0.00000000
33.5  0.00000000 3.91206403 0.00760942 2.04021028 -1.00755158 -0.00533444 -2.11310870 0.04790898 0.75555353 -0.00625091 0.00000000 -0.02077463 -3.87988007 0.84726183 -0.00331390 0.37329623 -0.09372597 -7.27722173 -0.03265885 0.00000000 0.13140275 0.08868577 -1.07527448 -0.03650484 -7.36330595 0.12753256 6.05258106 0.00000000 -2.88618462 -0.44755308 11.57325603 0.13711324 -9.01484755 0.23808255 0.00000000 0.17850470 -22.54706613 0.70967343 -35.99405903 -0.02026228 0.00000000 -0.52764865 -22.08160457 -0.65728623 -5.69717238 0.00000000 -0.37852137 14.89750437 -0.16432829 0.00000000 -0.20913827 -12.70214754 0.00000000 -0.04420926 0.00000000
34.0  0.00000000 2.60474829 0.00416897 1.05767006 0.32601373 -0.01850099 -3.89517693 0.01296606 0.74766948 -0.01461926 0.00000000 -0.03078407 -4.07083739 0.41925616 0.02384367 0.41886279 -0.09139136 -7.50024732 -0.01216354 0.00000000 0.17331410 0.17477560 -1.02701978 -0.14193885 -7.63238670 0.08503028 5.18979468 0.00000000 -1.02627762 -0.51338613 3.86863943 0.30269038 -4.35986082 0.24959400 0.00000000 -0.06315212 -15.30710904 0.52047931 -26.32075743 0.08726026 0.00000000 -0.36316154 -32.25020512 -0.35857064 -7.31194230 0.00000000 -0.12367367 29.25121492 -0.12898349 0.00000000 -0.40720662 -12.01468875 0.00000000 -0.20705765 0.00000000
34.5  0.00000000 1.35051224 -0.00739955 1.36648662 -0.86371299 -0.03539301 -2.20652701 0.00715810 0.69977248 -0.01654438 0.00000000 -0.00159815 -3.91823695 -0.39108583 0.07058811 0.37449661 -0.08660483 -7.28057916 0.03687008 0.00000000 0.11093112 0.03290976 -0.71568705 -0.06040270 -7.78472381 0.08285166 4.20358766 0.00000000 1.21505443 -0.48887420 2.25239483 0.28666541 -4.09878243 0.10719437 0.00000000 0.13283469 -16.40824607 0.52424766 -22.26467898 0.00331189 0.00000000 -0.33322333 -55.94060839 -0.41777992 0.81544197 0.00000000 -0.23138148 39.45517577 -0.08621589 0.00000000 -0.16413788 -11.68047789 0.00000000 -0.12403331 0.00000000
35.0  0.00000000 0.13003192 -0.01183187 0.81120469 -0.58293455 -0.03344802 -2.61787245 0.00987776 0.29198863 -0.00595893 0.00000000 0.00185927 -3.82766313 -0.94860913 0.10503206 0.59574440 -0.08311687 -7.40965484 0.01616394 0.00000000 0.08253149 0.01946186 -0.37158915 -0.08783855 -8.08836248 0.05900960 3.03209618 0.00000000 3.38544756 -0.56395514 1.64081575 0.25078062 -4.24653483 0.12649077 0.00000000 0.33123660 -16.04822192 0.56029294 -21.89772738 0.03102972 0.00000000 -0.22761393 -70.66768726 -0.54624146 -6.23777618 0.00000000 -0.33678066 51.58928730 -0.22929282 0.00000000 -0.09284886 -11.34939244 0.00000000 -0.25300096 0.00000000
