# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.01168 0.01340 -0.04492 -0.28668 0.59216 0.12208 -0.05080 0.01296 0.02180 -0.00656
117.5  0.00340 0.01236 -0.05472 -0.22560 0.61756 0.13336 -0.04004 0.00036 0.02260 -0.00728
118.0  -0.00380 0.01076 -0.06320 -0.17844 0.63148 0.14196 -0.02556 -0.02540 0.01820 -0.00752
118.5  -0.00940 0.00888 -0.07052 -0.14488 0.63792 0.14916 -0.00080 -0.03656 0.01184 -0.00712
119.0  -0.01308 0.00684 -0.07632 -0.12212 0.64008 0.15504 0.01060 -0.03844 0.00516 -0.00692
119.5  -0.01460 0.00492 -0.08064 -0.10756 0.63976 0.15944 0.02024 -0.04088 -0.00136 -0.00684
120.0  -0.01416 0.00324 -0.08344 -0.09940 0.63788 0.16224 0.02980 -0.04408 -0.00776 -0.00752
120.5  -0.01212 0.00192 -0.08476 -0.09596 0.63512 0.16332 0.03912 -0.04848 -0.01436 -0.00908
121.0  -0.00912 0.00116 -0.08412 -0.09804 0.63188 0.16236 0.04736 -0.05464 -0.02120 -0.01096
121.5  -0.00596 0.00100 -0.08200 -0.10488 0.62812 0.15948 0.05176 -0.06392 -0.02908 -0.01348
122.0  -0.00340 0.00128 -0.07780 -0.11964 0.62356 0.15456 0.04848 -0.07740 -0.03940 -0.01592
122.5  -0.00216 0.00204 -0.07168 -0.14512 0.61592 0.14656 0.04640 -0.08688 -0.05592 -0.01864
123.0  -0.00260 0.00312 -0.06372 -0.19092 0.60168 0.13288 0.05736 -0.08092 -0.08528 -0.02092
123.5  -0.00488 0.00444 -0.05400 -0.26896 0.56924 0.12136 -0.04332 0.07164 -0.11660 -0.02264
124.0  -0.00892 0.00580 -0.04284 -0.38324 0.49772 0.11812 -0.03416 0.04676 -0.13712 -0.02372
124.5  -0.01428 0.00704 -0.03060 -0.48568 0.39576 0.11868 -0.03876 -0.01724 -0.14540 -0.02416
125.0  -0.02056 0.00800 -0.01760 -0.54028 0.31328 0.11864 -0.05376 -0.07756 -0.12364 -0.02396
125.5  -0.02716 0.00856 -0.00432 -0.56384 0.26316 0.11660 -0.07136 -0.10148 -0.10328 -0.02328
126.0  -0.03360 0.00864 0.00864 -0.57368 0.23436 0.11384 -0.08656 -0.11288 -0.08880 -0.02200
126.5  -0.03940 0.00824 0.02104 -0.57772 0.21712 0.11096 -0.09828 -0.12004 -0.07736 -0.02000
127.0  -0.04420 0.00728 0.03248 -0.57964 0.20516 0.10752 -0.10684 -0.12544 -0.06776 -0.01672
127.5  -0.04756 0.00576 0.04260 -0.58124 0.19480 0.10264 -0.11252 -0.13020 -0.05956 -0.01164
128.0  -0.04912 0.00396 0.05112 -0.58372 0.18292 0.09600 -0.11536 -0.13472 -0.05244 -0.00444
128.5  -0.04848 0.00188 0.05784 -0.58752 0.16768 0.08744 -0.11524 -0.13956 -0.04644 0.00448
129.0  -0.04536 -0.00024 0.06260 -0.59272 0.14832 0.07732 -0.11256 -0.14468 -0.04172 0.01464
129.5  -0.03956 -0.00216 0.06528 -0.59844 0.12536 0.06636 -0.10732 -0.15024 -0.03804 0.02464
130.0  -0.03116 -0.00368 0.06572 -0.60396 0.10004 0.05536 -0.09988 -0.15592 -0.03544 0.03388
130.5  -0.02040 -0.00464 0.06396 -0.60876 0.07396 0.04532 -0.09016 -0.16180 -0.03380 0.04200
131.0  -0.00788 -0.00496 0.06008 -0.61248 0.04916 0.03712 -0.07804 -0.16768 -0.03296 0.04888
131.5  0.00564 -0.00460 0.05424 -0.61512 0.02716 0.03172 -0.06320 -0.17352 -0.03252 0.05448
132.0  0.01908 -0.00356 0.04676 -0.61676 0.00960 0.03008 -0.04380 -0.17908 -0.03260 0.05864
132.5  0.03148 -0.00192 0.03800 -0.61784 -0.00216 0.03340 -0.01036 -0.18352 -0.03328 0.06112
133.0  0.04188 0.00016 0.02840 -0.61860 -0.00680 -0.00284 0.03360 -0.18384 -0.03652 0.06156
133.5  0.04964 0.00248 0.01836 -0.61920 -0.00312 0.03972 0.07048 -0.16524 -0.05308 0.05940
134.0  0.05440 0.00492 0.00824 -0.61960 0.01048 0.08264 0.13916 0.03576 -0.09800 0.05372
134.5  0.05612 0.00732 -0.00172 -0.61936 0.03536 0.10752 0.08928 0.12932 -0.03376 0.04608
135.0  0.05496 0.00948 -0.01108 -0.61716 0.07284 0.09868 0.11736 0.11724 -0.00932 0.03884
135.5  0.05136 0.01116 -0.01972 -0.61084 0.12352 0.07432 0.14392 0.10260 0.00572 0.03288
136.0  0.04580 0.01228 -0.02752 -0.59720 0.18692 0.05540 0.15504 0.08980 0.01832 0.02836
136.5  0.03884 0.01276 -0.03424 -0.57152 0.26344 0.04028 0.15744 0.07800 0.03012 0.02472
137.0  0.03100 0.01252 -0.03968 -0.52184 0.35932 0.02572 0.15492 0.06480 0.04108 0.02172
137.5  0.02284 0.01144 -0.04380 -0.41200 0.48756 0.01104 0.14904 0.04716 0.05060 0.01972
138.0  0.01484 0.00964 -0.04644 -0.20440 0.60980 -0.00356 0.13992 0.02300 0.05784 0.01880
138.5  0.00756 0.00716 -0.04760 -0.02244 0.64716 -0.01724 0.12556 -0.00516 0.06188 0.01880
139.0  0.00148 0.00416 -0.04728 0.07420 0.64716 -0.02952 0.10552 -0.02904 0.06268 0.01992
139.5  -0.00292 0.00100 -0.04568 0.12440 0.64236 -0.04032 0.08352 -0.04424 0.06068 0.02192
140.0  -0.00544 -0.00224 -0.04288 0.15164 0.63856 -0.04972 0.06256 -0.05264 0.05664 0.02480
140.5  -0.00592 -0.00524 -0.03912 0.16612 0.63628 -0.05764 0.04316 -0.05736 0.05172 0.02852
141.0  -0.00460 -0.00780 -0.03444 0.17284 0.63524 -0.06392 0.02512 -0.06004 0.04624 0.03288
141.5  -0.00188 -0.00988 -0.02900 0.17424 0.63512 -0.06832 0.00760 -0.06152 0.04088 0.03824
142.0  0.00160 -0.01128 -0.02296 0.17136 0.63604 -0.06980 -0.01144 -0.06240 0.03604 0.04664
142.5  0.00508 -0.01204 -0.01636 0.16420 0.63796 -0.05168 -0.05224 -0.06308 0.03180 0.04852
143.0  0.00784 -0.01216 -0.00916 0.15144 0.64104 0.01536 -0.07464 -0.06336 0.02852 0.04812
143.5  0.00924 -0.01176 -0.00156 0.13000 0.64584 0.03368 -0.07088 -0.06392 0.02608 0.05016
144.0  0.00904 -0.01092 0.00644 0.09220 0.65240 0.04620 -0.06488 -0.06508 0.02484 0.05196
144.5  0.00704 -0.00976 0.01448 0.02280 0.65868 0.05636 -0.05592 -0.06664 0.02680 0.05284
145.0  0.00348 -0.00848 0.02240 -0.10360 0.65108 0.06472 -0.04164 -0.04304 0.06280 0.05280
145.5  -0.00132 -0.00724 0.02988 -0.27516 0.59952 0.07124 -0.01744 0.00396 0.08112 0.05152
146.0  -0.00696 -0.00616 0.03664 -0.40180 0.52372 0.07556 0.01400 -0.00700 0.07924 0.04920
146.5  -0.01296 -0.00536 0.04244 -0.46620 0.46796 0.07460 0.02304 -0.03800 0.07040 0.04580
147.0  -0.01896 -0.00500 0.04704 -0.49896 0.43372 0.02896 0.06364 -0.06420 0.06152 0.04156
147.5  -0.02456 -0.00508 0.05044 -0.51712 0.41244 0.00972 0.02932 -0.09632 0.05416 0.03644
148.0  -0.02948 -0.00560 0.05256 -0.52808 0.39880 0.00520 -0.00492 -0.10640 0.04776 0.03088
148.5  -0.03340 -0.00652 0.05340 -0.53456 0.39004 0.00172 -0.01848 -0.11064 0.04180 0.02512
149.0  -0.03588 -0.00776 0.05300 -0.53752 0.38532 -0.00328 -0.02528 -0.11548 0.03544 0.01944
149.5  -0.03664 -0.00916 0.05140 -0.53608 0.38588 -0.01108 -0.02960 -0.12136 0.02808 0.01392
150.0  -0.03524 -0.01056 0.04868 -0.52388 0.40016 -0.02272 -0.03308 -0.12756 0.01800 0.00876
150.5  -0.03148 -0.01172 0.04484 -0.41708 0.50820 -0.03920 -0.03648 -0.13248 0.00304 0.00416
151.0  -0.02528 -0.01252 0.03996 0.21296 0.61968 -0.06032 -0.04052 -0.13200 -0.02096 -0.00012
151.5  -0.01684 -0.01276 0.03416 0.26856 0.59476 -0.08508 -0.04572 -0.11772 -0.05788 -0.00380
152.0  -0.00664 -0.01236 0.02764 0.27256 0.58956 -0.11096 -0.04968 -0.08152 -0.09492 -0.00704
152.5  0.00452 -0.01120 0.02052 0.26440 0.58952 -0.13608 -0.04676 -0.04000 -0.11176 -0.00988
153.0  0.01568 -0.00948 0.01316 0.24960 0.59196 -0.15936 -0.02936 -0.00640 -0.11488 -0.01224
153.5  0.02584 -0.00708 0.00584 0.22968 0.59592 -0.17620 0.01700 0.01964 -0.11232 -0.01432
154.0  0.03412 -0.00424 -0.00124 0.20536 0.60056 -0.16016 0.10128 0.04092 -0.10704 -0.01604
154.5  0.03976 -0.00108 -0.00772 0.17764 0.60532 -0.12740 0.15392 0.05972 -0.09996 -0.01732
155.0  0.04244 0.00220 -0.01336 0.14824 0.60960 -0.10936 0.17652 0.07720 -0.09132 -0.01800
155.5  0.04204 0.00536 -0.01820 0.11912 0.61272 -0.10000 0.18808 0.09364 -0.08152 -0.01800
156.0  0.03872 0.00832 -0.02216 0.09256 0.61484 -0.09488 0.19388 0.10880 -0.07056 -0.01736
156.5  0.03288 0.01096 -0.02504 0.07056 0.61616 -0.09192 0.19584 0.12260 -0.05920 -0.01552
157.0  0.02504 0.01284 -0.02720 0.05488 0.61688 -0.08996 0.19492 0.13468 -0.04804 -0.01292
157.5  0.01580 0.01424 -0.02852 0.04656 0.61748 -0.08864 0.19180 0.14472 -0.03804 -0.00932
158.0  0.00576 0.01476 -0.02924 0.04616 0.61796 -0.08780 0.18688 0.15260 -0.02964 -0.00580
158.5  -0.00436 0.01448 -0.02892 0.05356 0.61840 -0.08776 0.18096 0.15792 -0.02336 -0.00280
159.0  -0.01392 0.01364 -0.02772 0.06760 0.61828 -0.08912 0.17444 0.16020 -0.01964 -0.00072
159.5  -0.02216 0.01204 -0.02580 0.08552 0.61740 -0.09232 0.16760 0.15932 -0.01808 -0.00016
160.0  -0.02844 0.00992 -0.02308 0.10344 0.61600 -0.09776 0.16024 0.15544 -0.01848 -0.00112
160.5  -0.03216 0.00756 -0.01976 0.11792 0.61468 -0.10712 0.15012 0.14912 -0.01956 -0.00364
161.0  -0.03296 0.00508 -0.01592 0.12616 0.61420 -0.17712 -0.03548 0.14176 -0.02040 -0.00776
161.5  -0.03076 0.00272 -0.01172 0.12732 0.61528 -0.15132 -0.08892 0.13460 -0.02004 -0.01308
162.0  -0.02584 0.00068 -0.00716 0.12120 0.61784 -0.14360 -0.08852 0.12852 -0.01776 -0.01876
162.5  -0.01888 -0.00092 -0.00232 0.10796 0.62168 -0.13784 -0.08180 0.12372 -0.01288 -0.02424
163.0  -0.01076 -0.00192 0.00280 0.08716 0.62640 -0.13300 -0.07080 0.12012 -0.00428 -0.02824
163.5  -0.00252 -0.00232 0.00828 0.05672 0.63128 -0.12860 -0.05596 0.11656 0.00912 -0.02996
164.0  0.00472 -0.00212 0.01404 0.01196 0.63500 -0.12416 -0.03744 0.11112 0.02700 -0.02904
164.5  0.01012 -0.00136 0.02012 -0.05568 0.63380 -0.11852 -0.01584 0.10292 0.04520 -0.02632
165.0  0.01312 -0.00024 0.02640 -0.15728 0.61744 -0.11048 0.00764 0.09396 0.05840 -0.02264
165.5  0.01348 0.00116 0.03268 -0.28800 0.56908 -0.09948 0.03100 0.08620 0.06552 -0.01868
166.0  0.01136 0.00268 0.03864 -0.40636 0.49236 -0.08648 0.05352 0.07896 0.06772 -0.01480
166.5  0.00720 0.00416 0.04400 -0.48344 0.41780 -0.07296 0.07660 0.06832 0.06560 -0.01148
167.0  0.00160 0.00552 0.04836 -0.52888 0.35928 -0.06040 0.10128 0.04596 0.05932 -0.00868
167.5  -0.00468 0.00656 0.05144 -0.55748 0.31420 -0.04956 0.11900 0.01164 0.04912 -0.00672
168.0  -0.01108 0.00712 0.05300 -0.57732 0.27776 -0.04104 0.12564 -0.01156 0.03680 -0.00572
168.5  -0.01692 0.00724 0.05296 -0.59232 0.24664 -0.03520 0.12864 -0.01876 0.02508 -0.00560
169.0  -0.02176 0.00680 0.05080 -0.60452 0.21892 -0.03188 0.13032 -0.01660 0.01592 -0.00640
169.5  -0.02516 0.00596 0.04696 -0.61480 0.19344 -0.03024 0.13044 -0.01016 0.00940 -0.00888
170.0  -0.02680 0.00472 0.04132 -0.62352 0.16972 -0.02928 0.12880 -0.00200 0.00472 -0.01736
170.5  -0.02636 0.00324 0.03400 -0.63092 0.14768 -0.02708 0.12616 0.00688 -0.00168 -0.04364
171.0  -0.02368 0.00168 0.02504 -0.63704 0.12756 -0.12024 0.03212 0.01592 0.00016 -0.04500
171.5  -0.01876 0.00028 0.01488 -0.64184 0.11068 -0.11520 0.02796 0.02516 0.00016 -0.04100
172.0  -0.01172 -0.00080 0.00352 -0.64500 0.09968 -0.10844 0.02552 0.03440 -0.00348 -0.03648
172.5  -0.00296 -0.00144 -0.00852 -0.64580 0.10148 -0.10068 0.02348 0.04188 -0.01304 -0.03200
173.0  0.00692 -0.00148 -0.02092 -0.63724 0.14852 -0.09220 0.02204 0.04504 -0.02760 -0.02760
173.5  0.01724 -0.00088 -0.03332 -0.41292 0.50764 -0.08344 0.02172 0.04464 -0.04212 -0.02360
174.0  0.02708 0.00032 -0.04520 -0.12832 0.64140 -0.07468 0.02276 0.04296 -0.05460 -0.01944
174.5  0.03568 0.00204 -0.05612 -0.08796 0.64744 -0.06612 0.02512 0.04056 -0.06588 -0.01516
175.0  0.04232 0.00420 -0.06568 -0.07900 0.64740 -0.05776 0.02740 0.03788 -0.07700 -0.01068
175.5  0.04656 0.00668 -0.07360 -0.07780 0.64612 -0.04904 0.02552 0.03700 -0.08848 -0.00596
176.0  0.04832 0.00920 -0.07960 -0.07952 0.64416 -0.03924 0.00020 0.04040 -0.10120 -0.00108
176.5  0.04764 0.01168 -0.08360 -0.08212 0.64192 -0.02720 -0.01028 0.02616 -0.11540 0.00396
177.0  0.04480 0.01388 -0.08560 -0.08528 0.63960 -0.01204 -0.01704 -0.00308 -0.12692 0.00936
177.5  0.04028 0.01572 -0.08560 -0.08900 0.63724 0.00592 -0.03476 -0.03036 -0.12776 0.01488
178.0  0.03436 0.01696 -0.08360 -0.09392 0.63456 0.02572 -0.05432 -0.03768 -0.12528 0.02084
178.5  0.02748 0.01752 -0.07968 -0.10192 0.63128 0.04636 -0.06504 -0.03948 -0.12376 0.02712
179.0  0.01988 0.01728 -0.07392 -0.11832 0.62608 0.06696 -0.06876 -0.04684 -0.12128 0.03388
179.5  0.01188 0.01636 -0.06648 -0.16208 0.61368 0.08648 -0.06788 -0.07404 -0.10752 0.04064
180.0  0.00380 0.01464 -0.05748 -0.33804 0.53404 0.10412 -0.06376 -0.12024 -0.05336 0.04732
180.5  -0.00392 0.01244 -0.04720 -0.59584 0.20188 0.11940 -0.05680 -0.13108 -0.02236 0.05324
181.0  -0.01084 0.00980 -0.03592 -0.61868 0.09544 0.13232 -0.04672 -0.13420 -0.01220 0.05808
181.5  -0.01640 0.00692 -0.02396 -0.61892 0.06808 0.14320 -0.03212 -0.13720 -0.00764 0.06112
182.0  -0.02008 0.00408 -0.01180 -0.61624 0.06048 0.15128 -0.00796 -0.14060 -0.00512 0.06252
182.5  -0.02156 0.00144 0.00020 -0.61280 0.06052 0.15088 0.03504 -0.14464 -0.00328 0.06236
183.0  -0.02072 -0.00068 0.01160 -0.60888 0.06464 0.13052 0.08688 -0.14972 -0.00208 0.06096
183.5  -0.01780 -0.00232 0.02212 -0.60476 0.07144 0.10712 0.11476 -0.15616 -0.00120 0.05932
184.0  -0.01328 -0.00324 0.03148 -0.60044 0.08048 0.09296 0.12380 -0.16444 -0.00116 0.05972
184.5  -0.00788 -0.00356 0.03984 -0.59608 0.09100 0.08528 0.12244 -0.17508 -0.00236 0.06348
185.0  -0.00248 -0.00316 0.04684 -0.59156 0.10260 0.08148 0.11300 -0.18796 -0.00580 0.05232
185.5  0.00204 -0.00228 0.05244 -0.58724 0.11432 0.08000 0.09820 -0.20096 -0.01252 0.04508
186.0  0.00500 -0.00092 0.05668 -0.58328 0.12512 0.07812 0.08684 -0.20968 -0.02364 0.03888
186.5  0.00596 -0.00060 0.05940 -0.58028 0.13320 0.07296 0.08912 -0.21148 -0.04000 0.03320
187.0  0.00472 -0.00212 0.06068 -0.57872 0.13780 0.06508 0.10128 -0.20608 -0.06032 0.02724
187.5  0.00128 -0.00356 0.06024 -0.57928 0.13712 0.05824 0.11552 -0.19460 -0.08124 0.02124
188.0  -0.00400 -0.00468 0.05804 -0.58204 0.13088 0.05124 0.13016 -0.17788 -0.09952 0.01500
188.5  -0.01068 -0.00528 0.05416 -0.58708 0.11812 0.04276 0.14432 -0.15728 -0.11400 0.00908
189.0  -0.01820 -0.00532 0.04840 -0.59388 0.09892 0.03192 0.15652 -0.13276 -0.12524 0.00320
189.5  -0.02580 -0.00476 0.04096 -0.60160 0.07356 0.01952 0.16648 -0.10216 -0.13368 0.00008
190.0  -0.03276 -0.00356 0.03216 -0.60932 0.04196 0.00708 0.17772 -0.05384 -0.13704 0.00704
190.5  -0.03832 -0.00176 0.02204 -0.61580 0.00256 -0.00244 0.09604 0.16604 -0.11344 0.00724
191.0  -0.04176 0.00040 0.01104 -0.61864 -0.05144 -0.00600 0.00020 0.21388 -0.00256 0.00644
191.5  -0.04232 0.00284 -0.00052 -0.60944 -0.14088 -0.00500 -0.04608 0.19360 0.04768 0.00584
192.0  -0.03964 0.00532 -0.01220 -0.54272 -0.31944 -0.01232 -0.07340 0.17344 0.05024 0.00644
192.5  -0.03344 0.00756 -0.02380 -0.35500 -0.52452 -0.04188 -0.08096 0.15684 0.04184 0.00784
193.0  -0.02400 0.00944 -0.03476 -0.21860 -0.59768 -0.06852 -0.07308 0.14316 0.03064 0.00984
193.5  -0.01176 0.01080 -0.04476 -0.15228 -0.62056 -0.08360 -0.06292 0.13144 0.01904 0.01184
194.0  0.00228 0.01152 -0.05356 -0.11504 -0.63088 -0.09316 -0.05216 0.12076 0.00800 0.01352
194.5  0.01700 0.01156 -0.06064 -0.09124 -0.63700 -0.09940 -0.04024 0.11056 -0.00232 0.01540
195.0  0.03104 0.01104 -0.06576 -0.07420 -0.64156 -0.10312 -0.02724 0.10052 -0.01172 0.01672
195.5  0.04328 0.01000 -0.06856 -0.06092 -0.64532 -0.10416 -0.01336 0.09028 -0.02020 0.01760
196.0  0.05260 0.00864 -0.06880 -0.04928 -0.64916 -0.10228 0.00108 0.07972 -0.02752 0.01892
196.5  0.05844 0.00704 -0.06648 -0.03820 -0.65304 -0.09760 0.01540 0.06864 -0.03400 0.02004
197.0  0.06052 0.00544 -0.06148 -0.02652 -0.65684 -0.09068 0.02908 0.05668 -0.03960 0.02180
197.5  0.05912 0.00392 -0.05396 -0.01280 -0.66024 -0.08228 0.04140 0.04380 -0.04456 0.02304
198.0  0.05468 0.00268 -0.04428 0.00428 -0.66296 -0.07356 0.05148 0.02956 -0.04880 0.02372
198.5  0.04800 0.00176 -0.03280 0.02616 -0.66436 -0.06616 0.05832 0.01340 -0.05224 0.02244
199.0  0.03988 0.00136 -0.01992 0.05596 -0.66380 -0.06480 0.05704 -0.00500 -0.05456 0.01428
199.5  0.03112 0.00148 -0.00616 0.09768 -0.65928 -0.08276 -0.00100 -0.02624 -0.05516 0.00208
200.0  0.02248 0.00216 0.00796 0.15840 -0.64668 -0.07428 -0.01312 -0.05072 -0.05260 -0.00752
200.5  0.01452 0.00336 0.02204 0.24720 -0.61644 -0.06328 0.00344 -0.07940 -0.03860 -0.01584
201.0  0.00768 0.00504 0.03556 0.36440 -0.55184 -0.04684 0.03528 -0.05800 0.07844 -0.02376
201.5  0.00240 0.00708 0.04808 0.48080 -0.44832 -0.03024 0.05044 -0.07576 0.07284 -0.03180
202.0  -0.00112 0.00932 0.05920 0.56180 -0.33212 -0.01960 0.04896 -0.09692 0.06560 -0.03960
202.5  -0.00276 0.01156 0.06872 0.61044 -0.21536 -0.01576 0.05588 -0.10732 0.06232 -0.04720
203.0  -0.00252 0.01356 0.07628 0.63840 -0.06552 -0.01696 0.06432 -0.11436 0.06248 -0.05440
203.5  -0.00064 0.01520 0.08184 0.61120 0.17620 -0.02144 0.07024 -0.12080 0.06496 -0.06124
204.0  0.00256 0.01620 0.08528 0.49448 0.39188 -0.02800 0.07148 -0.12820 0.06932 -0.06760
204.5  0.00644 0.01648 0.08680 0.39932 0.48248 -0.03596 0.06512 -0.13732 0.07564 -0.07340
205.0  0.01032 0.01592 0.08640 0.33908 0.52180 -0.04464 0.04908 -0.14700 0.08392 -0.07852
205.5  0.01352 0.01460 0.08412 0.29580 0.54392 -0.05388 0.02796 -0.15268 0.09472 -0.08280
206.0  0.01532 0.01256 0.08052 0.25964 0.55928 -0.06304 0.01360 -0.15060 0.10964 -0.08612
206.5  0.01532 0.01000 0.07540 0.22568 0.57196 -0.07104 0.01212 -0.13764 0.13264 -0.08808
207.0  0.01332 0.00700 0.06912 0.19128 0.58316 -0.07592 0.02132 -0.09504 0.17140 -0.08860
207.5  0.00936 0.00372 0.06172 0.15528 0.59324 -0.07660 0.03572 -0.00700 0.20052 -0.08760
208.0  0.00380 0.00064 0.05340 0.11808 0.60180 -0.07428 0.05596 0.04176 0.19916 -0.08512
208.5  -0.00296 -0.00228 0.04412 0.08108 0.60852 -0.07024 0.09624 0.00668 0.19552 -0.08104
209.0  -0.01032 -0.00488 0.03404 0.04696 0.61368 -0.06512 0.10748 0.03496 0.19348 -0.07576
209.5  -0.01780 -0.00684 0.02324 0.01812 0.61708 -0.05896 0.11660 0.03720 0.19356 -0.06912
210.0  -0.02496 -0.00820 0.01164 -0.00308 0.61976 -0.05220 0.12224 0.01696 0.19688 -0.06136
210.5  -0.03140 -0.00880 -0.00024 -0.01652 0.62228 -0.04480 0.12336 -0.10340 0.16936 -0.05156
211.0  -0.03684 -0.00864 -0.01220 -0.02304 0.62500 -0.03704 0.11936 -0.16420 0.11392 -0.01596
211.5  -0.04096 -0.00776 -0.02368 -0.02456 0.62796 -0.02876 0.10996 -0.17600 0.09868 0.00432
212.0  -0.04336 -0.00628 -0.03452 -0.02328 0.63088 -0.01944 0.09600 -0.18228 0.09052 0.01028
212.5  -0.04376 -0.00440 -0.04436 -0.02120 0.63324 -0.00564 0.08048 -0.18572 0.08332 0.01436
213.0  -0.04192 -0.00228 -0.05292 -0.01956 0.63496 0.00520 0.06792 -0.18524 0.07576 0.01780
213.5  -0.03760 -0.00032 -0.05992 -0.01928 0.63592 -0.00244 0.06564 -0.18056 0.06800 0.02048
214.0  -0.03084 0.00140 -0.06520 -0.02084 0.63616 -0.01480 0.06964 -0.17276 0.06060 0.02244
214.5  -0.02192 0.00256 -0.06852 -0.02456 0.63600 -0.02532 0.07452 -0.16340 0.05412 0.02376
215.0  -0.01136 0.00304 -0.06980 -0.03084 0.63552 -0.03256 0.07816 -0.15372 0.04892 0.02464
215.5  0.00008 0.00280 -0.06888 -0.04040 0.63496 -0.03648 0.07956 -0.14440 0.04520 0.02540
216.0  0.01156 0.00188 -0.06564 -0.05424 0.63428 -0.03736 0.07876 -0.13560 0.04292 0.02644
216.5  0.02208 0.00036 -0.05996 -0.07428 0.63320 -0.03544 0.07572 -0.12728 0.04220 0.02796
217.0  0.03084 -0.00156 -0.05192 -0.10344 0.63052 -0.03088 0.07060 -0.11900 0.04296 0.02968
217.5  0.03720 -0.00368 -0.04156 -0.14652 0.62376 -0.02432 0.06372 -0.11020 0.04532 0.03168
218.0  0.04084 -0.00592 -0.02924 -0.21020 0.60732 -0.01592 0.05552 -0.10024 0.04948 0.03360
218.5  0.04164 -0.00808 -0.01520 -0.29872 0.57120 0.04512 -0.01228 -0.08776 0.05588 0.03492
219.0  0.03976 -0.00988 -0.00016 -0.40080 0.50684 0.03632 0.00204 -0.07000 0.06472 0.03440
219.5  0.03552 -0.01124 0.01544 -0.48756 0.42600 0.02624 0.01192 -0.04256 0.07392 0.05180
220.0  0.02944 -0.01204 0.03096 -0.54464 0.35152 0.01612 0.01944 -0.00880 0.07348 0.05096
220.5  0.02208 -0.01220 0.04576 -0.57896 0.29204 0.00640 0.02212 0.01344 0.06100 0.04852
221.0  0.01404 -0.01160 0.05952 -0.60036 0.24488 -0.00244 0.01992 0.02152 0.04680 0.04460
221.5  0.00604 -0.01028 0.07120 -0.61448 0.20520 -0.01000 0.01408 0.02120 0.03544 0.03984
222.0  -0.00128 -0.00836 0.08096 -0.62448 0.17004 -0.01564 0.00600 0.01672 0.02692 0.03440
222.5  -0.00716 -0.00580 0.08828 -0.63148 0.13760 -0.01924 -0.00400 0.01060 0.02048 0.02824
223.0  -0.01104 -0.00288 0.09288 -0.63644 0.10744 -0.02072 -0.01544 0.00400 0.01556 0.02300
223.5  -0.01244 0.00004 0.09468 -0.63972 0.07968 -0.02032 -0.02760 -0.00240 0.01184 0.01708
224.0  -0.01104 0.00284 0.09356 -0.64180 0.05504 -0.01856 -0.04000 -0.00852 0.00908 0.01104
224.5  -0.00696 0.00520 0.08944 -0.64292 0.03468 -0.01604 -0.05212 -0.01428 0.00704 0.00496
225.0  -0.00060 0.00684 0.08252 -0.64364 0.01952 -0.01352 -0.06360 -0.01960 0.00584 -0.00144
225.5  0.00728 0.00776 0.07292 -0.64404 0.01068 -0.01184 -0.07428 -0.02444 0.00536 -0.00796
226.0  0.01564 0.00788 0.06100 -0.64444 0.00936 -0.01196 -0.08408 -0.02892 0.00528 -0.01452
226.5  0.02344 0.00724 0.04712 -0.64464 0.01680 -0.01576 -0.09260 -0.03312 0.00576 -0.02116
227.0  0.02948 0.00592 0.03188 -0.64400 0.03532 -0.02680 -0.09864 -0.03744 0.00628 -0.02584
227.5  0.03292 0.00412 0.01584 -0.64096 0.06960 -0.05136 -0.09676 -0.04244 0.00672 -0.01488
228.0  0.03320 0.00184 -0.00036 -0.63124 0.12816 -0.08464 -0.07872 -0.04916 0.00704 -0.01652
228.5  0.03024 -0.00060 -0.01636 -0.60296 0.22364 -0.10612 -0.05580 -0.05848 0.00780 -0.01840
229.0  0.02432 -0.00308 -0.03152 -0.53560 0.35352 -0.11748 -0.03560 -0.06936 0.01068 -0.02000
229.5  0.01612 -0.00540 -0.04556 -0.43676 0.46784 -0.12468 -0.01688 -0.07736 0.02068 -0.02116
230.0  0.00644 -0.00740 -0.05844 -0.34996 0.53392 -0.13084 -0.00288 -0.07700 0.03984 -0.02176
230.5  -0.00380 -0.00880 -0.06972 -0.28920 0.56716 -0.13744 0.00348 -0.07332 0.05436 -0.02208
231.0  -0.01368 -0.00948 -0.07936 -0.24752 0.58472 -0.14484 0.00312 -0.07272 0.06096 -0.02200
231.5  -0.02244 -0.00940 -0.08716 -0.21744 0.59476 -0.15280 -0.00212 -0.07344 0.06400 -0.02168
232.0  -0.02940 -0.00840 -0.09296 -0.19472 0.60096 -0.16080 -0.01040 -0.07344 0.06612 -0.02124
232.5  -0.03420 -0.00660 -0.09688 -0.17644 0.60528 -0.16824 -0.02004 -0.07212 0.06752 -0.02092
233.0  -0.03644 -0.00404 -0.09864 -0.16076 0.60860 -0.17444 -0.02960 -0.06948 0.06880 -0.02020
233.5  -0.03608 -0.00108 -0.09832 -0.14604 0.61160 -0.17912 -0.03756 -0.06612 0.07028 -0.01916
234.0  -0.03312 0.00204 -0.09592 -0.13108 0.61452 -0.18196 -0.04320 -0.06284 0.07216 -0.01776
234.5  -0.02780 0.00508 -0.09156 -0.11492 0.61772 -0.18272 -0.04600 -0.06012 0.07512 -0.01596
