# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  0.09600 0.00024 -0.01856 -0.01436 0.01272 -0.03044 0.03044 0.00056 -0.01728 0.01872
118.5  0.09376 0.00008 -0.02032 -0.01424 0.01196 -0.02888 0.02584 0.01736 -0.01804 0.01836
119.0  0.09100 -0.00012 -0.02176 -0.01420 0.01096 -0.02720 0.02448 0.02076 -0.01800 0.01732
119.5  0.08772 -0.00024 -0.02292 -0.01412 0.00984 -0.02552 0.02440 0.02228 -0.01768 0.01600
120.0  0.08400 -0.00040 -0.02372 -0.01396 0.00860 -0.02404 0.02480 0.02292 -0.01736 0.01436
120.5  0.07988 -0.00052 -0.02412 -0.01372 0.00740 -0.02284 0.02556 0.02272 -0.01712 0.01268
121.0  0.07540 -0.00060 -0.02428 -0.01348 0.00620 -0.02220 0.02680 0.02132 -0.01712 0.01080
121.5  0.07068 -0.00064 -0.02400 -0.01324 0.00508 -0.02248 0.02876 0.01752 -0.01744 0.00896
122.0  0.06576 -0.00072 -0.02344 -0.01276 0.00412 -0.02440 0.03036 0.00960 -0.01824 0.00692
122.5  0.06076 -0.00072 -0.02248 -0.01236 0.00280 -0.02888 0.02672 0.00140 -0.01996 0.00472
123.0  0.05568 -0.00076 -0.02128 -0.01196 0.00156 -0.03420 0.01700 0.00120 -0.02252 0.00244
123.5  0.05048 -0.00076 -0.01972 -0.01164 -0.00012 -0.03592 0.01012 0.00632 -0.02364 0.00012
124.0  0.04512 -0.00076 -0.01788 -0.01092 -0.00236 -0.03488 0.01588 -0.00104 -0.02336 -0.00228
124.5  0.03952 -0.00080 -0.01572 -0.00996 -0.00444 -0.03236 0.02136 -0.01136 -0.02040 -0.00464
125.0  0.03364 -0.00076 -0.01328 -0.00920 -0.00556 -0.02840 0.02668 -0.01876 -0.01428 -0.00680
125.5  0.02740 -0.00076 -0.01064 -0.00884 -0.00596 -0.02400 0.03076 -0.02112 -0.01128 -0.00868
126.0  0.02084 -0.00072 -0.00772 -0.00880 -0.00604 -0.02048 0.03320 -0.02220 -0.01004 -0.01024
126.5  0.01388 -0.00068 -0.00464 -0.00876 -0.00604 -0.01808 0.03444 -0.02288 -0.00956 -0.01168
127.0  0.00660 -0.00060 -0.00132 -0.00868 -0.00604 -0.01656 0.03500 -0.02352 -0.00940 -0.01316
127.5  -0.00092 -0.00048 0.00212 -0.00832 -0.00608 -0.01560 0.03512 -0.02416 -0.00920 -0.01476
128.0  -0.00856 -0.00040 0.00564 -0.00760 -0.00612 -0.01504 0.03508 -0.02484 -0.00892 -0.01624
128.5  -0.01628 -0.00028 0.00924 -0.00648 -0.00620 -0.01468 0.03500 -0.02556 -0.00836 -0.01732
129.0  -0.02396 -0.00012 0.01292 -0.00496 -0.00616 -0.01448 0.03480 -0.02640 -0.00752 -0.01720
129.5  -0.03148 -0.00000 0.01652 -0.00308 -0.00600 -0.01432 0.03472 -0.02728 -0.00652 -0.01604
130.0  -0.03876 0.00016 0.02012 -0.00088 -0.00552 -0.01420 0.03468 -0.02812 -0.00540 -0.01388
130.5  -0.04564 0.00024 0.02368 0.00136 -0.00472 -0.01412 0.03476 -0.02892 -0.00424 -0.01092
131.0  -0.05204 0.00036 0.02708 0.00368 -0.00356 -0.01424 0.03496 -0.02948 -0.00324 -0.00748
131.5  -0.05796 0.00044 0.03040 0.00580 -0.00208 -0.01476 0.03536 -0.02968 -0.00224 -0.00376
132.0  -0.06332 0.00048 0.03360 0.00772 -0.00036 -0.01672 0.03564 -0.02928 -0.00140 0.00016
132.5  -0.06816 0.00044 0.03664 0.00944 0.00152 -0.02816 0.02988 -0.02792 -0.00052 0.00448
133.0  -0.07252 0.00040 0.03952 0.01088 0.00340 0.04364 0.00200 -0.02488 0.00060 0.00916
133.5  -0.07644 0.00028 0.04216 0.01212 0.00524 0.04664 -0.00072 -0.02000 0.00132 0.01436
134.0  -0.08004 0.00012 0.04460 0.01324 0.00688 0.04844 0.00880 -0.01232 -0.00748 0.01976
134.5  -0.08332 -0.00008 0.04676 0.01424 0.00828 0.04628 0.02060 -0.00848 -0.00696 0.02460
135.0  -0.08636 -0.00028 0.04872 0.01524 0.00928 0.03736 0.03408 -0.01224 -0.00552 0.02848
135.5  -0.08916 -0.00044 0.05032 0.01620 0.00984 0.02680 0.04268 -0.01508 -0.00412 0.03136
136.0  -0.09168 -0.00060 0.05164 0.01728 0.00988 0.01972 0.04636 -0.01672 -0.00252 0.03340
136.5  -0.09388 -0.00072 0.05264 0.01840 0.00924 0.01452 0.04832 -0.01764 -0.00080 0.03468
137.0  -0.09580 -0.00080 0.05332 0.01964 0.00752 0.00980 0.04936 -0.01852 0.00104 0.03556
137.5  -0.09736 -0.00088 0.05364 0.02096 0.00348 0.00516 0.04936 -0.02044 0.00288 0.03592
138.0  -0.09848 -0.00088 0.05364 0.02104 -0.00332 0.00088 0.04752 -0.02440 0.00456 0.03588
138.5  -0.09920 -0.00084 0.05332 0.01944 -0.00820 -0.00252 0.04352 -0.03008 0.00592 0.03540
139.0  -0.09936 -0.00080 0.05264 0.01812 -0.01016 -0.00484 0.03848 -0.03520 0.00688 0.03444
139.5  -0.09900 -0.00076 0.05160 0.01716 -0.01072 -0.00612 0.03424 -0.03816 0.00732 0.03300
140.0  -0.09800 -0.00068 0.05020 0.01644 -0.01072 -0.00664 0.03132 -0.03944 0.00744 0.03128
140.5  -0.09636 -0.00060 0.04836 0.01580 -0.01028 -0.00668 0.02956 -0.03968 0.00724 0.02936
141.0  -0.09408 -0.00052 0.04616 0.01516 -0.00968 -0.00648 0.02856 -0.03928 0.00680 0.02724
141.5  -0.09116 -0.00040 0.04348 0.01464 -0.00896 -0.00636 0.02804 -0.03852 0.00620 0.02492
142.0  -0.08768 -0.00032 0.04040 0.01420 -0.00808 -0.00704 0.02768 -0.03760 0.00548 0.02208
142.5  -0.08376 -0.00020 0.03692 0.01396 -0.00696 -0.01736 0.02280 -0.03652 0.00460 0.00108
143.0  -0.07944 -0.00008 0.03308 0.01384 -0.00568 -0.02864 0.00444 -0.03544 0.00364 -0.00188
143.5  -0.07484 0.00004 0.02888 0.01396 -0.00408 -0.02928 0.00368 -0.03436 0.00252 -0.00252
144.0  -0.07000 0.00012 0.02436 0.01392 -0.00200 -0.02984 0.00520 -0.03324 0.00132 -0.00252
144.5  -0.06492 0.00016 0.01964 0.01392 0.00084 -0.03052 0.00788 -0.03180 0.00084 -0.00204
145.0  -0.05960 0.00020 0.01472 0.01316 0.00484 -0.03128 0.01196 -0.02548 0.01532 -0.00116
145.5  -0.05404 0.00024 0.00964 0.01064 0.00952 -0.03212 0.01724 -0.01400 0.02220 0.00016
146.0  -0.04820 0.00020 0.00444 0.00724 0.01280 -0.03296 0.00280 -0.02744 0.01388 0.00164
146.5  -0.04208 0.00016 -0.00080 0.00432 0.01456 -0.03248 -0.01800 -0.02560 0.00636 0.00320
147.0  -0.03568 0.00008 -0.00612 0.00196 0.01564 -0.00500 -0.04228 -0.01744 0.00160 0.00472
147.5  -0.02904 0.00004 -0.01140 -0.00012 0.01636 0.00848 -0.04552 0.00460 -0.00160 0.00608
148.0  -0.02220 -0.00004 -0.01664 -0.00200 0.01680 0.01316 -0.04104 0.01888 -0.00396 0.00720
148.5  -0.01520 -0.00012 -0.02180 -0.00384 0.01696 0.01628 -0.03816 0.02320 -0.00588 0.00820
149.0  -0.00804 -0.00024 -0.02680 -0.00564 0.01692 0.01888 -0.03660 0.02468 -0.00756 0.00916
149.5  -0.00088 -0.00032 -0.03168 -0.00740 0.01668 0.02120 -0.03568 0.02508 -0.00884 0.01024
150.0  0.00624 -0.00040 -0.03636 -0.00884 0.01644 0.02352 -0.03492 0.02496 -0.01000 0.01140
150.5  0.01320 -0.00048 -0.04080 -0.00692 0.01788 0.02600 -0.03396 0.02464 -0.01076 0.01292
151.0  0.01996 -0.00056 -0.04496 0.01008 0.01700 0.02864 -0.03244 0.02480 -0.01080 0.01472
151.5  0.02644 -0.00060 -0.04880 0.01008 0.01788 0.03128 -0.02976 0.02644 -0.00888 0.01668
152.0  0.03256 -0.00064 -0.05232 0.00856 0.01968 0.03360 -0.02572 0.02920 -0.00504 0.01892
152.5  0.03828 -0.00068 -0.05548 0.00656 0.02156 0.03540 -0.02108 0.03140 -0.00240 0.02124
153.0  0.04368 -0.00064 -0.05824 0.00412 0.02332 0.03632 -0.01844 0.03220 -0.00156 0.02372
153.5  0.04876 -0.00060 -0.06068 0.00140 0.02484 0.03480 -0.02192 0.03184 -0.00168 0.02616
154.0  0.05368 -0.00052 -0.06272 -0.00164 0.02600 0.02640 -0.03264 0.03076 -0.00216 0.02848
154.5  0.05844 -0.00040 -0.06440 -0.00492 0.02664 0.01948 -0.03828 0.02948 -0.00296 0.03052
155.0  0.06316 -0.00032 -0.06564 -0.00816 0.02676 0.01776 -0.04004 0.02816 -0.00384 0.03244
155.5  0.06784 -0.00020 -0.06660 -0.01124 0.02644 0.01816 -0.04068 0.02688 -0.00472 0.03392
156.0  0.07248 -0.00008 -0.06712 -0.01408 0.02560 0.01940 -0.04080 0.02580 -0.00544 0.03488
156.5  0.07704 0.00000 -0.06740 -0.01640 0.02444 0.02108 -0.04052 0.02492 -0.00604 0.03532
157.0  0.08152 0.00008 -0.06724 -0.01812 0.02312 0.02288 -0.03992 0.02420 -0.00644 0.03520
157.5  0.08580 0.00016 -0.06676 -0.01928 0.02172 0.02472 -0.03908 0.02360 -0.00656 0.03460
158.0  0.08984 0.00020 -0.06596 -0.01972 0.02056 0.02632 -0.03804 0.02312 -0.00640 0.03364
158.5  0.09356 0.00024 -0.06488 -0.01964 0.01960 0.02760 -0.03684 0.02292 -0.00612 0.03236
159.0  0.09692 0.00028 -0.06344 -0.01904 0.01892 0.02832 -0.03564 0.02312 -0.00560 0.03064
159.5  0.09988 0.00040 -0.06168 -0.01804 0.01844 0.02848 -0.03436 0.02384 -0.00488 0.02848
160.0  0.10232 0.00044 -0.05956 -0.01692 0.01812 0.02812 -0.03308 0.02496 -0.00404 0.02572
160.5  0.10424 0.00052 -0.05712 -0.01568 0.01776 0.02804 -0.03124 0.02636 -0.00312 0.02248
161.0  0.10556 0.00060 -0.05436 -0.01452 0.01732 0.03912 0.01056 0.02768 -0.00212 0.01876
161.5  0.10624 0.00064 -0.05120 -0.01356 0.01680 0.03324 0.02084 0.02868 -0.00104 0.01452
162.0  0.10628 0.00068 -0.04768 -0.01284 0.01608 0.03228 0.02036 0.02932 0.00024 0.00992
162.5  0.10572 0.00068 -0.04380 -0.01236 0.01524 0.03192 0.01948 0.02960 0.00184 0.00476
163.0  0.10456 0.00064 -0.03956 -0.01228 0.01416 0.03192 0.01856 0.02948 0.00408 -0.00052
163.5  0.10288 0.00060 -0.03496 -0.01248 0.01276 0.03216 0.01748 0.02884 0.00728 -0.00572
164.0  0.10068 0.00052 -0.03008 -0.01304 0.01096 0.03264 0.01608 0.02744 0.01132 -0.01040
164.5  0.09792 0.00044 -0.02500 -0.01392 0.00840 0.03332 0.01428 0.02544 0.01512 -0.01448
165.0  0.09468 0.00040 -0.01972 -0.01476 0.00480 0.03396 0.01232 0.02388 0.01752 -0.01812
165.5  0.09092 0.00036 -0.01432 -0.01480 0.00012 0.03428 0.01084 0.02336 0.01836 -0.02152
166.0  0.08668 0.00032 -0.00892 -0.01336 -0.00436 0.03412 0.01072 0.02376 0.01800 -0.02488
166.5  0.08204 0.00036 -0.00352 -0.01096 -0.00752 0.03340 0.01300 0.02440 0.01672 -0.02824
167.0  0.07696 0.00040 0.00180 -0.00824 -0.00940 0.03204 0.01904 0.02348 0.01468 -0.03156
167.5  0.07160 0.00048 0.00696 -0.00544 -0.01036 0.02988 0.02700 0.01968 0.01212 -0.03472
168.0  0.06604 0.00052 0.01196 -0.00264 -0.01052 0.02672 0.03252 0.01720 0.00928 -0.03760
168.5  0.06028 0.00056 0.01676 0.00004 -0.00996 0.02248 0.03584 0.01792 0.00648 -0.04000
169.0  0.05444 0.00060 0.02124 0.00252 -0.00884 0.01740 0.03764 0.02036 0.00400 -0.04208
169.5  0.04848 0.00064 0.02544 0.00476 -0.00728 0.01188 0.03824 0.02328 0.00188 -0.04400
170.0  0.04252 0.00060 0.02932 0.00668 -0.00520 0.00644 0.03784 0.02592 0.00016 -0.04620
170.5  0.03648 0.00056 0.03288 0.00820 -0.00288 0.00184 0.03668 0.02808 0.00108 -0.03732
171.0  0.03044 0.00048 0.03612 0.00932 -0.00040 -0.03484 0.00440 0.02980 0.00172 -0.02664
171.5  0.02440 0.00036 0.03896 0.01004 0.00204 -0.03288 0.00736 0.03112 0.00124 -0.02364
172.0  0.01832 0.00028 0.04140 0.01052 0.00436 -0.03076 0.01024 0.03216 -0.00104 -0.02216
172.5  0.01220 0.00016 0.04348 0.01084 0.00640 -0.02872 0.01252 0.03240 -0.00588 -0.02108
173.0  0.00608 0.00000 0.04516 0.01160 0.00748 -0.02692 0.01416 0.03128 -0.01184 -0.02012
173.5  -0.00016 -0.00012 0.04652 0.01496 0.00004 -0.02556 0.01532 0.02976 -0.01588 -0.01916
174.0  -0.00652 -0.00028 0.04748 0.01472 -0.00632 -0.02472 0.01608 0.02888 -0.01776 -0.01820
174.5  -0.01312 -0.00044 0.04804 0.01560 -0.00668 -0.02444 0.01644 0.02844 -0.01840 -0.01716
175.0  -0.01992 -0.00060 0.04828 0.01660 -0.00636 -0.02480 0.01596 0.02840 -0.01860 -0.01616
175.5  -0.02696 -0.00072 0.04816 0.01764 -0.00580 -0.02596 0.01224 0.02932 -0.01880 -0.01520
176.0  -0.03420 -0.00084 0.04776 0.01840 -0.00516 -0.02792 -0.00776 0.02888 -0.01956 -0.01420
176.5  -0.04156 -0.00092 0.04704 0.01912 -0.00440 -0.03048 -0.01332 0.02240 -0.02180 -0.01332
177.0  -0.04888 -0.00100 0.04604 0.01964 -0.00348 -0.03284 -0.01024 0.01632 -0.02576 -0.01228
177.5  -0.05608 -0.00104 0.04476 0.02004 -0.00244 -0.03432 -0.00652 0.00976 -0.02872 -0.01120
178.0  -0.06296 -0.00100 0.04324 0.02028 -0.00116 -0.03512 -0.00448 0.00528 -0.02984 -0.01012
178.5  -0.06952 -0.00096 0.04152 0.02036 0.00020 -0.03548 -0.00356 0.00180 -0.03044 -0.00884
179.0  -0.07556 -0.00084 0.03956 0.02020 0.00188 -0.03564 -0.00280 -0.00220 -0.03072 -0.00748
179.5  -0.08108 -0.00072 0.03744 0.01956 0.00436 -0.03576 -0.00212 -0.01088 -0.02916 -0.00592
180.0  -0.08600 -0.00060 0.03516 0.01640 0.01068 -0.03592 -0.00152 -0.02544 -0.01844 -0.00416
180.5  -0.09024 -0.00048 0.03276 0.00504 0.01824 -0.03608 -0.00128 -0.02972 -0.01088 -0.00216
181.0  -0.09380 -0.00036 0.03020 0.00096 0.01812 -0.03632 -0.00156 -0.03084 -0.00788 -0.00004
181.5  -0.09664 -0.00024 0.02756 -0.00052 0.01720 -0.03644 -0.00300 -0.03136 -0.00632 0.00204
182.0  -0.09876 -0.00020 0.02476 -0.00136 0.01620 -0.03628 -0.00676 -0.03168 -0.00548 0.00404
182.5  -0.10020 -0.00016 0.02192 -0.00196 0.01524 -0.03412 -0.01508 -0.03184 -0.00488 0.00592
183.0  -0.10100 -0.00012 0.01900 -0.00252 0.01432 -0.02780 -0.02564 -0.03180 -0.00448 0.00760
183.5  -0.10124 -0.00016 0.01604 -0.00312 0.01348 -0.02180 -0.03180 -0.03148 -0.00408 0.00940
184.0  -0.10100 -0.00016 0.01308 -0.00376 0.01284 -0.01804 -0.03540 -0.03068 -0.00372 0.01152
184.5  -0.10036 -0.00016 0.01012 -0.00444 0.01228 -0.01504 -0.03864 -0.02892 -0.00324 0.01436
185.0  -0.09928 -0.00020 0.00716 -0.00516 0.01188 -0.01164 -0.04236 -0.02580 -0.00264 0.01480
185.5  -0.09784 -0.00024 0.00432 -0.00596 0.01164 -0.00648 -0.04636 -0.02096 -0.00192 0.01656
186.0  -0.09600 -0.00024 0.00164 -0.00680 0.01148 0.00232 -0.04912 -0.01548 -0.00100 0.01876
186.5  -0.09376 0.00028 -0.00092 -0.00772 0.01124 0.01540 -0.04824 -0.01108 0.00008 0.02108
187.0  -0.09108 0.00032 -0.00340 -0.00872 0.01092 0.02732 -0.04340 -0.00860 0.00116 0.02344
187.5  -0.08792 0.00036 -0.00560 -0.00980 0.01028 0.03448 -0.03832 -0.00792 0.00200 0.02552
188.0  -0.08428 0.00036 -0.00760 -0.01100 0.00948 0.03852 -0.03408 -0.00824 0.00248 0.02736
188.5  -0.08024 0.00036 -0.00924 -0.01220 0.00800 0.04128 -0.03040 -0.00904 0.00240 0.02896
189.0  -0.07580 0.00040 -0.01068 -0.01344 0.00608 0.04340 -0.02668 -0.00968 0.00184 0.03060
189.5  -0.07096 0.00040 -0.01180 -0.01448 0.00360 0.04520 -0.02268 -0.00976 0.00080 0.03396
190.0  -0.06584 0.00036 -0.01268 -0.01528 0.00072 0.04672 -0.01800 -0.00956 -0.00076 0.02968
190.5  -0.06044 0.00036 -0.01328 -0.01568 -0.00252 0.04768 -0.00140 -0.01548 -0.00320 0.02680
191.0  -0.05484 0.00032 -0.01360 -0.01548 -0.00620 0.04772 -0.00120 -0.01100 -0.00656 0.02676
191.5  -0.04908 0.00028 -0.01368 -0.01404 -0.01052 0.04584 -0.00664 -0.01320 -0.00508 0.02704
192.0  -0.04332 0.00020 -0.01356 -0.00932 -0.01600 0.04024 -0.01596 -0.01908 -0.00272 0.02688
192.5  -0.03752 0.00012 -0.01316 -0.00012 -0.01940 0.02860 -0.02748 -0.02396 -0.00096 0.02628
193.0  -0.03180 0.00004 -0.01264 0.00584 -0.01940 0.01804 -0.03188 -0.02676 0.00012 0.02524
193.5  -0.02612 -0.00004 -0.01188 0.00900 -0.01884 0.01224 -0.03228 -0.02808 0.00060 0.02396
194.0  -0.02048 -0.00012 -0.01092 0.01088 -0.01844 0.00880 -0.03196 -0.02860 0.00060 0.02248
194.5  -0.01488 -0.00016 -0.00976 0.01216 -0.01812 0.00640 -0.03168 -0.02880 0.00036 0.02080
195.0  -0.00916 -0.00024 -0.00844 0.01304 -0.01784 0.00452 -0.03156 -0.02884 -0.00012 0.01896
195.5  -0.00328 -0.00028 -0.00700 0.01368 -0.01756 0.00296 -0.03160 -0.02892 -0.00064 0.01688
196.0  0.00280 -0.00028 -0.00536 0.01420 -0.01728 0.00168 -0.03176 -0.02904 -0.00124 0.01472
196.5  0.00912 -0.00028 -0.00364 0.01472 -0.01692 0.00056 -0.03204 -0.02924 -0.00164 0.01228
197.0  0.01564 -0.00024 -0.00180 0.01520 -0.01632 -0.00032 -0.03236 -0.02948 -0.00196 0.00988
197.5  0.02236 -0.00024 0.00008 0.01568 -0.01560 -0.00096 -0.03280 -0.02984 -0.00188 0.00748
198.0  0.02916 -0.00016 0.00200 0.01620 -0.01456 -0.00120 -0.03332 -0.03020 -0.00140 0.00532
198.5  0.03600 -0.00008 0.00392 0.01680 -0.01320 -0.00056 -0.03400 -0.03052 -0.00024 0.00408
199.0  0.04276 -0.00004 0.00576 0.01728 -0.01140 0.00372 -0.03468 -0.03064 0.00192 0.00528
199.5  0.04936 0.00004 0.00756 0.01780 -0.00908 0.02956 -0.02032 -0.03020 0.00528 0.00712
200.0  0.05576 0.00012 0.00920 0.01808 -0.00604 0.03564 -0.00980 -0.02864 0.01028 0.00808
200.5  0.06188 0.00020 0.01068 0.01800 -0.00212 0.03736 -0.00528 -0.02372 0.01920 0.00876
201.0  0.06768 0.00028 0.01204 0.01684 0.00268 0.03772 0.00196 0.01896 0.02500 0.00924
201.5  0.07308 0.00036 0.01316 0.01416 0.00720 0.03644 0.01420 0.02148 0.02180 0.00968
202.0  0.07812 0.00044 0.01412 0.01056 0.01028 0.03436 0.02356 0.01904 0.02036 0.01004
202.5  0.08272 0.00048 0.01484 0.00660 0.01180 0.03252 0.02760 0.01816 0.01992 0.01040
203.0  0.08692 0.00056 0.01536 0.00216 0.01216 0.03132 0.02972 0.01760 0.02000 0.01072
203.5  0.09080 0.00060 0.01564 -0.00344 0.01072 0.03084 0.03100 0.01648 0.02024 0.01112
204.0  0.09428 0.00060 0.01572 -0.00744 0.00708 0.03104 0.03184 0.01432 0.02056 0.01156
204.5  0.09748 0.00060 0.01556 -0.00852 0.00396 0.03184 0.03236 0.01056 0.02084 0.01200
205.0  0.10028 0.00056 0.01516 -0.00848 0.00176 0.03332 0.03212 0.00496 0.02112 0.01252
205.5  0.10272 0.00052 0.01452 -0.00804 0.00008 0.03540 0.02988 -0.00128 0.02136 0.01304
206.0  0.10472 0.00044 0.01376 -0.00740 -0.00128 0.03820 0.02524 -0.00552 0.02188 0.01360
206.5  0.10616 0.00028 0.01268 -0.00664 -0.00244 0.04120 0.01864 -0.00632 0.02276 0.01420
207.0  0.10704 0.00024 0.01136 -0.00584 -0.00340 0.04356 0.01092 -0.00180 0.02420 0.01476
207.5  0.10720 0.00016 0.00988 -0.00492 -0.00428 0.04452 0.00412 0.00812 0.02332 0.01524
208.0  0.10668 0.00008 0.00816 -0.00404 -0.00500 0.04448 0.00084 0.01352 0.02120 0.01544
208.5  0.10544 -0.00004 0.00620 -0.00284 -0.00564 0.04412 0.01036 -0.01240 0.02020 0.01540
209.0  0.10352 -0.00008 0.00396 -0.00136 -0.00620 0.04376 0.01368 -0.01132 0.01968 0.01476
209.5  0.10096 -0.00016 0.00160 0.00008 -0.00676 0.04356 0.01404 -0.01240 0.01932 0.01340
210.0  0.09772 -0.00016 -0.00108 0.00192 -0.00712 0.04344 0.01352 -0.01488 0.01784 0.01096
210.5  0.09388 -0.00016 -0.00392 0.00372 -0.00744 0.04348 0.01204 -0.02284 0.00592 0.00580
211.0  0.08944 -0.00012 -0.00684 0.00560 -0.00780 0.04360 0.00920 -0.02384 -0.00288 -0.01760
211.5  0.08444 -0.00008 -0.00984 0.00752 -0.00800 0.04356 0.00432 -0.02432 -0.00360 -0.02324
212.0  0.07900 -0.00004 -0.01296 0.00936 -0.00820 0.04264 -0.00412 -0.02520 -0.00268 -0.02276
212.5  0.07312 -0.00000 -0.01604 0.01112 -0.00836 0.03716 -0.01896 -0.02616 -0.00120 -0.02164
213.0  0.06688 0.00000 -0.01912 0.01272 -0.00840 0.02220 -0.03396 -0.02712 0.00044 -0.02032
213.5  0.06040 0.00004 -0.02212 0.01412 -0.00836 0.01040 -0.03792 -0.02792 0.00196 -0.01904
214.0  0.05372 0.00004 -0.02508 0.01532 -0.00816 0.00396 -0.03800 -0.02860 0.00316 -0.01780
214.5  0.04692 -0.00000 -0.02788 0.01632 -0.00776 0.00020 -0.03728 -0.02908 0.00404 -0.01656
215.0  0.04004 -0.00008 -0.03060 0.01708 -0.00716 -0.00204 -0.03656 -0.02932 0.00468 -0.01548
215.5  0.03312 -0.00020 -0.03316 0.01756 -0.00636 -0.00328 -0.03604 -0.02944 0.00500 -0.01452
216.0  0.02612 -0.00032 -0.03556 0.01780 -0.00528 -0.00372 -0.03580 -0.02948 0.00512 -0.01356
216.5  0.01908 -0.00048 -0.03784 0.01780 -0.00384 -0.00356 -0.03584 -0.02952 0.00500 -0.01228
217.0  0.01204 -0.00060 -0.03988 0.01752 -0.00204 -0.00288 -0.03604 -0.02952 0.00472 -0.01088
217.5  0.00504 -0.00072 -0.04168 0.01688 0.00020 -0.00156 -0.03632 -0.02960 0.00432 -0.00908
218.0  -0.00184 -0.00080 -0.04324 0.01576 0.00300 0.00024 -0.03664 -0.02956 0.00396 -0.00680
218.5  -0.00864 -0.00084 -0.04452 0.01392 0.00624 -0.03620 0.00760 -0.02948 0.00396 -0.00368
219.0  -0.01524 -0.00080 -0.04548 0.01100 0.00948 -0.03656 0.00808 -0.02900 0.00508 -0.03480
219.5  -0.02164 -0.00076 -0.04612 0.00740 0.01180 -0.03576 0.01312 -0.02764 0.00820 -0.03920
220.0  -0.02788 -0.00072 -0.04640 0.00392 0.01308 -0.03404 0.01928 -0.02484 0.01188 -0.03992
220.5  -0.03396 -0.00060 -0.04628 0.00080 0.01356 -0.03104 0.02552 -0.02308 0.01204 -0.04004
221.0  -0.03988 -0.00052 -0.04580 -0.00196 0.01364 -0.02680 0.03052 -0.02356 0.00944 -0.03972
221.5  -0.04568 -0.00048 -0.04492 -0.00452 0.01344 -0.02200 0.03356 -0.02532 0.00604 -0.03940
222.0  -0.05136 -0.00040 -0.04376 -0.00680 0.01292 -0.01724 0.03488 -0.02744 0.00280 -0.03928
222.5  -0.05692 -0.00036 -0.04216 -0.00884 0.01224 -0.01296 0.03508 -0.02936 -0.00008 -0.03940
223.0  -0.06236 -0.00032 -0.04028 -0.01068 0.01128 -0.00912 0.03464 -0.03088 -0.00248 -0.03928
223.5  -0.06772 -0.00032 -0.03804 -0.01212 0.01012 -0.00564 0.03400 -0.03196 -0.00440 -0.03908
224.0  -0.07292 -0.00032 -0.03552 -0.01320 0.00876 -0.00244 0.03328 -0.03256 -0.00568 -0.03852
224.5  -0.07800 -0.00028 -0.03276 -0.01388 0.00736 0.00068 0.03264 -0.03284 -0.00640 -0.03760
225.0  -0.08284 -0.00028 -0.02972 -0.01424 0.00596 0.00368 0.03200 -0.03284 -0.00664 -0.03640
225.5  -0.08740 -0.00024 -0.02644 -0.01432 0.00460 0.00672 0.03144 -0.03264 -0.00644 -0.03496
226.0  -0.09160 -0.00024 -0.02292 -0.01420 0.00336 0.00992 0.03080 -0.03240 -0.00580 -0.03320
226.5  -0.09528 -0.00020 -0.01924 -0.01396 0.00232 0.01356 0.02980 -0.03216 -0.00460 -0.03088
227.0  -0.09840 -0.00016 -0.01536 -0.01376 0.00148 0.01836 0.02780 -0.03188 -0.00264 -0.01440
227.5  -0.10084 -0.00016 -0.01132 -0.01368 0.00096 0.02528 0.02300 -0.03148 0.00020 0.00980
228.0  -0.10252 -0.00016 -0.00712 -0.01376 0.00096 0.03204 0.01436 -0.03060 0.00404 0.01072
228.5  -0.10340 -0.00012 -0.00280 -0.01404 0.00184 0.03516 0.00820 -0.02900 0.00868 0.01048
229.0  -0.10352 -0.00012 0.00164 -0.01432 0.00400 0.03640 0.00680 -0.02624 0.01396 0.00980
229.5  -0.10292 -0.00012 0.00612 -0.01440 0.00672 0.03692 0.00812 -0.02128 0.02020 0.00876
230.0  -0.10168 -0.00012 0.01076 -0.01468 0.00872 0.03692 0.00988 -0.01320 0.02604 0.00748
230.5  -0.09988 -0.00008 0.01536 -0.01548 0.01028 0.03656 0.01112 -0.00688 0.02868 0.00596
231.0  -0.09760 -0.00012 0.01996 -0.01656 0.01164 0.03596 0.01152 -0.00464 0.02980 0.00432
231.5  -0.09492 -0.00012 0.02448 -0.01784 0.01284 0.03524 0.01104 -0.00476 0.03068 0.00256
232.0  -0.09192 -0.00016 0.02888 -0.01912 0.01396 0.03448 0.00968 -0.00584 0.03156 0.00084
232.5  -0.08860 -0.00024 0.03328 -0.02036 0.01488 0.03376 0.00748 -0.00692 0.03248 -0.00068
233.0  -0.08504 -0.00036 0.03756 -0.02144 0.01568 0.03308 0.00492 -0.00764 0.03320 -0.00212
233.5  -0.08120 -0.00044 0.04160 -0.02224 0.01640 0.03260 0.00240 -0.00780 0.03380 -0.00344
234.0  -0.07712 -0.00052 0.04540 -0.02276 0.01692 0.03232 0.00028 -0.00748 0.03436 -0.00464
234.5  -0.07276 -0.00056 0.04904 -0.02296 0.01728 0.03232 -0.00116 -0.00676 0.03480 -0.00572
235.0  -0.06808 -0.00056 0.05236 -0.02280 0.01744 0.03260 -0.00160 -0.00560 0.03528 -0.00664
235.5  -0.06304 -0.00048 0.05544 -0.02236 0.01732 0.03328 -0.00076 -0.00340 0.03572 -0.00736
