# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.5  0.01520 -0.01296 -0.00448 0.63584 0.06212 0.09116 0.08428 -0.03364 -0.08224 -0.01780
366.0  0.01728 -0.00964 -0.00524 0.62956 0.07956 0.09848 0.08516 -0.04296 -0.09164 -0.02128
366.5  0.01880 -0.00596 -0.00596 0.62308 0.09560 0.10284 0.08668 -0.05364 -0.10036 -0.02444
367.0  0.02004 -0.00224 -0.00636 0.61608 0.11104 0.10388 0.08928 -0.06488 -0.10868 -0.02712
367.5  0.02116 0.00132 -0.00676 0.60880 0.12640 0.10068 0.09412 -0.07572 -0.11708 -0.02940
368.0  0.02220 0.00444 -0.00668 0.60132 0.14204 0.09056 0.10420 -0.08464 -0.12584 -0.03132
368.5  0.02304 0.00696 -0.00620 0.59344 0.15800 0.06376 0.12508 -0.08756 -0.13500 -0.03272
369.0  0.02360 0.00880 -0.00536 0.58556 0.17436 0.00588 0.14732 -0.08120 -0.14408 -0.03364
369.5  0.02368 0.00972 -0.00412 0.57756 0.19112 -0.04424 0.14068 -0.09156 -0.14952 -0.03372
370.0  0.02316 0.00980 -0.00264 0.56908 0.20932 -0.06336 0.04864 -0.17348 -0.13876 -0.03288
370.5  0.02196 0.00896 -0.00104 0.55896 0.23148 -0.06612 0.14272 -0.13876 -0.12128 -0.03076
371.0  0.02008 0.00732 0.00052 0.54196 0.26728 -0.05868 0.17060 -0.08484 -0.14720 -0.02656
371.5  0.01764 0.00504 0.00180 0.47704 0.37088 -0.04248 0.18672 -0.02340 -0.16296 -0.01948
372.0  0.01464 0.00220 0.00272 0.07096 0.60072 -0.01740 0.19636 -0.00504 -0.16372 -0.00940
372.5  0.01116 -0.00092 0.00316 -0.07836 0.60096 0.01540 0.19892 0.00848 -0.16552 -0.00144
373.0  0.00728 -0.00408 0.00316 -0.10020 0.59932 0.05084 0.19256 0.02844 -0.16680 0.00076
373.5  0.00300 -0.00696 0.00272 -0.08988 0.60296 0.08200 0.17744 0.05676 -0.16532 -0.00136
374.0  -0.00152 -0.00924 0.00192 -0.06012 0.60884 0.10736 0.15304 0.08984 -0.16044 -0.00588
374.5  -0.00604 -0.01080 0.00084 -0.01576 0.61392 0.12836 0.11804 0.12048 -0.15324 -0.01180
375.0  -0.01032 -0.01140 -0.00048 0.03696 0.61516 0.14528 0.07588 0.14044 -0.14548 -0.01860
375.5  -0.01388 -0.01100 -0.00192 0.08888 0.61196 0.15816 0.03332 0.14752 -0.13812 -0.02560
376.0  -0.01640 -0.00960 -0.00352 0.13224 0.60580 0.16632 -0.00572 0.14488 -0.13184 -0.03224
376.5  -0.01752 -0.00732 -0.00512 0.16400 0.59964 0.16904 -0.04076 0.13668 -0.12672 -0.03820
377.0  -0.01716 -0.00432 -0.00656 0.18440 0.59516 0.16588 -0.07228 0.12560 -0.12308 -0.04256
377.5  -0.01544 -0.00084 -0.00780 0.19572 0.59316 0.15680 -0.09968 0.11308 -0.12064 -0.04564
378.0  -0.01264 0.00280 -0.00856 0.20016 0.59352 0.14248 -0.12236 0.10000 -0.11972 -0.04712
378.5  -0.00940 0.00636 -0.00876 0.19964 0.59580 0.12388 -0.13996 0.08700 -0.11960 -0.04776
379.0  -0.00636 0.00984 -0.00820 0.19588 0.59956 0.10188 -0.15264 0.07436 -0.12032 -0.04824
379.5  -0.00404 0.01272 -0.00676 0.19036 0.60400 0.07640 -0.16096 0.06264 -0.12112 -0.04944
380.0  -0.00292 0.01504 -0.00452 0.18436 0.60864 0.04660 -0.16532 0.05212 -0.12168 -0.05168
380.5  -0.00312 0.01676 -0.00156 0.17924 0.61304 0.01088 -0.16464 0.04344 -0.12152 -0.05368
381.0  -0.00448 0.01768 0.00200 0.17652 0.61644 -0.02844 -0.15632 0.03804 -0.11984 -0.05316
381.5  -0.00656 0.01792 0.00584 0.17852 0.61844 -0.06316 -0.14120 0.04204 -0.11348 -0.05040
382.0  -0.00876 0.01756 0.00976 0.18856 0.61780 -0.08952 -0.12728 0.09384 -0.05820 -0.04704
382.5  -0.01040 0.01664 0.01352 0.21260 0.61208 -0.11528 -0.13564 0.03480 -0.04108 -0.04348
383.0  -0.01092 0.01536 0.01692 0.26200 0.59480 -0.16096 -0.05476 -0.00768 -0.06268 -0.03988
383.5  -0.00992 0.01396 0.01996 0.35096 0.54924 -0.15900 -0.04640 0.02276 -0.05736 -0.03620
384.0  -0.00724 0.01260 0.02248 0.46532 0.45932 -0.14528 -0.06448 0.04300 -0.04812 -0.03220
384.5  -0.00296 0.01160 0.02452 0.54580 0.36368 -0.13432 -0.07096 0.05200 -0.03800 -0.02820
385.0  0.00264 0.01100 0.02600 0.58164 0.30768 -0.12304 -0.07568 0.05580 -0.02756 -0.02416
385.5  0.00920 0.01096 0.02704 0.59392 0.28836 -0.11028 -0.07956 0.05684 -0.01680 -0.02036
386.0  0.01620 0.01152 0.02760 0.59320 0.29436 -0.09592 -0.08296 0.05568 -0.00560 -0.01700
386.5  0.02324 0.01268 0.02772 0.58172 0.31960 -0.08148 -0.08656 0.05052 0.00580 -0.01492
387.0  0.02984 0.01428 0.02724 0.55744 0.36184 -0.06984 -0.09312 0.02968 0.01784 -0.01540
387.5  0.03560 0.01628 0.02628 0.51608 0.41896 -0.08784 -0.06308 -0.02872 0.03068 -0.01996
388.0  0.04008 0.01832 0.02480 0.45476 0.48396 -0.08928 -0.03996 -0.03580 0.04452 -0.02580
388.5  0.04296 0.02028 0.02284 0.37932 0.54352 -0.08220 -0.03492 -0.04484 0.05376 -0.02796
389.0  0.04392 0.02192 0.02044 0.30420 0.58688 -0.07772 0.02008 -0.08288 0.01120 -0.02748
389.5  0.04284 0.02320 0.01772 0.24108 0.61340 -0.07236 0.06052 -0.07392 -0.00824 -0.02552
390.0  0.03968 0.02384 0.01456 0.19264 0.62808 -0.06436 0.08244 -0.06644 -0.01960 -0.02244
390.5  0.03468 0.02392 0.01112 0.15688 0.63608 -0.05248 0.09960 -0.06068 -0.02884 -0.01632
391.0  0.02828 0.02320 0.00744 0.13088 0.64020 -0.03636 0.11376 -0.05560 -0.03708 0.00260
391.5  0.02100 0.02184 0.00320 0.11284 0.64236 -0.01628 0.12412 -0.05100 -0.04484 0.01476
392.0  0.01360 0.01972 -0.00160 0.10216 0.64320 0.00716 0.12944 -0.04640 -0.05240 0.01424
392.5  0.00660 0.01700 -0.00696 0.09808 0.64316 0.03444 0.12808 -0.04240 -0.06020 0.01236
393.0  0.00056 0.01384 -0.01272 0.10204 0.64224 0.06852 0.11532 -0.03888 -0.06820 0.01112
393.5  -0.00436 0.01036 -0.01880 0.11376 0.63976 0.10720 0.08052 -0.03636 -0.07652 0.01076
394.0  -0.00820 0.00672 -0.02492 0.13348 0.63576 0.12804 0.03404 -0.03516 -0.08516 0.01104
394.5  -0.01112 0.00324 -0.03064 0.15920 0.62924 0.12956 0.00032 -0.03560 -0.09368 0.01184
395.0  -0.01356 0.00012 -0.03568 0.18756 0.62056 0.12356 -0.02296 -0.03772 -0.10164 0.01256
395.5  -0.01584 -0.00240 -0.03980 0.21468 0.61040 0.11436 -0.04128 -0.04164 -0.10848 0.01356
396.0  -0.01808 -0.00416 -0.04264 0.23800 0.60000 0.10344 -0.05724 -0.04624 -0.11400 0.01420
396.5  -0.02040 -0.00504 -0.04420 0.25620 0.59036 0.09152 -0.07188 -0.05008 -0.11808 0.01464
397.0  -0.02264 -0.00508 -0.04432 0.26956 0.58204 0.07916 -0.08556 -0.05152 -0.12124 0.01464
397.5  -0.02452 -0.00428 -0.04300 0.27848 0.57508 0.06616 -0.09812 -0.04932 -0.12408 0.01468
398.0  -0.02576 -0.00284 -0.04040 0.28420 0.56960 0.05180 -0.10900 -0.04320 -0.12700 0.01472
398.5  -0.02620 -0.00100 -0.03640 0.28752 0.56544 0.03428 -0.11728 -0.03328 -0.13024 0.01512
399.0  -0.02576 0.00104 -0.03120 0.28960 0.56224 0.01168 -0.12112 -0.02008 -0.13344 0.01628
399.5  -0.02456 0.00304 -0.02492 0.29164 0.55956 -0.01516 -0.11728 -0.00428 -0.13640 0.01848
400.0  -0.02284 0.00476 -0.01768 0.29556 0.55636 -0.03768 -0.10472 0.01396 -0.13876 0.02332
400.5  -0.02092 0.00592 -0.00984 0.30500 0.55044 -0.04816 -0.08736 0.03560 -0.13968 0.04020
401.0  -0.01908 0.00644 -0.00148 0.33188 0.53424 -0.04708 -0.06816 0.06568 -0.13560 0.04308
401.5  -0.01740 0.00624 0.00688 0.43540 0.45364 -0.03604 -0.04736 0.13792 -0.07660 0.04344
402.0  -0.01596 0.00516 0.01500 0.62736 0.03932 -0.01484 -0.02784 0.16184 0.01876 0.04352
402.5  -0.01452 0.00328 0.02212 0.61944 -0.10568 0.01728 -0.01644 0.15804 0.03840 0.04288
403.0  -0.01296 0.00076 0.02844 0.61352 -0.13436 0.05472 -0.01628 0.14756 0.04384 0.04220
403.5  -0.01100 -0.00232 0.03336 0.61200 -0.13908 0.08792 -0.01264 0.13236 0.04512 0.04072
404.0  -0.00852 -0.00584 0.03692 0.61236 -0.13532 0.11204 0.00304 0.11768 0.04520 0.03900
404.5  -0.00548 -0.00944 0.03904 0.61340 -0.12772 0.12744 0.02276 0.10544 0.04532 0.03692
405.0  -0.00196 -0.01292 0.03968 0.61476 -0.11852 0.13720 0.04100 0.09528 0.04636 0.03376
405.5  0.00204 -0.01600 0.03900 0.61632 -0.10880 0.14360 0.05648 0.08632 0.04840 0.02948
406.0  0.00640 -0.01852 0.03712 0.61824 -0.09904 0.14748 0.06908 0.07776 0.05168 0.02408
406.5  0.01112 -0.02032 0.03416 0.62044 -0.08920 0.14916 0.07884 0.06908 0.05588 0.01776
407.0  0.01628 -0.02132 0.03028 0.62312 -0.07896 0.14856 0.08576 0.05996 0.06056 0.01072
407.5  0.02188 -0.02164 0.02568 0.62636 -0.06772 0.14572 0.08992 0.05024 0.06524 0.00356
408.0  0.02788 -0.02136 0.02048 0.62996 -0.05436 0.14064 0.09148 0.04000 0.06952 -0.00320
408.5  0.03424 -0.02064 0.01500 0.63372 -0.03764 0.13344 0.09100 0.02960 0.07312 -0.00904
409.0  0.04060 -0.01960 0.00936 0.63744 -0.01552 0.12428 0.08912 0.01892 0.07596 -0.01384
409.5  0.04656 -0.01860 0.00384 0.64008 0.01464 0.10964 0.09108 0.00776 0.07800 -0.01772
410.0  0.05152 -0.01768 -0.00144 0.64040 0.05616 0.07640 0.10612 -0.00464 0.07912 -0.02104
410.5  0.05492 -0.01708 -0.00628 0.63532 0.11188 0.07192 0.09332 -0.01924 0.07848 -0.02424
411.0  0.05616 -0.01684 -0.01056 0.62144 0.18128 0.06512 0.08100 -0.03668 0.07460 -0.02712
411.5  0.05496 -0.01712 -0.01428 0.59700 0.25572 0.05644 0.06876 -0.05544 0.06564 -0.02964
412.0  0.05128 -0.01784 -0.01748 0.56716 0.32072 0.04604 0.05648 -0.07108 0.05268 -0.03168
412.5  0.04540 -0.01912 -0.02024 0.54104 0.36708 0.03464 0.04432 -0.08088 0.03916 -0.03300
413.0  0.03792 -0.02084 -0.02264 0.52484 0.39364 0.02356 0.03264 -0.08476 0.02652 -0.03332
413.5  0.02952 -0.02288 -0.02488 0.51968 0.40420 0.01388 0.02312 -0.08384 0.01492 -0.03272
414.0  0.02092 -0.02516 -0.02692 0.52268 0.40372 0.00608 0.01576 -0.07940 0.00408 -0.03108
414.5  0.01288 -0.02740 -0.02884 0.52988 0.39768 -0.00004 0.00912 -0.07280 -0.00588 -0.02848
415.0  0.00580 -0.02952 -0.03048 0.53756 0.38988 -0.00464 0.00188 -0.06492 -0.01508 -0.02504
415.5  -0.00008 -0.03120 -0.03176 0.54408 0.38260 -0.00756 0.00724 -0.05616 -0.02364 -0.02096
416.0  -0.00472 -0.03228 -0.03252 0.54948 0.37564 -0.00888 0.01828 -0.04556 -0.03264 -0.01644
416.5  -0.00820 -0.03244 -0.03272 0.55464 0.36736 -0.00860 0.03108 -0.02304 -0.04664 -0.01192
417.0  -0.01080 -0.03168 -0.03212 0.56060 0.35612 -0.00668 0.04532 0.02016 -0.04468 -0.00720
417.5  -0.01268 -0.02992 -0.03088 0.56808 0.33996 -0.00304 0.06000 0.03128 -0.03480 -0.00256
418.0  -0.01400 -0.02712 -0.02868 0.57764 0.31768 0.00232 0.07436 0.03636 -0.02712 0.00180
418.5  -0.01492 -0.02344 -0.02576 0.58896 0.28864 0.01024 0.08736 0.04008 -0.02016 0.00604
419.0  -0.01552 -0.01904 -0.02200 0.60104 0.25288 0.02204 0.09720 0.04408 -0.01328 0.01040
419.5  -0.01596 -0.01416 -0.01752 0.61240 0.21208 0.03832 0.10200 0.04964 -0.00584 0.01548
420.0  -0.01640 -0.00904 -0.01236 0.62168 0.16892 0.05304 0.10204 0.05728 0.00280 0.02484
420.5  -0.01708 -0.00404 -0.00652 0.62792 0.12672 0.05544 0.10680 0.06172 0.01388 0.04060
421.0  -0.01824 0.00064 -0.00020 0.63108 0.08852 0.04788 0.11644 0.05976 0.02824 0.04200
421.5  -0.01996 0.00480 0.00652 0.63188 0.05596 0.04116 0.09952 0.09452 0.03608 0.04144
422.0  -0.02224 0.00824 0.01336 0.63128 0.02972 0.03824 0.05516 0.13260 0.03584 0.04032
422.5  -0.02492 0.01076 0.02008 0.62992 0.00932 0.03812 0.02904 0.14608 0.03600 0.03812
423.0  -0.02756 0.01244 0.02640 0.62828 -0.00632 0.03952 0.01516 0.15296 0.03656 0.03552
423.5  -0.02972 0.01312 0.03196 0.62676 -0.01816 0.04140 0.00664 0.15820 0.03760 0.03200
424.0  -0.03088 0.01300 0.03660 0.62548 -0.02712 0.04316 0.00112 0.16304 0.03896 0.02772
424.5  -0.03068 0.01208 0.03956 0.62448 -0.03412 0.04428 -0.00192 0.16776 0.04052 0.02288
425.0  -0.02892 0.01056 0.04128 0.62376 -0.03944 0.04404 -0.00228 0.17276 0.04252 0.01752
425.5  -0.02564 0.00876 0.04152 0.62344 -0.04320 0.04168 0.00040 0.17816 0.04460 0.01176
426.0  -0.02104 0.00684 0.04024 0.62344 -0.04472 0.03600 0.00696 0.18408 0.04644 0.00552
426.5  -0.01556 0.00520 0.03752 0.62368 -0.04248 0.02360 0.01704 0.19060 0.04700 -0.00124
427.0  -0.00948 0.00388 0.03348 0.62452 -0.03160 -0.00040 0.02204 0.19788 0.04296 -0.00808
427.5  -0.00324 0.00312 0.02832 0.62512 0.00432 -0.02900 0.00424 0.20588 0.02348 -0.01524
428.0  0.00296 0.00304 0.02216 0.60404 0.15884 -0.05448 -0.08088 0.18692 -0.04444 -0.02240
428.5  0.00904 0.00356 0.01532 0.35344 0.51376 -0.07112 -0.18024 0.01672 -0.10684 -0.02924
429.0  0.01496 0.00460 0.00808 0.23888 0.57436 -0.06540 -0.18936 -0.04852 -0.09920 -0.03548
429.5  0.02068 0.00604 0.00056 0.20756 0.58428 -0.00116 -0.20964 -0.06324 -0.08740 -0.04076
430.0  0.02620 0.00772 -0.00644 0.19540 0.58596 0.08576 -0.20200 -0.06472 -0.08088 -0.04520
430.5  0.03136 0.00948 -0.01296 0.18932 0.58548 0.12488 -0.19104 -0.06292 -0.07680 -0.04932
431.0  0.03592 0.01116 -0.01860 0.18524 0.58472 0.14628 -0.18412 -0.06076 -0.07396 -0.05280
431.5  0.03964 0.01256 -0.02312 0.18156 0.58456 0.16124 -0.17772 -0.05928 -0.07132 -0.05560
432.0  0.04216 0.01364 -0.02636 0.17732 0.58580 0.17244 -0.17008 -0.05904 -0.06828 -0.05660
432.5  0.04324 0.01428 -0.02836 0.17220 0.58864 0.18012 -0.16076 -0.06012 -0.06440 -0.05428
433.0  0.04276 0.01444 -0.02916 0.16624 0.59332 0.18424 -0.14980 -0.06284 -0.05968 -0.04900
433.5  0.04076 0.01404 -0.02888 0.15944 0.59948 0.18472 -0.13744 -0.06752 -0.05364 -0.04312
434.0  0.03748 0.01320 -0.02744 0.15252 0.60692 0.18144 -0.12412 -0.07448 -0.04556 -0.03696
434.5  0.03320 0.01196 -0.02528 0.14648 0.61444 0.17464 -0.10984 -0.08420 -0.03488 -0.03252
435.0  0.02828 0.01048 -0.02252 0.14256 0.62160 0.16400 -0.09396 -0.09728 -0.01988 -0.02808
435.5  0.02300 0.00888 -0.01928 0.14232 0.62760 0.14888 -0.07296 -0.11404 0.00120 -0.02404
436.0  0.01772 0.00736 -0.01580 0.14764 0.63160 0.12788 -0.02156 -0.13460 0.02820 -0.01976
436.5  0.01248 0.00612 -0.01200 0.16064 0.63296 0.06112 0.03372 -0.15316 0.05644 -0.01492
437.0  0.00748 0.00532 -0.00812 0.18376 0.63028 0.03608 -0.01516 -0.14092 0.08000 -0.00940
437.5  0.00284 0.00516 -0.00412 0.21916 0.62160 0.02700 -0.02848 -0.11744 0.09592 -0.00332
438.0  -0.00136 0.00568 -0.00020 0.26800 0.60404 0.02324 -0.02888 -0.09756 0.10400 0.00328
438.5  -0.00496 0.00688 0.00372 0.32732 0.57516 0.01696 -0.02888 -0.08268 0.10644 0.01004
439.0  -0.00772 0.00868 0.00732 0.38988 0.53496 0.00812 -0.02944 -0.07172 0.10576 0.01664
439.5  -0.00956 0.01104 0.01068 0.44640 0.48800 -0.00204 -0.03000 -0.06328 0.10308 0.02292
440.0  -0.01048 0.01372 0.01364 0.49212 0.44032 -0.01284 -0.03088 -0.05632 0.09908 0.02848
440.5  -0.01048 0.01660 0.01620 0.52740 0.39480 -0.02392 -0.03216 -0.05004 0.09380 0.03348
441.0  -0.00992 0.01940 0.01832 0.55520 0.35172 -0.03620 -0.01656 -0.05244 0.08680 0.03752
441.5  -0.00920 0.02192 0.02000 0.57852 0.30868 -0.05052 0.01260 -0.04832 0.07660 0.04076
442.0  -0.00876 0.02404 0.02124 0.59948 0.26272 -0.05012 -0.02224 -0.05900 0.05920 0.04304
442.5  -0.00900 0.02552 0.02204 0.61896 0.21040 -0.04248 -0.04080 -0.06860 0.03020 0.04428
443.0  -0.01024 0.02624 0.02240 0.63628 0.14956 -0.03620 -0.08316 -0.00112 0.00404 0.04452
443.5  -0.01244 0.02616 0.02216 0.64904 0.08012 -0.03036 -0.06664 0.04516 -0.01112 0.04348
444.0  -0.01536 0.02512 0.02140 0.65480 0.00692 -0.02456 -0.05504 0.05436 -0.02064 0.04136
444.5  -0.01860 0.02332 0.01988 0.65280 -0.06348 -0.01860 -0.04336 0.06196 -0.02796 0.03804
445.0  -0.02156 0.02076 0.01756 0.64476 -0.12596 -0.01240 -0.03120 0.06964 -0.03440 0.03368
445.5  -0.02368 0.01760 0.01436 0.63252 -0.18036 -0.00584 -0.01864 0.07800 -0.04052 0.02808
446.0  -0.02448 0.01404 0.01040 0.61600 -0.23084 0.00132 -0.00632 0.08732 -0.04628 0.02176
446.5  -0.02364 0.01032 0.00580 0.59068 -0.28840 0.01004 0.00444 0.09800 -0.05152 0.01468
447.0  -0.02112 0.00672 0.00068 0.53148 -0.38448 0.02120 0.01216 0.11052 -0.05508 0.00696
447.5  -0.01704 0.00340 -0.00464 0.29292 -0.58420 0.03332 0.01868 0.12560 -0.05416 -0.00092
448.0  -0.01164 0.00064 -0.00996 -0.00768 -0.65000 0.04456 0.03128 0.14364 -0.03972 -0.00892
448.5  -0.00528 -0.00148 -0.01504 -0.10872 -0.63648 0.05512 0.06008 0.15424 0.01544 -0.01636
449.0  0.00172 -0.00284 -0.01972 -0.15060 -0.62260 0.06724 0.11096 0.11352 0.08216 -0.02064
449.5  0.00896 -0.00348 -0.02388 -0.17268 -0.61080 0.08520 0.15448 0.04628 0.09512 -0.02036
450.0  0.01604 -0.00348 -0.02728 -0.18532 -0.60064 0.11328 0.16296 -0.00204 0.09288 -0.01740
450.5  0.02256 -0.00296 -0.02984 -0.19216 -0.59192 0.14616 0.15232 -0.02416 0.09048 -0.01348
451.0  0.02804 -0.00204 -0.03136 -0.19448 -0.58484 0.17284 0.13816 -0.03172 0.08976 -0.00876
451.5  0.03212 -0.00088 -0.03184 -0.19276 -0.57972 0.19132 0.12660 -0.03200 0.09048 -0.00328
452.0  0.03440 0.00024 -0.03120 -0.18688 -0.57688 0.20396 0.11656 -0.02848 0.09216 0.00252
452.5  0.03456 0.00124 -0.02952 -0.17648 -0.57664 0.21228 0.10636 -0.02268 0.09472 0.00792
453.0  0.03260 0.00184 -0.02668 -0.16076 -0.57916 0.21684 0.09512 -0.01512 0.09804 0.01176
453.5  0.02852 0.00212 -0.02284 -0.13888 -0.58424 0.21768 0.08344 -0.00528 0.10216 0.01344
454.0  0.02276 0.00188 -0.01832 -0.10812 -0.59116 0.21408 0.07340 0.00780 0.10716 0.01180
454.5  0.01584 0.00104 -0.01328 -0.06560 -0.59880 0.20424 0.07020 0.02616 0.11320 0.00888
455.0  0.00844 -0.00028 -0.00816 -0.00316 -0.60440 0.18388 0.07992 0.05204 0.12008 0.00588
455.5  0.00116 -0.00212 -0.00316 0.10460 -0.59764 0.14968 0.09044 0.09436 0.12300 0.00332
456.0  -0.00540 -0.00428 0.00160 0.30872 -0.52496 0.11184 0.03472 0.19500 -0.02328 0.00176
456.5  -0.01088 -0.00664 0.00576 0.50160 -0.34916 0.07920 -0.10672 0.14840 -0.10364 0.00088
457.0  -0.01512 -0.00904 0.00940 0.56904 -0.22828 0.04644 -0.13900 0.09796 -0.13424 0.00104
457.5  -0.01820 -0.01124 0.01240 0.59276 -0.16280 0.00412 -0.15196 0.05812 -0.14740 0.00224
458.0  -0.02028 -0.01308 0.01492 0.60400 -0.12252 -0.04432 -0.14992 0.02764 -0.15012 0.00432
458.5  -0.02164 -0.01440 0.01688 0.61012 -0.09516 -0.07964 -0.13844 0.00548 -0.14740 0.00768
459.0  -0.02256 -0.01508 0.01840 0.61408 -0.07576 -0.09920 -0.12796 -0.01048 -0.14276 0.01172
459.5  -0.02316 -0.01516 0.01944 0.61704 -0.06212 -0.10924 -0.12028 -0.02160 -0.13760 0.01692
460.0  -0.02344 -0.01468 0.02012 0.61940 -0.05240 -0.11352 -0.11460 -0.02872 -0.13244 0.02316
460.5  -0.02340 -0.01368 0.02048 0.62140 -0.04604 -0.11380 -0.11008 -0.03276 -0.12756 0.02972
461.0  -0.02304 -0.01244 0.02052 0.62332 -0.04252 -0.11124 -0.10624 -0.03428 -0.12284 0.03616
461.5  -0.02224 -0.01108 0.02032 0.62520 -0.04164 -0.10680 -0.10280 -0.03360 -0.11800 0.04204
462.0  -0.02116 -0.00980 0.01992 0.62692 -0.04336 -0.10116 -0.09996 -0.03148 -0.11280 0.04668
462.5  -0.01988 -0.00884 0.01932 0.62848 -0.04800 -0.09520 -0.09744 -0.02808 -0.10708 0.05040
463.0  -0.01860 -0.00832 0.01864 0.62996 -0.05580 -0.08952 -0.09536 -0.02388 -0.10056 0.05336
463.5  -0.01748 -0.00836 0.01784 0.63116 -0.06692 -0.08444 -0.09356 -0.01924 -0.09304 0.05348
464.0  -0.01664 -0.00900 0.01688 0.63200 -0.08116 -0.08044 -0.09156 -0.01472 -0.08452 0.02952
464.5  -0.01608 -0.01032 0.01568 0.63256 -0.09748 -0.07844 -0.08828 -0.01076 -0.07516 0.02700
465.0  -0.01568 -0.01232 0.01416 0.63288 -0.11408 -0.08292 -0.07856 -0.00780 -0.06528 0.02528
465.5  -0.01516 -0.01484 0.01220 0.63348 -0.12840 -0.10988 -0.00060 -0.00612 -0.05524 0.02340
466.0  -0.01432 -0.01780 0.00976 0.63504 -0.13780 -0.09788 0.03704 -0.00576 -0.04532 0.02088
466.5  -0.01288 -0.02092 0.00680 0.63824 -0.13988 -0.09044 0.03828 -0.00656 -0.03588 0.01728
467.0  -0.01072 -0.02404 0.00340 0.64348 -0.13212 -0.08336 0.03532 -0.00840 -0.02684 0.01268
467.5  -0.00784 -0.02688 -0.00040 0.65084 -0.11096 -0.07536 0.03092 -0.01112 -0.01872 0.00744
468.0  -0.00432 -0.02924 -0.00440 0.65936 -0.07080 -0.06600 0.02576 -0.01444 -0.01204 0.00152
468.5  -0.00028 -0.03092 -0.00844 0.66564 -0.00356 -0.05556 0.01972 -0.01372 -0.01568 -0.00480
469.0  0.00412 -0.03168 -0.01232 0.66036 0.09664 -0.04476 0.01240 -0.01304 -0.02356 -0.01176
469.5  0.00888 -0.03152 -0.01592 0.63228 0.21652 -0.03484 0.00356 -0.02004 -0.02884 -0.01860
470.0  0.01384 -0.03036 -0.01908 0.58504 0.32244 -0.02744 -0.00684 -0.02844 -0.03396 -0.02584
470.5  0.01908 -0.02828 -0.02172 0.53544 0.39732 -0.02408 -0.01816 -0.03760 -0.03860 -0.03280
471.0  0.02444 -0.02532 -0.02372 0.49144 0.44712 -0.02556 -0.02844 -0.04800 -0.04220 -0.03932
471.5  0.02980 -0.02176 -0.02492 0.45300 0.48176 -0.03160 -0.03356 -0.06112 -0.04420 -0.04512
472.0  0.03484 -0.01772 -0.02516 0.41752 0.50776 -0.04136 -0.02124 -0.07972 -0.04420 -0.05008
472.5  0.03912 -0.01348 -0.02448 0.38332 0.52900 -0.05356 0.01088 -0.09272 -0.04116 -0.05404
473.0  0.04220 -0.00908 -0.02260 0.34856 0.54740 -0.06720 0.02820 -0.09792 -0.03452 -0.05696
473.5  0.04352 -0.00484 -0.01964 0.31284 0.56396 -0.08136 0.03480 -0.10188 -0.02348 -0.05808
474.0  0.04276 -0.00084 -0.01552 0.27552 0.57904 -0.09532 0.03748 -0.10292 -0.00720 -0.05732
474.5  0.03972 0.00272 -0.01036 0.23708 0.59244 -0.10920 0.03920 -0.09768 0.01420 -0.05260
475.0  0.03444 0.00576 -0.00440 0.19896 0.60332 -0.12388 0.04120 -0.08100 0.03708 -0.03508
475.5  0.02728 0.00836 0.00200 0.16460 0.61156 -0.14040 0.04112 -0.04860 0.05264 -0.00352
476.0  0.01880 0.01036 -0.00860 0.13988 0.61584 -0.15492 0.03380 0.00388 0.05288 0.01284
476.5  0.00968 0.01176 -0.01488 0.14044 0.61440 -0.14184 0.06012 0.06536 0.03572 0.01808
477.0  0.00060 0.01268 -0.02052 0.23964 0.58172 -0.10440 0.09588 0.10224 0.00744 0.01912
477.5  -0.00788 0.01332 -0.02552 0.55120 0.30152 -0.07332 0.11244 0.11628 -0.02016 0.01740
478.0  -0.01536 0.01376 -0.02940 0.60300 0.17476 -0.04864 0.11908 0.12240 -0.04212 0.01384
478.5  -0.02152 0.01424 -0.03216 0.60808 0.15508 -0.02944 0.11744 0.12796 -0.05956 0.00900
479.0  -0.02632 0.01480 -0.03380 0.60744 0.15764 -0.01704 0.11004 0.13336 -0.07500 0.00332
479.5  -0.02976 0.01556 -0.03428 0.60496 0.16788 -0.01208 0.10252 0.13396 -0.09100 -0.00280
480.0  -0.03196 0.01668 -0.03356 0.60116 0.18256 -0.01064 0.10040 0.12336 -0.11108 -0.00924
480.5  -0.03300 0.01808 -0.03172 0.59556 0.20160 -0.00980 0.10416 0.08672 -0.14124 -0.01604
481.0  -0.03308 0.01976 -0.02884 0.58696 0.22632 -0.01040 0.11304 0.03392 -0.15776 -0.02312
481.5  -0.03228 0.02164 -0.02504 0.57360 0.25876 -0.01328 0.10068 -0.08916 -0.14500 -0.03036
482.0  -0.03096 0.02356 -0.02044 0.55260 0.30092 -0.01912 0.10708 -0.10604 -0.12852 -0.03736
482.5  -0.02932 0.02540 -0.01536 0.52016 0.35352 -0.02836 0.11692 -0.11636 -0.10900 -0.04372
483.0  -0.02776 0.02696 -0.00996 0.47360 0.41312 -0.04228 0.12396 -0.12764 -0.08180 -0.04896
483.5  -0.02672 0.02812 -0.00448 0.41532 0.47116 -0.06192 0.12580 -0.13736 -0.04240 -0.05244
