# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99996851 -0.00600746 -0.00091129 0.00079744 -0.00161530 0.00002117 0.00476962 0.00002927 0.00012078 -0.00024061 0.99987774 -0.00511024 0.00432390 0.00126481 0.00024668 0.01199445 0.00286512 -0.00319857 0.00062374 -0.99986763 -0.01163525 0.00859725 -0.00055201 -0.00055922 0.00416529 0.00286172 0.00167474 0.99815873 -0.03056493 -0.00084800 -0.04745501 -0.01187820 0.01321928 0.00471897 0.99915489 0.00185615 -0.02469904 -0.00639100 -0.00945965 -0.00004796 0.99999459 -0.00162716 0.00109621 -0.00141128 0.00060657 0.99757487 0.03980926 0.01327200 -0.00258385 0.99782261 0.04977889 -0.00607957 0.99852716 -0.00191201 -0.99996341
19.5  0.99997852 -0.00523935 -0.00102382 0.00061313 -0.00083282 -0.00281192 0.00199459 0.00028723 0.00010394 -0.00119057 0.99951014 -0.00096256 0.00457430 0.00116502 -0.00924592 -0.00519545 0.00252994 0.00317120 0.02828015 -0.99987980 -0.01070713 0.00851026 0.00061061 -0.00180272 -0.00330847 0.00576982 -0.00191322 0.99959039 -0.01435643 -0.00586530 0.00885816 -0.01377106 0.00333658 -0.01287246 0.99925685 0.00226176 -0.00953067 -0.00837657 -0.00458183 0.03168911 -0.98741286 -0.15431389 -0.01392125 0.02966604 -0.00084258 0.98533355 0.06683574 0.02577297 0.00506236 0.99446781 0.07668288 0.00567930 0.99589204 -0.02694356 -0.99861940
20.0  0.99998246 -0.00445417 -0.00057347 0.00087178 -0.00135737 -0.00256436 0.00119777 -0.00116350 0.00022883 0.00169969 0.99991480 -0.00123007 0.00501220 0.00247778 0.00232836 0.00485034 0.00732613 -0.00155262 -0.00570872 -0.99985739 -0.01041440 0.00954346 -0.00032123 0.00084574 0.00240056 0.00602386 -0.00639845 0.99935357 -0.02686705 -0.00542322 0.00678110 -0.01206941 0.01309787 0.00636075 0.99911983 -0.00946263 -0.00427156 -0.01626359 -0.02226092 0.00869516 -0.99876320 -0.04030716 -0.01041481 0.02408471 -0.00546063 0.99734754 0.05539299 0.02241071 0.00122541 0.98879261 0.13525064 -0.00760359 0.98987107 -0.00742536 -0.99983161
20.5  0.99998536 -0.00353671 -0.00035891 0.00005219 -0.00126384 -0.00283547 0.00091109 -0.00056995 0.00006972 0.00241748 0.99993319 -0.00142646 0.00500619 0.00254669 -0.00172747 -0.00026815 0.00129792 -0.00153748 -0.00895989 -0.99989751 -0.00869256 0.01051821 -0.00104714 0.00226192 0.00206452 -0.00232276 -0.00086640 0.99851509 -0.04922332 -0.01008218 0.01036445 -0.00558211 -0.00690138 0.01223978 0.99829596 -0.01877719 -0.01664292 -0.00102093 -0.01461425 0.00633864 -0.99966578 -0.00953456 -0.00827786 0.00450716 0.00426146 0.99921547 0.02508388 0.02085805 -0.00396113 0.95455933 0.29616794 -0.00773853 0.95467218 -0.01066179 -0.99975783
21.0  0.99997658 -0.00259066 0.00010854 0.00005038 -0.00253714 -0.00235949 0.00099775 -0.00011841 -0.00006484 0.00520600 0.99995983 -0.00146888 0.00508814 0.00248672 -0.00151773 0.00059624 0.00586315 0.00122916 -0.00089798 -0.99990530 -0.00703500 0.01125094 -0.00164306 -0.00206417 -0.00123092 0.00061210 -0.00152437 0.99697795 -0.07024692 0.00088385 0.01554853 -0.02047753 -0.01880715 0.00087907 0.99667317 -0.01739940 0.00456171 0.02405675 -0.02601050 -0.00041339 -0.99973378 -0.00698883 0.00890395 -0.00774256 0.00400054 0.99975797 -0.00437993 0.01230805 -0.00155254 0.88106615 0.47204240 -0.00618074 0.88068491 -0.01713425 -0.99980929
21.5  0.99999164 -0.00160223 0.00036876 -0.00130972 -0.00020141 -0.00221948 0.00115700 0.00061679 -0.00166614 0.00168299 0.99996064 -0.00133014 0.00485609 0.00212276 -0.00125904 0.00089897 -0.00063343 0.00091270 -0.00652867 -0.99990529 -0.00465082 0.01178239 -0.00170004 -0.00291184 0.00128695 0.00120698 -0.00353631 0.99677881 -0.07854984 0.00275075 0.00729649 -0.00942425 -0.00757193 0.00009737 0.99670111 -0.00762807 -0.00205956 0.01049078 -0.00948769 0.00102058 -0.99986622 -0.01124970 0.00553750 -0.00476013 0.00315714 0.99984200 -0.00818722 0.00632558 0.00342398 0.96084465 0.27666044 -0.00072531 0.96071845 -0.01668225 -0.99982022
22.0  0.99998687 -0.00060042 0.00073488 -0.00011313 -0.00183309 -0.00420165 0.00202583 0.00024389 -0.00036160 -0.00020920 0.99997706 -0.00108415 0.00457457 0.00147077 0.00347149 0.00053733 -0.00091863 0.00261634 0.00109917 -0.99992356 -0.00197053 0.01168702 -0.00147248 0.00269939 0.00030576 0.00102176 0.00025240 0.99572430 -0.09175663 -0.00804752 0.00340700 -0.00184974 0.00094523 -0.00217767 0.99534488 -0.00464080 -0.00773142 0.00206017 0.00731912 0.02421629 -0.99967807 -0.00994064 0.01965373 -0.00604259 0.00202643 0.99986809 -0.00620002 -0.00604420 -0.00186656 0.98726691 0.15779292 0.00102130 0.98729179 -0.01538689 -0.99958097
22.5  0.99999084 0.00038272 0.00110573 -0.00176525 -0.00224233 -0.00197909 0.00119463 0.00040549 0.00049361 0.00174647 0.99993419 -0.00072997 0.00397689 0.00097663 -0.00222039 0.00675152 -0.00165412 0.00769645 0.00129601 -0.99990440 0.00074116 0.01087755 -0.00244724 -0.00293081 0.00057684 0.00065368 -0.00742653 0.99471981 -0.10127761 -0.01035157 -0.00569576 -0.00743724 -0.00739792 -0.00298033 0.99455718 -0.00163867 -0.00900696 0.00182254 -0.00589633 0.01913661 -0.99950464 -0.01468817 0.02485694 -0.00516502 0.00259908 0.99956893 -0.00543091 -0.02106853 -0.00285938 0.99227464 0.12115190 0.00085468 0.99226364 -0.01087663 -0.99971549
23.0  0.99999031 0.00136000 0.00122409 -0.00045832 -0.00063359 -0.00217156 0.00108169 0.00065005 0.00056875 0.00296368 0.99998944 0.00077763 0.00318852 0.00032238 0.00018235 0.00119744 -0.00171744 0.00158979 0.00119800 -0.99991099 0.00275834 0.00957683 -0.00278960 -0.00125856 0.00130090 -0.00057238 -0.00807003 0.99671962 -0.07898156 -0.01434472 -0.00292430 -0.00268065 -0.00831770 -0.00264426 0.99667922 0.00125238 -0.01069752 0.00107403 -0.00337989 0.01319695 -0.99906107 -0.02250255 0.03222622 -0.00956125 0.00450575 0.99919720 0.00732747 -0.03067397 0.00229893 0.99324222 0.11170627 -0.00086683 0.99314937 -0.00756800 -0.99982993
23.5  0.99999222 0.00232985 0.00132357 0.00009444 -0.00058486 -0.00232391 0.00063501 0.00070688 0.00083865 0.00101191 0.99997405 0.00108321 0.00195780 -0.00010301 0.00013348 0.00144202 -0.00167703 0.00238270 -0.00555773 -0.99992667 0.00466364 0.00678676 -0.00322304 -0.00087325 0.00141492 -0.00111132 -0.00784902 0.99766521 -0.06725140 0.00456398 -0.00512805 -0.00241546 -0.00813684 -0.00089072 0.99757260 0.00427761 0.00908953 0.00707131 -0.00982521 0.00614575 -0.99868217 -0.02637129 0.04280168 -0.00455447 0.00568414 0.99694732 0.05368180 -0.05017352 0.00256393 0.99213165 0.10739594 -0.00359305 0.99284507 -0.00346362 -0.99990206
24.0  0.99998292 0.00321696 0.00138643 -0.00225128 -0.00016390 -0.00212871 0.00237307 0.00076261 0.00091035 0.00228434 0.99989396 -0.01331634 0.00060388 0.00072144 -0.00414026 0.00212395 -0.00107837 -0.00031602 -0.00081114 -0.99984427 0.00438155 0.00506457 -0.00335947 -0.00080188 -0.00311972 -0.00185529 -0.00783708 0.99845875 -0.05339078 0.00466178 0.00186769 -0.01226561 -0.00523701 -0.00194676 0.99845995 0.00573494 0.00242493 -0.00499071 -0.00510011 0.01107136 -0.99767590 -0.03807641 0.05512641 0.00353942 0.00674187 0.97718989 0.18715115 -0.09630938 0.00643464 0.97827840 0.08758250 -0.00645793 0.99145323 0.00320814 -0.99983373
24.5  0.99997910 0.00413164 0.00137846 -0.00256522 0.00031297 -0.00212821 -0.00247818 0.00206770 0.00066420 -0.00087517 0.99986243 0.01354266 -0.00062837 -0.00157540 0.00673668 0.00084579 -0.00505998 0.00031796 -0.00017248 -0.99976576 0.00687874 0.00256780 -0.00328719 0.00676738 0.00310584 -0.00201405 -0.01256435 0.99815083 -0.04453903 -0.01804437 -0.03426731 0.01211834 0.00373033 0.00073473 0.99892705 0.00365553 0.00254742 -0.00668227 -0.00573147 0.00543268 -0.99647004 0.07467065 0.02489340 0.02164433 0.00746900 -0.77563518 0.60323625 -0.17623442 0.00868774 0.79138891 0.01603325 -0.00072188 0.98394320 -0.00317118 -0.99983471
25.0  0.99997890 0.00497069 0.00117975 -0.00002629 0.00064783 -0.00088465 -0.00066262 0.00290942 0.00185748 -0.00159532 0.99998011 0.00054541 -0.00154006 0.00150015 0.00063668 0.00203545 -0.00130399 0.00195440 -0.00029857 -0.99994803 0.00490909 0.00009459 -0.00407737 -0.00222357 -0.00441841 -0.00344513 -0.00501506 0.99872369 -0.03852886 -0.02302075 -0.01439658 0.00500984 0.01664592 0.00026894 0.99902450 -0.00029882 -0.00397028 -0.02022830 0.00381291 0.00495682 -0.99173883 0.11622327 0.03346814 0.03529209 0.00929019 -0.96012113 0.14719748 -0.20771766 0.00451784 0.93596394 -0.28549140 -0.00831026 0.93465305 0.01377510 -0.99979100
25.5  0.99997505 0.00579781 0.00076125 -0.00018498 0.00064020 -0.00068365 0.00023692 0.00271858 0.00142751 0.00230571 0.99996097 0.00062301 -0.00243709 -0.00364906 -0.00207926 -0.00356836 -0.00277740 -0.00036148 0.00010025 -0.99992530 0.00629411 -0.00224165 -0.00824092 0.00257337 -0.00207312 -0.00276999 -0.00415541 0.99934736 -0.02309833 -0.01543241 0.00051291 0.00659710 0.02084402 -0.00287556 0.99915764 0.01139448 0.00343097 -0.02965834 0.00257705 0.00939209 -0.98634724 0.15276490 0.05061851 0.02681882 0.00444090 -0.97867705 -0.07484714 -0.10711046 0.00601580 0.95626530 -0.28506551 -0.00437703 0.95185629 -0.00916673 -0.99986090
26.0  0.99997268 0.00658337 0.00046891 -0.00099180 0.00186192 -0.00085895 0.00044638 0.00219752 -0.00055658 -0.00074181 0.99995865 0.00054891 -0.00295184 -0.00122782 -0.00341034 -0.00298323 -0.00271948 -0.00094556 0.00024806 -0.99996424 0.00438167 -0.00463018 -0.00133298 0.00203790 -0.00259349 -0.00226340 -0.00354564 0.99964327 -0.01151178 -0.01904770 0.01075835 -0.00528114 0.00561370 -0.00364066 0.99972100 0.00801415 0.01038443 -0.01455636 -0.00241053 0.00315216 -0.98061932 0.17615591 0.08120627 0.01578192 0.00636583 -0.96898978 -0.14296451 -0.07309710 0.01169173 0.98025550 -0.12133224 -0.00780287 0.98976887 0.00023832 -0.99986272
26.5  0.99996797 0.00726535 0.00001155 -0.00161947 0.00095765 -0.00102592 0.00015523 0.00184965 -0.00035257 -0.00176183 0.99995164 0.00047729 -0.00312566 -0.00127161 -0.00430583 -0.00189446 -0.00282724 -0.00130500 0.00067743 -0.99993713 0.00293165 -0.00695745 -0.00001230 0.00719616 -0.00161780 -0.00207241 -0.00312946 0.99935936 0.00420811 -0.01652483 0.01864684 -0.02246394 0.00570384 -0.00915408 0.99968982 0.01298549 0.01689805 -0.00478868 -0.00811733 0.00304384 -0.98286676 0.15974689 0.08895446 0.00770404 0.00766907 -0.96826615 -0.17136078 -0.05058030 0.00550272 0.98023156 -0.04516854 -0.00990755 0.99760781 0.00387530 -0.99984564
27.0  0.99996432 0.00790406 -0.00048371 -0.00126360 -0.00061511 0.00009977 0.00006437 0.00165251 -0.00023513 -0.00196903 0.99994642 0.00049181 -0.00303762 -0.00083583 -0.00459427 -0.00096345 -0.00294492 -0.00170458 0.00097672 -0.99993184 0.00177722 -0.00898570 -0.00043496 0.00631331 -0.00115958 -0.00220478 -0.00238159 0.99758265 0.06345978 -0.01636278 0.01694961 -0.00897033 0.00729267 -0.01002232 0.99771811 0.01231996 0.01516847 -0.00537013 -0.00493928 0.00325031 -0.98876121 0.12962104 0.07118437 -0.00115166 0.00614900 -0.97753717 -0.15016968 -0.04571361 0.00398599 0.98588772 -0.00651800 -0.01702965 0.99887319 0.00594896 -0.99974966
27.5  0.99995882 0.00844616 -0.00054194 -0.00000100 -0.00247870 0.00041765 0.00074826 0.00185994 -0.00023293 0.00058163 0.99991565 0.00060189 -0.00284903 0.00155242 -0.00525875 -0.00056538 -0.00303532 -0.00204349 0.00672632 -0.99989565 0.00226436 -0.01150739 -0.00331083 0.00703908 -0.00075382 -0.00218864 -0.00213555 0.97528790 0.21755187 -0.01434115 0.02016347 -0.02899315 -0.00212022 -0.00465291 0.97535599 0.01587810 0.02402677 0.00794389 -0.01675220 0.00271618 -0.99330455 0.10311971 0.04728243 -0.00383886 0.00565964 -0.98827225 -0.09880316 -0.03368408 0.00372732 0.99342638 0.00580798 -0.01063604 0.99926110 0.00035377 -0.99988082
28.0  0.99995127 0.00885499 -0.00048081 -0.00020209 -0.00123763 0.00011867 -0.00140222 0.00192865 -0.00075279 -0.00331235 0.99991994 0.00089708 -0.00315456 -0.00208320 -0.00540077 0.00013879 -0.00316932 -0.00242004 -0.00461458 -0.99987287 0.00380818 -0.01293626 0.00231761 0.00751006 -0.00046470 -0.00227546 -0.00205444 0.93144609 0.36095285 -0.01479030 0.03021040 -0.02807065 -0.00431413 -0.01304203 0.93144219 0.02725539 0.02757646 0.01430907 -0.01323034 0.00934362 -0.98888949 0.14342553 0.02341310 -0.00907517 0.00497640 -0.98666454 -0.05940769 -0.02132044 0.00455476 0.99639926 0.04358921 -0.01156700 0.99867758 -0.00025107 -0.99976335
28.5  0.99995624 0.00906983 -0.00092357 0.00031137 -0.00064039 -0.00028134 -0.00109938 0.00148402 -0.00046725 -0.00043448 0.99993472 0.00128932 -0.00203569 -0.00131482 -0.00469301 0.00073182 -0.00246358 -0.00234711 0.00258882 -0.99983198 0.00920737 -0.01295483 0.00820468 0.00224854 -0.00023410 -0.00257054 -0.00132136 0.98755305 0.15343457 -0.02064191 0.01882384 -0.01551904 0.00123034 -0.01098554 0.98723507 0.01877088 0.03199388 -0.00592048 -0.01321870 0.00239744 -0.97179690 0.23352230 -0.00097734 -0.01680192 0.00301596 -0.97137862 -0.02043269 -0.00935752 0.01172533 0.99619896 0.08188410 -0.01157047 0.99635629 -0.00212116 -0.99978997
29.0  0.99995275 0.00915257 -0.00102596 -0.00088688 0.00085898 -0.00163770 -0.00149304 0.00169468 -0.00051150 -0.00033616 0.99992174 0.00088175 -0.00165232 -0.00120558 -0.00428981 0.00081505 -0.00622246 -0.00301229 0.00100440 -0.99969795 0.01141707 -0.01352631 -0.00141913 0.01078522 0.00700514 -0.00741334 -0.00815504 0.99893253 0.03198930 -0.02705438 0.01147963 -0.00454545 0.00907433 -0.00424042 0.99900329 -0.00743039 0.02010526 -0.01602730 -0.00297560 0.00569358 -0.93245697 0.35789118 -0.01735563 -0.03193698 -0.00267096 -0.93276544 0.00747716 0.01791246 0.01518320 0.97869722 0.20270513 -0.00660804 0.97847323 -0.00115274 -0.99979964
29.5  0.99995174 0.00899261 -0.00000729 0.00122665 0.00197164 -0.00176359 -0.00166095 0.00195827 -0.00067016 0.00031903 0.99990850 0.00080942 -0.00177563 -0.00062199 -0.00735713 0.00345992 0.00397367 -0.00378026 0.00122232 -0.99975695 0.01203210 -0.01478313 0.01014113 0.00178770 -0.00032562 0.00020994 -0.00396714 0.99851181 -0.01214461 -0.03616346 0.02995431 -0.01967604 -0.00762660 -0.00556398 0.99902642 0.03018355 0.00698083 -0.00141258 -0.02365672 0.00673715 -0.96064108 0.26808773 -0.02872921 -0.04141319 -0.00281676 -0.95825710 0.01986215 0.08145139 0.00656749 0.91607929 0.39435540 -0.01846881 0.91394229 -0.00851162 -0.99972081
30.0  0.99995701 0.00876808 -0.00090621 0.00050129 0.00109147 -0.00035109 -0.00131723 0.00116124 0.00106384 0.00158185 0.99989483 0.00069889 -0.00185312 -0.00023360 -0.00932696 0.00150116 0.00073631 -0.00521227 -0.00356628 -0.99975316 0.01210810 -0.01537043 0.00670585 -0.00236580 0.00260097 -0.00094187 0.00714676 0.99942833 -0.01549302 -0.00063739 0.02344601 -0.00684644 -0.00687624 -0.01033015 0.99933652 0.00523835 0.01141341 -0.00483453 -0.02614338 0.00011173 -0.98490084 0.15883704 -0.06298520 -0.02427930 0.00375825 -0.97290625 -0.01938299 0.16346060 0.00019540 0.96225738 0.26215965 -0.00047642 0.95036778 -0.00215044 -0.99990398
30.5  0.99995812 0.00832196 -0.00044070 0.00270179 0.00067731 -0.00175003 0.00001694 -0.00074984 0.00166470 0.00040183 0.99993311 -0.00137857 -0.00200483 0.00074664 -0.00245471 -0.00137942 0.00153145 -0.00506928 -0.00471890 -0.99975511 0.01151131 -0.01592725 0.00686414 0.00028303 0.00281536 -0.00102200 0.00674304 0.99915033 -0.01381444 -0.00780375 0.03204891 -0.00173818 -0.01586831 -0.00423907 0.99942513 0.00753123 0.00618553 -0.00299333 -0.02418546 0.00566930 -0.97716104 0.17276659 -0.12187968 -0.01295666 0.00377690 -0.91162353 -0.34725242 0.18043104 0.01519639 0.92934401 0.08486476 -0.01848887 0.97921445 0.01793388 -0.99948653
31.0  0.99995251 0.00762639 -0.00027818 0.00197043 0.00042370 0.00075959 -0.00500568 0.00026428 0.00154470 0.00214291 0.99991718 -0.00629380 -0.00234328 0.00090269 -0.00366285 -0.00101087 -0.00026255 -0.00685966 0.00039013 -0.99969417 0.01181698 -0.01437431 0.00410737 0.01435838 -0.00012574 0.00028395 0.00185173 0.99815514 -0.01442413 0.03054399 -0.04813401 0.00502658 -0.00702178 -0.00356701 0.99756583 0.01851425 -0.04753592 0.00526700 -0.04306992 0.00505378 -0.89470673 -0.44549172 0.02486649 -0.01195339 0.00983770 0.87624848 -0.12614677 0.12080115 -0.00976526 0.99162164 0.00589016 -0.00262607 0.99148256 0.01707219 -0.99973150
31.5  0.99997032 0.00681276 0.00017700 0.00104293 0.00038985 -0.00203618 -0.00194047 0.00128414 0.00137913 0.00045388 0.99982666 0.01583212 -0.00222977 0.00110036 -0.00320518 -0.00088279 -0.00185736 -0.00536469 0.00037598 -0.99961515 0.00992364 -0.01968044 -0.00263032 0.00259303 -0.00256287 0.00010008 0.00345534 0.99914025 -0.01080948 0.00092478 0.01162445 0.03512551 -0.00090407 -0.01114687 0.99915927 0.02539908 -0.01225698 0.00752822 -0.01752586 0.00385305 -0.97140878 -0.17621719 0.15710587 0.01189092 0.00018543 0.85840055 -0.45799162 0.01237238 -0.01559651 -0.87263159 0.05567609 0.00577561 0.99811109 0.00636435 -0.99976571
32.0  0.99997255 0.00593652 0.00061304 0.00187429 0.00044880 -0.00060367 -0.00188180 0.00268757 0.00129175 0.00166339 0.99991803 -0.00915405 -0.00217335 0.00054087 -0.00305832 -0.00002472 -0.00009653 -0.00553946 0.00010593 -0.99974777 0.00710479 -0.01516488 -0.00008799 0.00375485 -0.01066932 0.00088856 0.00339640 0.99949754 -0.00827780 0.00130915 0.00539909 0.02829818 0.00475904 -0.00501513 0.99962838 0.01513525 -0.00034012 0.01019815 -0.01014605 0.00294691 -0.99506379 -0.04640598 0.08595054 0.00945750 0.00160707 0.93761240 -0.33940313 -0.00605329 -0.01451361 -0.93566667 0.03250577 -0.00831868 0.99929603 0.00834412 -0.99979988
32.5  0.99998317 0.00497503 0.00054914 0.00186341 0.00058898 -0.00079037 -0.00118147 0.00139860 0.00089313 -0.00010419 0.99994583 -0.00038350 -0.00263459 0.00102898 -0.00314721 0.00004843 -0.00196921 -0.00554696 0.00556716 -0.99987833 0.00730817 -0.01163691 -0.00031072 0.00418549 -0.00470724 0.00142076 0.00350279 0.99967264 -0.00578646 0.00658576 -0.00285054 0.02077793 -0.00051582 -0.00861699 0.99961023 0.01728951 -0.00429593 0.00205386 -0.01685769 0.00199694 -0.99932287 -0.01622860 0.02676196 0.00435172 0.00348519 0.99085836 -0.13273799 -0.01026461 -0.00352065 -0.99043565 0.01461145 -0.00794710 0.99964924 0.00687146 -0.99987178
33.0  0.99997802 0.00398110 0.00062484 0.00322199 0.00160254 -0.00063235 -0.00088470 0.00125594 0.00103731 0.00330638 0.99995534 -0.00054557 -0.00275110 0.00074914 -0.00315665 0.00030236 -0.00241953 -0.00560069 0.00421664 -0.99989795 0.00579378 -0.00939979 -0.00067879 0.00419415 -0.00552662 -0.00233513 0.00523556 0.99933415 -0.00362135 0.00738204 0.00454998 0.03425860 -0.00015070 -0.00434541 0.99952179 0.01675753 -0.00877082 -0.00697914 -0.02104444 0.00142305 -0.99975867 -0.00750118 -0.00024975 0.00281183 -0.00850781 0.99817863 -0.05725754 0.01387180 -0.00335097 -0.99768288 0.00246024 -0.00899378 0.99964071 0.00574823 -0.99986270
33.5  0.99998925 0.00297945 0.00076809 0.00154775 -0.00076102 -0.00036701 -0.00158508 0.00086001 0.00055807 0.00231557 0.99996236 -0.00067688 -0.00288804 0.00061139 -0.00370334 0.00024702 -0.00272119 -0.00552107 -0.00237741 -0.99992172 0.00425177 -0.00717430 -0.00084395 0.00430440 -0.00558878 0.00383425 0.00456503 0.99911410 -0.00234384 0.02187278 0.00941699 0.03324542 -0.00675159 -0.00444074 0.99903173 0.02752046 -0.01698746 -0.00872925 -0.02747028 0.00045607 -0.99919260 -0.00761505 -0.01639911 0.00136901 -0.00444793 0.99926694 -0.03016493 0.01107097 -0.00029508 -0.99874992 -0.00293273 -0.00970216 0.99950508 0.00322944 -0.99991189
34.0  0.99998374 0.00198800 0.00101496 0.00082020 0.00025521 -0.00056490 -0.00296527 0.00068605 0.00052466 0.00411488 0.99996174 -0.00071608 -0.00304131 0.00029179 -0.00372057 0.00035905 -0.00289818 -0.00569755 -0.00282048 -0.99992327 0.00263230 -0.00448464 -0.00073428 0.00341206 -0.00584853 0.00794864 0.00392073 0.99924791 -0.00104083 0.01519509 0.00324986 0.03344488 -0.00318742 -0.01078185 0.99954543 0.01672185 -0.01134847 0.00543312 -0.02009836 -0.00663786 -0.99941394 -0.00049943 -0.02416606 0.00083540 -0.00580577 0.99954539 -0.01580334 0.02204345 0.00164810 -0.99892577 -0.00708645 -0.00927692 0.99947644 -0.00036584 -0.99983839
34.5  0.99999631 0.00103013 0.00060707 0.00103026 -0.00065463 -0.00046788 -0.00167584 0.00108003 0.00051230 -0.00010329 0.99996106 -0.00112986 -0.00297587 -0.00031865 -0.00368537 0.00036606 -0.00327690 -0.00554131 -0.00338188 -0.99996214 0.00047985 -0.00244601 -0.00042766 0.00408493 -0.00595377 0.00235340 0.00316076 0.99966187 0.00095281 0.00603727 0.00184046 0.01748716 -0.00306047 -0.01761211 0.99964725 0.01431568 -0.01224457 -0.00516475 -0.01711841 0.00482270 -0.99896626 0.00108406 -0.04248223 0.00041623 0.00041425 0.99942822 -0.00754126 0.02983430 0.00317378 -0.99878934 -0.01038356 -0.00904379 0.99932039 -0.00485481 -0.99976473
35.0  0.99999561 0.00009813 0.00028896 0.00060550 -0.00044719 -0.00041544 -0.00198394 0.00094386 0.00018485 -0.00175930 0.99996080 -0.00044807 -0.00289169 -0.00076982 -0.00350051 0.00057622 -0.00325672 -0.00564381 -0.00376754 -0.99996663 -0.00098050 0.00033737 -0.00011428 0.00395272 -0.00619589 0.00247881 0.00227976 0.99979984 0.00260104 0.00559132 0.00133286 0.01711333 -0.00314068 -0.00689746 0.99966205 0.01133942 -0.01190254 -0.01027893 -0.01696169 -0.00223150 -0.99845247 0.00365183 -0.05367719 0.00066033 -0.00499219 0.99912177 -0.00389633 0.03907594 0.00444352 -0.99818922 -0.01417513 -0.00849646 0.99893868 -0.00797479 -0.99987224
35.5  0.99999082 -0.00079955 0.00007048 0.00027247 0.00296923 -0.00018125 -0.00194313 0.00107543 -0.00027373 0.00194573 0.99996771 0.00009333 -0.00268081 -0.00150884 -0.00311157 0.00082514 -0.00321070 -0.00558229 0.00162350 -0.99996193 -0.00254213 0.00257208 0.00047430 0.00384301 -0.00615890 0.00280940 0.00149121 0.99978712 0.00497842 0.00538445 -0.00550548 0.01641168 -0.00329826 -0.00682641 0.99961199 0.00786952 -0.01627268 -0.01029266 -0.01720303 0.00224863 -0.99763037 0.00684289 -0.06762982 -0.00058997 0.00249744 0.99849475 -0.00300762 0.05102235 0.00115178 -0.99728353 -0.01934088 -0.00699744 0.99828052 -0.01078793 -0.99988339
