101.5  -0.82427439 -0.03285781 0.00240218 -0.00201208 0.01413911 -0.00226981 0.00165180 0.01460392 0.00296592 -0.00346603
102.0  0.08433996 0.01036744 -0.00072571 -0.00751820 0.01171872 -0.00485320 -0.00223269 0.02246781 0.00106013 0.00309490
102.5  0.90510194 0.05207120 -0.00150851 0.00812591 -0.00442212 0.01227767 0.00314106 0.02228089 -0.00236188 -0.00085234
103.0  0.81795566 0.06320806 0.00021911 0.00117154 -0.01575058 -0.01120706 -0.00299185 0.01480863 -0.00640374 -0.00187111
103.5  -0.07149594 0.03306608 0.00045606 -0.00963348 -0.00982691 -0.00020763 -0.00177479 0.00226536 -0.00956869 0.00246183
104.0  -0.88872868 -0.02032380 -0.00113557 0.00614414 0.00669635 0.00783609 0.00018777 -0.01024672 -0.01001243 -0.00495199
104.5  -0.84577284 -0.06239407 -0.00175361 0.00442184 0.01531399 -0.01038317 0.00443640 -0.01729160 -0.00779306 0.00756904
105.0  0.01824084 -0.06459328 0.00043489 -0.01075535 0.00816443 0.00822731 -0.00632598 -0.01927961 -0.00619907 -0.00662799
105.5  0.86557030 -0.02440657 0.00138850 0.00440528 -0.01023181 -0.00051716 0.00386548 -0.01533707 -0.00640874 0.00753148
106.0  0.86805972 0.03131149 0.00118470 0.00872677 -0.01705048 -0.00698781 0.00617505 -0.00813503 -0.00325701 -0.00804214
106.5  0.02519329 0.06685996 0.00033322 -0.00986102 -0.00508595 0.00410682 -0.00860043 -0.00432271 0.00416202 0.00823417
107.0  -0.84069871 0.06034107 -0.00026928 0.00290678 0.01323811 -0.00172299 0.00932264 -0.00076877 0.01453627 -0.00762219
107.5  -0.89371298 0.01657868 -0.00046453 0.00699230 0.01595795 -0.00040961 -0.00689584 0.00188881 0.02092276 0.00717778
108.0  -0.08415058 -0.03782383 0.00014536 -0.01107431 0.00030231 0.00439338 -0.00442133 0.00453528 0.02199572 -0.00558293
108.5  0.80778477 -0.07061648 0.00067555 -0.00010144 -0.01415822 -0.00257177 0.00921923 0.00609890 0.01543225 0.00274888
109.0  0.91581505 -0.06145262 0.00061882 0.01118567 -0.01312472 -0.00059520 -0.00832296 0.00550808 0.00360896 -0.00002286
109.5  0.13062106 -0.01340432 -0.00010745 -0.00665274 0.00144591 0.00181506 0.00705894 0.00308141 -0.01026868 -0.00260847
110.0  -0.78307800 0.04660542 -0.00209251 -0.00449530 0.01603229 -0.00292208 0.00193672 -0.00200389 -0.02048441 0.00410748
110.5  -0.92741285 0.08124115 -0.00146869 0.01051132 0.01300055 0.00266903 -0.00536896 -0.00542206 -0.02294449 -0.00590434
111.0  -0.14949461 0.06452949 -0.00018061 -0.00959240 -0.00442765 -0.00007401 -0.00850368 -0.00774328 -0.01708868 0.00536090
111.5  0.78193386 0.00251097 0.00378983 -0.00601419 -0.01801629 -0.00229441 -0.00614741 -0.00766074 -0.00760510 -0.00521125
112.0  0.92056345 -0.06503336 0.00499607 0.01387211 -0.01314633 0.00236193 -0.00000679 -0.00427997 0.00173503 0.00451703
112.5  0.12603485 -0.09041158 0.00103273 -0.00387035 0.00553608 -0.00212316 0.00703243 0.00147902 0.01005733 -0.00496575
113.0  -0.78881316 -0.05587053 -0.00570928 -0.00896973 0.01744374 0.00078993 0.01005647 0.00836772 0.01602847 0.00331243
113.5  -0.92750661 0.01373891 -0.00702242 0.01312206 0.00968802 0.00170600 0.00712690 0.01341000 0.01620149 -0.00296232
114.0  -0.18520754 0.07326371 -0.00105095 0.00093183 -0.01061961 -0.00230401 0.00046337 0.01247300 0.00983353 0.00131136
114.5  0.72506680 0.08893564 0.00525883 -0.01268840 -0.01538097 0.00179867 -0.00712593 0.00277391 0.00022384 0.00150832
115.0  0.96609954 0.05518446 0.00600100 0.00818542 -0.00179367 -0.00318589 -0.00932134 -0.01179196 -0.00583552 -0.00493082
115.5  0.32385116 -0.00646665 0.00138418 0.00249361 0.01547989 -0.00411093 -0.00418770 -0.02172321 -0.00563587 0.00311469
116.0  -0.61150843 -0.06199508 -0.00300415 -0.01174700 0.01574127 0.00239517 0.00744666 -0.01884112 -0.00266115 -0.00398783
116.5  -0.99281825 -0.08473002 -0.00334452 0.00613789 -0.00547377 -0.00651810 0.00716665 -0.00054183 -0.00024205 0.00593445
117.0  -0.48932301 -0.06670208 -0.00080948 0.00836042 -0.01942864 -0.00654712 -0.00267285 0.00885230 0.00190065 -0.00291665
117.5  0.44134589 -0.01812464 0.00028355 -0.00940417 -0.00820918 0.01346741 -0.01051259 -0.01403412 -0.00028308 0.00292336
118.0  0.98574567 0.03871327 -0.00197660 -0.00013398 0.01324943 -0.01247222 -0.01827107 0.00289574 0.00245625 -0.00156025
118.5  0.67417613 0.07833794 -0.00216758 0.00799883 0.01722756 0.00219877 -0.00975873 -0.00620866 0.00152153 0.00122098
119.0  -0.22941376 0.08181425 0.00063166 -0.00692029 -0.00049858 0.00914211 -0.00288899 -0.00344183 0.00083716 -0.00209675
119.5  -0.93484714 0.04525850 0.00458895 -0.00460993 -0.01749090 -0.01357222 0.00489490 0.01162915 -0.00013870 0.00037659
120.0  -0.79362351 -0.01485768 0.00497829 0.01036255 -0.01193986 0.00947501 0.01035423 -0.01454015 -0.00082719 0.00192189
120.5  0.09490593 -0.06710278 0.00070623 -0.00117196 0.00906351 -0.00156669 0.01171198 0.01065528 -0.00158263 -0.00280453
121.0  0.90272672 -0.08196179 -0.00460879 -0.00803022 0.02007350 -0.00815477 0.00727896 -0.00294454 -0.00192963 0.00300863
121.5  0.80646230 -0.04990125 -0.00541543 0.00638790 0.00732283 0.01298573 -0.00092751 -0.00717449 -0.00139834 -0.00332572
122.0  -0.14428239 0.01032671 -0.00108086 0.00308856 -0.01439543 -0.00890296 -0.00729563 0.01494385 0.00057406 0.00207814
122.5  -0.94677371 0.06082641 0.00368582 -0.00802293 -0.02045315 0.00606830 -0.01381456 -0.01291298 0.00194667 -0.00129149
123.0  -0.69525606 0.07098236 0.00381052 0.00490020 -0.00347796 0.00270712 -0.00977506 0.01000334 0.00699744 -0.00023142
123.5  0.33590337 0.03761557 0.00143885 0.00463208 0.01729346 -0.01275967 -0.00835088 0.00569103 0.00220327 0.00068470
124.0  0.99002434 -0.01568207 -0.00139052 -0.01306488 0.01714454 0.01174019 -0.00412108 0.00325216 0.00148982 -0.00086630
124.5  0.55378715 -0.05752579 -0.00289260 0.00329216 0.00037950 -0.00083931 0.01296085 -0.00135243 0.00241519 0.00276670
125.0  -0.48542342 -0.06571680 -0.00233998 0.00898928 -0.01918473 -0.00989005 -0.01507750 -0.00342931 0.00591489 -0.00140612
125.5  -0.99646314 -0.03558814 -0.00027280 -0.00894938 -0.01806225 0.01589977 0.00798882 -0.00464673 0.00804496 0.00121450
126.0  -0.42224437 0.01770554 0.00257040 0.00129606 0.00269645 -0.01151616 0.00589436 -0.00499144 0.00891707 -0.00209180
126.5  0.61088043 0.06381574 0.00241937 0.00952694 0.02038437 -0.00430903 -0.01125159 -0.00527742 0.00790319 0.00077640
127.0  0.98047732 0.07189855 -0.00089351 -0.01030176 0.01613401 0.01647898 0.00941712 -0.00379522 0.00519218 0.00191592
127.5  0.30573432 0.03203850 -0.00302177 -0.00027152 -0.00621667 -0.01646200 -0.00488513 0.00130590 0.00132433 -0.00193046
128.0  -0.68030865 -0.03274008 -0.00059200 0.00994043 -0.02189661 0.00651355 -0.00568942 0.00205312 -0.00264135 0.00376813
128.5  -0.96999961 -0.07968588 0.00334955 -0.00675367 -0.01362525 0.00912832 0.01150104 0.00177611 -0.00604194 -0.00494774
129.0  -0.30560062 -0.07692487 0.00375348 -0.00588859 0.01014502 -0.01943788 -0.00707791 0.00051243 -0.00818195 0.00126804
129.5  0.64451850 -0.02597558 -0.00071051 0.00599538 0.02162106 0.01418757 0.00073918 -0.00117676 -0.00946137 -0.00038720
130.0  0.98630551 0.04057910 -0.00535510 -0.00071012 0.00781742 0.00126406 0.00624829 -0.00130515 -0.00905748 -0.00035117
130.5  0.42467877 0.08310136 -0.00481406 -0.00478570 -0.01481864 -0.01478145 -0.01068419 -0.00086533 -0.00667896 0.00085172
131.0  -0.51844126 0.07960933 0.00021459 0.00803442 -0.02011331 0.01941640 0.00365285 -0.00101269 -0.00305651 -0.00007177
131.5  -0.99500878 0.03393283 0.00487028 0.00187226 0.00008565 -0.01133084 0.00335367 -0.00007545 0.00195673 0.00041788
132.0  -0.56273896 -0.03098334 0.00511849 -0.01116512 0.02004436 -0.00349209 -0.00527079 0.00079491 0.00673676 0.00133225
132.5  0.40312270 -0.08182513 0.00110480 0.00058533 0.01689607 0.01090881 0.01443514 0.00220223 0.00996827 -0.00299196
133.0  0.98763166 -0.08856784 -0.00419158 0.00820440 -0.00574359 0.01545308 -0.01462802 0.00129321 0.00958411 0.00323338
133.5  0.60410697 -0.04162558 -0.00347259 -0.00609994 -0.02264581 -0.01367182 0.00992118 -0.00010285 0.00463723 -0.00117595
134.0  -0.37384765 0.03683728 -0.00199679 -0.00004919 -0.01127595 0.00438357 0.00547641 -0.00099606 -0.00450167 0.00212391
134.5  -0.98196881 0.09936579 0.00072485 0.00686716 0.01349104 0.00527677 -0.01463696 -0.00628510 -0.01013251 -0.00174451
135.0  -0.63754903 0.10272721 0.00261901 -0.00494678 0.02391561 -0.01300105 0.01307329 0.01207375 -0.00910437 -0.00024570
135.5  0.31984269 0.03783031 0.00215508 -0.00202821 0.00516097 0.01628834 -0.00361026 -0.01441467 -0.00687156 0.00147353
136.0  0.96934786 -0.05818566 -0.00059687 0.00647229 -0.01925654 -0.00462691 -0.00554553 0.00851678 -0.00177076 -0.00075769
136.5  0.67418467 -0.12138573 -0.00296082 -0.00674788 -0.02076832 -0.01107452 0.00904237 0.00457029 0.00307453 0.00251692
137.0  -0.28952475 -0.10402957 -0.00169122 -0.00584795 0.00044493 0.01751561 -0.00709320 -0.01288140 0.00658706 -0.00388369
137.5  -0.96612436 -0.01413359 0.00204754 0.01067393 0.01942956 -0.01254424 0.00099074 0.01717015 0.00955518 0.00374360
138.0  -0.66996411 0.08691329 0.00416150 0.00479808 0.01736286 0.00186229 0.00327630 -0.01555380 0.00866899 -0.00441660
138.5  0.30279116 0.12920823 0.00016697 -0.00495763 -0.00647396 0.01137500 -0.00776527 0.00391346 0.00594667 0.00307453
139.0  0.96949530 0.08634958 -0.00543914 0.00561803 -0.02437643 -0.01631485 0.00921045 0.00829412 0.00129244 -0.00166634
139.5  0.66187228 -0.00955799 -0.00535182 -0.00342776 -0.01442662 0.00868030 -0.00690397 -0.01608577 -0.00470052 0.00082163
140.0  -0.30427872 -0.09631050 0.00101208 -0.00396725 0.01094445 0.00142142 0.00500983 0.01888516 -0.00864037 -0.00133313
140.5  -0.96692871 -0.12364454 0.00686896 0.00699526 0.02356315 -0.01113641 0.00220786 -0.01302331 -0.01102607 0.00112365
141.0  -0.68794996 -0.08121665 0.00589119 -0.00196179 0.00863517 0.01549491 -0.01038972 0.00078255 -0.00908253 -0.00010554
141.5  0.24997086 0.00393796 -0.00053889 -0.00593017 -0.01575019 -0.00734708 0.00985848 0.00927408 -0.00437147 0.00073746
142.0  0.94920054 0.08665850 -0.00507368 0.00839495 -0.01976339 -0.00224372 -0.00588878 -0.01628091 0.00138690 -0.00087777
142.5  0.73480539 0.12354011 -0.00426054 -0.00126337 0.00077927 0.00770559 0.00403946 0.01750473 0.00630123 -0.00336101
143.0  -0.20556313 0.09151999 -0.00051803 -0.00568304 0.01773579 -0.01570597 -0.00312512 -0.01243186 0.00936741 -0.00027845
143.5  -0.94493649 0.00436893 0.00172585 0.00804569 0.01837602 -0.01595535 -0.00492809 0.00242525 0.00940190 0.00162238
144.0  -0.72523743 -0.08722414 0.00172806 -0.00019654 -0.00181877 -0.00657646 0.00821552 0.00969409 0.00680115 -0.00365270
144.5  0.22646719 -0.12616024 0.00144400 -0.00627631 -0.01963544 0.00642720 -0.00227615 -0.01800417 0.00343549 0.00385451
145.0  0.94647985 -0.08885954 0.00205175 0.00922607 -0.01371400 0.01643679 -0.00329637 0.01362481 -0.01226110 -0.00353017
145.5  0.74483831 -0.00072988 0.00126326 0.00094160 0.00737819 0.01720688 0.00313654 -0.01244591 -0.00699709 0.00425253
146.0  -0.15957354 0.08298730 -0.00185776 -0.00900138 0.02010562 0.00782767 -0.00802715 0.00270895 -0.00689852 -0.00485626
146.5  -0.91172174 0.11537088 -0.00363068 0.00402638 0.00970168 -0.00769763 0.01450193 0.00220090 -0.00629826 0.00344533
147.0  -0.82577233 0.08398015 -0.00178573 0.00362326 -0.01239658 -0.01947697 -0.01401315 -0.00532696 -0.00337424 -0.00247933
147.5  0.00805502 0.01455223 0.00119210 -0.00762532 -0.01689925 -0.01945816 -0.00482751 0.00940618 0.00133725 -0.00112929
148.0  0.83187884 -0.05171778 0.00149358 0.00224300 -0.00104414 -0.01262804 0.00433552 -0.00410345 0.00580476 0.00395282
148.5  0.91888534 -0.08554606 -0.00253359 0.00604027 0.01547441 0.00249746 0.01451467 -0.00124405 0.01029540 -0.00576916
149.0  0.20563883 -0.08070724 -0.00064829 -0.00513827 0.01190611 0.01676805 0.01661549 0.00730826 0.01212760 0.00901419
149.5  -0.68346272 -0.04685925 0.00128785 -0.00069095 -0.00737206 0.01926996 0.00900913 -0.01121301 0.00813403 -0.00824311
150.0  -0.98514003 0.00167660 0.00499656 0.00603443 -0.01722510 0.00985619 -0.00194116 0.00633222 0.00073521 0.00761440
150.5  -0.44148689 0.05002108 0.00420547 -0.00676058 -0.00327061 -0.00735053 -0.01035935 -0.00200353 -0.00893773 -0.00383781
151.0  0.48176837 0.08136720 -0.00222695 -0.00676495 0.01992396 -0.01945614 -0.01187707 -0.00177767 -0.01528538 -0.00105443
151.5  0.99050574 0.07972804 -0.00802706 -0.01045332 0.01722198 -0.01862864 -0.00567181 0.01363214 -0.01171561 0.00415850
152.0  0.63798980 0.03948250 -0.00665852 -0.00210693 -0.00863904 -0.00770409 -0.00019619 -0.00976731 -0.00778345 -0.00866790
152.5  -0.28683362 -0.02561942 0.00147006 0.00688642 -0.02214659 0.01035823 0.00611516 0.00637205 0.00207831 0.00904846
153.0  -0.95985898 -0.08219244 0.00903984 0.00989921 -0.00808212 0.02287420 0.00462617 -0.00221343 0.00652179 -0.00919006
153.5  -0.70798842 -0.09242018 0.00756660 0.00114113 0.01497040 0.02268417 -0.00269335 -0.00652613 0.00819787 0.00841138
154.0  0.27612091 -0.04262103 -0.00185509 -0.01265474 0.02229183 0.00922624 -0.00813890 0.00903743 0.00858432 -0.00750854
154.5  0.97564938 0.03729731 -0.00878157 -0.01191311 0.00273771 -0.00682561 -0.00182319 -0.01117699 0.00711177 0.00666504
155.0  0.61097422 0.09123937 -0.00586203 0.00345648 -0.01902039 -0.01460149 0.00765591 0.00959030 0.00646552 -0.00655942
155.5  -0.42673784 0.08136465 0.00367699 0.01551965 -0.01919739 -0.01610997 0.01390692 -0.00355624 0.00468735 0.00340344
156.0  -0.99436395 0.01632198 0.00856087 0.01044322 0.00078662 -0.01023264 0.01554905 -0.00178240 0.00282855 -0.00150160
156.5  -0.47098131 -0.05971522 0.00369263 -0.00742429 0.01831554 -0.00009221 0.01229014 0.00743180 0.00035283 0.00043847
157.0  0.56970493 -0.09704868 -0.00540096 -0.01988598 0.01658751 0.00958353 0.00603451 -0.00998805 -0.00428501 0.00237917
157.5  0.98380388 -0.06959207 -0.00854542 -0.00994061 -0.00215757 0.01623978 -0.00328018 0.00943489 -0.00813989 -0.00409933
158.0  0.31359337 0.00877790 -0.00183481 0.01052854 -0.01807844 0.01487210 -0.01100385 -0.00696749 -0.01144455 0.00585717
158.5  -0.69894166 0.08804285 0.00768067 0.02121255 -0.01476338 0.00858994 -0.01492470 0.00142479 -0.01099099 -0.00708186
159.0  -0.94700884 0.11080625 0.00917560 0.00886893 0.00389475 -0.00156097 -0.01341435 0.00498787 -0.00744526 0.00881181
159.5  -0.17943403 0.05416585 -0.00028163 -0.01283307 0.01954100 -0.01042899 -0.00734934 -0.00921165 -0.00178890 -0.01117352
160.0  0.77099879 -0.04807390 -0.01010408 -0.02008070 0.01487427 -0.01470040 0.00002539 0.01146506 0.00406152 0.01164707
160.5  0.91939500 -0.12464848 -0.00927859 -0.00549340 -0.00655897 -0.01229491 0.00732407 -0.01022569 0.00835090 -0.00958986
161.0  0.14210220 -0.11851726 0.00195352 0.01583003 -0.02290657 -0.00523564 0.00238196 0.00209339 0.01021434 0.01049967
161.5  -0.76544188 -0.03081262 0.01088968 0.01830481 -0.01290648 -0.00485680 0.00222989 0.00454463 0.00918214 -0.00878306
162.0  -0.93698341 0.08014581 0.00838779 -0.00175173 0.01238207 0.01310131 -0.00009959 -0.00881840 0.00519830 0.00542677
162.5  -0.24321882 0.14302697 -0.00205491 -0.01858474 0.02181360 -0.01368204 -0.00323893 0.01042658 -0.00006298 -0.00228803
163.0  0.66826420 0.11932408 -0.00910078 -0.01369178 0.00420543 0.00568726 -0.00325839 -0.00587911 -0.00662341 -0.00103087
163.5  0.97479516 0.02351560 -0.00632620 0.01018216 -0.01751113 0.00463496 -0.00315244 0.00138918 -0.00970393 0.00454186
164.0  0.37983173 -0.08585598 0.00235403 0.02326687 -0.01661152 -0.01341609 -0.00127110 0.00121617 -0.01051237 -0.00529669
164.5  -0.58184357 -0.14009785 0.00681534 0.00449008 0.00430154 0.01401911 -0.00006888 -0.00458058 -0.00847468 0.00933104
165.0  -0.98570081 -0.10621524 0.00232582 -0.02339985 0.01479201 -0.00659892 0.00382643 0.00789197 -0.00240026 -0.01151186
165.5  -0.43227120 -0.00988852 -0.00424902 -0.02278176 0.00349833 -0.00215667 0.00542320 -0.00353490 0.00273179 0.01014910
166.0  0.53498359 0.08675287 -0.00473119 0.00910626 -0.00808205 0.01218874 0.00503251 0.00392376 0.00735287 -0.01173567
166.5  0.99059703 0.12978971 0.00118841 0.02987227 0.00133362 -0.01487363 0.00396492 -0.00349388 0.00919332 0.01212149
167.0  0.51865411 0.10096556 0.00618251 0.01140904 0.00928721 0.01028157 -0.00216548 -0.00304882 0.00855058 -0.00968055
167.5  -0.43307243 0.01815051 0.00397198 -0.02334124 -0.00054673 0.00025565 -0.00554359 0.00434613 0.00551296 0.00800829
168.0  -0.98392664 -0.07511623 -0.00214110 -0.02682016 -0.01223536 -0.00849174 -0.00871007 -0.00739049 0.00081311 -0.00558339
168.5  -0.62721291 -0.12924519 -0.00618644 0.00402784 -0.00732657 0.01144890 -0.00660788 0.01069435 -0.00207865 0.00107940
169.0  0.30629226 -0.11316479 -0.00515724 0.02709795 0.01252386 -0.00832627 -0.00364150 -0.00739764 -0.00615933 0.00026522
169.5  0.95758460 -0.03307486 -0.00022428 0.01491165 0.01748397 0.00153675 -0.00007186 0.00109440 -0.00778601 -0.00291245
170.0  0.72911540 0.06644297 0.00458052 -0.01587525 -0.00121586 0.00483576 0.00315546 0.00814200 -0.00767007 0.00658372
170.5  -0.17174116 0.12791765 0.00669549 -0.02343245 -0.02252094 -0.00378586 0.00651316 -0.01376332 0.00654693 -0.00654202
171.0  -0.91578132 0.11620210 0.00455761 0.00100598 -0.01271859 -0.00242416 0.00090230 0.01325896 -0.00183891 0.00798106
171.5  -0.80804149 0.04121609 -0.00089904 0.02320669 0.01518906 -0.00204338 -0.00638869 -0.00844066 -0.00213929 -0.00950732
172.0  0.05628382 -0.04913364 -0.00663248 0.01391909 0.02077766 0.00072940 -0.00731423 0.00175405 0.00653283 0.01054767
172.5  0.86930834 -0.10368038 -0.00753100 -0.01206184 0.00099327 -0.00163002 -0.00480110 0.00347949 -0.01195438 -0.00826590
173.0  0.86803972 -0.10002392 -0.00184076 -0.02465003 -0.01822553 0.00278372 -0.00174663 -0.00556058 0.01406778 0.00296558
173.5  0.04008440 -0.05025005 0.00574677 -0.01182246 -0.01028751 0.00335807 0.00309103 0.00399690 -0.01342863 -0.00315966
174.0  -0.83831457 0.01438850 0.00762936 0.01369308 -0.01868198 -0.00408767 0.00497218 -0.00375521 0.00841259 -0.00108754
174.5  -0.87353322 0.06465174 0.00209629 0.02530478 -0.01348274 0.00194983 0.00655812 0.00344314 -0.00126786 0.00591421
175.0  0.02719965 0.08216896 -0.00525168 0.00907743 0.00408935 -0.00283271 0.00493833 -0.00111406 -0.00904097 -0.00548916
175.5  0.90716809 0.05958125 -0.00665937 -0.01709257 0.02046657 -0.00072985 0.00121330 0.00086376 0.01593458 0.00722113
176.0  0.75957621 0.00293891 0.00057544 -0.02492894 0.01562659 0.00483445 -0.00317752 -0.00300944 -0.01673481 -0.00984264
176.5  -0.25491238 -0.06332280 0.00481263 -0.00633259 -0.00509308 -0.00504806 -0.00539023 -0.00034800 0.01861407 0.00851481
177.0  -0.97630434 -0.09673840 0.00189185 0.01894628 -0.01714296 0.00256559 -0.00696579 0.00064888 -0.01080143 -0.00791053
177.5  -0.60266984 -0.06565829 -0.00322297 0.02408509 -0.01081258 0.00088594 -0.00459670 -0.00415306 -0.00000241 0.00948467
178.0  0.43197073 0.01794146 -0.00346270 0.00241039 0.00617038 -0.00587392 0.00092734 0.00855930 0.00626767 -0.00892197
178.5  0.99253243 0.09582627 0.00056880 -0.02257305 0.01506662 0.00794632 0.00269932 -0.01171183 -0.01174242 0.00780420
179.0  0.49621339 0.10832039 0.00380070 -0.02240963 0.00712714 -0.00478462 0.00474240 0.01307728 0.01527081 -0.00708594
179.5  -0.51018245 0.04542334 0.00323716 0.00184620 -0.00649967 -0.00135581 0.00420282 -0.01181187 -0.01060100 0.00485856
180.0  -0.99243671 -0.04764135 0.00063513 0.02770228 -0.00281659 0.00648235 0.00261679 0.00763000 0.00376945 -0.00237893
180.5  -0.49319048 -0.10883234 -0.00215842 0.01448188 0.01387087 -0.00991516 0.00006980 -0.00037015 -0.00500584 -0.00522722
181.0  0.47685840 -0.10397955 -0.00376611 -0.01492748 -0.00153622 0.00661876 -0.00236126 -0.00988850 0.00640421 0.00833121
181.5  0.99072101 -0.04125152 -0.00267134 -0.02232635 -0.02024206 0.00203573 -0.00423727 0.01648406 -0.00738099 -0.01010501
182.0  0.58539155 0.04306277 0.00018203 -0.00207348 -0.01377387 -0.00809376 -0.00496891 -0.01693861 0.00618208 0.01480214
182.5  -0.34576456 0.10730884 0.00290668 0.02057465 0.00874124 0.01112552 -0.00011741 0.01559789 -0.00375571 -0.01527621
183.0  -0.96263520 0.12119806 0.00322647 0.01705130 0.02072943 -0.00564414 0.00104204 -0.00756357 0.00045509 0.01451552
183.5  -0.74280049 0.07493886 0.00028372 -0.00912256 0.00605610 -0.00582960 0.00348179 -0.00511186 0.00331989 -0.01336605
184.0  0.11201118 -0.01682367 -0.00248759 -0.02282602 -0.01532103 0.00938443 0.00587829 0.01252241 -0.00532818 0.00922133
184.5  0.87363462 -0.11391413 -0.00244215 -0.00705906 -0.01756624 -0.00978739 0.00228730 -0.01790355 0.00609487 -0.00560014
185.0  0.86254734 -0.15835706 0.00085054 0.01800465 0.00172369 0.00537702 0.00078010 0.01704401 -0.00544864 0.00511980
