101.0  0.43650831 -0.00955200 -0.00123456 -0.00159974 0.01498218 -0.00588501 -0.00477170 0.02082496 -0.00703265 -0.00630021
101.5  -0.56244050 -0.04582165 0.00233349 0.00887667 0.00501485 0.01147635 0.00393934 0.01373204 -0.00986248 0.00768113
102.0  -0.99407409 -0.05858741 0.00161711 -0.00539590 -0.01055031 -0.00975025 -0.00238606 0.00519151 -0.00967748 -0.00779025
102.5  -0.41915327 -0.03443572 -0.00008830 -0.00472962 -0.01538272 0.00381277 0.00023625 -0.00590827 -0.00764913 0.00924967
103.0  0.57060891 0.01508563 -0.00045334 0.00989975 -0.00379078 0.00741462 0.00287130 -0.01443794 -0.00470172 -0.00877233
103.5  0.99464073 0.05817359 0.00116439 -0.00305554 0.01209748 -0.01413183 -0.00238257 -0.01955589 -0.00137224 0.00763869
104.0  0.45199326 0.06512017 0.00124488 -0.00799705 0.01370421 0.00653714 -0.00097104 -0.02057657 0.00148873 -0.01058524
104.5  -0.52794289 0.02974883 -0.00091455 0.00858153 0.00095413 -0.00198443 0.00135547 -0.01371185 0.00421217 0.00883303
105.0  -0.99686045 -0.02605795 -0.00190031 0.00172535 -0.01414726 -0.00452205 0.00392428 -0.00260994 0.00742364 -0.00603440
105.5  -0.49472091 -0.06523942 -0.00139608 -0.00799653 -0.01500529 0.01066752 -0.01104996 0.00613325 0.01171464 0.00336983
106.0  0.49030089 -0.06225399 0.00057928 0.00759832 0.00528909 -0.00269273 0.00764682 0.00838829 0.02003289 -0.00111165
106.5  0.99667782 -0.01946305 0.00115490 0.00100451 0.01798694 -0.00238206 -0.00387061 0.00684999 0.02090992 -0.00101051
107.0  0.53599973 0.03518263 0.00074261 -0.01019379 0.01060705 0.00254565 -0.00245902 0.00661890 0.01513172 0.00227611
107.5  -0.44180711 0.06813356 0.00048650 0.00891642 -0.00732771 -0.00325851 0.01007379 0.00568791 0.00480031 -0.00461434
108.0  -0.99329693 0.05992987 -0.00094521 0.00383237 -0.01762993 0.00071691 -0.01146430 0.00296090 -0.00722393 0.00642047
108.5  -0.58404369 0.01491565 -0.00023031 -0.01228980 -0.00783542 0.00325518 0.00382751 0.00020698 -0.01664181 -0.00879744
109.0  0.39340620 -0.04122223 0.00045026 0.00304215 0.00925529 -0.00280544 -0.00083910 -0.00418168 -0.02042032 0.00947362
109.5  0.98795594 -0.07503658 0.00157438 0.00742217 0.01725385 0.00177267 -0.00446258 -0.00672012 -0.01876568 -0.00861224
110.0  0.61595198 -0.06367240 0.00119014 -0.00962691 0.00635293 -0.00143427 -0.00781502 -0.00784075 -0.01195194 0.00542649
110.5  -0.36335934 -0.00999702 -0.00119461 0.00314956 -0.01218989 -0.00274326 -0.00517116 -0.00788956 -0.00176900 -0.00272479
111.0  -0.98456240 0.05483911 -0.00335441 0.01030261 -0.01788567 0.00331770 0.00104707 -0.00350940 0.00947552 0.00082412
111.5  -0.61627184 0.08721937 -0.00255136 -0.01277377 -0.00527285 -0.00143577 0.00689819 0.00395164 0.01870532 0.00066730
112.0  0.37855201 0.06130982 0.00191962 -0.00168374 0.01340642 0.00083307 0.00892692 0.00922793 0.02192886 -0.00169899
112.5  0.98723391 -0.00780988 0.00606926 0.01243680 0.01807857 0.00136031 0.00640758 0.01046197 0.01851458 0.00265210
113.0  0.60685634 -0.07246356 0.00470394 -0.00932855 0.00268116 -0.00264252 0.00051972 0.00712512 0.00787962 -0.00576578
113.5  -0.36070457 -0.09043907 -0.00259492 -0.00573504 -0.01573285 0.00200053 -0.00675138 -0.00100751 -0.00516574 0.00843449
114.0  -0.97781340 -0.05376231 -0.00740032 0.01299470 -0.01479417 -0.00098692 -0.01010711 -0.01185873 -0.01345774 -0.00891845
114.5  -0.68190787 0.01228026 -0.00484807 -0.00392364 0.00491444 -0.00217202 -0.00683542 -0.01908436 -0.01261015 0.00961592
115.0  0.24016306 0.06916500 0.00149405 -0.00694667 0.01785279 0.00297521 -0.00044523 -0.01672303 -0.00562170 -0.00735175
115.5  0.94146627 0.08701760 0.00524606 0.01304260 0.00775366 -0.00204744 0.00716270 -0.00317233 0.00041730 0.00536355
116.0  0.78578499 0.05944910 0.00382929 -0.00361244 -0.01141440 0.00190895 0.00476620 0.01381098 0.00209787 -0.00288535
116.5  -0.07709356 0.00386425 -0.00018421 -0.01311657 -0.01738741 0.01251326 -0.01084858 -0.01460561 -0.00018106 -0.00202967
117.0  -0.86736551 -0.05169087 -0.00187889 0.00746414 -0.00133427 -0.01035359 -0.01494199 0.01056401 0.00384083 0.00354968
117.5  -0.89273519 -0.08248678 -0.00041415 0.00652807 0.01726509 0.00330400 -0.00893095 -0.00289409 0.00111021 -0.00325236
118.0  -0.14169665 -0.07527973 0.00108732 -0.00761578 0.01354681 0.00822568 0.00240630 -0.00528904 -0.00043482 0.00563530
118.5  0.73291550 -0.03325559 -0.00204392 0.00359158 -0.00791655 -0.01440592 0.00771375 0.01280046 -0.00221392 -0.00743077
119.0  0.96899261 0.02538005 -0.00425998 0.00616150 -0.01965334 0.01080453 0.01252328 -0.01303603 -0.00282737 0.00580052
119.5  0.34311141 0.07288234 -0.00235403 -0.00904312 -0.00542886 -0.00077698 0.00892080 0.00826926 -0.00149961 -0.00397676
120.0  -0.60155343 0.08398577 0.00255102 -0.00154870 0.01536238 -0.00852868 0.00231947 0.00118635 -0.00048696 0.00294090
120.5  -0.99138034 0.05089634 0.00586268 0.01017899 0.01691780 0.01293473 -0.00459808 -0.00996141 0.00001055 -0.00228866
121.0  -0.42095359 -0.00951268 0.00384038 -0.00381567 -0.00115268 -0.01001179 -0.00798451 0.01580809 0.00031485 -0.00031273
121.5  0.58491364 -0.06289741 -0.00192612 -0.00552131 -0.01928988 0.00127359 -0.01021540 -0.01319812 0.00126834 0.00160139
122.0  0.98595064 -0.07694874 -0.00504683 0.00838030 -0.01438985 0.00766611 -0.00529893 0.00861992 0.00269901 -0.00256513
122.5  0.31136608 -0.04357641 -0.00319489 -0.00122453 0.00600825 -0.00962415 -0.00351576 0.00243404 0.00293132 0.00291234
123.0  -0.71438657 0.01407990 0.00112300 -0.00939667 0.01974610 0.01163618 0.00476195 -0.00927767 -0.00091563 -0.00265356
123.5  -0.93868059 0.05913316 0.00330959 0.00738026 0.01314815 -0.00499529 0.01566037 -0.00549226 0.00037335 0.00209015
124.0  -0.11831838 0.06654220 0.00245943 0.00272557 -0.00934596 -0.00734673 -0.01604887 -0.01087041 -0.00270446 -0.00244982
124.5  0.82922624 0.03540923 0.00023070 -0.00768093 -0.02231333 0.01321173 0.00955742 -0.01045760 0.00130507 0.00183408
125.0  0.87102085 -0.01562888 -0.00180292 0.00781109 -0.00906555 -0.00933460 0.00235431 -0.00650586 0.00369505 0.00072029
125.5  -0.03488315 -0.05844768 -0.00276513 0.00347810 0.01212892 0.00017825 -0.01327366 -0.00174230 0.00179640 -0.00125109
126.0  -0.90307734 -0.06797832 -0.00144091 -0.01154067 0.02146886 0.01345810 0.01221074 0.00063762 -0.00229025 0.00164043
126.5  -0.78757975 -0.03497016 0.00168213 0.00560782 0.00761555 -0.01867078 -0.00334661 0.00133582 -0.00580804 -0.00347273
127.0  0.17811132 0.02417230 0.00253898 0.00446904 -0.01542767 0.00850738 -0.00376970 0.00137245 -0.00783064 0.00040737
127.5  0.94821859 0.07227448 -0.00048333 -0.00974635 -0.02171114 0.00674421 0.01041134 0.00155194 -0.00922927 -0.00003431
128.0  0.72747774 0.07522970 -0.00331533 0.00372985 -0.00420924 -0.01679487 -0.01099928 0.00116544 -0.00955466 0.00277888
128.5  -0.22517101 0.02819603 -0.00205480 0.00757540 0.01773862 0.01671317 0.00146459 0.00101983 -0.00853517 -0.00026015
129.0  -0.94760595 -0.03917536 0.00250139 -0.00784137 0.01998502 -0.00282508 0.00666336 0.00076793 -0.00551424 -0.00034549
129.5  -0.75884628 -0.08353760 0.00523025 -0.00235718 -0.00056907 -0.01354976 -0.00858570 -0.00059332 -0.00105357 0.00247829
130.0  0.13565931 -0.07793580 0.00224031 0.00683361 -0.01983371 0.01832082 0.00740710 -0.00152459 0.00369321 -0.00331203
130.5  0.90045687 -0.02791337 -0.00343434 -0.00416418 -0.01586878 -0.01216379 0.00051840 -0.00081791 0.00728111 0.00362177
131.0  0.84994664 0.03642362 -0.00602239 -0.00365946 0.00701400 -0.00271732 -0.00907754 0.00047306 0.00924697 -0.00090292
131.5  0.03188899 0.08108233 -0.00337382 0.00959418 0.02232646 0.01756198 0.00676544 0.00209759 0.00895466 0.00180908
132.0  -0.82110998 0.08333453 0.00204492 0.00009481 0.00980936 -0.01942412 -0.00501812 0.00255833 0.00678272 -0.00167592
132.5  -0.90997156 0.03930699 0.00502095 -0.00963294 -0.01396530 0.01114472 0.00536154 0.00183522 0.00255135 0.00011668
133.0  -0.12064949 -0.03086163 0.00257102 0.00345416 -0.02183252 0.00170361 0.00674868 0.00015564 -0.00309456 -0.00168291
133.5  0.79006426 -0.08861439 -0.00041601 0.00410680 -0.00285578 0.00791603 -0.01567534 -0.00145569 -0.00763238 0.00193548
134.0  0.92106234 -0.09575223 -0.00267723 -0.00745767 0.02038193 -0.01173457 0.02167800 -0.00053054 -0.00799704 -0.00066263
134.5  0.15134368 -0.04111855 -0.00293905 0.00343930 0.01879769 0.01076509 -0.00896609 -0.00724376 -0.00533629 0.00011840
135.0  -0.76128054 0.04625786 -0.00090752 0.00497358 -0.00660455 -0.00429349 -0.00416589 0.00344675 0.00122445 0.00045003
135.5  -0.93940824 0.11108412 0.00202158 -0.00862900 -0.02395208 -0.00816792 0.00980641 0.00460917 0.00588117 0.00034631
136.0  -0.21009555 0.10658162 0.00277463 0.00058920 -0.01408214 0.01848289 -0.00872444 -0.01543871 0.00845591 -0.00199153
136.5  0.72690158 0.02872128 0.00039280 0.00908430 0.01153993 -0.01539555 0.00078936 0.01627405 0.00912421 0.00119060
137.0  0.94789227 -0.07326726 -0.00267355 -0.00571763 0.02509251 0.00210414 0.00549942 -0.01101959 0.00630436 -0.00115594
137.5  0.22057595 -0.12811457 -0.00265795 -0.00242858 0.01003346 0.01044731 -0.00751960 0.00077652 0.00158347 0.00057613
138.0  -0.73005070 -0.09598103 0.00115535 0.00229963 -0.01580165 -0.01614767 0.00614528 0.01211700 -0.00368152 0.00002786
138.5  -0.94349304 0.00053747 0.00518873 -0.00385163 -0.02207250 0.01255480 -0.00387001 -0.01848710 -0.00875221 -0.00266163
139.0  -0.20531948 0.09468593 0.00262326 -0.00067860 -0.00421604 0.00179815 -0.00038997 0.01710709 -0.01001624 -0.00007155
139.5  0.73787672 0.12639119 -0.00399076 0.00741113 0.01846954 -0.01241073 0.00463370 -0.00884150 -0.00883846 0.00034242
140.0  0.94353999 0.08042501 -0.00712349 -0.00585238 0.02072544 0.01356366 -0.00853601 -0.00245459 -0.00535233 -0.00023683
140.5  0.21942921 -0.01052926 -0.00292418 -0.00142722 -0.00104563 -0.00956610 0.01115622 0.01406855 -0.00071964 0.00144779
141.0  -0.71426841 -0.09230185 0.00427414 0.00756522 -0.02107862 -0.00278879 -0.00533402 -0.01764424 0.00377901 -0.00195173
141.5  -0.95976118 -0.12253549 0.00671522 -0.00503600 -0.01635908 0.01315344 -0.00271196 0.01419134 0.00886152 0.00196847
142.0  -0.28745577 -0.08718701 0.00289074 -0.00208328 0.00909094 -0.01295824 0.00657734 -0.00670199 0.01139543 -0.00082012
142.5  0.66593425 -0.00364360 -0.00222927 0.00758587 0.02084564 0.01463207 -0.00438481 -0.00454253 0.00960700 0.00451617
143.0  0.97003956 0.08443425 -0.00360253 -0.00549958 0.00871022 -0.00502982 0.00618754 0.01360264 0.00400795 -0.00568108
143.5  0.30001735 0.12534810 -0.00219522 -0.00249619 -0.01061132 0.00552223 -0.00694856 -0.01857060 -0.00360261 0.00345781
144.0  -0.67586744 0.09100782 -0.00068731 0.01023712 -0.02046779 0.01307702 -0.00014529 0.01662074 -0.00989946 -0.00180818
144.5  -0.96513522 0.00108104 -0.00009594 -0.00360448 -0.00766074 0.01400390 0.00655257 -0.00695514 -0.01111568 0.00143011
145.0  -0.29519174 -0.08832069 0.00110456 -0.00678864 0.01410038 0.00776550 -0.00422259 -0.00937673 -0.00463535 -0.00079136
145.5  0.65473581 -0.12311797 0.00313904 0.00589074 0.02002001 -0.00374126 0.00167393 0.01679133 -0.00702273 -0.00037992
146.0  0.97918279 -0.08662263 0.00309355 -0.00190549 0.00019071 -0.01351615 -0.01503232 -0.01504884 -0.00175994 0.00160662
146.5  0.39260541 -0.00546832 -0.00000241 -0.00501269 -0.01858178 -0.01734899 0.00472301 0.00921665 0.00643113 -0.00382711
147.0  -0.55211863 0.07071602 -0.00278739 0.00577073 -0.01207694 -0.00696446 0.00662179 -0.00478603 0.00940041 0.00542971
147.5  -0.99396395 0.10221220 -0.00221697 0.00254089 0.00728432 0.00510707 0.01328431 -0.00793657 0.01012375 -0.00637179
148.0  -0.54534379 0.08149402 0.00046947 -0.00742836 0.01741157 0.01521511 0.01772868 0.00351125 0.00691215 0.00667075
148.5  0.38251703 0.02879983 0.00128110 0.00327320 0.00568258 0.01581054 0.00992734 -0.01099022 0.00050679 -0.00534554
149.0  0.97420043 -0.02767150 -0.00118945 0.00431193 -0.01348379 0.00799055 -0.00167689 0.00718714 -0.00555473 0.00287457
149.5  0.72440895 -0.06747942 -0.00322616 -0.00636624 -0.01580810 -0.00544652 -0.01241262 0.00193151 -0.01009705 0.00143226
150.0  -0.14728173 -0.08104644 -0.00084867 0.00249099 0.00217671 -0.01545243 -0.01552558 -0.00452095 -0.01205453 -0.00458652
150.5  -0.89279852 -0.06488383 0.00458894 0.00993876 0.01608309 -0.01490009 -0.00987693 0.01100629 -0.00925260 0.00701682
151.0  -0.87128585 -0.02149675 0.00725204 -0.00981532 0.00811096 -0.00663738 -0.00021875 -0.00987204 -0.00441609 -0.00982280
151.5  -0.09805206 0.03555123 0.00216230 0.00122145 -0.01484375 0.00672651 0.00961750 0.00370143 0.00513874 0.00833611
152.0  0.76376700 0.08146956 -0.00588335 0.00848152 -0.01889250 0.01679636 0.01125472 -0.00123072 0.01067159 -0.00559101
152.5  0.95264814 0.08948303 -0.00934064 0.00569702 0.00127688 0.01815378 0.00508007 -0.01078334 0.01071530 0.00225406
153.0  0.26076153 0.04760959 -0.00352772 -0.00335835 0.02001004 0.01073152 -0.00178754 0.01019071 0.00891383 -0.00213323
153.5  -0.69851422 -0.02654362 0.00617813 -0.01158410 0.01527061 -0.00658180 -0.00654224 -0.00982246 0.00329167 0.00045149
154.0  -0.95540948 -0.08673499 0.00916088 -0.00521793 -0.00748766 -0.01895617 0.00483528 0.00580791 0.00014756 0.00177611
154.5  -0.19260055 -0.08890635 0.00215530 0.00843859 -0.02288515 -0.01812813 0.01679162 0.00192854 -0.00166296 -0.00220280
155.0  0.78470522 -0.02937249 -0.00706052 0.01499505 -0.01287749 -0.00944569 0.01753166 -0.00627061 -0.00382528 0.00361553
155.5  0.89845405 0.04972917 -0.00803610 0.00320983 0.00971054 0.00320345 0.00900001 0.01099749 -0.00519368 -0.00717801
156.0  0.02444542 0.09385838 0.00000052 -0.01280593 0.02162485 0.01217483 -0.00369550 -0.01089738 -0.00876617 0.00591304
156.5  -0.87596884 0.07474078 0.00777634 -0.01682026 0.01111597 0.01643684 -0.01286566 0.00762217 -0.00974856 -0.00604194
157.0  -0.81505848 0.00479387 0.00672658 -0.00146047 -0.01056412 0.01305342 -0.01529060 -0.00279618 -0.00933826 0.00803331
157.5  0.14310978 -0.07172383 -0.00206185 0.01781965 -0.02027386 0.00391131 -0.01409596 -0.00288695 -0.00604886 -0.00688062
158.0  0.94296720 -0.10330197 -0.00896914 0.01832545 -0.00916044 -0.00630482 -0.00936253 0.00806770 -0.00086597 0.00575737
158.5  0.70569057 -0.06334154 -0.00582135 -0.00047388 0.01213282 -0.01384626 -0.00257845 -0.01039068 0.00365374 -0.00449817
159.0  -0.29734928 0.02714406 0.00471654 -0.01978560 0.02068649 -0.01464224 0.00483404 0.00906433 0.00784740 0.00114787
159.5  -0.97552099 0.10715087 0.01068534 -0.01697025 0.00781017 -0.01046871 0.01111079 -0.00530328 0.00998688 0.00077974
160.0  -0.62285530 0.11646952 0.00491099 0.00383479 -0.01428687 -0.00182992 0.01259889 0.00013386 0.01014550 -0.00128899
160.5  0.36818136 0.04205573 -0.00696321 0.01983777 -0.02237144 0.00609742 0.01118617 0.00758010 0.00707356 0.00259338
161.0  0.97952267 -0.06775099 -0.01125916 0.01308125 -0.00515826 0.01275108 0.00440228 -0.01194631 0.00181890 -0.00470178
161.5  0.62664309 -0.13721056 -0.00402549 -0.00907955 0.01885153 -0.01313030 -0.00295393 0.00994886 -0.00412010 0.00768152
162.0  -0.31597022 -0.11905031 0.00715767 -0.02039765 0.01912214 0.00681685 -0.00295635 -0.00566746 -0.00928850 -0.00945496
162.5  -0.95821610 -0.02576410 0.01025337 -0.00778523 -0.00341042 0.00503435 -0.00171407 -0.00008413 -0.01050675 0.00963718
163.0  -0.72842411 0.08417677 0.00319316 0.01551959 -0.02055913 -0.01298852 -0.00021835 0.00732275 -0.00794967 -0.01129499
163.5  0.16482210 0.14347476 -0.00566005 0.01876293 -0.01165903 0.01358658 0.00051424 -0.00630066 -0.00333629 0.01076563
164.0  0.91299331 0.11511416 -0.00733554 -0.00370041 0.01189510 -0.00630182 0.00264312 0.00566869 0.00371152 -0.01012256
164.5  0.79994035 0.01675596 -0.00055661 -0.02498216 0.01790458 -0.00434805 0.00461137 -0.00656049 0.00667450 0.01053809
165.0  -0.08797487 -0.08840925 0.00550762 -0.01411574 0.00128276 0.01319238 0.00412724 -0.00126633 0.00839520 -0.00561706
165.5  -0.89073070 -0.13492741 0.00350880 0.01710703 -0.01116798 -0.01459463 0.00339382 0.00261070 0.00792385 0.00266397
166.0  -0.83350876 -0.10006164 -0.00299757 0.02861706 -0.00196758 0.00908481 -0.00300914 -0.00269365 0.00574594 -0.00140025
166.5  0.01307847 -0.01095415 -0.00579311 0.00125552 0.00752472 0.00096810 -0.00526300 0.00774081 0.00359869 -0.00342293
167.0  0.84421653 0.08098138 -0.00108433 -0.02760821 -0.00224791 -0.01063921 -0.00636194 -0.00628442 -0.00098903 0.00637134
167.5  0.89111389 0.12823164 0.00495319 -0.01922338 -0.01086188 0.01451671 -0.00406308 0.00623992 -0.00597315 -0.00851465
168.0  0.11495817 0.10643804 0.00600451 0.01420879 -0.00200322 -0.00939365 -0.00412939 -0.00332847 -0.01005689 0.01157476
168.5  -0.76647615 0.02612595 0.00163103 0.02922649 0.01466349 0.00018983 0.00059536 -0.00190137 -0.00999847 -0.01236059
169.0  -0.94168447 -0.07088788 -0.00409324 0.00626745 0.01230913 0.00550413 0.00463528 0.00945726 -0.00657813 0.00994678
169.5  -0.25156625 -0.13041780 -0.00650899 -0.02240518 -0.00878851 -0.00876682 0.00781743 -0.01254386 -0.00245123 -0.01094212
170.0  0.66973290 -0.11712055 -0.00443767 -0.01957226 -0.02234730 0.00540625 0.00786655 0.01229858 0.00356854 0.00911734
170.5  0.97520665 -0.03816873 -0.00004849 0.00813129 -0.00622688 0.00030136 0.00404993 -0.00450234 -0.00677497 -0.00605607
171.0  0.37753424 0.05987271 0.00512457 0.02451923 0.02091822 0.00288958 -0.01022362 -0.00431094 0.00929077 0.00298218
171.5  -0.57396230 0.11929902 0.00719008 0.00734393 0.01882014 -0.00153669 -0.00745740 0.01053438 -0.00972954 0.00071329
172.0  -0.99038936 0.10972799 0.00388084 -0.01840490 -0.00579704 -0.00039969 -0.00193290 -0.01180211 0.00933178 -0.00292335
172.5  -0.47952589 0.04510346 -0.00295095 -0.01963581 -0.02203543 -0.00083278 0.00483070 0.00975874 -0.00627022 0.00912933
173.0  0.48366175 -0.03259357 -0.00789097 0.00231540 -0.00857393 -0.00397296 0.00771426 -0.00403049 0.00120751 -0.00924626
173.5  0.99377664 -0.08309814 -0.00589607 0.02514117 -0.00123516 0.00365486 0.00678477 0.00068948 0.00729712 0.00914566
174.0  0.53626095 -0.08874874 0.00177964 0.02255356 -0.00381034 0.00011510 0.00318449 -0.00108302 -0.01256715 -0.01231600
174.5  -0.47769940 -0.05465098 0.00699145 -0.00317390 0.01386792 -0.00089589 -0.00295666 -0.00208871 0.01713085 0.00979853
175.0  -0.99544753 0.00169830 0.00457888 -0.02346736 0.01927277 0.00323489 -0.00644773 0.00280002 -0.01620596 -0.00720498
175.5  -0.41057968 0.05703421 -0.00373084 -0.01885842 0.00623117 -0.00480710 -0.00724066 -0.00243345 0.00827974 0.00670589
176.0  0.64349131 0.08565677 -0.00546541 0.00693806 -0.01390244 0.00193707 -0.00649155 0.00123986 -0.00035063 -0.00359656
176.5  0.96181370 0.06511259 -0.00087058 0.02537338 -0.01999326 0.00159462 -0.00291896 -0.00442371 -0.00684751 0.00000644
177.0  0.18944144 -0.00283944 0.00410991 0.01647057 -0.00247081 -0.00461650 0.00337285 0.00689707 0.01754571 -0.00134964
177.5  -0.79035000 -0.07878782 0.00267775 -0.01043249 0.01354681 0.00666670 0.00312040 -0.00960079 -0.01826644 -0.00116250
178.0  -0.89458035 -0.10617007 -0.00217239 -0.02661029 0.01584636 -0.00400328 0.00687820 0.00504146 0.01361720 0.00343666
178.5  -0.03022520 -0.05728006 -0.00414329 -0.01395834 0.00062432 -0.00100267 0.00393394 -0.00287730 -0.01010029 -0.00444006
179.0  0.85976924 0.03589447 -0.00157685 0.01372833 -0.01343983 0.00626555 0.00053446 -0.00416769 0.00262556 0.00669154
179.5  0.85141183 0.10605725 0.00209869 0.02736345 -0.00996576 -0.00791798 -0.00188051 0.01180851 0.00278594 -0.00912667
180.0  -0.01695411 0.10538926 0.00369308 0.00840191 0.00657536 0.00566037 -0.00358799 -0.01596241 0.00170139 0.00851819
180.5  -0.86127828 0.03839816 0.00284187 -0.02457850 -0.00774421 0.00187807 -0.00385981 0.01775678 -0.00401171 -0.00802421
181.0  -0.87043973 -0.04940961 0.00076455 -0.01962725 -0.02038745 -0.00770808 -0.00265673 -0.01586474 0.00212491 0.00816071
181.5  -0.05896234 -0.10760535 -0.00262945 0.00741642 -0.00602203 0.01015714 0.00082000 0.00848813 0.00080638 -0.00861632
182.0  0.80120117 -0.10843584 -0.00383403 0.02402501 0.01635622 -0.00635411 0.00374926 0.00045717 -0.00394709 0.00474802
182.5  0.92967463 -0.05384217 -0.00197988 0.01034655 0.01909152 -0.00343640 0.00492346 -0.00821779 0.00600047 0.00007312
183.0  0.23642174 0.03101504 0.00175650 -0.01583511 -0.00178034 0.01047080 0.00496786 0.01715409 -0.00694877 -0.00464020
183.5  -0.65509067 0.10838607 0.00331892 -0.02076660 -0.02035566 -0.01002248 -0.00060992 -0.01675679 0.00602200 0.00915919
184.0  -0.98294216 0.13908908 0.00155005 0.00182693 -0.01335859 0.00331490 -0.00194116 0.01074358 -0.00335987 -0.01299761
184.5  -0.46132439 0.09656342 -0.00173361 0.02185610 0.00944485 0.00301581 -0.00347296 -0.00293126 0.00059715 0.01367463
185.0  0.47843136 -0.01229714 -0.00265452 0.01500553 0.02039264 -0.01079050 -0.00407805 -0.00912097 0.00191626 -0.01776374
