# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00065102 0.00170560 0.00116069 -0.00057683 -0.00277890 -0.00478462 0.00296084 -0.00479641 0.00655551 0.00000101 0.00000219 0.00001473 -0.00001248 0.00001033 0.00000103 -0.00001699 -0.00001761 0.00000197 -0.00000111 -0.00000465 -0.00000827 0.00000506 -0.00000807 0.00001136 0.00000112 -0.00000449 -0.00000396 0.00000333 -0.00000721 0.00000502 -0.00001167 0.00001949 -0.00000283 -0.00001448 -0.00003099 0.00000148 -0.00000744 0.00002551 0.00000100 -0.00001517 0.00000760 -0.00005560 -0.00001318 0.00002104 -0.00000648
23.5  -0.00369459 0.00032565 -0.00012184 0.00410831 0.00281885 0.00421597 0.00003095 -0.00407662 0.00488322 -0.00000119 0.00000411 -0.00001131 -0.00000665 -0.00002664 0.00001021 0.00000545 -0.00003689 -0.00000003 0.00000134 0.00000092 0.00000136 0.00000003 -0.00000134 0.00000156 0.00000137 0.00000148 -0.00000587 0.00000499 -0.00000415 -0.00000971 0.00001351 0.00001166 0.00000541 -0.00002167 0.00001042 0.00000638 0.00000523 -0.00001628 0.00000439 -0.00001498 -0.00000314 0.00004815 -0.00001325 -0.00002558 0.00000403
24.0  0.00113014 -0.00118007 0.00007531 -0.00333312 0.00203673 0.00443422 -0.00339326 0.00291112 -0.00719775 -0.00000156 0.00000679 -0.00001029 0.00001439 -0.00001159 -0.00000822 0.00001209 -0.00000570 -0.00000031 0.00000415 -0.00000281 -0.00000467 0.00000415 -0.00000373 0.00000841 -0.00000686 0.00001241 -0.00001649 -0.00000470 0.00000913 0.00000193 -0.00001872 0.00000160 0.00001564 -0.00001839 0.00002159 -0.00002133 -0.00001494 0.00002202 -0.00001021 -0.00000403 -0.00000918 -0.00003804 -0.00001572 0.00002281 -0.00001772
24.5  -0.00571541 -0.00243642 0.00378211 -0.00045637 -0.00343783 0.00455949 -0.00495612 0.00444550 0.00044606 0.00001415 -0.00002274 -0.00000250 0.00001281 -0.00003605 0.00003081 -0.00002154 0.00000567 -0.00000937 0.00000042 0.00000745 -0.00001247 0.00001242 -0.00001031 0.00000003 0.00000175 -0.00000834 0.00002405 -0.00002043 0.00001418 -0.00000391 0.00002293 0.00002904 -0.00000545 -0.00001412 -0.00002585 0.00002605 0.00000671 -0.00003150 -0.00003593 -0.00003767 -0.00000336 -0.00004808 -0.00001618 0.00001020 0.00002146
25.0  0.00101488 -0.00363059 -0.00140793 0.00322142 -0.00656376 -0.00584001 -0.00151967 -0.00415551 0.00590805 -0.00000392 -0.00000507 0.00000099 -0.00000713 0.00000243 -0.00000170 -0.00001072 0.00000951 0.00000589 -0.00001121 0.00002394 0.00001941 0.00000555 0.00001649 -0.00002221 0.00000296 0.00001079 -0.00001929 0.00000264 0.00002725 -0.00001988 -0.00002018 -0.00003607 -0.00000458 0.00000002 0.00001179 0.00003478 0.00001004 0.00003005 -0.00004029 0.00000772 -0.00002494 -0.00000793 0.00000722 -0.00000947 -0.00004523
25.5  -0.00688686 -0.00436850 -0.00196980 -0.00386216 -0.00229626 -0.00776248 -0.00244786 -0.00670269 -0.00397146 0.00002993 0.00001552 0.00002538 0.00001181 0.00005060 0.00001697 0.00004751 0.00002911 0.00000780 0.00001738 0.00001168 0.00003510 0.00001065 0.00002874 0.00001664 0.00000171 -0.00001476 0.00000145 0.00000532 0.00001965 0.00001623 0.00002099 0.00003869 0.00000914 0.00002185 0.00001006 0.00004627 0.00000460 0.00000217 -0.00000815 0.00001827 0.00004255 0.00001844 0.00001675 0.00001017 0.00003240
26.0  0.00012531 -0.00485782 0.00426831 -0.00046655 0.00621759 0.00174449 0.00049239 0.00266039 -0.00204773 -0.00000038 0.00000005 -0.00000217 0.00000379 0.00000671 0.00000019 -0.00000420 0.00000246 -0.00002095 0.00000135 -0.00002890 -0.00000565 -0.00000234 -0.00001490 0.00001113 -0.00000007 0.00002381 0.00000156 0.00000198 0.00001548 -0.00001121 -0.00001483 -0.00002653 -0.00000075 0.00001675 -0.00000983 0.00004746 0.00000380 -0.00000906 0.00000262 0.00000246 -0.00005054 0.00002951 0.00000019 -0.00000034 -0.00002859
26.5  -0.00700257 -0.00486150 -0.00095244 0.00189099 0.00710962 0.00770051 0.00090311 0.00646106 0.00364437 0.00003317 0.00000073 -0.00001830 -0.00003513 -0.00005510 -0.00001291 -0.00005155 -0.00002418 0.00000554 -0.00000842 -0.00003682 -0.00003727 -0.00000339 -0.00003046 -0.00001793 0.00000338 -0.00002181 -0.00000615 0.00000588 0.00000029 -0.00000485 0.00000066 0.00001558 0.00000744 0.00001771 0.00000572 0.00005183 -0.00001023 0.00003003 0.00002932 0.00000827 0.00005103 0.00002780 0.00001298 0.00000177 0.00002210
27.0  -0.00140192 -0.00430290 -0.00065730 -0.00269152 -0.00421685 0.00288380 -0.00236991 -0.00289639 -0.00180263 0.00000698 -0.00000618 0.00000374 -0.00001304 -0.00001783 0.00000665 0.00001603 -0.00000835 0.00000129 0.00001158 0.00001403 -0.00001541 0.00001092 0.00001507 0.00000540 0.00000183 0.00003367 0.00002058 -0.00000386 -0.00001761 0.00001893 0.00001152 -0.00000764 0.00000635 0.00000769 0.00000495 0.00004779 -0.00000445 -0.00003984 0.00005492 -0.00001734 -0.00004622 0.00002922 0.00001599 -0.00000402 -0.00002466
27.5  -0.00633127 -0.00375590 0.00261581 0.00370667 -0.01049065 -0.00469532 -0.00177899 -0.00580246 -0.00437152 0.00002185 -0.00002314 -0.00000937 0.00005895 0.00004162 0.00001553 0.00004983 0.00001419 -0.00000891 -0.00001590 0.00004046 0.00001598 0.00000609 0.00001998 0.00001831 0.00000303 -0.00002391 -0.00001791 -0.00000667 -0.00002137 -0.00000505 -0.00004650 -0.00000534 -0.00000227 -0.00000824 -0.00002992 0.00004287 0.00001637 0.00005385 0.00005315 0.00001200 0.00003844 0.00000899 0.00001434 0.00000364 0.00001267
28.0  -0.00340690 -0.00327259 -0.00298672 0.00094682 -0.00084102 -0.00383049 0.00081550 0.00388164 0.00379898 0.00001265 0.00000816 0.00000894 0.00003761 0.00001737 -0.00000097 -0.00003215 -0.00001282 0.00000945 -0.00000114 0.00000835 0.00001323 -0.00000238 -0.00001576 -0.00001242 -0.00000548 -0.00000505 0.00001050 -0.00000283 -0.00000748 -0.00001138 0.00004482 0.00000204 0.00000315 -0.00002117 0.00000376 0.00001940 0.00000611 -0.00007423 -0.00000272 -0.00000228 -0.00002368 -0.00001450 -0.00000054 0.00000312 0.00001449
28.5  -0.00482066 -0.00231351 0.00285893 -0.00312273 0.01069265 -0.00182726 -0.00127687 0.00611220 -0.00121344 0.00000832 -0.00000733 0.00002489 -0.00006734 0.00000030 -0.00000199 -0.00004640 0.00002315 -0.00000764 0.00000567 -0.00002224 0.00000558 0.00000425 -0.00001146 0.00000006 -0.00000538 0.00002488 -0.00000830 -0.00000659 0.00001137 0.00000278 -0.00004208 0.00000103 -0.00000049 -0.00002841 0.00001331 -0.00001203 -0.00000647 0.00008032 -0.00002825 0.00000621 -0.00000311 -0.00000602 -0.00000009 -0.00000633 -0.00002380
29.0  -0.00514543 -0.00134586 0.00035741 0.00330345 0.00642679 -0.00037033 -0.00100049 -0.00467644 -0.00367620 0.00000926 0.00000526 -0.00001905 -0.00006424 0.00001482 0.00000181 0.00003810 0.00002498 0.00000121 -0.00000494 -0.00001610 0.00000359 0.00000055 0.00000965 0.00000640 -0.00000030 -0.00002031 0.00000924 -0.00000278 0.00000851 0.00000308 0.00002775 -0.00000392 -0.00000261 -0.00001839 -0.00001341 -0.00004354 0.00000421 -0.00007478 -0.00004295 -0.00000404 0.00002026 0.00000937 -0.00000011 0.00000161 0.00002590
29.5  -0.00292846 -0.00119640 -0.00302005 -0.00223141 -0.00658201 0.00620027 0.00208074 -0.00377959 0.00302165 0.00000089 0.00001045 -0.00001315 0.00005635 -0.00002296 -0.00001826 0.00003546 -0.00002216 0.00000336 0.00000585 0.00000189 -0.00000665 -0.00000052 0.00000058 -0.00000147 0.00000479 0.00002355 -0.00001921 -0.00000749 0.00001383 -0.00001044 -0.00003047 -0.00000800 0.00001018 -0.00002128 0.00000947 -0.00005183 -0.00004161 0.00008083 -0.00005042 0.00001652 -0.00003068 0.00002269 -0.00002623 0.00001631 -0.00003151
30.0  -0.00661229 -0.00030943 0.00154275 -0.00346986 -0.00946524 0.00495810 -0.00565345 0.00471416 0.00274205 0.00000378 -0.00001494 0.00001411 0.00007042 -0.00005397 0.00004680 -0.00003180 -0.00002409 -0.00000174 -0.00000128 0.00000501 -0.00000717 0.00000425 -0.00000162 -0.00000243 0.00000108 -0.00002030 0.00002307 -0.00001557 0.00000772 0.00000857 0.00002223 0.00001159 0.00000684 -0.00001553 -0.00000142 -0.00007240 0.00006483 -0.00004538 -0.00003312 -0.00005868 0.00002538 0.00003301 -0.00002755 -0.00002413 0.00001349
30.5  -0.00114810 0.00004008 -0.00068219 0.00442292 0.00095058 -0.00614454 -0.00481829 0.00076469 -0.00265105 -0.00000186 -0.00001327 -0.00000378 -0.00002503 0.00002000 0.00002743 -0.00002115 0.00000705 0.00000308 -0.00000011 0.00000532 -0.00000310 -0.00000503 0.00000451 -0.00000099 -0.00000524 0.00004020 -0.00001789 -0.00003407 0.00003407 -0.00000502 0.00000043 -0.00002514 -0.00001786 0.00000018 -0.00001110 -0.00004344 -0.00006820 0.00005963 -0.00001415 0.00006401 -0.00003654 0.00002258 -0.00005756 0.00002341 -0.00001188
31.0  -0.00693276 0.00048270 -0.00444470 -0.00188111 0.00400757 0.01152290 0.00722255 -0.00637392 -0.00015691 -0.00000241 0.00002843 0.00001868 -0.00002257 -0.00009319 -0.00005348 0.00004535 0.00000814 -0.00000336 0.00000195 0.00000459 -0.00000116 0.00000177 -0.00000250 0.00000350 0.00000107 -0.00002460 -0.00003407 -0.00002773 0.00002687 -0.00000843 0.00000835 -0.00006197 -0.00002389 0.00001545 0.00002171 0.00000879 0.00001940 -0.00002235 0.00001926 0.00010749 -0.00008161 -0.00005223 -0.00004813 -0.00001402 0.00000532
31.5  0.00048632 0.00038719 0.00330560 -0.00280396 0.00329400 0.00718362 -0.00539417 -0.00034366 0.00492208 -0.00000086 0.00000353 0.00000276 0.00001274 -0.00000304 0.00001200 0.00000547 0.00000365 0.00000008 -0.00000366 -0.00000567 0.00000686 -0.00001121 -0.00000365 0.00000113 -0.00000457 0.00002359 0.00001631 -0.00000116 0.00000530 0.00001770 0.00001799 -0.00003612 0.00005090 0.00001476 -0.00001075 -0.00001945 0.00007877 0.00003611 0.00002448 -0.00009540 -0.00002431 0.00003053 0.00005077 -0.00001571 0.00000249
32.0  -0.00654425 -0.00024703 -0.00131846 0.00415921 -0.00750405 -0.00997437 -0.00872220 0.00476172 -0.00183269 0.00000153 0.00000806 -0.00002721 0.00004982 0.00006477 0.00005663 -0.00003129 0.00001233 0.00000453 -0.00000120 -0.00000318 0.00000634 0.00000566 -0.00000036 -0.00000195 -0.00000657 -0.00002174 0.00003755 0.00003357 -0.00000115 -0.00001272 -0.00002992 -0.00004251 -0.00003720 0.00001960 -0.00000700 0.00004572 0.00003910 -0.00004188 0.00003186 0.00010737 -0.00004279 0.00000433 -0.00003727 0.00000337 -0.00001167
32.5  0.00146216 -0.00065239 -0.00453922 -0.00214109 -0.00768024 -0.00229217 0.00307708 -0.00104062 -0.00222230 -0.00000064 -0.00000777 -0.00000138 -0.00000893 -0.00000777 0.00000956 0.00000084 -0.00000217 0.00000100 0.00000445 0.00000901 -0.00000618 0.00000677 0.00000478 0.00000333 -0.00000122 0.00002054 0.00003793 -0.00004545 -0.00000997 0.00000337 0.00003871 -0.00003781 0.00004226 0.00002504 0.00001520 -0.00003839 0.00004040 0.00003791 0.00003076 -0.00012997 -0.00005502 -0.00002117 0.00006244 0.00002320 0.00001634
33.0  -0.00521108 -0.00127332 0.00250802 -0.00317346 0.00312036 0.01161661 0.01146808 -0.00535813 0.00401137 0.00000533 -0.00001334 0.00002095 -0.00002923 -0.00005893 -0.00005965 0.00002795 -0.00002836 -0.00000306 0.00000177 0.00000272 -0.00001564 -0.00001468 0.00000682 -0.00000126 -0.00000842 0.00000917 0.00002898 0.00002876 -0.00001345 0.00001083 -0.00003242 -0.00003404 -0.00003618 0.00001703 -0.00002567 0.00002790 0.00003511 -0.00001679 0.00005056 0.00013337 -0.00006226 0.00004182 -0.00006148 0.00004563 -0.00002154
33.5  0.00188883 -0.00214572 -0.00272680 0.00422433 0.00878752 -0.00090667 0.00151958 -0.00016234 0.00404502 -0.00000227 0.00000201 0.00000380 0.00001460 0.00001889 -0.00001962 -0.00000995 0.00000128 0.00000875 -0.00001076 -0.00001968 0.00001029 -0.00001237 -0.00000356 -0.00001126 -0.00001831 -0.00002723 0.00003593 -0.00004067 -0.00001522 -0.00002137 0.00003904 -0.00002334 0.00002772 0.00000844 0.00002312 -0.00001735 0.00002359 0.00000296 0.00003846 -0.00010639 -0.00004487 -0.00003338 0.00004890 0.00003858 0.00001325
34.0  -0.00324252 -0.00311989 -0.00148976 -0.00070890 0.00194870 -0.00914125 -0.01040711 0.00427576 -0.00302134 0.00000745 0.00001413 -0.00001227 0.00002029 0.00004677 0.00004113 -0.00001428 0.00000746 0.00000176 0.00000675 -0.00001437 0.00002320 0.00003019 -0.00001322 0.00001016 -0.00001473 0.00002592 0.00003217 0.00002350 -0.00000682 0.00000197 -0.00004659 -0.00002259 -0.00000515 -0.00000233 0.00000612 0.00003526 0.00000259 0.00000706 -0.00001314 0.00010989 -0.00003992 0.00002296 -0.00004487 0.00002945 -0.00001281
34.5  0.00142863 -0.00364945 0.00299090 -0.00334979 -0.00787214 0.00786131 -0.00434610 0.00018537 0.00143451 -0.00000196 0.00000904 -0.00001695 -0.00002866 -0.00002045 0.00002999 0.00001571 0.00001104 -0.00000951 0.00000863 0.00002359 -0.00003809 0.00002659 0.00000390 -0.00000257 -0.00001530 -0.00003111 0.00000977 0.00000271 0.00000726 0.00000820 0.00004566 0.00000873 -0.00002551 -0.00001772 -0.00001476 -0.00001168 -0.00002317 -0.00002595 -0.00002556 -0.00013861 -0.00004310 -0.00001466 0.00005010 0.00002340 0.00001291
35.0  -0.00074305 -0.00393422 -0.00330060 0.00529001 -0.00749662 0.00847188 0.00976929 -0.00412618 0.00202225 -0.00000049 -0.00000439 -0.00000019 -0.00001388 -0.00003356 -0.00003268 0.00000004 0.00001187 0.00001480 -0.00002181 0.00003464 -0.00002616 -0.00003175 0.00001704 -0.00001149 -0.00001945 0.00003505 -0.00001354 -0.00001880 0.00001523 -0.00001376 -0.00004531 0.00003694 0.00004434 -0.00002271 0.00001457 -0.00002253 -0.00003504 0.00003550 -0.00003528 0.00013639 -0.00002859 -0.00001105 -0.00003437 -0.00000652 -0.00001148
35.5  0.00064537 -0.00411148 -0.00003163 -0.00369074 0.00259817 -0.00859118 0.00835372 -0.00122384 -0.00357592 0.00000066 -0.00001415 0.00002626 0.00003692 0.00001452 -0.00002287 -0.00001735 0.00000078 -0.00000293 0.00002139 -0.00000305 0.00003969 -0.00004049 0.00000145 0.00001538 -0.00002636 -0.00003265 -0.00001828 0.00002586 0.00001535 -0.00000274 0.00005645 0.00006933 -0.00008382 -0.00002652 0.00001900 0.00002394 -0.00004346 -0.00004137 -0.00000217 -0.00010892 -0.00001123 0.00003479 0.00002041 -0.00003560 0.00000103
36.0  0.00199574 -0.00363614 0.00284133 -0.00467003 0.00984502 -0.00356580 -0.00546256 0.00384520 0.00178586 -0.00001005 -0.00000288 0.00001249 0.00001880 0.00003263 0.00001649 0.00001658 -0.00001130 -0.00000838 0.00001201 -0.00003562 0.00000390 0.00001362 -0.00001602 -0.00000311 -0.00002851 0.00002859 -0.00003789 -0.00003466 0.00000472 0.00001546 -0.00004753 0.00008744 0.00007431 -0.00000212 -0.00003481 -0.00003791 -0.00005573 0.00003725 0.00001863 0.00010838 0.00001516 -0.00005459 -0.00000111 -0.00004300 -0.00000393
36.5  -0.00036292 -0.00296360 -0.00363891 0.00791288 0.00384900 0.01164725 -0.00869406 0.00307976 0.00385411 0.00000433 0.00000476 -0.00000283 -0.00003929 -0.00001847 0.00002112 0.00000930 -0.00000819 0.00001168 -0.00002345 -0.00002127 -0.00003824 0.00003045 -0.00000642 -0.00001319 -0.00002880 -0.00002443 -0.00004632 0.00003659 -0.00000835 -0.00001590 0.00003034 0.00009216 -0.00006877 0.00002442 0.00003049 0.00008799 -0.00008787 -0.00001968 0.00003540 -0.00012176 0.00002403 0.00005264 -0.00001184 -0.00004327 0.00000623
37.0  0.00459734 -0.00198798 0.00152341 -0.00412431 -0.00976733 0.00287635 0.00281507 -0.00234571 -0.00226539 -0.00001128 0.00001673 -0.00003339 -0.00002670 -0.00001244 -0.00001195 -0.00001979 -0.00000581 -0.00000633 0.00001310 0.00001324 0.00000299 0.00000285 0.00000772 0.00000294 -0.00002851 0.00001319 -0.00003517 -0.00003407 -0.00001745 0.00000365 -0.00000136 0.00004681 0.00004530 0.00003026 -0.00000119 -0.00010225 -0.00009943 -0.00000308 0.00003545 0.00010941 0.00002988 -0.00002527 0.00002893 -0.00002457 -0.00000126
37.5  -0.00095390 -0.00045472 0.00233620 -0.00295690 -0.01030166 -0.00939715 0.00967460 -0.00388310 -0.00112600 0.00000208 0.00000522 -0.00001044 0.00002722 0.00000769 -0.00000609 -0.00000470 0.00000902 0.00000121 -0.00000270 0.00000999 0.00000388 -0.00000344 -0.00000080 0.00000294 -0.00002525 -0.00000002 -0.00002373 0.00002695 -0.00002071 0.00000836 -0.00001232 0.00003095 -0.00003635 0.00003218 -0.00001622 0.00009272 -0.00008958 0.00001288 0.00003725 -0.00009170 0.00003850 0.00000870 -0.00004248 -0.00000627 -0.00000803
38.0  0.00650406 0.00097334 -0.00465183 0.00664081 0.00471205 0.00233022 0.00222409 0.00397139 0.00421359 0.00000593 -0.00003045 0.00004293 0.00002466 0.00002044 0.00001694 0.00002895 0.00002564 -0.00000423 0.00000696 0.00001489 -0.00000677 -0.00000206 -0.00000145 0.00000715 -0.00003069 -0.00001741 -0.00001481 -0.00001221 -0.00002082 -0.00001827 0.00003861 0.00000907 0.00001178 0.00002262 0.00003016 -0.00012331 -0.00005237 -0.00006029 0.00006512 0.00006035 0.00007861 -0.00002990 0.00004129 -0.00000921 -0.00000662
38.5  -0.00066782 0.00236652 0.00396911 -0.00349489 0.01346156 0.01007657 -0.00506694 0.00663174 0.00300340 -0.00000127 -0.00000423 0.00000351 -0.00000975 -0.00000604 0.00000315 -0.00000362 -0.00000323 0.00000414 -0.00000434 0.00002934 0.00002617 -0.00001279 0.00001842 0.00000301 -0.00003358 0.00006610 0.00002842 -0.00001616 0.00001273 0.00003243 -0.00005654 -0.00002655 0.00001475 -0.00001299 -0.00002586 0.00013013 -0.00006634 0.00008277 0.00005031 -0.00005283 0.00007286 0.00002124 -0.00003567 -0.00001214 0.00000932
39.0  0.00720048 0.00392666 0.00101115 -0.00147905 0.00100374 -0.00383249 -0.00084187 -0.00322602 -0.00471528 0.00003019 0.00002206 -0.00001483 -0.00002030 -0.00001423 0.00000504 -0.00001115 -0.00003963 0.00001262 -0.00000826 -0.00001217 -0.00000722 0.00000319 -0.00000559 -0.00002184 -0.00002056 -0.00012467 0.00005722 0.00004984 0.00005196 -0.00003061 0.00003403 -0.00001159 -0.00001308 -0.00001083 0.00001428 -0.00011768 -0.00009529 -0.00010611 0.00004341 0.00004914 0.00006238 -0.00000532 0.00004421 -0.00001545 -0.00000593
39.5  0.00067289 0.00544250 -0.00614258 -0.00275010 -0.01440352 -0.00628389 0.00650171 -0.00573192 -0.00166282 0.00000133 0.00000488 0.00000066 -0.00000072 0.00000635 -0.00000532 0.00000265 -0.00001311 -0.00004056 -0.00001696 -0.00008552 -0.00004256 0.00004306 -0.00003635 0.00000040 0.00002456 0.00011592 0.00007090 -0.00006955 0.00005509 -0.00002635 0.00004726 0.00002628 -0.00002613 0.00002130 -0.00000561 0.00012271 -0.00012317 0.00010239 -0.00001246 -0.00007560 0.00005934 -0.00003245 -0.00005865 0.00002852 -0.00001686
40.0  0.00658976 0.00659164 0.00863645 0.00489077 -0.00905226 0.00678603 0.00465490 0.00526980 0.00720207 0.00004870 0.00004517 0.00002714 -0.00001298 0.00002807 0.00003022 0.00001236 0.00005060 0.00005233 0.00003025 -0.00004132 0.00003820 0.00003052 0.00002595 0.00004873 0.00004680 -0.00011961 0.00007342 0.00004065 0.00006537 0.00005948 -0.00006226 0.00003962 0.00002296 0.00003440 0.00003405 -0.00012003 -0.00004382 -0.00012636 -0.00005430 0.00003220 0.00006385 0.00004500 0.00002534 0.00003344 0.00003274
40.5  0.00274922 0.00764814 -0.00152988 -0.00235787 0.01096921 0.00233698 -0.00084202 0.00639161 -0.00153236 0.00001602 -0.00002995 -0.00002572 0.00000990 -0.00001467 0.00000328 -0.00000106 0.00001551 0.00000337 -0.00000678 0.00009582 0.00003024 -0.00000972 0.00005983 -0.00002328 0.00006133 0.00004406 0.00005974 -0.00001550 0.00004619 -0.00005686 0.00001959 0.00004179 -0.00001056 0.00002674 -0.00004062 0.00007553 -0.00002247 0.00011424 -0.00006346 -0.00001573 0.00006082 -0.00005211 -0.00001755 0.00001416 -0.00005269
41.0  0.00491653 0.00828182 -0.00507279 -0.00421270 0.00872989 0.00833613 -0.00150193 -0.00700591 -0.00599448 0.00005029 -0.00005611 -0.00004625 0.00000580 0.00003267 0.00000885 -0.00000405 -0.00001170 -0.00005709 -0.00004724 0.00005440 0.00006505 -0.00000460 -0.00004337 -0.00004109 0.00006160 0.00001422 -0.00002917 -0.00001797 -0.00001237 0.00000240 0.00001115 -0.00002437 -0.00001464 -0.00000973 0.00000231 0.00008850 -0.00004364 -0.00011835 -0.00008578 -0.00001938 -0.00007127 -0.00005751 0.00003552 0.00002362 0.00006939
41.5  0.00512869 0.00848201 0.00881737 0.00630369 -0.00613902 -0.00028979 0.00378538 -0.00623150 0.00559306 0.00003636 0.00004507 0.00002742 -0.00000346 0.00002958 0.00000487 -0.00001259 0.00001042 0.00007496 0.00005701 -0.00007206 -0.00002457 0.00004249 -0.00006669 0.00006048 0.00005570 -0.00005465 -0.00000310 0.00003365 -0.00005532 0.00004967 -0.00005243 -0.00001701 0.00003099 -0.00004878 0.00004421 0.00008821 -0.00006375 0.00009223 -0.00008522 -0.00004596 0.00006158 -0.00005796 -0.00005161 0.00004758 -0.00007005
42.0  0.00245216 0.00859817 -0.00549002 -0.00512372 -0.01030091 -0.00985540 0.00443697 0.00640238 0.00429638 0.00003087 0.00001503 0.00000305 -0.00000092 -0.00003321 0.00000933 0.00000113 -0.00001580 -0.00003032 -0.00003481 -0.00007417 -0.00009015 0.00003725 0.00004643 0.00002133 0.00005519 0.00009874 0.00003852 -0.00002706 -0.00006041 -0.00006920 0.00007593 0.00004196 -0.00002422 -0.00004666 -0.00004703 0.00008823 -0.00004803 -0.00008756 -0.00008325 -0.00004290 -0.00005514 -0.00002793 0.00002980 0.00002156 0.00005085
42.5  0.00691264 0.00800667 -0.00305177 -0.00018670 0.00328727 -0.00385436 -0.00063424 0.00321439 -0.00693425 0.00004940 -0.00000504 0.00001264 -0.00000351 -0.00004614 -0.00000154 0.00000322 -0.00004402 -0.00004424 -0.00001866 0.00005866 -0.00000688 -0.00000858 0.00004917 -0.00006041 0.00004670 -0.00009692 -0.00005273 0.00001135 -0.00007276 0.00003423 -0.00007598 -0.00005523 0.00000828 -0.00005521 0.00001262 0.00009270 -0.00001746 0.00011341 -0.00004414 -0.00000897 0.00006395 0.00001091 -0.00001318 0.00000671 -0.00003776
43.0  -0.00051966 0.00732211 0.00740125 0.00515932 0.01212089 0.00838941 -0.00146299 -0.00865087 -0.00057039 -0.00001092 -0.00000952 -0.00001250 -0.00000740 -0.00001598 -0.00000742 -0.00000696 -0.00001315 0.00006065 0.00004892 0.00009004 0.00007462 -0.00000145 -0.00005040 0.00001105 0.00004707 0.00009075 0.00007262 -0.00000345 -0.00005371 0.00000792 0.00006428 0.00006146 0.00000523 -0.00002676 0.00001806 0.00010376 -0.00001632 -0.00010292 -0.00000458 0.00000285 -0.00005143 0.00002008 0.00002758 0.00001834 0.00002946
