109.0  1.35830143 5.20270143 5.51460143 6.79780143 6.82760143 7.25830143 7.39080143 7.40380143 7.54210143 7.88530143
109.5  1.36075430 5.19995430 5.51185430 6.79905430 6.82995430 7.26035430 7.39235430 7.40065430 7.53875430 7.87925430
110.0  1.36346430 5.19726430 5.51046430 6.79956430 6.83096430 7.25946430 7.38236430 7.40586430 7.53606430 7.87556430
110.5  1.36880816 5.19730816 5.51300816 6.80170816 6.83330816 7.25740816 7.37220816 7.41270816 7.53740816 7.87700816
111.0  1.37773439 5.20123439 5.52033439 6.80673439 6.83823439 7.25613439 7.36183439 7.42413439 7.54283439 7.88503439
111.5  1.38739131 5.20619131 5.52939131 6.81199131 6.84309131 7.25469131 7.34989131 7.43739131 7.54779131 7.89679131
112.0  1.39196626 5.20666626 5.53416626 6.81186626 6.84246626 7.24956626 7.33286626 7.44546626 7.54526626 7.90646626
112.5  1.38665139 5.19765139 5.52945139 6.80195139 6.83185139 7.23785139 7.30835139 7.44245139 7.53025139 7.90915139
113.0  1.37141505 5.17911505 5.51491505 6.78231505 6.81121505 7.22101505 7.27821505 7.42731505 7.50281505 7.90431505
113.5  1.35124895 5.15584895 5.49514895 6.75814895 6.78584895 7.20494895 7.24874895 7.40414895 7.46904895 7.89634895
114.0  1.33281923 5.13431923 5.47631923 6.73611923 6.76221923 7.19691923 7.22781923 7.37891923 7.43741923 7.89121923
114.5  1.32042570 5.11862570 5.46262570 6.72042570 6.74462570 7.20042570 7.22052570 7.35512570 7.41382570 7.89242570
115.0  1.31414059 5.10884059 5.45394059 6.71094059 6.73324059 7.21354059 7.22794059 7.33384059 7.39934059 7.89734059
115.5  1.31080161 5.10160161 5.44690161 6.70420161 6.72480161 7.23020161 7.24730161 7.31460161 7.39060161 7.87970161
116.0  1.30657989 5.09297989 5.43767989 6.69597989 6.71557989 7.24647989 7.26787989 7.29927989 7.38347989 7.85107989
116.5  1.29935241 5.08095241 5.42455241 6.68395241 6.70355241 7.25115241 7.27555241 7.30345241 7.37685241 7.81955241
117.0  1.28973594 5.06623594 5.40803594 6.66843594 6.68953594 7.23493594 7.28673594 7.31533594 7.37453594 7.78693594
117.5  1.28057771 5.05167771 5.39157771 6.65247771 6.67617771 7.21607771 7.30017771 7.31927771 7.38267771 7.75697771
118.0  1.27540311 5.04110311 5.37890311 6.63960311 6.66680311 7.20250311 7.31260311 7.32140311 7.40100311 7.73400311
118.5  1.27667507 5.03717507 5.37297507 6.63277507 6.66387507 7.19697507 7.31687507 7.33617507 7.42537507 7.72047507
119.0  1.28480184 5.04050184 5.37450184 6.63260184 6.66760184 7.20000184 7.32300184 7.35570184 7.45260184 7.71700184
119.5  1.29855826 5.05005826 5.38275826 6.63835826 6.67685826 7.21025826 7.33315826 7.37545826 7.47965826 7.72215826
120.0  1.31670732 5.06500732 5.39670732 6.64910732 6.69030732 7.22670732 7.34720732 7.39420732 7.50430732 7.73450732
120.5  1.33939009 5.08559009 5.41679009 6.66539009 6.70839009 7.24969009 7.36569009 7.41229009 7.52609009 7.75419009
121.0  1.36755003 5.11285003 5.44415003 6.68855003 6.73205003 7.28075003 7.39035003 7.43145003 7.54575003 7.78235003
121.5  1.40035307 5.14625307 5.47815307 6.71825307 6.76055307 7.31935307 7.42005307 7.45285307 7.56255307 7.81815307
122.0  1.43307031 5.18087031 5.51387031 6.75007031 6.78957031 7.36037031 7.44867031 7.47507031 7.57297031 7.85697031
122.5  1.45825623 5.20925623 5.54375623 6.77665623 6.81175623 7.39355623 7.46865623 7.49415623 7.57205623 7.89085623
123.0  1.47011736 5.22561736 5.56181736 6.79201736 6.82171736 7.40551736 7.48291736 7.49891736 7.56081736 7.91371736
123.5  1.46852855 5.22952855 5.56762855 6.79542855 6.81982855 7.39102855 7.47632855 7.49892855 7.55172855 7.92462855
124.0  1.45913884 5.22643884 5.56613884 6.79093884 6.81283884 7.36053884 7.43453884 7.51683884 7.55023884 7.92873884
124.5  1.44953998 5.22373998 5.56453998 6.78483998 6.80913998 7.32553998 7.39013998 7.53593998 7.56023998 7.93313998
125.0  1.44470302 5.22610302 5.56750302 6.78220302 6.81300302 7.29240302 7.35390302 7.55340302 7.58840302 7.94230302
125.5  1.44482357 5.23342357 5.57472357 6.78402357 6.82292357 7.26312357 7.32822357 7.57232357 7.62772357 7.95612357
126.0  1.44629874 5.24189874 5.58239874 6.78739874 6.83409874 7.23689874 7.30979874 7.59159874 7.66939874 7.97089874
126.5  1.44444441 5.24684441 5.58594441 6.78784441 6.84114441 7.21174441 7.29344441 7.60604441 7.70614441 7.98174441
127.0  1.43606912 5.24476912 5.58196912 6.78256912 6.84046912 7.18666912 7.27566912 7.61166912 7.73296912 7.98506912
127.5  1.42071974 5.23531974 5.57021974 6.77101974 6.83161974 7.16211974 7.25621974 7.60721974 7.74791974 7.98051974
128.0  1.40039230 5.22039230 5.55279230 6.75539230 6.81669230 7.14059230 7.23699230 7.59419230 7.75169230 7.96979230
128.5  1.37819686 5.20289686 5.53309686 6.73869686 6.79909686 7.12519686 7.22099686 7.57549686 7.74629686 7.95599686
129.0  1.35679241 5.18569241 5.51389241 6.72319241 6.78169241 7.11819241 7.21069241 7.55369241 7.73379241 7.94169241
129.5  1.33750223 5.17000223 5.49680223 6.71000223 6.76590223 7.12040223 7.20710223 7.53060223 7.71480223 7.92810223
130.0  1.32077760 5.15617760 5.48217760 6.69907760 6.75207760 7.13127760 7.20997760 7.50727760 7.68967760 7.91607760
130.5  1.30775032 5.14555032 5.47145032 6.69155032 6.74145032 7.15095032 7.21925032 7.48505032 7.65935032 7.90725032
131.0  1.30131101 5.14101101 5.46751101 6.69001101 6.73671101 7.18071101 7.23661101 7.46731101 7.62741101 7.90501101
131.5  1.30492961 5.14612961 5.47382961 6.69802961 6.74132961 7.22232961 7.26382961 7.45772961 7.59802961 7.91312961
132.0  1.31938955 5.16168955 5.49108955 6.71638955 6.75628955 7.27478955 7.30018955 7.45718955 7.57358955 7.93258955
132.5  1.34026857 5.18336857 5.51466857 6.74076857 6.77706857 7.33066857 7.34056857 7.46186857 7.55136857 7.95846857
133.0  1.35921072 5.20271072 5.53611072 6.76301072 6.79551072 7.36821072 7.38651072 7.46441072 7.52501072 7.98191072
133.5  1.36879841 5.21249841 5.54779841 6.77569841 6.80439841 7.38279841 7.42319841 7.45979841 7.49019841 7.99439841
134.0  1.36722918 5.21082918 5.54772918 6.77722918 6.80192918 7.37632918 7.43042918 7.44442918 7.46262918 7.99262918
134.5  1.35897523 5.20197523 5.54027523 6.77187523 6.79287523 7.35397523 7.39247523 7.42457523 7.46717523 7.98027523
135.0  1.35123584 5.19313584 5.53253584 6.76683584 6.78433584 7.32423584 7.35573584 7.40723584 7.47263584 7.96503584
135.5  1.34935541 5.18945541 5.52965541 6.76745541 6.78185541 7.29605541 7.33325541 7.39385541 7.47985541 7.95335541
136.0  1.35442600 5.19212600 5.53292600 6.77472600 6.78632600 7.27652600 7.32292600 7.38572600 7.49032600 7.94742600
136.5  1.36389843 5.19849843 5.53969843 6.78589843 6.79519843 7.26539843 7.32039843 7.38129843 7.50259843 7.94589843
137.0  1.37389118 5.20459118 5.54619118 6.79719118 6.80419118 7.25899118 7.32139118 7.37839118 7.51429118 7.94539118
137.5  1.38138190 5.20758190 5.54958190 6.80498190 6.81028190 7.25358190 7.32268190 7.37538190 7.52418190 7.94358190
138.0  1.38519532 5.20629532 5.54869532 6.80729532 6.81259532 7.24709532 7.32239532 7.37279532 7.53229532 7.93979532
138.5  1.38569625 5.20129625 5.54409625 6.80409625 6.81169625 7.23939625 7.31949625 7.37259625 7.53989625 7.93469625
139.0  1.38373704 5.19343704 5.53683704 6.79663704 6.80783704 7.23153704 7.31293704 7.37663704 7.54783704 7.92943704
139.5  1.37962812 5.18332812 5.52722812 6.78572812 6.80112812 7.22382812 7.30262812 7.38452812 7.55552812 7.92442812
140.0  1.37289293 5.17069293 5.51509293 6.77149293 6.79099293 7.21609293 7.28849293 7.39359293 7.56109293 7.91919293
140.5  1.36326016 5.15526016 5.50006016 6.75386016 6.77736016 7.20796016 7.27086016 7.40116016 7.56236016 7.91336016
141.0  1.35240084 5.13910084 5.48420084 6.73520084 6.76190084 7.20100084 7.25190084 7.40690084 7.55930084 7.90810084
141.5  1.34469029 5.12669029 5.47169029 6.72049029 6.74939029 7.19959029 7.23629029 7.41329029 7.55439029 7.90769029
142.0  1.34530228 5.12330228 5.46800228 6.71520228 6.74510228 7.20890228 7.22980228 7.42400228 7.55140228 7.91680228
142.5  1.35619845 5.13099845 5.47519845 6.72179845 6.75129845 7.22989845 7.23609845 7.44029845 7.55169845 7.92629845
143.0  1.37327719 5.14587719 5.48927719 6.73657719 6.76427719 7.24657719 7.26357719 7.45777719 7.55107719 7.93227719
143.5  1.38783886 5.15923886 5.50153886 6.75103886 6.77553886 7.25963886 7.29493886 7.46853886 7.54153886 7.93713886
144.0  1.39189977 5.16309977 5.50399977 6.75699977 6.77729977 7.26539977 7.31869977 7.46579977 7.51669977 7.93319977
144.5  1.38317580 5.15507580 5.49447580 6.75187580 6.76777580 7.26217580 7.33177580 7.44887580 7.47617580 7.91797580
145.0  1.36577549 5.13907549 5.47687549 6.73897549 6.75147549 7.25427549 7.33657549 7.42157549 7.42867549 7.89557549
145.5  1.34658206 5.12188206 5.45798206 6.72398206 6.73578206 7.24868206 7.33608206 7.37358206 7.40458206 7.87238206
146.0  1.33073217 5.10833217 5.44303217 6.71143217 6.72563217 7.25003217 7.32473217 7.33323217 7.39853217 7.85343217
146.5  1.31945354 5.09945354 5.43305354 6.70305354 6.72095354 7.25785354 7.29085354 7.31965354 7.40875354 7.83975354
147.0  1.31091925 5.09331925 5.42621925 6.69751925 6.71871925 7.25481925 7.27631925 7.30921925 7.42641925 7.82951925
147.5  1.30260942 5.08720942 5.41990942 6.69230942 6.71570942 7.23270942 7.27960942 7.30740942 7.44430942 7.82030942
148.0  1.29328899 5.07998899 5.41298899 6.68608899 6.71008899 7.21358899 7.27238899 7.31748899 7.45848899 7.81088899
148.5  1.28359541 5.07229541 5.40599541 6.67939541 6.70219541 7.19989541 7.26329541 7.32979541 7.46719541 7.80209541
149.0  1.27531680 5.06581680 5.40071680 6.67401680 6.69381680 7.19311680 7.25751680 7.34141680 7.47071680 7.79581680
149.5  1.27006907 5.06236907 5.39876907 6.67146907 6.68666907 7.19416907 7.25726907 7.35236907 7.46976907 7.79366907
150.0  1.26819633 5.06229633 5.40039633 6.67189633 6.68129633 7.20179633 7.26259633 7.36279633 7.46489633 7.79599633
150.5  1.26862174 5.06472174 5.40452174 6.67412174 6.67712174 7.21292174 7.27152174 7.37232174 7.45632174 7.80132174
151.0  1.27007688 5.06827688 5.40967688 6.67247688 6.67767688 7.22407688 7.28117688 7.38027688 7.44557688 7.80807688
151.5  1.27323139 5.07393139 5.41673139 6.67003139 6.68183139 7.23423139 7.29013139 7.38673139 7.43833139 7.81673139
152.0  1.28189446 5.08539446 5.42939446 6.67319446 6.69109446 7.24639446 7.29959446 7.39309446 7.44479446 7.83049446
152.5  1.30126333 5.10796333 5.45276333 6.68766333 6.71056333 7.26636333 7.31256333 7.40726333 7.47026333 7.85446333
153.0  1.33350336 5.14380336 5.48910336 6.71590336 6.74260336 7.29720336 7.33180336 7.43580336 7.51190336 7.89050336
153.5  1.37415575 5.18845575 5.53395575 6.75355575 6.78295575 7.33435575 7.35715575 7.47455575 7.56165575 7.93415575
154.0  1.41322051 5.23192051 5.57722051 6.79072051 6.82162051 7.36532051 7.38562051 7.51242051 7.60802051 7.97532051
154.5  1.44090898 5.26420898 5.60900898 6.81740898 6.84910898 7.38030898 7.40990898 7.53850898 7.64030898 8.00430898
155.0  1.45355071 5.28155071 5.62575071 6.82995071 6.86175071 7.38125071 7.42215071 7.54885071 7.65495071 8.01775071
155.5  1.45486614 5.28736614 5.63086614 6.83186614 6.86346614 7.37386614 7.42446614 7.54666614 7.65556614 8.01936614
156.0  1.45214320 5.28874320 5.63154320 6.83034320 6.86144320 7.36614320 7.42344320 7.53934320 7.65004320 8.01674320
156.5  1.45104337 5.29104337 5.63334337 6.83084337 6.86124337 7.36334337 7.42454337 7.53254337 7.64454337 8.01544337
157.0  1.45289711 5.29529711 5.63749711 6.83449711 6.86409711 7.36639711 7.42859711 7.52809711 7.64079711 8.01689711
157.5  1.45543745 5.29923745 5.64173745 6.83913745 6.86753745 7.37243745 7.43313745 7.52413745 7.63713745 8.01873745
158.0  1.45535665 5.29955665 5.64255665 6.84105665 6.86835665 7.37755665 7.43435665 7.51825665 7.63065665 8.01785665
158.5  1.45055678 5.29405678 5.63785678 6.83805678 6.86425678 7.37905678 7.42985678 7.50915678 7.61985678 8.01205678
159.0  1.44094038 5.28294038 5.62774038 6.82984038 6.85534038 7.37634038 7.41904038 7.49724038 7.60524038 8.00154038
159.5  1.42779069 5.26749069 5.61339069 6.81769069 6.84279069 7.36999069 7.40309069 7.48449069 7.58849069 7.98789069
160.0  1.41248635 5.24948635 5.59628635 6.80298635 6.82818635 7.36098635 7.38308635 7.47268635 7.57148635 7.97248635
160.5  1.39542480 5.22932480 5.57692480 6.78602480 6.81192480 7.34922480 7.35952480 7.46242480 7.55482480 7.95602480
161.0  1.37592344 5.20672344 5.55482344 6.76642344 6.79332344 7.33172344 7.33392344 7.45282344 7.53762344 7.93762344
161.5  1.35352741 5.18142741 5.52942741 6.74382741 6.77172741 7.30092741 7.31402741 7.44272741 7.51882741 7.91692741
162.0  1.33016694 5.15536694 5.50286694 6.72036694 6.74906694 7.26876694 7.29246694 7.43276694 7.49956694 7.89556694
162.5  1.31120673 5.13420673 5.48040673 6.70150673 6.73030673 7.24190673 7.27500673 7.42670673 7.48410673 7.87840673
163.0  1.30335896 5.12455896 5.46895896 6.69415896 6.72215896 7.22765896 7.26855896 7.42985896 7.47825896 7.87175896
163.5  1.30996012 5.12976012 5.47186012 6.70166012 6.72776012 7.22986012 7.27676012 7.44376012 7.48506012 7.87846012
164.0  1.32733568 5.14613568 5.48553568 6.72023568 6.74363568 7.24493568 7.29643568 7.46323568 7.50113568 7.89503568
164.5  1.34603390 5.16423390 5.50053390 6.74033390 6.76033390 7.26303390 7.31853390 7.47793390 7.51753390 7.91253390
165.0  1.35662798 5.17432798 5.50752798 6.75202798 6.76912798 7.27372798 7.33452798 7.47882798 7.52522798 7.92202798
165.5  1.35545397 5.17265397 5.50285397 6.75085397 6.76685397 7.27255397 7.34105397 7.46365397 7.52015397 7.92035397
166.0  1.34574937 5.16204937 5.48974937 6.73954937 6.75724937 7.26214937 7.34084937 7.43764937 7.50594937 7.91054937
166.5  1.33401443 5.14881443 5.47471443 6.72481443 6.74621443 7.24921443 7.33831443 7.40951443 7.48981443 7.89901443
167.0  1.32528076 5.13758076 5.46278076 6.71208076 6.73808076 7.23908076 7.33448076 7.38778076 7.47828076 7.89028076
167.5  1.32083324 5.12953324 5.45503324 6.70313324 6.73363324 7.23333324 7.32503324 7.37803324 7.47413324 7.88553324
168.0  1.31906918 5.12306918 5.44996918 6.69646918 6.73106918 7.23036918 7.30986918 7.37716918 7.47726918 7.88296918
168.5  1.31783301 5.11593301 5.44553301 6.69013301 6.72793301 7.22793301 7.29213301 7.37873301 7.48483301 7.88043301
169.0  1.31622713 5.10752713 5.44062713 6.68352713 6.72332713 7.22512713 7.27392713 7.38132713 7.49362713 7.87732713
169.5  1.31494521 5.09884521 5.43614521 6.67734521 6.71814521 7.22314521 7.25724521 7.38604521 7.50184521 7.87454521
170.0  1.31536426 5.09156426 5.43346426 6.67346426 6.71386426 7.22386426 7.24426426 7.39406426 7.50836426 7.87356426
170.5  1.31823007 5.08683007 5.43333007 6.67283007 6.71143007 7.22863007 7.23603007 7.40513007 7.51243007 7.87013007
171.0  1.32277351 5.08447351 5.43497351 6.67477351 6.71027351 7.23177351 7.23677351 7.41747351 7.51277351 7.85967351
171.5  1.32690272 5.08270272 5.43630272 6.67770272 6.70860272 7.22900272 7.24550272 7.42770272 7.50760272 7.84860272
172.0  1.32878048 5.07998048 5.43578048 6.67998048 6.70488048 7.22468048 7.25238048 7.43258048 7.49708048 7.83658048
172.5  1.32918119 5.07738119 5.43408119 6.68238119 6.69998119 7.21888119 7.25738119 7.43038119 7.48498119 7.82468119
173.0  1.33270589 5.07980589 5.43600589 6.68960589 6.69900589 7.21520589 7.26500589 7.42360589 7.47920589 7.81750589
173.5  1.34584160 5.09374160 5.44804160 6.70644160 6.71034160 7.21984160 7.28184160 7.41964160 7.48534160 7.82184160
174.0  1.37223648 5.12283648 5.47423648 6.73123648 6.74253648 7.23683648 7.31243648 7.42533648 7.50413648 7.84123648
174.5  1.40871192 5.16391192 5.51131192 6.76631192 6.78711192 7.26411192 7.35441192 7.43951192 7.53031192 7.87291192
175.0  1.44583840 5.20733840 5.55013840 6.80323840 6.83293840 7.29363840 7.39903840 7.45463840 7.55383840 7.90733840
175.5  1.47324573 5.24244573 5.58034573 6.83184573 6.86914573 7.31574573 7.43554573 7.46254573 7.56514573 7.93434573
176.0  1.48554411 5.26354411 5.59664411 6.84684411 6.88994411 7.32504411 7.45094411 7.46744411 7.56064411 7.94844411
176.5  1.48425683 5.27175683 5.60035683 6.84965683 6.89615683 7.32115683 7.44245683 7.47645683 7.54535683 7.95105683
177.0  1.47495636 5.27235636 5.59695636 6.84565636 6.89295636 7.30705636 7.43125636 7.47775636 7.53115636 7.94755636
177.5  1.46275583 5.26985583 5.59115583 6.83985583 6.88525583 7.28745583 7.41955583 7.47585583 7.52855583 7.94275583
178.0  1.44973873 5.26603873 5.58493873 6.83383873 6.87473873 7.26593873 7.40173873 7.48333873 7.53523873 7.93853873
178.5  1.43538903 5.25998903 5.57738903 6.82688903 6.86098903 7.24448903 7.37818903 7.50118903 7.54508903 7.93428903
179.0  1.41863655 5.25043655 5.56713655 6.81753655 6.84283655 7.22393655 7.35153655 7.52343655 7.55453655 7.92863655
179.5  1.39954788 5.23714788 5.55404788 6.80524788 6.82094788 7.20594788 7.32394788 7.54484788 7.56294788 7.92154788
180.0  1.37962682 5.22172682 5.53942682 6.79052682 6.79762682 7.19242682 7.29792682 7.55752682 7.57612682 7.91412682
180.5  1.36090268 5.20610268 5.52510268 6.77060268 6.78000268 7.18580268 7.27590268 7.56050268 7.59490268 7.90810268
181.0  1.34461916 5.19161916 5.51231916 6.74921916 6.76721916 7.18661916 7.25961916 7.55921916 7.61251916 7.90431916
181.5  1.33034281 5.17794281 5.50054281 6.72934281 6.75564281 7.19344281 7.24864281 7.55354281 7.62534281 7.90184281
182.0  1.31612537 5.16352537 5.48802537 6.70972537 6.74292537 7.20252537 7.24112537 7.54142537 7.62992537 7.89862537
182.5  1.30007920 5.14657920 5.47287920 6.68897920 6.72737920 7.20867920 7.23607920 7.52117920 7.62387920 7.89257920
183.0  1.28285676 5.12805676 5.45585676 6.66765676 6.70955676 7.20865676 7.23565676 7.49415676 7.60785676 7.88415676
183.5  1.26915867 5.11285867 5.44185867 6.65055867 6.69435867 7.20715867 7.24185867 7.46605867 7.58715867 7.87795867
184.0  1.26613905 5.10833905 5.43813905 6.64463905 6.68923905 7.21393905 7.25733905 7.44533905 7.57013905 7.88083905
184.5  1.27881843 5.11971843 5.45001843 6.65491843 6.69931843 7.23461843 7.28431843 7.43881843 7.56351843 7.89521843
185.0  1.30579632 5.14569632 5.47619632 6.67989632 6.72339632 7.26799632 7.31959632 7.44729632 7.56779632 7.91599632
185.5  1.33913385 5.17853385 5.50893385 6.71153385 6.75393385 7.30593385 7.35443385 7.46493385 7.57713385 7.94243385
186.0  1.36896392 5.20826392 5.53836392 6.74016392 6.78126392 7.33746392 7.37996392 7.48316392 7.58346392 7.96666392
186.5  1.38918948 5.22898948 5.55858948 6.75968948 6.79948948 7.35458948 7.39468948 7.49458948 7.58228948 7.98308948
187.0  1.39981207 5.24041207 5.56961207 6.77021207 6.80871207 7.35641207 7.40301207 7.49731207 7.57441207 7.99181207
187.5  1.40474304 5.24644304 5.57514304 6.77584304 6.81304304 7.34994304 7.40834304 7.49404304 7.56354304 7.99674304
188.0  1.40777708 5.25057708 5.57887708 6.78037708 6.81607708 7.34247708 7.41307708 7.48857708 7.55247708 8.00147708
188.5  1.41012504 5.25372504 5.58182504 6.78492504 6.81902504 7.33722504 7.41782504 7.48262504 7.54102504 8.00702504
189.0  1.41070983 5.25460983 5.58260983 6.78830983 6.82060983 7.33390983 7.42200983 7.47490983 7.52720983 8.01200983
189.5  1.40805405 5.25155405 5.57975405 6.78895405 6.81895405 7.33125405 7.42505405 7.46335405 7.50915405 8.01405405
190.0  1.40189754 5.24409754 5.57259754 6.78639754 6.81369754 7.32839754 7.42769754 7.44709754 7.48709754 8.00649754
190.5  1.39349007 5.23349007 5.56239007 6.78179007 6.80539007 7.32539007 7.42389007 7.43279007 7.46519007 7.99069007
191.0  1.38467201 5.22157201 5.55067201 6.77677201 6.79587201 7.32187201 7.39797201 7.42927201 7.45787201 7.97337201
191.5  1.37651390 5.20941390 5.53881390 6.77211390 6.78611390 7.31541390 7.36721390 7.41861390 7.47211390 7.95631390
192.0  1.36837980 5.19667980 5.52607980 6.76637980 6.77617980 7.30127980 7.33417980 7.41297980 7.49457980 7.93917980
192.5  1.35815456 5.18125456 5.51065456 6.75515456 6.76635456 7.27345456 7.30185456 7.41255456 7.51895456 7.92045456
193.0  1.34397643 5.16157643 5.49087643 6.73677643 6.75487643 7.23187643 7.27007643 7.41367643 7.54067643 7.89867643
