# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00045639 0.00000486 0.00055180 -0.00604622 -0.00268066 0.00304455 -0.00323782 -0.00368685 0.00718566 -0.00000003 0.00000082 -0.00000807 -0.00000448 0.00000471 -0.00000588 -0.00000497 0.00001134 -0.00000004 0.00000042 0.00000019 -0.00000022 0.00000024 0.00000026 -0.00000051 -0.00000107 0.00000061 -0.00000025 0.00000131 -0.00000059 -0.00000085 -0.00001192 0.00000861 -0.00002065 -0.00000073 0.00002325 -0.00000219 -0.00000277 0.00000695 -0.00000386 0.00000579 -0.00000488 -0.00000147 0.00001220 -0.00001210 0.00001330
23.5  0.00022484 -0.00007498 -0.00044832 0.00525782 -0.00109016 -0.00078696 -0.00422618 0.00318153 -0.00181015 0.00000003 0.00000053 -0.00000620 0.00000065 0.00000170 0.00000349 -0.00000393 0.00000364 -0.00000011 0.00000130 -0.00000006 -0.00000045 -0.00000055 0.00000085 -0.00000095 0.00000007 0.00000125 -0.00000154 0.00000291 0.00000040 -0.00000304 -0.00001485 0.00001797 -0.00003480 -0.00000416 0.00003532 -0.00000595 -0.00000472 0.00000985 -0.00001244 0.00001965 -0.00001025 0.00000090 0.00002440 -0.00004037 0.00001994
24.0  0.00005059 0.00004728 0.00046395 -0.00087017 0.00006534 -0.00373300 0.00209356 0.00337826 -0.00815986 0.00000004 0.00000046 -0.00000057 0.00000003 -0.00000376 0.00000189 0.00000354 -0.00000811 0.00000002 0.00000024 -0.00000003 -0.00000022 -0.00000008 0.00000033 -0.00000039 0.00000272 -0.00000029 -0.00000050 -0.00000177 0.00000172 -0.00000012 0.00000016 0.00002285 -0.00000898 -0.00002306 0.00004813 -0.00000240 0.00000106 0.00000235 -0.00000510 0.00001645 -0.00001023 -0.00000777 0.00002063 -0.00003161 0.00002940
24.5  -0.00056487 -0.00001907 -0.00025196 -0.00485515 -0.00137707 0.00222514 0.00233282 -0.00292214 -0.00400874 0.00000018 0.00000026 0.00001112 0.00000276 -0.00000193 -0.00000549 0.00000327 0.00001120 -0.00000007 -0.00000117 -0.00000035 0.00000064 0.00000056 -0.00000082 -0.00000090 0.00000272 0.00000060 0.00000017 -0.00000137 0.00000011 0.00000315 -0.00000337 0.00002727 -0.00000122 -0.00002944 0.00001735 0.00000619 -0.00000197 -0.00000632 0.00000770 0.00001366 -0.00000292 -0.00003046 0.00001488 -0.00000733 0.00003475
25.0  0.00056609 0.00000845 0.00025189 0.00636223 0.00005549 0.00376373 -0.00384207 -0.00207420 0.00382759 -0.00000008 -0.00000007 -0.00000060 -0.00000082 0.00000173 0.00000097 -0.00000169 -0.00000277 0.00000003 0.00000088 -0.00000000 0.00000055 -0.00000052 -0.00000032 0.00000049 0.00000049 -0.00000036 0.00000122 -0.00000002 -0.00000100 -0.00000078 -0.00000920 0.00002341 0.00000690 -0.00002121 -0.00002709 0.00000565 -0.00000550 -0.00000318 0.00000530 0.00001822 -0.00000491 -0.00003011 0.00001505 0.00001221 0.00002159
25.5  -0.00115096 -0.00003553 -0.00002722 -0.00364770 0.00031047 -0.00266735 -0.00225182 0.00407199 0.00230337 0.00000050 -0.00000038 0.00000185 -0.00000113 0.00000196 0.00000965 -0.00000645 -0.00000890 -0.00000002 -0.00000152 0.00000010 -0.00000109 -0.00000068 0.00000156 0.00000072 0.00000126 -0.00000013 0.00000094 0.00000098 -0.00000151 -0.00000098 -0.00000309 0.00000190 0.00002697 -0.00001389 -0.00002451 0.00000210 -0.00000039 -0.00000227 0.00000013 0.00001855 -0.00000803 -0.00001672 0.00002153 0.00000190 0.00001859
26.0  0.00084090 0.00007230 0.00150781 -0.00216878 -0.00149747 -0.00194398 0.00320059 0.00277907 -0.00312178 -0.00000026 -0.00000093 -0.00000263 0.00000176 -0.00000023 -0.00000553 -0.00000014 0.00000640 0.00000038 -0.00000089 -0.00000031 -0.00000062 0.00000051 0.00000084 -0.00000041 -0.00000712 0.00000150 -0.00000257 -0.00000637 0.00000283 0.00000801 -0.00000923 -0.00000548 0.00002428 0.00000905 -0.00002627 0.00000449 0.00000314 -0.00000558 -0.00000485 0.00001367 0.00000110 -0.00001566 0.00001774 0.00000382 0.00002063
26.5  -0.00151990 0.00000091 -0.00170136 0.00591613 -0.00043698 0.00402667 0.00066300 -0.00256085 -0.00374484 0.00000044 0.00000305 -0.00001601 0.00000350 -0.00000699 -0.00000654 0.00000132 0.00001204 -0.00000050 0.00000173 -0.00000013 0.00000118 0.00000020 -0.00000075 -0.00000110 -0.00000604 0.00000304 0.00000026 -0.00000599 -0.00000366 0.00000596 -0.00000903 -0.00001519 0.00001846 0.00002183 -0.00000744 0.00000727 -0.00000035 -0.00000552 -0.00000517 0.00001427 0.00000828 -0.00001468 0.00001044 0.00001085 0.00001704
27.0  0.00081958 -0.00006979 0.00051670 -0.00549908 0.00093812 0.00104422 -0.00419500 -0.00092030 -0.00007253 -0.00000005 -0.00000270 0.00001739 -0.00000269 0.00000073 0.00001151 0.00000055 -0.00000294 0.00000026 -0.00000183 0.00000029 0.00000000 -0.00000125 -0.00000011 0.00000025 -0.00000712 0.00000139 0.00000389 -0.00000654 -0.00000268 -0.00000209 -0.00000187 -0.00002704 0.00001179 0.00001582 0.00002124 0.00000426 -0.00000059 -0.00000239 -0.00000360 0.00001839 0.00000152 -0.00000368 0.00001010 0.00001605 0.00000335
27.5  -0.00151666 0.00013487 0.00147697 0.00058341 -0.00055577 -0.00432657 -0.00064151 0.00274063 0.00332242 -0.00000028 -0.00000570 0.00000870 0.00000011 0.00000844 0.00000792 -0.00000424 -0.00000602 0.00000024 -0.00000088 0.00000009 0.00000003 -0.00000059 -0.00000012 -0.00000007 -0.00001066 0.00000198 0.00000803 -0.00000530 -0.00000616 -0.00000662 -0.00000323 -0.00002806 -0.00000672 0.00001735 0.00002137 0.00000278 0.00000285 -0.00000135 -0.00000196 0.00001901 0.00000316 0.00000133 0.00001251 0.00001480 0.00000158
28.0  0.00040124 -0.00014192 -0.00280177 0.00468126 -0.00095148 0.00019696 0.00399426 0.00155528 0.00112406 0.00000056 0.00001066 -0.00001634 0.00000340 -0.00000258 -0.00001557 -0.00000505 -0.00000307 0.00000012 -0.00000073 0.00000012 0.00000064 -0.00000005 -0.00000038 -0.00000048 -0.00001031 0.00000156 0.00001276 0.00000253 -0.00000608 -0.00000846 0.00000090 -0.00002204 -0.00001894 0.00000443 0.00001000 0.00000444 0.00000308 -0.00000120 -0.00000225 0.00001801 0.00000751 0.00000571 0.00001007 0.00001308 0.00000226
28.5  -0.00107121 0.00007605 0.00216866 -0.00661622 0.00015831 0.00470138 -0.00053167 -0.00214428 -0.00171400 -0.00000029 -0.00000265 0.00001274 0.00000049 -0.00001050 -0.00000327 0.00000258 0.00000198 -0.00000040 0.00000089 -0.00000008 -0.00000053 0.00000038 0.00000040 0.00000032 -0.00000941 -0.00000139 0.00000962 0.00000794 0.00000008 0.00000023 0.00000491 -0.00000895 -0.00002652 -0.00000955 -0.00000815 0.00000371 0.00000024 -0.00000136 -0.00000108 0.00001956 0.00000969 0.00000811 0.00000783 0.00000622 -0.00000017
29.0  -0.00038792 0.00000375 -0.00053477 0.00361782 0.00024201 -0.00151880 -0.00453313 -0.00220242 -0.00088624 -0.00000012 0.00000168 -0.00001463 -0.00000110 0.00000525 0.00002147 0.00001095 0.00000470 0.00000015 -0.00000101 -0.00000007 0.00000043 0.00000123 0.00000059 0.00000024 -0.00000449 -0.00000047 0.00000066 0.00000995 0.00000556 0.00000264 0.00000115 0.00000830 -0.00002922 -0.00001907 -0.00001042 0.00000104 -0.00000051 -0.00000058 -0.00000042 0.00002267 0.00001306 0.00000641 0.00000611 0.00000590 0.00000167
29.5  -0.00033928 -0.00009307 -0.00174429 0.00147503 0.00019648 -0.00470500 0.00262169 0.00059865 0.00162985 0.00000005 0.00000465 -0.00000536 -0.00000050 0.00001142 -0.00000443 -0.00000059 -0.00000330 0.00000102 -0.00000125 -0.00000011 0.00000244 -0.00000083 -0.00000007 -0.00000067 -0.00000734 0.00000011 -0.00000575 0.00001314 0.00000515 0.00000536 -0.00000092 0.00002468 -0.00002215 -0.00000688 -0.00001140 0.00000035 -0.00000131 -0.00000054 -0.00000050 0.00002680 0.00001193 0.00000908 -0.00000324 0.00000422 0.00000298
30.0  -0.00115120 0.00006328 0.00230925 -0.00620977 -0.00053514 0.00306969 0.00385178 0.00131025 0.00066797 -0.00000057 -0.00001037 0.00003301 0.00000183 -0.00000959 -0.00002140 -0.00000647 -0.00000482 -0.00000057 0.00000126 0.00000016 -0.00000099 -0.00000073 -0.00000029 -0.00000007 -0.00001029 0.00000115 -0.00000841 0.00000824 0.00000118 0.00000365 -0.00000548 0.00003629 -0.00000497 0.00000268 -0.00000684 0.00000042 -0.00000383 -0.00000093 -0.00000118 0.00002497 0.00000633 0.00000728 -0.00000271 0.00000370 0.00000173
30.5  0.00038198 -0.00003136 -0.00141929 0.00511467 -0.00120985 0.00371100 -0.00287138 -0.00116799 -0.00113436 0.00000039 0.00000504 -0.00001540 0.00000297 -0.00000877 0.00000932 0.00000378 0.00000344 0.00000104 -0.00000397 0.00000099 -0.00000308 0.00000217 0.00000089 0.00000088 -0.00001023 0.00000491 -0.00001636 0.00000326 0.00000136 0.00000220 -0.00000897 0.00003221 0.00000897 0.00000351 0.00000026 -0.00000111 -0.00000716 -0.00000288 -0.00000205 0.00002459 0.00000990 0.00000733 0.00000008 0.00000184 0.00000072
31.0  -0.00168996 -0.00003667 0.00013592 -0.00069744 0.00118501 -0.00439299 -0.00330623 -0.00303057 -0.00029152 -0.00000033 0.00000632 -0.00000562 -0.00000256 0.00001363 0.00001855 0.00001403 0.00000295 0.00000011 0.00000001 -0.00000028 0.00000115 0.00000104 0.00000089 0.00000012 -0.00000216 0.00000464 -0.00001752 -0.00001386 -0.00001246 -0.00000133 -0.00000500 0.00002024 0.00001866 0.00001587 0.00000219 -0.00000290 -0.00000800 -0.00000525 -0.00000163 0.00002157 0.00001203 0.00000533 -0.00000583 0.00000258 0.00000288
31.5  0.00073276 0.00001661 0.00343977 -0.00214059 0.00113024 -0.00131450 0.00282933 -0.00088971 0.00134043 0.00000037 -0.00000862 0.00000507 -0.00000235 0.00000091 -0.00001178 0.00000082 -0.00000461 -0.00000192 0.00000119 -0.00000062 0.00000068 -0.00000168 0.00000046 -0.00000077 -0.00000140 0.00000228 -0.00001121 -0.00002201 -0.00000660 -0.00000588 -0.00000095 0.00000644 0.00001485 0.00000374 0.00000421 -0.00000281 -0.00000911 -0.00000158 -0.00000282 0.00001763 -0.00000038 0.00000662 -0.00001112 0.00000374 0.00000409
32.0  -0.00172721 0.00000761 -0.00581951 0.00210180 -0.00246893 0.00454208 0.00428764 0.00288909 0.00046583 -0.00000041 0.00001786 -0.00000509 0.00000614 -0.00001336 -0.00001796 -0.00000719 -0.00000343 0.00000130 -0.00000048 0.00000056 -0.00000102 -0.00000094 -0.00000065 -0.00000010 0.00000459 -0.00000486 0.00000198 -0.00001618 0.00000564 -0.00000674 -0.00000019 0.00000287 0.00000922 0.00000024 0.00000280 -0.00000295 -0.00001044 -0.00000002 -0.00000325 0.00001409 -0.00000342 0.00000542 -0.00001219 0.00000367 0.00000380
32.5  0.00077063 -0.00002133 0.00329617 -0.00194383 -0.00046189 -0.00010656 -0.00429183 -0.00145973 0.00119251 0.00000038 -0.00001575 0.00000757 -0.00000054 0.00000361 0.00001860 0.00000285 -0.00000408 -0.00000118 0.00000074 0.00000024 -0.00000005 0.00000159 0.00000064 -0.00000047 -0.00000736 -0.00001177 0.00001328 -0.00000819 -0.00001767 0.00000693 0.00000591 -0.00000807 -0.00000476 0.00000716 -0.00000142 -0.00000224 -0.00001418 -0.00000274 0.00000329 0.00001756 0.00000645 -0.00000503 0.00001938 -0.00000606 0.00000332
33.0  -0.00134156 0.00001387 0.00269763 0.00042721 0.00298866 -0.00316247 -0.00623130 -0.00340743 -0.00185202 0.00000007 -0.00001348 0.00000177 -0.00000594 0.00000676 0.00001745 0.00000399 0.00000139 0.00000028 0.00000000 0.00000021 -0.00000023 -0.00000050 -0.00000022 -0.00000011 -0.00000786 -0.00001809 0.00001817 0.00002752 0.00002621 0.00001581 0.00000584 -0.00000634 -0.00001380 -0.00000578 -0.00000289 -0.00000107 -0.00001129 0.00000619 0.00000510 0.00000972 -0.00000776 -0.00000606 -0.00002578 -0.00001763 -0.00000198
33.5  0.00042950 -0.00006497 -0.00729607 0.00121301 -0.00133699 0.00128031 0.00249759 0.00105135 -0.00263472 0.00000027 0.00002445 -0.00000357 0.00000586 -0.00000558 -0.00001130 -0.00000217 0.00000849 0.00000085 -0.00000022 -0.00000005 0.00000005 0.00000015 -0.00000033 0.00000036 -0.00000833 -0.00002344 0.00002190 0.00004986 -0.00002303 0.00000576 0.00000542 -0.00000510 -0.00001114 0.00000263 0.00000205 -0.00000010 0.00000111 -0.00000760 0.00000952 -0.00000125 0.00000720 -0.00000892 0.00001507 -0.00001998 0.00000748
34.0  -0.00062767 0.00009047 0.00542032 -0.00074725 -0.00308806 0.00247099 0.00403323 0.00230983 0.00060733 0.00000011 -0.00000065 0.00000002 0.00000364 -0.00000282 -0.00000450 -0.00000081 0.00000127 0.00000101 -0.00000013 -0.00000105 0.00000082 0.00000133 0.00000051 -0.00000008 0.00000060 -0.00002820 0.00002175 0.00003463 0.00000463 -0.00001159 0.00000423 -0.00000327 -0.00000522 -0.00000089 0.00000153 0.00000046 0.00000125 0.00000938 0.00000976 -0.00000040 -0.00000716 -0.00000772 -0.00001131 -0.00001250 -0.00000546
34.5  -0.00006007 -0.00008310 0.00055284 -0.00021694 0.00266862 -0.00150836 -0.00455613 -0.00251613 0.00288219 0.00000024 -0.00000201 0.00000068 -0.00000750 0.00000421 0.00001286 0.00000736 -0.00000829 -0.00000053 0.00000005 0.00000050 -0.00000032 -0.00000079 -0.00000008 0.00000029 0.00000103 -0.00002040 0.00001181 0.00003441 0.00001665 -0.00002034 0.00000305 -0.00000183 -0.00000504 -0.00000186 0.00000263 0.00000136 -0.00000199 -0.00001245 0.00000814 0.00000345 0.00000832 -0.00000607 0.00001938 -0.00001175 0.00000577
35.0  0.00009387 0.00006155 -0.00635002 0.00095826 0.00178577 -0.00136383 -0.00604924 -0.00301002 0.00014702 -0.00000002 -0.00000194 0.00000027 0.00000077 -0.00000049 -0.00000194 -0.00000048 0.00000031 -0.00000292 0.00000043 0.00000097 -0.00000068 -0.00000284 -0.00000109 0.00000024 0.00000142 -0.00001521 0.00000524 0.00000634 -0.00002990 -0.00001780 0.00000269 -0.00000110 -0.00000231 0.00000384 0.00000272 0.00000179 0.00001270 0.00001562 0.00000465 -0.00000363 -0.00000891 -0.00000370 -0.00003149 -0.00001681 -0.00000913
35.5  -0.00055685 -0.00007967 0.00613059 -0.00023647 -0.00450158 0.00214129 0.00156676 0.00197605 -0.00295160 0.00000034 -0.00000941 -0.00000008 0.00000783 -0.00000338 0.00000044 -0.00000522 0.00000499 0.00000240 -0.00000016 -0.00000163 0.00000082 0.00000102 0.00000046 -0.00000109 0.00000491 -0.00001012 0.00000105 -0.00003133 0.00002407 -0.00000506 0.00000400 -0.00000176 -0.00000005 -0.00000251 0.00000256 0.00000276 0.00002559 -0.00001441 -0.00000115 -0.00001121 0.00000807 -0.00000126 0.00001625 -0.00001638 0.00000996
36.0  0.00082091 0.00001706 -0.00154353 -0.00087750 0.00013895 0.00083138 0.00364647 0.00134110 -0.00285057 -0.00000042 0.00000376 -0.00000146 -0.00000388 0.00000269 0.00000498 -0.00000035 -0.00000482 -0.00000070 -0.00000048 -0.00000001 0.00000048 0.00000195 0.00000067 -0.00000155 0.00000675 0.00000665 -0.00000886 -0.00002605 -0.00000548 0.00002212 0.00000439 -0.00000140 0.00000114 0.00000275 0.00000010 0.00000438 0.00001806 0.00000627 -0.00001428 -0.00000690 -0.00000475 0.00000445 -0.00000968 -0.00000414 -0.00000909
36.5  -0.00091025 0.00000002 -0.00536638 0.00067704 0.00486241 -0.00227883 -0.00446228 -0.00347937 0.00288362 0.00000062 0.00000748 0.00000030 -0.00000330 0.00000051 -0.00000138 0.00000226 0.00000219 -0.00000366 0.00000046 0.00000331 -0.00000155 -0.00000304 -0.00000237 0.00000196 0.00000734 0.00002053 -0.00001570 -0.00004484 -0.00001527 0.00003659 0.00000406 -0.00000114 -0.00000045 -0.00000284 -0.00000067 0.00000551 0.00002356 0.00000052 -0.00002212 -0.00000598 0.00000370 0.00000710 0.00001638 0.00000633 0.00001552
37.0  0.00127854 0.00004557 0.00749010 0.00137869 -0.00320333 0.00022104 -0.00573712 -0.00167022 0.00281828 -0.00000033 0.00001027 0.00000434 0.00000052 -0.00000247 -0.00001463 0.00000218 0.00000740 0.00000232 0.00000051 -0.00000082 -0.00000003 -0.00000202 -0.00000036 0.00000100 0.00001435 0.00002879 -0.00001622 -0.00003961 0.00002620 0.00002073 0.00001144 -0.00000341 0.00000370 0.00000802 -0.00000158 0.00000609 0.00003899 -0.00000478 -0.00001970 -0.00001360 -0.00000284 0.00000672 -0.00002890 -0.00000098 -0.00001448
37.5  -0.00104415 -0.00011219 -0.00394672 -0.00243365 -0.00381557 0.00212490 0.00209296 0.00273852 -0.00351687 0.00000062 -0.00001144 -0.00000298 0.00000015 0.00000194 0.00000832 0.00000166 -0.00000814 -0.00000356 -0.00000175 -0.00000223 0.00000146 0.00000213 0.00000179 -0.00000295 0.00001539 0.00004238 -0.00001596 0.00000853 -0.00002375 0.00000779 0.00001125 -0.00000155 0.00001342 -0.00000397 -0.00000891 0.00000739 0.00003072 0.00000645 -0.00003023 -0.00001305 0.00000172 0.00001002 0.00001851 -0.00001173 0.00001576
38.0  0.00158647 0.00013765 -0.00304143 0.00155550 0.00486888 -0.00063307 0.00281777 -0.00015987 -0.00521990 -0.00000021 -0.00001758 0.00000005 0.00000560 0.00000165 0.00000870 -0.00000472 -0.00001428 -0.00000193 0.00000021 0.00000113 0.00000006 0.00000113 -0.00000043 -0.00000193 0.00001714 0.00004320 -0.00001018 0.00001453 0.00000729 -0.00003045 0.00000535 0.00000164 0.00000845 -0.00000463 -0.00001384 0.00000731 0.00001676 -0.00001393 -0.00002538 -0.00000641 0.00000205 0.00001114 -0.00000751 0.00000328 -0.00001411
38.5  -0.00092341 -0.00011063 0.00760320 -0.00020416 0.00118237 -0.00173030 -0.00470548 -0.00364258 0.00084941 0.00000047 0.00001903 -0.00000229 -0.00000168 -0.00000394 -0.00001540 -0.00001028 0.00000753 0.00000617 -0.00000038 0.00000040 -0.00000136 -0.00000425 -0.00000309 0.00000134 0.00001467 0.00003821 -0.00000320 0.00002981 0.00000958 -0.00004451 -0.00000331 0.00000342 0.00000828 0.00000677 -0.00000044 0.00000820 0.00002828 0.00001979 -0.00001119 -0.00000876 -0.00000371 0.00001049 0.00000836 0.00002421 0.00002025
39.0  0.00150047 0.00000501 -0.00595135 -0.00131964 -0.00562985 0.00061919 -0.00555213 -0.00014641 0.00385723 0.00000036 -0.00000677 -0.00000493 -0.00001372 -0.00000066 -0.00002021 0.00000557 0.00000905 0.00000139 0.00000030 0.00000129 -0.00000015 0.00000125 0.00000005 -0.00000088 0.00001361 0.00002905 0.00000541 0.00005512 -0.00002276 -0.00001851 -0.00000644 0.00000262 -0.00000048 -0.00000538 0.00000472 0.00000814 0.00002504 -0.00002225 0.00000132 -0.00001078 0.00000223 0.00000543 -0.00002259 0.00001846 -0.00001521
39.5  -0.00051254 -0.00002411 -0.00047257 0.00079284 0.00119949 0.00114517 0.00148113 0.00273202 0.00250347 0.00000022 0.00000202 0.00000375 0.00000771 0.00000451 0.00000899 0.00001117 0.00000858 -0.00000010 0.00000051 0.00000087 0.00000070 0.00000105 0.00000168 0.00000146 0.00000658 0.00001184 0.00000867 0.00001412 0.00002107 0.00001778 -0.00000316 0.00000139 -0.00000308 0.00000268 0.00000502 0.00000667 0.00000125 0.00001496 0.00001758 -0.00000704 -0.00000091 0.00000286 0.00001561 0.00001909 0.00000882
40.0  0.00117138 0.00006299 0.00643267 -0.00007689 0.00499661 -0.00035458 0.00237574 -0.00128104 -0.00304100 0.00000085 0.00002168 0.00000091 0.00001572 0.00000049 0.00000777 -0.00000660 -0.00000394 -0.00000348 0.00000010 -0.00000277 0.00000028 -0.00000130 0.00000057 0.00000199 0.00000643 -0.00000616 0.00000926 -0.00000133 -0.00001253 0.00003463 -0.00000492 0.00000024 -0.00000236 0.00000143 0.00000262 0.00000685 0.00000124 -0.00001096 0.00002399 -0.00000335 0.00000254 0.00000247 -0.00000489 0.00001216 -0.00001282
40.5  0.00001951 -0.00006851 -0.00742206 -0.00125020 -0.00220048 -0.00226830 -0.00495368 -0.00259983 -0.00545287 -0.00000036 -0.00003848 -0.00000651 -0.00001134 -0.00001176 -0.00002567 -0.00001347 -0.00002834 -0.00000200 -0.00000024 -0.00000084 -0.00000061 -0.00000139 -0.00000072 -0.00000122 0.00001083 -0.00002704 0.00000023 -0.00000643 -0.00000186 0.00002635 -0.00000776 -0.00000327 -0.00000831 -0.00000411 -0.00000351 0.00000833 0.00001614 0.00000892 0.00002768 -0.00000212 -0.00000065 0.00000789 0.00000101 0.00002231 0.00001060
41.0  0.00069823 0.00002738 0.00175611 -0.00115212 -0.00248620 -0.00182099 -0.00578260 0.00177306 -0.00025847 0.00000067 -0.00000047 -0.00000461 -0.00000742 -0.00000765 -0.00001986 0.00000725 -0.00000460 -0.00000172 0.00000093 0.00000211 0.00000146 0.00000481 -0.00000143 0.00000007 -0.00001237 -0.00002034 -0.00002045 -0.00005382 0.00001942 -0.00001173 -0.00000418 0.00000059 -0.00000544 -0.00000025 0.00000588 0.00000786 0.00000922 -0.00000697 0.00001362 -0.00001154 0.00000051 0.00000916 -0.00000962 0.00003071 -0.00000899
41.5  0.00061417 -0.00008630 0.00476279 0.00083750 -0.00004782 0.00423035 0.00227605 0.00291332 0.00238395 -0.00000052 0.00002979 0.00000404 -0.00000136 0.00002254 0.00000897 0.00001557 0.00001268 -0.00000017 0.00000014 0.00000015 0.00000040 0.00000066 0.00000027 0.00000023 -0.00000930 -0.00000820 -0.00003034 -0.00004086 -0.00002055 -0.00001727 -0.00000153 0.00000293 -0.00000274 0.00000208 0.00000162 0.00000759 0.00000433 0.00000522 0.00000428 -0.00002180 0.00000030 -0.00000015 0.00001517 0.00001220 -0.00000028
42.0  0.00008327 0.00017087 -0.00691836 0.00000579 0.00272069 0.00126810 0.00279411 -0.00076966 0.00145071 0.00000063 -0.00002153 0.00000009 0.00000849 0.00000431 0.00000891 -0.00000269 0.00000470 0.00000811 0.00000013 -0.00000313 -0.00000073 -0.00000284 0.00000030 -0.00000132 -0.00000571 -0.00000228 -0.00003057 -0.00001758 0.00002446 -0.00001540 -0.00000224 -0.00000102 -0.00000229 0.00000061 -0.00000118 0.00001161 0.00000599 -0.00000936 0.00000558 -0.00000913 -0.00000108 -0.00000359 -0.00000792 0.00000253 0.00000341
42.5  0.00119686 -0.00020559 0.00457658 -0.00257671 0.00112291 -0.00391001 -0.00541979 -0.00100164 -0.00056986 -0.00000137 0.00001835 -0.00001515 0.00000946 -0.00002012 -0.00002612 -0.00000491 -0.00000107 0.00000207 -0.00000034 -0.00000034 -0.00000101 -0.00000170 -0.00000030 -0.00000047 -0.00001841 0.00001895 -0.00001698 -0.00001677 -0.00000342 0.00000465 -0.00000615 -0.00000616 -0.00001235 -0.00000210 -0.00000491 0.00001202 0.00001832 0.00000331 0.00000350 -0.00000578 -0.00000080 -0.00000609 0.00000038 -0.00000760 -0.00000144
43.0  -0.00048641 0.00025465 0.00159476 -0.00011966 -0.00190620 0.00059650 -0.00436072 0.00267575 -0.00249646 0.00000032 0.00000203 0.00000133 -0.00000674 0.00000362 -0.00001145 0.00000782 -0.00000819 -0.00000002 -0.00000077 0.00000229 -0.00000151 0.00000316 -0.00000235 0.00000266 -0.00000485 0.00001415 -0.00000937 0.00001935 -0.00001448 0.00001644 -0.00000685 0.00000252 -0.00001470 0.00000922 -0.00000882 0.00000591 0.00001555 -0.00000643 0.00000250 -0.00001838 0.00001030 -0.00000852 0.00000713 -0.00001465 0.00000491
