# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.5  -0.02228 0.03500 -0.06076 -0.36780 -0.50044 -0.19136 -0.12244 0.03592 -0.01084 -0.00568
368.0  -0.02736 0.03512 -0.06140 -0.37372 -0.49196 -0.20240 -0.12432 0.03900 -0.00868 -0.00200
368.5  -0.03124 0.03512 -0.06068 -0.38260 -0.48332 -0.20668 -0.12604 0.04188 -0.00664 0.00160
369.0  -0.03384 0.03504 -0.05860 -0.39368 -0.47692 -0.20060 -0.12692 0.04376 -0.00444 0.00460
369.5  -0.03500 0.03464 -0.05532 -0.40612 -0.47444 -0.18104 -0.12648 0.04680 -0.00248 0.00612
370.0  -0.03460 0.03416 -0.05100 -0.41868 -0.47520 -0.14680 -0.12460 0.04888 -0.00052 0.00744
370.5  -0.03272 0.03352 -0.04568 -0.43172 -0.47552 -0.10148 -0.12132 0.05048 0.00120 0.00752
371.0  -0.02936 0.03276 -0.03952 -0.44392 -0.47160 -0.05408 -0.11720 0.05144 0.00276 0.00728
371.5  -0.02484 0.03204 -0.03272 -0.45580 -0.46288 -0.01308 -0.11276 0.05172 0.00444 0.00736
372.0  -0.01944 0.03124 -0.02552 -0.46736 -0.45060 0.01792 -0.10888 0.05100 0.00624 0.00816
372.5  -0.01372 0.03060 -0.01776 -0.47944 -0.43596 0.03976 -0.10596 0.04904 0.00788 0.00932
373.0  -0.00820 0.03012 -0.00988 -0.49272 -0.41840 0.05380 -0.10520 0.04544 0.01020 0.01140
373.5  -0.00348 0.02996 -0.00188 -0.50848 -0.39648 0.06080 -0.10732 0.03992 0.01192 0.01396
374.0  0.00004 0.03012 0.00624 -0.52800 -0.36760 0.05904 -0.11416 0.03144 0.01436 0.01640
374.5  0.00204 0.03064 0.01412 -0.55224 -0.32752 0.04604 -0.12508 0.01996 0.01500 0.01856
375.0  0.00252 0.03156 0.02144 -0.58064 -0.27160 0.02492 -0.13480 0.00772 0.01056 0.02072
375.5  0.00164 0.03284 0.02844 -0.60928 -0.19640 0.00708 -0.13944 -0.00208 0.00080 0.02272
376.0  -0.00028 0.03436 0.03444 -0.63036 -0.10720 -0.00364 -0.14040 -0.01040 -0.01104 0.02480
376.5  -0.00284 0.03600 0.03948 -0.63876 -0.01876 -0.00932 -0.13936 -0.01844 -0.02276 0.02696
377.0  -0.00560 0.03756 0.04332 -0.63656 0.05556 -0.01244 -0.13680 -0.02680 -0.03364 0.02900
377.5  -0.00828 0.03896 0.04588 -0.62912 0.11232 -0.01436 -0.13292 -0.03540 -0.04328 0.03104
378.0  -0.01052 0.03996 0.04716 -0.62060 0.15432 -0.01612 -0.12740 -0.04392 -0.05220 0.03280
378.5  -0.01220 0.04044 0.04708 -0.61280 0.18532 -0.01808 -0.12016 -0.05204 -0.06072 0.03420
379.0  -0.01312 0.04028 0.04572 -0.60612 0.20856 -0.02068 -0.11108 -0.05944 -0.06896 0.03484
379.5  -0.01324 0.03932 0.04304 -0.60068 0.22664 -0.02428 -0.10012 -0.06556 -0.07752 0.03496
380.0  -0.01240 0.03756 0.03920 -0.59588 0.24180 -0.02900 -0.08760 -0.06964 -0.08652 0.03460
380.5  -0.01056 0.03504 0.03420 -0.59068 0.25664 -0.03472 -0.07420 -0.07084 -0.09612 0.03336
381.0  -0.00772 0.03180 0.02820 -0.58320 0.27472 -0.04160 -0.06056 -0.06828 -0.10648 0.03164
381.5  -0.00392 0.02788 0.02140 -0.56992 0.30200 -0.04952 -0.04716 -0.06092 -0.11752 0.02944
382.0  0.00056 0.02348 0.01388 -0.54132 0.35068 -0.05836 -0.03376 -0.04776 -0.12920 0.02664
382.5  0.00540 0.01864 0.00592 -0.46708 0.44408 -0.06736 -0.01868 -0.02728 -0.14020 0.02348
383.0  0.01008 0.01360 -0.00208 -0.29692 0.57108 -0.07600 -0.00024 0.00308 -0.14776 0.01992
383.5  0.01404 0.00856 -0.00996 -0.12860 0.62928 -0.08216 0.02500 0.04404 -0.14560 0.01616
384.0  0.01676 0.00352 -0.01732 -0.04388 0.63884 0.03624 0.09304 0.08568 -0.12924 0.01240
384.5  0.01784 -0.00132 -0.02368 -0.00428 0.63776 0.06616 0.09584 0.11532 -0.10592 0.00768
385.0  0.01704 -0.00584 -0.02940 0.01572 0.63436 0.09228 0.09728 0.13368 -0.08324 -0.01096
385.5  0.01440 -0.00996 -0.03352 0.02680 0.63024 0.11664 0.09668 0.14520 -0.06280 -0.01760
386.0  0.01008 -0.01364 -0.03644 0.03408 0.62576 0.13892 0.09460 0.15264 -0.04424 -0.01892
386.5  0.00460 -0.01688 -0.03800 0.04100 0.62104 0.15904 0.09192 0.15696 -0.02752 -0.02012
387.0  -0.00156 -0.01964 -0.03800 0.05052 0.61632 0.17652 0.08944 0.15848 -0.01236 -0.02128
387.5  -0.00780 -0.02192 -0.03660 0.06716 0.61136 0.19084 0.08772 0.15760 0.00100 -0.02276
388.0  -0.01364 -0.02380 -0.03384 0.09848 0.60460 0.20136 0.08708 0.15448 0.01256 -0.02424
388.5  -0.01860 -0.02532 -0.03000 0.15796 0.59096 0.20724 0.08696 0.14940 0.02228 -0.02576
389.0  -0.02240 -0.02644 -0.02500 0.25376 0.55748 0.20816 0.08812 0.14272 0.03024 -0.02680
389.5  -0.02468 -0.02736 -0.01896 0.35008 0.50552 0.20420 0.09008 0.13492 0.03604 -0.02732
390.0  -0.02532 -0.02800 -0.01204 0.39620 0.47512 0.19536 0.09312 0.12648 0.04056 -0.02728
390.5  -0.02424 -0.02856 -0.00440 0.36636 0.50384 0.18260 0.09784 0.11716 0.04244 -0.02648
391.0  -0.02148 -0.02900 0.00372 0.08812 0.62096 0.16712 0.10528 0.10668 0.04128 -0.02512
391.5  -0.01712 -0.02948 0.01200 -0.19676 0.59940 0.15024 0.11540 0.09456 0.03584 -0.02328
392.0  -0.01144 -0.03000 0.02060 -0.27016 0.57320 0.13376 0.12624 0.08132 0.02432 -0.02112
392.5  -0.00492 -0.03056 0.02896 -0.30112 0.55980 0.11936 0.13460 0.06880 0.00276 -0.01880
393.0  0.00188 -0.03112 0.03684 -0.31996 0.55036 0.10980 0.13792 -0.00148 -0.05756 -0.01636
393.5  0.00832 -0.03172 0.04440 -0.33376 0.54224 0.10868 0.13548 -0.01844 -0.04896 -0.01396
394.0  0.01372 -0.03216 0.05120 -0.34496 0.53456 0.12076 0.12448 -0.02716 -0.04124 -0.01184
394.5  0.01748 -0.03252 0.05720 -0.35456 0.52700 0.14336 0.10220 -0.03100 -0.03416 -0.01020
395.0  0.01916 -0.03256 0.06228 -0.36304 0.51936 0.16216 0.08108 -0.03180 -0.02756 -0.00924
395.5  0.01856 -0.03228 0.06652 -0.37064 0.51208 0.17428 0.07128 -0.03048 -0.02140 -0.00920
396.0  0.01572 -0.03168 0.06960 -0.37724 0.50520 0.18336 0.06980 -0.02812 -0.01544 -0.01000
396.5  0.01104 -0.03072 0.07144 -0.38296 0.49932 0.19048 0.07236 -0.02472 -0.00952 -0.01136
397.0  0.00496 -0.02948 0.07192 -0.38772 0.49488 0.19540 0.07656 -0.02064 -0.00380 -0.01268
397.5  -0.00192 -0.02800 0.07096 -0.39152 0.49284 0.19732 0.08132 -0.01596 0.00136 -0.01404
398.0  -0.00892 -0.02640 0.06840 -0.39388 0.49328 0.19496 0.08560 -0.01052 0.00604 -0.01580
398.5  -0.01556 -0.02476 0.06424 -0.39560 0.49672 0.18780 0.08888 -0.00452 0.01072 -0.01756
399.0  -0.02136 -0.02332 0.05852 -0.39548 0.50312 0.17556 0.09096 0.00188 0.01540 -0.01904
399.5  -0.02600 -0.02204 0.05136 -0.39404 0.51176 0.15848 0.09180 0.00832 0.02040 -0.01996
400.0  -0.02920 -0.02108 0.04280 -0.39016 0.52216 0.13740 0.09128 0.01484 0.02588 -0.01988
400.5  -0.03084 -0.02044 0.03320 -0.38320 0.53352 0.11312 0.09044 0.02072 0.03204 -0.01832
401.0  -0.03084 -0.02032 0.02268 -0.37272 0.54548 0.08668 0.08932 0.02564 0.03872 -0.01444
401.5  -0.02912 -0.02060 0.01188 -0.35872 0.55784 0.05684 0.08904 0.02820 0.04688 -0.00776
402.0  -0.02580 -0.02136 0.00076 -0.33996 0.57020 0.01336 0.08924 0.02692 0.05656 -0.00032
402.5  -0.02116 -0.02240 -0.00996 -0.31780 0.58248 -0.05356 0.05872 0.01780 0.06812 0.00572
403.0  -0.01552 -0.02368 -0.02008 -0.29280 0.59376 -0.07124 0.02292 -0.00052 0.07768 0.00932
403.5  -0.00948 -0.02512 -0.02920 -0.26672 0.60348 -0.07600 -0.00128 -0.02036 0.08216 0.01060
404.0  -0.00360 -0.02648 -0.03720 -0.24140 0.61128 -0.07904 -0.02124 -0.03624 0.08420 0.01024
404.5  0.00140 -0.02768 -0.04388 -0.21756 0.61680 -0.08176 -0.03868 -0.04916 0.08528 0.00868
405.0  0.00500 -0.02856 -0.04876 -0.19536 0.62088 -0.08400 -0.05368 -0.06160 0.08600 0.00676
405.5  0.00684 -0.02896 -0.05208 -0.17196 0.62440 -0.08560 -0.06576 -0.07532 0.08608 0.00448
406.0  0.00676 -0.02876 -0.05372 -0.13940 0.62924 -0.08580 -0.03472 -0.11296 0.08520 0.00224
406.5  0.00488 -0.02784 -0.05372 -0.06772 0.63796 -0.08232 0.09520 -0.09916 0.08276 -0.00016
407.0  0.00156 -0.02624 -0.05208 0.19992 0.60664 -0.07084 0.11756 -0.10756 0.07720 -0.00204
407.5  -0.00268 -0.02392 -0.04892 0.49132 0.40420 -0.04240 0.14160 -0.11976 0.06156 -0.00360
408.0  -0.00724 -0.02100 -0.04436 0.54276 0.32760 0.00256 0.15872 -0.11092 0.07564 -0.00472
408.5  -0.01164 -0.01756 -0.03852 0.55624 0.30032 0.04032 0.16592 -0.06696 0.11060 -0.00536
409.0  -0.01540 -0.01368 -0.03144 0.56096 0.28772 0.06464 0.17216 -0.01968 0.11668 -0.00572
409.5  -0.01828 -0.00952 -0.02340 0.56304 0.28028 0.08028 0.14896 0.07892 0.11840 -0.00560
410.0  -0.02008 -0.00504 -0.01456 0.56484 0.27396 0.09052 0.10804 0.12456 0.11704 -0.00496
410.5  -0.02072 -0.00056 -0.00520 0.56728 0.26608 0.09684 0.08292 0.13984 0.11232 -0.00368
411.0  -0.02016 0.00388 0.00444 0.57128 0.25428 0.10008 0.06220 0.14996 0.10360 -0.00156
411.5  -0.01848 0.00820 0.01396 0.57772 0.23552 0.10088 0.04108 0.15928 0.09012 0.00156
412.0  -0.01572 0.01228 0.02316 0.58672 0.20696 0.09944 0.01456 0.16780 0.07248 0.00656
412.5  -0.01208 0.01608 0.03160 0.59740 0.16612 0.08460 -0.03940 0.17388 0.05336 0.01220
413.0  -0.00764 0.01952 0.03904 0.60724 0.11328 0.03148 -0.08240 0.17696 0.03656 0.01772
413.5  -0.00280 0.02264 0.04532 0.61304 0.05424 0.00368 -0.08564 0.17764 0.02376 0.02264
414.0  0.00216 0.02544 0.05024 0.61248 -0.00096 -0.01500 -0.08468 0.17680 0.01528 0.02728
414.5  0.00672 0.02788 0.05372 0.60848 -0.04468 -0.02984 -0.08336 0.17556 0.01028 0.03108
415.0  0.01052 0.03016 0.05564 0.60336 -0.07428 -0.04192 -0.08256 0.17412 0.00760 0.03360
415.5  0.01320 0.03224 0.05616 0.59932 -0.09092 -0.05116 -0.08284 0.17284 0.00660 0.03464
416.0  0.01444 0.03420 0.05516 0.59728 -0.09680 -0.05752 -0.08432 0.17144 0.00660 0.03404
416.5  0.01424 0.03612 0.05280 0.59748 -0.09252 -0.06088 -0.08788 0.16984 0.00756 0.03188
417.0  0.01268 0.03796 0.04912 0.59964 -0.07944 -0.06144 -0.09304 0.16740 0.00936 0.02848
417.5  0.00996 0.03972 0.04424 0.60328 -0.05652 -0.05968 -0.09880 0.16408 0.01204 0.02420
418.0  0.00644 0.04136 0.03836 0.60736 -0.02260 -0.05688 -0.10376 0.15988 0.01536 0.01936
418.5  0.00252 0.04280 0.03152 0.61008 0.02428 -0.05364 -0.10664 0.15524 0.01876 0.01476
419.0  -0.00152 0.04404 0.02380 0.60800 0.08568 -0.05132 -0.10760 0.14972 0.02108 0.01028
419.5  -0.00536 0.04492 0.01544 0.59720 0.15892 -0.05000 -0.10676 0.14380 0.02036 0.00704
420.0  -0.00880 0.04548 0.00664 0.57604 0.23536 -0.04980 -0.10472 0.13680 -0.01500 0.00468
420.5  -0.01164 0.04560 -0.00232 0.54760 0.30484 -0.05036 -0.10212 0.04764 -0.11916 0.00360
421.0  -0.01368 0.04528 -0.01112 0.51748 0.36132 -0.04984 -0.09952 0.04160 -0.11068 0.00368
421.5  -0.01476 0.04448 -0.01968 0.48992 0.40436 -0.04220 -0.09968 0.04072 -0.09952 0.00460
422.0  -0.01476 0.04324 -0.02776 0.46664 0.43664 0.00420 -0.10496 0.04064 -0.08764 0.00616
422.5  -0.01352 0.04160 -0.03516 0.44776 0.46060 0.03936 -0.09332 0.04112 -0.07552 0.00800
423.0  -0.01096 0.03944 -0.04168 0.43284 0.47828 0.03708 -0.09036 0.04192 -0.06364 0.00980
423.5  -0.00720 0.03692 -0.04736 0.42176 0.49092 0.02696 -0.09104 0.04296 -0.05220 0.01140
424.0  -0.00244 0.03412 -0.05192 0.41400 0.49952 0.01452 -0.09280 0.04428 -0.04160 0.01252
424.5  0.00284 0.03108 -0.05540 0.40940 0.50444 0.00144 -0.09496 0.04580 -0.03168 0.01280
425.0  0.00816 0.02792 -0.05756 0.40804 0.50612 -0.01116 -0.09736 0.04760 -0.02244 0.01212
425.5  0.01284 0.02484 -0.05844 0.40988 0.50468 -0.02272 -0.09984 0.04964 -0.01356 0.01072
426.0  0.01632 0.02196 -0.05784 0.41504 0.50020 -0.03276 -0.10236 0.05184 -0.00472 0.00904
426.5  0.01812 0.01936 -0.05580 0.42344 0.49260 -0.04128 -0.10476 0.05424 0.00456 0.00716
427.0  0.01800 0.01720 -0.05228 0.43484 0.48184 -0.04808 -0.10684 0.05684 0.01424 0.00520
427.5  0.01588 0.01556 -0.04736 0.44888 0.46804 -0.05312 -0.10836 0.05968 0.02444 0.00300
428.0  0.01204 0.01440 -0.04108 0.46476 0.45136 -0.05660 -0.10892 0.06308 0.03492 0.00060
428.5  0.00680 0.01376 -0.03360 0.48196 0.43224 -0.05840 -0.10808 0.06728 0.04524 -0.00236
429.0  0.00072 0.01360 -0.02516 0.49936 0.41088 -0.05868 -0.10524 0.07284 0.05560 -0.00536
429.5  -0.00572 0.01380 -0.01592 0.51656 0.38772 -0.05752 -0.09992 0.08044 0.06504 -0.00876
430.0  -0.01204 0.01424 -0.00620 0.53364 0.36212 -0.05500 -0.09164 0.09128 0.07228 -0.01272
430.5  -0.01780 0.01476 0.00372 0.55068 0.33300 -0.05064 -0.08052 0.10656 0.07484 -0.00548
431.0  -0.02268 0.01528 0.01352 0.56872 0.29684 -0.04116 -0.06892 0.12696 0.06928 -0.00384
431.5  -0.02640 0.01556 0.02284 0.58932 0.24608 0.00800 -0.06280 0.14944 0.05404 -0.00340
432.0  -0.02876 0.01560 0.03168 0.61248 0.16696 0.00324 -0.04820 0.16916 0.03404 -0.00336
432.5  -0.02964 0.01520 0.03936 0.62860 0.04280 -0.02400 -0.03976 0.18304 0.01532 -0.00312
433.0  -0.02888 0.01436 0.04592 0.61540 -0.10560 -0.05812 -0.03236 0.19060 -0.00084 -0.00268
433.5  -0.02656 0.01300 0.05116 0.57824 -0.21844 -0.09684 -0.02832 0.18992 -0.01524 -0.00188
434.0  -0.02288 0.01104 0.05504 0.54224 -0.28344 -0.13572 -0.03188 0.18028 -0.02876 -0.00068
434.5  -0.01808 0.00864 0.05728 0.51440 -0.31992 -0.16988 -0.04400 0.16388 -0.04160 0.00128
435.0  -0.01264 0.00580 0.05780 0.49316 -0.34252 -0.19700 -0.06108 0.14340 -0.05380 0.00376
435.5  -0.00712 0.00264 0.05680 0.47556 -0.35876 -0.21752 -0.07888 0.12064 -0.06508 0.00700
436.0  -0.00208 -0.00072 0.05424 0.46016 -0.37332 -0.23280 -0.09456 0.09688 -0.07532 0.01132
436.5  0.00196 -0.00416 0.05024 0.44512 -0.38748 -0.24332 -0.10700 0.07264 -0.08428 0.01684
437.0  0.00464 -0.00756 0.04484 0.42888 -0.40452 -0.24960 -0.11684 0.04808 -0.09164 0.02400
437.5  0.00572 -0.01088 0.03824 0.40984 -0.42428 -0.25168 -0.12496 0.02280 -0.09732 0.03288
438.0  0.00528 -0.01404 0.03064 0.38620 -0.44856 -0.24888 -0.13224 -0.00412 -0.10104 0.04244
438.5  0.00348 -0.01700 0.02208 0.35680 -0.47608 -0.23992 -0.13964 -0.03336 -0.10244 0.05044
439.0  0.00072 -0.01984 0.01288 0.32152 -0.50552 -0.22268 -0.14872 -0.06536 -0.10076 0.05520
439.5  -0.00256 -0.02252 0.00324 0.28272 -0.53372 -0.19172 -0.16356 -0.09912 -0.09456 0.05712
440.0  -0.00600 -0.02504 -0.00640 0.24504 -0.55804 -0.12500 -0.19384 -0.13232 -0.08124 0.05740
440.5  -0.00912 -0.02748 -0.01588 0.21312 -0.57708 -0.01164 -0.20496 -0.16080 -0.05852 0.05620
441.0  -0.01160 -0.02984 -0.02488 0.18968 -0.59116 0.03504 -0.17528 -0.17936 -0.02808 0.05396
441.5  -0.01312 -0.03212 -0.03288 0.17552 -0.60120 0.04320 -0.14728 -0.18604 0.00176 0.05076
442.0  -0.01348 -0.03424 -0.03976 0.16972 -0.60808 0.03968 -0.12448 -0.18376 0.02364 0.04644
442.5  -0.01252 -0.03628 -0.04528 0.17108 -0.61244 0.03260 -0.10596 -0.17688 0.03664 0.04132
443.0  -0.01012 -0.03820 -0.04932 0.17844 -0.61444 0.02476 -0.09068 -0.16808 0.04276 0.03556
443.5  -0.00632 -0.04000 -0.05180 0.19044 -0.61428 0.01752 -0.07780 -0.15880 0.04424 0.02880
444.0  -0.00128 -0.04160 -0.05272 0.20576 -0.61228 0.01160 -0.06656 -0.14980 0.04352 0.02200
444.5  0.00472 -0.04304 -0.05216 0.22396 -0.60828 0.00716 -0.05652 -0.14124 0.04132 0.01512
445.0  0.01124 -0.04428 -0.05020 0.24372 -0.60284 0.00456 -0.04764 -0.13344 0.03852 0.00836
445.5  0.01776 -0.04528 -0.04688 0.26452 -0.59596 0.00356 -0.03972 -0.12636 0.03524 0.00192
446.0  0.02360 -0.04600 -0.04220 0.28536 -0.58804 0.00404 -0.03264 -0.12000 0.03180 -0.00396
446.5  0.02816 -0.04640 -0.03636 0.30536 -0.57964 0.00584 -0.02640 -0.11460 0.02804 -0.00844
447.0  0.03100 -0.04636 -0.02936 0.32356 -0.57140 0.00880 -0.02084 -0.10984 0.02396 -0.01136
447.5  0.03172 -0.04588 -0.02128 0.33928 -0.56396 0.01268 -0.01608 -0.10564 0.01984 -0.01292
448.0  0.03028 -0.04488 -0.01228 0.35224 -0.55776 0.01748 -0.01212 -0.10152 0.01540 -0.01376
448.5  0.02684 -0.04344 -0.00248 0.36288 -0.55248 0.02288 -0.00880 -0.09740 0.01044 -0.01392
449.0  0.02172 -0.04148 0.00772 0.37184 -0.54808 0.02880 -0.00612 -0.09288 0.00408 -0.01380
449.5  0.01548 -0.03912 0.01824 0.37968 -0.54404 0.03484 -0.00372 -0.08704 -0.00760 -0.01356
450.0  0.00868 -0.03636 0.02856 0.38692 -0.54004 0.04072 0.00120 -0.05848 -0.05628 -0.01300
450.5  0.00192 -0.03336 0.03836 0.39380 -0.53580 0.04632 -0.00192 -0.01856 -0.07224 -0.01208
451.0  -0.00436 -0.03020 0.04728 0.40048 -0.53108 0.05168 -0.00600 -0.00996 -0.06704 -0.01096
451.5  -0.00976 -0.02700 0.05528 0.40700 -0.52568 0.05808 -0.01112 -0.00660 -0.06056 -0.00924
452.0  -0.01400 -0.02384 0.06180 0.41328 -0.51940 0.06620 -0.01704 -0.00544 -0.05396 -0.00752
452.5  -0.01696 -0.02088 0.06668 0.41944 -0.51204 0.07680 -0.02384 -0.00544 -0.04748 -0.00596
453.0  -0.01848 -0.01820 0.06984 0.42532 -0.50368 0.08936 -0.03196 -0.00596 -0.04128 -0.00488
453.5  -0.01868 -0.01592 0.07112 0.43080 -0.49432 0.10288 -0.04100 -0.00640 -0.03536 -0.00392
454.0  -0.01752 -0.01416 0.07060 0.43584 -0.48464 0.11620 -0.05064 -0.00640 -0.02960 -0.00380
454.5  -0.01524 -0.01280 0.06808 0.44024 -0.47524 0.12848 -0.06020 -0.00556 -0.02404 -0.00384
455.0  -0.01204 -0.01192 0.06380 0.44388 -0.46664 0.13932 -0.06912 -0.00408 -0.01872 -0.00500
455.5  -0.00828 -0.01148 0.05792 0.44652 -0.45944 0.14844 -0.07728 -0.00172 -0.01352 -0.00580
456.0  -0.00440 -0.01152 0.05028 0.44796 -0.45432 0.15584 -0.08448 0.00128 -0.00848 -0.00748
456.5  -0.00088 -0.01172 0.04132 0.44796 -0.45160 0.16164 -0.09072 0.00500 -0.00376 -0.00896
457.0  0.00184 -0.01224 0.03116 0.44556 -0.45220 0.16588 -0.09592 0.00928 0.00064 -0.01076
457.5  0.00332 -0.01284 0.02012 0.43972 -0.45704 0.16860 -0.10004 0.01424 0.00456 -0.01296
458.0  0.00344 -0.01340 0.00852 0.42784 -0.46800 0.16996 -0.10316 0.01960 0.00784 -0.02224
458.5  0.00216 -0.01400 -0.00344 0.40556 -0.48780 0.17028 -0.10500 0.02540 0.01012 -0.02164
459.0  -0.00044 -0.01436 -0.01544 0.36264 -0.52092 0.17052 -0.10420 0.03128 0.01092 -0.02304
459.5  -0.00392 -0.01444 -0.02724 0.27996 -0.57064 0.18064 -0.08308 0.03740 0.00904 -0.02488
460.0  -0.00792 -0.01424 -0.03812 0.13592 -0.62116 0.13960 0.13940 0.04300 0.00116 -0.02636
460.5  -0.01204 -0.01364 -0.04836 -0.02740 -0.63604 0.13608 0.12888 0.06940 -0.02476 -0.02756
461.0  -0.01580 -0.01268 -0.05724 -0.14524 -0.61964 0.14052 -0.01444 0.11000 -0.09248 -0.02872
461.5  -0.01896 -0.01136 -0.06452 -0.22204 -0.59560 0.14316 -0.01880 0.08212 -0.11640 -0.02948
462.0  -0.02128 -0.00964 -0.07012 -0.27848 -0.56968 0.14864 -0.02952 0.07872 -0.11508 -0.02976
462.5  -0.02256 -0.00760 -0.07416 -0.32492 -0.54176 0.15724 -0.04196 0.07672 -0.10956 -0.02972
463.0  -0.02280 -0.00528 -0.07604 -0.36456 -0.51216 0.16744 -0.05272 0.07376 -0.10336 -0.02908
463.5  -0.02192 -0.00276 -0.07620 -0.39708 -0.48308 0.17736 -0.06156 0.07004 -0.09728 -0.02832
464.0  -0.02000 -0.00012 -0.07468 -0.42208 -0.45712 0.18544 -0.06880 0.06576 -0.09188 -0.02720
464.5  -0.01708 0.00260 -0.07156 -0.44008 -0.43636 0.19072 -0.07480 0.06120 -0.08712 -0.02608
465.0  -0.01336 0.00536 -0.06688 -0.45256 -0.42068 0.19300 -0.07984 0.05644 -0.08304 -0.02480
465.5  -0.00908 0.00820 -0.06100 -0.46132 -0.40960 0.19256 -0.08432 0.05144 -0.07952 -0.02352
466.0  -0.00456 0.01104 -0.05396 -0.46788 -0.40132 0.19004 -0.08864 0.04612 -0.07632 -0.02224
466.5  -0.00020 0.01396 -0.04612 -0.47364 -0.39460 0.18592 -0.09340 0.04020 -0.07336 -0.02072
467.0  0.00364 0.01700 -0.03740 -0.47904 -0.38788 0.18036 -0.09920 0.03376 -0.07064 -0.01860
467.5  0.00656 0.02020 -0.02816 -0.48588 -0.37968 0.17308 -0.10696 0.02624 -0.06808 -0.01540
468.0  0.00828 0.02356 -0.01860 -0.49408 -0.36824 0.16320 -0.11776 0.01736 -0.06568 -0.01040
468.5  0.00872 0.02716 -0.00884 -0.50536 -0.35272 0.14840 -0.13280 0.00676 -0.06272 -0.00348
469.0  0.00788 0.03096 0.00084 -0.52008 -0.33012 0.12556 -0.15204 -0.00596 -0.05892 0.00428
469.5  0.00596 0.03488 0.01016 -0.53848 -0.29820 0.09492 -0.17004 -0.02068 -0.05276 0.01196
470.0  0.00320 0.03900 0.01888 -0.55968 -0.25504 0.06520 -0.18076 -0.03628 -0.04256 0.01864
470.5  -0.00004 0.04312 0.02704 -0.58072 -0.20104 0.04404 -0.18416 -0.04924 -0.02820 0.02476
471.0  -0.00340 0.04720 0.03408 -0.59764 -0.14160 0.03188 -0.18336 -0.05720 -0.01332 0.03016
471.5  -0.00664 0.05100 0.03972 -0.60804 -0.08520 0.02644 -0.18052 -0.06116 -0.00104 0.03504
472.0  -0.00952 0.05448 0.04444 -0.61280 -0.03876 0.02592 -0.17668 -0.06292 0.00828 0.03968
472.5  -0.01184 0.05740 0.04792 -0.61436 -0.00480 0.02900 -0.17184 -0.06356 0.01516 0.04388
473.0  -0.01352 0.05968 0.05032 -0.61484 0.01788 0.03476 -0.16620 -0.06348 0.01992 0.04748
473.5  -0.01444 0.06120 0.05152 -0.61532 0.03144 0.04240 -0.15972 -0.06308 0.02324 0.05048
474.0  -0.01456 0.06188 0.05156 -0.61624 0.03772 0.05108 -0.15244 -0.06240 0.02568 0.05268
474.5  -0.01380 0.06164 0.05052 -0.61768 0.03804 0.06032 -0.14452 -0.06160 0.02744 0.05388
475.0  -0.01208 0.06056 0.04828 -0.61976 0.03288 0.06944 -0.13636 -0.06068 0.02924 0.05412
475.5  -0.00952 0.05868 0.04496 -0.62220 0.02164 0.07816 -0.12784 -0.05952 0.03120 0.05352
476.0  -0.00616 0.05608 0.04040 -0.62460 0.00300 0.08632 -0.11952 -0.05784 0.03352 0.05204
476.5  -0.00228 0.05288 0.03476 -0.62632 -0.02480 0.09376 -0.11224 -0.05536 0.03600 0.05008
477.0  0.00188 0.04916 0.02788 -0.62564 -0.06476 0.10000 -0.10664 -0.05156 0.03860 0.04788
477.5  0.00584 0.04516 0.01992 -0.61976 -0.11924 0.10492 -0.10376 -0.04636 0.04120 0.04556
478.0  0.00928 0.04096 0.01132 -0.60464 -0.18792 0.10720 -0.10496 -0.03960 0.04392 0.04332
478.5  0.01180 0.03668 0.00188 -0.57744 -0.26420 0.10340 -0.11316 -0.03044 0.04740 0.04116
479.0  0.01316 0.03256 -0.00784 -0.54048 -0.33640 0.08012 -0.13504 0.00236 0.05428 0.03876
479.5  0.01324 0.02852 -0.01776 -0.50060 -0.39540 0.01828 -0.15984 0.04544 0.02816 0.03612
480.0  0.01208 0.02472 -0.02740 -0.46392 -0.43940 -0.02356 -0.16296 0.05032 0.01900 0.03292
480.5  0.00984 0.02116 -0.03652 -0.43300 -0.47112 -0.03884 -0.16332 0.05400 0.01260 0.02844
481.0  0.00676 0.01792 -0.04484 -0.40764 -0.49440 -0.04380 -0.16412 0.05744 0.00740 0.02232
481.5  0.00316 0.01492 -0.05204 -0.38752 -0.51172 -0.04272 -0.16448 0.06108 0.00304 0.01572
482.0  -0.00060 0.01220 -0.05796 -0.37184 -0.52520 -0.03616 -0.16320 0.06480 -0.00076 0.01096
482.5  -0.00420 0.00976 -0.06224 -0.36028 -0.53572 -0.02360 -0.15936 0.06844 -0.00416 0.00764
483.0  -0.00740 0.00748 -0.06492 -0.35268 -0.54384 -0.00460 -0.15216 0.07192 -0.00724 0.00556
483.5  -0.00984 0.00536 -0.06580 -0.34872 -0.54920 0.01984 -0.14136 0.07476 -0.01036 0.00424
484.0  -0.01136 0.00344 -0.06484 -0.34740 -0.55200 0.04652 -0.12728 0.07696 -0.01352 0.00324
484.5  -0.01180 0.00160 -0.06212 -0.34720 -0.55296 0.07140 -0.11080 0.07816 -0.01692 0.00260
