# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.05872 0.00008 0.06816 -0.02180 0.02952 0.03296 -0.01156 0.03292 -0.02152 -0.00604
117.5  -0.05964 0.00040 0.06852 -0.02748 0.02340 0.03376 -0.00600 0.03748 -0.01444 -0.00772
118.0  -0.06020 0.00068 0.06852 -0.02956 0.01864 0.03376 0.00276 0.03920 -0.01088 -0.00920
118.5  -0.06036 0.00088 0.06812 -0.02980 0.01472 0.02604 0.02132 0.04000 -0.00840 -0.01024
119.0  -0.06012 0.00104 0.06732 -0.02900 0.01148 0.01448 0.03028 0.04028 -0.00644 -0.01104
119.5  -0.05956 0.00104 0.06608 -0.02764 0.00860 0.00972 0.03204 0.04016 -0.00500 -0.01164
120.0  -0.05864 0.00104 0.06444 -0.02592 0.00604 0.00744 0.03248 0.03968 -0.00388 -0.01216
120.5  -0.05736 0.00092 0.06228 -0.02412 0.00384 0.00624 0.03244 0.03900 -0.00308 -0.01336
121.0  -0.05576 0.00076 0.05960 -0.02236 0.00184 0.00564 0.03212 0.03808 -0.00248 -0.01484
121.5  -0.05392 0.00056 0.05644 -0.02084 0.00016 0.00540 0.03164 0.03704 -0.00216 -0.01640
122.0  -0.05184 0.00032 0.05296 -0.01968 -0.00132 0.00536 0.03108 0.03592 -0.00200 -0.01688
122.5  -0.04960 0.00008 0.04896 -0.01888 -0.00268 0.00548 0.03052 0.03476 -0.00188 -0.01624
123.0  -0.04728 -0.00008 0.04460 -0.01844 -0.00384 0.00572 0.03004 0.03364 -0.00188 -0.01464
123.5  -0.04488 -0.00028 0.03988 -0.01840 -0.00476 0.00592 0.02976 0.03264 -0.00180 -0.01252
124.0  -0.04248 0.00040 0.03476 -0.01864 -0.00548 0.00620 0.02972 0.03176 -0.00156 -0.01008
124.5  -0.04008 0.00044 0.02940 -0.01908 -0.00596 0.00656 0.03004 0.03096 -0.00116 -0.00748
125.0  -0.03764 0.00044 0.02376 -0.01952 -0.00620 0.00696 0.03084 0.03008 -0.00060 -0.00484
125.5  -0.03516 0.00040 0.01792 -0.02000 -0.00620 0.00748 0.03232 0.02892 0.00020 -0.00228
126.0  -0.03256 0.00036 0.01196 -0.02036 -0.00580 0.00812 0.03496 0.02632 0.00116 -0.00012
126.5  -0.02980 0.00024 0.00580 -0.02064 -0.00488 0.01200 0.03980 0.01788 0.00176 0.00132
127.0  -0.02688 0.00008 -0.00036 -0.02076 -0.00244 0.03424 0.03096 0.00008 0.00024 0.00176
127.5  -0.02376 -0.00004 -0.00644 -0.02000 0.00336 0.03240 0.03260 -0.00872 -0.00396 0.00168
128.0  -0.02040 -0.00016 -0.01244 -0.01688 0.00952 0.02928 0.02932 -0.02272 -0.00660 0.00096
128.5  -0.01680 -0.00024 -0.01828 -0.01464 0.01084 0.02676 0.02912 -0.02676 -0.00788 0.00020
129.0  -0.01296 -0.00028 -0.02384 -0.01356 0.00996 0.02500 0.02972 -0.02852 -0.00856 -0.00064
129.5  -0.00892 -0.00032 -0.02928 -0.01308 0.00816 0.02376 0.03032 -0.02944 -0.00904 -0.00140
130.0  -0.00468 -0.00028 -0.03440 -0.01276 0.00592 0.02288 0.03080 -0.02988 -0.00936 -0.00204
130.5  -0.00028 -0.00020 -0.03920 -0.01268 0.00344 0.02220 0.03128 -0.02996 -0.00952 -0.00248
131.0  -0.00424 -0.00008 -0.04376 -0.01260 0.00076 0.02160 0.03164 -0.02996 -0.00956 -0.00260
131.5  -0.00876 0.00004 -0.04804 -0.01264 -0.00196 0.02096 0.03200 -0.02972 -0.00956 -0.00276
132.0  -0.01332 0.00016 -0.05196 -0.01260 -0.00464 0.02020 0.03228 -0.02952 -0.00948 -0.00248
132.5  -0.01780 0.00024 -0.05564 -0.01260 -0.00720 0.01932 0.03256 -0.02940 -0.00936 -0.00192
133.0  -0.02220 0.00032 -0.05892 -0.01264 -0.00948 0.01836 0.03276 -0.02936 -0.00932 -0.00092
133.5  -0.02652 0.00040 -0.06188 -0.01248 -0.01144 0.01732 0.03300 -0.02948 -0.00952 0.00084
134.0  -0.03068 0.00040 -0.06452 -0.01244 -0.01308 0.01636 0.03324 -0.02980 -0.00968 0.00368
134.5  -0.03476 0.00032 -0.06676 -0.01224 -0.01432 0.01544 0.03348 -0.03032 -0.00940 0.00780
135.0  -0.03872 0.00024 -0.06860 -0.01184 -0.01520 0.01476 0.03364 -0.03100 -0.00852 0.01356
135.5  -0.04256 0.00016 -0.07004 -0.01136 -0.01584 0.01444 0.03372 -0.03180 -0.00664 0.02132
136.0  -0.04628 0.00000 -0.07104 -0.01068 -0.01632 0.01536 0.03332 -0.03260 -0.00376 0.02984
136.5  -0.04984 -0.00012 -0.07152 -0.00976 -0.01676 0.03540 -0.00964 -0.03316 0.00012 0.03496
137.0  -0.05316 -0.00028 -0.07152 -0.00876 -0.01728 0.03456 -0.01216 -0.03316 0.00468 0.03588
137.5  -0.05620 -0.00048 -0.07096 -0.00752 -0.01796 0.03416 -0.01300 -0.03260 0.00908 0.03424
138.0  -0.05892 -0.00064 -0.06992 -0.00608 -0.01876 0.03364 -0.01384 -0.03168 0.01264 0.03112
138.5  -0.06132 -0.00080 -0.06836 -0.00428 -0.01968 0.03296 -0.01488 -0.03068 0.01532 0.02724
139.0  -0.06328 -0.00092 -0.06632 -0.00260 -0.02052 0.03212 -0.01604 -0.02972 0.01736 0.02324
139.5  -0.06480 -0.00104 -0.06380 -0.00028 -0.02124 0.03124 -0.01724 -0.02876 0.01872 0.01964
140.0  -0.06588 -0.00112 -0.06084 0.00188 -0.02176 0.03036 -0.01824 -0.02776 0.01980 0.01652
140.5  -0.06652 -0.00116 -0.05748 0.00468 -0.02176 0.02964 -0.01892 -0.02692 0.02080 0.01420
141.0  -0.06668 -0.00116 -0.05372 0.00752 -0.02128 0.02912 -0.01912 -0.02596 0.02172 0.01224
141.5  -0.06640 -0.00108 -0.04968 0.01080 -0.02004 0.02896 -0.01868 -0.02512 0.02256 0.01056
142.0  -0.06572 -0.00092 -0.04528 0.01452 -0.01756 0.02912 -0.01768 -0.02432 0.02336 0.00904
142.5  -0.06468 -0.00076 -0.04060 0.01828 -0.01336 0.02968 -0.01600 -0.02356 0.02412 0.00756
143.0  -0.06340 -0.00060 -0.03572 0.02064 -0.00848 0.03056 -0.01360 -0.02276 0.02492 0.00612
143.5  -0.06188 -0.00040 -0.03064 0.02116 -0.00516 0.03184 -0.01032 -0.02180 0.02572 0.00468
144.0  -0.06024 -0.00024 -0.02540 0.02068 -0.00408 0.03340 -0.00596 -0.02032 0.02660 0.00332
144.5  -0.05848 -0.00012 -0.02012 0.01968 -0.00460 0.03508 -0.00024 -0.01752 0.02768 0.00208
145.0  -0.05664 0.00000 -0.01484 0.01832 -0.00576 0.03652 0.00664 -0.01148 0.02896 0.00096
145.5  -0.05468 0.00008 -0.00960 0.01692 -0.00636 0.03724 0.01428 0.00256 0.02864 -0.00004
146.0  -0.05264 0.00012 -0.00448 0.01584 -0.00592 0.03656 0.02212 0.01468 0.02124 -0.00080
146.5  -0.05044 0.00020 0.00048 0.01512 -0.00464 0.03388 0.02976 0.01780 0.01492 -0.00124
147.0  -0.04808 0.00024 0.00516 0.01472 -0.00276 0.02900 0.03684 0.01864 0.01036 -0.00128
147.5  -0.04552 0.00028 0.00964 0.01452 -0.00044 0.02252 0.04252 0.01892 0.00696 -0.00092
148.0  -0.04268 0.00036 0.01368 0.01448 0.00216 0.01584 0.04628 0.01908 0.00436 -0.00000
148.5  -0.03956 0.00040 0.01748 0.01456 0.00488 0.01012 0.04824 0.01920 0.00236 0.00144
149.0  -0.03620 0.00044 0.02088 0.01464 0.00760 0.00572 0.04892 0.01932 0.00084 0.00348
149.5  -0.03252 0.00052 0.02388 0.01468 0.01028 0.00264 0.04896 0.01944 -0.00028 0.00600
150.0  -0.02852 0.00052 0.02660 0.01468 0.01272 0.00060 0.04844 0.01964 -0.00116 0.00900
150.5  -0.02428 0.00052 0.02892 0.01444 0.01496 -0.00060 0.04768 0.01992 -0.00172 0.01240
151.0  -0.01976 0.00052 0.03092 0.01404 0.01688 -0.00124 0.04660 0.02036 -0.00236 0.01584
151.5  -0.01500 0.00048 0.03264 0.01344 0.01856 -0.00156 0.04532 0.02092 -0.00280 0.01956
152.0  -0.01004 0.00040 0.03408 0.01256 0.02000 -0.00176 0.04380 0.02160 -0.00356 0.02296
152.5  -0.00492 0.00032 0.03524 0.01128 0.02120 -0.00220 0.04228 0.02216 -0.00448 0.02640
153.0  0.00036 0.00020 0.03620 0.00944 0.02228 -0.00328 0.04068 0.02256 -0.00576 0.02936
153.5  0.00568 0.00012 0.03684 0.00668 0.02320 -0.00600 0.03872 0.02292 -0.00752 0.03172
154.0  0.01108 -0.00000 0.03728 0.00236 0.02384 -0.01312 0.03520 0.02316 -0.00980 0.03304
154.5  0.01652 -0.00012 0.03744 -0.00420 0.02324 -0.02672 0.02344 0.02376 -0.01264 0.03316
155.0  0.02192 -0.00024 0.03736 -0.01092 0.02048 -0.03200 0.00848 0.02476 -0.01540 0.03200
155.5  0.02728 -0.00040 0.03704 -0.01512 0.01704 -0.03116 -0.00168 0.02632 -0.01600 0.02980
156.0  0.03252 -0.00052 0.03644 -0.01740 0.01412 -0.02888 -0.00856 0.03152 -0.00348 0.02696
156.5  0.03760 -0.00060 0.03560 -0.01872 0.01180 -0.02652 -0.01336 0.03040 0.01020 0.02376
157.0  0.04248 -0.00072 0.03448 -0.01972 0.00984 -0.02468 -0.01680 0.02940 0.01276 0.02040
157.5  0.04704 -0.00080 0.03304 -0.02052 0.00820 -0.02344 -0.01924 0.02888 0.01336 0.01692
158.0  0.05124 -0.00088 0.03136 -0.02128 0.00684 -0.02264 -0.02104 0.02844 0.01336 0.01336
158.5  0.05504 -0.00088 0.02948 -0.02196 0.00564 -0.02224 -0.02252 0.02812 0.01288 0.00972
159.0  0.05840 -0.00088 0.02728 -0.02260 0.00472 -0.02212 -0.02356 0.02784 0.01216 0.00608
159.5  0.06124 -0.00080 0.02496 -0.02312 0.00400 -0.02216 -0.02436 0.02764 0.01112 0.00252
160.0  0.06356 -0.00072 0.02240 -0.02348 0.00340 -0.02228 -0.02508 0.02756 0.00984 -0.00084
160.5  0.06532 -0.00060 0.01972 -0.02360 0.00288 -0.02248 -0.02568 0.02756 0.00844 -0.00372
161.0  0.06656 -0.00048 0.01692 -0.02348 0.00236 -0.02264 -0.02624 0.02768 0.00700 -0.00592
161.5  0.06724 -0.00036 0.01404 -0.02308 0.00176 -0.02284 -0.02688 0.02784 0.00556 -0.00704
162.0  0.06736 -0.00024 0.01112 -0.02240 0.00104 -0.02296 -0.02752 0.02804 0.00440 -0.00684
162.5  0.06704 -0.00012 0.00820 -0.02144 0.00028 -0.02300 -0.02820 0.02824 0.00344 -0.00528
163.0  0.06628 -0.00004 0.00532 -0.02016 -0.00056 -0.02288 -0.02916 0.02844 0.00264 -0.00272
163.5  0.06516 0.00004 0.00256 -0.01864 -0.00140 -0.02236 -0.03048 0.02872 0.00160 0.00004
164.0  0.06372 0.00008 -0.00004 -0.01700 -0.00220 -0.02052 -0.03272 0.02888 -0.00048 0.00236
164.5  0.06200 0.00008 -0.00244 -0.01516 -0.00296 -0.01276 -0.03744 0.02852 -0.00504 0.00408
165.0  0.06004 0.00000 -0.00460 -0.01336 -0.00368 0.01104 -0.03904 0.02604 -0.01248 0.00524
165.5  0.05788 -0.00008 -0.00648 -0.01160 -0.00444 0.02236 -0.03508 0.02264 -0.01820 0.00580
166.0  0.05552 -0.00020 -0.00808 -0.01000 -0.00536 0.02644 -0.03352 0.02036 -0.02064 0.00600
166.5  0.05300 -0.00032 -0.00928 -0.00868 -0.00656 0.02904 -0.03272 0.01928 -0.02164 0.00592
167.0  0.05028 -0.00044 -0.01016 -0.00768 -0.00812 0.03124 -0.03208 0.01868 -0.02204 0.00568
167.5  0.04744 -0.00056 -0.01072 -0.00672 -0.00988 0.03332 -0.03136 0.01824 -0.02216 0.00532
168.0  0.04448 -0.00064 -0.01092 -0.00596 -0.01180 0.03520 -0.03040 0.01772 -0.02228 0.00476
168.5  0.04148 -0.00072 -0.01088 -0.00520 -0.01368 0.03704 -0.02920 0.01708 -0.02244 0.00404
169.0  0.03844 -0.00072 -0.01056 -0.00448 -0.01536 0.03864 -0.02780 0.01624 -0.02280 0.00316
169.5  0.03536 -0.00068 -0.00992 -0.00376 -0.01688 0.04004 -0.02608 0.01516 -0.02336 0.00224
170.0  0.03232 -0.00064 -0.00908 -0.00296 -0.01804 0.04108 -0.02408 0.01380 -0.02436 0.00152
170.5  0.02928 -0.00056 -0.00800 -0.00204 -0.01904 0.04168 -0.02160 0.01220 -0.02548 0.00104
171.0  0.02628 -0.00044 -0.00672 -0.00088 -0.01968 0.04204 -0.01880 0.01008 -0.02696 0.00072
171.5  0.02324 -0.00032 -0.00524 0.00084 -0.01988 0.04196 -0.01548 0.00716 -0.02868 0.00080
172.0  0.02016 -0.00020 -0.00364 0.00348 -0.01960 0.04148 -0.01160 0.00220 -0.03040 0.00100
172.5  0.01704 -0.00008 -0.00188 0.00780 -0.01808 0.04064 -0.00712 -0.00804 -0.03024 0.00132
173.0  0.01380 -0.00000 -0.00000 0.01312 -0.01428 0.03940 -0.00228 -0.02192 -0.02288 0.00156
173.5  0.01044 0.00004 0.00196 0.01656 -0.00952 0.03776 0.00320 -0.02756 -0.01572 0.00148
174.0  0.00696 0.00008 0.00396 0.01812 -0.00564 0.03484 0.01100 -0.02920 -0.01172 0.00100
174.5  0.00332 0.00012 0.00604 0.01888 -0.00260 0.02644 0.02348 -0.02956 -0.00924 0.00076
175.0  -0.00052 0.00008 0.00808 0.01944 0.00000 0.01476 0.03108 -0.02944 -0.00760 0.00224
175.5  -0.00456 0.00008 0.01016 0.01996 0.00236 0.00896 0.03244 -0.02912 -0.00652 0.00524
176.0  -0.00876 -0.00000 0.01220 0.02052 0.00452 0.00640 0.03236 -0.02880 -0.00576 0.00884
176.5  -0.01312 -0.00004 0.01420 0.02120 0.00648 0.00528 0.03220 -0.02860 -0.00516 0.01260
177.0  -0.01756 -0.00008 0.01616 0.02196 0.00816 0.00496 0.03216 -0.02848 -0.00460 0.01632
177.5  -0.02208 -0.00012 0.01812 0.02280 0.00956 0.00504 0.03228 -0.02852 -0.00408 0.02000
178.0  -0.02652 -0.00012 0.02000 0.02372 0.01060 0.00536 0.03264 -0.02856 -0.00348 0.02360
178.5  -0.03092 -0.00012 0.02180 0.02452 0.01128 0.00576 0.03328 -0.02860 -0.00288 0.02704
179.0  -0.03512 -0.00012 0.02348 0.02524 0.01160 0.00612 0.03432 -0.02836 -0.00224 0.03040
179.5  -0.03912 -0.00008 0.02508 0.02576 0.01152 0.00620 0.03580 -0.02768 -0.00144 0.03348
180.0  -0.04284 -0.00008 0.02656 0.02604 0.01116 0.00584 0.03800 -0.02608 -0.00040 0.03620
180.5  -0.04620 -0.00004 0.02784 0.02584 0.01068 0.00448 0.04128 -0.02236 0.00092 0.03836
181.0  -0.04924 -0.00000 0.02892 0.02520 0.01028 0.00104 0.04548 -0.01456 0.00280 0.03988
181.5  -0.05192 -0.00000 0.02976 0.02392 0.01028 -0.00720 0.04744 -0.00288 0.00544 0.04056
182.0  -0.05416 -0.00004 0.03032 0.02188 0.01116 -0.02208 0.04216 0.00464 0.00948 0.04052
182.5  -0.05604 -0.00008 0.03060 0.01456 0.01764 -0.03176 0.03248 -0.00972 0.01520 0.03968
183.0  -0.05752 -0.00008 0.03052 -0.00592 0.02016 -0.03428 0.00128 0.02976 0.01768 0.03844
183.5  -0.05860 -0.00020 0.03008 -0.00840 0.01716 -0.03384 -0.00744 0.03336 0.00524 0.03708
184.0  -0.05940 -0.00024 0.02928 -0.00968 0.01436 -0.03108 -0.01552 0.03044 -0.01248 0.03588
184.5  -0.05988 -0.00028 0.02804 -0.01072 0.01156 -0.02592 -0.02292 0.02836 -0.01476 0.03508
185.0  -0.06012 -0.00032 0.02648 -0.01164 0.00864 -0.02016 -0.02776 0.02708 -0.01488 0.03476
185.5  -0.06008 -0.00032 0.02456 -0.01244 0.00572 -0.01544 -0.03016 0.02584 -0.01432 0.03492
186.0  -0.05984 -0.00032 0.02228 -0.01312 0.00284 -0.01208 -0.03124 0.02468 -0.01288 0.03576
186.5  -0.05936 -0.00024 0.01964 -0.01368 0.00004 -0.00976 -0.03168 0.02364 -0.02888 0.02508
187.0  -0.05860 -0.00012 0.01676 -0.01416 -0.00268 -0.00812 -0.03168 0.02304 -0.03508 0.01556
187.5  -0.05756 0.00004 0.01356 -0.01452 -0.00520 -0.00700 -0.03156 0.02308 -0.03536 0.01424
188.0  -0.05624 0.00020 0.01020 -0.01492 -0.00756 -0.00632 -0.03136 0.02376 -0.03492 0.01372
188.5  -0.05460 0.00040 0.00660 -0.01524 -0.00968 -0.00600 -0.03108 0.02504 -0.03376 0.01396
189.0  -0.05268 0.00056 0.00284 -0.01564 -0.01148 -0.00604 -0.03084 0.02648 -0.03160 0.01568
189.5  -0.05052 0.00068 -0.00100 -0.01608 -0.01300 -0.00652 -0.03056 0.02796 -0.02652 0.02076
190.0  -0.04808 0.00076 -0.00496 -0.01652 -0.01424 -0.00748 -0.03020 0.02928 -0.01448 0.02816
190.5  -0.04548 0.00080 -0.00904 -0.01716 -0.01516 -0.00904 -0.02968 0.03052 -0.00536 0.02892
191.0  -0.04268 0.00080 -0.01308 -0.01776 -0.01584 -0.01144 -0.02880 0.03156 -0.00200 0.02660
191.5  -0.03980 0.00072 -0.01720 -0.01848 -0.01632 -0.01500 -0.02712 0.03252 -0.00088 0.02348
192.0  -0.03680 0.00064 -0.02124 -0.01920 -0.01672 -0.02012 -0.02364 0.03340 -0.00092 0.02000
192.5  -0.03376 0.00052 -0.02532 -0.01984 -0.01716 -0.02668 -0.01600 0.03404 -0.00196 0.01616
193.0  -0.03072 0.00036 -0.02928 -0.02044 -0.01772 -0.03100 -0.00408 0.03428 -0.00412 0.01212
193.5  -0.02760 0.00020 -0.03316 -0.02084 -0.01848 -0.03100 0.00584 0.03384 -0.00748 0.00788
194.0  -0.02448 0.00004 -0.03692 -0.02112 -0.01952 -0.02944 0.01220 0.03260 -0.01144 0.00356
194.5  -0.02124 -0.00004 -0.04052 -0.02120 -0.02076 -0.02772 0.01644 0.03084 -0.01464 -0.00080
195.0  -0.01792 -0.00016 -0.04392 -0.02116 -0.02228 -0.02616 0.01948 0.02932 -0.01620 -0.00492
195.5  -0.01444 -0.00020 -0.04716 -0.02084 -0.02392 -0.02488 0.02168 0.02844 -0.01652 -0.00884
196.0  -0.01072 -0.00024 -0.05016 -0.02040 -0.02556 -0.02384 0.02344 0.02816 -0.01596 -0.01216
196.5  -0.00680 -0.00020 -0.05300 -0.01952 -0.02720 -0.02308 0.02492 0.02844 -0.01508 -0.01500
197.0  -0.00264 -0.00016 -0.05560 -0.01856 -0.02864 -0.02252 0.02636 0.02896 -0.01432 -0.01736
197.5  0.00172 -0.00008 -0.05796 -0.01724 -0.02976 -0.02204 0.02780 0.02968 -0.01372 -0.01936
198.0  0.00620 0.00000 -0.06004 -0.01600 -0.03052 -0.02180 0.02936 0.03040 -0.01336 -0.02132
198.5  0.01072 0.00012 -0.06188 -0.03144 0.01332 -0.02156 0.03104 0.03096 -0.01304 -0.02316
199.0  0.01516 0.00020 -0.06340 -0.03140 0.01148 -0.02140 0.03284 0.03132 -0.01272 -0.02508
199.5  0.01944 0.00028 -0.06460 -0.03096 0.00924 -0.02124 0.03464 0.03152 -0.01232 -0.02688
200.0  0.02352 0.00028 -0.06536 -0.03008 0.00692 -0.02108 0.03628 0.03156 -0.01176 -0.02860
200.5  0.02728 0.00028 -0.06576 -0.02864 0.00456 -0.02104 0.03764 0.03140 -0.01124 -0.03008
201.0  0.03072 0.00024 -0.06568 -0.02688 0.00236 -0.02144 0.03824 0.03128 -0.01076 -0.03116
201.5  0.03384 0.00020 -0.06512 -0.02464 0.00044 -0.02304 0.03772 0.03100 -0.01048 -0.03156
202.0  0.03664 0.00008 -0.06396 -0.02236 -0.00112 -0.02752 0.03480 0.03028 -0.01064 -0.03076
202.5  0.03912 0.00008 -0.06236 -0.02020 -0.00212 -0.03408 0.02932 0.02816 -0.01136 -0.02756
203.0  0.04128 0.00024 -0.06016 -0.01840 -0.00284 -0.03608 0.03044 0.02156 -0.01264 -0.01336
203.5  0.04320 0.00040 -0.05720 -0.01716 -0.00364 -0.03228 0.03704 0.01152 -0.01348 0.01428
204.0  0.04484 0.00056 -0.05388 -0.01624 -0.00488 -0.01776 0.04540 0.00728 -0.01288 0.02244
204.5  0.04624 0.00072 -0.04988 -0.01564 -0.00656 -0.00364 0.04672 0.01052 -0.01176 0.02556
205.0  0.04752 0.00088 -0.04540 -0.01516 -0.00840 0.00036 0.04360 0.01644 -0.01088 0.02732
205.5  0.04860 0.00096 -0.04060 -0.01468 -0.01028 0.00108 0.04020 0.02044 -0.01044 0.02836
206.0  0.04960 0.00104 -0.03548 -0.01416 -0.01204 0.00072 0.03744 0.02240 -0.01040 0.02888
206.5  0.05048 0.00104 -0.03000 -0.01352 -0.01352 -0.00008 0.03536 0.02324 -0.01064 0.02892
207.0  0.05124 0.00100 -0.02440 -0.01276 -0.01476 -0.00136 0.03364 0.02372 -0.01124 0.02860
207.5  0.05196 0.00088 -0.01860 -0.01176 -0.01584 -0.00304 0.03224 0.02408 -0.01208 0.02780
208.0  0.05256 0.00076 -0.01268 -0.01056 -0.01672 -0.00520 0.03096 0.02456 -0.01300 0.02660
208.5  0.05304 0.00056 -0.00676 -0.00904 -0.01748 -0.00796 0.02968 0.02512 -0.01380 0.02500
209.0  0.05336 0.00032 -0.00080 -0.00708 -0.01816 -0.01136 0.02820 0.02572 -0.01444 0.02300
209.5  0.05352 0.00012 0.00508 -0.00460 -0.01872 -0.01532 0.02620 0.02616 -0.01516 0.02056
210.0  0.05344 -0.00004 0.01088 -0.00140 -0.01912 -0.01968 0.02360 0.02624 -0.01604 0.01752
210.5  0.05316 -0.00020 0.01652 0.00284 -0.01900 -0.02408 0.02028 0.02576 -0.01728 0.01388
211.0  0.05264 -0.00028 0.02196 0.00824 -0.01776 -0.02816 0.01616 0.02468 -0.01876 0.00960
211.5  0.05184 -0.00028 0.02720 0.01396 -0.01468 -0.03156 0.01120 0.02304 -0.02052 0.00484
212.0  0.05076 -0.00024 0.03212 0.01852 -0.01048 -0.03396 0.00492 0.02076 -0.02256 -0.00020
212.5  0.04944 -0.00012 0.03676 0.02180 -0.00624 -0.03468 -0.00384 0.02180 -0.02160 -0.00508
213.0  0.04784 0.00000 0.04108 0.02420 -0.00248 -0.03172 -0.01484 0.02560 -0.01728 -0.00956
213.5  0.04600 0.00024 0.04496 0.02624 0.00088 -0.02580 -0.02376 0.02760 -0.01460 -0.01348
214.0  0.04388 0.00048 0.04860 0.02800 0.00384 -0.02020 -0.02836 0.02952 -0.01180 -0.01660
214.5  0.04152 0.00072 0.05176 0.02952 0.00652 -0.01604 -0.03044 0.03132 -0.00868 -0.01904
215.0  0.03896 0.00096 0.05460 0.03080 0.00888 -0.01288 -0.03144 0.03296 -0.00520 -0.02072
215.5  0.03608 0.00116 0.05712 0.03192 0.01084 -0.01044 -0.03188 0.03456 -0.00168 -0.02164
216.0  0.03296 0.00136 0.05928 0.03276 0.01248 -0.00844 -0.03216 0.03600 0.00136 -0.02184
216.5  0.02952 0.00152 0.06112 0.03336 0.01376 -0.00684 -0.03236 0.03724 0.00348 -0.02176
217.0  0.02584 0.00160 0.06264 0.03364 0.01476 -0.00560 -0.03268 0.03828 0.00444 -0.02176
217.5  0.02188 0.00164 0.06384 0.03356 0.01544 -0.00460 -0.03324 0.03908 0.00432 -0.02204
218.0  0.01772 0.00164 0.06472 0.03312 0.01588 -0.00380 -0.03400 0.03964 0.00320 -0.02256
218.5  0.01340 0.00156 0.06532 0.03232 0.01620 -0.00328 -0.03492 0.04000 0.00184 -0.02324
219.0  0.00900 0.00140 0.06552 0.03108 0.01672 -0.00292 -0.03600 0.04004 0.00068 -0.02372
219.5  0.00456 0.00120 0.06544 0.02952 0.01728 -0.00272 -0.03712 0.03992 -0.00008 -0.02408
220.0  -0.00024 0.00092 0.06496 0.02760 0.01796 -0.00248 -0.03824 0.03960 -0.00048 -0.02416
220.5  0.00400 0.00064 0.06404 0.02556 0.01876 -0.00188 -0.03932 0.03912 -0.00048 -0.02372
221.0  0.00812 0.00036 0.06268 0.02312 0.01956 0.00040 -0.04024 0.03852 -0.00020 -0.02248
221.5  0.01204 0.00008 0.06084 0.02084 0.02020 0.01180 -0.03924 0.03780 0.00072 -0.02028
222.0  0.01584 -0.00020 0.05856 0.01880 0.02048 0.03404 -0.02380 0.03684 0.00288 -0.01704
222.5  0.01944 -0.00040 0.05584 0.01740 0.02024 0.03772 -0.01852 0.03496 0.00804 -0.01328
223.0  0.02288 -0.00060 0.05272 0.01708 0.01908 0.03836 -0.01812 0.02948 0.01800 -0.00944
223.5  0.02616 -0.00068 0.04916 0.01792 0.01676 0.03840 -0.01944 0.02136 0.02464 -0.00600
224.0  0.02932 -0.00076 0.04532 0.01876 0.01416 0.03824 -0.02252 0.01520 0.02496 -0.00288
224.5  0.03232 -0.00076 0.04112 0.01868 0.01248 0.03804 -0.02316 -0.01640 0.02164 -0.00032
225.0  0.03516 -0.00072 0.03668 0.01792 0.01184 0.03804 -0.01632 -0.02604 0.01492 0.00172
225.5  0.03792 -0.00068 0.03200 0.01684 0.01176 0.03892 -0.01152 -0.02844 0.00676 0.00336
226.0  0.04056 -0.00060 0.02720 0.01572 0.01188 0.03500 0.01980 -0.02792 0.00088 0.00460
226.5  0.04312 -0.00048 0.02224 0.01456 0.01200 0.02428 0.03200 -0.02616 -0.00264 0.00552
227.0  0.04564 -0.00044 0.01724 0.01356 0.01216 0.02276 0.03348 -0.02376 -0.00492 0.00620
227.5  0.04808 -0.00036 0.01220 0.01268 0.01232 0.02280 0.03436 -0.02048 -0.00664 0.00664
228.0  0.05048 -0.00032 0.00720 0.01204 0.01244 0.02360 0.03556 -0.01552 -0.00820 0.00680
228.5  0.05284 -0.00028 0.00224 0.01152 0.01260 0.02492 0.03676 -0.00704 -0.00960 0.00676
229.0  0.05508 -0.00024 -0.00256 0.01128 0.01280 0.02684 0.03536 0.00504 -0.01096 0.00652
229.5  0.05716 -0.00016 -0.00720 0.01140 0.01292 0.02936 0.03036 0.01424 -0.01228 0.00612
230.0  0.05908 -0.00012 -0.01164 0.01212 0.01280 0.03236 0.02432 0.01876 -0.01332 0.00548
230.5  0.06080 -0.00008 -0.01568 0.01376 0.01204 0.03552 0.01772 0.02136 -0.01312 0.00448
231.0  0.06220 -0.00008 -0.01964 0.01620 0.01020 0.03812 0.00992 0.02504 -0.00820 0.00272
231.5  0.06336 -0.00000 -0.02304 0.01856 0.00788 0.03932 -0.00056 0.02724 0.00004 -0.00116
232.0  0.06412 0.00004 -0.02632 0.02028 0.00652 0.03532 -0.01676 0.02780 0.00308 -0.01316
232.5  0.06456 0.00008 -0.02900 0.02152 0.00644 0.02404 -0.03068 0.02832 0.00396 -0.03676
233.0  0.06456 0.00012 -0.03144 0.02248 0.00720 0.01628 -0.03496 0.02904 0.00456 -0.04424
233.5  0.06416 0.00016 -0.03336 0.02304 0.00868 0.01252 -0.03580 0.02992 0.00524 -0.04652
234.0  0.06336 0.00020 -0.03496 0.02320 0.01068 0.01072 -0.03544 0.03076 0.00620 -0.04756
234.5  0.06216 0.00020 -0.03628 0.02272 0.01316 0.01008 -0.03452 0.03152 0.00740 -0.04796
235.0  0.06052 0.00024 -0.03716 0.02144 0.01604 0.01028 -0.03320 0.03212 0.00876 -0.04800
