# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.00664 -0.01256 0.06952 0.32788 -0.51156 0.25768 -0.04624 -0.04984 0.01940 -0.02620
117.5  -0.00584 -0.01204 0.05456 0.42140 -0.43572 0.26428 -0.05108 -0.04292 0.01228 -0.03112
118.0  -0.00392 -0.01156 0.03872 0.46596 -0.38444 0.27452 -0.02496 -0.03416 0.01068 -0.03564
118.5  -0.00104 -0.01100 0.02228 0.48848 -0.35212 0.26092 0.10284 -0.02564 0.00988 -0.03932
119.0  0.00256 -0.01036 0.00588 0.50100 -0.33092 0.21648 0.18228 -0.01824 0.00864 -0.04180
119.5  0.00660 -0.00956 -0.00988 0.50852 -0.31752 0.20460 0.19540 -0.01220 0.00728 -0.04308
120.0  0.01076 -0.00864 -0.02472 0.51312 -0.30992 0.20168 0.19380 -0.00768 0.00520 -0.04272
120.5  0.01472 -0.00760 -0.03820 0.51580 -0.30800 0.19884 0.18708 -0.00452 0.00292 -0.04052
121.0  0.01808 -0.00644 -0.04976 0.51660 -0.31160 0.19376 0.17776 -0.00244 -0.00040 -0.03624
121.5  0.02052 -0.00520 -0.05928 0.51580 -0.32060 0.18536 0.16676 -0.00120 -0.00436 -0.02968
122.0  0.02172 -0.00392 -0.06652 0.51324 -0.33428 0.17360 0.15476 -0.00044 -0.00884 -0.02256
122.5  0.02148 -0.00260 -0.07140 0.50888 -0.35160 0.15960 0.14200 0.00012 -0.01368 -0.01616
123.0  0.01972 -0.00132 -0.07404 0.50252 -0.37144 0.14352 0.12860 0.00076 -0.01892 -0.01096
123.5  0.01644 -0.00012 -0.07436 0.49424 -0.39276 0.12688 0.11476 0.00152 -0.02432 -0.00676
124.0  0.01188 -0.00108 -0.07252 0.48396 -0.41504 0.11048 0.10060 0.00256 -0.02980 -0.00332
124.5  0.00640 -0.00228 -0.06856 0.47140 -0.43772 0.09516 0.08620 0.00408 -0.03524 -0.00048
125.0  0.00044 -0.00348 -0.06268 0.45612 -0.46096 0.08088 0.07172 0.00596 -0.04084 0.00216
125.5  -0.00548 -0.00484 -0.05496 0.43696 -0.48528 0.06856 0.05752 0.00848 -0.04640 0.00424
126.0  -0.01088 -0.00624 -0.04564 0.41032 -0.51284 0.05764 0.04408 0.01084 -0.05172 0.00612
126.5  -0.01528 -0.00776 -0.03500 0.36736 -0.54804 0.05164 0.03024 0.00896 -0.05644 0.00756
127.0  -0.01836 -0.00944 -0.02324 0.27920 -0.60028 0.05436 -0.00980 -0.00156 -0.05832 0.00876
127.5  -0.01988 -0.01120 -0.01068 0.06524 -0.66012 0.05860 -0.02668 0.00152 -0.05128 0.00928
128.0  -0.01980 -0.01300 0.00216 -0.20136 -0.63232 0.06792 -0.02924 0.02064 -0.04196 0.00980
128.5  -0.01816 -0.01476 0.01500 -0.32328 -0.57896 0.07680 -0.02464 0.03432 -0.03524 0.01000
129.0  -0.01516 -0.01644 0.02724 -0.37432 -0.54568 0.08372 -0.01836 0.04540 -0.03020 0.01040
129.5  -0.01104 -0.01800 0.03872 -0.40044 -0.52448 0.08844 -0.01180 0.05452 -0.02612 0.01096
130.0  -0.00612 -0.01944 0.04884 -0.41596 -0.50972 0.09052 -0.00556 0.06200 -0.02252 0.01180
130.5  -0.00080 -0.02064 0.05748 -0.42572 -0.49840 0.08964 0.00040 0.06820 -0.01940 0.01280
131.0  -0.00460 -0.02144 0.06416 -0.43332 -0.48904 0.08560 0.00604 0.07340 -0.01672 0.01388
131.5  -0.00968 -0.02192 0.06892 -0.43976 -0.48084 0.07812 0.01120 0.07804 -0.01440 0.01468
132.0  -0.01412 -0.02204 0.07144 -0.44612 -0.47292 0.06716 0.01608 0.08232 -0.01272 0.01504
132.5  -0.01760 -0.02172 0.07176 -0.45344 -0.46464 0.05328 0.02060 0.08660 -0.01168 0.01460
133.0  -0.01992 -0.02100 0.06988 -0.46164 -0.45500 0.03732 0.02488 0.09132 -0.01116 0.01340
133.5  -0.02104 -0.02004 0.06560 -0.47176 -0.44308 0.02052 0.02904 0.09628 -0.01084 0.01140
134.0  -0.02100 -0.01880 0.05908 -0.48328 -0.42892 0.00360 0.03324 0.10168 -0.01080 0.00908
134.5  -0.01996 -0.01744 0.05024 -0.49664 -0.41140 -0.01276 0.03772 0.10736 -0.01196 0.00608
135.0  -0.01816 -0.01612 0.03928 -0.51096 -0.39068 -0.02812 0.04288 0.11320 -0.01500 0.00296
135.5  -0.01596 -0.01488 0.02644 -0.52588 -0.36700 -0.04236 0.04900 0.11888 -0.02100 0.00040
136.0  -0.01368 -0.01380 0.01220 -0.53968 -0.34136 -0.05432 0.05780 0.12364 -0.03068 -0.00216
136.5  -0.01160 -0.01300 -0.00324 -0.55112 -0.31536 0.05424 0.07764 0.12632 -0.04452 -0.00404
137.0  -0.00992 -0.01252 -0.01908 -0.55924 -0.29128 0.06748 0.08836 0.12588 -0.06160 -0.00516
137.5  -0.00888 -0.01240 -0.03492 -0.56332 -0.27124 0.07788 0.10276 0.12188 -0.07860 -0.00596
138.0  -0.00848 -0.01260 -0.05016 -0.56308 -0.25752 0.08860 0.11784 0.11536 -0.09272 -0.00660
138.5  -0.00876 -0.01308 -0.06424 -0.55860 -0.25156 0.09972 0.13340 0.10716 -0.10288 -0.00712
139.0  -0.00960 -0.01380 -0.07680 -0.54984 -0.25448 0.11084 0.14836 0.09732 -0.10900 -0.00756
139.5  -0.01088 -0.01468 -0.08744 -0.53720 -0.26684 0.12140 0.16176 0.08608 -0.11216 -0.00796
140.0  -0.01244 -0.01572 -0.09592 -0.52004 -0.28844 0.13064 0.17248 0.07396 -0.11336 -0.00828
140.5  -0.01416 -0.01672 -0.10204 -0.49764 -0.31928 0.13808 0.17968 0.06192 -0.11376 -0.00880
141.0  -0.01580 -0.01768 -0.10576 -0.46692 -0.35948 0.14340 0.18292 0.05076 -0.11368 -0.00960
141.5  -0.01716 -0.01844 -0.10700 -0.42268 -0.41068 0.14636 0.18256 0.04132 -0.11400 -0.01056
142.0  -0.01808 -0.01900 -0.10580 -0.35200 -0.47500 0.14708 0.17884 0.03388 -0.11516 -0.01184
142.5  -0.01840 -0.01932 -0.10224 -0.24204 -0.54316 0.14576 0.17228 0.02868 -0.11744 -0.01348
143.0  -0.01796 -0.01936 -0.09648 -0.12168 -0.58672 0.14284 0.16316 0.02576 -0.12104 -0.01536
143.5  -0.01668 -0.01916 -0.08864 -0.04912 -0.60252 0.13876 0.15168 0.02508 -0.12608 -0.01744
144.0  -0.01452 -0.01880 -0.07896 -0.03896 -0.60876 0.13416 0.13768 0.02608 -0.13292 -0.01968
144.5  -0.01156 -0.01828 -0.06776 -0.08112 -0.61004 0.12952 0.12084 0.02596 -0.14156 -0.02168
145.0  -0.00796 -0.01776 -0.05532 -0.15252 -0.60140 0.12568 0.10156 0.01456 -0.15196 -0.02344
145.5  -0.00392 -0.01720 -0.04196 -0.22052 -0.58460 0.12364 0.08292 -0.03892 -0.15424 -0.02488
146.0  0.00028 -0.01668 -0.02800 -0.26820 -0.56832 0.12352 0.06976 -0.09364 -0.13176 -0.02580
146.5  0.00428 -0.01620 -0.01384 -0.29736 -0.55668 0.12480 0.06636 -0.10616 -0.12032 -0.02624
147.0  0.00788 -0.01560 0.00024 -0.31388 -0.54968 0.12564 0.07364 -0.10552 -0.11592 -0.02612
147.5  0.01072 -0.01496 0.01384 -0.32220 -0.54616 0.12416 0.08876 -0.10064 -0.11344 -0.02544
148.0  0.01268 -0.01424 0.02676 -0.32512 -0.54512 0.11984 0.10664 -0.09396 -0.11136 -0.02408
148.5  0.01356 -0.01332 0.03848 -0.32428 -0.54612 0.11344 0.12336 -0.08632 -0.10892 -0.02208
149.0  0.01332 -0.01224 0.04904 -0.32060 -0.54888 0.10572 0.13716 -0.07784 -0.10584 -0.01940
149.5  0.01200 -0.01084 0.05764 -0.31512 -0.55308 0.09716 0.14776 -0.06852 -0.10184 -0.01616
150.0  0.00964 -0.00928 0.06456 -0.30760 -0.55876 0.08776 0.15480 -0.05832 -0.09684 -0.01252
150.5  0.00640 -0.00748 0.06924 -0.29840 -0.56592 0.07792 0.15848 -0.04712 -0.09084 -0.00860
151.0  0.00248 -0.00544 0.07192 -0.28696 -0.57428 0.06772 0.15872 -0.03424 -0.08388 -0.00460
151.5  -0.00184 -0.00320 0.07236 -0.27260 -0.58392 0.05740 0.15592 -0.02052 -0.07628 -0.00076
152.0  -0.00628 -0.00076 0.07080 -0.25416 -0.59496 0.04688 0.15064 -0.00572 -0.06828 0.00304
152.5  -0.01044 0.00180 0.06712 -0.22924 -0.60744 0.03584 0.14300 0.00888 -0.06016 0.00656
153.0  -0.01392 0.00448 0.06168 -0.19324 -0.62200 0.02328 0.13384 0.02296 -0.05232 0.00948
153.5  -0.01640 0.00736 0.05448 -0.13668 -0.63852 0.00648 0.12360 0.03676 -0.04492 0.01144
154.0  -0.01760 0.01024 0.04604 -0.04008 -0.65296 -0.02272 0.10868 0.04980 -0.03868 0.01220
154.5  -0.01736 0.01316 0.03608 0.11588 -0.64444 -0.07032 0.07040 0.06256 -0.03288 0.01164
155.0  -0.01564 0.01604 0.02536 0.28268 -0.59060 -0.09120 0.01772 0.07148 -0.02584 0.00984
155.5  -0.01268 0.01876 0.01400 0.38640 -0.52760 -0.09592 -0.02284 0.07160 -0.01224 0.00728
156.0  -0.00872 0.02124 0.00228 0.43824 -0.48328 -0.09988 -0.05188 0.05740 0.02708 0.00444
156.5  -0.00424 0.02352 -0.00936 0.46384 -0.45512 -0.10612 -0.07312 0.02496 0.04900 0.00152
157.0  0.00036 0.02536 -0.02064 0.47588 -0.43728 -0.11516 -0.08976 0.00528 0.04972 -0.00140
157.5  0.00460 0.02688 -0.03124 0.48012 -0.42580 -0.12660 -0.10368 -0.01092 0.04840 -0.00432
158.0  0.00796 0.02788 -0.04080 0.47916 -0.41880 -0.13952 -0.11592 -0.02576 0.04688 -0.00724
158.5  0.01020 0.02840 -0.04912 0.47444 -0.41500 -0.15280 -0.12668 -0.03944 0.04524 -0.01032
159.0  0.01108 0.02844 -0.05588 0.46684 -0.41416 -0.16484 -0.13672 -0.05216 0.04356 -0.01356
159.5  0.01052 0.02792 -0.06092 0.45716 -0.41672 -0.17396 -0.14576 -0.06372 0.04184 -0.01684
160.0  0.00852 0.02696 -0.06412 0.44584 -0.42232 -0.17888 -0.15388 -0.07416 0.04016 -0.02004
160.5  0.00528 0.02560 -0.06528 0.43356 -0.43112 -0.17876 -0.16092 -0.08356 0.03860 -0.02268
161.0  0.00100 0.02384 -0.06440 0.42104 -0.44228 -0.17300 -0.16708 -0.09200 0.03728 -0.02460
161.5  -0.00392 0.02184 -0.06140 0.40864 -0.45496 -0.16180 -0.17216 -0.09988 0.03668 -0.02564
162.0  -0.00908 0.01964 -0.05636 0.39636 -0.46856 -0.14568 -0.17596 -0.10724 0.03720 -0.02560
162.5  -0.01404 0.01744 -0.04928 0.38372 -0.48288 -0.12516 -0.17864 -0.11412 0.03936 -0.02452
163.0  -0.01832 0.01532 -0.04036 0.36940 -0.49776 -0.10044 -0.18032 -0.12052 0.04384 -0.02280
163.5  -0.02148 0.01328 -0.02980 0.35192 -0.51376 -0.07116 -0.18112 -0.12532 0.05188 -0.02100
164.0  -0.02328 0.01148 -0.01788 0.32892 -0.53124 -0.03332 -0.18092 -0.12672 0.06624 -0.01932
164.5  -0.02352 0.00992 -0.00496 0.29764 -0.55048 0.03136 -0.17280 -0.11824 0.09224 -0.01820
165.0  -0.02216 0.00860 0.00860 0.25520 -0.57128 0.13588 -0.10300 -0.09008 0.12768 -0.01744
165.5  -0.01940 0.00748 0.02228 0.19980 -0.59152 0.16504 -0.03700 -0.05796 0.15136 -0.01700
166.0  -0.01552 0.00656 0.03580 0.13364 -0.60736 0.17120 0.00084 -0.03916 0.16268 -0.01696
166.5  -0.01104 0.00576 0.04872 0.06492 -0.61504 0.17340 0.02984 -0.03028 0.16924 -0.01788
167.0  -0.00640 0.00504 0.06060 0.00344 -0.61432 0.17408 0.05392 -0.02692 0.17456 -0.02000
167.5  -0.00212 0.00436 0.07128 -0.04368 -0.60848 0.17344 0.07424 -0.02672 0.17904 -0.02328
168.0  0.00140 0.00368 0.08024 -0.07672 -0.60096 0.17100 0.09092 -0.02840 0.18328 -0.02648
168.5  0.00388 0.00300 0.08752 -0.09680 -0.59488 0.16668 0.10356 -0.03184 0.18772 -0.02908
169.0  0.00512 0.00228 0.09272 -0.10672 -0.59088 0.15992 0.11156 -0.03652 0.19236 -0.03044
169.5  0.00508 0.00156 0.09572 -0.10800 -0.59064 0.15064 0.11432 -0.04236 0.19744 -0.03056
170.0  0.00388 0.00092 0.09636 -0.10124 -0.59296 0.13892 0.11132 -0.04864 0.20256 -0.02980
170.5  0.00164 0.00032 0.09456 -0.08604 -0.59868 0.12488 0.10164 -0.05460 0.20788 -0.02820
171.0  -0.00132 -0.00012 0.09028 -0.06000 -0.60584 0.10956 0.08524 -0.05836 0.21272 -0.02576
171.5  -0.00472 -0.00036 0.08356 -0.01744 -0.61400 0.09348 0.06248 -0.05576 0.21692 -0.02264
172.0  -0.00832 -0.00044 0.07460 0.05484 -0.61728 0.07744 0.03540 -0.03820 0.21984 -0.01888
172.5  -0.01172 -0.00028 0.06356 0.17992 -0.59868 0.06240 0.00808 0.01664 0.21628 -0.01456
173.0  -0.01460 0.00004 0.05088 0.34912 -0.52460 0.04908 -0.01496 0.10016 0.17956 -0.00972
173.5  -0.01668 0.00056 0.03680 0.47352 -0.42256 0.03876 -0.03024 0.12880 0.14140 -0.00432
174.0  -0.01776 0.00116 0.02180 0.53464 -0.34860 0.03316 -0.03620 0.12984 0.11868 0.00116
174.5  -0.01768 0.00184 0.00636 0.56504 -0.30304 0.03584 -0.03108 0.12372 0.10288 0.00472
175.0  -0.01640 0.00252 -0.00908 0.58184 -0.27432 0.03580 -0.02468 0.11592 0.09048 0.00368
175.5  -0.01392 0.00316 -0.02416 0.59164 -0.25620 0.02816 -0.02696 0.10740 0.08052 -0.00004
176.0  -0.01048 0.00356 -0.03856 0.59696 -0.24500 0.01628 -0.03304 0.09908 0.07196 -0.00408
176.5  -0.00640 0.00376 -0.05192 0.59920 -0.23928 0.00228 -0.04040 0.09100 0.06496 -0.00796
177.0  -0.00192 0.00364 -0.06396 0.59908 -0.23772 -0.01308 -0.04832 0.08304 0.05908 -0.01128
177.5  0.00248 0.00320 -0.07444 0.59684 -0.24008 -0.02896 -0.05644 0.07492 0.05416 -0.01424
178.0  0.00652 0.00236 -0.08320 0.59260 -0.24624 -0.04440 -0.06468 0.06616 0.05024 -0.01660
178.5  0.00992 0.00112 -0.08996 0.58652 -0.25644 -0.05844 -0.07256 0.05672 0.04704 -0.01844
179.0  0.01240 -0.00044 -0.09464 0.57856 -0.27100 -0.07028 -0.08000 0.04608 0.04444 -0.02000
179.5  0.01384 -0.00232 -0.09704 0.56840 -0.28980 -0.07912 -0.08668 0.03372 0.04220 -0.02104
180.0  0.01424 -0.00452 -0.09716 0.55656 -0.31204 -0.08440 -0.09212 0.01880 0.04004 -0.02200
180.5  0.01360 -0.00692 -0.09496 0.54368 -0.33544 -0.08588 -0.09572 -0.00040 0.03756 -0.02272
181.0  0.01200 -0.00944 -0.09044 0.53184 -0.35656 -0.08312 -0.09548 -0.02612 0.03420 -0.02336
181.5  0.00960 -0.01196 -0.08380 0.52460 -0.37028 -0.07376 -0.09096 -0.05424 0.02860 -0.02392
182.0  0.00656 -0.01444 -0.07512 0.53172 -0.36324 -0.05472 -0.09308 -0.07112 0.01760 -0.02428
182.5  0.00312 -0.01684 -0.06488 0.62496 -0.16172 -0.04336 -0.11720 -0.03268 -0.00524 -0.02488
183.0  -0.00044 -0.01908 -0.05320 0.51856 0.38652 -0.04544 -0.08632 -0.08152 -0.02568 -0.02576
183.5  -0.00384 -0.02096 -0.04060 0.48860 0.42376 -0.05048 -0.08336 -0.08892 0.00264 -0.02696
184.0  -0.00680 -0.02260 -0.02748 0.48088 0.43124 -0.05224 -0.09176 -0.07348 0.04672 -0.02876
184.5  -0.00900 -0.02396 -0.01440 0.47692 0.43296 -0.04820 -0.10736 -0.06600 0.05080 -0.03092
185.0  -0.01020 -0.02500 -0.00156 0.47332 0.43268 -0.04296 -0.12532 -0.06160 0.04920 -0.03320
185.5  -0.01028 -0.02572 0.01036 0.46920 0.43132 -0.04096 -0.14288 -0.05820 0.04612 -0.03568
186.0  -0.00916 -0.02608 0.02112 0.46460 0.42956 -0.04292 -0.16024 -0.05480 0.04172 -0.03876
186.5  -0.00696 -0.02620 0.03032 0.45936 0.42724 -0.04788 -0.17692 -0.05248 0.02248 -0.05052
187.0  -0.00392 -0.02604 0.03780 0.45388 0.42432 -0.05484 -0.19292 -0.05152 0.03604 -0.03888
187.5  -0.00040 -0.02568 0.04340 0.44868 0.42092 -0.06332 -0.20772 -0.05192 0.03624 -0.03444
188.0  0.00328 -0.02504 0.04680 0.44440 0.41672 -0.07292 -0.22092 -0.05368 0.03484 -0.03076
188.5  0.00668 -0.02420 0.04808 0.44160 0.41152 -0.08304 -0.23204 -0.05620 0.03260 -0.02748
189.0  0.00944 -0.02324 0.04708 0.44092 0.40504 -0.09336 -0.24080 -0.05940 0.02952 -0.02540
189.5  0.01128 -0.02216 0.04392 0.44280 0.39716 -0.10360 -0.24672 -0.06292 0.02408 -0.02620
190.0  0.01204 -0.02092 0.03860 0.44792 0.38748 -0.11372 -0.24940 -0.06632 0.01420 -0.02988
190.5  0.01160 -0.01952 0.03136 0.45600 0.37568 -0.12424 -0.24836 -0.06936 0.01052 -0.02988
191.0  0.01000 -0.01800 0.02220 0.46712 0.36160 -0.13640 -0.24280 -0.07156 0.01468 -0.02876
191.5  0.00728 -0.01640 0.01176 0.48032 0.34500 -0.15296 -0.23056 -0.07240 0.02304 -0.02756
192.0  0.00368 -0.01468 -0.00016 0.49524 0.32632 -0.17904 -0.20540 -0.07072 0.03468 -0.02580
192.5  -0.00060 -0.01296 -0.01260 0.51000 0.30636 -0.21772 -0.15328 -0.06568 0.04904 -0.02352
193.0  -0.00528 -0.01120 -0.02560 0.52356 0.28656 -0.24700 -0.07584 -0.05568 0.06528 -0.02048
193.5  -0.01008 -0.00940 -0.03856 0.53508 0.26860 -0.24836 -0.01856 -0.03936 0.08136 -0.01660
194.0  -0.01460 -0.00752 -0.05116 0.54424 0.25352 -0.23816 0.01132 -0.01724 0.09408 -0.01180
194.5  -0.01848 -0.00572 -0.06296 0.55120 0.24232 -0.22540 0.02648 0.00600 0.10064 -0.00628
195.0  -0.02148 -0.00396 -0.07376 0.55620 0.23464 -0.21180 0.03436 0.02624 0.10256 -0.00024
195.5  -0.02336 -0.00220 -0.08328 0.55992 0.23076 -0.19816 0.03780 0.04216 0.10124 0.00500
196.0  -0.02396 -0.00052 -0.09136 0.56252 0.22964 -0.18404 0.03868 0.05460 0.09948 0.00876
196.5  -0.02332 0.00104 -0.09812 0.56476 0.23116 -0.16944 0.03776 0.06444 0.09784 0.01032
197.0  -0.02160 0.00244 -0.10316 0.56648 0.23460 -0.15408 0.03564 0.07232 0.09664 0.00932
197.5  -0.01908 0.00368 -0.10648 0.56852 0.23904 -0.13800 0.03256 0.07896 0.09600 0.00608
198.0  -0.01608 0.00464 -0.10800 0.57260 0.23944 -0.12080 0.02884 0.08452 0.09556 0.00168
198.5  -0.01292 0.00536 -0.10756 0.26236 -0.56720 -0.10280 0.02460 0.08944 0.09512 -0.00336
199.0  -0.00996 0.00568 -0.10500 0.26544 -0.57076 -0.08416 0.01992 0.09376 0.09436 -0.00804
199.5  -0.00748 0.00568 -0.10004 0.27084 -0.57340 -0.06512 0.01484 0.09760 0.09316 -0.01220
200.0  -0.00568 0.00540 -0.09300 0.27460 -0.57676 -0.04612 0.00936 0.10100 0.09128 -0.01556
200.5  -0.00472 0.00472 -0.08344 0.27484 -0.58160 -0.02736 0.00376 0.10356 0.08840 -0.01816
201.0  -0.00456 0.00384 -0.07164 0.26856 -0.58976 -0.00896 -0.00136 0.10556 0.08444 -0.01976
201.5  -0.00520 0.00280 -0.05760 0.25172 -0.60148 0.00944 -0.00444 0.10600 0.07876 -0.02080
202.0  -0.00656 0.00172 -0.04180 0.21832 -0.61868 0.02868 -0.00016 0.10452 0.07096 -0.02060
202.5  -0.00844 -0.00072 -0.02484 0.16168 -0.63940 0.04492 0.02140 0.09856 0.06036 -0.01856
203.0  -0.01068 0.00016 -0.00692 0.08108 -0.65740 0.05704 0.05476 0.07948 0.04652 -0.00816
203.5  -0.01300 0.00072 0.01108 -0.00800 -0.66436 0.07284 0.06908 0.04696 0.03276 0.01144
204.0  -0.01516 0.00100 0.02848 -0.08304 -0.66056 0.09688 0.03876 0.01940 0.02576 0.01572
204.5  -0.01688 0.00092 0.04516 -0.13540 -0.65244 0.09924 0.00152 -0.00132 0.02504 0.01604
205.0  -0.01784 0.00036 0.06032 -0.16828 -0.64456 0.08980 -0.01264 -0.01544 0.02580 0.01500
205.5  -0.01776 -0.00064 0.07384 -0.18748 -0.63856 0.07960 -0.02060 -0.02420 0.02704 0.01400
206.0  -0.01648 -0.00204 0.08504 -0.19732 -0.63444 0.06980 -0.02904 -0.02972 0.02812 0.01288
206.5  -0.01384 -0.00380 0.09412 -0.20056 -0.63192 0.06060 -0.03876 -0.03356 0.02924 0.01216
207.0  -0.00992 -0.00588 0.10068 -0.19868 -0.63100 0.05212 -0.04932 -0.03680 0.03044 0.01192
207.5  -0.00480 -0.00816 0.10476 -0.19228 -0.63124 0.04460 -0.06008 -0.03976 0.03188 0.01248
208.0  0.00120 -0.01048 0.10632 -0.18120 -0.63300 0.03836 -0.07028 -0.04268 0.03372 0.01360
208.5  0.00768 -0.01276 0.10536 -0.16472 -0.63612 0.03404 -0.07948 -0.04588 0.03604 0.01512
209.0  0.01420 -0.01496 0.10188 -0.14100 -0.64080 0.03220 -0.08732 -0.04944 0.03904 0.01692
209.5  0.02024 -0.01692 0.09604 -0.10636 -0.64664 0.03308 -0.09324 -0.05336 0.04268 0.01880
210.0  0.02536 -0.01872 0.08796 -0.05464 -0.65264 0.03660 -0.09684 -0.05736 0.04704 0.02084
210.5  0.02916 -0.02028 0.07776 0.02432 -0.65432 0.04212 -0.09780 -0.06104 0.05220 0.02300
211.0  0.03140 -0.02172 0.06572 0.13772 -0.64004 0.04884 -0.09624 -0.06380 0.05760 0.02508
211.5  0.03184 -0.02296 0.05216 0.26756 -0.59740 0.05596 -0.09216 -0.06532 0.06328 0.02692
212.0  0.03048 -0.02412 0.03732 0.37208 -0.53804 0.06456 -0.08480 -0.06500 0.06928 0.02844
212.5  0.02740 -0.02520 0.02172 0.43760 -0.48568 0.07580 -0.07200 -0.06472 0.07368 0.02904
213.0  0.02276 -0.02616 0.00580 0.47604 -0.44668 0.08764 -0.05164 -0.07456 0.06668 0.02888
213.5  0.01688 -0.02704 -0.00984 0.49848 -0.41928 0.09340 -0.03248 -0.07772 0.06472 0.02824
214.0  0.01012 -0.02780 -0.02496 0.51144 -0.40044 0.09320 -0.02328 -0.07952 0.06292 0.02756
214.5  0.00300 -0.02856 -0.03880 0.51832 -0.38764 0.09100 -0.02196 -0.08036 0.06100 0.02724
215.0  -0.00392 -0.02916 -0.05096 0.52080 -0.38012 0.08824 -0.02528 -0.08048 0.05940 0.02776
215.5  -0.01016 -0.02968 -0.06176 0.52004 -0.37692 0.08520 -0.03132 -0.08000 0.05824 0.02888
216.0  -0.01512 -0.03008 -0.07008 0.51648 -0.37784 0.08200 -0.03916 -0.07924 0.05808 0.02960
216.5  -0.01848 -0.03036 -0.07648 0.51048 -0.38244 0.07888 -0.04832 -0.07840 0.05928 0.02888
217.0  -0.01996 -0.03044 -0.08016 0.50224 -0.39048 0.07592 -0.05856 -0.07780 0.06204 0.02596
217.5  -0.01956 -0.03032 -0.08160 0.49188 -0.40136 0.07336 -0.06976 -0.07764 0.06560 0.02032
218.0  -0.01740 -0.02992 -0.08064 0.47968 -0.41424 0.07144 -0.08188 -0.07820 0.06892 0.01248
218.5  -0.01392 -0.02916 -0.07720 0.46604 -0.42816 0.07052 -0.09464 -0.07952 0.07116 0.00384
219.0  -0.00960 -0.02804 -0.07132 0.45156 -0.44240 0.07084 -0.10800 -0.08156 0.07192 -0.00356
219.5  -0.00500 -0.02652 -0.06296 0.43672 -0.45592 0.07288 -0.12168 -0.08456 0.07196 -0.00928
220.0  0.00068 -0.02456 -0.05240 0.42160 -0.46832 0.07708 -0.13492 -0.08848 0.07116 -0.01380
220.5  -0.00292 -0.02224 -0.03976 0.40584 -0.48016 0.08484 -0.14652 -0.09328 0.06964 -0.01736
221.0  -0.00544 -0.01956 -0.02516 0.38860 -0.49216 0.10092 -0.15248 -0.09884 0.06700 -0.02032
221.5  -0.00672 -0.01664 -0.00940 0.36728 -0.50588 0.15064 -0.12412 -0.10540 0.06212 -0.02292
222.0  -0.00664 -0.01364 0.00716 0.33756 -0.52372 0.20560 0.00076 -0.11316 0.05208 -0.02416
222.5  -0.00528 -0.01060 0.02408 0.29052 -0.54928 0.20968 0.04056 -0.12216 0.03016 -0.02432
223.0  -0.00288 -0.00748 0.04068 0.21172 -0.58280 0.21196 0.05452 -0.12456 -0.01504 -0.02320
223.5  0.00032 -0.00444 0.05616 0.09044 -0.61260 0.21256 0.06368 -0.10948 -0.05560 -0.02124
224.0  0.00396 -0.00164 0.07024 -0.04308 -0.61756 0.21100 0.07692 -0.09036 -0.07024 -0.01848
224.5  0.00776 0.00096 0.08240 -0.14204 -0.60292 0.20704 0.11128 0.03696 -0.06968 -0.01532
225.0  0.01124 0.00324 0.09236 -0.20340 -0.58596 0.20052 0.09360 0.08024 -0.05672 -0.01200
225.5  0.01404 0.00528 0.09996 -0.24188 -0.57244 0.18692 0.10000 0.09448 -0.03748 -0.00864
226.0  0.01588 0.00700 0.10504 -0.26796 -0.56224 0.06452 0.19236 0.10040 -0.02416 -0.00520
226.5  0.01644 0.00836 0.10760 -0.28744 -0.55424 -0.00692 0.19364 0.10360 -0.01764 -0.00176
227.0  0.01572 0.00924 0.10752 -0.30368 -0.54720 -0.00620 0.18412 0.10776 -0.01488 0.00196
227.5  0.01364 0.00984 0.10484 -0.31868 -0.54036 0.00396 0.17308 0.11556 -0.01396 0.00580
228.0  0.01036 0.01004 0.09956 -0.33412 -0.53244 0.01784 0.15560 0.13076 -0.01376 0.00984
228.5  0.00624 0.01000 0.09176 -0.35172 -0.52232 0.03428 0.12192 0.15688 -0.01372 0.01424
229.0  0.00156 0.00964 0.08148 -0.37384 -0.50780 0.05296 0.06308 0.18284 -0.01296 0.01852
229.5  -0.00316 0.00912 0.06904 -0.40416 -0.48464 0.07348 0.00472 0.18700 -0.01016 0.02312
230.0  -0.00760 0.00860 0.05460 -0.44784 -0.44456 0.09436 -0.03728 0.17520 -0.00288 0.02736
230.5  -0.01136 0.00800 0.03860 -0.50972 -0.37112 0.11236 -0.07096 0.15432 0.01552 0.03120
231.0  -0.01416 0.00748 0.02156 -0.57800 -0.24964 0.12216 -0.10208 0.11848 0.05564 0.03444
231.5  -0.01588 0.00708 0.00400 -0.61768 -0.11524 0.11496 -0.13592 0.06720 0.08300 0.03564
232.0  -0.01636 0.00680 -0.01344 -0.62652 -0.02120 0.06716 -0.17716 0.03684 0.07820 0.02912
232.5  -0.01572 0.00672 -0.03032 -0.62472 0.03064 -0.00716 -0.19464 0.02248 0.06712 0.00200
233.0  -0.01404 0.00680 -0.04600 -0.62196 0.05464 -0.04440 -0.19092 0.01712 0.05672 -0.01136
233.5  -0.01144 0.00708 -0.06000 -0.62084 0.06004 -0.05940 -0.18412 0.01660 0.04756 -0.01572
