298.0  -0.84066449 -0.04044989 -0.00583698 -0.01102415 -0.00186291 0.00823805 -0.00650386 0.00540087 -0.00376529 0.03483071
298.5  -0.04165295 0.01195354 0.00554125 -0.00373887 0.02361692 -0.00897576 -0.00396350 0.01139216 0.01083704 0.03373114
299.0  0.80131798 0.02271019 0.01119556 0.00778447 0.01805493 0.00551946 0.01301235 0.01184281 -0.01748025 0.02540040
299.5  0.93189875 -0.04916886 0.00599894 0.00833204 -0.00920409 -0.00087580 -0.01431585 0.00980311 0.01766446 0.01265764
300.0  0.17383002 0.04419324 -0.00479494 -0.00255121 -0.02575452 -0.00587326 0.00940046 0.00315049 -0.01394432 -0.00087375
300.5  -0.76736426 -0.01348006 -0.00980236 -0.00910662 -0.01354212 0.01072554 -0.00050193 -0.00287788 0.00860614 -0.01085744
301.0  -0.93198559 -0.02190584 -0.00489574 -0.00595540 0.01327732 -0.00955930 -0.00930193 -0.00848986 -0.00195650 -0.01844311
301.5  -0.16305817 0.04907532 0.00506798 0.00387871 0.02599781 0.00214117 0.01476352 -0.01143119 -0.00437366 -0.02462357
302.0  0.74997924 -0.04552952 0.01041611 0.00827258 0.00957843 0.00548086 -0.01316330 -0.01133338 0.01059081 -0.02951404
302.5  0.96187621 0.01303729 0.00656005 0.00262898 -0.01927897 -0.01026848 0.00523071 -0.00748506 -0.01582533 -0.03233598
303.0  0.32814006 0.01866484 -0.00328180 -0.00536437 -0.02364491 0.00900584 0.00741017 -0.00041344 0.01637624 -0.03258672
303.5  -0.58531379 -0.04418689 -0.01151340 -0.00587662 0.00203248 0.00014471 -0.01486363 0.00595687 -0.01484407 -0.02675378
304.0  -0.99684762 0.05054771 -0.01013251 0.00046041 0.02516744 -0.00828599 0.01329403 0.01195666 0.00798604 -0.01816146
304.5  -0.52899564 -0.02266577 0.00076037 0.00510375 0.01818501 0.00972140 -0.01048153 0.00915975 0.00194199 -0.00837863
305.0  0.42670764 -0.01389000 0.01199648 0.00396640 -0.01388067 -0.00764295 -0.00549815 0.00453056 -0.01060849 0.00096623
305.5  0.99007358 0.04121484 0.01144696 -0.00371725 -0.02844941 0.00147952 0.01410603 -0.00153823 0.01753077 0.00804337
306.0  0.63000600 -0.04988152 -0.00092996 -0.00662095 -0.00853217 0.00013475 -0.01708682 -0.00416578 -0.02045264 0.01923431
306.5  -0.29725096 0.02607208 -0.01167135 0.00202053 0.02190904 -0.00779545 -0.00011906 0.01946580 0.00338872 0.02731151
307.0  -0.94915060 0.01118286 -0.01039466 0.01694240 0.01640008 -0.01107361 0.00361392 -0.00582497 0.00002311 0.03523156
307.5  -0.81768628 -0.03728573 0.00059096 -0.00463280 -0.00707473 -0.00671444 0.00459237 -0.00425876 -0.01088418 0.03975642
308.0  -0.07302618 0.05016187 0.01003024 -0.02698871 -0.00367370 0.00422612 -0.01328812 0.01022324 -0.01586959 0.03830554
308.5  0.71104198 -0.04217359 0.01041429 -0.00857627 0.00348244 0.00861910 0.01267211 -0.01291446 -0.01430121 0.03130219
309.0  0.99330015 0.01656983 0.00231577 0.02346350 0.00410281 0.00962202 -0.00026092 0.00855954 -0.00811377 0.01763045
309.5  0.56506529 0.01353665 -0.00715212 0.02101736 -0.00219782 0.00159031 -0.01122723 -0.00019259 0.00051294 0.00265542
310.0  -0.30284305 -0.04038866 -0.01039954 -0.01196611 -0.00642358 -0.00851734 0.01324814 -0.00767078 0.00926102 -0.01516944
310.5  -0.94717485 0.05022868 -0.00512646 -0.02784511 -0.00134896 -0.01009772 -0.00825217 0.01212346 0.01771909 -0.02810081
311.0  -0.79283647 -0.03659096 0.00448943 -0.00509103 0.00531254 -0.00432909 -0.00099408 -0.01382576 0.02572970 -0.03282508
311.5  0.05681271 0.00502110 0.01034325 0.02410378 0.00372353 0.00369046 0.01352776 0.00919179 0.03244210 -0.03094646
312.0  0.85137773 0.02876201 0.00848744 0.02040459 -0.00423673 0.00940092 -0.01319783 -0.00338572 0.02992148 -0.02519470
312.5  0.91833600 -0.04734456 0.00075253 -0.01278010 -0.00477455 0.00683352 0.00479255 -0.00417173 0.01742633 -0.01942827
313.0  0.23703466 0.04755362 -0.00810921 -0.02784577 0.00416368 -0.00104387 0.00333900 0.01011103 -0.00062197 -0.00979878
313.5  -0.63167970 -0.02740289 -0.01225634 -0.00162059 0.00636636 -0.00677409 -0.01439647 -0.01320104 -0.01396233 0.00396972
314.0  -0.99550146 -0.00676721 -0.00869108 0.02591789 -0.00260678 -0.00858174 0.01223441 0.01044574 -0.02294081 0.01866123
314.5  -0.51911059 0.03507981 0.00224859 0.01652070 -0.00811255 -0.00210779 0.00122246 -0.00453381 -0.02271696 0.03020087
315.0  0.44294767 -0.04965496 0.01363554 -0.01313513 -0.00251639 0.00598443 -0.00896261 -0.00195969 -0.01870775 0.03525386
315.5  0.99513196 0.03914765 0.01422384 -0.02599365 0.00717015 0.00836531 0.01271913 0.00684043 -0.01419927 0.03600949
316.0  0.52320800 -0.00074786 0.00072903 -0.00627763 0.00984215 0.00619452 -0.01102103 -0.01178916 -0.00629661 0.03464279
316.5  -0.51970236 -0.03621487 -0.01494828 0.01784696 -0.00058089 -0.00104555 -0.00154404 0.01157420 0.00041889 0.03080075
317.0  -0.99388098 0.04834292 -0.01483038 0.02104889 -0.01154412 -0.00704272 0.01151205 -0.00865019 0.00915621 0.02483711
317.5  -0.38248764 -0.03422575 0.00086288 -0.00004318 -0.01029929 -0.00619442 -0.01195158 0.00812167 0.01508090 0.01571068
318.0  0.62849337 -0.00242358 0.01526261 -0.02163489 0.00726707 -0.00424998 0.00676897 0.00085555 0.01916795 0.00518865
318.5  0.98329809 0.03888821 0.01417772 -0.01393916 0.01817195 0.00220761 0.00327662 -0.00408226 0.02044604 -0.00631958
319.0  0.35392475 -0.04978993 -0.00029303 0.01218936 0.00557072 0.00713081 -0.01107870 0.01172333 0.01718687 -0.02014243
319.5  -0.62547332 0.03600147 -0.01296790 0.01901508 -0.01717288 0.00807666 0.01317228 -0.01327495 0.01203044 -0.02838458
320.0  -0.98430901 -0.00367306 -0.01199052 0.00153680 -0.01942753 0.00347089 -0.00445742 0.01334974 0.00285734 -0.03423849
320.5  -0.32671777 -0.03401719 0.00068135 -0.01518098 0.00205945 -0.00218540 -0.00569393 -0.00964309 -0.00590385 -0.03323879
321.0  0.68983982 0.05053045 0.01150188 -0.01347695 0.02110992 -0.00767864 0.01039447 0.00178563 -0.01461385 -0.03113944
321.5  0.95265611 -0.03550327 0.00950497 0.00365670 0.01695680 -0.00866097 -0.01258481 0.00494280 -0.01923372 -0.02500189
322.0  0.17332883 -0.00170738 -0.00228839 0.01693971 -0.00511289 -0.00460074 0.00920267 -0.01084211 -0.02107933 -0.01730813
322.5  -0.77460296 0.03688062 -0.01096649 0.01256493 -0.01979966 0.00266554 0.00111840 0.01444584 -0.01968340 -0.00790632
323.0  -0.94076948 -0.05024598 -0.00894159 -0.00636239 -0.01133983 0.00848693 -0.01021602 -0.01449104 -0.01407687 0.00409003
323.5  -0.25469543 0.03913108 0.00059357 -0.02053540 0.01058530 0.00891145 0.01144409 0.00683046 -0.00581173 0.01473074
324.0  0.62843759 -0.01023512 0.00967481 -0.01189814 0.01722799 0.00264732 -0.00943091 0.00327874 0.00442112 0.02676457
324.5  0.99658070 -0.02385712 0.01122660 0.01349425 0.00569443 -0.00647851 0.00006941 -0.01136390 0.01457774 0.03383963
325.0  0.57325180 0.04551832 0.00374003 0.02369791 -0.00640772 -0.00876691 0.01147773 0.01680667 0.01967295 0.03565472
325.5  -0.31858837 -0.04866437 -0.00661908 0.00540870 -0.01108572 -0.00615911 -0.01347503 -0.00779541 0.01712241 0.03050288
326.0  -0.95563274 0.02914711 -0.01250911 -0.02061515 -0.00742417 0.00034824 0.00634690 0.00093898 0.00839308 0.02284353
326.5  -0.77523312 0.00894652 -0.00610240 -0.01949392 0.00457497 0.00615155 0.00208358 0.00890001 -0.00472439 0.01376102
327.0  0.08463223 -0.03946172 0.00604237 0.00647291 0.01695231 0.01024448 -0.01290258 0.00980914 -0.01101178 0.00243698
327.5  0.86719810 0.04931018 0.01209937 0.02415738 0.00835844 0.00518959 0.01654378 0.00896365 -0.01183569 -0.00984787
328.0  0.90360266 -0.03733005 0.00716318 0.01131423 -0.01148111 0.00031385 -0.00758548 0.00379374 -0.01072216 -0.02049564
328.5  0.20017403 0.00363427 -0.00352175 -0.01592502 -0.01824708 -0.00850529 -0.00416468 -0.00029391 -0.00547681 -0.02824719
329.0  -0.65115574 0.02966840 -0.01013531 -0.02151649 -0.00254722 -0.01286236 0.01176081 -0.00421096 0.00205253 -0.03519321
329.5  -0.99628612 -0.04684904 -0.00783043 0.00305108 0.01699478 -0.00705865 -0.01343576 -0.00710454 0.01019271 -0.03597583
330.0  -0.57325548 0.04804080 0.00072957 0.02204372 0.01422376 0.00270077 0.00499756 -0.00761143 0.01693685 -0.02690036
330.5  0.31654479 -0.02428110 0.00736100 0.01102473 -0.00787586 0.01186767 0.00567651 -0.00455022 0.01728983 -0.01492795
331.0  0.95874560 -0.01314951 0.00782020 -0.01427410 -0.01943928 0.01272075 -0.01289338 0.00117633 0.01124208 -0.00194309
331.5  0.74759190 0.04149401 0.00176760 -0.02129449 -0.00724981 0.00477286 0.01317532 0.00839496 0.00131002 0.00933116
332.0  -0.17514122 -0.04936642 -0.00548894 -0.00269414 0.01351332 -0.00559045 -0.00751262 0.01320448 -0.00903853 0.01841491
332.5  -0.93025445 0.02875472 -0.00714890 0.02044231 0.01780590 -0.01279453 -0.00267399 0.01442571 -0.01524183 0.02609238
333.0  -0.79985638 0.00971560 -0.00243251 0.01747669 0.00025904 -0.01249348 0.01106531 0.00951366 -0.01682395 0.03196344
333.5  0.04758923 -0.03988762 0.00470597 -0.00759766 -0.01841014 -0.00353191 -0.01377109 0.00076437 -0.01498602 0.03314677
334.0  0.83736849 0.05023747 0.00943082 -0.02240151 -0.01425710 0.00581023 0.01030401 -0.00847337 -0.00951682 0.03091335
334.5  0.93478379 -0.03801688 0.00734888 -0.00989001 0.00837468 0.01184333 0.00064826 -0.01449624 -0.00285350 0.02356753
335.0  0.28393311 0.00828037 -0.00123875 0.00457881 0.02638130 0.01172282 -0.01045166 -0.01394492 0.00466221 0.01064073
335.5  -0.60393091 0.02548995 -0.01091939 0.00939205 0.01447309 0.00147506 0.01445717 -0.00832675 0.01210743 -0.00029310
336.0  -0.99645665 -0.04830237 -0.01223296 0.01018542 -0.01494007 -0.00386706 -0.01028548 0.00395583 0.01334053 -0.01158795
336.5  -0.51483122 0.04571585 -0.00253092 0.00027349 -0.02449198 -0.00669923 0.00050201 0.01396306 0.00828853 -0.01816158
337.0  0.44652217 -0.01952361 0.01029335 -0.00950015 -0.00490641 -0.00419143 0.00692973 0.02110649 -0.00128858 -0.02518237
337.5  0.99319076 -0.01641462 0.01340726 -0.00785715 0.02040086 0.00243426 -0.01529833 0.01810405 0.00909255 -0.02950409
338.0  0.60309136 0.04637641 0.00371603 0.00415553 0.02151698 0.00426786 0.01467711 0.00937791 -0.01491942 -0.03158798
338.5  -0.34102033 -0.04891166 -0.00899141 0.01084654 -0.00399776 0.00361327 -0.00554384 -0.00447335 0.01548756 -0.03006656
339.0  -0.96839389 0.02594940 -0.01250248 0.00278511 -0.02557568 -0.00262788 -0.00644731 -0.01540520 -0.01262058 -0.02421899
339.5  -0.74736196 0.00426964 -0.00501409 -0.00979065 -0.01619243 -0.00770314 0.01549025 -0.01855599 0.00788754 -0.01419157
340.0  0.11244591 -0.03602367 0.00532142 -0.00944109 0.01349630 -0.00537993 -0.01591566 -0.01352482 0.00048291 -0.00184904
340.5  0.88108918 0.05138002 0.00962007 0.00488527 0.02551654 -0.00005750 0.00454202 -0.00347896 -0.00772478 0.01167453
341.0  0.87064084 -0.03952569 0.00507470 0.01299995 0.00623081 0.00582352 0.00871519 0.00778657 0.01251330 0.02264808
341.5  0.02902417 0.01080243 -0.00290031 0.00336077 -0.01896370 0.00677617 -0.01627974 0.01634150 -0.01664538 0.02928787
342.0  -0.85879873 0.02592378 -0.00668240 -0.00974169 -0.02222206 0.00295059 0.01617051 0.02070117 0.01420476 0.03324590
342.5  -0.84731578 -0.05043996 -0.00346725 -0.01124395 -0.00197828 -0.00194727 -0.00593060 0.01994137 -0.01244765 0.03350795
343.0  0.07550181 0.04250945 0.00295406 0.00117687 0.01949669 -0.00567074 -0.00649001 0.01478480 0.01118290 0.02896208
343.5  0.91074182 -0.01070667 0.00589491 0.01302354 0.02014288 -0.00566341 0.01580016 0.00520540 -0.00482746 0.02542954
344.0  0.80608653 -0.02493146 0.00315328 0.00694224 -0.00251653 -0.00158458 -0.01740574 -0.00602769 0.00021171 0.01919986
344.5  -0.08270157 0.04824023 -0.00204460 -0.00845043 -0.02245021 0.00387154 0.00737829 -0.01449072 0.00590098 0.00902005
345.0  -0.88580864 -0.04687882 -0.00710776 -0.01244622 -0.01378700 0.00740915 0.00746826 -0.01870020 -0.00936555 -0.00234392
345.5  -0.85814825 0.02178704 -0.00616843 0.00083638 0.01151969 0.01048470 -0.01304901 -0.01562623 0.01280414 -0.01263404
346.0  -0.00828794 0.01530535 0.00121354 0.01410310 0.02079395 0.00557550 0.01329665 -0.00971243 -0.01245880 -0.02104472
346.5  0.86155099 -0.04511467 0.00893838 0.00978200 0.00582755 -0.00367628 0.00547107 0.00146425 0.00970633 -0.02840370
347.0  0.85234769 0.04792952 0.00866288 -0.00650755 -0.01473914 -0.00900310 -0.00631382 0.00936787 -0.00579478 -0.03291410
347.5  -0.06341081 -0.02189739 -0.00142213 -0.01462006 -0.02010713 -0.00864906 -0.01502565 0.01517348 -0.00284824 -0.03588532
348.0  -0.91143772 -0.01844814 -0.01067107 -0.00696847 -0.00422981 -0.00419300 -0.01729617 0.01586423 0.00669865 -0.03379732
348.5  -0.78943035 0.04797156 -0.00932832 0.00766588 0.01682352 0.00309720 -0.01319309 0.00926115 -0.01131588 -0.02743518
349.0  0.13451006 -0.04670305 0.00125362 0.01239005 0.02114030 0.00862930 -0.00144112 0.00167236 0.01375038 -0.01674890
349.5  0.91089725 0.01923810 0.01029903 0.00154203 0.00176731 0.00963004 0.01239098 -0.00405611 -0.01096038 -0.00285969
350.0  0.84151295 0.01560843 0.01016639 -0.00773111 -0.02186336 0.00540938 0.02144456 -0.00244074 0.00500035 0.01373084
350.5  0.03954357 -0.04389030 0.00185210 -0.00407751 -0.02025477 -0.00221223 0.01884432 0.00120824 0.00245848 0.02625667
351.0  -0.79244234 0.05072862 -0.00715059 0.00191009 0.00952584 -0.00850690 0.00838247 0.00119516 -0.00928118 0.03327071
351.5  -0.94871563 -0.03196957 -0.00982043 0.00002565 0.02724041 -0.00896381 -0.00600839 -0.00215857 0.01306909 0.03460039
352.0  -0.27144112 -0.00079960 -0.00481435 -0.00024033 0.00976236 -0.00341753 -0.01709367 -0.00387407 -0.01376930 0.02916645
352.5  0.65733896 0.03478080 0.00381384 0.00445623 -0.01972275 0.00561083 -0.02201126 -0.00276398 0.00794074 0.01849391
353.0  0.98671628 -0.05153812 0.00912259 0.00535808 -0.02483831 0.01182982 -0.01531749 0.00041064 -0.00332707 0.00429671
353.5  0.42863782 0.03986336 0.00639320 -0.00290178 0.00027351 0.01010256 -0.00241038 -0.00063493 -0.00432508 -0.00985010
354.0  -0.48391702 -0.01026587 -0.00168600 -0.01035737 0.02558106 -0.00069393 0.00790147 -0.00497019 0.01137713 -0.02209089
354.5  -0.98639198 -0.02250541 -0.00878230 -0.00185662 0.01634272 -0.01333761 0.01277724 -0.00728099 -0.01286131 -0.03132942
355.0  -0.73539269 0.04595877 -0.00856840 0.00698564 -0.01737909 -0.01683815 0.00786070 -0.00330103 0.01164954 -0.03455640
355.5  0.04920193 -0.05032532 -0.00110125 0.00325442 -0.02616827 -0.00695244 0.00144053 -0.00169030 -0.00235887 -0.03125483
356.0  0.80340096 0.03385582 0.00832310 -0.00282124 0.00285084 0.00880362 -0.00499402 -0.00183640 -0.00749945 -0.02439386
356.5  0.95912925 -0.00174837 0.01154468 -0.00356547 0.02840957 0.01857665 -0.00596946 0.00491066 0.01413914 -0.01250935
357.0  0.33980865 0.03166749 0.00480608 0.00128999 0.01587371 0.01443538 -0.00224868 -0.00589347 -0.01294163 -0.00068224
357.5  -0.58717651 0.05086734 -0.00704891 0.00381724 -0.01706184 0.00041301 -0.00073077 0.00468087 0.00965721 0.01043400
358.0  -0.99547434 0.04349973 -0.01235258 0.00104838 -0.03013364 -0.01384775 -0.00097763 -0.00155445 -0.00389954 0.01864143
358.5  -0.48199117 0.01098607 -0.00526530 -0.00313304 -0.00886653 -0.01964123 -0.00339271 -0.00320313 -0.00529689 0.02496776
359.0  0.47401370 -0.02998908 0.00628248 -0.00450222 0.02147869 -0.01323856 -0.00474949 0.00515560 0.00960055 0.02958816
359.5  0.99238929 -0.05693633 0.01067030 -0.00055159 0.02799341 0.00087801 -0.00135289 -0.00585371 -0.01309666 0.03160442
360.0  0.65235311 -0.05482790 0.00549708 0.00470313 0.00167208 0.01362901 0.00415500 0.00439633 0.01487201 0.02797948
360.5  -0.21396887 -0.02416409 -0.00283597 0.00599453 -0.02681432 0.01768285 0.00974616 0.00134139 -0.00835684 0.02068617
361.0  -0.90281656 0.02108043 -0.00703152 -0.00150391 -0.02173077 0.00958677 0.00976782 -0.00418853 0.00072056 0.00803962
361.5  -0.88198876 0.05981645 -0.00493880 -0.00919841 0.01005768 -0.00424390 0.00067779 0.00567630 0.00654489 -0.00614344
362.0  -0.14678826 0.07037941 0.00015697 -0.00799384 0.02945737 -0.01275138 -0.01096470 -0.00514107 -0.01483708 -0.01798432
362.5  0.72714804 0.04272181 0.00357244 0.00289287 0.01155113 -0.00847414 -0.02135302 -0.00361492 0.01369293 -0.02567978
363.0  0.96781024 -0.01064273 0.00285715 0.01537979 -0.01773338 -0.00012228 -0.01794502 0.00613362 -0.00818762 -0.02807673
363.5  0.32104452 -0.05868174 -0.00048172 0.01650394 -0.01973281 0.00343467 -0.00961179 0.00254832 0.00504495 -0.02768209
364.0  -0.61968915 -0.07165700 -0.00268633 -0.00468560 -0.00462321 0.00411279 0.00177252 0.00825142 0.00794201 -0.02358542
364.5  -0.99287180 -0.04514813 -0.00255277 -0.02666279 0.00414524 0.00503650 0.01287271 0.01695703 -0.01116478 -0.01556760
365.0  -0.50130927 0.00194217 -0.00022320 -0.01435239 0.00665168 0.00894977 0.01791906 0.01627382 0.01399335 -0.00729422
365.5  0.40717321 0.04456566 0.00331310 0.01664841 0.00481630 0.00752760 0.01185569 0.01240338 -0.01140072 0.00357638
366.0  0.97704267 0.06531803 0.00539769 0.02474754 -0.00109747 -0.00520086 0.00225693 0.00192746 0.00686709 0.01362292
366.5  0.71217283 0.05590647 0.00314020 -0.00140891 -0.00505770 -0.01627665 -0.00604878 -0.00877992 0.00283963 0.02198942
367.0  -0.21072417 0.01830408 -0.00328873 -0.02544478 -0.00227328 -0.01451572 -0.01015642 -0.01515404 -0.00673687 0.02668373
367.5  -0.95002180 -0.03151751 -0.00858366 -0.01680052 0.00248037 -0.00141528 -0.00787476 -0.01620988 0.01165638 0.02835857
368.0  -0.70716637 -0.06451221 -0.00566848 0.01214919 0.00345462 0.01222274 -0.00140597 -0.01216613 -0.01435185 0.02833405
368.5  0.31964095 -0.05443552 0.00462682 0.02752598 -0.00035039 0.01660601 0.00412534 -0.00645271 0.01497357 0.02531925
369.0  0.98948641 -0.00369464 0.01116903 0.01303890 -0.00332523 0.00934455 0.00741340 0.00015463 -0.01261339 0.02332154
369.5  0.53777359 0.05034593 0.00539694 -0.01638645 -0.00279109 -0.00374564 0.00626926 0.00618032 0.01227045 0.02247879
370.0  -0.50231790 0.06704271 -0.00671856 -0.02798878 0.00001677 -0.01320536 0.00288471 0.01133239 -0.00883022 0.01694080
370.5  -0.99606370 0.03712418 -0.01195415 -0.00752311 0.00198245 -0.01240545 -0.00174069 0.01362186 0.00460011 0.00888418
371.0  -0.47617819 -0.01397941 -0.00544974 0.02274030 0.00169121 -0.00224262 -0.00698623 0.01197537 0.00311684 -0.00058754
371.5  0.50246319 -0.05144932 0.00641446 0.02516895 0.00138639 0.00846104 -0.00923913 0.00607828 -0.00732398 -0.01059465
372.0  0.99687032 -0.05522914 0.01175720 -0.00400039 0.00064270 0.01224738 -0.00611625 -0.00236372 0.01174620 -0.01876140
372.5  0.53121061 -0.02880570 0.00603017 -0.02656160 -0.00055048 0.00675836 0.00224757 -0.00914057 -0.01414667 -0.02515982
373.0  -0.46249065 0.00782787 -0.00514509 -0.01713766 -0.00177753 -0.00251253 0.00945313 -0.01308787 0.01385069 -0.03077424
373.5  -0.99718829 0.03321844 -0.01125409 0.01251649 -0.00224109 -0.00887181 0.01280477 -0.01162513 -0.01018925 -0.03468936
374.0  -0.52503416 0.03839563 -0.00604754 0.02635443 -0.00202119 -0.00969278 0.00902163 -0.00971393 0.00792333 -0.03437716
374.5  0.45898883 0.02829065 0.00442774 0.00832595 0.00264106 -0.00568673 -0.00047961 -0.00335147 -0.00013034 -0.03219233
375.0  0.99361946 0.01033999 0.01109349 -0.01962977 0.00717813 -0.00162925 -0.00994153 0.00438386 -0.00709845 -0.02518501
375.5  0.64387739 -0.01070296 0.00794073 -0.02176987 0.00603958 0.00327373 -0.01547413 0.00954022 0.01298471 -0.01002946
376.0  -0.23113984 -0.03040960 -0.00183311 0.00361939 -0.00641999 0.00681966 -0.01024847 0.01378253 -0.01314539 0.00419357
376.5  -0.91310239 -0.04197646 -0.01032890 0.02085003 -0.01675338 0.00779842 0.00067440 0.00909664 0.01031383 0.01729021
377.0  -0.86992038 -0.03698077 -0.01072157 0.00950580 -0.00547167 0.00345970 0.01318914 0.00204933 -0.00434827 0.02667759
377.5  -0.11466046 -0.01236270 -0.00195546 -0.01194798 0.01478656 -0.00351016 0.01752493 -0.00488664 -0.00451144 0.03172122
378.0  0.75071525 0.02308213 0.00899880 -0.01589041 0.01950654 -0.00838549 0.01174846 -0.00890295 0.01051972 0.03228898
378.5  0.96151377 0.04888268 0.01220098 -0.00048243 0.00138749 -0.00781995 -0.00025371 -0.00763291 -0.01287404 0.02944282
379.0  0.29850851 0.04658920 0.00410590 0.01412005 -0.01911955 -0.00242069 -0.01322350 -0.00393129 0.01436587 0.02235535
379.5  -0.63516774 0.01640876 -0.00785741 0.01187688 -0.01866184 0.00504236 -0.01899551 0.00026189 -0.00978510 0.01263635
380.0  -0.99246936 -0.02255813 -0.01244329 -0.00468369 0.00350659 0.00913859 -0.01420847 0.00215751 0.00187422 0.00187949
380.5  -0.49755184 -0.04824029 -0.00614780 -0.01448394 0.02163911 0.00577835 -0.00048732 0.00287850 0.00343527 -0.01034473
381.0  0.38810957 -0.05062443 0.00452894 -0.00477167 0.01268168 -0.00291216 0.01396637 0.00378412 -0.01141949 -0.02459583
