101.0  0.94331523 -0.00183816 -0.00453361 -0.00044741 0.01031785 0.00519811 -0.00097600 0.00907565 0.00725720 -0.01186468
101.5  0.80344887 -0.00128190 -0.00078349 -0.00153216 0.00403665 -0.00562713 -0.00210088 0.00641258 -0.00708340 -0.01630716
102.0  -0.06095132 0.00084198 0.00356067 -0.00310415 -0.00808780 0.00297935 -0.00113067 -0.00026477 0.00551637 -0.01672394
102.5  -0.87407720 0.00041867 0.00407831 -0.00100702 -0.01033403 0.00127372 0.00258552 -0.00428156 -0.00204665 -0.01443997
103.0  -0.88138230 0.00357020 0.00023993 0.00327951 -0.00050878 -0.00514232 0.00553723 -0.00482694 -0.00179581 -0.00989903
103.5  -0.09688295 0.00047123 -0.00306511 0.00367690 0.01079544 0.00549805 0.00492304 -0.00411783 0.00632105 -0.00312209
104.0  0.76098828 -0.00275235 -0.00204240 0.00100205 0.00769678 -0.00143249 0.00094947 -0.00200167 -0.00776229 0.00442192
104.5  0.97102236 -0.00208871 0.00150216 -0.00461506 -0.00515468 -0.00340792 -0.00319360 -0.00000208 0.00630285 0.01184538
105.0  0.38213516 -0.00318413 0.00363835 -0.00474126 -0.01036170 0.00506966 -0.00601497 0.00252367 -0.00476514 0.01833841
105.5  -0.52310023 0.00226092 0.00152434 0.00258239 -0.00224060 -0.00369965 -0.00535983 0.00447945 0.00020753 0.01867425
106.0  -0.99769022 0.00359130 -0.00339715 0.00664222 0.00882914 -0.00035757 -0.00131573 0.00399808 0.00456693 0.01531712
106.5  -0.60944599 0.00174355 -0.00530660 0.00164466 0.00754855 0.00563806 0.00369532 0.00210241 -0.00592957 0.00967412
107.0  0.33529224 0.00080222 -0.00246931 -0.00556246 -0.00389773 -0.00521613 0.00564010 -0.00156568 0.00788501 0.00308880
107.5  0.97635521 -0.00454590 0.00215917 -0.00613386 -0.00994923 0.00152348 0.00474681 -0.00250581 -0.00733758 -0.00355689
108.0  0.69491178 -0.00223286 0.00423330 0.00100409 -0.00279985 0.00072824 0.00017814 -0.00288841 0.00420317 -0.00768764
108.5  -0.24514064 0.00099958 0.00374023 0.00783911 0.00773306 -0.00453654 -0.00617921 -0.00132557 -0.00008651 -0.01308744
109.0  -0.95057267 0.00120330 0.00156987 0.00501937 0.00794335 0.00566064 -0.00769469 0.00056041 -0.00396611 -0.01669878
109.5  -0.77402227 0.00372284 -0.00120164 -0.00547624 -0.00167813 -0.00104149 -0.00559022 0.00132756 0.00666027 -0.01755210
110.0  0.11068623 -0.00080967 -0.00416612 -0.01022063 -0.00937238 -0.00126524 -0.00066515 0.00251761 -0.00955181 -0.01868461
110.5  0.89730794 -0.00185109 -0.00543131 -0.00093503 -0.00432993 0.00458377 0.00518581 0.00167849 0.00940202 -0.01367822
111.0  0.84330868 -0.00038749 -0.00256010 0.01067473 0.00395888 -0.00544193 0.00770718 0.00182272 -0.00487248 -0.00710069
111.5  -0.04769798 -0.00154440 0.00358312 0.01017939 0.00742517 0.00110400 0.00689494 0.00049617 0.00332593 -0.00057704
112.0  -0.90448277 0.00182257 0.00705331 -0.00397921 0.00199647 0.00234932 0.00405207 -0.00196763 0.00020203 0.00649670
112.5  -0.78391791 0.00060565 0.00336609 -0.01369898 -0.00470415 -0.00448906 -0.00014014 -0.00493250 -0.00589768 0.01250272
113.0  0.21827812 -0.00139514 -0.00374368 -0.00770922 -0.00626159 0.00509998 -0.00397381 -0.00712674 0.00629972 0.01644082
113.5  0.97274912 0.00179296 -0.00620684 0.00803423 -0.00078422 -0.00346495 -0.00673615 -0.00675486 -0.00676822 0.01919856
114.0  0.64428414 -0.00027289 -0.00182206 0.01481838 0.00564838 0.00043583 -0.00694028 -0.00367115 0.00790102 0.01974389
114.5  -0.37069993 -0.00062859 0.00334508 0.00456318 0.00605906 0.00362954 -0.00434304 0.00077576 -0.00372907 0.01922413
115.0  -0.99107709 0.00006591 0.00337923 -0.01219815 -0.00188487 -0.00582051 -0.00103209 0.00405352 0.00178328 0.01502421
115.5  -0.60686773 -0.00265264 -0.00015767 -0.01438585 -0.01011989 0.00402455 0.00218143 0.00640117 0.00099022 0.00908746
116.0  0.38491348 0.00119971 -0.00206315 0.00209800 -0.00693945 -0.00160745 0.00489194 0.00752302 -0.00384065 0.00114141
116.5  0.99234121 0.00262404 -0.00041766 0.01353195 0.00980906 -0.00310110 0.00572022 0.00502931 0.00798985 -0.00488054
117.0  0.58322451 0.00040023 0.00171262 0.00311322 0.01666667 0.00631244 0.00543948 0.00542345 -0.00104097 -0.00896860
117.5  -0.43851232 0.00056481 0.00117141 -0.00690198 0.00042710 -0.00517481 0.00246308 0.00141811 0.00134921 -0.01131214
118.0  -0.99890077 -0.00341081 -0.00131938 -0.00360526 -0.01596372 0.00146174 -0.00310145 -0.00204363 -0.00011414 -0.01477654
118.5  -0.51245050 -0.00229682 -0.00217131 0.00441866 -0.01312112 0.00650114 -0.00841556 -0.00402428 -0.00167026 -0.01879483
119.0  0.48955272 0.00272459 -0.00082466 0.00829221 0.00506482 -0.00421300 -0.00827112 -0.00525637 0.00219377 -0.01955817
119.5  0.99888736 0.00159847 0.00098193 -0.00091623 0.01647487 0.00401202 0.00015719 -0.00431709 -0.00245325 -0.01783586
120.0  0.57700180 0.00244937 0.00157163 -0.00979485 0.00731005 -0.00041531 0.00789358 -0.00231207 0.00301305 -0.01363077
120.5  -0.34366189 0.00003895 0.00120220 -0.00476315 -0.01142766 -0.00370294 0.01048714 0.00045745 -0.00193597 -0.00864907
121.0  -0.96351081 -0.00394860 0.00057269 0.00691618 -0.01590158 0.00459993 0.00522438 0.00298142 0.00076889 -0.00310700
121.5  -0.77929242 -0.00065412 -0.00028098 0.00849481 -0.00003803 -0.00223066 -0.00408453 0.00453502 0.00021770 0.00401925
122.0  0.05785921 -0.00101360 -0.00135129 -0.00165656 0.01386980 -0.00212802 -0.01019173 0.00437920 -0.00130974 0.00958874
122.5  0.85098305 0.00130312 -0.00138197 -0.00932221 0.01095168 0.00550410 -0.00919696 0.00227364 0.00286938 0.01348800
123.0  0.91608292 0.00284597 0.00008980 -0.00473832 -0.00495296 -0.00389740 -0.00256904 -0.00052751 -0.00313603 0.01575757
123.5  0.20143499 -0.00111543 0.00139231 0.00669813 -0.01531370 -0.00087431 0.00596253 -0.00358905 0.00250117 0.01574106
124.0  -0.66843012 -0.00059433 0.00060296 0.01048759 -0.00655237 0.00339063 0.01036700 -0.00492718 -0.00212993 0.01472776
124.5  -0.99735315 0.00209747 -0.00169517 0.00061840 0.01117300 -0.00419637 0.00812893 -0.00404749 0.00074441 0.01201904
125.0  -0.58809336 0.00344442 -0.00262829 -0.01019339 0.01434870 0.00280340 0.00124109 -0.00185538 0.00206768 0.00791230
125.5  0.22031401 0.00272914 -0.00052512 -0.00627261 -0.00306532 0.00274136 -0.00664544 0.00177519 -0.00249631 0.00261935
126.0  0.87386142 0.00178045 0.00310082 0.00491994 -0.01601826 -0.00392180 -0.01032930 0.00495789 0.00358939 -0.00420509
126.5  0.94219493 0.00162539 0.00473098 0.00816438 -0.00705985 0.00383603 -0.00614351 0.00545608 -0.00135982 -0.01027347
127.0  0.35495199 0.00058442 0.00251515 0.00310280 0.01235945 0.00171751 0.00144072 -0.00192579 -0.00084834 -0.01566314
127.5  -0.50662625 -0.00362692 -0.00189584 -0.00067096 0.01691860 0.00039599 0.00235248 -0.00623491 0.00654001 -0.01844098
128.0  -0.99272199 -0.01027933 -0.00434406 -0.00597807 0.00201595 -0.00357209 0.00247649 0.00496997 -0.01082406 -0.01764081
128.5  -0.67499140 -0.01376251 -0.00298778 -0.01217095 -0.01271812 0.00229294 0.00042669 -0.00066503 0.00889261 -0.01637286
129.0  0.21612126 -0.00697122 0.00013748 -0.00473224 -0.01229641 0.00007382 -0.00324440 0.00098184 -0.00400186 -0.01324250
129.5  0.92437991 0.00903192 0.00162357 0.00917495 0.00147123 -0.00241305 -0.00458307 0.00125764 -0.00205878 -0.00775252
130.0  0.84141430 0.02373402 0.00103725 0.01185283 0.01275930 0.00348202 -0.00279575 -0.00372031 0.00781423 -0.00181613
130.5  0.04736399 0.02465374 0.00069600 0.00065024 0.00743344 -0.00108521 0.00022547 -0.00003833 -0.01064426 0.00502055
131.0  0.78546151 0.00810293 0.00135762 -0.01073159 -0.00779688 -0.00202086 0.00362940 0.00033588 0.01087510 0.01243956
131.5  -0.95648956 -0.00788951 -0.00016912 -0.00804052 -0.01336790 0.00322132 0.00423140 -0.00093988 -0.00871255 0.01738136
132.0  0.29493462 -0.02631215 -0.00035776 0.00461923 -0.00352265 -0.00182444 0.00218346 0.00194205 0.00434381 0.02281668
132.5  0.64670028 -0.02991510 -0.00065175 0.01214792 0.01213241 -0.00127100 -0.00188218 -0.00150210 -0.00107517 0.02202976
133.0  -0.98565874 -0.01571495 -0.00054059 0.00369856 0.01323011 0.00361324 -0.00447074 -0.00031263 -0.00370326 0.01895688
133.5  0.34880098 0.00251554 0.00029530 -0.01024659 0.00079208 -0.00260691 -0.00328546 0.00346863 0.00634191 0.01604615
134.0  0.64286731 0.02171357 0.00045935 -0.01038410 -0.01476345 -0.00060025 -0.00105483 -0.00502157 -0.00825303 0.00984522
134.5  -0.98368552 0.03069254 0.00057065 0.00185555 -0.01240767 0.00294024 0.00189866 0.00510593 0.00992861 0.00193596
135.0  0.35861080 0.02034517 -0.00032118 0.01194440 0.00591121 -0.00338466 0.00323968 -0.00319815 -0.00999953 -0.00344839
135.5  0.59757302 0.00169637 -0.00079205 0.00750605 0.01434385 0.00128887 0.00172828 0.00127520 0.00832181 -0.01138411
136.0  -0.99695857 -0.01661341 0.00020189 -0.00645991 0.00744738 0.00219237 -0.00074686 -0.00015929 -0.00595312 -0.01866630
136.5  0.48863337 -0.02888014 0.00028381 -0.01149301 -0.00687229 -0.00368623 -0.00110532 -0.00131578 0.00253218 -0.01990554
137.0  0.47576221 -0.02589281 0.00061324 -0.00359253 -0.01470092 -0.00415393 -0.00206782 0.00366520 0.00053808 -0.02230421
137.5  -0.99806025 -0.00907995 0.00045031 0.00990157 -0.00322772 -0.00120359 -0.00246106 -0.00668665 -0.00357132 -0.02183831
138.0  0.52685908 0.01357146 -0.00076413 0.01322109 0.01229865 0.00409920 -0.00144218 0.00950442 0.00407878 -0.01925822
138.5  0.50349303 0.02841516 -0.00118563 -0.00086698 0.01369600 0.00394684 0.00021955 -0.01008184 -0.00430130 -0.01479487
139.0  -0.99742293 0.02434552 -0.00066071 -0.01274485 -0.00023754 0.00356208 0.00195692 0.00673435 0.00463601 -0.00926544
139.5  0.39986205 0.00539427 0.00099333 -0.00905460 -0.01470056 0.00274526 0.00256171 -0.00128848 -0.00547486 -0.00345358
140.0  0.62829403 -0.01775671 0.00160436 0.00233689 -0.01162538 -0.00264509 0.00255614 -0.00421327 0.00560061 0.00342412
140.5  -0.98249281 -0.03064826 0.00023550 0.01139307 0.00551491 -0.00596611 0.00203674 0.00820325 -0.00398031 0.01021469
141.0  0.33230532 -0.02152606 -0.00078975 0.00681095 0.01595225 -0.00404523 0.00021532 -0.00991896 0.00133362 0.01106083
141.5  0.63781153 -0.00126019 -0.00156483 -0.00929327 0.00866107 -0.00186119 -0.00201805 0.00903915 0.00138734 0.01767666
142.0  -0.98858288 0.01733519 -0.00126885 -0.00896681 -0.01213070 0.00188072 -0.00368942 -0.00526890 -0.00255642 0.02273247
142.5  0.38973253 0.03018298 0.00094697 0.00967248 -0.01452480 0.00800230 -0.00330321 0.00051043 0.00341685 0.01996902
143.0  0.59250912 0.02350779 0.00186419 0.00718343 0.00323017 0.00583700 -0.00168098 0.00479873 -0.00339605 0.01956818
143.5  -0.99297283 0.00052803 0.00106027 -0.00616680 0.01481691 0.00085845 0.00115465 -0.00821741 0.00424752 0.01730816
144.0  0.40208882 -0.01861027 -0.00111453 -0.01028793 0.00970187 -0.00214513 0.00258737 0.00960022 -0.00486697 0.00847530
144.5  0.58018231 -0.02866356 -0.00252929 -0.00328933 -0.00963548 -0.00735753 0.00375207 -0.00809559 0.00326218 0.00242137
145.0  -0.99743694 -0.02392557 -0.00124637 0.00520371 -0.01665737 -0.00772096 0.00165067 0.00387407 -0.00056948 -0.00520381
145.5  0.51695621 -0.00347995 0.00056352 0.00768875 -0.00182345 0.00025949 0.00080909 0.00083364 -0.00398433 -0.01465475
146.0  0.38305518 0.01572165 0.00239742 0.00260226 0.01278110 0.00376046 -0.00049601 -0.00069160 0.00916306 -0.02069431
146.5  -0.96434240 0.02688883 0.00253796 -0.00640771 0.01308284 0.00640843 -0.00198214 0.00050750 -0.01171749 -0.02350655
147.0  0.80205520 0.02820737 -0.00001613 -0.00741650 -0.00314518 0.00710208 0.00070706 -0.00060181 0.00848214 -0.02352355
147.5  -0.02365551 0.01544065 -0.00215043 0.00224783 -0.01777019 -0.00075569 -0.00165582 0.00152288 -0.00224008 -0.01661267
148.0  -0.78346877 -0.00429179 -0.00275947 0.00754171 -0.00758756 -0.00518375 -0.00153523 -0.00151870 -0.00432739 -0.00950457
148.5  0.96104466 -0.02239286 -0.00096655 0.00292726 0.01187066 -0.00656632 -0.00103548 0.00107297 0.00911122 -0.00182680
149.0  -0.32408287 -0.02922876 0.00210772 -0.00513088 0.01533071 -0.00495443 -0.00419978 -0.00039086 -0.01049346 0.00679518
149.5  -0.59831350 -0.02063865 0.00316760 -0.00676569 0.00236037 0.00159353 0.00029735 -0.00074790 0.00880469 0.01372262
150.0  0.99821526 -0.00187986 0.00115149 0.00074099 -0.01402122 0.00618873 0.00429195 0.00140072 -0.00451822 0.01916498
150.5  -0.54367172 0.01891625 -0.00202854 0.00786100 -0.01357709 0.00587092 0.00373269 -0.00120960 -0.00167391 0.02284811
151.0  -0.35050748 0.02894834 -0.00323999 0.00336334 0.00499425 0.00157938 0.00483912 0.00104662 0.00729891 0.02252992
151.5  0.95478987 0.02517129 -0.00179103 -0.00664551 0.01685282 -0.00391726 -0.00006908 -0.00033590 -0.01046836 0.01909613
152.0  -0.82302126 0.01320376 0.00039980 -0.00698954 0.00614644 -0.00627487 -0.00664784 -0.00065592 0.00921442 0.01377715
152.5  0.06573058 -0.00627860 0.00283004 0.00113177 -0.01298472 -0.00400500 -0.00504048 0.00307313 -0.00372106 0.00605016
153.0  0.75163042 -0.02304212 0.00303164 0.00975519 -0.01376280 0.00222068 -0.00364749 -0.00308060 -0.00272963 -0.00490293
153.5  -0.97395349 -0.02851935 0.00087760 0.00375159 0.00480383 0.00624988 0.00079157 0.00205890 0.00850879 -0.01385409
154.0  0.36832498 -0.02350667 -0.00215394 -0.01106391 0.01597721 0.00328735 0.00859473 0.00045863 -0.01035965 -0.02129782
154.5  0.57246512 -0.00614265 -0.00353441 -0.01046932 0.00300095 -0.00359834 0.00672101 -0.00204866 0.00746955 -0.02570331
155.0  -0.99836020 0.01517791 -0.00129958 0.00921583 -0.00753157 -0.00465028 -0.00059021 0.00279053 -0.00280451 -0.02745534
155.5  0.52346390 0.02711127 0.00149181 0.01671159 -0.00173925 -0.00428730 -0.00503301 -0.00230099 -0.00337687 -0.02520664
156.0  0.40790678 0.02756368 0.00354680 0.00276991 0.00611191 0.00418741 -0.00730671 -0.00343542 0.00757764 -0.02048228
156.5  -0.98081016 0.01634965 0.00315689 -0.01760788 0.00288918 0.00926608 -0.00490395 0.00861894 -0.00416642 -0.01190641
157.0  0.71960459 -0.00338237 -0.00117245 -0.01355386 -0.00440447 0.00394672 0.00121159 -0.00818854 0.00085423 0.00072103
157.5  0.16152293 -0.02056262 -0.00368298 0.01063863 -0.00722366 0.00163978 0.00606018 0.00320352 0.00180884 0.00959059
158.0  -0.91223257 -0.02878269 -0.00311683 0.01791213 0.00232916 -0.00587961 0.00590780 0.00270327 -0.00290510 0.01784787
158.5  0.82550839 -0.02399442 -0.00021756 0.00056674 0.00915867 -0.00991182 0.00185478 -0.00754952 0.00263765 0.02457878
159.0  0.07360533 -0.00511323 0.00355921 -0.01556282 0.00294671 -0.00253084 -0.00164006 0.00930028 -0.00090391 0.02568888
159.5  -0.90839451 0.01695370 0.00363245 -0.01364205 -0.00436902 0.00304870 -0.00427313 -0.00835305 0.00045516 0.02468214
160.0  0.79660828 0.02859027 0.00054019 0.00515276 -0.00715664 0.00559291 -0.00533518 0.00399228 0.00008596 0.02169828
160.5  0.14761230 0.02414794 -0.00334918 0.01742848 -0.00464312 0.00838560 -0.00182610 0.00025811 0.00096118 0.01530544
161.0  -0.93167535 0.00625700 -0.00415475 0.00959176 0.00565177 0.00264938 0.00112592 -0.00484806 0.00065244 0.00819557
161.5  0.78940646 -0.01499418 -0.00037793 -0.00961474 0.01031947 -0.00666371 0.00262043 0.00815019 -0.00213885 0.00262138
162.0  0.09321819 -0.02776787 0.00293589 -0.01574500 0.00167382 -0.00799862 0.00443037 -0.00766796 0.00349613 -0.00773198
162.5  -0.88256088 -0.02738800 0.00389214 0.00094203 -0.00838329 -0.00592499 0.00123191 0.00527406 -0.00411913 -0.01616645
163.0  0.87587423 -0.01392407 0.00227311 0.01594841 -0.00811037 0.00066100 -0.00248837 -0.00171220 0.00211847 -0.02313865
163.5  -0.06540704 0.00585049 -0.00249835 0.00811626 0.00049854 0.00877546 -0.00139793 0.00015703 -0.00012725 -0.02658013
164.0  -0.81970377 0.02333543 -0.00504969 -0.00938620 0.01179693 0.00874449 -0.00088180 0.00290986 -0.00147254 -0.02478447
164.5  0.90159540 0.02998159 -0.00256601 -0.01398702 0.00923509 0.00326349 -0.00023174 -0.00502991 0.00419750 -0.02161255
165.0  -0.05499348 0.01805842 0.00223064 -0.00287463 -0.00479094 -0.00157994 -0.00180981 0.00568808 -0.00805072 -0.01330847
165.5  -0.85098642 -0.00411271 0.00511803 0.00977575 -0.01532771 -0.00383280 -0.00512669 -0.00306499 0.00995261 -0.00515281
166.0  0.86948425 -0.02168559 0.00275144 0.00998192 -0.00932214 -0.00371456 -0.00612670 -0.00018683 -0.00780330 0.00324679
166.5  -0.00538453 -0.02954187 -0.00171334 0.00169146 0.00907807 -0.00325409 -0.00260283 0.00209507 0.00417296 0.01351139
167.0  -0.85725448 -0.02060608 -0.00437213 -0.00671866 0.01942391 0.00064386 0.00104799 -0.00306897 -0.00062107 0.02113427
167.5  0.87949101 0.00221484 -0.00376039 -0.00644627 0.00678340 0.00427516 0.00429252 0.00220412 -0.00211780 0.02592490
168.0  -0.03635226 0.02126891 0.00109347 0.00136842 -0.01614810 0.00436815 0.00624439 -0.00052433 0.00411969 0.02917117
168.5  -0.85222866 0.02878513 0.00497494 0.00551370 -0.01917352 0.00163730 0.00561173 -0.00086177 -0.00554204 0.02722545
169.0  0.86068415 0.01949643 0.00341895 0.00370209 -0.00090258 -0.00224040 0.00224687 0.00162415 0.00788541 0.02262612
169.5  0.06144413 -0.00513790 -0.00119890 0.00014781 0.01682359 -0.00510740 -0.00273424 -0.00192067 -0.00860280 0.01702598
170.0  -0.91982047 -0.02592717 -0.00463451 -0.00466483 0.01789325 -0.00413771 -0.00639933 0.00242951 0.00730625 0.01061400
170.5  0.76314785 -0.02777233 -0.00305628 -0.00415640 0.00051284 -0.00139199 -0.00660140 -0.00225330 -0.00435253 0.00455221
171.0  0.20626675 -0.01097002 0.00189028 0.00257195 -0.01892430 0.00282852 -0.00642957 0.00147835 -0.00113244 -0.00449800
171.5  -0.94701636 0.01286115 0.00479419 0.00743420 -0.01678524 0.00448838 -0.00260897 0.00052657 0.00481794 -0.01255451
172.0  0.78290374 0.02721517 0.00379550 0.00142427 0.00565569 0.00274779 0.00405416 -0.00388631 -0.00653287 -0.01942808
172.5  0.04767991 0.02775518 -0.00096058 -0.01236301 0.01818746 0.00114660 0.00694075 0.00620198 0.00531053 -0.02603527
173.0  -0.81876476 0.01517737 -0.00518181 -0.01027224 0.00382052 -0.00259988 0.00783057 -0.00491821 -0.00115030 -0.02875836
173.5  0.95893605 -0.00521524 -0.00482210 0.01313600 -0.00820190 -0.00450927 0.00242231 0.00070412 -0.00036663 -0.02676287
174.0  -0.38687362 -0.02049039 -0.00115158 0.01849100 -0.00341492 -0.00171949 -0.00621535 0.00389232 -0.00034009 -0.02409912
174.5  -0.47787999 -0.02854027 0.00351483 -0.00563414 0.00442865 0.00474369 -0.00668961 -0.00695536 0.00090601 -0.01610944
175.0  0.98499117 -0.02558012 0.00489611 -0.01989988 0.00370521 0.00756656 0.00032900 0.00737870 -0.00183302 -0.00613139
175.5  -0.73539811 -0.00840684 0.00251994 -0.00512110 -0.00144895 0.00216548 0.00555413 -0.00547974 0.00175341 0.00711237
176.0  -0.07337336 0.00948615 -0.00235435 0.01733816 -0.00312452 -0.00666405 0.00517772 0.00064108 -0.00101072 0.01712308
176.5  0.81666246 0.02319649 -0.00535461 0.01692038 0.00053365 -0.00893289 -0.00043981 0.00450986 0.00003087 0.02594022
177.0  -0.96760490 0.03022676 -0.00363456 -0.00943041 0.00317025 -0.00259464 -0.00538728 -0.00883643 0.00194997 0.03080318
177.5  0.45410753 0.02266622 -0.00057461 -0.02452435 0.00177720 0.00631251 -0.00423586 0.00803115 -0.00296125 0.02781551
178.0  0.36540758 0.00899217 0.00314487 -0.00336815 -0.00283868 0.00964544 -0.00075494 -0.00325997 0.00328533 0.02284695
178.5  -0.94240081 -0.00725628 0.00519543 0.02272576 -0.00452968 0.00278477 0.00339536 -0.00414864 -0.00164748 0.01130267
179.0  0.85308808 -0.02406571 0.00267876 0.01553749 -0.00042996 -0.00689903 0.00472769 0.00888616 -0.00074314 -0.00294544
179.5  -0.10723722 -0.02865433 -0.00133582 -0.01261420 0.00530347 -0.00982561 0.00200250 -0.00870880 0.00291681 -0.01339328
180.0  -0.74441764 -0.02101945 -0.00453015 -0.02436692 0.00559846 -0.00508701 -0.00096314 0.00472979 -0.00378697 -0.02174118
180.5  0.96911813 -0.00414713 -0.00364707 -0.00496335 -0.00151365 0.00311920 -0.00304444 0.00309708 0.00303517 -0.02675395
181.0  -0.33196533 0.01673368 0.00025161 0.02000607 -0.00797644 0.00920287 -0.00109566 -0.01020515 -0.00184710 -0.02715724
181.5  -0.60500882 0.02831966 0.00394274 0.02043796 -0.00600670 0.00985870 -0.00172562 0.01074025 0.00010937 -0.02598288
182.0  0.99684393 0.02557836 0.00457532 -0.00552551 0.00431883 0.00266897 0.00189875 -0.00675251 0.00138372 -0.02119567
182.5  -0.51216872 0.01069511 0.00040011 -0.02603577 -0.00012833 -0.00469311 -0.00009445 -0.00050041 -0.00435027 -0.01345385
183.0  -0.41154075 -0.00880050 -0.00380120 -0.01238020 0.00027592 -0.00650883 -0.00536933 -0.00261819 0.00893280 -0.00002665
183.5  0.98265723 -0.02357727 -0.00450690 -0.01880226 -0.00182151 -0.00623871 0.00683948 -0.00716203 -0.00462070 0.01124113
184.0  -0.69216034 -0.02928319 -0.00223411 0.02461248 -0.00196934 -0.00181818 -0.00298353 -0.00650003 0.00459238 0.02002695
184.5  -0.24556009 -0.01931023 0.00248202 0.00262307 0.00024863 0.00547862 -0.00228745 -0.00338041 0.00008982 0.02656173
185.0  0.96179517 0.00169807 0.00489412 -0.02583244 0.00098094 0.00745299 0.00649418 -0.00134313 -0.00304072 0.02956475
