# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997864 -0.00601358 0.00019444 0.00003254 0.00010330 -0.00136894 0.00082847 -0.00181117 0.00021349 0.00078859 0.99993912 0.00188730 -0.00388865 -0.00077187 -0.00000051 0.00317461 -0.00108000 -0.00740018 0.00059115 0.99987686 -0.00921800 0.00799796 0.00549381 0.00140647 0.00774445 -0.00105306 0.00059610 0.99937012 -0.02334383 -0.00022210 -0.00843261 -0.00181229 0.02310092 0.00070175 0.99946027 0.00623872 0.00172881 0.01950032 0.00682491 0.00168022 0.99709456 0.03285401 0.06770511 0.00439869 -0.00476514 0.99690266 0.02650286 -0.06430710 -0.00673205 0.99704400 -0.00679781 -0.00971029 0.99757181 0.00316244 0.99991152
19.5  0.99998121 -0.00568866 0.00050762 0.00006814 -0.00011552 -0.00134213 0.00089800 -0.00149179 0.00024464 0.00023239 0.99994606 0.00170575 -0.00411931 -0.00067233 -0.00008896 0.00259780 -0.00115987 -0.00679824 0.00095310 0.99982942 -0.00305428 0.01103374 0.01048251 0.00113550 0.00744208 -0.00631167 0.00061627 0.99927450 -0.03382883 0.00183886 -0.00720382 -0.00158700 0.01476738 0.00029328 0.99922275 0.00306993 -0.00338333 0.01546793 0.00524868 0.00163074 0.99703407 0.03455428 0.06760208 0.00307561 -0.00296881 0.99550595 0.05815333 -0.06347703 -0.00225890 0.99574194 -0.00984603 -0.00800583 0.99775743 0.00334714 0.99995335
20.0  0.99998289 -0.00528002 0.00049588 0.00062478 -0.00102478 -0.00120287 0.00084360 -0.00135264 0.00002383 0.00081376 0.99990005 0.00105772 -0.01057035 -0.00011014 -0.00009184 0.00229755 -0.00218457 -0.00693508 0.00100217 0.99984172 -0.00533858 0.01337787 0.00422458 0.00033337 0.00751190 -0.00569981 0.00082749 0.99833035 -0.05243326 -0.00610967 -0.00561165 -0.01541254 0.01135666 0.00013924 0.99829891 -0.00058673 -0.00922994 0.01701640 0.00812052 -0.00382908 0.99675379 0.03825265 0.07026788 0.00100569 -0.00116852 0.99120021 0.10566914 -0.06447854 -0.00116881 0.99139397 -0.01320142 -0.00661550 0.99766908 0.00683382 0.99994488
20.5  0.99998531 -0.00479862 0.00060897 0.00037524 -0.00124268 -0.00144754 0.00098007 -0.00106633 -0.00001674 0.00033082 0.99995865 0.00153480 0.00104688 -0.00008497 -0.00019652 0.00184424 -0.00138389 -0.00691558 0.00175884 0.99972817 -0.00348174 0.01586850 0.00321655 -0.00035789 0.01425076 -0.00073503 0.00793078 0.99614976 -0.08575142 -0.00991856 -0.00474234 0.00653782 0.01185025 0.00212418 0.99599172 0.00023771 -0.00980157 0.01735099 -0.00248187 0.00233303 0.99615420 0.04800366 0.07249958 -0.00126873 0.00064700 0.98499041 0.15040126 -0.05931645 -0.01268391 0.98538510 -0.01471449 -0.00435528 0.99797238 0.01013780 0.99982043
21.0  0.99998887 -0.00424093 0.00060544 0.00037004 -0.00076195 -0.00144328 0.00095073 -0.00041935 -0.00013800 -0.00011713 0.99995624 0.00157066 -0.00410500 0.00091890 -0.00015805 0.00125083 -0.00046217 -0.00683721 0.00091102 0.99977727 -0.00007822 0.01854431 -0.00273695 -0.00156576 0.00900502 -0.00066107 0.00267782 0.98438410 -0.17541958 -0.00452926 0.00514003 0.00384919 0.00960628 -0.00569576 0.98419117 0.00326557 -0.00250680 0.01133300 -0.00566904 0.00658670 0.99195866 0.07221005 0.10288367 -0.01314049 0.00262557 0.97800077 0.17389405 -0.07139450 -0.00442421 0.97821048 -0.03195846 0.00394709 0.99675695 0.00352910 0.99993083
21.5  0.99999000 -0.00362225 0.00028994 -0.00019359 -0.00017688 -0.00185864 0.00114637 -0.00060363 -0.00027822 -0.00122910 0.99994882 0.00177796 -0.00346030 0.00237393 0.00032395 0.00102621 -0.00183964 -0.00658419 -0.00454337 0.99965077 0.00672249 0.01937661 0.00136473 -0.00483242 0.01452289 0.00522514 0.00335127 0.94931994 -0.31392519 0.00521906 0.00217387 0.00944131 0.00626966 -0.00810011 0.94885270 -0.00910916 -0.01124315 0.01772968 -0.01519594 0.00442490 0.97770401 0.13914083 0.15588983 -0.01735707 -0.00432324 0.97050284 0.15539810 -0.08290069 -0.00430587 0.97075746 -0.07847476 0.00220818 0.99308914 0.00992459 0.99987040
22.0  0.99998727 -0.00293471 0.00040968 -0.00033833 -0.00184838 -0.00233523 0.00001167 -0.00101429 -0.00071129 -0.00248321 0.99992947 -0.00789360 -0.00263546 0.00400692 0.00065457 0.00148398 -0.00233716 -0.00624351 0.00015747 0.99959252 0.01565469 0.01993190 0.00195594 -0.00235753 0.00792654 -0.00582332 0.00218585 0.95524211 -0.29338797 -0.00580723 -0.01702565 0.00787124 0.03078681 0.00237617 0.95512309 -0.00222050 0.01232972 0.01589900 -0.01830319 -0.00893827 0.86058134 0.45970681 0.21441125 -0.04318548 0.00097184 0.85980504 0.10937588 -0.08452716 -0.00500879 0.95251772 -0.17126278 0.00290821 0.97994790 0.00219558 0.99993209
22.5  0.99999462 -0.00221499 0.00024174 -0.00003376 -0.00005700 -0.00086699 -0.00109360 -0.00152527 -0.00095683 -0.00078152 0.99989115 0.01028987 0.00131362 0.00320250 -0.00023402 0.00156162 -0.00315702 -0.00565655 0.00710593 0.99975569 0.01529030 0.00612184 0.00374318 -0.00731268 0.00583979 -0.00303137 0.00019439 0.98743884 -0.15497546 -0.00989639 -0.01512327 0.01177150 0.01451881 0.00821519 0.98733662 -0.00609908 -0.00652145 0.00476323 -0.02261842 0.02271226 0.87223261 0.43820122 0.21601204 -0.01713827 0.00435984 0.85745577 0.16854512 -0.10453223 0.00158103 0.89929884 -0.33126957 -0.00185499 0.93714726 0.00593429 0.99965262
23.0  0.99999135 -0.00147735 0.00007853 -0.00028894 0.00003677 -0.00133569 -0.00069943 -0.00336314 -0.00040740 -0.00112612 0.99995150 0.00060111 0.00005854 0.00323112 0.00677633 0.00106758 -0.00293100 -0.00510614 -0.00151782 0.99972970 0.01889045 0.00794239 0.00733157 -0.00622418 0.00247216 -0.00373188 -0.00275395 0.99705308 -0.07184859 -0.00412887 -0.00842086 0.01300371 0.00442401 0.01058530 0.99714969 0.00682903 -0.00350957 -0.00653927 -0.01813487 0.00011422 0.98122332 0.01970057 0.19009790 0.01957295 0.01302159 0.96158446 0.24929579 -0.09043094 -0.02602549 0.89097483 -0.32547395 -0.00022118 0.94080621 -0.00393146 0.99950707
23.5  0.99998686 -0.00068794 -0.00010982 -0.00013783 -0.00173158 -0.00130681 0.00004430 -0.00348753 0.00070448 -0.00289831 0.99996913 0.00035062 0.00326622 0.00316161 0.00314743 0.00164205 -0.00324398 -0.00324915 0.00260541 0.99977473 0.01856104 0.00369174 -0.00120068 -0.00651930 -0.00060692 -0.00286400 -0.00629849 0.99846853 -0.03159294 0.01026116 -0.02633843 0.02558880 0.00950213 0.01297385 0.99882794 0.01358904 -0.01956015 -0.01368370 -0.02083815 -0.01114305 0.98487880 -0.09472506 0.14151168 0.02387024 -0.00109261 0.97212946 0.22060373 -0.03749380 -0.00630396 0.94893357 -0.17454431 -0.00836622 0.98336752 -0.00390040 0.99976323
24.0  0.99999567 0.00001770 -0.00022928 0.00053899 -0.00081435 -0.00134457 0.00081839 -0.00209973 0.00087129 -0.00006882 0.99992849 0.00935478 0.00387535 0.00388720 -0.00023681 0.00263551 -0.00275164 -0.00227138 0.00237330 0.99972268 0.01988991 -0.00380657 0.00215844 -0.00649675 -0.00163008 -0.00248513 -0.00048189 0.99923866 -0.01951693 -0.01386244 -0.01346038 0.00937803 0.00284929 0.01606264 0.99920603 0.02283298 -0.01022516 -0.01179167 -0.01922075 -0.00511851 0.98890385 -0.10339209 0.10306892 0.01110313 0.00103603 0.98984992 0.10525279 -0.00503057 -0.01369881 0.98400714 -0.10066981 0.00775896 0.99463817 0.00530693 0.99971637
24.5  0.99999384 0.00082562 -0.00030776 -0.00001948 -0.00077808 -0.00183874 0.00083173 -0.00120281 0.00086814 -0.00216091 0.99993254 -0.00986339 0.00342249 0.00256584 -0.00060573 0.00273282 -0.00191162 -0.00139486 0.00228340 0.99979688 0.01593637 0.00100786 0.00224370 -0.00656816 -0.00166429 -0.00188400 -0.00045068 0.99965156 -0.00657952 -0.01306145 -0.01054019 0.00328742 0.00910381 0.00354142 0.99968997 0.02071495 -0.00663031 -0.00837667 -0.00427210 -0.00175722 0.99564660 -0.06656978 0.05997594 0.00693957 0.00580007 0.99729130 0.03133517 0.00469648 0.00301008 0.99588568 -0.05996900 0.00580044 0.99809363 0.00620430 0.99992972
25.0  0.99999318 0.00162683 -0.00042685 0.00037397 -0.00028912 -0.00119235 0.00063163 -0.00104829 0.00112295 -0.00253303 0.99996653 -0.00165586 0.00442745 0.00338955 0.00448550 0.00237845 -0.00111289 -0.00111461 0.00148785 0.99984827 0.01595233 -0.00183682 0.00180708 -0.00600900 -0.00150379 -0.00109919 0.00016275 0.99978533 -0.00327786 -0.00857352 -0.00729198 0.00071635 0.00410201 -0.00024755 0.99973825 0.02046553 -0.00724808 -0.00475791 -0.00159899 -0.00019806 0.99839242 -0.03907469 0.03364625 0.00336965 0.00523501 0.99898789 0.00619047 0.01555706 -0.00914882 0.99861542 -0.03985215 -0.00009199 0.99902747 0.00904792 0.99989913
25.5  0.99998826 0.00238726 -0.00049356 0.00013962 -0.00092886 -0.00105462 0.00094945 -0.00088862 0.00128286 -0.00349477 0.99996445 -0.00299544 0.00474978 0.00332641 0.00408260 0.00183349 -0.00056362 -0.00081153 0.00135810 0.99986997 0.01427969 -0.00443681 0.00140326 -0.00489568 -0.00112214 -0.00045654 -0.00035115 0.99975732 -0.00256186 -0.00966923 -0.00952341 0.00387571 0.00522219 0.00504109 0.99977037 0.01869293 -0.00746042 -0.00139505 0.00368929 0.00003563 0.99944539 -0.01951710 0.01627681 0.00028224 -0.00086500 0.99954922 -0.00786933 0.01627903 0.00406049 0.99954372 -0.02367423 0.00076986 0.99939618 0.01833249 0.99980323
26.0  0.99999063 0.00310084 -0.00053766 0.00228570 -0.00027246 -0.00096608 0.00082400 -0.00119471 0.00065123 -0.00028592 0.99996253 -0.00227902 0.00503328 0.00337025 0.00358433 -0.00298178 0.00034827 -0.00082673 0.00093519 0.99990021 0.01196848 -0.00599336 0.00100286 -0.00365419 -0.00074151 0.00038415 -0.00037400 0.99973863 -0.00483841 -0.01427899 -0.00614153 -0.00369554 0.00653738 0.00519362 0.99987691 0.01058050 -0.00772393 0.00160822 0.00003065 0.00043214 0.99977957 -0.00536557 0.00870053 -0.00198904 0.00027257 0.99953219 -0.01505771 0.02301722 0.00551922 0.99971127 -0.01553543 0.00181645 0.99928291 0.02466872 0.99966462
26.5  0.99999082 0.00380450 -0.00055072 0.00001463 -0.00053752 -0.00099889 0.00053792 -0.00093632 0.00105713 -0.00012849 0.99995367 -0.00235104 0.00535178 0.00331394 0.00301236 0.00136244 0.00088922 0.00458065 0.00055811 0.99988962 0.00970017 -0.00813804 -0.00008369 -0.00243290 -0.00023848 0.00151705 -0.00681397 0.99979496 -0.00922596 -0.01112241 0.00037316 -0.00449043 0.00744708 -0.00111769 0.99980152 0.01203516 -0.00784460 0.00451493 0.00201162 0.00088593 0.99982998 0.00455829 -0.00498907 -0.00402780 0.00100022 0.99929795 -0.01978465 0.02952757 0.00699531 0.99971438 -0.00957543 0.00317696 0.99915351 0.02492544 0.99963488
27.0  0.99998500 0.00456262 -0.00058362 -0.00009788 -0.00046513 -0.00070897 0.00031929 -0.00075532 0.00209453 -0.00174935 0.99995173 -0.00212088 0.00535841 0.00333855 0.00243146 0.00487387 0.00117474 0.00053629 -0.00019981 0.99991580 0.00701087 -0.01015998 0.00033107 -0.00180048 0.00004652 0.00207837 -0.00187346 0.99976912 -0.01576112 -0.00153533 -0.00385256 -0.00540686 0.00823031 0.00442936 0.99968120 0.00781219 -0.01014160 0.00681158 -0.00771465 0.00169401 0.99977614 0.01368986 -0.01270229 -0.00529070 0.00188267 0.99887814 -0.02347407 0.03568514 0.00882018 0.99958174 -0.00591519 0.00082153 0.99890236 0.02656170 0.99959160
27.5  0.99998568 0.00512611 -0.00025859 0.00077992 -0.00032451 -0.00065918 0.00014671 -0.00063430 0.00068039 -0.00050786 0.99993218 -0.00176924 0.00541198 0.00304752 0.00191754 -0.00623169 0.00187349 -0.00460945 -0.00063805 0.99991527 0.00389576 -0.01196704 0.00014609 -0.00055056 0.00030920 0.00240531 -0.00125770 0.99961674 -0.02383492 -0.00008310 -0.00204181 -0.00598857 0.00939197 0.00487607 0.99950599 0.00382487 -0.00692796 0.00910229 -0.00958161 -0.00464550 0.99953845 0.02140248 -0.01970402 -0.00743914 0.00223136 0.99843930 -0.02816910 0.04166717 0.00438770 0.99932411 -0.00364948 -0.00461112 0.99867186 0.02509260 0.99963857
28.0  0.99998307 0.00568360 -0.00006655 -0.00090187 -0.00010678 -0.00052851 -0.00015540 -0.00046490 0.00045567 -0.00001439 0.99994644 -0.00089721 0.00525672 0.00270951 0.00148425 0.00071751 0.00228287 0.00553118 -0.00075687 0.99988677 0.00125262 -0.01344533 0.00567833 0.00045529 0.00039312 0.00316216 -0.00082892 0.99940315 -0.03238452 0.00083083 -0.00074521 -0.00176123 0.01020701 -0.00224065 0.99927553 0.00048818 -0.00060834 0.01107637 0.00938274 0.00233926 0.99912489 0.03056334 -0.02598519 -0.00546089 0.00868564 0.99783065 -0.03361643 0.04692026 0.00531872 0.99900135 -0.00621311 -0.00123365 0.99863588 0.01476318 0.99983251
28.5  0.99997973 0.00617403 0.00020209 0.00031178 -0.00036235 -0.00052906 0.00005687 -0.00037255 -0.00004640 0.00131217 0.99990530 -0.00002264 0.00513452 -0.00194983 0.00045585 0.00921543 0.00245339 0.00023879 0.00545880 0.99987231 -0.00213048 -0.01495276 -0.00363585 0.00074470 -0.00081932 0.00357096 -0.00007834 0.99898879 -0.04001313 -0.01565593 0.00055683 0.00432958 0.01102030 0.00227907 0.99884796 -0.00123022 -0.01492251 0.01387331 0.00776303 0.00323026 0.99847472 0.03968067 -0.03168993 -0.01390110 0.00196065 0.99698784 -0.03785265 0.05122726 0.00610068 0.99862544 -0.00813863 -0.00122186 0.99842960 0.00741766 0.99992763
29.0  0.99997753 0.00658613 0.00039421 -0.00059877 -0.00002592 -0.00042312 0.00005736 -0.00043819 -0.00037687 0.00073550 0.99992213 0.00092043 0.00893097 0.00384976 0.00038414 -0.00288058 0.00292363 0.00016163 0.00008249 0.99986185 -0.00403144 -0.01552929 0.00049732 0.00124926 0.00066698 0.00395034 0.00041929 0.99893507 -0.03484799 0.00353064 -0.00170879 -0.02596398 0.01125123 -0.00314179 0.99899140 -0.00060314 -0.00610311 0.01386884 0.01414217 -0.01027458 0.99804961 0.04928466 -0.03637767 -0.01111865 0.00008167 0.99650813 -0.04400910 0.04914318 0.00668514 0.99789977 -0.00105099 -0.00685401 0.99855789 -0.00009565 0.99989607
29.5  0.99997426 0.00689632 0.00070077 -0.00071161 -0.00064647 -0.00013584 -0.00024920 0.00116856 -0.00096349 0.00035255 0.99990805 0.00168679 0.00013184 -0.00068649 0.01090670 0.00182177 0.00320589 0.00033418 0.00053851 0.99980878 -0.00916359 -0.01517198 0.00664779 0.00065760 0.00111533 0.00417927 0.00112072 0.99957769 -0.02068777 -0.00494023 -0.00351730 -0.01288984 0.01155079 -0.00112364 0.99932837 0.00082568 -0.01234155 0.01631439 0.01571533 -0.00457483 0.99711446 0.05900594 -0.04542471 -0.00536947 -0.00248461 0.99576014 -0.04605188 0.04944405 0.00669979 0.99761801 -0.00852077 -0.00422753 0.99845748 -0.01204825 0.99988102
30.0  0.99997274 0.00712372 0.00081162 -0.00065472 -0.00097974 -0.00022831 -0.00010094 -0.00037374 -0.00105405 -0.00064694 0.99989029 0.00289326 0.00299365 0.00148391 -0.00544306 0.00159692 0.00953882 0.00096914 -0.00500449 0.99981952 -0.00890996 -0.01427940 0.00212058 0.00594127 0.00146438 0.00468373 0.00222540 0.99937133 0.02523326 -0.01525540 0.00124817 0.01222918 0.01164874 -0.00213421 0.99937541 0.00091033 -0.01494155 0.01161246 -0.00176431 -0.00590672 0.99591510 0.07548573 -0.04135479 -0.02076553 -0.00490873 0.99478872 -0.04192544 0.04932739 0.01171061 0.99795080 -0.01199445 -0.00840902 0.99825310 -0.01867869 0.99967460
30.5  0.99997124 0.00718328 0.00099956 0.00086080 -0.00157410 -0.00033768 0.00030841 0.00014402 -0.00119755 0.00019077 0.99984326 0.00288874 0.00110157 0.00269454 -0.00050227 0.00167742 0.01542004 0.00198541 0.00051689 0.99987060 -0.00668754 -0.01374217 0.00182462 0.00139505 -0.00010626 -0.00041242 0.00326071 0.98861050 0.14843860 -0.01876476 -0.00015462 0.00265620 0.01304406 -0.00271937 0.98846988 -0.00135602 -0.01709575 0.01828650 0.00497638 0.00083646 0.99565923 0.07962253 -0.04014829 -0.01644709 -0.00788808 0.99473085 -0.04042896 0.04570619 0.00297108 0.99791437 -0.01721253 -0.00317692 0.99835065 -0.02128652 0.99972332
31.0  0.99997143 0.00715778 0.00104500 0.00142566 0.00059349 -0.00042050 0.00006707 0.00024747 -0.00132904 0.00064069 0.99986346 0.00322989 -0.00368778 0.00380021 -0.00623583 0.00228796 0.01001811 0.00623211 -0.00029007 0.99987833 -0.00047472 -0.01038070 0.00232967 0.00281470 0.00095841 0.00417955 0.00960057 0.92995190 0.36580808 -0.02840037 -0.00465969 0.01078799 0.00820477 -0.01835306 0.92963436 -0.00315136 -0.03279635 0.01763739 -0.01477769 -0.00294717 0.99513080 0.08586799 -0.03537633 -0.00808683 -0.00988881 0.99332773 -0.04620435 0.04833301 0.00793049 0.99768630 -0.02438035 0.00324823 0.99813388 -0.02006768 0.99949381
31.5  0.99997392 0.00697385 0.00090429 -0.00061425 0.00052547 -0.00010160 0.00014542 -0.00007356 -0.00136731 0.00037137 0.99994930 0.00120882 -0.00278496 0.00302111 -0.00162325 0.00138977 0.00496613 0.00193893 0.00118312 0.99988289 0.00086487 -0.01240339 0.00224859 0.00127612 -0.00138328 0.00511922 -0.00653236 0.95950400 0.27884177 -0.03473609 0.01488615 0.00546077 0.01135516 -0.00153892 0.95951305 -0.01295614 -0.02971208 0.01540014 -0.00903104 -0.00576928 0.99478950 0.08864547 -0.03060725 -0.00904608 -0.01156977 0.99411975 -0.02987244 0.04122009 -0.00429778 0.99203316 -0.11606748 -0.00663107 0.99196847 -0.02331989 0.99958993
32.0  0.99997660 0.00666885 0.00079374 -0.00074027 -0.00082028 -0.00031750 0.00010835 0.00060166 0.00005886 -0.00000137 0.99993559 0.00552053 -0.00483852 0.00067449 -0.00366165 0.00137824 -0.00296447 0.00017033 -0.00240427 0.99987140 -0.00173142 -0.01224866 0.00207140 -0.00433580 0.00558076 0.00030749 -0.00435047 0.99236981 0.11012434 -0.01174774 0.00728846 0.05261744 -0.00002639 -0.00913986 0.99245912 0.00260423 -0.02008875 0.04187290 0.00576231 -0.00912782 0.99276949 0.09350502 -0.07337099 -0.00094656 -0.00665493 0.99537475 0.00478641 -0.00098207 -0.00013851 0.99427937 0.01319605 -0.03526949 0.99989529 0.00024083 0.99925979
32.5  0.99997438 0.00626055 0.00059214 -0.00063019 -0.00185928 -0.00030768 0.00041203 -0.00143833 -0.00053247 0.00228470 0.99995995 0.00337537 0.00091103 0.00148098 0.00012551 0.00235244 0.00189245 -0.00174796 0.00377108 0.99984601 0.00052320 -0.01539998 0.00182877 0.00071472 0.00700747 0.00193781 -0.00146987 0.99805241 0.04991532 -0.02148399 0.01529088 0.01952541 0.01600596 0.00808654 0.99821142 -0.00929137 -0.02216313 0.00434658 -0.01589672 0.00398636 0.99530897 0.09023865 -0.01801240 0.01790298 -0.00532729 0.99473877 0.02865931 0.02762115 -0.00077716 0.99801133 -0.04904921 -0.00635721 -0.99797809 0.00613350 0.99989504
33.0  0.99997954 0.00573215 0.00030765 0.00067649 -0.00002762 -0.00016486 0.00046181 -0.00188245 -0.00054849 -0.00184966 0.99994078 0.00339891 0.00110129 0.00114095 -0.00209851 0.00168394 0.00263697 -0.00410708 0.00637121 0.99986823 -0.00090741 -0.01382669 0.00318015 0.00293075 0.00640402 0.00038630 0.00018694 0.99926730 0.02861135 -0.01924209 0.01014684 0.00278691 0.01246610 0.00252045 0.99905821 -0.00336693 -0.02410598 0.00511614 -0.01651737 0.00005850 0.99583505 0.08612127 -0.00836625 0.01825777 -0.01072410 0.99534567 0.02745729 0.01952396 -0.00144424 0.99928065 -0.02171650 -0.00852351 -0.99915361 0.00774276 0.99984994
33.5  0.99998414 0.00507596 0.00005281 -0.00064332 0.00007278 -0.00031030 0.00027941 -0.00201708 -0.00075703 -0.00084855 0.99995976 0.00301681 0.00086145 0.00107157 -0.00258275 0.00151033 -0.00338337 -0.00475605 -0.00076468 0.99989370 -0.00209493 -0.01222323 0.00166137 0.00304733 0.00610369 0.00032614 0.00070659 0.99937437 0.02049134 -0.02481004 0.00897743 0.00840028 0.00637470 -0.00413158 0.99927591 -0.00255721 -0.02614210 0.00970364 -0.00969043 0.00231030 0.99635220 0.08079247 -0.00347136 0.00730446 -0.00912865 0.99612497 0.01603562 0.01287634 -0.00069912 0.99960615 -0.01730353 0.00262726 -0.99962803 0.00804582 0.99991016
34.0  0.99998650 0.00434042 -0.00011724 -0.00067247 0.00122087 -0.00057619 0.00037278 -0.00210060 -0.00104458 -0.00047893 0.99998072 0.00263313 0.00036985 0.00096384 -0.00277424 0.00126533 0.00090010 -0.00034175 -0.00121830 0.99991580 -0.00338392 -0.00996609 0.00219122 0.00336401 0.00570206 0.00057384 0.00132714 0.99932108 0.01743959 -0.02503273 0.00876567 0.01381248 0.01154753 -0.00356275 0.99928360 -0.00096152 -0.02799007 0.00429643 -0.01473946 0.00412235 0.99733889 0.06824399 0.00100511 0.00099457 -0.00649464 0.99714085 0.01030663 0.00645940 0.00536529 0.99970409 -0.01557988 -0.00001438 -0.99964300 0.00866468 0.99991039
34.5  0.99999093 0.00351078 -0.00040404 -0.00057023 0.00010735 -0.00054204 0.00040256 -0.00187883 -0.00114448 0.00012168 0.99993342 0.00215919 -0.00019970 0.00074157 -0.00290181 0.00093118 0.00077765 -0.01015293 -0.00158965 0.99993610 -0.00474339 -0.00739467 0.00113190 0.00343566 0.00538710 0.00047011 0.00186846 0.99944240 0.01620384 -0.02119685 0.00868080 0.01382578 0.01030568 -0.00265783 0.99933428 0.00024139 -0.02867948 0.00408623 -0.01258129 0.00504578 0.99768718 0.06417700 0.00515015 -0.00293581 -0.00566148 0.99746673 0.00455047 0.00098711 -0.00177438 0.99973683 -0.01547098 0.00106978 -0.99966933 0.00649677 0.99994144
35.0  0.99999281 0.00261744 -0.00050523 -0.00051157 0.00025748 -0.00020547 0.00030590 -0.00236240 -0.00108401 -0.00024109 0.99997771 0.00157321 -0.00098950 0.00064452 -0.00284024 0.00051665 0.00046011 -0.00459347 -0.00204553 0.99994785 -0.00600432 -0.00470340 0.00095304 0.00320570 0.00517089 0.00022677 0.00232559 0.99950437 0.01510837 -0.01977491 0.01327523 0.00796434 0.00954284 -0.00191471 0.99939344 0.00053264 -0.02782289 0.00411478 -0.01253808 0.00519872 0.99820524 0.05551602 0.00902350 -0.00543782 -0.00480791 0.99796962 -0.00086785 -0.00365534 -0.00075904 0.99977124 -0.01617432 -0.00031715 -0.99971020 -0.00213406 0.99996565
35.5  0.99999078 0.00166221 -0.00075682 -0.00086960 0.00056748 -0.00033188 0.00023646 -0.00356287 -0.00106962 -0.00014098 0.99998159 0.00086779 -0.00181964 0.00042912 -0.00259586 0.00007511 0.00016128 -0.00424527 -0.00223614 0.99991717 -0.00728688 -0.00187392 0.00069994 0.00277259 0.00962717 0.00014649 0.00260438 0.99947874 0.01314953 -0.02223139 0.01238256 0.00869490 0.00936383 -0.00159015 0.99948640 -0.00025212 -0.02587230 0.00500572 -0.01151497 0.00573902 0.99856993 0.04678363 0.01134729 -0.00693689 -0.00414265 0.99841734 -0.01004967 -0.00721600 -0.00130445 0.99963356 -0.01710256 -0.00228905 -0.99968194 -0.00195954 0.99996239
36.0  0.99999442 0.00065977 -0.00090861 -0.00052105 -0.00022069 -0.00054539 0.00024359 -0.00226002 -0.00128420 -0.00156989 0.99998358 0.00002477 -0.00265949 0.00007662 -0.00222926 -0.00023476 -0.00011764 -0.00384757 -0.00233863 0.99995817 -0.00836586 0.00114031 0.00068518 0.00245570 -0.00082799 -0.00005818 0.00208675 0.99973885 0.01054749 -0.01142685 0.00729012 0.00870630 0.00856147 -0.00100708 0.99964116 -0.00246450 -0.02293465 0.00667532 -0.00061222 0.00547735 0.99919005 0.03355574 0.01239111 -0.01373826 -0.00322331 0.99903135 -0.01150029 -0.00957393 -0.00092651 0.99962416 -0.01811633 -0.00344832 -0.99964912 -0.00159146 0.99996551
