# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
334.0  0.04073880 0.00833680 -0.01837963 -0.02006146 -0.00168519 0.01336679 -0.00004535 -0.01349278 0.03301861 0.00047179 -0.00112711 -0.00067945 0.00032156 0.00049619 -0.00045761 -0.00045308 0.00152071 -0.00021070 -0.00014663 0.00004498 0.00010428 -0.00006934 -0.00009803 0.00030223 0.00030889 -0.00013861 -0.00022471 0.00019892 0.00020606 -0.00068330 0.00009856 -0.00027812 -0.00007442 0.00028864 -0.00063825 -0.00004595 -0.00020667 0.00006805 0.00002033 0.00002658 -0.00018729 0.00043375 -0.00005212 -0.00009051 -0.00042851
334.5  -0.04722508 0.00957697 -0.00374597 0.01522055 0.01180261 0.00617907 -0.01599701 0.00273994 0.01328889 -0.00054195 -0.00015733 -0.00103528 -0.00052120 -0.00056514 0.00078834 -0.00041594 -0.00004817 0.00005086 0.00022761 0.00010347 0.00012997 -0.00016149 0.00010051 -0.00002319 0.00025448 -0.00008374 0.00024790 0.00003175 0.00027497 -0.00063198 0.00014406 0.00034728 -0.00027145 0.00030779 -0.00033884 0.00004151 -0.00018654 -0.00000097 0.00022604 -0.00012252 0.00024822 -0.00038899 -0.00006839 -0.00016420 -0.00045949
335.0  0.05009671 0.01057855 0.01302654 0.00965401 -0.00028901 -0.01455053 -0.00058593 0.01469182 -0.02815965 0.00056084 0.00065061 0.00033149 -0.00009194 -0.00069174 0.00006079 0.00073708 -0.00154107 0.00013459 -0.00000680 -0.00005779 -0.00012560 0.00005763 0.00015412 -0.00038614 0.00014856 0.00000725 -0.00019650 -0.00002056 0.00019289 -0.00035141 0.00030070 -0.00030315 -0.00035990 0.00015464 0.00020689 -0.00007667 -0.00017683 0.00000173 0.00024818 0.00010299 -0.00021818 0.00028402 -0.00001566 -0.00026349 -0.00040654
335.5  -0.04982804 0.01150579 -0.00138220 -0.02726034 -0.00875149 -0.01012391 0.01570023 -0.00146116 -0.02499202 -0.00054679 0.00000490 0.00138124 0.00046728 0.00044465 -0.00079558 -0.00001121 0.00136833 -0.00006911 -0.00030242 -0.00007739 -0.00016872 0.00017412 -0.00008659 -0.00019303 0.00000981 -0.00003968 0.00012630 -0.00000553 0.00015356 -0.00017416 0.00025244 0.00025019 -0.00043424 0.00000322 0.00073570 0.00003870 -0.00014545 -0.00005515 0.00031364 -0.00014398 0.00016210 0.00005141 -0.00000170 -0.00042394 -0.00023732
336.0  0.04745862 0.01242157 -0.00996676 0.01570798 0.00420405 0.00972100 -0.00468017 -0.01320539 0.01274397 0.00049966 -0.00056378 0.00039883 0.00004887 0.00070447 0.00009929 -0.00067894 0.00008896 -0.00009984 0.00029409 0.00009487 0.00005421 -0.00014853 -0.00015128 0.00030411 -0.00006455 -0.00000195 -0.00016113 -0.00003852 0.00014526 0.00000975 0.00022608 -0.00009976 -0.00041347 -0.00015713 0.00074765 -0.00006850 -0.00016669 -0.00003357 0.00029027 0.00018727 -0.00016434 -0.00025040 0.00001484 -0.00056263 -0.00009308
336.5  -0.04009941 0.01269048 0.00871402 0.00666940 0.00504087 0.01054964 -0.01953712 0.00786823 0.02990420 -0.00037417 -0.00018848 -0.00098485 -0.00034239 -0.00022237 0.00091861 0.00010347 -0.00129680 0.00013748 -0.00003070 0.00004180 0.00016739 -0.00022803 0.00016839 0.00036670 -0.00007877 0.00001748 0.00013128 -0.00014602 0.00014952 0.00024444 0.00015112 -0.00010027 -0.00024147 -0.00030178 0.00027751 0.00002021 -0.00012048 -0.00002905 0.00016651 -0.00017588 0.00018389 0.00029530 -0.00008962 -0.00060140 0.00019127
337.0  0.03363428 0.01243653 0.00018023 -0.02489274 -0.00499693 -0.00546401 0.00474848 0.01402902 0.00473959 0.00021664 0.00042102 -0.00111339 -0.00008464 -0.00059114 -0.00066114 0.00080304 0.00134302 -0.00005418 -0.00027435 -0.00007396 -0.00001306 0.00017115 0.00013074 -0.00010160 -0.00007965 0.00002244 -0.00011343 -0.00022652 0.00009347 0.00032813 0.00010980 0.00021035 0.00002995 -0.00041064 -0.00033280 0.00000459 -0.00007009 -0.00005200 0.00004272 0.00019659 -0.00016612 -0.00034655 -0.00011308 -0.00062551 0.00032603
337.5  -0.02056821 0.01296449 -0.00848384 0.01899556 0.00199904 -0.01487801 0.01877709 0.00771930 -0.02835222 -0.00003751 0.00048229 0.00032293 0.00017750 0.00008690 -0.00071080 0.00053190 -0.00000967 -0.00007623 0.00032772 0.00005056 -0.00021864 0.00020864 0.00017804 -0.00043627 -0.00005539 0.00001555 0.00009401 -0.00020821 0.00003718 0.00015305 0.00011422 -0.00036086 0.00024653 0.00038773 -0.00074857 -0.00005336 0.00000347 0.00008899 -0.00012030 -0.00024630 -0.00018959 0.00048798 0.00003745 -0.00044192 -0.00042013
338.0  0.01095032 0.01252534 0.01000137 0.00203201 0.00327819 0.00356902 -0.00857822 -0.01471954 -0.01937013 -0.00010514 -0.00000951 0.00129318 0.00017893 0.00082320 0.00081896 -0.00053753 -0.00145631 0.00013765 -0.00009849 0.00002734 -0.00003159 -0.00019723 -0.00014873 -0.00012259 -0.00004064 0.00002610 -0.00000178 -0.00013017 -0.00012999 -0.00013506 0.00007961 0.00040747 0.00044876 -0.00022174 -0.00067413 0.00005674 0.00002413 -0.00007006 -0.00013517 0.00025685 -0.00017105 -0.00046094 -0.00001080 -0.00028902 0.00047417
338.5  0.00520972 0.01205057 -0.00444639 -0.02192204 -0.00703564 0.01646246 -0.01648584 -0.00723405 0.01999963 0.00032245 -0.00052076 0.00049964 -0.00010094 0.00008085 0.00045403 -0.00073202 0.00134332 -0.00010517 -0.00020225 -0.00009186 0.00019891 -0.00014403 -0.00015923 0.00037004 -0.00002354 0.00004413 -0.00007253 -0.00003319 0.00016965 -0.00033441 0.00013942 -0.00036418 0.00049541 -0.00001015 -0.00013820 -0.00011632 0.00010285 0.00006886 -0.00017304 -0.00027404 -0.00011826 0.00032839 -0.00002924 -0.00006538 -0.00048732
339.0  -0.01489368 0.01164671 -0.00522711 0.02300266 0.00114640 0.00250354 0.01216929 0.01399151 0.02837412 -0.00040747 -0.00038382 -0.00098180 -0.00032029 -0.00084152 -0.00089533 -0.00000845 0.00025858 -0.00001430 0.00033408 0.00004420 0.00011095 0.00021490 0.00014343 0.00026288 0.00000740 0.00005499 0.00014870 0.00007959 -0.00011401 -0.00028671 0.00011067 0.00028113 0.00047944 0.00026777 0.00046648 0.00010906 0.00010819 -0.00001042 -0.00005755 0.00028040 -0.00003521 -0.00016797 0.00010873 0.00013486 0.00045904
339.5  0.03063913 0.01045329 0.01143731 -0.00169958 0.00698531 -0.01560378 0.01335042 0.00318057 -0.00815088 0.00049904 0.00027796 -0.00114024 0.00006244 -0.00024639 -0.00011940 0.00073802 -0.00151633 0.00011248 -0.00013113 0.00005752 -0.00013962 0.00008508 0.00010007 -0.00021740 0.00002808 0.00008703 -0.00018972 0.00017678 0.00000856 -0.00003835 0.00008584 -0.00012333 0.00031686 -0.00041506 0.00082367 -0.00013067 0.00014148 -0.00003519 0.00005647 -0.00028265 0.00003834 -0.00004655 -0.00015714 0.00028561 -0.00050246
340.0  -0.03722301 0.00965085 -0.00910539 -0.02084560 -0.00477027 -0.00871153 -0.01355576 -0.01526519 -0.03231113 -0.00049749 0.00061182 0.00026924 0.00033451 0.00080716 0.00089376 0.00050010 0.00115106 -0.00012439 -0.00013433 -0.00006703 -0.00014850 -0.00018291 -0.00013865 -0.00030578 0.00005576 0.00008491 0.00020696 0.00022627 0.00012093 0.00028042 0.00002225 -0.00005717 0.00009154 0.00035539 0.00070613 0.00011499 0.00012381 0.00006238 0.00014612 0.00030009 0.00010030 0.00025571 0.00018122 0.00041845 0.00049992
340.5  0.04784308 0.00872565 -0.00104790 0.02468808 -0.00376294 0.01159268 -0.01179465 0.00029823 -0.00440892 0.00049722 0.00018783 0.00133708 -0.00004677 0.00032297 -0.00028179 -0.00031304 0.00042638 0.00004087 0.00024800 -0.00000480 0.00005238 -0.00004346 -0.00006618 0.00009549 0.00007049 0.00009088 -0.00016421 0.00019736 -0.00021219 0.00041789 -0.00003903 0.00019271 -0.00017711 -0.00012521 0.00014918 -0.00012955 0.00014888 -0.00012056 0.00024961 -0.00031981 0.00021233 -0.00045875 -0.00025766 0.00054793 -0.00056917
341.0  -0.04840181 0.00775923 0.01105692 -0.00580861 0.00687514 0.01512821 0.01549676 0.01374854 0.03258563 -0.00039809 -0.00049838 0.00041782 -0.00033688 -0.00079025 -0.00082313 -0.00066332 -0.00165587 0.00006228 -0.00012698 0.00005504 0.00015069 0.00016260 0.00010380 0.00029660 0.00009341 0.00007371 0.00010497 0.00009160 0.00015952 0.00028021 -0.00004940 -0.00030366 -0.00036532 -0.00005751 -0.00046972 0.00010827 0.00011184 0.00009464 0.00023004 0.00034565 0.00020000 0.00060741 0.00020257 0.00065038 0.00043859
341.5  0.05104886 0.00663135 -0.01206570 -0.01576546 -0.00194401 -0.00470368 0.01227953 -0.00306781 0.01766416 0.00031162 -0.00058485 -0.00098186 -0.00003612 -0.00039194 0.00077940 -0.00031181 0.00117505 -0.00009197 -0.00004785 -0.00003412 0.00001862 0.00003240 0.00003081 0.00002871 0.00012255 0.00004898 -0.00000291 -0.00008961 -0.00002430 -0.00010743 -0.00009572 0.00037352 -0.00049069 0.00035524 -0.00081291 -0.00010120 0.00008530 -0.00010722 0.00016223 -0.00031631 0.00028199 -0.00054841 -0.00030272 0.00067841 -0.00053125
342.0  -0.04361372 0.00588551 0.00434340 0.02389244 -0.00544622 -0.01808765 -0.01644898 -0.01382763 -0.02493726 -0.00018542 0.00008158 -0.00097543 0.00031837 0.00076808 0.00042626 0.00050351 0.00056167 0.00006280 0.00015124 -0.00002138 -0.00011045 -0.00013758 -0.00009585 -0.00022010 0.00014124 0.00001683 -0.00009179 -0.00022246 -0.00011289 -0.00038043 -0.00012004 -0.00043791 -0.00043516 -0.00034612 -0.00067119 0.00009530 0.00004602 0.00006036 0.00005715 0.00031303 0.00025631 0.00047854 0.00028563 0.00070692 0.00044935
342.5  0.03717036 0.00597753 0.00638795 -0.01143234 0.00490262 -0.00331333 -0.01307672 0.00644240 -0.02758628 0.00011366 0.00063038 0.00036382 0.00003270 0.00046709 -0.00108278 0.00071054 -0.00170636 0.00000447 -0.00013728 0.00004252 -0.00007112 -0.00002714 -0.00000197 -0.00010732 0.00017110 -0.00001504 0.00016137 -0.00026760 0.00018657 -0.00038591 -0.00015038 0.00040712 -0.00022058 0.00021926 -0.00010449 -0.00008656 0.00000611 -0.00002406 -0.00005577 -0.00023348 0.00019763 -0.00022302 -0.00030494 0.00067933 -0.00042906
343.0  -0.02302180 0.00550563 -0.01260112 -0.01232873 0.00165707 0.01622654 0.01700605 0.01209193 0.01198551 -0.00001454 0.00038661 0.00119483 -0.00029637 -0.00071926 0.00020705 0.00017706 0.00097127 -0.00006431 -0.00001612 -0.00000561 0.00007012 0.00012855 0.00009311 0.00013789 0.00020002 -0.00003343 -0.00022213 -0.00018648 -0.00013116 -0.00009165 -0.00013966 -0.00035980 0.00006652 0.00006108 0.00042793 0.00007205 -0.00005034 -0.00003970 -0.00014358 0.00017262 0.00011754 -0.00002234 0.00034605 0.00058563 0.00043532
343.5  0.01043764 0.00525989 0.01057453 0.02318868 -0.00610275 0.01108643 0.01297250 -0.00975530 0.03193331 -0.00007643 -0.00029676 0.00037662 -0.00005490 -0.00057311 0.00095084 -0.00060357 0.00080056 0.00007762 0.00011555 -0.00003276 0.00009532 0.00002526 -0.00002492 0.00014412 0.00022459 -0.00006639 0.00023152 0.00000365 -0.00002111 0.00026282 -0.00014180 0.00022135 0.00034635 -0.00025445 0.00076962 -0.00007058 -0.00007659 0.00005801 -0.00019423 -0.00008246 0.00003094 0.00022625 -0.00029231 0.00056980 -0.00040752
344.0  0.00571937 0.00581599 -0.00089876 -0.01600219 0.00177484 -0.01030092 -0.01676387 -0.00802209 -0.00105462 0.00016660 -0.00065950 -0.00098379 0.00026809 0.00071327 -0.00074133 -0.00061886 -0.00171677 -0.00003980 -0.00014066 0.00002399 -0.00001946 -0.00013209 -0.00007715 -0.00009648 0.00024581 -0.00006851 -0.00019111 0.00018246 0.00015583 0.00044477 -0.00011974 -0.00010739 0.00049777 0.00033158 0.00062182 0.00006060 -0.00009586 -0.00007288 -0.00017680 -0.00002389 -0.00009233 -0.00051305 0.00028167 0.00045521 0.00039697
344.5  -0.01929328 0.00608509 -0.00986555 -0.00576131 0.00492646 -0.01642896 -0.01107342 0.01060135 -0.03457810 -0.00019030 -0.00024396 -0.00096497 0.00010547 0.00060103 -0.00050889 0.00011284 0.00095934 -0.00004600 0.00000027 0.00002351 -0.00010984 -0.00004388 0.00005436 -0.00022109 0.00027120 -0.00008883 0.00010685 0.00025371 -0.00016848 0.00028565 -0.00012738 -0.00004364 0.00041997 -0.00021801 0.00005844 -0.00005546 -0.00012129 0.00008175 -0.00014479 0.00008963 -0.00013407 0.00060840 -0.00022329 0.00028965 -0.00032662
345.0  0.03245293 0.00683123 0.01344656 0.02074765 -0.00652707 0.00052020 0.01558908 0.00460694 -0.01294402 0.00031009 0.00047886 0.00027765 -0.00034889 -0.00065833 0.00091879 0.00059840 0.00075868 0.00009463 0.00011974 -0.00005257 -0.00003490 0.00013043 0.00005717 -0.00002161 0.00027000 -0.00009180 -0.00001068 0.00022150 0.00007403 -0.00014400 -0.00010069 0.00018699 0.00021817 -0.00002078 -0.00057803 0.00005656 -0.00013872 -0.00007002 -0.00001994 -0.00017281 -0.00019527 -0.00052778 0.00019227 0.00011361 0.00028577
345.5  -0.04211825 0.00816984 -0.00751507 -0.01978704 -0.00817231 0.01428310 0.00900340 -0.01223152 0.02666146 -0.00039523 0.00063462 0.00114887 0.00015361 -0.00056406 0.00005912 0.00039174 -0.00170981 -0.00008086 -0.00018133 -0.00005549 0.00011485 0.00004732 -0.00009283 0.00025411 0.00027021 -0.00001295 -0.00009211 0.00010289 0.00004344 -0.00042690 0.00008915 -0.00026859 -0.00001109 0.00019518 -0.00075199 -0.00012696 -0.00017791 0.00013027 -0.00008193 0.00015128 -0.00018194 0.00035382 -0.00017886 -0.00007245 -0.00023794
346.0  0.04799536 0.00847022 -0.00360265 0.00167336 0.00860478 0.00516238 -0.01593646 -0.00124725 0.02538786 0.00042882 0.00004722 0.00040755 0.00050384 0.00045858 -0.00092349 -0.00025602 0.00089764 -0.00001260 0.00004097 0.00008052 0.00006109 -0.00014833 -0.00002663 0.00018941 0.00028679 0.00004832 0.00016905 -0.00008085 -0.00017098 -0.00038515 0.00013199 0.00028627 -0.00023168 -0.00026157 -0.00039082 0.00011999 -0.00019345 -0.00008121 0.00010194 -0.00021404 -0.00017282 -0.00014618 0.00014275 -0.00020158 0.00022796
346.5  -0.05091497 0.00930588 0.01418255 0.01475230 0.00133921 0.01261312 -0.00680441 0.01346826 -0.01560750 -0.00047984 -0.00071592 -0.00072728 -0.00004919 -0.00062378 0.00031883 -0.00068154 0.00085846 0.00012402 0.00011396 -0.00000421 0.00009913 -0.00003819 0.00011922 -0.00019753 0.00027885 0.00006677 0.00023360 -0.00016955 0.00021134 -0.00007578 0.00015230 0.00033640 -0.00030240 0.00025339 0.00017616 0.00012090 -0.00014937 0.00005546 0.00026265 -0.00024439 0.00021287 0.00012196 -0.00014892 -0.00032479 -0.00009643
347.0  0.04875603 0.01078088 -0.01238863 -0.02037565 -0.01013927 -0.01395114 0.01473588 0.00062085 -0.03195720 0.00051530 -0.00051350 -0.00093664 -0.00050416 -0.00055512 0.00064792 -0.00011391 -0.00169256 -0.00014303 -0.00022663 -0.00010922 -0.00016323 0.00016666 0.00002022 -0.00033456 0.00029520 0.00012148 0.00025968 -0.00023317 -0.00010411 0.00031375 0.00020451 0.00034267 -0.00033472 -0.00007654 0.00059881 0.00013561 -0.00014640 0.00000106 0.00033220 -0.00027484 -0.00014105 0.00033251 0.00008566 -0.00040657 0.00010983
347.5  -0.04508244 0.01086706 0.00104670 0.00719218 0.00359534 -0.00866218 0.00320936 -0.01235813 0.00450415 -0.00047451 0.00031453 0.00016266 0.00004643 0.00078015 -0.00052799 0.00065068 0.00068123 0.00002209 0.00009298 0.00004545 -0.00008325 0.00002381 -0.00013238 0.00007528 0.00029468 0.00012682 0.00021851 -0.00022133 0.00004013 0.00052491 0.00019211 0.00024468 -0.00028017 -0.00001764 0.00073487 0.00010038 -0.00011840 -0.00001394 0.00031723 -0.00026849 0.00016452 0.00051757 -0.00009603 -0.00053512 0.00007400
348.0  0.03581360 0.01128494 0.01127904 0.01231576 0.00752596 0.01692439 -0.01528141 -0.00171964 0.03589125 0.00037765 0.00070002 0.00105920 0.00050694 0.00045361 -0.00038801 0.00038504 0.00121344 0.00012125 0.00012564 0.00007999 0.00019561 -0.00017711 -0.00002975 0.00040906 0.00028395 0.00014064 0.00015542 -0.00013528 0.00008524 0.00038853 0.00020903 0.00013306 -0.00010956 0.00019816 0.00040566 0.00009875 -0.00008511 0.00007108 0.00025673 -0.00028021 -0.00008481 0.00062058 0.00008426 -0.00056170 -0.00009021
348.5  -0.02671824 0.01196969 -0.01230153 -0.02219117 -0.00911011 0.00205110 -0.00209734 0.01230544 0.00773197 -0.00030915 0.00018002 0.00053942 -0.00005162 -0.00088412 0.00060088 -0.00044154 -0.00173441 -0.00014904 -0.00026747 -0.00011157 0.00001932 -0.00002172 0.00014739 0.00008317 0.00027896 0.00013594 0.00003966 -0.00001677 -0.00014351 0.00002411 0.00021206 -0.00002123 0.00003068 -0.00027131 -0.00012734 0.00010929 -0.00006491 -0.00009559 0.00016503 -0.00023964 0.00007332 0.00067568 -0.00005744 -0.00044964 0.00018396
349.0  0.01310566 0.01167330 0.00481003 0.01089898 -0.00483629 -0.01984908 0.01023951 0.00173851 -0.03332729 0.00016988 -0.00051624 -0.00082738 -0.00052209 -0.00032295 0.00012074 -0.00064439 0.00016524 0.00005257 0.00012141 -0.00005984 -0.00023339 0.00012009 0.00001593 -0.00038712 0.00028786 0.00008761 -0.00008113 0.00005296 0.00017001 -0.00030756 0.00013295 -0.00019261 0.00011797 0.00028977 -0.00061043 0.00010828 -0.00004707 0.00011934 0.00004632 -0.00020400 -0.00001758 0.00064964 0.00002186 -0.00034671 -0.00022677
349.5  -0.00173533 0.01147170 0.00589010 0.01126082 0.00985410 0.00411509 -0.00054608 -0.01306161 -0.01718580 -0.00004630 -0.00049485 -0.00109455 0.00005872 0.00107702 -0.00044622 0.00014905 0.00165002 0.00007281 0.00014069 0.00011291 0.00003659 -0.00000181 -0.00015194 -0.00021451 0.00026556 0.00004432 -0.00017621 0.00007950 -0.00010072 -0.00040151 0.00008043 -0.00039835 0.00017733 -0.00019972 -0.00085946 0.00007220 -0.00001837 -0.00012577 -0.00012334 -0.00018737 -0.00000179 0.00059949 -0.00001438 -0.00026715 0.00030383
350.0  -0.01293289 0.01141021 -0.00836795 -0.02409153 -0.00072900 0.02163326 -0.00460814 -0.00229661 0.02910206 -0.00010123 0.00004885 0.00017703 0.00056519 0.00000814 0.00019443 0.00067018 -0.00138311 -0.00009716 -0.00027904 0.00000234 0.00025378 -0.00005028 -0.00001402 0.00031455 0.00020605 -0.00000748 -0.00018912 0.00003548 0.00000364 -0.00022027 -0.00001327 -0.00054018 0.00010415 0.00002000 -0.00064908 0.00004984 0.00003390 0.00014701 -0.00024935 -0.00008434 0.00002574 0.00051429 0.00004582 -0.00019004 -0.00032993
350.5  0.02353238 0.01099390 0.00399606 0.01681265 -0.01118958 -0.00801568 -0.00331079 0.01320388 0.02426958 0.00019660 0.00028475 0.00133718 -0.00018541 -0.00105001 -0.00013849 0.00022561 -0.00056127 0.00003817 0.00015619 -0.00012619 -0.00006145 -0.00003470 0.00014870 0.00030412 0.00015633 -0.00003746 -0.00011352 -0.00001899 0.00004485 -0.00000980 -0.00015212 -0.00053709 -0.00008405 0.00018269 -0.00011975 0.00005626 0.00003488 -0.00015198 -0.00031782 0.00005240 -0.00006931 0.00028983 -0.00004136 -0.00004685 0.00037118
351.0  -0.03561645 0.01033709 -0.00012467 0.00797632 0.00408960 -0.01828537 -0.00364225 0.00117323 -0.02148135 -0.00030435 0.00011426 0.00067731 -0.00046469 0.00027969 0.00002694 -0.00054810 0.00174883 0.00000404 0.00012967 0.00002705 -0.00020827 -0.00004288 -0.00001239 -0.00017569 0.00007701 -0.00002629 -0.00002810 -0.00000793 -0.00004115 0.00008205 -0.00019332 -0.00041318 -0.00010274 -0.00035018 0.00052374 0.00001290 0.00000933 0.00012366 -0.00031835 0.00009561 0.00011851 0.00012380 0.00003435 0.00000386 -0.00039114
351.5  0.04221467 0.00961118 -0.00024255 -0.02559412 0.00673950 0.01211813 0.00322337 -0.01342058 -0.02996165 0.00035097 -0.00002826 -0.00083952 0.00006467 0.00099912 0.00021683 -0.00054629 -0.00074598 -0.00000093 -0.00026674 0.00008253 0.00007900 0.00002486 -0.00013153 -0.00033087 0.00000012 0.00000384 -0.00001497 -0.00000277 0.00000269 -0.00000573 -0.00024883 -0.00014674 -0.00005570 0.00035331 0.00095008 -0.00006597 -0.00000260 -0.00009807 -0.00036363 0.00009279 -0.00014791 -0.00001339 -0.00004092 -0.00003906 0.00042123
352.0  -0.04918651 0.00952948 -0.00336801 0.02197237 -0.01086743 0.01662004 0.00254627 0.00051956 0.01394315 -0.00043741 0.00018443 -0.00132914 0.00063571 -0.00062924 -0.00007711 0.00018370 -0.00119643 -0.00002951 0.00017292 -0.00008890 0.00018930 0.00003200 0.00003755 0.00005483 -0.00009417 0.00004481 -0.00004057 -0.00000464 0.00001531 -0.00008853 -0.00034883 0.00015354 0.00000216 -0.00022049 0.00086940 -0.00009507 -0.00000591 0.00008829 -0.00037976 0.00008567 0.00019349 -0.00021409 0.00004812 -0.00007750 -0.00047801
352.5  0.05006566 0.00887956 0.00102690 0.00094489 -0.00353184 -0.01542062 -0.00179849 0.01298943 0.03635281 0.00044091 0.00006297 -0.00001314 -0.00015410 -0.00081161 -0.00009524 0.00065202 0.00181366 -0.00000456 0.00008240 -0.00006042 -0.00009473 -0.00001033 0.00011833 0.00034472 -0.00013494 0.00004943 -0.00009487 -0.00001238 0.00000910 0.00000056 -0.00028924 0.00041058 0.00005497 0.00003556 0.00023371 -0.00011128 -0.00001574 -0.00005520 -0.00020688 0.00006081 -0.00018794 -0.00044802 -0.00002169 -0.00005033 0.00048115
353.0  -0.05037948 0.00884857 0.00448946 -0.02301036 0.01151724 -0.01345488 0.00008280 -0.00126340 -0.00071903 -0.00047362 -0.00029419 0.00131402 -0.00061320 0.00082698 -0.00002846 0.00021717 -0.00033366 0.00005470 -0.00023752 0.00010905 -0.00015184 0.00000610 -0.00004509 0.00007538 -0.00019012 0.00006930 -0.00014524 0.00001447 -0.00009471 0.00021180 -0.00030495 0.00049912 -0.00003326 0.00022706 -0.00046135 -0.00019352 0.00000725 -0.00005434 0.00008763 -0.00003183 0.00021092 -0.00045859 -0.00003245 0.00007808 -0.00049237
353.5  0.04498497 0.00914091 -0.00988901 0.02427301 -0.00708700 0.01374091 -0.00479630 -0.01251252 -0.03442857 0.00047507 -0.00041312 0.00084199 0.00000991 0.00041222 -0.00018097 -0.00053913 -0.00143192 -0.00008679 0.00019242 -0.00002553 0.00010121 -0.00003977 -0.00011178 -0.00030141 -0.00025834 0.00009241 -0.00015052 0.00005008 0.00012619 0.00035063 -0.00033736 0.00043946 -0.00013495 -0.00031871 -0.00090255 -0.00023238 0.00005729 0.00010638 0.00032581 -0.00008090 -0.00018378 -0.00052662 0.00006222 0.00017479 0.00043966
