377.5  1.24279076 5.06999076 5.38839076 6.66169076 6.71559076 7.09889076 7.19639076 7.32009076 7.52569076 7.74509076
378.0  1.27336102 5.10766102 5.42226102 6.69736102 6.75496102 7.12206102 7.22386102 7.33806102 7.56016102 7.77496102
378.5  1.30007488 5.13997488 5.45217488 6.72807488 6.78807488 7.14517488 7.24877488 7.35557488 7.58787488 7.80197488
379.0  1.31368107 5.15738107 5.46888107 6.74448107 6.80518107 7.16008107 7.26278107 7.36358107 7.59988107 7.81698107
379.5  1.30917654 5.15487654 5.46747654 6.74187654 6.80107654 7.16227654 7.26187654 7.35747654 7.59137654 7.81497654
380.0  1.28683110 5.13273110 5.44813110 6.72023110 6.77583110 7.15223110 7.24613110 7.33773110 7.56273110 7.79623110
380.5  1.25204232 5.09634232 5.41604232 6.68504232 6.73484232 7.13454232 7.22074232 7.30954232 7.51964232 7.76614232
381.0  1.21409311 5.05539311 5.38049311 6.64549311 6.68779311 7.11709311 7.19389311 7.28169311 7.47159311 7.73419311
381.5  1.18391024 5.02091024 5.35221024 6.61251024 6.64601024 7.10901024 7.17541024 7.26461024 7.42981024 7.71121024
382.0  1.17104629 5.00294629 5.34064629 6.59564629 6.62004629 7.11804629 7.17294629 7.26664629 7.40434629 7.70664629
382.5  1.18042227 5.00672227 5.35072227 6.59952227 6.61622227 7.14752227 7.18972227 7.29132227 7.40122227 7.72542227
383.0  1.20985680 5.03055680 5.38015680 6.62065680 6.63465680 7.19435680 7.22175680 7.33415680 7.42015680 7.76535680
383.5  1.24978959 5.06538959 5.41938959 6.64948959 6.66708959 7.24848959 7.25868959 7.38278959 7.45438959 7.81678959
384.0  1.28628027 5.09768027 5.45468027 6.67468027 6.69808027 7.28598027 7.29608027 7.42098027 7.49178027 7.86548027
384.5  1.30682236 5.11502236 5.47342236 6.68552236 6.71392236 7.29232236 7.32392236 7.43762236 7.51812236 7.89842236
385.0  1.30632058 5.11262058 5.47062058 6.67772058 6.70942058 7.27392058 7.32712058 7.43052058 7.52522058 7.90402058
385.5  1.28964372 5.09534372 5.45134372 6.65634372 6.68914372 7.23724372 7.31044372 7.40614372 7.51584372 7.86914372
386.0  1.26898543 5.07508543 5.42758543 6.63338543 6.66528543 7.19598543 7.28648543 7.37708543 7.50138543 7.82978543
386.5  1.25769720 5.06499720 5.41289720 6.62199720 6.65109720 7.16479720 7.26919720 7.35699720 7.49479720 7.80149720
387.0  1.26431150 5.07321150 5.41571150 6.63011150 6.65491150 7.15331150 7.26821150 7.35461150 7.50461150 7.79281150
387.5  1.28964538 5.10004538 5.43704538 6.65804538 6.67784538 7.16324538 7.28554538 7.37124538 7.53144538 7.80454538
388.0  1.32749504 5.13899504 5.47069504 6.69899504 6.71369504 7.18909504 7.31619504 7.40149504 7.56939504 7.83049504
388.5  1.36763040 5.17943040 5.50653040 6.74223040 6.75263040 7.22113040 7.35103040 7.43583040 7.60803040 7.86033040
389.0  1.39939502 5.21039502 5.53379502 6.77649502 6.78399502 7.24919502 7.38069502 7.46459502 7.63699502 7.88339502
389.5  1.41472104 5.22362104 5.54462104 6.79332104 6.79962104 7.26562104 7.39782104 7.48032104 7.64802104 7.89152104
390.0  1.41003519 5.21553519 5.53543519 6.78943519 6.79503519 7.26663519 7.39893519 7.48003519 7.63733519 7.88073519
390.5  1.38696925 5.18766925 5.50776925 6.76666925 6.77086925 7.25346925 7.38556925 7.46556925 7.60656925 7.85246925
391.0  1.35195343 5.14675343 5.46795343 6.73085343 6.73375343 7.23145343 7.36275343 7.44395343 7.56195343 7.81275343
391.5  1.31478780 5.10278780 5.42608780 6.68908780 6.69588780 7.20868780 7.33758780 7.42558780 7.51398780 7.77128780
392.0  1.28629744 5.06689744 5.39269744 6.65329744 6.66739744 7.19379744 7.31709744 7.42179744 7.47479744 7.73859744
392.5  1.27531427 5.04841427 5.37701427 6.63341427 6.65661427 7.19341427 7.30581427 7.44101427 7.45641427 7.72341427
393.0  1.28556960 5.05156960 5.38286960 6.63386960 6.66756960 7.20946960 7.30526960 7.46406960 7.48616960 7.72946960
393.5  1.31357271 5.07337271 5.40687271 6.65187271 6.69707271 7.23727271 7.31327271 7.49537271 7.55047271 7.75347271
394.0  1.34885859 5.10365859 5.43905859 6.67795859 6.73495859 7.26465859 7.32425859 7.53685859 7.62205859 7.78505859
394.5  1.37748872 5.12898872 5.46558872 6.69878872 6.76728872 7.27548872 7.33068872 7.57228872 7.68488872 7.81088872
395.0  1.38800788 5.13800788 5.47530788 6.70340788 6.78270788 7.25930788 7.32420788 7.58850788 7.72600788 7.81970788
395.5  1.37698025 5.12748025 5.46498025 6.68878025 6.77748025 7.21768025 7.29928025 7.58108025 7.74068025 7.80868025
396.0  1.35070789 5.10350789 5.44080789 6.66120789 6.75770789 7.16160789 7.26020789 7.55580789 7.73420789 7.78440789
396.5  1.32190759 5.07850759 5.41570759 6.63330759 6.73560759 7.10610759 7.21920759 7.52510759 7.71850759 7.76020759
397.0  1.30344786 5.06494786 5.40224786 6.61784786 6.72364786 7.06544786 7.18904786 7.50204786 7.70624786 7.74904786
397.5  1.30282898 5.07002898 5.40772898 6.62182898 6.72892898 7.04792898 7.17732898 7.49452898 7.70522898 7.75822898
398.0  1.31991263 5.09311263 5.43161263 6.64501263 6.75111263 7.05381263 7.18441263 7.50331263 7.71601263 7.78741263
398.5  1.34805648 5.12715648 5.46705648 6.68035648 6.78325648 7.07685648 7.20385648 7.52295648 7.73275648 7.82985648
399.0  1.37724507 5.16184507 5.50364507 6.71774507 6.81544507 7.10704507 7.22624507 7.54454507 7.74654507 7.87504507
399.5  1.39758885 5.18728885 5.53108885 6.74668885 6.83768885 7.13448885 7.24198885 7.55938885 7.74898885 7.91258885
400.0  1.40212118 5.19612118 5.54202118 6.76012118 6.84322118 7.15192118 7.24462118 7.56122118 7.73412118 7.93472118
400.5  1.38845570 5.18615570 5.53385570 6.75515570 6.82975570 7.15655570 7.23185570 7.54825570 7.70085570 7.93795570
401.0  1.35926042 5.15996042 5.50876042 6.73416042 6.80016042 7.15016042 7.20636042 7.52296042 7.65236042 7.92336042
401.5  1.32163520 5.12473520 5.47403520 6.70413520 6.76183520 7.13873520 7.17493520 7.49163520 7.59673520 7.89623520
402.0  1.28548890 5.09068890 5.43928890 6.67468890 6.72488890 7.12998890 7.14818890 7.46238890 7.54458890 7.86478890
402.5  1.26104178 5.06804178 5.41514178 6.65614178 6.69974178 7.12564178 7.14314178 7.44244178 7.50794178 7.83934178
403.0  1.25575494 5.06455494 5.40915494 6.65605494 6.69415494 7.13185494 7.16685494 7.43515494 7.49695494 7.82895494
403.5  1.27136463 5.08216463 5.42346463 6.67636463 6.70976463 7.15766463 7.21256463 7.44086463 7.51306463 7.83736463
404.0  1.30217088 5.11547088 5.45287088 6.71157088 6.74097088 7.19857088 7.27277088 7.45667088 7.54657088 7.86047088
404.5  1.33591761 5.15221761 5.48551761 6.74981761 6.77541761 7.24241761 7.33481761 7.47281761 7.58191761 7.88711761
405.0  1.35790978 5.17790978 5.50710978 6.77660978 6.79830978 7.27470978 7.38370978 7.47600978 7.60240978 7.90360978
405.5  1.35721445 5.18161445 5.50701445 6.78111445 6.79861445 7.28471445 7.40871445 7.45601445 7.59631445 7.89961445
406.0  1.33185763 5.16125763 5.48335763 6.76125763 6.77405763 7.27045763 7.40665763 7.41225763 7.56105763 7.87345763
406.5  1.28979223 5.12449223 5.44409223 6.72469223 6.73249223 7.23939223 7.35009223 7.38869223 7.50459223 7.83299223
407.0  1.24489361 5.08489361 5.40299361 6.68419361 6.68819361 7.20439361 7.28839361 7.36499361 7.44099361 7.79209361
407.5  1.21048287 5.05538287 5.37308287 6.65028287 6.65708287 7.17558287 7.24228287 7.34978287 7.38448287 7.76358287
408.0  1.19407265 5.04317265 5.36147265 6.63177265 6.64437265 7.15617265 7.22417265 7.33947265 7.35467265 7.75447265
408.5  1.19555078 5.04775078 5.36755078 6.62985078 6.64865078 7.14675078 7.23375078 7.31635078 7.37055078 7.76425078
409.0  1.20865091 5.06275091 5.38475091 6.63855091 6.66315091 7.14645091 7.25795091 7.30575091 7.39815091 7.78605091
409.5  1.22417176 5.07867176 5.40337176 6.64867176 6.67857176 7.14987176 7.27237176 7.31377176 7.42727176 7.81007176
410.0  1.23335414 5.08665414 5.41435414 6.65185414 6.68605414 7.15045414 7.26275414 7.33755414 7.44925414 7.82705414
410.5  1.23045027 5.08115027 5.41155027 6.64245027 6.67985027 7.14385027 7.23915027 7.35545027 7.45895027 7.83095027
411.0  1.21414581 5.06094581 5.39344581 6.61934581 6.65854581 7.12934581 7.20474581 7.36104581 7.45534581 7.81954581
411.5  1.18784371 5.02954371 5.36334371 6.58604371 6.62584371 7.11014371 7.16394371 7.35554371 7.44254371 7.79464371
412.0  1.15891792 4.99461792 5.32871792 6.55001792 6.58941792 7.09281792 7.12441792 7.34431792 7.42801792 7.75931792
412.5  1.13704091 4.96614091 5.29944091 6.52064091 6.55934091 7.08304091 7.09814091 7.33544091 7.42134091 7.72104091
413.0  1.13172551 4.95402551 5.28542551 6.50732551 6.54572551 7.07822551 7.10402551 7.33782551 7.43092551 7.69472551
413.5  1.14941236 4.96501236 5.29361236 6.51641236 6.55591236 7.09161236 7.13911236 7.35811236 7.46151236 7.69051236
414.0  1.19079429 5.00009429 5.32519429 6.54859429 6.59089429 7.12779429 7.19729429 7.39759429 7.51249429 7.71069429
414.5  1.24945812 5.05325812 5.37445812 6.59815812 6.64455812 7.18035812 7.27025812 7.45035812 7.57625812 7.74995812
415.0  1.31299412 5.11219412 5.42959412 6.65329412 6.70419412 7.23649412 7.34449412 7.50499412 7.64009412 7.79629412
415.5  1.36699261 5.16269261 5.47659261 6.70029261 6.75549261 7.28159261 7.40499261 7.54789261 7.68959261 7.83569261
416.0  1.40073137 5.19403137 5.50503137 6.72903137 6.78733137 7.30503137 7.44063137 7.56953137 7.71413137 7.85743137
416.5  1.41175508 5.20365508 5.51275508 6.73715508 6.79725508 7.30395508 7.44865508 7.56875508 7.71205508 7.85915508
417.0  1.40657841 5.19777841 5.50607841 6.73127841 6.79147841 7.28497841 7.43537841 7.55367841 7.69047841 7.84737841
417.5  1.39698280 5.18778280 5.49658280 6.72298280 6.78148280 7.25978280 7.41208280 7.53748280 7.66228280 7.83378280
418.0  1.39418541 5.18468541 5.49518541 6.72278541 6.77858541 7.23958541 7.38988541 7.53258541 7.64018541 7.82938541
418.5  1.40415678 5.19395678 5.50735678 6.73625678 6.78875678 7.23115678 7.37525678 7.54565678 7.63135678 7.83995678
419.0  1.42604126 5.21454126 5.53194126 6.76174126 6.81134126 7.23454126 7.36804126 7.57594126 7.63664126 7.86434126
419.5  1.45353907 5.23993907 5.56193907 6.79213907 6.84023907 7.24483907 7.36363907 7.61703907 7.65073907 7.89593907
420.0  1.47785993 5.26125993 5.58845993 6.81815993 6.86705993 7.25465993 7.35485993 7.65895993 7.66625993 7.92545993
420.5  1.49079986 5.27039986 5.60279986 6.83129986 6.88339986 7.25689986 7.33549986 7.67299986 7.69529986 7.94429986
421.0  1.48705317 5.26225317 5.59945317 6.82665317 6.88385317 7.24705317 7.30195317 7.66895317 7.71695317 7.94665317
421.5  1.46545018 5.23575018 5.57735018 6.80345018 6.86655018 7.22375018 7.25485018 7.65125018 7.72275018 7.93085018
422.0  1.42914109 5.19454109 5.53944109 6.76524109 6.83444109 7.18544109 7.20294109 7.62234109 7.71464109 7.89954109
422.5  1.38485145 5.14555145 5.49295145 6.71925145 6.79395145 7.12915145 7.16275145 7.58775145 7.69775145 7.85945145
423.0  1.34133981 5.09803981 5.44673981 6.67453981 6.75363981 7.07413981 7.13153981 7.55453981 7.67963981 7.81913981
423.5  1.30722857 5.06102857 5.40982857 6.63992857 6.72232857 7.03262857 7.11332857 7.52972857 7.66772857 7.78762857
424.0  1.28853421 5.04083421 5.38883421 6.62183421 6.70603421 7.01063421 7.11203421 7.51803421 7.66723421 7.77103421
424.5  1.28649787 5.03889787 5.38539787 6.62149787 6.70629787 7.00899787 7.12759787 7.51989787 7.67889787 7.77079787
425.0  1.29659571 5.05109571 5.39549571 6.63469571 6.71879571 7.02259571 7.15429571 7.53039571 7.69789571 7.78299571
425.5  1.30962092 5.06812092 5.41022092 6.65222092 6.73462092 7.04162092 7.18192092 7.54052092 7.71482092 7.79932092
426.0  1.31510374 5.07960374 5.41920374 6.66340374 6.74350374 7.05500374 7.19930374 7.54020374 7.71900374 7.81020374
426.5  1.30600153 5.07820153 5.41560153 6.66130153 6.73850153 7.05520153 7.19900153 7.52290153 7.70330153 7.80940153
427.0  1.28229560 5.06369560 5.39919560 6.64549560 6.71959560 7.04189560 7.18069560 7.48919560 7.66819560 7.79709560
427.5  1.25121800 5.04291800 5.37671800 6.62281800 6.69371800 7.02181800 7.15191800 7.44691800 7.62131800 7.78041800
428.0  1.22378051 5.02638051 5.35888051 6.60408051 6.67158051 7.00598051 7.12378051 7.40768051 7.57448051 7.76988051
428.5  1.20965479 5.02295479 5.35445479 6.59845479 6.66245479 7.00375479 7.10675479 7.38195479 7.53825479 7.77425479
429.0  1.21324640 5.03674640 5.36744640 6.60994640 6.67024640 7.01974640 7.10604640 7.37494640 7.51804640 7.79694640
429.5  1.23259677 5.06519677 5.39509677 6.63639677 6.69259677 7.05239677 7.12069677 7.38509677 7.51309677 7.83449677
430.0  1.26090791 5.10090791 5.43010791 6.67060791 6.72200791 7.09520791 7.14500791 7.40610791 7.51790791 7.87880791
430.5  1.28940494 5.13490494 5.46330494 6.70370494 6.74960494 7.14000494 7.17150494 7.42880494 7.52570494 7.91360494
431.0  1.31022122 5.15912122 5.48652122 6.72752122 6.76702122 7.17922122 7.19342122 7.44402122 7.53112122 7.92632122
431.5  1.31850139 5.16860139 5.49500139 6.73680139 6.76960139 7.20350139 7.21100139 7.44510139 7.53190139 7.92460139
432.0  1.31343434 5.16263434 5.48783434 6.73033434 6.75693434 7.20713434 7.22803434 7.43093434 7.52813434 7.90803434
432.5  1.29822451 5.14472451 5.46872451 6.71072451 6.73322451 7.20242451 7.23682451 7.40672451 7.52162451 7.88032451
433.0  1.27911737 5.12141737 5.44421737 6.68331737 6.70611737 7.19471737 7.24151737 7.38151737 7.51631737 7.84851737
433.5  1.26363707 5.10063707 5.42253707 6.65593707 6.68343707 7.18913707 7.24813707 7.36483707 7.51773707 7.82063707
434.0  1.25829356 5.08939356 5.41079356 6.63689356 6.67119356 7.18999356 7.26259356 7.36399356 7.53079356 7.80409356
434.5  1.26622352 5.09132352 5.41262352 6.63072352 6.67212352 7.19962352 7.28782352 7.38082352 7.55702352 7.80262352
435.0  1.28548869 5.10488869 5.42678869 6.63668869 6.68458869 7.21708869 7.32128869 7.41098869 7.59268869 7.81508869
435.5  1.30890386 5.12350386 5.44650386 6.64840386 6.70140386 7.23730386 7.35480386 7.44540386 7.62950386 7.83450386
436.0  1.32604749 5.13704749 5.46174749 6.65634749 6.71274749 7.25134749 7.37734749 7.47224749 7.65604749 7.85084749
436.5  1.32728301 5.13608301 5.46298301 6.65108301 6.70918301 7.25078301 7.37928301 7.48108301 7.66228301 7.85428301
437.0  1.30831905 5.11651905 5.44591905 6.62891905 6.68681905 7.23171905 7.35661905 7.46701905 7.64361905 7.83971905
437.5  1.27289809 5.08189809 5.41379809 6.59319809 6.64969809 7.19809809 7.31339809 7.43359809 7.60399809 7.80969809
438.0  1.23177028 5.04277028 5.37707028 6.55457028 6.60867028 7.16027028 7.26077028 7.39187028 7.55417028 7.77257028
438.5  1.19825539 5.01225539 5.34825539 6.52555539 6.57715539 7.13055539 7.21255539 7.35595539 7.50795539 7.73985539
439.0  1.18282172 5.00022172 5.33722172 6.51602172 6.56562172 7.11842172 7.17952172 7.33722172 7.47672172 7.72172172
439.5  1.18944839 5.01034839 5.34724839 6.52934839 6.57794839 7.12614839 7.16644839 7.34094839 7.46634839 7.72304839
440.0  1.21507603 5.03907603 5.37467603 6.56197603 6.61067603 7.14827603 7.17207603 7.36487603 7.47637603 7.74177603
440.5  1.25164394 5.07774394 5.41104394 6.60554394 6.65504394 7.17034394 7.19514394 7.40084394 7.50194394 7.77044394
441.0  1.28930300 5.11640300 5.44630300 6.65010300 6.70060300 7.18380300 7.22590300 7.43790300 7.53630300 7.79930300
441.5  1.31949227 5.14609227 5.47189227 6.68689227 6.73799227 7.18699227 7.25099227 7.46719227 7.57189227 7.81959227
442.0  1.33712152 5.16162152 5.48282152 6.71062152 6.76162152 7.17762152 7.26492152 7.48462152 7.60202152 7.82642152
442.5  1.34160555 5.16240555 5.47910555 6.72050555 6.77040555 7.15650555 7.26750555 7.49130555 7.62350555 7.81920555
443.0  1.33676133 5.15236133 5.46486133 6.72006133 6.76816133 7.12876133 7.26286133 7.49146133 7.63746133 7.80206133
443.5  1.32965771 5.13875771 5.44775771 6.71635771 6.76155771 7.10225771 7.25785771 7.49185771 7.64875771 7.78265771
444.0  1.32854845 5.13004845 5.43684845 6.71734845 6.75924845 7.08574845 7.26044845 7.49994845 7.66384845 7.76964845
444.5  1.34016427 5.13356427 5.43936427 6.72986427 6.76806427 7.08626427 7.27676427 7.52096427 7.68796427 7.77056427
445.0  1.36695568 5.15205568 5.45835568 6.75655568 6.79095568 7.10655568 7.30865568 7.55625568 7.72235568 7.78835568
445.5  1.40524920 5.18244920 5.49064920 6.79384920 6.82464920 7.14274920 7.35204920 7.60114920 7.76284920 7.81994920
446.0  1.44542709 5.21552709 5.52702709 6.83252709 6.86032709 7.18492709 7.39672709 7.64542709 7.79932709 7.85642709
446.5  1.47477755 5.23917755 5.55487755 6.86037755 6.88567755 7.21997755 7.42947755 7.67627755 7.81927755 7.88537755
447.0  1.48244530 5.24284530 5.56344530 6.86674530 6.89034530 7.23624530 7.43894530 7.68304530 7.81214530 7.89634530
447.5  1.46440506 5.22260506 5.54860506 6.84800506 6.87070506 7.22870506 7.42090506 7.66200506 7.77470506 7.88520506
448.0  1.42574094 5.18364094 5.51504094 6.80924094 6.83214094 7.20124094 7.38004094 7.61904094 7.71294094 7.85674094
448.5  1.37869419 5.13819419 5.47439419 6.76269419 6.78699419 7.16479419 7.32859419 7.56719419 7.64039419 7.82269419
449.0  1.33744667 5.10014667 5.44054667 6.72244667 6.74934667 7.13244667 7.28054667 7.52174667 7.57234667 7.79614667
449.5  1.31249775 5.07959775 5.42309775 6.69859775 6.72959775 7.11399775 7.24659775 7.49399775 7.52099775 7.78659775
450.0  1.30732705 5.07982705 5.42522705 6.69452705 6.73082705 7.11252705 7.23052705 7.48442705 7.49572705 7.79622705
450.5  1.31828878 5.09668878 5.44258878 6.70618878 6.74898878 7.12458878 7.22948878 7.47668878 7.50788878 7.82028878
451.0  1.33695364 5.12135364 5.46665364 6.72525364 6.77535364 7.14215364 7.23615364 7.47765364 7.53555364 7.84935364
451.5  1.35341914 5.14351914 5.48711914 6.74141914 6.79941914 7.15571914 7.24241914 7.48131914 7.56591914 7.87311914
452.0  1.35935318 5.15475318 5.49585318 6.74635318 6.81225318 7.15715318 7.24205318 7.48005318 7.59005318 7.88345318
452.5  1.35011598 5.15001598 5.48821598 6.73541598 6.80861598 7.14231598 7.23161598 7.46941598 7.60251598 7.87631598
453.0  1.32576945 5.12946945 5.46446945 6.70876945 6.78836945 7.11236945 7.21136945 7.44886945 7.60226945 7.85266945
453.5  1.29099250 5.09749250 5.42969250 6.67119250 6.75569250 7.07349250 7.18479250 7.42229250 7.59239250 7.81819250
454.0  1.25395404 5.06245404 5.39245404 6.63095404 6.71875404 7.03485404 7.15855404 7.39655404 7.57935404 7.78185404
454.5  1.22421257 5.03411257 5.36261257 6.59821257 6.68741257 7.00651257 7.14101257 7.37961257 7.57091257 7.75411257
455.0  1.20986668 5.02066668 5.34866668 6.58136668 6.66986668 6.99686668 7.13886668 7.37796668 7.57326668 7.74386668
455.5  1.21455465 5.02625465 5.35465465 6.58455465 6.67025465 7.00955465 7.15495465 7.39355465 7.58845465 7.75515465
456.0  1.23537002 5.04817002 5.37777002 6.60537002 6.68627002 7.04167002 7.18587002 7.42207002 7.61257002 7.78567002
456.5  1.26296445 5.07736445 5.40896445 6.63496445 6.70896445 7.08406445 7.22216445 7.45306445 7.63566445 7.82626445
457.0  1.28457590 5.10147590 5.43527590 6.66087590 6.72647590 7.12397590 7.25097590 7.47307590 7.64497590 7.86417590
457.5  1.28929789 5.10959789 5.44569789 6.67219789 6.72809789 7.15059789 7.26199789 7.47109789 7.63009789 7.88829789
458.0  1.27324586 5.09794586 5.43594586 6.66484586 6.71064586 7.15994586 7.25134586 7.44324586 7.58774586 7.89104586
458.5  1.24171564 5.07161564 5.41101564 6.64381564 6.67951564 7.15711564 7.22481564 7.39521564 7.52391564 7.85461564
459.0  1.20689260 5.04259260 5.38239260 6.62069260 6.64699260 7.15379260 7.19479260 7.33979260 7.45189260 7.81349260
459.5  1.18235526 5.02415526 5.36335526 6.60775526 6.62685526 7.16245526 7.17475526 7.29165526 7.38705526 7.78285526
460.0  1.17743150 5.02503150 5.36263150 6.61313150 6.62843150 7.17223150 7.19283150 7.26143150 7.34103150 7.77183150
460.5  1.19408522 5.04688522 5.38188522 6.63788522 6.65328522 7.18868522 7.24068522 7.25478522 7.32148522 7.78228522
