# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -7.91394678 0.25065284 0.02779866 0.10560024 -1.86547220 1.08985763 -2.34909795 0.28509989 1.02773719 0.00000000 2.50602552 -5.22271991 -1.12850199 -0.00218104 4.43515143 -1.44738241 -9.53931924 0.80065758 0.00000000 -12.29344059 10.50349117 7.54981471 1.83613955 9.80245716 -1.21365344 0.85332091 0.00000000 -30.70829860 -0.40975747 -12.08563008 -2.06724384 30.14399928 0.84324046 0.00000000 9.16197275 2.33288369 25.34861020 8.78001935 2.34359969 0.00000000 44.28151513 88.62758584 7.56132427 -5.69024203 0.00000000 36.77942489 -84.55321698 -8.63049182 0.00000000 -9.83915750 -13.05510399 0.00000000 4.48795179 0.00000000
19.5  0.00000000 -7.48638603 0.65693154 0.07577365 -0.17633268 -1.81394013 1.15616768 -1.94647661 0.32885597 0.29967915 0.00000000 2.27122123 -5.47934232 -1.02841461 -0.12587752 3.62385568 -1.58309811 -8.79270819 1.26689183 0.00000000 -4.33189834 14.52511236 14.09644880 1.78123430 9.20067586 -8.24124885 0.87304023 0.00000000 -44.50054747 2.27828063 -10.26071335 -1.63858242 19.24362563 0.37246809 0.00000000 4.69976019 -3.95615934 20.35703350 6.52835225 2.21871261 0.00000000 47.91884012 87.62265126 6.05410305 -3.50624409 0.00000000 78.62800614 -83.10291476 -2.57604095 0.00000000 -15.25386075 -10.68782299 0.00000000 4.54342042 0.00000000
20.0  0.00000000 -6.95072746 0.63597975 0.83806716 -1.35506720 -1.62172444 1.05219884 -1.77816217 0.03458637 1.06545675 0.00000000 1.44293345 -13.93607742 -0.59458464 -0.21944086 3.09546574 -3.06193620 -8.96623370 1.33579690 0.00000000 -7.62906034 17.45961470 5.87140945 1.11326923 9.47190894 -7.42103466 1.18363788 0.00000000 -69.14900867 -8.87800609 -9.01290247 -19.01427729 14.84821705 -0.07998785 0.00000000 0.08980622 -10.95616155 23.49105761 10.08036510 -4.99092998 0.00000000 55.11728992 89.58095733 3.76395053 -1.23285335 0.00000000 141.66095863 -83.73049450 -0.77722066 0.00000000 -21.84595868 -8.75946512 0.00000000 9.06527884 0.00000000
20.5  0.00000000 -6.31324356 0.78097406 0.57025539 -1.63611180 -1.92003849 1.23001230 -1.43093507 -0.02423992 0.44430603 0.00000000 2.01382623 1.32166847 -0.07835551 -0.25234086 2.53376583 -1.94209089 -9.04346010 2.36314080 0.00000000 -5.42323051 20.83291095 4.85704850 0.84284339 18.34000911 -0.65517135 10.47688427 0.00000000 -112.83942062 -12.80823779 -6.03257132 10.32921146 15.36596318 2.82259116 0.00000000 1.42125267 -10.77199622 23.35624049 -4.00412157 3.04837111 0.00000000 70.11184565 90.02079474 1.17749723 1.50538884 0.00000000 201.07196323 -76.22399399 -15.75283457 0.00000000 -25.21263286 -6.65126981 0.00000000 13.87130078 0.00000000
21.0  0.00000000 -5.58204173 0.79103552 0.56675633 -0.96694603 -1.87067390 1.28480470 -0.57537678 -0.18136972 -0.14096648 0.00000000 2.07809659 -5.50905084 0.73245274 -0.12362062 1.91563804 -0.59994732 -8.91568523 1.20165290 0.00000000 -2.23666505 24.29096887 -3.10354233 -0.80334964 11.96293377 -0.59037926 3.41490426 0.00000000 -230.99848020 -4.98884186 6.86078940 5.73101829 12.24357686 -6.69425707 0.00000000 5.37041266 -2.53353322 14.67082211 -8.31278506 9.26906128 0.00000000 106.86104359 125.96460162 -11.17235591 3.51045967 0.00000000 235.84578227 -89.81084208 -5.99578599 0.00000000 -50.78238648 4.96636444 0.00000000 4.67478988 0.00000000
21.5  0.00000000 -4.76187588 0.36785490 -0.22466561 -0.27324565 -2.37007589 1.64784260 -0.75270357 -0.36784949 -1.62811054 0.00000000 2.30131950 -4.94245689 2.32842397 0.43949413 1.49038249 -2.21669686 -8.71185352 -5.95697119 0.00000000 4.70887909 26.40487544 2.85429336 -5.15007469 18.74581180 7.71732763 4.28480705 0.00000000 -413.18265410 6.15730768 1.69008760 15.49752346 5.71039299 -9.47764271 0.00000000 -12.02905851 -11.28678134 23.82889149 -20.23018624 7.41808587 0.00000000 199.81594256 188.11902066 -6.78982275 -5.44776284 0.00000000 223.39174995 -99.85301157 -5.85810341 0.00000000 -112.54652745 2.62420149 0.00000000 13.14484806 0.00000000
22.0  0.00000000 -3.86642907 0.48716656 -0.10312892 -2.42802201 -2.96802202 0.76694118 -1.01331675 -1.04511683 -3.27289881 0.00000000 -10.35439692 -4.27654960 4.83508302 1.06902981 1.70849531 -2.53658335 -8.29417195 0.26419098 0.00000000 16.26590358 28.78497856 2.91259125 -2.78883709 10.72790504 -6.67312770 2.98385938 0.00000000 -386.51558657 -10.10815465 -16.84752707 12.52352885 36.87464259 1.27220330 0.00000000 5.99479873 20.17393630 19.30722274 -27.05044700 -11.86942139 0.00000000 625.84368346 227.97479458 -10.42539651 2.52803304 0.00000000 212.52677396 -93.73504799 -6.26516445 0.00000000 -234.77975349 3.71382356 0.00000000 2.93265624 0.00000000
22.5  0.00000000 -2.91217064 0.33173565 -0.04843918 -0.06824340 -1.59298439 -1.16709071 -1.45274129 -1.54051614 -1.00803838 0.00000000 13.56275539 1.24116493 4.44002814 -0.18975367 2.07784251 -3.07156596 -7.82934555 9.32038774 0.00000000 19.44972048 9.67367685 3.52553408 -9.17282598 8.83597007 -2.87640756 0.11532530 0.00000000 -203.87310243 -15.58948029 -15.03718697 16.25853821 19.45002587 13.07590859 0.00000000 -7.02410725 -3.19234549 11.21470766 -29.17291870 29.00373991 0.00000000 600.87662882 203.95277552 34.90529495 4.57503820 0.00000000 287.96697107 -74.48369552 3.38105971 0.00000000 -442.21155692 -0.07145204 0.00000000 7.52839236 0.00000000
23.0  0.00000000 -1.94216551 0.09462130 -0.41309188 0.05233321 -2.18153121 -1.35424819 -3.83184525 -1.17455320 -1.49205266 0.00000000 0.84764428 -0.15762870 4.34806617 8.39329209 0.94668227 -3.45956276 -7.47396500 -2.05580126 0.00000000 24.46460812 11.41834048 9.70717266 -7.58979529 4.05911205 -4.59988485 -3.91701238 0.00000000 -94.58328798 -3.38569443 -9.24429624 17.20709775 7.67986557 13.82206121 0.00000000 7.92608564 -4.59355745 -4.95247588 -25.35745781 -0.52541735 0.00000000 56.01919941 230.86747256 66.88744142 18.29478535 0.00000000 343.41653506 -58.00570365 -33.44458814 0.00000000 -430.15616989 -3.67608769 0.00000000 -3.21675630 0.00000000
23.5  0.00000000 -0.91124165 -0.13733647 -0.23125087 -2.24846395 -2.00527363 -0.53287998 -4.42182591 0.54391514 -3.84789575 0.00000000 0.49624009 4.16670880 4.28892297 3.59388391 1.94789523 -4.38676321 -4.69229595 3.40995971 0.00000000 24.36550142 5.40833394 -1.49422036 -8.20599471 0.31209345 -3.85481585 -8.44243480 0.00000000 -41.56063090 17.83642833 -30.83514606 34.16815098 14.39840577 16.86939310 0.00000000 17.04317702 -25.85442248 -14.29239617 -29.47881868 -15.11740920 0.00000000 -104.00783247 193.74787070 47.58658696 -0.72327191 0.00000000 284.59947699 -25.72820017 -7.00525222 0.00000000 -228.65704595 -11.87228336 0.00000000 -3.75368118 0.00000000
24.0  0.00000000 0.02520766 -0.29736771 0.71567582 -1.08526489 -1.93573801 0.84151777 -2.76338119 1.01136528 -0.08569416 0.00000000 12.34901258 4.90935555 5.20679987 -0.73876020 3.32923429 -3.56999019 -3.09410413 3.14786303 0.00000000 26.26654622 -4.60104225 3.33183854 -8.30077723 -1.91717801 -3.50212178 -0.88283361 0.00000000 -26.00606952 -16.24548493 -18.17431649 13.82426375 4.32276949 20.88010347 0.00000000 29.78988150 -12.50642556 -15.34431419 -26.37605842 -6.89829960 0.00000000 -129.04300240 140.86412733 21.33132691 -0.34493552 0.00000000 131.53845968 -0.99842498 -18.61238173 0.00000000 -131.21501166 9.73494717 0.00000000 6.59927260 0.00000000
24.5  0.00000000 1.08718326 -0.40591483 -0.01336468 -1.04739464 -2.49209504 0.98301990 -1.56743695 1.09386084 -2.83968218 0.00000000 -12.95576754 4.57611299 3.39174007 -0.98000807 3.52199323 -2.47544101 -1.93181872 3.00816885 0.00000000 20.96085086 1.45602003 3.27613571 -8.47567705 -2.10827177 -2.62129074 -0.62682273 0.00000000 -8.82303726 -16.39728264 -14.39666974 4.62724672 12.20298862 4.66882207 0.00000000 27.20332213 -7.97438277 -11.58123989 -6.12092887 -2.33576959 0.00000000 -86.43149817 79.74716469 11.62572138 7.41659483 0.00000000 38.44118635 6.91685255 3.56408251 0.00000000 -78.41417184 8.16985520 0.00000000 7.99028524 0.00000000
25.0  0.00000000 2.13742856 -0.55985996 0.49932680 -0.40056098 -1.61220570 0.81925864 -1.38414455 1.43244974 -3.33456526 0.00000000 -2.13976528 5.79793291 4.52293878 5.79577620 3.25063704 -1.53396763 -1.53513086 1.96505847 0.00000000 21.01376780 -2.32669036 2.60254867 -7.80937060 -1.98608611 -1.47550357 0.17976400 0.00000000 -4.41013631 -10.98777376 -9.83703875 1.01368199 5.50025241 -0.36429094 0.00000000 27.02634166 -9.01817420 -6.65248542 -2.23798419 -0.35600372 0.00000000 -51.36253868 44.23806236 5.69326159 6.62762356 0.00000000 6.90033266 20.44076461 -12.26228589 0.00000000 -52.30349173 0.19456969 0.00000000 11.82260724 0.00000000
25.5  0.00000000 3.13684121 -0.64400657 0.17386977 -1.24292657 -1.40083715 1.23694767 -1.17574491 1.62585913 -4.62066353 0.00000000 -3.91073365 6.23771370 4.41677006 5.33211764 2.50161932 -0.77286784 -1.10713945 1.77389951 0.00000000 18.81168185 -5.78009903 2.03318640 -6.35880006 -1.55221548 -0.61187312 -0.49115058 0.00000000 -3.46598433 -12.50486077 -12.66203883 5.05420680 7.10113972 6.58836213 0.00000000 24.70704477 -9.49620630 -2.13724911 4.89001131 0.02968844 0.00000000 -25.80551749 21.26452440 0.83090574 -1.13174142 0.00000000 -10.83228514 21.29015346 5.13506767 0.00000000 -31.22512837 1.28448276 0.00000000 24.17384739 0.00000000
26.0  0.00000000 4.08508044 -0.68594156 3.01394867 -0.37249476 -1.26600437 1.11411553 -1.56057463 0.81791098 -0.39744210 0.00000000 -2.96583448 6.61435910 4.48438340 4.75510468 -3.89049626 0.42287465 -1.04095098 1.23394021 0.00000000 15.77297204 -7.83066133 1.47738588 -4.77240512 -0.98814314 0.49679482 -0.52530860 0.00000000 -6.47612842 -18.75037362 -8.04280866 -4.90829425 8.72727653 6.75843228 0.00000000 14.01478989 -10.11437608 1.99413114 0.16775152 0.57651638 0.00000000 -7.18551161 11.46545635 -2.50475847 0.35441479 0.00000000 -20.07657623 30.20865786 6.88683835 0.00000000 -20.67779102 2.58450533 0.00000000 32.55494664 0.00000000
26.5  0.00000000 5.00911009 -0.71517052 0.02818618 -0.73098229 -1.31619099 0.73551875 -1.23608234 1.35940225 -0.18921264 0.00000000 -3.08023746 7.03749762 4.40747029 3.96475732 1.87676060 1.17385190 5.99837437 0.64092617 0.00000000 12.82345734 -10.64828315 0.00551989 -3.24920598 -0.31825925 1.88786591 -8.97041781 0.00000000 -12.27951650 -14.56226001 0.66290906 -5.96168626 9.75272099 -1.61462231 0.00000000 15.87551720 -10.36273459 5.89827271 2.83430664 1.19239899 0.00000000 5.92538804 -6.40875405 -5.43241859 1.39244102 0.00000000 -26.26027115 38.83317113 8.77525127 0.00000000 -12.94040146 4.26093408 0.00000000 32.90865781 0.00000000
27.0  0.00000000 6.00601661 -0.75475466 -0.12831462 -0.64897842 -0.93846794 0.45839642 -1.00613321 2.70953792 -2.33884551 0.00000000 -2.79547979 7.01176998 4.41709544 3.21911090 6.41821566 1.64242199 0.59773429 -0.32875727 0.00000000 9.33658743 -13.30335113 0.46422308 -2.39616393 0.09552445 2.65677269 -2.49952422 0.00000000 -20.82656754 -1.94399228 -4.85426265 -7.14413429 10.90205850 5.71938508 0.00000000 10.18338626 -13.63307600 8.96051371 -9.92304410 2.37378089 0.00000000 18.05392806 -16.44109632 -7.35229066 2.51265083 0.00000000 -31.18926783 47.00550140 10.99073377 0.00000000 -8.34839764 1.04026319 0.00000000 35.16258634 0.00000000
27.5  0.00000000 6.74637487 -0.32854714 1.01935192 -0.43668457 -0.86654393 0.25230847 -0.84116278 0.88521252 -0.68289005 0.00000000 -2.34395975 7.05339589 4.15708754 2.42407433 -8.36627969 2.38511221 -5.89668786 -0.75701485 0.00000000 5.31948670 -15.69942702 0.19289491 -0.71810927 0.48169160 3.06615268 -1.73946267 0.00000000 -31.49789419 -0.03717428 -2.44642472 -7.80871449 12.31537638 6.17274425 0.00000000 4.86201309 -9.59821437 12.02846593 -12.61918139 -5.97971170 0.00000000 28.30167767 -25.49482243 -10.42937436 2.94333530 0.00000000 -37.53126925 54.77550258 5.04766350 0.00000000 -5.66183836 -6.14570374 0.00000000 33.19656014 0.00000000
28.0  0.00000000 7.47907088 -0.08522050 -1.20066968 -0.17199096 -0.69688365 -0.17254361 -0.63437227 0.58606784 -0.01849626 0.00000000 -1.18268327 6.89415840 3.71887670 1.90279725 1.03242719 3.00641852 7.21628182 -1.05577081 0.00000000 1.95707202 -17.64683305 7.45764528 0.56317374 0.70613075 4.23513042 -1.13264427 0.00000000 -42.58704642 1.07189577 -0.65875699 -2.11689584 13.64524688 -3.00968890 0.00000000 0.35645254 -0.75379690 14.56258774 12.20439657 3.05391702 0.00000000 40.64790938 -33.48659154 -8.14700386 11.36353355 0.00000000 -44.99075659 61.53283267 6.68830545 0.00000000 -9.07585703 -1.79769922 0.00000000 19.55617891 0.00000000
28.5  0.00000000 8.13321840 0.27046396 0.40474598 -0.46011267 -0.68456942 0.06087349 -0.50906773 -0.06456887 1.70593709 0.00000000 -0.01457965 6.82434215 -2.48809538 0.84376153 12.04797551 3.47240971 0.02916009 7.15310948 0.00000000 -2.34829248 -19.72396166 -4.81819794 1.06909734 -1.01549395 4.72398974 -0.08591781 0.00000000 -52.55517587 -20.81645747 1.05384579 5.69505213 14.56496978 3.06802820 0.00000000 -1.91133214 -19.71179164 17.69247615 10.47356988 4.21672135 0.00000000 52.53578878 -40.66538725 -19.93671065 2.44910490 0.00000000 -51.05855627 66.77221338 7.79565405 0.00000000 -11.60907735 -1.70944822 0.00000000 9.98556053 0.00000000
29.0  0.00000000 8.66557582 0.51612930 -0.82200670 -0.07471108 -0.54025309 0.10544106 -0.60992864 -0.49910749 0.96322077 0.00000000 1.14976643 11.61741526 5.31903052 0.31822380 -3.85979607 3.87556850 0.20446287 0.18470935 0.00000000 -4.92710385 -20.48999944 0.64328179 1.67095229 1.00392786 5.33716093 0.43798284 0.00000000 -45.92228823 5.09020234 -1.41957117 -33.77989786 15.15804588 -4.48299153 0.00000000 -1.52971248 -8.00514922 18.66845225 18.51614249 -13.35870218 0.00000000 65.53167901 -46.46960439 -16.26357520 -0.27235466 0.00000000 -59.23207454 64.16803523 8.62891493 0.00000000 -2.60350725 -9.24965105 0.00000000 -0.02342419 0.00000000
29.5  0.00000000 9.08038221 0.92287878 -0.94045755 -0.84703778 -0.27501249 -0.39816677 1.51191663 -1.24638813 0.45558205 0.00000000 2.28187712 0.12469821 -0.86022912 14.30226614 1.86579920 4.58725093 0.45893004 0.73396554 0.00000000 -11.85716832 -20.04291958 8.69220573 0.56931584 1.73143061 5.74739306 1.47364241 0.00000000 -27.13107685 -6.33321610 -3.83043668 -17.05927129 15.39642971 -1.48754324 0.00000000 0.06290469 -16.22537887 21.16391111 21.01845024 -5.79130351 0.00000000 78.84072298 -57.78910062 -9.26659901 -3.71142340 0.00000000 -62.78688761 64.30993237 8.99145286 0.00000000 -12.44317197 -5.80751750 0.00000000 -15.65179250 0.00000000
30.0  0.00000000 9.37665703 1.06274544 -0.89631522 -1.27638184 -0.26051021 -0.16939227 -0.52115991 -1.38443320 -0.84877005 0.00000000 3.78441146 4.12603944 1.99748056 -7.30130393 2.09699086 12.43826024 1.24307518 -6.55277594 0.00000000 -11.93003075 -18.70200419 2.85643358 7.69698557 2.29839156 6.06024086 2.88168230 0.00000000 33.37448780 -20.47911466 2.65535495 15.48433656 15.15096014 -2.60307241 0.00000000 -0.11194480 -20.09867493 15.07558817 -1.52326556 -7.66301677 0.00000000 99.73136193 -52.17964432 -30.11559524 -7.51436563 0.00000000 -57.72223614 63.33468169 15.51778464 0.00000000 -16.38678958 -11.50014526 0.00000000 -24.06334785 0.00000000
30.5  0.00000000 9.45587659 1.31335492 0.96491096 -2.15466976 -0.41189471 0.35682070 0.14923992 -1.59794940 0.22958090 0.00000000 3.77880170 1.77382716 3.60913966 -0.98371602 1.90553759 20.26298163 2.70658118 0.73099528 0.00000000 -10.12585725 -17.34707155 2.32045463 1.60034529 0.12608356 -0.47857818 4.28834305 0.00000000 195.56413356 -24.38205125 2.79206902 1.19775267 16.30047693 -3.59675069 0.00000000 -5.07111530 -22.41475627 23.53178234 8.43579352 0.94700850 0.00000000 105.34809835 -50.43464341 -24.50777825 -10.85144344 0.00000000 -55.96111873 58.59208137 3.99614238 0.00000000 -23.28800572 -4.29327189 0.00000000 -27.81325957 0.00000000
31.0  0.00000000 9.42038047 1.35594886 1.95948071 0.40755159 -0.49286517 0.05386262 0.28520953 -1.79897422 0.83620405 0.00000000 4.24824477 -3.53520517 5.75625980 -8.34910953 3.35251443 12.97952130 8.28978483 -0.40335652 0.00000000 -3.24420731 -13.17434741 2.97630241 3.50104345 1.50431342 5.27823197 12.61735945 0.00000000 481.76404024 -34.85962307 3.61891285 8.92305734 13.78115066 -22.66189230 0.00000000 -13.02929246 -42.93226741 23.80811286 -15.45161834 -8.32520876 0.00000000 113.89173525 -43.92089823 -13.92182087 -13.18525740 0.00000000 -63.89241346 62.40147257 10.70888781 0.00000000 -33.47379856 3.75104291 0.00000000 -26.19273338 0.00000000
31.5  0.00000000 9.18195757 1.17422152 -0.69352984 0.78468019 -0.11438650 0.17050589 -0.01778396 -1.81691296 0.46799821 0.00000000 1.56475682 -2.95561120 4.44169600 -2.17487237 1.96335167 6.33410687 2.87345817 1.62624252 0.00000000 -1.16178037 -16.21795496 2.88768756 1.52696645 -1.97620949 6.66920367 -8.55952358 0.00000000 367.09546292 -41.13006583 26.67688768 3.21394170 15.45947758 -0.88696373 0.00000000 -24.72885475 -34.68118014 20.28131467 -7.87151131 -7.89957716 0.00000000 116.95105177 -37.54969134 -16.40325282 -15.22809137 0.00000000 -44.23191664 51.27954006 -5.82383370 0.00000000 -153.35050880 -10.22817380 0.00000000 -30.12109695 0.00000000
32.0  0.00000000 8.78351644 1.02963135 -0.98391402 -1.00515608 -0.43397743 0.15328411 0.83330284 0.07334165 0.01611984 0.00000000 7.25775908 -6.34297354 1.19012924 -4.61463053 2.08618208 -3.90244547 0.24426775 -3.25586026 0.00000000 -2.99384590 -15.69104376 2.13875091 -5.93814352 7.95099685 0.39136463 -5.66858607 0.00000000 146.39582242 -17.23728794 11.88919546 65.49617925 -0.86964835 -10.27560122 0.00000000 -0.90464782 -25.67587190 58.96993831 7.12543468 -11.51566264 0.00000000 122.96241444 -96.91725692 -0.52791354 -10.38509647 0.00000000 1.44776803 -1.40261416 -0.56465127 0.00000000 17.53070683 -46.57512079 0.00000000 -0.02082924 0.00000000
32.5  0.00000000 8.24579018 0.77454250 -0.89761681 -2.42159976 -0.40222349 0.49412641 -1.89072452 0.06329767 2.99203689 0.00000000 4.43503193 1.29194053 1.94343362 0.26750482 3.09220589 2.45347166 0.00577573 4.97052610 0.00000000 0.26813346 -20.29676102 2.26835594 0.78796271 9.23470610 -0.04210037 -1.84115903 0.00000000 65.53624001 -26.98824549 22.70857190 24.38247086 -0.93743243 10.59118720 0.00000000 -14.44061820 -28.15743082 6.96669974 -1.21388597 5.43933650 0.00000000 118.67316110 -26.10373710 2.47816373 -7.12505281 0.00000000 35.74949059 -2.23158392 -1.07532118 0.00000000 -0.50095003 -8.39634357 0.00000000 0.17256319 0.00000000
33.0  0.00000000 7.53822628 0.38424583 0.87972081 -0.05807016 -0.15844590 0.56298907 -2.47985517 0.01231715 -2.47386596 0.00000000 4.47399631 1.49571573 1.54329412 -2.76009396 2.32382922 3.42169475 -0.00411102 8.35872393 0.00000000 -1.45735683 -18.21120391 4.23915433 3.58680068 8.45555464 0.13001432 0.32520311 0.00000000 37.42931997 -24.48018464 15.07549985 3.04418228 -0.37040021 3.28177390 0.00000000 -6.38577517 -31.38796673 7.33947249 -0.69539764 0.01548089 0.00000000 113.38957705 -12.75668438 1.36614027 -14.02693472 0.00000000 35.25228343 -1.71181378 -2.22298280 0.00000000 -0.25715185 -11.27424823 0.00000000 -0.01851812 0.00000000
33.5  0.00000000 6.68998627 0.05142457 -0.85391255 0.08762314 -0.38854955 0.35699140 -2.63766264 0.00007890 -1.11855330 0.00000000 3.94681447 1.16507754 1.40897324 -3.31127407 2.05284373 -4.45489313 0.03719295 -1.04366276 0.00000000 -2.89615867 -16.07321924 2.24832920 3.79585225 8.09370276 0.04242768 0.94337917 0.00000000 26.88727369 -32.02993826 13.60444489 10.65604495 -0.25387583 -5.58513318 0.00000000 -5.17106819 -34.06895310 13.19771416 -0.43174583 2.86902977 0.00000000 106.28156611 -5.63862632 0.78906826 -11.85179524 0.00000000 20.61891571 -0.74125303 -1.42005569 0.00000000 -0.09222685 3.37824691 0.00000000 -0.10735754 0.00000000
34.0  0.00000000 5.71500900 -0.17703502 -0.88688250 1.60708931 -0.74104863 0.51871469 -2.75679774 0.00219416 -0.64160389 0.00000000 3.45963565 0.56337507 1.26599436 -3.58237402 1.79875683 1.15728246 -0.01308593 -1.62741012 0.00000000 -4.53049923 -13.12509633 2.94984441 4.21538122 7.54139929 0.03379359 1.76597921 0.00000000 22.75199275 -32.46275534 13.09080798 17.93900591 -0.29091947 -4.81286357 0.00000000 -2.83834970 -36.67677011 6.11018581 -0.27929645 5.37635676 0.00000000 89.70294164 0.63400919 0.43166316 -8.71673263 0.00000000 13.53631039 -0.45056643 6.70766324 0.00000000 -0.11129827 -0.09054199 0.00000000 -0.04574085 0.00000000
34.5  0.00000000 4.62897650 -0.54194319 -0.76534420 0.14044403 -0.70111146 0.54982692 -2.45684833 -0.00764167 0.15802099 0.00000000 2.83608067 -0.26269793 1.05162426 -3.75298753 1.35595510 1.11919846 -0.01388471 -2.15132059 0.00000000 -6.26903131 -9.72875002 1.56674542 4.37947299 7.13991502 -0.00493552 2.48018016 0.00000000 21.12892460 -27.45900626 12.65523061 18.06726173 -0.23475530 -3.58460506 0.00000000 -1.09795519 -37.63601995 5.71981588 -0.14619781 6.50572214 0.00000000 84.38933989 6.41980602 0.09279434 -7.34391542 0.00000000 6.20037284 -0.22505420 -2.67703990 0.00000000 -0.04616495 1.31282503 0.00000000 -0.04865013 0.00000000
35.0  0.00000000 3.44896580 -0.67461813 -0.68463223 0.33708029 -0.26949157 0.42325805 -3.09402774 0.01191453 -0.31401503 0.00000000 2.06907445 -1.27295955 0.88474764 -3.70442588 0.81324775 0.66571401 -0.00358002 -2.70113878 0.00000000 -7.90891916 -6.16972946 1.31166247 4.14996863 6.84483027 -0.06494512 3.07330802 0.00000000 19.59213383 -25.50112752 18.41732804 10.44049096 -0.17085158 -2.64274840 0.00000000 -0.45126576 -36.46232214 5.60169671 -0.07790539 6.81541382 0.00000000 72.92401944 11.85878746 -0.10794682 -6.25477941 0.00000000 -0.76940175 -0.11238056 -1.27686997 0.00000000 0.01415330 -0.41113024 0.00000000 -0.02617515 0.00000000
