109.0  1.36086106 5.22296106 5.55366106 6.79366106 6.83206106 7.20876106 7.33656106 7.42286106 7.57436106 7.95446106
109.5  1.40454525 5.25854525 5.59334525 6.83244525 6.86674525 7.23344525 7.37184525 7.45214525 7.59464525 7.98624525
110.0  1.43691417 5.28251417 5.62161417 6.85961417 6.88931417 7.24801417 7.39501417 7.47371417 7.60241417 8.00741417
110.5  1.45850906 5.29570906 5.63910906 6.87560906 6.90060906 7.25380906 7.40560906 7.49000906 7.60030906 8.01900906
111.0  1.47223587 5.30133587 5.64863587 6.88333587 6.90383587 7.25433587 7.40583587 7.50463587 7.59383587 8.02393587
111.5  1.48171570 5.30291570 5.65391570 6.88651570 6.90281570 7.25331570 7.39911570 7.52081570 7.58841570 8.02581570
112.0  1.49003483 5.30393483 5.65783483 6.88803483 6.90073483 7.25403483 7.38873483 7.54093483 7.58843483 8.02743483
112.5  1.49911168 5.30611168 5.66241168 6.89011168 6.89971168 7.25851168 7.37731168 7.56601168 7.59521168 8.03031168
113.0  1.50934360 5.30994360 5.66784360 6.89324360 6.90004360 7.26724360 7.36674360 7.59564360 7.60774360 8.03454360
113.5  1.51925947 5.31385947 5.67265947 6.89555947 6.90075947 7.27865947 7.35675947 7.62155947 7.62865947 8.03805947
114.0  1.52542977 5.31442977 5.67332977 6.89272977 6.89922977 7.28912977 7.34502977 7.63402977 7.65832977 8.03682977
114.5  1.52323164 5.30683164 5.66533164 6.88023164 6.89093164 7.29363164 7.32813164 7.63773164 7.68053164 8.02603164
115.0  1.50869501 5.28719501 5.64459501 6.85479501 6.87099501 7.28569501 7.30449501 7.62839501 7.68989501 8.00189501
115.5  1.48072744 5.25432744 5.61022744 6.81552744 6.83802744 7.25722744 7.27992744 7.60452744 7.68422744 7.96392744
116.0  1.44236330 5.21116330 5.56526330 6.76586330 6.79486330 7.21486330 7.25346330 7.56876330 7.66556330 7.91616330
116.5  1.40005450 5.16405450 5.51615450 6.71255450 6.74765450 7.17055450 7.22545450 7.52745450 7.63935450 7.86585450
117.0  1.36123968 5.12053968 5.47073968 6.66343968 6.70393968 7.13303968 7.20213968 7.48793968 7.61223968 7.82113968
117.5  1.33147948 5.08617948 5.43457948 6.62447948 6.66917948 7.10827948 7.18857948 7.45567948 7.58937948 7.78807948
118.0  1.31256006 5.06276006 5.40956006 6.59786006 6.64526006 7.09846006 7.18646006 7.43276006 7.57206006 7.76876006
118.5  1.30228627 5.04828627 5.39388627 6.58178627 6.63008627 7.10188627 7.19378627 7.41708627 7.55808627 7.76098627
119.0  1.29586736 5.03796736 5.38276736 6.57166736 6.61916736 7.11436736 7.20576736 7.40436736 7.54276736 7.75986736
119.5  1.28821807 5.02681807 5.37121807 6.56271807 6.60751807 7.13121807 7.21761807 7.38951807 7.52101807 7.76011807
120.0  1.27618950 5.01178950 5.35618950 6.55158950 6.59228950 7.14908950 7.22598950 7.36968950 7.48998950 7.75798950
120.5  1.25976972 4.99316972 5.33756972 6.53826972 6.57346972 7.16746972 7.23086972 7.34466972 7.45016972 7.75296972
121.0  1.24180324 4.97360324 5.31830324 6.52540324 6.55400324 7.18750324 7.23490324 7.31760324 7.40510324 7.74310324
121.5  1.22660152 4.95770152 5.30260152 6.51670152 6.53850152 7.20800152 7.24400152 7.29320152 7.36020152 7.72000152
122.0  1.21836277 4.94956277 5.29446277 6.51596277 6.53136277 7.21956277 7.26806277 7.27776277 7.32326277 7.70356277
122.5  1.22014143 4.95244143 5.29694143 6.52494143 6.53664143 7.21934143 7.26334143 7.30654143 7.31554143 7.69734143
123.0  1.23343518 4.96783518 5.31163518 6.54363518 6.55713518 7.21563518 7.24993518 7.32433518 7.36783518 7.70343518
123.5  1.25797329 4.99537329 5.33817329 6.57237329 6.59157329 7.21287329 7.24687329 7.35587329 7.42947329 7.72207329
124.0  1.29143166 5.03293166 5.37443166 6.61023166 6.63633166 7.21343166 7.25593166 7.39443166 7.49413166 7.75143166
124.5  1.32936003 5.07606003 5.41616003 6.65326003 6.68616003 7.21746003 7.27216003 7.43366003 7.55586003 7.78756003
125.0  1.36594089 5.11874089 5.45764089 6.69584089 6.73504089 7.22224089 7.28954089 7.46734089 7.60824089 7.82474089
125.5  1.39581395 5.15581395 5.49361395 6.73261395 6.77741395 7.22441395 7.30351395 7.49021395 7.64571395 7.85801395
126.0  1.41627018 5.18427018 5.52147018 6.76087018 6.81047018 7.22247018 7.31177018 7.50017018 7.66637018 7.88457018
126.5  1.42847084 5.20537084 5.54237084 6.78197084 6.83497084 7.21837084 7.31547084 7.49917084 7.67217084 7.90567084
127.0  1.43672409 5.22292409 5.56062409 6.80002409 6.85532409 7.21692409 7.31882409 7.49242409 7.66852409 7.92552409
127.5  1.44608721 5.24208721 5.58098721 6.81998721 6.87608721 7.22318721 7.32638721 7.48618721 7.66158721 7.94908721
128.0  1.45963096 5.26553096 5.60633096 6.84483096 6.90053096 7.24003096 7.34063096 7.48463096 7.65553096 7.97913096
128.5  1.47680048 5.29250048 5.63580048 6.87400048 6.92780048 7.26610048 7.36010048 7.48830048 7.65050048 8.01510048
129.0  1.49355473 5.31875473 5.66485473 6.90305473 6.95395473 7.29625473 7.38025473 7.49445473 7.64375473 8.05245473
129.5  1.50406056 5.33826056 5.68716056 6.92616056 6.97326056 7.32276056 7.39466056 7.49896056 7.63046056 8.08496056
130.0  1.50311574 5.34571574 5.69731574 6.93761574 6.98061574 7.33771574 7.39751574 7.49841574 7.60661574 8.10661574
130.5  1.48825478 5.33845478 5.69225478 6.93475478 6.97345478 7.33545478 7.38625478 7.49215478 7.57145478 8.11305478
131.0  1.46065021 5.31765021 5.67285021 6.91815021 6.95335021 7.31555021 7.36105021 7.48155021 7.52815021 8.10065021
131.5  1.42449997 5.28729997 5.64309997 6.89159997 6.92429997 7.28299997 7.32499997 7.46769997 7.48399997 8.07239997
132.0  1.38537102 5.25297102 5.60837102 6.85997102 6.89197102 7.24467102 7.28377102 7.43527102 7.46347102 8.03737102
132.5  1.34843783 5.21973783 5.57383783 6.82823783 6.86113783 7.20633783 7.24523783 7.39983783 7.45763783 8.00213783
133.0  1.31734430 5.19124430 5.54324430 6.79994430 6.83494430 7.17224430 7.21574430 7.37324430 7.45844430 7.97064430
133.5  1.29378799 5.16928799 5.51838799 6.77678799 6.81438799 7.14548799 7.19808799 7.35618799 7.46538799 7.94488799
134.0  1.27748414 5.15358414 5.49928414 6.75878414 6.79868414 7.12828414 7.19148414 7.34758414 7.47678414 7.92488414
134.5  1.26628318 5.14188318 5.48398318 6.74368318 6.78518318 7.11988318 7.19308318 7.34468318 7.48948318 7.90878318
135.0  1.25665104 5.13065104 5.46935104 6.72815104 6.77035104 7.11735104 7.19865104 7.34375104 7.49925104 7.89325104
135.5  1.24489032 5.11639032 5.45189032 6.70869032 6.75029032 7.11699032 7.20339032 7.34069032 7.50179032 7.87499032
136.0  1.22901517 5.09681517 5.42971517 6.68331517 6.72331517 7.11581517 7.20441517 7.33301517 7.49491517 7.85231517
136.5  1.21040783 5.07340783 5.40440783 6.65370783 6.69090783 7.11410783 7.20190783 7.32160783 7.48000783 7.82670783
137.0  1.19407640 5.05117640 5.38087640 6.62507640 6.65837640 7.11497640 7.19967640 7.31067640 7.46217640 7.80337640
137.5  1.18699319 5.03699319 5.36619319 6.60439319 6.63289319 7.12379319 7.20379319 7.30659319 7.44879319 7.78919319
138.0  1.19518682 5.03678682 5.36618682 6.59788682 6.62098682 7.14488682 7.21958682 7.31448682 7.44628682 7.79028682
138.5  1.22102681 5.05312681 5.38332681 6.60802681 6.62572681 7.17962681 7.24922681 7.33672681 7.45742681 7.80882681
139.0  1.26196797 5.08356797 5.41486797 6.63216797 6.64556797 7.22486797 7.29046797 7.37086797 7.48006797 7.84216797
139.5  1.31122993 5.12142993 5.45412993 6.66312993 6.67522993 7.27442993 7.33722993 7.41092993 7.50762993 7.87862993
140.0  1.36005655 5.15825655 5.49235655 6.69215655 6.70705655 7.32045655 7.38195655 7.44895655 7.53185655 7.89685655
140.5  1.40063840 5.18643840 5.52193840 6.71283840 6.73283840 7.35643840 7.41853840 7.47793840 7.54543840 7.90573840
141.0  1.42854143 5.20184143 5.53834143 6.72214143 6.74784143 7.37924143 7.44384143 7.49414143 7.54504143 7.90314143
141.5  1.44367286 5.20477286 5.54187286 6.72057286 6.75197286 7.38947286 7.45857286 7.49787286 7.53247286 7.88987286
142.0  1.44949749 5.19899749 5.53619749 6.71199749 6.74869749 7.39119749 7.46329749 7.49389749 7.51539749 7.86969749
142.5  1.45109170 5.18969170 5.52659170 6.70159170 6.74309170 7.38969170 7.45249170 7.49059170 7.50759170 7.84809170
143.0  1.45309514 5.18189514 5.51809514 6.69419514 6.73969514 7.38879514 7.43289514 7.48739514 7.51879514 7.83019514
143.5  1.45835585 5.17865585 5.51375585 6.69235585 6.74125585 7.38755585 7.41855585 7.48895585 7.54225585 7.81905585
144.0  1.46739594 5.18069594 5.51459594 6.69659594 6.74809594 7.38099594 7.41809594 7.49779594 7.57349594 7.81519594
144.5  1.47838618 5.18628618 5.51908618 6.70498618 6.75838618 7.37198618 7.42558618 7.51268618 7.60858618 7.81718618
145.0  1.48743471 5.19163471 5.52353471 6.71363471 6.76793471 7.36193471 7.43173471 7.52963471 7.64233471 7.82123471
145.5  1.48937798 5.19157798 5.52307798 6.71707798 6.77167798 7.34747798 7.43037798 7.54237798 7.66807798 7.82187798
146.0  1.47934316 5.18134316 5.51284316 6.71064316 6.76454316 7.32444316 7.41654316 7.54484316 7.68004316 7.81414316
146.5  1.45485577 5.15835577 5.49055577 6.69155577 6.74405577 7.29085577 7.38785577 7.53305577 7.67455577 7.79535577
147.0  1.41755638 5.12405638 5.45755638 6.66155638 6.71165638 7.24825638 7.34615638 7.50735638 7.65195638 7.76715638
147.5  1.37340495 5.08440495 5.41980495 6.62630495 6.67330495 7.20280495 7.29750495 7.47260495 7.61680495 7.73570495
148.0  1.33095392 5.04775392 5.38525392 6.59445392 6.63745392 7.16275392 7.25045392 7.43645392 7.57635392 7.70985392
148.5  1.29837931 5.02197931 5.36197931 6.57397931 6.61237931 7.13637931 7.21347931 7.40667931 7.53847931 7.69767931
149.0  1.28062324 5.01202324 5.35422324 6.56972324 6.60282324 7.12832324 7.19192324 7.38812324 7.50832324 7.70342324
149.5  1.27784019 5.01784019 5.36174019 6.58184019 6.60914019 7.13854019 7.18674019 7.38124019 7.48724019 7.72624019
150.0  1.28566366 5.03486366 5.37986366 6.60586366 6.62696366 7.16176366 7.19476366 7.38236366 7.47176366 7.76026366
150.5  1.29708980 5.05588980 5.40108980 6.63468980 6.64928980 7.18798980 7.21238980 7.38538980 7.45658980 7.79598980
151.0  1.30521950 5.07391950 5.41841950 6.66141950 6.66921950 7.20641950 7.23671950 7.38431950 7.43631950 7.82221950
151.5  1.30576423 5.08456423 5.42716423 6.68136423 6.68226423 7.21516423 7.25986423 7.37596423 7.40826423 7.83266423
152.0  1.29828780 5.08708780 5.42698780 6.68778780 6.69388780 7.21668780 7.27598780 7.35958780 7.37618780 7.82978780
152.5  1.28576843 5.08416843 5.42086843 6.68826843 6.70126843 7.21376843 7.28306843 7.32946843 7.35666843 7.81956843
153.0  1.27294616 5.08064616 5.41354616 6.68804616 6.70764616 7.20924616 7.28044616 7.29774616 7.35364616 7.80804616
153.5  1.26443996 5.08063996 5.40993996 6.69133996 6.71663996 7.20503996 7.26903996 7.28213996 7.36353996 7.80063996
154.0  1.26341180 5.08731180 5.41331180 6.70051180 6.73061180 7.20271180 7.26221180 7.28231180 7.38251180 7.80111180
154.5  1.27093045 5.10153045 5.42493045 6.71623045 6.74973045 7.20593045 7.26803045 7.29233045 7.40743045 7.81093045
155.0  1.28577713 5.12197713 5.44367713 6.73667713 6.77187713 7.21747713 7.28317713 7.30997713 7.43517713 7.82907713
155.5  1.30455441 5.14535441 5.46635441 6.75805441 6.79335441 7.23605441 7.30295441 7.33145441 7.46135441 7.85235441
156.0  1.32232729 5.16652729 5.48792729 6.77542729 6.80922729 7.25702729 7.32182729 7.35152729 7.48112729 7.87582729
156.5  1.33409287 5.18069287 5.50329287 6.78389287 6.81489287 7.27399287 7.33579287 7.36489287 7.49019287 7.89439287
157.0  1.33686723 5.18496723 5.50926723 6.78056723 6.80846723 7.28106723 7.34406723 7.36706723 7.48726723 7.90486723
157.5  1.33144500 5.18004500 5.50644500 6.76664500 6.79164500 7.27714500 7.34844500 7.35764500 7.47484500 7.90724500
158.0  1.32267822 5.17097822 5.49927822 6.74737822 6.77077822 7.26717822 7.33677822 7.35607822 7.45977822 7.90517822
158.5  1.31781046 5.16511046 5.49461046 6.73021046 6.75411046 7.26001046 7.31681046 7.36601046 7.45061046 7.90351046
159.0  1.32354315 5.16914315 5.49884315 6.72264315 6.74884315 7.26354315 7.30344315 7.38344315 7.45524315 7.90584315
159.5  1.34322312 5.18642312 5.51522312 6.72892312 6.75862312 7.28172312 7.30242312 7.40742312 7.47862312 7.91352312
160.0  1.37539496 5.21559496 5.54219496 6.74829496 6.78199496 7.30919496 7.31849496 7.43559496 7.51909496 7.92619496
160.5  1.41424517 5.25074517 5.57414517 6.77564517 6.81314517 7.33044517 7.35704517 7.46464517 7.56794517 7.94074517
161.0  1.45168240 5.28378240 5.60298240 6.80308240 6.84388240 7.35058240 7.39768240 7.48918240 7.61488240 7.95158240
161.5  1.48019344 5.30719344 5.62179344 6.82319344 6.86669344 7.36469344 7.43069344 7.50389344 7.65119344 7.95319344
162.0  1.49530885 5.31660885 5.62630885 6.83130885 6.87680885 7.36870885 7.45050885 7.50630885 7.67230885 7.94260885
162.5  1.49667615 5.31157615 5.61677615 6.82697615 6.87357615 7.36237615 7.45477615 7.49867615 7.67767615 7.92067615
163.0  1.48744081 5.29534081 5.59674081 6.81284081 6.85984081 7.34874081 7.44464081 7.48644081 7.67064081 7.89124081
163.5  1.47251032 5.27291032 5.57161032 6.79361032 6.84021032 7.33261032 7.42551032 7.47391032 7.65621032 7.85961032
164.0  1.45670083 5.24920083 5.54640083 6.77360083 6.81930083 7.31870083 7.40500083 7.46320083 7.63930083 7.83070083
164.5  1.44347326 5.22797326 5.52497326 6.75597326 6.80027326 7.31037326 7.38817326 7.45597326 7.62327326 7.80797326
165.0  1.43434081 5.21094081 5.50904081 6.74234081 6.78484081 7.30964081 7.37704081 7.45344081 7.60944081 7.79284081
165.5  1.42868195 5.19778195 5.49828195 6.73198195 6.77228195 7.31618195 7.37068195 7.45528195 7.59698195 7.78448195
166.0  1.42386372 5.18616372 5.49006372 6.72246372 6.76026372 7.32776372 7.36636372 7.45956372 7.58296372 7.78006372
166.5  1.41593110 5.17223110 5.48023110 6.71013110 6.74503110 7.34033110 7.35993110 7.46263110 7.56343110 7.77573110
167.0  1.40111376 5.15251376 5.46511376 6.69151376 6.72321376 7.34221376 7.35551376 7.46081376 7.53491376 7.76721376
167.5  1.37782589 5.12552589 5.44272589 6.66532589 6.69332589 7.32162589 7.36072589 7.45062589 7.49742589 7.75282589
168.0  1.34814558 5.09334558 5.41484558 6.63364558 6.65774558 7.29294558 7.36424558 7.42574558 7.46114558 7.73434558
168.5  1.31770232 5.06170232 5.38680232 6.60220232 6.62250232 7.26250232 7.36470232 7.38670232 7.44070232 7.71700232
169.0  1.29373923 5.03743923 5.36553923 6.57793923 6.59503923 7.23763923 7.33023923 7.38833923 7.43203923 7.70773923
169.5  1.28223633 5.02663633 5.35663633 6.56663633 6.58183633 7.22393633 7.29363633 7.41313633 7.43483633 7.71213633
170.0  1.28549554 5.03129554 5.36209554 6.57009554 6.58559554 7.22349554 7.26949554 7.44539554 7.45509554 7.73239554
170.5  1.30123657 5.04893657 5.37963657 6.58603657 6.60413657 7.23323657 7.25793657 7.46893657 7.50123657 7.76603657
171.0  1.32346446 5.07346446 5.40326446 6.60896446 6.63096446 7.24186446 7.25926446 7.49256446 7.55086446 7.80656446
171.5  1.34467049 5.09717049 5.42527049 6.63177049 6.65807049 7.23887049 7.27067049 7.51057049 7.59407049 7.84247049
172.0  1.35848869 5.11358869 5.43968869 6.64808869 6.67898869 7.22778869 7.27728869 7.51738869 7.62408869 7.85768869
172.5  1.36176906 5.11926906 5.44346906 6.65506906 6.69006906 7.20876906 7.27416906 7.51096906 7.63806906 7.85616906
173.0  1.35525110 5.11505110 5.43745110 6.65315110 6.69175110 7.18365110 7.26215110 7.49305110 7.63705110 7.84405110
173.5  1.34268865 5.10438865 5.42578865 6.64608865 6.68768865 7.15698865 7.24548865 7.46828865 7.62528865 7.82638865
174.0  1.32906101 5.09246101 5.41356101 6.63866101 6.68236101 7.13426101 7.22936101 7.44206101 7.60846101 7.80896101
174.5  1.31884122 5.08364122 5.40554122 6.63494122 6.68004122 7.12014122 7.21874122 7.41934122 7.59104122 7.79634122
175.0  1.31494830 5.08084830 5.40454830 6.63774830 6.68334830 7.11784830 7.21674830 7.40304830 7.57634830 7.79124830
175.5  1.31836080 5.08516080 5.41186080 6.64796080 6.69306080 7.12806080 7.22446080 7.39396080 7.56506080 7.79466080
176.0  1.32803110 5.09563110 5.42633110 6.66423110 6.70793110 7.14973110 7.24073110 7.39103110 7.55623110 7.80583110
176.5  1.34095940 5.10955940 5.44495940 6.68365940 6.72505940 7.17915940 7.26225940 7.39125940 7.54695940 7.82205940
177.0  1.35272172 5.12242172 5.46302172 6.70182172 6.74002172 7.21092172 7.28402172 7.39042172 7.53322172 7.83952172
177.5  1.35881859 5.13021859 5.47601859 6.71421859 6.74861859 7.23881859 7.30051859 7.38501859 7.51131859 7.85381859
178.0  1.35666125 5.13026125 5.48096125 6.71826125 6.74856125 7.25676125 7.30796125 7.37466125 7.48026125 7.86266125
178.5  1.34724160 5.12384160 5.47874160 6.71504160 6.74114160 7.25964160 7.30564160 7.36384160 7.44384160 7.86664160
179.0  1.33533079 5.11583079 5.47373079 6.70913079 6.73173079 7.24733079 7.29433079 7.36043079 7.41263079 7.87013079
179.5  1.32778044 5.11328044 5.47278044 6.70698044 6.72768044 7.22898044 7.27498044 7.36668044 7.40108044 7.87898044
180.0  1.33065656 5.12235656 5.48175656 6.71455656 6.73555656 7.21525656 7.25585656 7.37955656 7.41835656 7.89685656
180.5  1.34661153 5.14571153 5.50311153 6.73461153 6.75831153 7.21071153 7.24741153 7.40291153 7.45781153 7.92261153
181.0  1.37369525 5.18139525 5.53519525 6.76569525 6.79369525 7.21419525 7.25339525 7.43709525 7.51059525 7.95349525
181.5  1.40603763 5.22343763 5.57193763 6.80233763 6.83543763 7.22203763 7.26973763 7.47703763 7.56883763 7.98663763
182.0  1.43602136 5.26402136 5.60602136 6.83732136 6.87562136 7.22952136 7.28872136 7.51532136 7.62472136 8.01672136
182.5  1.45698788 5.29628788 5.63088788 6.86408788 6.90728788 7.23208788 7.30318788 7.54598788 7.67158788 8.03798788
183.0  1.46531872 5.31611872 5.64311872 6.87911872 6.92641872 7.22731872 7.30931872 7.56571872 7.70581872 8.04741872
183.5  1.46104817 5.32314817 5.64264817 6.88214817 6.93244817 7.21564817 7.30654817 7.57474817 7.72714817 8.04534817
184.0  1.44695298 5.31975298 5.63235298 6.87545298 6.92765298 7.20005298 7.29705298 7.57575298 7.73775298 8.03465298
184.5  1.42687456 5.30917456 5.61607456 6.86257456 6.91557456 7.18397456 7.28377456 7.57207456 7.74047456 8.01917456
185.0  1.40426910 5.29446910 5.59726910 6.84646910 6.89926910 7.17066910 7.26956910 7.56616910 7.73746910 8.00236910
185.5  1.38151085 5.27771085 5.57811085 6.82891085 6.88081085 7.16171085 7.25591085 7.55921085 7.72971085 7.98631085
186.0  1.35977394 5.25977394 5.55977394 6.81097394 6.86137394 7.15777394 7.24337394 7.55097394 7.71707394 7.97207394
186.5  1.33903468 5.24043468 5.54193468 6.79223468 6.84113468 7.15833468 7.23183468 7.53993468 7.69823468 7.95943468
187.0  1.31805801 5.21865801 5.52325801 6.77145801 6.81895801 7.16155801 7.22005801 7.52375801 7.67115801 7.94705801
187.5  1.29474193 5.19234193 5.50134193 6.74684193 6.79304193 7.16474193 7.20594193 7.49964193 7.63344193 7.93244193
188.0  1.26724443 5.15974443 5.47424443 6.71664443 6.76154443 7.16544443 7.18794443 7.46514443 7.58364443 7.91354443
188.5  1.23568654 5.12128654 5.44178654 6.68158654 6.72478654 7.16198654 7.16698654 7.42038654 7.52338654 7.88958654
189.0  1.20342764 5.08062764 5.40722764 6.64522764 6.68622764 7.14312764 7.15912764 7.36882764 7.45902764 7.86162764
189.5  1.17679996 5.04449996 5.37659996 6.61419996 6.65219996 7.12539996 7.15669996 7.31729996 7.40139996 7.82709996
190.0  1.16306186 5.02036186 5.35716186 6.59576186 6.63016186 7.11766186 7.15876186 7.27526186 7.36406186 7.79236186
190.5  1.16750886 5.01380886 5.35430886 6.59510886 6.62570886 7.12070886 7.16530886 7.25410886 7.35750886 7.77180886
191.0  1.19120978 5.02630978 5.36940978 6.61270978 6.64030978 7.12800978 7.18000978 7.26070978 7.38370978 7.77010978
191.5  1.23042189 5.05442189 5.39902189 6.64442189 6.67062189 7.13542189 7.20572189 7.29122189 7.43412189 7.78482189
192.0  1.27786050 5.09096050 5.43616050 6.68276050 6.70986050 7.14506050 7.23616050 7.33556050 7.49566050 7.80936050
192.5  1.32521656 5.12811656 5.47311656 6.71961656 6.74931656 7.15531656 7.26471656 7.38201656 7.55581656 7.83611656
193.0  1.36587116 5.15927116 5.50367116 6.74887116 6.78197116 7.16347116 7.28717116 7.42177116 7.60557116 7.85877116
