# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -16.40239831 -1.03477495 0.38811779 0.57783519 -0.03701738 1.43116118 2.44953783 0.17420476 0.23193429 0.00000000 -3.69475215 -3.43834014 2.73716971 1.88957418 1.46260202 -4.93442535 -0.39615818 -4.30431965 0.00000000 -18.31296384 -4.38922671 -10.75934942 3.22327722 -1.89787997 3.73398321 7.08080024 0.00000000 49.03084985 -8.14471005 -11.00525928 -15.61510647 -8.99934172 15.09030676 0.00000000 9.16180656 -0.35944365 -2.39406907 16.26632280 1.58757341 0.00000000 14.60123374 70.61454648 -20.37502256 19.30472001 0.00000000 -44.82542440 2.82034243 -3.29153136 0.00000000 91.35788487 5.32401171 0.00000000 1.54238390 0.00000000
19.5  0.00000000 -17.80986856 -1.18812064 0.96298982 1.85703939 -0.16677013 1.19328599 2.76682163 0.34879370 0.34216774 0.00000000 -2.99015085 -2.98255043 2.37583205 2.13256552 1.48429975 -4.77986316 -0.86115080 -4.14360476 0.00000000 -15.52073931 -6.63795958 -2.58780704 3.15400461 -2.43193580 3.48925263 6.84409245 0.00000000 58.33307465 -2.97757359 -17.00925611 -12.02262518 -3.25554150 7.16671001 0.00000000 2.10592446 -0.65662928 -11.19412281 14.05489954 3.18997982 0.00000000 12.00554385 50.30063448 -19.32683968 17.88820766 0.00000000 -33.07035773 12.68672247 -2.75331710 0.00000000 83.37496833 3.91631782 0.00000000 2.79321624 0.00000000
20.0  0.00000000 -19.03956875 -1.22549365 -1.62176706 1.05393324 -0.22464064 1.41368367 2.88386515 0.35964020 3.30909333 0.00000000 -2.29644501 -2.45210962 1.38473775 2.35159977 1.44109195 -4.52795385 -1.24805480 -3.85782225 0.00000000 -12.39580962 -8.58025503 -2.94844845 3.30679397 2.78348489 3.26196651 6.88495017 0.00000000 68.25526133 -9.22834949 -2.56483190 -15.65222073 -5.44689234 6.64351615 0.00000000 17.78559620 -7.42011650 -4.83756960 12.02349873 3.49452005 0.00000000 2.49539878 36.97713757 -6.14762452 14.57509794 0.00000000 -39.02178089 16.91611638 -2.31963224 0.00000000 74.29450930 1.40113002 0.00000000 2.80409573 0.00000000
20.5  0.00000000 -20.23461972 -1.16592575 0.57083578 3.66769209 -0.21926256 1.50330701 2.94391872 0.36006607 0.09760209 0.00000000 -1.59536849 0.23606494 1.55853291 3.11745997 1.39246048 -4.34962454 -1.54349620 -3.46548342 0.00000000 -8.54380983 -8.66246654 -3.15022414 3.19818628 -3.68860019 3.10733886 6.66324096 0.00000000 59.65402938 -1.67123798 -16.49531291 -5.49164342 -13.06379834 12.70660746 0.00000000 26.65545882 0.22965805 -6.96296175 10.29429346 5.17045199 0.00000000 -5.43078875 31.32182800 -2.78390604 13.04352003 0.00000000 -35.08336471 14.46353410 -10.78082698 0.00000000 68.51760411 6.05231199 0.00000000 2.05284076 0.00000000
21.0  0.00000000 -21.16834163 -0.82047654 1.50747628 1.28590088 -0.23254799 1.71704995 2.93281742 0.62769926 3.47384444 0.00000000 -0.38797370 -3.48250193 0.89241865 3.23437068 1.41073132 -4.26616155 -1.87741386 -3.18412865 0.00000000 -4.62338073 -12.24374255 -3.17855919 10.37514073 -3.69254613 3.88909410 16.34853569 0.00000000 85.75602036 -2.25186349 -19.98660835 -9.83794562 -8.25222654 17.05838614 0.00000000 15.47569558 0.00749921 -8.01496522 7.91471828 6.04287063 0.00000000 -19.74524763 29.01993256 0.11902949 11.04738590 0.00000000 -39.77762668 -1.48896974 -11.68702982 0.00000000 63.54823296 3.38226650 0.00000000 -10.06398521 0.00000000
21.5  0.00000000 -21.82705937 -0.84171890 0.32869711 2.12614480 -0.36973817 1.69188039 3.00389677 0.56223555 5.38929061 0.00000000 -0.50707776 -0.93094383 -1.09079253 3.36388834 1.32450332 -4.08474198 -2.02257908 -2.62443350 0.00000000 -0.56838900 -10.88163926 -3.30714181 -1.46118785 -10.28129025 3.17372308 9.12973969 0.00000000 64.78374558 -10.94377634 -15.65194461 -0.28940498 -16.85409941 17.64822962 0.00000000 15.43594397 -12.72052925 -10.11767684 5.66222906 6.76000234 0.00000000 -27.00331423 36.31906535 2.10864592 16.23028851 0.00000000 -46.56261342 -6.84759299 -5.83252477 0.00000000 61.53012218 -7.40411512 0.00000000 -1.35349979 0.00000000
22.0  0.00000000 -22.29080669 -0.20987671 3.02003323 2.15718126 -0.36172873 1.77941705 2.71614962 0.73646605 4.33978475 0.00000000 0.49053538 -0.18296308 -1.27558828 3.74369383 1.26391092 -3.85694693 3.98079032 -2.14416611 0.00000000 3.07061762 -10.21781024 -3.37911422 3.62326172 -9.46880068 3.03427660 7.23505752 0.00000000 51.82756831 -12.08812838 -23.07497164 1.55641511 -18.93620812 9.05610901 0.00000000 17.18059558 -9.64166931 -12.66841761 9.53035320 6.58320585 0.00000000 -34.44964244 37.95494707 4.26672470 7.61565901 0.00000000 -53.31524481 -12.73112414 -7.93664816 0.00000000 64.93712785 -14.03068374 0.00000000 -0.38813912 0.00000000
22.5  0.00000000 -22.36282987 -0.11312543 1.47056704 1.18937335 -0.68903173 2.05578626 2.41594138 0.74906711 7.56663580 0.00000000 0.65216630 0.44701486 -2.16645713 3.85665108 1.00269677 -3.63738018 -9.55146795 -1.76009642 0.00000000 6.64498812 -8.82773009 -3.32253506 4.30369836 -2.51250167 2.41863309 7.23564013 0.00000000 35.92012588 -13.89769802 -16.72276818 3.03573337 -13.08318261 8.83670516 0.00000000 14.90941721 -6.13245284 -13.52505113 -0.05146149 6.48079656 0.00000000 -43.63444260 44.19118921 6.25225797 9.82351159 0.00000000 -59.12631012 -18.20403083 -20.29397093 0.00000000 61.77894290 -12.34218659 0.00000000 -6.54359919 0.00000000
23.0  0.00000000 -22.09046953 0.04400821 0.52430030 0.88186489 -0.70217554 2.03849431 2.43441218 0.93239413 6.71336310 0.00000000 1.12647163 0.82678835 -3.07097349 4.05206810 1.25869738 -3.29572998 -1.72853373 -1.18619811 0.00000000 9.40387825 -6.69551876 -3.30698865 4.36684717 -2.62094430 1.77047297 -1.42187358 0.00000000 19.31833288 -13.89240795 -22.61055202 4.33839250 -13.23635801 17.42401805 0.00000000 12.78090688 -20.69448356 -12.43508818 -0.47033766 6.71535365 0.00000000 -55.13902538 50.12620339 15.93997802 10.59932062 0.00000000 -65.47461986 -21.47554782 -13.78677031 0.00000000 62.36530430 -10.86330309 0.00000000 -8.42204991 0.00000000
23.5  0.00000000 -21.45777359 0.19642157 1.13320954 0.65472755 -0.87097487 2.18054903 2.43227445 1.26486889 5.31708866 0.00000000 0.30943351 1.13409319 -3.94028423 4.16339304 0.73506744 -3.13510284 -1.73919194 -0.67757835 0.00000000 12.27836679 -5.30112624 -3.16074749 3.93904570 -9.65560033 1.68816512 5.21633007 0.00000000 2.47977888 -14.29470101 -21.05221741 12.66498588 -11.79198274 15.47066422 0.00000000 11.79615484 -31.07049298 -11.16521167 -1.35893289 6.32036726 0.00000000 -71.85694463 39.48282387 11.28025897 15.84832090 0.00000000 -67.35583329 -22.37836431 -5.09438684 0.00000000 74.30086023 -3.90196073 0.00000000 -10.48577335 0.00000000
24.0  0.00000000 -20.45820845 0.27450621 1.45334554 3.18755563 -1.22372767 2.31200287 2.21180071 1.61067447 11.60454149 0.00000000 0.12709979 1.32681873 -4.61158341 4.37843208 0.72034040 -2.97175695 -1.85321158 -0.24819159 0.00000000 14.37535589 -3.25961473 -3.13277518 3.82562228 -3.22614740 1.30692678 4.51356106 0.00000000 -12.55618215 -15.83198992 -29.04352292 13.99925293 -9.22371718 14.35849400 0.00000000 17.63609854 -24.73067740 -10.54169620 -2.18618525 6.08487601 0.00000000 -95.83486657 31.85118204 12.63143915 5.97936477 0.00000000 -44.07739543 -1.22800861 -1.29123910 0.00000000 61.38518564 -11.70953289 0.00000000 -11.69329973 0.00000000
24.5  0.00000000 -19.09998896 0.01885357 0.26180543 -0.72534281 -1.49228060 2.47723986 1.50568921 1.69581692 6.23468980 0.00000000 -0.20044529 1.16950058 -5.46371455 4.28671994 0.60492138 -3.10598546 -1.68307077 0.36687052 0.00000000 15.90739691 -1.34740260 -3.17473178 3.82428475 -2.64064075 1.19501240 3.86232841 0.00000000 -25.90832450 -9.16787763 -14.83700922 8.17797206 -7.56059672 12.35969280 0.00000000 19.47462338 -30.46073819 -7.86815389 -0.53461570 3.38021513 0.00000000 -128.42823621 18.00853730 15.06602018 3.80599316 0.00000000 -24.02266526 -9.65576854 -5.68181789 0.00000000 49.02151665 2.30481584 0.00000000 -10.49965146 0.00000000
25.0  0.00000000 -17.22815525 0.21070531 0.16442869 -0.13342532 -1.28570352 2.62728923 1.62318819 1.61572728 5.21750366 0.00000000 -0.21667437 1.21731638 -5.76722120 4.26278882 0.48318565 -2.74020731 -1.64913161 1.07943645 0.00000000 17.44922198 0.00612593 -2.94386780 3.44108976 5.09680213 0.64861889 2.34162987 0.00000000 -39.74651291 -16.35869709 -24.51154534 9.22272389 -10.08821260 7.70196027 0.00000000 13.44340092 -21.91782625 -11.04359539 1.71515212 3.06261992 0.00000000 -156.51732773 5.09736722 18.66272271 3.60631407 0.00000000 8.84311237 -6.07656316 -2.30377722 0.00000000 24.39753375 1.39845874 0.00000000 -10.15433700 0.00000000
25.5  0.00000000 -15.13602483 0.03371776 -0.18666295 -0.06656929 -0.85187558 2.28100360 1.23426483 1.19266192 2.85119990 0.00000000 0.76031734 0.79848839 -6.11344401 3.01418403 -0.33534960 -2.07843011 -1.35012188 1.47405270 0.00000000 18.13284087 1.91024053 -9.40824441 3.93116303 -2.35093711 -0.27483794 1.43078649 0.00000000 -52.84547642 -20.16989814 -24.07914540 10.00823150 1.65802944 -2.89912622 0.00000000 11.83818117 -23.51846119 3.74106483 5.80602792 1.76860974 0.00000000 -157.64904197 -22.49941025 26.07484892 -2.74579337 0.00000000 53.88497723 11.29161344 0.01966752 0.00000000 5.27767104 -22.27094680 0.00000000 -6.65962145 0.00000000
26.0  0.00000000 -12.73689493 -0.73901564 -0.63539205 -0.62875202 -0.13526070 2.05375096 0.74214478 1.06950312 1.45474083 0.00000000 1.44773462 0.36738330 -6.00272122 3.68539913 8.47070531 -0.85117262 -0.59485924 -5.00819847 0.00000000 18.71259613 3.10752583 -2.50345958 3.84943353 -10.80501970 -0.52285532 -3.32889851 0.00000000 -64.55919167 -22.60823227 -13.48920562 8.32525928 -16.47088246 1.44401538 0.00000000 6.62090481 -15.96288056 16.53888867 1.57341242 -2.21774002 0.00000000 -133.91054134 -41.22730826 18.41923297 2.79382503 0.00000000 139.89759826 21.54604265 -0.28661708 0.00000000 -20.64901550 -6.76106294 0.00000000 -1.60318360 0.00000000
26.5  0.00000000 -10.07554354 -0.83104962 -0.73702725 -1.04866580 0.05778390 1.01508584 0.41215345 0.77704995 0.52265738 0.00000000 2.31025591 -0.07281056 -5.55176200 3.24188088 -8.99498092 -2.26157266 -0.98227928 -9.20523963 0.00000000 19.16340999 4.06921460 -2.18870854 3.10816480 4.89195293 -0.07932098 -1.42655469 0.00000000 -76.71844400 -23.35524452 -2.80663584 4.46596006 -1.88068711 -16.80865251 0.00000000 0.35793093 -14.26490652 -2.40979418 -4.82535720 -2.98955615 0.00000000 -87.13976311 -53.54589081 30.82220479 -6.36087650 0.00000000 213.83783586 48.41576884 4.09753298 0.00000000 -51.50890211 -9.08462475 0.00000000 1.90236445 0.00000000
27.0  0.00000000 -7.22161375 -0.84245034 0.24177047 -0.51096345 0.10275611 0.82062463 0.77090186 0.64999438 -3.26709929 0.00000000 3.21626997 -0.42095248 -5.03495288 2.84581610 5.04441910 -0.28333393 -1.79001165 -9.07804590 0.00000000 19.15830966 4.66511948 -1.96952929 10.46733970 5.58933484 6.32162266 -1.57288031 0.00000000 -85.47545325 -18.78306602 -17.09014489 -16.51596151 3.81196999 -12.48928517 0.00000000 4.13075060 -20.24769353 -0.59985897 10.61172311 -4.97085755 0.00000000 -44.68004061 -62.73490876 30.90369681 -3.93923600 0.00000000 219.16861239 74.76956547 1.19340384 0.00000000 -97.17758758 -3.78796538 0.00000000 6.44705826 0.00000000
27.5  0.00000000 -4.17692832 -1.25032522 0.00560193 -0.75884673 0.48203121 0.93430979 1.00363659 0.44214979 -1.88434372 0.00000000 3.99493332 -4.46962753 -10.66215247 2.80739152 -0.59444134 -6.36703632 -1.52769329 -0.79866886 0.00000000 21.36855369 4.72019070 0.08732819 2.26610520 -3.17981538 -8.76873480 -0.39824456 0.00000000 -102.94597299 -16.90435847 0.60150350 12.88891455 -1.22155969 -0.51048510 0.00000000 10.37850459 -14.76144553 14.25867661 -13.17507221 -4.97987340 0.00000000 -10.55114959 -52.52493758 41.49392510 -10.93119141 0.00000000 170.84140542 99.58544243 1.65200866 0.00000000 -149.82503475 -12.89770607 0.00000000 10.71099866 0.00000000
28.0  0.00000000 -1.01486075 -1.20630958 -1.64996525 2.50601479 0.59870034 1.27402982 0.02314829 0.16237189 1.39988899 0.00000000 4.42163033 2.40857848 3.28292756 3.43498582 3.48839391 4.67565455 5.65682211 -2.14666696 0.00000000 15.79445566 4.87099367 -1.57155465 1.84766721 -3.07857853 3.14981412 -0.00228220 0.00000000 -86.96252704 -10.96187028 -12.52889288 6.95291108 7.19178304 -22.89249257 0.00000000 8.08091822 -12.97775087 5.67539127 -19.01601216 -3.23941489 0.00000000 15.90576692 -38.89490257 43.42447855 3.41119880 0.00000000 117.83090507 85.84377080 -1.82569022 0.00000000 -311.34408319 -1.29006810 0.00000000 19.13953462 0.00000000
28.5  0.00000000 2.25001128 -1.65977766 -3.11453110 0.63781909 0.20225426 0.81802614 -0.43547561 -0.41017310 -1.81819186 0.00000000 4.98611914 0.71186507 -2.52513840 1.50374708 -2.67622955 -3.11211935 -6.28854984 -14.10900295 0.00000000 17.72197242 4.81037676 -1.26661014 1.18605843 -2.96754851 0.11657166 -1.99952497 0.00000000 -83.97891095 -8.43374573 -10.05880643 -3.20368596 13.89875768 -5.94086721 0.00000000 18.39867071 -34.82755652 -12.34569308 -8.09443237 -6.96633078 0.00000000 40.35957387 -15.48520067 40.79129486 -4.74259891 0.00000000 100.35619180 58.38784829 3.60484458 0.00000000 -485.24491737 12.93206214 0.00000000 -2.28211894 0.00000000
29.0  0.00000000 5.39767038 -1.24397387 0.11423895 -0.02563243 0.72763558 0.66571729 0.01813852 0.27478866 -0.89650693 0.00000000 -1.67196086 0.10889378 -1.63245491 -1.66219292 -2.29271745 -0.66133381 2.66573812 -0.75369755 0.00000000 15.80520800 5.21919807 -1.14021388 0.21690368 3.54322175 -0.70437408 -4.08286475 0.00000000 -125.84801102 -19.37289156 -9.81831170 11.71628453 -11.07899833 7.85218485 0.00000000 11.86279564 1.77982520 -16.34730580 -14.02080005 -4.86381551 0.00000000 63.26405834 8.18831307 48.76634320 -6.11871302 0.00000000 92.88159591 31.48554357 1.07982722 0.00000000 -322.64545809 11.86130325 0.00000000 1.55634957 0.00000000
29.5  0.00000000 8.50484899 -1.18645167 -0.72430255 -0.38615962 0.62846673 0.54687830 1.34022646 0.13426896 0.06481001 0.00000000 3.18143599 0.65723637 -0.95497657 4.30880967 4.59796790 -1.85156222 -0.33064553 4.26074627 0.00000000 14.68538479 5.17484824 -0.66739638 -0.84080793 -1.95386072 1.57333039 -2.99734211 0.00000000 -111.17941128 -19.21033151 -12.71053422 -0.67099482 27.26294546 11.82810803 0.00000000 7.58801364 -9.92052130 17.89767537 -2.90593547 -14.75266760 0.00000000 113.64489051 17.25079444 42.96906101 -0.56920971 0.00000000 83.32823189 19.56176396 -5.12223504 0.00000000 -132.86209725 15.26758828 0.00000000 3.09845344 0.00000000
30.0  0.00000000 11.51793112 -1.26136978 -0.53916484 1.21777647 0.86628413 0.04392901 1.95279329 -0.25727975 0.58657767 0.00000000 2.07778441 1.04747667 -0.22666057 1.43390521 -1.08698003 6.23344397 -0.98231100 1.98713279 0.00000000 13.26494946 5.06267633 0.26611792 -0.02837908 3.95196278 0.57157908 -2.62933344 0.00000000 -99.48153197 4.24107442 -1.15276445 3.42004639 12.22618455 -8.05129847 0.00000000 2.67636177 5.68419723 4.13595562 -12.48641281 -14.77589734 0.00000000 209.07925894 16.65738376 36.16601603 -4.80631935 0.00000000 70.28238862 14.25899575 -3.51263290 0.00000000 -50.88150026 10.84052947 0.00000000 -12.19549211 0.00000000
30.5  0.00000000 14.34092326 -0.98909473 -2.58786553 0.62442428 2.19957221 -0.18960029 1.63119966 0.06590673 -0.34033632 0.00000000 0.80788442 1.53537767 0.20118808 -0.33305617 -5.55424139 -0.52109739 -7.29220557 -4.80536017 0.00000000 11.29130045 5.09784882 1.55441153 -0.52539206 -8.73609552 1.11848889 -8.82033179 0.00000000 -87.84128326 6.72966513 -11.58552485 11.27291156 18.32459829 -8.19981318 0.00000000 1.42121355 -3.52930961 4.35939343 -6.34705036 -22.18872608 0.00000000 373.40259174 16.48815655 31.08908850 -6.70688471 0.00000000 61.70126423 31.61765657 -5.15612107 0.00000000 -19.91086173 -0.83991566 0.00000000 -10.25320432 0.00000000
31.0  0.00000000 16.98305995 -0.51137677 0.03734317 1.15247374 1.87126777 0.29101911 1.76126851 0.13142264 -4.60134705 0.00000000 -0.41558064 2.01268730 0.39264718 0.70715258 1.63062176 -0.46718860 -0.18729441 -12.23751982 0.00000000 9.38575952 5.20676684 0.15663477 0.29929256 -1.31813472 1.22222931 -1.24501568 0.00000000 -74.99341538 -16.59768510 -5.31909004 4.85577741 7.88461120 -7.34432892 0.00000000 6.97638174 -4.05659099 12.55582561 -0.34800017 -6.22006352 0.00000000 444.90294817 -8.42160933 4.96163097 -11.46161478 0.00000000 56.69157824 20.77595782 -9.09380596 0.00000000 3.92022690 -1.22165311 0.00000000 -9.89343592 0.00000000
31.5  0.00000000 19.35147409 -0.06903011 1.96076462 3.70121039 1.30047549 0.91253081 1.52070527 0.52623602 1.67024032 0.00000000 -1.56238476 2.41409972 0.44378954 2.44388497 -1.21674787 -0.37277076 -0.38285817 1.34685438 0.00000000 6.96243544 5.63126299 -4.71871726 0.61591875 -0.94450160 0.93658639 -1.65456087 0.00000000 -59.70839508 4.13519514 -6.02271484 4.96330131 -1.62171124 -5.66798747 0.00000000 6.09119880 -6.52054531 -0.61540624 -8.68928376 -20.59311038 0.00000000 336.12445781 -17.44934487 1.61376342 -4.46860655 0.00000000 44.34903512 22.63919917 -11.93654887 0.00000000 15.53751727 -2.29044457 0.00000000 -11.03104782 0.00000000
32.0  0.00000000 21.40774312 0.39166859 0.82567907 0.96235937 0.25799502 0.52253699 3.72407812 0.63696844 2.12829900 0.00000000 -2.44157603 2.56442203 0.43888613 9.50292195 -0.86031005 5.41771757 -0.37987344 -7.52960827 0.00000000 4.30532006 5.73702626 1.60395321 1.39302303 6.97966225 0.86464892 -2.20690186 0.00000000 -42.47854200 3.31412547 -2.57806437 4.76990197 4.23955409 -5.27674982 0.00000000 1.88680077 -4.86364162 16.31844582 -8.50851178 -12.72746135 0.00000000 223.00879469 -16.15265147 -0.97039565 -0.00247572 0.00000000 31.02551308 19.82096985 -11.80302833 0.00000000 22.83634094 -16.10347506 0.00000000 -10.03684392 0.00000000
32.5  0.00000000 23.07400290 1.23505588 -0.16849006 0.54421021 0.16599271 -0.06511215 0.83877978 0.52156984 -2.57016853 0.00000000 -3.07023649 2.52792029 0.51043394 11.17885599 -7.79709974 -7.43783594 -0.45769293 -7.37980343 0.00000000 1.52741074 6.09063172 1.59022694 1.66997572 -0.07683929 -5.79634060 -1.90965631 0.00000000 -24.69693444 3.73703014 0.75879665 4.67508924 16.42974253 -4.04953687 0.00000000 -8.46433516 -4.48540769 4.14852907 -7.81013886 -13.64541847 0.00000000 168.17918945 -11.08124062 0.55098816 3.69436950 0.00000000 21.68125521 11.30371251 -10.77550033 0.00000000 27.19769424 -7.65821187 0.00000000 -9.11006595 0.00000000
33.0  0.00000000 24.38738223 1.14800617 1.00743774 -1.07694455 0.17693433 -0.91274255 1.18338467 0.68848975 -0.51256868 0.00000000 -3.35610048 2.87883143 0.72909725 10.00939145 -0.75981279 0.77256415 -0.62875778 -6.70347085 0.00000000 -1.63772554 5.95166894 0.81048354 2.54302264 0.10557186 0.27392378 -2.24765081 0.00000000 -5.92839819 3.47330889 -5.12693931 5.09442664 14.18385453 -2.83271577 0.00000000 1.34948235 -5.49831372 7.89559959 -6.83389751 -13.40783855 0.00000000 137.81174943 -8.74162304 3.68646522 5.26013966 0.00000000 23.57635403 18.06908717 -9.02419719 0.00000000 30.32296973 -9.03303012 0.00000000 -7.03322874 0.00000000
33.5  0.00000000 25.14416743 1.23468230 0.57543580 -1.70892052 0.31808714 -0.94845206 0.92881947 0.43062656 0.30748357 0.00000000 -3.34972151 2.86984602 -8.29556262 9.88597646 -0.79419523 7.57438843 -0.48901911 0.31685225 0.00000000 -5.47849902 5.96751238 0.55626606 2.70060245 -0.00139513 -0.43679565 -2.61005431 0.00000000 12.44840801 -6.26271856 3.13631369 -3.30481383 -0.70269651 5.84651272 0.00000000 7.66356123 1.00673457 -0.64237132 -5.73220785 -16.96565439 0.00000000 107.64769032 4.63132582 -2.62069786 6.72303704 0.00000000 0.05453899 8.74424166 -6.40536692 0.00000000 33.44290023 -17.75414957 0.00000000 -4.57247771 0.00000000
34.0  0.00000000 25.66660394 1.11549937 1.15746151 -0.12589861 -0.13364328 -1.03268857 0.66726103 0.62392987 2.70250368 0.00000000 -3.61019691 -3.74067157 1.23131531 -3.94737104 -0.21651690 1.63134281 -0.54530932 6.98236345 0.00000000 -7.97879296 9.02737717 0.34311848 2.91445404 -0.12775991 -0.91106132 -2.61981504 0.00000000 30.90909928 -2.08871817 9.90875068 2.60141007 -0.36464314 -2.00509494 0.00000000 6.79850747 -8.24856172 -11.43562215 -4.38206430 -19.02532017 0.00000000 88.34062085 34.66798477 -3.88501024 6.98414568 0.00000000 -5.32195935 5.21848861 -3.09078563 0.00000000 38.60038879 -13.46546690 0.00000000 -2.76604860 0.00000000
34.5  0.00000000 25.66724569 1.55642315 0.42641744 -0.70299040 0.55327989 -1.27746800 0.58147043 0.86022236 0.32798816 0.00000000 -2.59631839 8.24586106 1.69171225 9.43826740 -0.35523697 2.16062518 -0.47196106 -1.33885071 0.00000000 -11.33230532 2.97782293 -0.16887673 -1.38749967 -7.18080481 -8.29344731 5.86340255 0.00000000 36.55895271 -2.11081506 0.20956403 1.21452252 0.41538821 0.76920355 0.00000000 -4.33939134 -8.92128810 0.72204155 -2.71594263 -9.31436104 0.00000000 76.94767703 68.20006225 -3.38995601 6.45615670 0.00000000 -14.82591402 -21.43600408 -14.81364346 0.00000000 47.35996429 -13.22711684 0.00000000 0.65897408 0.00000000
35.0  0.00000000 25.26971881 1.72094354 -0.77576618 -2.21927216 0.40978512 -1.13561142 0.47852294 0.80190718 2.36578648 0.00000000 -1.52508555 1.21934473 4.37957161 3.18142176 -0.26396160 10.19512111 -0.55614782 -1.05424902 0.00000000 -15.84655436 3.86068840 0.36532219 10.72448149 0.32718243 -8.47251379 -1.22915043 0.00000000 52.97637941 -2.08961331 1.95042349 -0.55520965 -6.89660848 -8.40292376 0.00000000 4.20988645 -0.17649610 -17.16483454 -1.27841311 -17.24717167 0.00000000 84.59134595 101.42848469 -1.18313149 5.71667626 0.00000000 -9.79226391 -24.97000292 -0.53760267 0.00000000 68.89806928 -14.62246810 0.00000000 1.46442845 0.00000000
