101.0  -0.01089213 -0.00164386 -0.00235347 0.00635609 -0.00159785 -0.00690169 -0.00339516 -0.00016979 -0.00525740 0.00368389
101.5  -0.87184015 -0.00005449 -0.00005720 -0.00935830 0.00256738 0.00672362 0.01032182 -0.00067918 -0.00570129 -0.00156148
102.0  -0.87227536 -0.00655567 0.00133723 -0.01429759 0.00268018 0.01682355 -0.01265556 0.00203150 -0.00169578 -0.00730114
102.5  -0.06262882 -0.00003976 -0.00219196 -0.00256409 -0.00140946 0.01715624 0.00883052 -0.00367540 0.00215142 -0.00063716
103.0  0.79317088 0.00408418 0.00109366 0.01389937 -0.00000357 0.00780528 0.00055905 -0.00007601 0.00540054 -0.00005880
103.5  0.95201729 -0.00143151 0.00204998 0.01275451 0.00292077 -0.00534348 -0.00916686 0.00344976 0.00551743 0.00260197
104.0  0.30666761 0.00359687 -0.00224088 -0.00540445 0.00030656 -0.01920865 0.00920135 -0.00141635 0.00249057 0.00052300
104.5  -0.58179876 -0.00144967 0.00089674 -0.01469680 -0.00525773 -0.01396518 -0.01467710 0.00388786 0.00136754 0.00013968
105.0  -0.99895429 -0.00157517 -0.00150466 -0.00472014 -0.00339443 -0.00689442 0.00020735 -0.00351254 -0.00154699 -0.00057496
105.5  -0.65088591 0.00357966 -0.00276094 0.01101691 0.00381354 0.00823267 0.00975595 -0.00358883 -0.00341201 0.00000704
106.0  0.17352461 -0.00335177 -0.00103859 0.01083373 0.00824007 0.01942605 -0.01518308 0.00242910 -0.00384006 0.00182174
106.5  0.86976374 0.00044718 0.00266861 -0.00359740 0.00107707 0.01529592 0.01012891 -0.00344737 -0.00372474 0.00171767
107.0  0.92937238 -0.00216214 0.00522724 -0.01204568 -0.00761796 -0.00037744 0.00250757 0.00485530 -0.00145182 0.00080276
107.5  0.27271405 -0.00371798 0.00263489 -0.00360274 -0.00586022 -0.01589043 -0.01107126 0.00225248 0.00157365 -0.00098130
108.0  -0.62622266 0.00542031 -0.00464837 0.00855464 0.00301154 -0.01956254 0.01449931 -0.00426426 0.00345450 -0.00239751
108.5  -0.99448014 0.00190487 -0.00932410 0.00954431 0.00871857 -0.01029934 -0.00905223 0.00359716 0.00534761 -0.00259467
109.0  -0.42259484 0.00220162 -0.00407707 -0.00179666 0.00474333 0.00607606 -0.00199264 -0.00587335 0.00562934 -0.00136383
109.5  0.58914556 0.00017679 0.00745122 -0.01187364 -0.00376177 0.01804730 0.01008364 0.00039985 0.00283680 -0.00014284
110.0  0.98804835 -0.00850420 0.01181258 -0.00803148 -0.00880002 0.01860158 -0.01270305 0.00716412 -0.00018618 -0.00123444
110.5  0.30657203 -0.00071637 0.00221181 0.00473020 -0.00574486 0.00852697 0.01009918 -0.00726708 -0.00445488 -0.00253014
111.0  -0.72150180 0.00477744 -0.01040224 0.01255326 0.00558032 -0.00737703 -0.00285419 0.00842721 -0.00469532 -0.00237271
111.5  -0.93488196 0.00199158 -0.01062718 0.00640649 0.01112953 -0.01752909 -0.00588867 -0.00571028 -0.00435216 -0.00064099
112.0  -0.07742667 0.00373060 0.00170663 -0.00586965 0.00422307 -0.01860103 0.00997270 -0.00207050 -0.00174568 0.00189570
112.5  0.87246921 -0.00424306 0.01086994 -0.00998698 -0.00926761 -0.00992799 -0.01086390 0.00604145 0.00090917 0.00298876
113.0  0.80340948 -0.00620531 0.00613827 -0.00125453 -0.01359780 0.00295726 0.00646849 -0.00835075 0.00009793 0.00200355
113.5  -0.21839155 0.00358437 -0.00503472 0.00285591 0.00038348 0.01493985 0.00004171 0.01018493 0.00113722 0.00060380
114.0  -0.98118821 0.00174106 -0.00840202 -0.00608191 0.01146033 0.02025209 -0.00618538 -0.00907115 -0.00385236 0.00148431
114.5  -0.56890090 0.00103391 -0.00115399 -0.01052788 0.00758365 0.01407851 0.01247951 0.00646822 0.00430978 0.00376401
115.0  0.51437132 0.00196728 0.00621822 -0.00201556 -0.00310413 0.00484453 -0.00754013 -0.00263164 -0.00290398 0.00714985
115.5  0.99503727 -0.00476350 0.00569515 0.01060259 -0.00646931 -0.01288904 -0.00170639 -0.00222860 0.00050731 0.00624132
116.0  0.37122315 0.00023556 -0.00076767 0.01151865 -0.00210538 -0.02039916 0.00666381 0.00518384 0.00142893 0.00411544
116.5  -0.63078463 0.00173483 -0.00639363 -0.00321610 0.00530777 -0.01373906 -0.01504307 -0.00871381 -0.00394166 0.00209434
117.0  -0.98877494 -0.00282374 -0.00642767 -0.01459989 0.00601593 0.00120230 0.01176499 0.00883600 0.00563545 0.00195855
117.5  -0.40130053 0.00269363 -0.00054361 -0.00672364 -0.00042591 0.01592474 0.00129432 -0.00583193 -0.00437476 0.00110214
118.0  0.55098385 -0.00100742 0.00694327 0.00989568 -0.00665133 0.01871584 -0.01059212 0.00073108 0.00408542 -0.00033311
118.5  0.99946553 0.00076899 0.00946665 0.01300196 -0.00428449 0.00760697 0.01451495 0.00446040 -0.00211956 -0.00292334
119.0  0.55111653 0.00364410 0.00414395 -0.00208386 0.00418745 -0.00877730 -0.01108660 -0.00663465 -0.00225184 -0.00356411
119.5  -0.38412262 -0.00378052 -0.00525684 -0.01344261 0.00590887 -0.01860523 -0.00109464 0.00726762 0.00324018 -0.00463834
120.0  -0.97817317 0.00015562 -0.01067567 -0.00598848 0.00039752 -0.01517650 0.01194939 -0.00497587 -0.00450298 -0.00407412
120.5  -0.73119150 -0.00357913 -0.00753073 0.00946620 -0.00643577 -0.00281580 -0.01406985 0.00063890 0.00544599 -0.00311750
121.0  0.12231890 -0.00120101 0.00115439 0.01260048 -0.00483577 0.01202660 0.01080145 0.00377225 -0.00049548 -0.00649686
121.5  0.86913290 0.00546915 0.00812578 -0.00245977 0.00570144 0.01611312 -0.00429118 -0.00815804 -0.00133939 -0.00547008
122.0  0.91704741 0.00035059 0.00875124 -0.01206805 0.01069638 0.01078744 -0.01397582 0.00178905 0.00244226 -0.00279338
122.5  0.23263054 0.00414041 0.00308704 -0.00415047 -0.00136012 -0.00059774 0.01502873 0.00567832 -0.00294175 -0.00176021
123.0  -0.64545323 -0.00302079 -0.00286375 0.00073929 -0.01774587 -0.00869078 0.01066332 -0.00560457 0.00158904 -0.00048786
123.5  -0.99578468 -0.00450790 -0.00478357 0.00229390 -0.01064216 -0.01495665 0.00274023 0.00449725 0.00171333 0.00205059
124.0  -0.48188983 0.00046635 -0.00309934 0.00522319 0.00991811 -0.01453437 -0.00659800 -0.00307633 0.00170228 0.00440458
124.5  0.48516761 -0.00201365 -0.00064335 0.00342275 0.01682680 -0.00780976 -0.01231988 -0.00184416 0.00197926 0.00413558
125.0  0.99925025 0.00510149 0.00055322 -0.00261272 0.00308226 0.00375106 -0.01373042 0.00496107 0.00291989 0.00321882
125.5  0.51130444 0.00198252 0.00113088 -0.00657291 -0.01376057 0.01402685 -0.00909969 -0.00531646 0.00370269 -0.00000293
126.0  -0.51297802 -0.00337960 0.00216681 -0.00224350 -0.01538760 0.01635226 -0.00015532 0.00559554 0.00296812 -0.00162952
126.5  -0.99816997 0.00100411 0.00180358 0.00511822 -0.00039236 0.00842470 0.00915280 -0.00314129 0.00056388 -0.00149945
127.0  -0.41325266 -0.00279119 -0.00062328 0.00710324 0.01534690 -0.00458840 0.01438199 -0.00141733 -0.00249727 -0.00095162
127.5  0.62248317 0.00003766 -0.00207583 0.00046743 0.01503993 -0.01488609 0.01252461 0.00373950 -0.00438773 -0.00274615
128.0  0.97751721 0.00366366 -0.00048559 -0.00597323 -0.00062692 -0.01591344 0.00422105 -0.00475057 -0.00438829 -0.00294526
128.5  0.23631387 -0.00276895 0.00164461 -0.00507519 -0.01496402 -0.00694003 -0.00647686 0.00633469 -0.00353882 -0.00500675
129.0  -0.78038034 0.00095561 0.00021784 0.00069546 -0.01617758 0.00511695 -0.01298811 -0.00410964 -0.00248944 -0.00481626
129.5  -0.89223449 0.00233506 -0.00240522 0.00577040 -0.00267001 0.01386042 -0.01276331 -0.00092635 -0.00213037 -0.00533714
130.0  0.03862613 -0.00300664 -0.00146290 0.00361483 0.01226712 0.01526358 -0.00619275 0.00213305 -0.00137039 -0.00606872
130.5  0.92002894 0.00065184 0.00264788 -0.00437616 0.01580314 0.00877327 0.00252592 -0.00577326 0.00109736 -0.00624703
131.0  0.75937009 -0.00088053 0.00364615 -0.00757928 0.00401821 -0.00173830 0.00752081 0.00454102 0.00601308 -0.00649535
131.5  -0.21741104 -0.00258784 -0.00002786 -0.00167932 -0.01152846 -0.01275835 0.00586773 -0.00928739 0.00757448 -0.00567426
132.0  -0.95508331 0.00532341 -0.00317002 0.01009682 -0.01290772 -0.01727112 0.00011712 0.00429612 0.00675382 -0.00561677
132.5  -0.74808894 0.00114276 -0.00266046 0.00953270 0.00029582 -0.01058303 -0.00707953 0.00400047 -0.00197483 -0.00538852
133.0  0.15426500 -0.00142310 0.00020592 -0.00512344 0.01139951 0.00589201 -0.00612689 -0.00746566 -0.00151977 -0.00615440
133.5  0.90728950 0.00034931 0.00143747 -0.01230747 0.00833053 0.01709937 0.00382272 0.00843879 0.00598057 -0.00443436
134.0  0.85863145 -0.00571121 0.00062602 -0.00360377 -0.00362367 0.01481437 0.01178203 -0.00559334 -0.00858227 -0.00239560
134.5  0.07144603 0.00072828 0.00003649 0.01065556 -0.00979772 0.00120043 0.01177430 -0.00064403 0.00704239 0.00446178
135.0  -0.77228268 0.00310741 0.00042095 0.01067309 -0.00202696 -0.01324021 0.00301316 0.00588736 -0.00375686 0.00717473
135.5  -0.96645270 -0.00004366 0.00085425 -0.00363732 0.00678718 -0.01738256 -0.00869283 -0.00848688 -0.00086021 0.00795966
136.0  -0.37006976 0.00440122 0.00025536 -0.01359962 0.00645671 -0.00882110 -0.01443879 0.00697861 0.00571191 0.00822371
136.5  0.51403340 -0.00279607 -0.00048149 -0.00435939 -0.00110551 0.00604959 -0.01167445 -0.00133727 -0.00804142 0.00824567
137.0  0.99189503 -0.00232213 -0.00012172 0.01155515 -0.00658374 0.01658012 -0.00133090 -0.00437189 0.00773512 0.00805538
137.5  0.71189275 0.00065987 0.00033862 0.01148893 -0.00254276 0.01537249 0.00954248 0.00878760 -0.00464757 0.00882836
138.0  -0.11490474 -0.00308061 -0.00002941 -0.00354890 0.00555658 0.00442507 0.01435381 -0.00882020 -0.00172665 0.00711632
138.5  -0.86335026 0.00361717 -0.00239087 -0.01287472 0.00629146 -0.00883581 0.01265774 0.00287040 0.00642242 0.00372382
139.0  -0.90827789 -0.00024672 -0.00377772 -0.00541295 -0.00095107 -0.01679414 0.00460572 0.00308417 -0.00817252 0.00037637
139.5  -0.14361919 -0.00133355 -0.00067575 0.00552860 -0.01080333 -0.01595373 -0.00405400 -0.00808105 0.00713711 -0.00405331
140.0  0.77597350 0.00309202 0.00506460 0.00554903 -0.01208846 -0.00878781 -0.01037961 0.00979461 -0.00343477 -0.00830349
140.5  0.92730969 -0.00196170 0.00740468 0.00192144 0.00220048 0.00227806 -0.01352184 -0.00707450 -0.00069522 -0.01135191
141.0  0.10321760 0.00121923 0.00110204 0.00000756 0.01285224 0.01307362 -0.01352307 0.00202045 0.00468993 -0.01206940
141.5  -0.83728605 0.00029259 -0.00804250 -0.00052539 0.00929695 0.01720691 -0.00944449 0.00176980 -0.00874570 -0.01369445
142.0  -0.86558038 -0.00474619 -0.00943131 -0.00152080 -0.00556140 0.01428716 -0.00392240 -0.00533147 0.00814744 -0.01237017
142.5  0.05496176 0.00240785 -0.00069668 -0.00095146 -0.01291302 0.00746964 0.00544072 0.00941617 -0.00456658 -0.01253135
143.0  0.91583790 0.00122795 0.00906094 0.00204626 -0.00446276 -0.00071493 0.01205296 -0.00844158 -0.00001869 -0.01108146
143.5  0.76716573 0.00084284 0.00965817 0.00341214 0.00902317 -0.00282980 0.01731192 0.00271631 0.00514209 -0.00846393
144.0  -0.23730299 0.00269206 0.00088084 -0.00010202 0.00956112 0.00028562 0.01894189 0.00329881 -0.00637509 -0.00604153
144.5  -0.97790456 -0.00508018 -0.00795499 -0.00377599 -0.00081369 -0.00226475 0.01334983 -0.00707505 0.00634079 -0.00126037
145.0  -0.60407802 -0.00128704 -0.00862339 -0.00251069 -0.01017057 -0.00620259 0.00161714 0.01229954 -0.00357343 0.00376083
145.5  0.46360562 0.00244794 -0.00160661 0.00066681 -0.00827583 -0.00954861 -0.00894206 -0.00891175 0.00040121 0.00846275
146.0  0.99887413 -0.00046826 0.00573666 0.00353369 0.00302675 -0.00781964 -0.01696672 0.00373118 0.00210030 0.01201570
146.5  0.41694083 0.00385715 0.00744448 0.00211555 0.01102685 -0.00226274 -0.01709538 -0.00117859 -0.00583052 0.01303420
147.0  -0.60207453 -0.00181061 0.00278015 -0.00118394 0.00620834 0.00513688 -0.00963165 -0.00690443 0.00659984 0.01417551
147.5  -0.99235117 -0.00335563 -0.00401250 -0.00360981 -0.00824093 0.01033256 0.00241025 0.01121663 -0.00505562 0.01348517
148.0  -0.42641533 0.00207303 -0.00728603 -0.00199943 -0.01347438 0.00813730 0.01327751 -0.01020513 0.00519619 0.00887881
148.5  0.51856016 -0.00248934 -0.00468962 0.00575468 -0.00014155 0.00163907 0.01646144 0.00679906 -0.00046694 0.00353291
149.0  0.99800744 0.00294727 0.00199748 0.00400714 0.01384295 -0.00661444 0.01008211 0.00057032 -0.00295053 -0.00229290
149.5  0.60683286 0.00050891 0.00732157 -0.00307526 0.00831260 -0.01119974 -0.00127478 -0.00859209 0.00450297 -0.00750565
150.0  -0.31827861 -0.00216276 0.00609760 -0.00563992 -0.00883619 -0.00942130 -0.00976693 0.01152114 -0.00576773 -0.01228654
150.5  -0.96548233 0.00335237 -0.00088399 0.00083355 -0.01371266 -0.00667913 -0.01257829 -0.01006759 0.00319231 -0.01537904
151.0  -0.74465396 -0.00252225 -0.00736237 0.00580280 0.00059429 -0.00147412 -0.01257522 0.00479969 -0.00116336 -0.01714245
151.5  0.15051515 0.00090232 -0.00695096 0.00419390 0.01419841 0.00702576 -0.00936356 0.00548626 -0.00180162 -0.01679351
152.0  0.90690231 0.00040247 0.00001138 -0.01305705 0.01054241 0.01344089 -0.00135609 -0.01183092 -0.00231312 -0.01385611
152.5  0.85540382 -0.00432242 0.00642007 -0.01469332 0.00674676 0.01422021 0.00519527 0.00559706 0.00720868 -0.00947834
153.0  0.06046237 0.00297424 0.00788088 0.00205025 -0.01774251 0.00370086 0.01424571 -0.00101103 -0.00510169 -0.00339125
153.5  -0.78272460 -0.00042710 0.00387146 0.01461466 0.00624776 -0.01028068 0.00964876 0.00664931 0.00054952 0.00308435
154.0  -0.95784223 0.00137218 -0.00287013 0.00835653 0.01357050 -0.01748577 0.00005589 -0.00157322 0.00637977 0.00923712
154.5  -0.31098777 0.00360659 -0.00755320 -0.00656899 -0.01547177 -0.00972733 -0.01060136 -0.00553282 -0.00951194 0.01438470
155.0  0.61283356 -0.00469506 -0.00702925 -0.01242152 0.00101290 0.00595004 -0.01113784 0.00389256 0.01031516 0.01681899
155.5  0.99603384 -0.00031909 -0.00137040 -0.00179410 0.01488508 0.01713663 -0.00428099 -0.00308264 -0.00642295 0.01788259
156.0  0.46669925 -0.00099074 0.00583822 0.01203827 -0.01481941 0.01764189 0.00526212 0.00565806 0.00022896 0.01692000
156.5  -0.50291196 -0.00133325 0.00871899 0.01120845 -0.00134648 0.00929787 0.01164283 -0.00004148 0.00590912 0.01430512
157.0  -0.99879686 0.00601353 0.00431627 -0.00384616 0.01544039 -0.00234216 0.01309484 -0.00758458 -0.00927261 0.01139437
157.5  -0.55362508 -0.00048659 -0.00444982 -0.01400659 -0.01345531 -0.01223218 0.01389812 0.00563711 0.00829175 0.00779869
158.0  0.40518016 -0.00100442 -0.00985633 -0.00780028 -0.00555441 -0.01720628 -0.00888590 -0.00828932 -0.00490203 0.00316469
158.5  0.98766703 0.00014982 -0.00524513 0.00650413 0.01663011 -0.01381610 0.00111454 0.00392227 0.00013618 -0.00206567
159.0  0.65699879 -0.00486474 0.00482712 0.01499581 -0.00766832 -0.00228143 0.01055090 -0.00251227 0.00271810 -0.00713723
159.5  -0.29791227 0.00265536 0.00914620 0.00462730 -0.00889785 0.01370246 0.01444672 -0.00015715 -0.00641058 -0.01337921
160.0  -0.97435349 0.00160566 0.00393099 -0.01197336 0.01747193 0.02156800 -0.00331022 -0.00021763 0.00958723 -0.01743768
160.5  -0.65862386 -0.00183949 -0.00557507 -0.01451089 -0.00552297 0.01087798 -0.01227275 0.00018078 -0.00616913 -0.01643966
161.0  0.37343899 0.00289741 -0.00887089 -0.00294526 -0.01331241 -0.00196060 -0.00303743 0.00162334 0.00588961 -0.01995303
161.5  0.99713512 -0.00138265 -0.00136014 0.01226222 0.01589106 -0.01354605 0.00567587 -0.00394050 -0.00286569 -0.02026246
162.0  0.47749596 -0.00110192 0.00830714 0.01375180 -0.00188822 -0.01866977 0.01252380 0.00726844 -0.00213593 -0.02146179
162.5  -0.59560292 0.00256968 0.00772006 0.00110072 -0.01396444 -0.01540629 0.01336838 -0.00822246 0.00239904 -0.01997782
163.0  -0.97963413 -0.00438356 -0.00120674 -0.01088492 0.01478711 -0.00352563 0.01205564 0.00193734 -0.00404623 -0.01702076
163.5  -0.25160838 -0.00078916 -0.00828947 -0.00838890 0.00160517 0.00956560 0.00391709 0.00108005 0.00680756 -0.00947805
164.0  0.75193151 0.00403048 -0.00703308 0.00274414 -0.01528850 0.01684097 -0.00808528 -0.00592147 -0.00690044 -0.00253654
164.5  0.92872595 -0.00017255 0.00087378 0.01038210 0.01267498 0.01410492 -0.01683235 0.00799286 0.00575231 0.00507809
165.0  0.10321676 0.00297017 0.00827850 0.00407952 0.00209799 0.00342371 -0.01791603 -0.00695114 -0.00488476 0.01188251
165.5  -0.83073717 -0.00258541 0.00847253 -0.00627073 -0.01733746 -0.00820909 -0.01001552 0.00352889 0.00122027 0.01762671
166.0  -0.88033180 -0.00614509 0.00120371 -0.00817395 0.01188780 -0.01485504 0.00247020 0.00151577 0.00403305 0.02153469
166.5  -0.00273777 0.00253058 -0.00813557 0.00074330 0.00948477 -0.01472091 0.01290181 -0.00521879 -0.00475063 0.02232325
167.0  0.87234957 0.00154251 -0.00995573 0.00988943 -0.01854092 -0.00914569 0.02022496 0.00746348 0.00594490 0.02047227
167.5  0.85827083 0.00349681 -0.00224522 0.00722897 0.00427124 -0.00673937 0.01620680 -0.00917854 -0.00451074 0.01368090
168.0  0.00918979 0.00294381 0.00662727 -0.00478056 0.01605712 0.01145851 0.00466729 0.00405380 0.00074389 0.00827916
168.5  -0.83619264 -0.00618326 0.00936075 -0.01096587 -0.01357999 -0.01006461 -0.00917945 0.00641271 0.00028952 -0.00085335
169.0  -0.91878637 -0.00097155 0.00433429 -0.00174090 -0.00758998 0.00254255 -0.02162636 0.00177206 0.00251341 -0.01031644
169.5  -0.19169578 -0.00192651 -0.00431562 0.01114652 0.01724871 0.00643071 -0.02129269 0.00016318 -0.00481817 -0.01684537
170.0  0.70516402 0.00062159 -0.00787127 0.00651999 -0.00687053 -0.01096194 -0.00963004 -0.00017336 0.00417462 -0.01960797
170.5  0.97899960 0.00549686 -0.00234641 -0.00746316 -0.01435480 0.00961538 0.00532077 -0.00056795 -0.00339700 -0.02028616
171.0  0.35603604 -0.00201362 0.00441800 -0.01101681 0.01629309 0.00149124 0.02172100 0.00109640 0.00153698 -0.01430350
171.5  -0.61024877 0.00069961 0.00441610 0.00217856 0.00508516 -0.00658071 0.02357987 0.00159352 0.00261947 -0.01031286
172.0  -0.99219703 -0.00084650 -0.00069398 0.01169073 -0.01906518 0.01498336 0.01180362 -0.00379556 -0.00553822 -0.00374872
172.5  -0.40579614 -0.00339330 -0.00465450 0.00629609 0.00761615 -0.00859365 -0.00538212 0.00142325 0.00569364 0.00156736
173.0  0.57344725 0.00367001 -0.00320037 -0.00636436 0.01408232 0.00169414 -0.01984651 -0.00441411 -0.00649285 0.00926403
173.5  0.99724326 -0.00194034 0.00182912 -0.01012047 -0.01650060 0.00837897 -0.02371114 0.00335460 0.00454905 0.01404282
174.0  0.47962375 -0.00011836 0.00552438 0.00076585 -0.00237358 -0.01485773 -0.01293510 0.00327800 -0.00099428 0.01669278
174.5  -0.47994793 0.00239208 0.00395666 0.00918487 0.01834012 0.00592217 0.00645414 -0.00313795 -0.00151840 0.01732424
175.0  -0.99671533 -0.00227339 -0.00085148 0.00342726 -0.01132847 0.00610619 0.02152936 0.00289488 0.00395952 0.01643479
175.5  -0.59680810 0.00396830 -0.00463061 -0.00738986 -0.01069273 -0.01094390 0.02366127 -0.00475059 -0.00728252 0.01488915
176.0  0.36010158 -0.00135878 -0.00533704 -0.00806377 0.01885795 0.01045535 0.01127907 -0.00225279 0.00558068 0.01338507
176.5  0.98236193 -0.00399098 -0.00175467 0.00294551 -0.00289478 -0.00116810 -0.00708578 0.00459707 -0.00347206 0.00947014
177.0  0.66386209 0.00095760 0.00294541 0.01126593 -0.01673008 -0.00872090 -0.02135705 0.00013837 0.00163677 0.00446982
177.5  -0.30049969 -0.00255853 0.00543745 0.00714253 0.01793466 0.00989273 -0.02418791 0.00241341 0.00317664 0.00070242
178.0  -0.97176855 0.00496202 0.00324392 -0.00713589 0.00187238 -0.00722398 -0.01407976 0.00097905 -0.00803041 -0.00425626
178.5  -0.70427080 0.00466392 -0.00229363 -0.01416632 -0.01830476 -0.00161964 0.00165780 -0.00528481 0.00648578 -0.00882960
179.0  0.22983580 -0.00355388 -0.00584822 -0.00368201 0.01296765 0.00713132 0.01863065 0.00107061 -0.00264559 -0.01135181
179.5  0.94532054 -0.00119720 -0.00350071 0.00800295 0.00658673 -0.00580154 0.02633522 0.00541779 -0.00148424 -0.01318784
180.0  0.77650090 -0.00627998 0.00230367 0.00770696 -0.01919184 0.00583241 0.01827450 0.00358513 0.00838792 -0.01152355
180.5  -0.13236658 -0.00071407 0.00545222 0.00113839 0.00626857 0.00338378 -0.00093054 -0.00412473 -0.00950632 -0.00991795
181.0  -0.92252316 0.00792331 0.00146190 -0.00590417 0.01057057 -0.01091039 -0.01845311 0.00395962 0.00518208 -0.00937900
181.5  -0.78099532 0.00135989 -0.00441655 -0.00575767 -0.01433407 0.00672436 -0.02725935 -0.00281816 0.00199421 -0.01028549
182.0  0.19237596 0.00086505 -0.00454263 0.00078043 0.00467374 -0.00239915 -0.01927149 -0.00085056 -0.00423423 -0.00989750
182.5  0.96298331 -0.00321198 0.00136023 0.00645271 0.01130487 -0.00600303 -0.00269973 0.00342843 0.00685780 -0.00854751
183.0  0.66482693 -0.00692115 0.00589271 0.00460799 -0.01640956 0.01006789 0.01382496 -0.00528528 -0.00947528 -0.00834701
183.5  -0.37235819 0.00386476 0.00320068 -0.00288863 0.00353725 -0.00903316 0.02418376 0.00578861 0.00790580 -0.00619367
184.0  -0.99522043 0.00368636 -0.00316742 -0.00817179 0.01174959 0.00164170 0.02223128 -0.00455289 -0.00544634 -0.00430631
184.5  -0.54488817 -0.00085339 -0.00587751 -0.00446030 -0.01528795 0.00954874 0.00888874 0.00176158 0.00470187 -0.00174497
185.0  0.47022362 0.00255016 -0.00261738 0.00372276 0.00231114 -0.01129006 -0.00989590 0.00146696 -0.00004232 0.00197544
