# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00218531 -0.00003411 0.00191485 -0.00798479 0.00052057 0.00288199 0.00055070 -0.00038262 0.00297573 -0.00000022 0.00001235 -0.00007521 -0.00000159 0.00001723 -0.00000041 -0.00000380 0.00003111 0.00000000 -0.00000038 -0.00000008 -0.00000002 -0.00000006 -0.00000002 0.00000019 0.00002079 0.00000434 0.00000119 0.00000347 0.00000117 -0.00001045 -0.00002374 -0.00003624 -0.00002045 -0.00000072 0.00001126 -0.00000620 -0.00000030 0.00000118 -0.00000958 0.00000488 0.00000200 -0.00001757 0.00000103 -0.00000840 0.00000027
23.0  0.00410630 0.00009510 -0.00211576 0.00081130 -0.00334628 -0.00154412 -0.00036898 0.00038019 0.00868385 0.00000096 -0.00001245 -0.00002988 -0.00002735 -0.00000066 -0.00000076 0.00000136 0.00007089 0.00000020 -0.00000088 0.00000015 0.00000034 0.00000007 -0.00000006 -0.00000038 0.00001786 0.00000394 -0.00000434 -0.00000073 0.00000045 -0.00001019 -0.00002975 -0.00001137 -0.00000284 0.00000304 0.00007720 -0.00000974 -0.00000184 0.00000142 0.00000007 0.00000023 -0.00000045 -0.00002526 -0.00000005 -0.00000476 0.00000369
23.5  -0.00220807 -0.00007449 0.00106780 0.00749412 0.00024020 -0.00110049 0.00133250 0.00143067 0.00581432 -0.00000100 0.00001414 0.00005580 0.00000992 -0.00000669 0.00001279 0.00001205 0.00003671 -0.00000000 -0.00000150 0.00000023 0.00000027 -0.00000017 -0.00000024 -0.00000139 0.00002099 -0.00000326 -0.00000381 0.00000235 0.00000333 0.00001947 -0.00002759 -0.00000511 -0.00000974 -0.00000475 0.00002234 -0.00000422 0.00000459 0.00000512 0.00002212 0.00000234 0.00000167 0.00000069 0.00000101 0.00001153 0.00000795
24.0  0.00346989 0.00008325 0.00206616 -0.00654965 0.00254978 0.00323116 0.00189202 0.00085476 0.00322189 0.00000061 0.00002136 -0.00002229 0.00001747 0.00001641 0.00001636 0.00001034 0.00003676 0.00000015 0.00000062 -0.00000003 -0.00000018 0.00000006 0.00000010 0.00000031 0.00002705 -0.00000529 -0.00001012 -0.00000190 0.00000090 0.00000206 -0.00001661 -0.00001021 -0.00001873 -0.00001404 -0.00004870 -0.00000422 0.00000250 0.00000330 0.00001079 0.00000629 0.00000559 0.00001900 0.00000161 0.00000485 -0.00000055
24.5  -0.00168911 -0.00004205 -0.00316733 -0.00098498 -0.00219222 0.00239315 -0.00052084 -0.00030376 0.00060034 -0.00000039 -0.00002932 0.00000502 -0.00002394 0.00001586 -0.00000785 -0.00000437 0.00000010 0.00000001 0.00000035 -0.00000008 -0.00000016 -0.00000007 -0.00000004 -0.00000014 0.00002651 -0.00000683 -0.00001181 -0.00000568 -0.00000291 -0.00001024 -0.00002047 0.00001635 -0.00000612 -0.00000345 0.00000184 -0.00001333 -0.00000281 -0.00000136 -0.00000838 0.00000623 0.00000333 0.00000550 0.00000007 -0.00000276 -0.00000153
25.0  0.00237725 0.00001767 0.00180037 0.00740711 -0.00305192 -0.00170285 -0.00064015 0.00023167 0.00093677 0.00000045 0.00000015 0.00003461 -0.00001678 -0.00000011 -0.00000365 0.00000005 0.00000399 -0.00000034 -0.00000113 0.00000045 0.00000032 0.00000009 -0.00000004 -0.00000015 0.00002574 -0.00001251 0.00000003 -0.00000273 0.00000003 0.00000296 -0.00000785 0.00002447 -0.00000206 -0.00000320 -0.00000121 -0.00001188 0.00000017 0.00000157 0.00000149 0.00000259 -0.00000003 -0.00000282 0.00000034 0.00000037 0.00000037
25.5  -0.00099856 0.00002954 0.00082471 -0.00696814 0.00218960 -0.00080393 0.00149020 0.00124613 0.00206013 0.00000039 0.00000386 -0.00006201 0.00002095 -0.00000505 0.00001279 0.00001010 0.00001676 0.00000021 -0.00000089 0.00000024 -0.00000017 0.00000020 0.00000019 0.00000031 0.00002425 -0.00000883 0.00000106 -0.00000480 -0.00000352 -0.00000587 0.00001023 0.00001466 -0.00000330 -0.00000690 -0.00001097 -0.00000579 0.00000323 0.00000400 0.00000647 0.00000276 0.00000183 0.00000307 0.00000089 0.00000137 -0.00000008
26.0  0.00124283 -0.00008143 -0.00329450 -0.00038181 0.00254434 0.00302598 0.00096022 0.00066548 0.00146890 -0.00000053 -0.00000604 -0.00001096 0.00000646 0.00000293 0.00000291 0.00000238 0.00000392 -0.00000101 0.00000056 0.00000066 0.00000110 0.00000022 0.00000013 0.00000037 0.00002721 -0.00000476 0.00000693 -0.00000305 -0.00000307 -0.00000324 0.00002046 0.00002579 0.00000758 0.00000514 0.00001176 -0.00000973 0.00000097 0.00000141 0.00000038 0.00000482 0.00000422 0.00000607 0.00000028 -0.00000041 -0.00000072
26.5  -0.00025956 0.00001180 0.00292798 0.00657366 -0.00310210 0.00138909 -0.00093725 -0.00068099 -0.00067271 0.00000017 0.00001950 0.00004165 -0.00002070 0.00000827 -0.00000640 -0.00000461 -0.00000484 0.00000099 0.00000231 -0.00000104 0.00000051 -0.00000031 -0.00000023 -0.00000021 0.00002390 0.00000046 0.00001110 0.00000182 0.00000090 0.00000407 0.00002635 0.00001357 0.00001174 0.00000759 0.00001462 -0.00001197 -0.00000178 -0.00000085 -0.00000420 0.00000442 0.00000301 0.00000448 0.00000013 -0.00000088 -0.00000074
27.0  0.00008877 0.00004724 -0.00030793 -0.00699609 -0.00159942 -0.00207793 -0.00095294 -0.00036074 -0.00432136 -0.00000007 0.00000064 0.00000729 0.00000129 0.00000219 0.00000089 0.00000031 0.00000440 0.00000009 -0.00000183 -0.00000062 -0.00000053 -0.00000031 -0.00000013 -0.00000119 0.00002519 0.00000708 0.00000740 0.00000379 0.00000152 0.00001592 0.00002993 -0.00000175 0.00000824 0.00000513 0.00000827 -0.00000929 -0.00000219 -0.00000037 -0.00001659 0.00000269 0.00000162 0.00000354 0.00000027 -0.00000397 -0.00000275
27.5  0.00060015 -0.00012415 -0.00285798 0.00051201 0.00419278 -0.00038750 0.00134560 0.00091017 -0.00362978 -0.00000087 -0.00001366 -0.00000255 0.00001701 -0.00000275 0.00000491 0.00000363 -0.00001708 -0.00000131 0.00000127 0.00000255 0.00000001 0.00000093 0.00000056 -0.00000172 0.00002382 0.00001442 0.00000429 0.00000726 0.00000341 -0.00000125 0.00003235 -0.00000400 0.00000991 0.00000697 -0.00003002 -0.00000825 -0.00000386 -0.00000041 -0.00001648 0.00000301 0.00000183 -0.00000562 0.00000071 -0.00000863 -0.00000393
28.0  -0.00107288 0.00005309 0.00348131 0.00786714 0.00030619 0.00268994 0.00137007 0.00007230 0.00274351 0.00000024 -0.00001006 -0.00003145 -0.00000576 -0.00000870 -0.00000604 -0.00000102 -0.00000377 0.00000129 0.00000335 0.00000035 0.00000104 0.00000061 0.00000007 0.00000081 0.00002830 0.00001581 0.00000300 0.00000676 0.00000264 -0.00001348 0.00003323 -0.00001508 0.00000413 0.00000537 -0.00005276 -0.00001195 -0.00000563 -0.00000010 -0.00001364 0.00000404 0.00000198 -0.00001278 0.00000090 -0.00001063 -0.00000236
28.5  0.00123884 -0.00004205 -0.00348880 -0.00821789 -0.00431580 0.00035881 -0.00206347 -0.00044243 0.00416722 -0.00000112 -0.00000151 -0.00000591 -0.00000660 0.00000353 -0.00000121 -0.00000104 0.00000728 -0.00000311 -0.00000725 -0.00000369 0.00000021 -0.00000183 -0.00000037 0.00000353 0.00000662 0.00001333 -0.00000951 0.00000089 0.00000238 -0.00001542 0.00002321 -0.00002173 -0.00000181 0.00000476 -0.00002843 -0.00001040 -0.00000678 0.00000125 -0.00000316 0.00000554 0.00000096 -0.00000978 0.00000129 -0.00000806 0.00000088
29.0  -0.00206401 -0.00005290 0.00002817 0.00078124 0.00233299 -0.00185513 -0.00098905 0.00093276 -0.00062828 0.00000035 0.00001048 0.00001388 -0.00000408 0.00000970 0.00000961 -0.00000500 -0.00000632 0.00000027 0.00000049 0.00000029 -0.00000007 0.00000008 0.00000003 -0.00000027 0.00000378 0.00001190 -0.00000955 -0.00000515 0.00000480 -0.00000310 0.00001723 -0.00001615 -0.00001029 0.00000816 -0.00000183 -0.00000731 -0.00000891 0.00000381 0.00000839 0.00000399 -0.00000011 -0.00000864 0.00000195 -0.00000595 0.00000438
29.5  0.00181827 -0.00000242 0.00445614 0.00627290 0.00349100 0.00085899 0.00350640 -0.00008137 -0.00457151 -0.00000175 -0.00000176 -0.00000163 0.00000054 -0.00000406 -0.00000688 0.00000210 0.00000901 0.00000430 0.00000605 0.00000337 0.00000083 0.00000339 -0.00000008 -0.00000442 0.00000207 0.00000471 -0.00000913 -0.00001347 0.00000507 0.00001767 0.00000501 -0.00001325 -0.00002059 0.00000718 0.00002699 -0.00000806 -0.00001426 0.00000406 0.00001867 0.00000459 0.00000081 -0.00000596 0.00000375 0.00000008 0.00000488
30.0  -0.00303009 0.00009418 -0.00580753 -0.00612010 -0.00370723 0.00059506 0.00173070 -0.00139774 -0.00171141 -0.00000079 0.00003279 0.00003158 0.00001741 -0.00000821 -0.00002327 0.00001004 0.00002457 0.00000050 0.00000062 0.00000043 0.00000010 0.00000027 0.00000005 -0.00000032 -0.00000570 -0.00000675 -0.00000930 -0.00002586 0.00000411 0.00002858 -0.00000348 -0.00001038 -0.00002896 0.00000571 0.00003180 -0.00000663 -0.00001852 0.00000425 0.00002023 -0.00000012 0.00000182 -0.00000019 0.00000500 -0.00000090 0.00000567
30.5  0.00218567 -0.00021661 0.00004318 0.00109332 0.00073408 -0.00155739 -0.00288718 0.00031930 0.00351987 -0.00000062 -0.00001644 -0.00001851 -0.00001154 0.00000547 0.00001649 -0.00000490 -0.00002251 0.00000164 0.00000214 0.00000135 -0.00000098 -0.00000245 0.00000058 0.00000322 0.00000786 0.00000529 -0.00001160 -0.00002139 0.00000230 0.00002603 0.00000045 -0.00001046 -0.00001621 0.00000025 0.00001856 -0.00000639 -0.00000970 0.00000004 0.00001102 -0.00000453 0.00000269 0.00000723 0.00000406 0.00000318 0.00000460
31.0  -0.00381903 0.00023577 0.00643383 0.00491798 0.00403114 0.00266287 0.00046042 0.00173240 0.00009285 -0.00000280 -0.00006601 -0.00005422 -0.00003943 -0.00001852 0.00000762 -0.00001451 -0.00001453 -0.00000065 -0.00000026 -0.00000053 -0.00000081 -0.00000081 -0.00000038 0.00000083 0.00000633 -0.00000325 -0.00001482 -0.00002080 -0.00000549 0.00002287 -0.00000645 -0.00001395 -0.00001635 -0.00000590 0.00001739 -0.00000794 -0.00001280 -0.00000257 0.00001437 -0.00000755 0.00000172 0.00000968 0.00000521 0.00000194 0.00000624
31.5  0.00221138 -0.00020844 -0.00642236 -0.00377888 -0.00226669 -0.00037462 0.00400312 0.00002482 -0.00221983 0.00000100 0.00005825 0.00003633 0.00002384 0.00001074 -0.00002914 0.00000370 0.00001859 -0.00000260 -0.00000172 -0.00000123 -0.00000084 0.00000094 -0.00000036 -0.00000075 -0.00000596 -0.00000952 -0.00002132 -0.00002081 -0.00001139 0.00000447 -0.00000350 -0.00001219 -0.00001596 -0.00000673 0.00000469 -0.00000697 -0.00001328 -0.00000406 0.00000487 -0.00001450 -0.00000075 0.00000763 0.00000702 0.00000441 0.00000392
32.0  -0.00407563 0.00021718 0.00122561 0.00011107 -0.00135296 -0.00319611 0.00133276 -0.00131321 0.00049450 -0.00000415 0.00001964 0.00001658 0.00002094 0.00003159 -0.00002707 0.00001003 0.00000609 -0.00000229 -0.00000100 0.00000026 0.00000157 0.00000009 0.00000080 -0.00000083 -0.00000445 -0.00001282 -0.00002490 0.00001456 -0.00000935 0.00000055 -0.00000607 -0.00001386 0.00000616 -0.00000562 0.00000185 -0.00000594 -0.00000214 -0.00000342 0.00000456 -0.00001090 -0.00000231 0.00000861 0.00000544 -0.00000528 0.00000318
32.5  0.00164160 -0.00021760 0.00507939 0.00380216 0.00258214 0.00273135 -0.00355760 0.00041169 0.00054654 0.00000277 -0.00004456 -0.00003539 -0.00002742 -0.00003301 0.00003864 -0.00000640 -0.00000503 -0.00000267 -0.00000173 -0.00000072 -0.00000023 0.00000088 0.00000015 -0.00000026 -0.00000629 -0.00001476 -0.00002800 0.00002297 -0.00000863 -0.00000073 -0.00000785 -0.00001758 0.00001279 -0.00000595 0.00000013 -0.00000630 0.00000134 -0.00000319 0.00000122 -0.00000726 -0.00000237 0.00000262 0.00000419 -0.00000196 0.00000087
33.0  -0.00357121 0.00024941 -0.00655174 -0.00494081 -0.00043445 0.00134057 0.00036544 0.00177693 -0.00061930 -0.00000388 0.00004319 0.00003229 -0.00000479 -0.00002218 0.00000966 -0.00001493 0.00000218 0.00000411 0.00000312 0.00000081 0.00000009 -0.00000107 -0.00000089 0.00000052 -0.00000051 -0.00001404 -0.00002449 0.00002213 -0.00000590 -0.00000349 -0.00001055 -0.00001857 0.00001666 -0.00000459 -0.00000258 -0.00000450 0.00000068 -0.00000420 0.00000110 -0.00000589 -0.00000543 0.00000303 0.00000633 -0.00000190 0.00000150
33.5  0.00050486 -0.00024589 0.00294674 0.00067274 -0.00150118 -0.00447966 0.00410827 -0.00012756 -0.00060774 0.00000318 -0.00003882 -0.00001099 0.00001777 0.00005461 -0.00004954 0.00000247 0.00000715 0.00000034 0.00000111 0.00000080 0.00000163 -0.00000176 -0.00000040 0.00000035 -0.00001243 -0.00001170 -0.00002568 0.00002675 0.00000460 -0.00000497 -0.00000900 -0.00002476 0.00002344 0.00000051 -0.00000370 -0.00000470 0.00000268 -0.00000285 0.00000012 -0.00000486 -0.00000810 0.00000226 0.00000757 -0.00000142 0.00000116
34.0  -0.00239341 0.00022848 0.00361604 0.00419762 0.00120409 0.00001111 -0.00078247 -0.00137794 0.00219011 -0.00000273 -0.00004037 -0.00003836 -0.00000587 0.00001104 -0.00000417 0.00000979 -0.00001227 -0.00000027 -0.00000112 -0.00000081 -0.00000107 0.00000129 0.00000064 -0.00000133 -0.00001285 -0.00001145 -0.00001687 0.00001950 0.00000845 -0.00001841 -0.00000901 -0.00001955 0.00001986 0.00000491 -0.00001358 -0.00000558 0.00000402 -0.00000155 0.00000081 -0.00000359 -0.00000640 0.00001016 0.00000560 -0.00000783 0.00000190
34.5  -0.00094742 -0.00022953 -0.00679871 -0.00613173 0.00116132 0.00366119 -0.00345363 0.00059451 0.00201475 0.00000233 0.00008754 0.00007741 -0.00001624 -0.00004755 0.00004515 -0.00000628 -0.00002738 0.00000451 0.00000369 -0.00000108 -0.00000252 0.00000245 -0.00000006 -0.00000168 -0.00001108 -0.00000925 -0.00000289 0.00000489 0.00000989 -0.00001028 -0.00001024 -0.00000857 0.00001003 0.00000795 -0.00001255 -0.00000449 0.00000386 -0.00000250 -0.00000099 -0.00000117 -0.00000558 0.00000468 0.00000545 -0.00000377 0.00000383
35.0  -0.00081421 0.00031537 0.00409365 0.00153885 -0.00140774 -0.00242564 0.00165109 0.00206390 0.00062925 -0.00000260 -0.00002218 -0.00000438 0.00000833 0.00001292 -0.00000807 -0.00001368 -0.00000575 -0.00000449 -0.00000322 0.00000127 0.00000275 -0.00000215 -0.00000130 0.00000022 -0.00001989 -0.00000355 0.00000112 -0.00000443 0.00001253 0.00001177 -0.00000817 -0.00001136 0.00000636 0.00001474 0.00000748 -0.00000249 0.00000296 -0.00000252 -0.00000350 0.00000217 -0.00000799 -0.00000715 0.00000729 0.00000543 0.00000401
35.5  -0.00234155 -0.00039105 0.00146798 0.00452944 0.00005006 -0.00366463 0.00230758 0.00025431 -0.00125603 0.00000293 -0.00003179 -0.00006647 0.00000275 0.00005136 -0.00003131 -0.00000837 0.00001273 -0.00000347 -0.00000544 0.00000052 0.00000399 -0.00000234 -0.00000108 0.00000056 -0.00001982 -0.00000240 0.00001755 -0.00001170 0.00000180 0.00000907 -0.00000673 0.00000468 -0.00000495 0.00000898 0.00001103 -0.00000540 0.00000338 0.00000048 -0.00000175 0.00000162 -0.00000752 -0.00000762 0.00000485 0.00000425 0.00000311
36.0  0.00080205 0.00037095 -0.00437894 -0.00652572 0.00170270 0.00419454 -0.00092197 -0.00203982 -0.00057361 -0.00000209 0.00002584 0.00004131 -0.00000988 -0.00002842 0.00000739 0.00001313 0.00000266 0.00000052 0.00000208 -0.00000013 -0.00000220 0.00000101 0.00000075 -0.00000027 -0.00001533 -0.00000089 0.00002001 -0.00001066 -0.00000597 0.00000395 -0.00000729 0.00001514 -0.00001266 -0.00000176 0.00000790 -0.00000864 0.00000433 0.00000274 -0.00000142 0.00000600 -0.00000360 -0.00000641 0.00000371 0.00000223 0.00000262
36.5  -0.00339185 -0.00031277 0.00394383 0.00082983 -0.00269798 0.00358573 -0.00149198 -0.00059899 -0.00526928 0.00000078 -0.00003252 0.00001818 0.00003320 -0.00005258 0.00001603 0.00001364 0.00005004 -0.00000209 0.00000187 0.00000244 -0.00000402 0.00000113 0.00000112 0.00000340 -0.00002909 -0.00001274 0.00002675 -0.00000433 -0.00001011 -0.00000767 -0.00002258 0.00003208 -0.00001192 -0.00000655 -0.00004048 -0.00000672 -0.00000186 0.00000498 -0.00001177 0.00000618 -0.00000513 0.00002877 0.00000317 -0.00000289 -0.00001235
37.0  0.00200439 0.00019605 -0.00135928 0.00576687 0.00411877 -0.00282163 -0.00054407 0.00244810 0.00012085 -0.00000092 0.00001601 -0.00002343 -0.00003074 0.00002041 0.00000085 -0.00001612 -0.00001183 0.00000094 0.00000036 -0.00000111 0.00000070 -0.00000017 -0.00000045 -0.00000110 -0.00003018 -0.00001206 0.00000870 0.00000377 -0.00000863 0.00000706 -0.00004031 0.00002574 -0.00000390 -0.00001776 -0.00003263 -0.00000134 -0.00000659 0.00000442 -0.00002246 0.00000434 -0.00000224 0.00001543 0.00000333 0.00000316 -0.00001348
37.5  -0.00369162 -0.00021891 -0.00218098 -0.00752138 0.00339907 -0.00006128 0.00005946 0.00060205 0.01158877 -0.00000208 0.00002938 0.00004682 -0.00004254 0.00000946 0.00000413 -0.00001340 -0.00007104 0.00000297 0.00000701 -0.00000444 0.00000060 0.00000021 -0.00000113 -0.00001074 -0.00003220 0.00000192 0.00000510 0.00000291 -0.00000313 0.00005027 -0.00004356 0.00001849 0.00000916 -0.00001967 0.00000225 -0.00000800 -0.00000448 0.00000540 -0.00006813 0.00000022 0.00000132 0.00002850 0.00000089 0.00001409 -0.00003049
38.0  0.00240457 0.00029537 0.00299028 0.00376776 -0.00454495 0.00170151 0.00201152 -0.00250751 0.00946273 -0.00000340 -0.00001672 -0.00003791 0.00003181 -0.00000843 -0.00001172 0.00001577 -0.00003082 0.00000217 0.00000067 -0.00000251 0.00000137 0.00000140 -0.00000161 0.00000958 -0.00002095 0.00000796 0.00000134 -0.00000059 0.00000218 0.00002746 -0.00002182 0.00001362 0.00001335 -0.00001483 0.00010091 -0.00000657 -0.00000446 0.00000337 -0.00006692 -0.00000124 0.00000237 0.00001137 0.00000097 0.00002034 -0.00002991
38.5  -0.00325945 -0.00032973 -0.00311601 0.00298998 -0.00005995 0.00010329 -0.00021863 -0.00117109 -0.00113655 -0.00000041 0.00000859 -0.00003408 0.00001560 -0.00000559 -0.00000669 0.00001217 -0.00002816 0.00000126 -0.00000382 0.00000159 -0.00000058 -0.00000065 0.00000138 -0.00000271 -0.00002470 0.00001475 -0.00000507 -0.00000697 0.00000854 -0.00002992 -0.00001368 0.00000405 0.00000842 0.00000108 0.00003771 0.00000039 -0.00000117 -0.00000538 -0.00000596 0.00000059 0.00000162 0.00000284 0.00000322 0.00000044 -0.00001436
39.0  0.00225025 0.00034563 -0.00012168 -0.00735150 0.00616101 0.00000441 -0.00333798 0.00147112 -0.00313644 -0.00000413 -0.00000904 0.00003288 -0.00002819 0.00000019 0.00001586 -0.00001019 0.00001481 -0.00000161 -0.00000844 0.00000698 0.00000004 -0.00000369 0.00000113 -0.00000348 -0.00003131 0.00002628 0.00000001 -0.00001427 0.00000646 -0.00001340 0.00000208 -0.00000067 -0.00000304 0.00001180 -0.00000255 0.00000057 0.00000160 -0.00000947 0.00000125 0.00000031 -0.00000014 0.00000029 0.00000475 0.00000014 -0.00000452
39.5  -0.00245759 -0.00032998 0.00207616 0.00680907 -0.00122052 0.00138956 -0.00007788 0.00027527 0.00693942 -0.00000073 -0.00000781 0.00000607 -0.00001437 -0.00000209 0.00000869 -0.00000377 0.00000750 -0.00000167 -0.00000121 -0.00000157 -0.00000069 0.00000119 -0.00000059 -0.00000106 -0.00002676 0.00001602 -0.00000265 -0.00000709 0.00000231 -0.00002839 0.00003680 0.00000923 -0.00002427 0.00001113 -0.00000364 -0.00000916 0.00000477 -0.00000348 -0.00003685 -0.00000485 0.00000190 -0.00001015 0.00000085 0.00002478 -0.00001149
40.0  0.00171145 0.00028189 -0.00194445 0.00037973 -0.00398686 0.00062380 0.00264617 -0.00242301 0.01151466 -0.00000300 0.00000705 0.00001378 0.00001159 0.00000008 -0.00000991 0.00000986 -0.00003673 -0.00000225 0.00000294 -0.00000509 0.00000111 0.00000301 -0.00000263 0.00001417 -0.00001722 0.00000325 -0.00000266 0.00000036 -0.00000122 -0.00000570 0.00003466 -0.00000500 -0.00002350 0.00002169 -0.00010083 -0.00000440 0.00000517 -0.00000655 0.00000759 -0.00000373 0.00000370 -0.00001390 0.00000121 0.00000989 -0.00001431
40.5  -0.00124549 -0.00013455 0.00270925 -0.00732015 0.00480575 0.00007731 -0.00200408 -0.00121180 0.00122130 -0.00000119 0.00000690 -0.00001044 0.00001475 -0.00000048 -0.00000764 0.00000002 -0.00001155 -0.00000184 0.00000585 -0.00000299 -0.00000013 0.00000108 0.00000116 -0.00000241 -0.00001786 -0.00000545 0.00000147 0.00000551 -0.00000677 0.00003188 0.00004641 -0.00000347 -0.00002811 0.00001029 -0.00007810 0.00000277 0.00000575 -0.00001444 0.00005902 0.00000125 0.00000047 0.00000025 0.00000747 -0.00002607 -0.00001121
41.0  0.00076960 0.00020483 -0.00351297 0.00874539 0.00368147 0.00106483 -0.00176220 0.00121864 -0.00809236 -0.00000125 0.00000929 -0.00002105 -0.00000361 -0.00000195 0.00000215 -0.00000354 0.00001998 -0.00000323 0.00000861 0.00000502 0.00000121 -0.00000229 0.00000104 -0.00000783 -0.00000952 -0.00002796 -0.00000396 0.00001144 0.00000144 0.00000654 0.00005963 0.00000697 -0.00002371 -0.00000688 0.00000565 -0.00000433 0.00000203 -0.00001121 0.00005756 -0.00000148 -0.00000181 0.00000714 0.00000469 -0.00002308 -0.00000558
41.5  0.00029228 -0.00033694 0.00003889 -0.00217312 -0.00468647 0.00176396 0.00315022 0.00000158 -0.00150792 -0.00000135 -0.00000135 -0.00000764 -0.00002126 0.00000868 0.00001447 0.00000029 -0.00000940 0.00000174 -0.00000120 0.00000293 -0.00000188 -0.00000218 -0.00000033 0.00000390 -0.00001107 -0.00002452 0.00000932 0.00001651 0.00000005 -0.00000823 0.00003562 -0.00001843 -0.00002526 -0.00000214 0.00003051 -0.00001083 -0.00000283 -0.00000459 0.00004109 -0.00000622 0.00000172 -0.00001198 0.00000308 -0.00002671 0.00000146
42.0  -0.00032839 0.00039115 0.00439252 -0.00352637 0.00014074 -0.00058978 0.00253642 -0.00144695 0.00917226 0.00000022 -0.00000160 0.00000207 0.00000157 -0.00000012 -0.00000153 0.00000013 0.00000004 0.00000479 -0.00000479 -0.00000177 -0.00000024 0.00000349 -0.00000111 0.00000599 -0.00001055 -0.00002165 0.00000452 0.00000808 0.00000524 -0.00004511 0.00001772 -0.00000505 -0.00000040 -0.00000768 0.00005824 -0.00000276 0.00001276 -0.00000697 0.00004377 -0.00000370 0.00000079 -0.00000339 0.00000569 -0.00004293 0.00000391
42.5  0.00186682 -0.00035159 -0.00788321 0.00695775 0.00605540 0.00109172 -0.00192205 -0.00068990 0.00640329 -0.00000036 -0.00005182 0.00004685 0.00004214 0.00000501 -0.00000873 -0.00000688 0.00005718 0.00000822 -0.00000747 -0.00000676 -0.00000073 0.00000127 0.00000116 -0.00000952 -0.00000472 -0.00000986 0.00000914 -0.00001647 0.00000992 -0.00006371 0.00000508 -0.00000872 0.00001569 -0.00000835 0.00005240 -0.00000839 0.00001506 -0.00000676 0.00004093 0.00000005 -0.00000217 0.00001625 0.00000386 -0.00002891 0.00000248
