# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99990411 -0.01352641 -0.00087958 0.00073585 0.00142449 -0.00018065 0.00091753 0.00209521 0.00034652 0.00028417 0.99988798 -0.00228038 -0.00228701 0.00176062 0.00170626 0.00110670 -0.00356964 -0.00076124 -0.00315199 0.99989120 -0.01168649 -0.00532722 -0.00194611 0.00243547 -0.00193472 0.00259946 0.00514147 0.99879955 0.04424943 -0.00205754 -0.01302426 -0.00914765 -0.00256262 0.00550667 0.99890470 0.00187055 -0.00035664 -0.00860894 0.01045188 0.00232833 0.99901973 0.00967285 0.03853815 -0.01344769 0.01363205 0.99950603 -0.02565613 0.00889336 -0.00214946 0.99685082 0.06376805 0.00278990 0.99777049 0.00212324 0.99986252
20.0  0.99988770 -0.01445819 -0.00093227 -0.00122712 0.00076769 -0.00021790 0.00109655 0.00219305 0.00035163 0.00252995 0.99987873 -0.00174341 -0.00189840 0.00100793 0.00186205 0.00105328 -0.00337915 -0.00103079 -0.00291410 0.99990777 -0.00925016 -0.00675294 -0.00230457 0.00255889 0.00203894 0.00254247 0.00518533 0.99848928 0.05185147 -0.00653700 -0.00223322 -0.01193266 -0.00422734 0.00509106 0.99847334 0.01374781 -0.00567688 -0.00334389 0.00907458 0.00262880 0.99941086 0.00238547 0.02817549 -0.00394839 0.01108838 0.99945192 -0.03005470 0.01203769 -0.00176857 0.99748176 0.05667894 0.00096426 0.99825577 0.00212731 0.99989692
20.5  0.99987428 -0.01536943 -0.00086474 0.00038467 0.00279601 -0.00018011 0.00115925 0.00223015 0.00035489 0.00009956 0.99986743 -0.00120924 0.00016786 0.00119032 0.00243349 0.00101073 -0.00323800 -0.00124880 -0.00263288 0.99993079 -0.00634545 -0.00672800 -0.00243839 0.00244601 -0.00290605 0.00230530 0.00498933 0.99876738 0.04531546 -0.00085287 -0.01247771 -0.00391237 -0.00992240 0.00978571 0.99868887 0.02032002 0.00032518 -0.00517891 0.00789170 0.00382048 0.99944518 -0.00376372 0.02393189 -0.00160652 0.00995369 0.99945926 -0.02689035 0.01022925 -0.00816636 0.99796001 0.05221697 0.00444408 0.99849681 0.00152020 0.99983498
21.0  0.99986243 -0.01607227 -0.00063365 0.00113813 0.00101192 -0.00021679 0.00133156 0.00221096 0.00054989 0.00265858 0.99985413 -0.00028989 -0.00264845 0.00058639 0.00251611 0.00102206 -0.00316604 -0.00150045 -0.00240811 0.99983087 -0.00323268 -0.00944659 -0.00242811 0.00794102 -0.00299647 0.00291244 0.01231502 0.99761669 0.06510295 -0.00141376 -0.01521386 -0.00733645 -0.00619203 0.01319953 0.99771524 0.01184714 0.00038007 -0.00587919 0.00610179 0.00424362 0.99953241 -0.01463296 0.02228839 0.00062831 0.00848880 0.99924244 -0.03005734 -0.00195335 -0.00880025 0.99807194 0.04826079 0.00223068 0.99876052 -0.00770620 0.99971465
21.5  0.99984905 -0.01657211 -0.00063490 0.00019792 0.00163594 -0.00033674 0.00132140 0.00227876 0.00049287 0.00410276 0.99985010 -0.00039366 -0.00066482 -0.00084465 0.00261823 0.00093561 -0.00303136 -0.00160479 -0.00194478 0.99990420 -0.00027725 -0.00831991 -0.00250671 -0.00115766 -0.00782990 0.00221744 0.00691970 0.99851048 0.04919268 -0.00821551 -0.01204988 0.00002095 -0.01267094 0.01351512 0.99858483 0.01189289 -0.00960904 -0.00746876 0.00448296 0.00494267 0.99922126 -0.01998764 0.02798804 0.00223370 0.01233335 0.99902031 -0.03502035 -0.00606868 -0.00409489 0.99781569 0.04664445 -0.00585662 0.99879560 -0.00085383 0.99976022
22.0  0.99984397 -0.01692710 -0.00016339 0.00226486 0.00169908 -0.00032103 0.00137529 0.00205454 0.00056751 0.00330600 0.99984137 0.00036044 -0.00004943 -0.00099530 0.00289001 0.00088990 -0.00297091 0.00295391 -0.00158221 0.99991631 0.00249992 -0.00774534 -0.00250855 0.00267570 -0.00727378 0.00206520 0.00550742 0.99889530 0.03941299 -0.00916521 -0.01758203 0.00161354 -0.01414469 0.00698958 0.99899555 0.01324002 -0.00728452 -0.00949285 0.00735267 0.00499323 0.99908426 -0.02558132 0.02937667 0.00396627 0.00571841 0.99858497 -0.03993008 -0.01073453 -0.00566586 0.99740774 0.04913899 -0.01083719 0.99859234 -0.00004353 0.99985009
22.5  0.99983493 -0.01697819 -0.00010771 0.00109021 0.00093491 -0.00057680 0.00164412 0.00182514 0.00067044 0.00574088 0.99981850 0.00049846 0.00036467 -0.00166098 0.00299471 0.00060602 -0.00254267 -0.00731851 -0.00125359 0.99993749 0.00513953 -0.00663782 -0.00252785 0.00330671 -0.00200085 0.00175435 0.00546712 0.99940309 0.02732791 -0.01064736 -0.01256593 0.00254330 -0.00980874 0.00683541 0.99946338 0.01154096 -0.00485540 -0.00999578 -0.00007350 0.00497269 0.99871869 -0.03233740 0.03431055 0.00574752 0.00756654 0.99812611 -0.04411042 -0.01490764 -0.01500542 0.99721525 0.04651708 -0.00994894 0.99870000 -0.00485295 0.99972956
23.0  0.99984258 -0.01677470 0.00002741 0.00036543 0.00070293 -0.00058582 0.00162166 0.00182326 0.00076155 0.00509135 0.99984630 0.00084799 0.00067952 -0.00234197 0.00313725 0.00084106 -0.00241442 -0.00136072 -0.00083855 0.99994903 0.00721297 -0.00500077 -0.00247199 0.00330375 -0.00212104 0.00121739 -0.00106909 0.99951946 0.01458955 -0.01088934 -0.01701288 0.00375378 -0.00986461 0.01334244 0.99964779 0.00961553 -0.01600011 -0.00887226 -0.00030213 0.00516033 0.99817789 -0.04080589 0.03893236 0.01333321 0.00812142 0.99741454 -0.04863591 -0.01736518 -0.00989357 0.99681845 0.04672419 -0.00882329 0.99859583 -0.00627036 0.99974325
23.5  0.99985472 -0.01629507 0.00013917 0.00083533 0.00054343 -0.00070102 0.00172085 0.00179498 0.00101901 0.00403595 0.99985325 0.00022230 0.00090265 -0.00300594 0.00319865 0.00044084 -0.00228058 -0.00137606 -0.00045662 0.99990537 0.00935937 -0.00401163 -0.00230728 0.00286101 -0.00741563 0.00101540 0.00399291 0.99961112 0.00177115 -0.01145476 -0.01553886 0.01016486 -0.00855530 0.01172346 0.99961821 0.00842851 -0.02404254 -0.00773269 -0.00100439 0.00491293 0.99783939 -0.05369634 0.03125417 0.00989072 0.01211519 0.99662878 -0.04988210 -0.01831461 -0.00325476 0.99652203 0.05590514 -0.00349578 0.99814776 -0.00791553 0.99978685
24.0  0.99983268 -0.01553226 0.00018743 0.00106989 0.00245317 -0.00092840 0.00178435 0.00166361 0.00130178 0.00881266 0.99986333 0.00008974 0.00103447 -0.00351618 0.00334354 0.00042283 -0.00216188 -0.00143665 -0.00009883 0.99992085 0.01092354 -0.00250194 -0.00233907 0.00285623 -0.00246810 0.00090174 0.00348123 0.99943648 -0.00963941 -0.01300367 -0.02137041 0.01112262 -0.00675434 0.01082872 0.99963133 0.01275271 -0.01951069 -0.00742876 -0.00179002 0.00475041 0.99682364 -0.07238927 0.02533268 0.01018807 0.00447058 0.99635504 -0.03253694 -0.00146512 -0.00051020 0.99792086 0.04648751 -0.00921680 0.99879763 -0.00866228 0.99979505
24.5  0.99987945 -0.01450715 0.00000346 0.00017165 -0.00049500 -0.00109211 0.00196466 0.00111000 0.00132380 0.00472440 0.99987666 -0.00015859 0.00086437 -0.00418957 0.00325991 0.00033111 -0.00229404 -0.00129680 0.00031844 0.99991258 0.01207673 -0.00110082 -0.00231479 0.00295790 -0.00202802 0.00082299 0.00297418 0.99956472 -0.01974632 -0.00767167 -0.01066353 0.00643820 -0.00558941 0.00938779 0.99939735 0.01363761 -0.02402140 -0.00560261 -0.00039553 0.00273150 0.99492115 -0.09724779 0.01442468 0.01205738 0.00308814 0.99468615 -0.01746991 -0.00717239 -0.00408717 0.99900125 0.03711468 0.00152189 0.99916326 -0.00801762 0.99989014
25.0  0.99990249 -0.01308558 0.00015039 0.00011971 -0.00005312 -0.00089687 0.00205370 0.00123915 0.00125020 0.00395120 0.99989571 -0.00016292 0.00088197 -0.00441799 0.00323737 0.00021950 -0.00203346 -0.00124509 0.00085123 0.99989699 0.01324862 -0.00014880 -0.00217612 0.00261294 0.00391677 0.00046255 0.00181211 0.99913278 -0.03025484 -0.01364645 -0.01767941 0.00708866 -0.00764355 0.00583556 0.99930380 0.00904075 -0.01750686 -0.00833732 0.00122703 0.00243604 0.99265416 -0.11890001 0.00343301 0.01444748 0.00281827 0.99255087 0.00698184 -0.00377656 -0.00149736 0.99972731 0.01855442 0.00097560 0.99965505 -0.00772837 0.99993476
25.5  0.99992897 -0.01149685 0.00001815 -0.00013692 -0.00000730 -0.00055397 0.00175173 0.00100369 0.00092007 0.00215001 0.99991771 0.00058334 0.00053955 -0.00466487 0.00224067 -0.00030859 -0.00159161 -0.00100903 0.00114225 0.99987161 0.01378369 0.00123713 -0.00707935 0.00331410 -0.00159884 -0.00025561 0.00109551 0.99878029 -0.04025846 -0.01650460 -0.01719110 0.00729241 0.00095096 -0.00228828 0.99896569 0.00760144 -0.01885525 0.00254959 0.00445528 0.00125618 0.99226402 -0.11953688 -0.01956958 0.01924192 -0.00201158 0.99158402 0.03998434 0.00990180 -0.00049161 0.99882453 0.00394735 -0.01693876 0.99973362 -0.00500583 0.99983488
26.0  0.99995047 -0.00967843 -0.00056120 -0.00048984 -0.00043771 -0.00003096 0.00150196 0.00065884 0.00082582 0.00112208 0.99990989 0.00108612 0.00023121 -0.00453439 0.00311016 0.00636479 -0.00038974 -0.00037743 -0.00379223 0.99985220 0.01429559 0.00208664 -0.00199381 0.00337228 -0.00797116 -0.00041073 -0.00250149 0.99839542 -0.04910736 -0.01762397 -0.00932505 0.00570055 -0.01279144 0.00113140 0.99861466 0.00418643 -0.01330592 0.01200342 0.00072342 -0.00168957 0.99403620 -0.10022694 -0.03662386 0.01329202 0.00222242 0.98882780 0.10491904 0.01618846 -0.00038316 0.99355743 -0.01631355 -0.00508603 0.99956421 -0.00126508 0.99997071
26.5  0.99996943 -0.00765030 -0.00063392 -0.00058385 -0.00075904 0.00006606 0.00076301 0.00039361 0.00060340 0.00042907 0.99990743 0.00176902 -0.00019541 -0.00426469 0.00218973 -0.00672117 -0.00235902 -0.00079514 -0.00699812 0.99987570 0.01462161 0.00268516 -0.00164080 0.00208873 0.00396172 -0.00012356 -0.00117916 0.99794545 -0.05832341 -0.01775341 -0.00146966 0.00353554 -0.00162465 -0.01266715 0.99821561 -0.00060046 -0.01070352 -0.00271591 -0.00386852 -0.00267032 0.99651135 -0.06329359 -0.04561981 0.02298012 -0.00488302 0.98370707 0.16179828 0.03432633 0.00236368 0.98504661 -0.04165805 -0.00726825 0.99826702 0.00129179 0.99984896
27.0  0.99998108 -0.00549510 -0.00065368 0.00016312 -0.00038659 0.00008590 0.00054850 0.00064909 0.00049765 -0.00246208 0.99994015 0.00243644 -0.00041751 -0.00379229 0.00222207 0.00389860 0.00000411 -0.00120840 -0.00689990 0.99983003 0.01472462 0.00311860 -0.00141731 0.00735561 0.00503474 0.00489380 -0.00125140 0.99746702 -0.06506620 -0.01493107 -0.01131519 -0.01321906 0.00255131 -0.00931591 0.99771099 0.00230711 -0.01605629 -0.00194997 0.00776426 -0.00408754 0.99788771 -0.03067094 -0.04972555 0.02429833 -0.00293680 0.98355046 0.16768585 0.05105295 0.00068124 0.98201373 -0.07801443 -0.00326644 0.99528880 0.00482661 0.99989910
27.5  0.99999265 -0.00317240 -0.00095237 -0.00002231 -0.00056804 0.00036727 0.00064966 0.00081955 0.00033872 -0.00143263 0.99993666 0.00306569 -0.00365086 -0.00795332 0.00204002 -0.00004957 -0.00504204 -0.00083088 -0.00058347 0.99982981 0.01638647 0.00295044 0.00003518 0.00211787 -0.00258117 -0.00647788 -0.00032666 0.99666817 -0.07824891 -0.01293576 0.00033057 0.00960770 -0.00122790 -0.00023646 0.99668625 0.00770501 -0.01155696 0.00971409 -0.01094766 -0.00393480 0.99851964 -0.00655108 -0.03862882 0.03357582 -0.00797013 0.98851651 0.13402751 0.06826111 0.00087030 0.98398930 -0.11804465 -0.01049256 0.98996961 0.00763618 0.99987463
28.0  0.99999554 -0.00077193 -0.00091418 -0.00118123 0.00194803 0.00045626 0.00096120 0.00007074 0.00013287 0.00107344 0.99996522 0.00334145 0.00191979 0.00246727 0.00257445 0.00234214 0.00415636 0.00400393 -0.00161768 0.99990760 0.01211796 0.00333347 -0.00132062 0.00134353 -0.00193434 0.00269937 -0.00009115 0.99748028 -0.06609695 -0.00845636 -0.00968306 0.00548862 0.00496735 -0.01727302 0.99761674 0.00623272 -0.00986048 0.00220564 -0.01499876 -0.00312904 0.99886643 0.01232345 -0.02501855 0.03699033 0.00277806 0.99358113 0.09758542 0.05418354 -0.00105848 0.96696220 -0.23896156 -0.00257387 0.96855897 0.01445670 0.99973177
28.5  0.99999356 0.00170464 -0.00124415 -0.00235744 0.00055701 0.00015706 0.00064610 -0.00035971 -0.00025150 -0.00138612 0.99991444 0.00377930 0.00050194 -0.00201961 0.00119997 -0.00177229 -0.00330759 -0.00435213 -0.01072810 0.99988994 0.01356981 0.00323200 -0.00101384 0.00088043 -0.00221831 0.00059510 -0.00154823 0.99774793 -0.06386137 -0.00692389 -0.00703915 -0.00032493 0.01095179 -0.00435303 0.99742418 0.01421704 -0.02596280 -0.01174352 -0.00439556 -0.00554692 0.99882336 0.03057832 -0.00453318 0.03402706 -0.00362055 0.99509160 0.08476390 0.02920645 0.00304674 0.92619701 -0.37018645 0.00997801 0.92778210 0.00012373 0.99985444
29.0  0.99999061 0.00409998 -0.00094886 0.00008918 -0.00003096 0.00053201 0.00051233 0.00006104 0.00022825 -0.00068132 0.99998534 -0.00126623 0.00001223 -0.00123292 -0.00126550 -0.00178076 -0.00030738 0.00204907 -0.00056545 0.99990957 0.01218511 0.00340080 -0.00094704 0.00001153 0.00267133 -0.00095436 -0.00305943 0.99511660 -0.09552763 -0.01481846 -0.00809970 0.00809583 -0.00938097 0.00622756 0.99522676 0.00850479 0.00178689 -0.01322451 -0.00931779 -0.00348687 0.99795516 0.04732191 0.01271363 0.03684297 -0.00451811 0.99597924 0.07342500 0.01418488 0.00129585 0.96671570 -0.24609966 0.00880157 0.96834723 0.00238929 0.99991682
29.5  0.99997780 0.00646077 -0.00088880 -0.00056156 -0.00028053 0.00046506 0.00041837 0.00103355 0.00005458 0.00006501 0.99995806 0.00242298 0.00051240 -0.00070960 0.00312799 0.00368578 -0.00131541 -0.00009660 0.00322393 0.99992184 0.01131157 0.00345737 -0.00056388 -0.00069954 -0.00140778 0.00137172 -0.00225847 0.99595470 -0.08439429 -0.01475075 -0.01008715 -0.00048267 0.02049938 0.00951468 0.99621531 0.00541881 -0.00813046 0.01332885 -0.00197047 -0.01073079 0.99550645 0.08561074 0.01747081 0.03277985 -0.00039383 0.99404237 0.06355732 0.01032656 -0.00349035 0.99261831 -0.10160670 0.01168433 0.99401487 0.00287378 0.99981083
30.0  0.99995932 0.00874606 -0.00095279 -0.00037661 0.00093646 0.00065441 0.00004631 0.00150306 -0.00022258 0.00045496 0.99994658 0.00157329 0.00079876 -0.00020512 0.00113666 -0.00086080 0.00469576 -0.00081463 0.00152658 0.99993342 0.01020874 0.00345097 0.00019470 -0.00008658 0.00303548 0.00039855 -0.00204073 0.99701813 -0.07558371 0.00305631 -0.00091024 0.00266478 0.00960542 -0.00571879 0.99700791 0.00189983 0.00439991 0.00322560 -0.00919547 -0.01140446 0.98681674 0.15832430 0.01746552 0.02807110 -0.00391999 0.98578351 0.05259404 0.00760486 -0.00218268 0.99767407 -0.03907519 0.00853403 0.99867914 -0.00906303 0.99982770
30.5  0.99993610 0.01089490 -0.00073829 -0.00195825 0.00053419 0.00167587 0.00005210 0.00123931 0.00001270 -0.00027839 0.99990852 0.00060056 0.00119539 0.00006327 0.00041278 -0.00419050 -0.00054531 -0.00559762 -0.00362503 0.99990953 0.00870219 0.00354139 0.00127837 -0.00013533 -0.00659013 0.00093541 -0.00676203 0.99752582 -0.06679078 0.00610976 -0.00835209 0.00840822 0.01394515 -0.00568763 0.99759962 0.00163177 -0.00287636 0.00351034 -0.00446895 -0.01702945 0.95849394 0.28307072 0.01947830 0.02694565 -0.00573173 0.95741079 0.04527959 0.02026061 -0.00334952 0.99861681 -0.01590346 -0.00042070 0.99915046 -0.00768848 0.99975764
31.0  0.99990825 0.01288403 -0.00039347 0.00005896 0.00085767 0.00137721 0.00043258 0.00133854 0.00009211 -0.00356537 0.99987128 -0.00032392 0.00151725 0.00022859 0.00026028 0.00130301 -0.00033726 -0.00016279 -0.00928436 0.99996519 0.00724036 0.00375486 0.00003471 0.00023870 -0.00096603 0.00094638 -0.00098155 0.99821849 -0.05698351 -0.01208338 -0.00630079 0.00336135 0.00592103 -0.00538707 0.99829197 0.00547546 -0.00250344 0.00955824 -0.00011341 -0.00489538 0.94095544 0.33802198 0.00109292 0.00651466 -0.00993992 0.93999739 0.04417411 0.01517662 -0.00548519 0.99896432 0.00262706 -0.00078129 0.99981322 -0.00742480 0.99983124
31.5  0.99988460 0.01469699 -0.00006842 0.00156743 0.00279105 0.00093052 0.00078656 0.00115919 0.00040615 0.00124355 0.99988671 -0.00118777 0.00182481 0.00027257 0.00197505 -0.00068160 -0.00031359 -0.00030076 0.00101048 0.99996819 0.00539296 0.00415985 -0.00363300 -0.00002101 -0.00068177 0.00068628 -0.00129943 0.99892120 -0.04542559 0.00365489 -0.00412716 0.00368624 -0.00111782 -0.00393160 0.99878992 0.00532308 -0.00446583 -0.00047271 -0.00673948 -0.01569702 0.96671819 0.25555016 -0.00889638 0.00338436 -0.00452582 0.96604538 0.03530622 0.01718178 -0.00877868 0.99925421 0.01150979 -0.00165338 0.99972127 -0.00834188 0.99978199
32.0  0.99986173 0.01625973 0.00027318 0.00065282 0.00071669 0.00024032 0.00037649 0.00287799 0.00051387 0.00154423 0.99981279 -0.00188069 0.00191698 0.00023145 0.00729980 -0.00011669 0.00400828 -0.00028484 -0.00575786 0.99996640 0.00332796 0.00426764 0.00117508 0.00107462 0.00532737 0.00069481 -0.00174930 0.99944683 -0.03231241 0.00267606 -0.00177006 0.00331838 0.00332418 -0.00387009 0.99931693 0.00185973 -0.00374828 0.01238530 -0.00637076 -0.00976331 0.98543562 0.16956152 -0.01028391 0.00044189 -0.00065498 0.98509875 0.02445292 0.01528160 -0.00919210 0.99930912 0.01714954 -0.01211116 0.99967959 -0.00747565 0.99978178
32.5  0.99984364 0.01752447 0.00091629 -0.00011351 0.00041052 0.00020844 -0.00010865 0.00057728 0.00038868 -0.00200696 0.99975615 -0.00234884 0.00191687 0.00035681 0.00885483 -0.00535406 -0.00574905 -0.00043674 -0.00553807 0.99997317 0.00122924 0.00460156 0.00112591 0.00134504 -0.00000923 -0.00441004 -0.00147012 0.99972832 -0.01873785 0.00287026 0.00069980 0.00338209 0.01256815 -0.00302466 0.99971021 -0.00615976 -0.00385921 0.00321586 -0.00582483 -0.01037315 0.99170324 0.12784539 -0.00732788 0.00085909 0.00230021 0.99157331 0.01688434 0.00869026 -0.00847599 0.99957037 0.02055666 -0.00580276 0.99962017 -0.00684078 0.99984438
33.0  0.99982651 0.01852396 0.00085097 0.00077663 -0.00081755 0.00024532 -0.00070361 0.00088936 0.00052962 -0.00043576 0.99978019 -0.00256346 0.00216737 0.00051669 0.00764768 -0.00019893 0.00054187 -0.00047257 -0.00507502 0.99998183 -0.00123158 0.00452024 0.00052799 0.00194857 0.00009875 0.00019932 -0.00174162 0.99990745 -0.00450496 0.00283467 -0.00386081 0.00368017 0.01080229 -0.00214762 0.99988653 0.00129451 -0.00418929 0.00599036 -0.00515251 -0.01017499 0.99443720 0.10474851 -0.00572916 0.00344515 0.00367925 0.99420691 0.01809625 0.01377728 -0.00718868 0.99950212 0.02289644 -0.00681197 0.99955021 -0.00523779 0.99986190
33.5  0.99981557 0.01909368 0.00091842 0.00046402 -0.00135218 0.00033684 -0.00071587 0.00075812 0.00033284 0.00024133 0.99974701 -0.00253546 0.00223613 -0.00630411 0.00749680 -0.00028952 0.00576535 -0.00029700 0.00026895 0.99997317 -0.00417761 0.00449048 0.00037587 0.00206137 0.00000168 -0.00033824 -0.00202426 0.99991682 0.00951253 -0.00484218 0.00220893 -0.00249077 -0.00056624 0.00437567 0.99981439 0.00586505 0.00096797 -0.00047881 -0.00438388 -0.01287927 0.99657292 0.08179641 0.00355332 -0.00165213 0.00493501 0.99661121 -0.00021492 0.00671862 -0.00508490 0.99955998 0.02538328 -0.01353791 0.99963730 -0.00330794 0.99978314
34.0  0.99980650 0.01949361 0.00082673 0.00085409 -0.00005765 -0.00011671 -0.00078241 0.00052400 0.00047785 0.00210134 0.99978224 -0.00275672 -0.00285177 0.00094377 -0.00301874 -0.00026468 0.00122152 -0.00039121 0.00526842 0.99994928 -0.00615535 0.00677791 0.00021028 0.00217723 -0.00013246 -0.00070291 -0.00202932 0.99966871 0.02352639 -0.00180473 0.00740949 0.00183536 -0.00027425 -0.00171514 0.99951953 0.00554214 -0.00621631 -0.00865460 -0.00348565 -0.01436075 0.99736034 0.06719291 0.02629530 -0.00241775 0.00513910 0.99767566 -0.00503229 0.00399296 -0.00254579 0.99912138 0.02934398 -0.01039951 0.99954941 -0.00196296 0.99980480
34.5  0.99980810 0.01949625 0.00116729 0.00038737 -0.00051681 0.00050802 -0.00095030 0.00046038 0.00066206 0.00024832 0.99975979 -0.00195231 0.00625664 0.00138156 0.00712576 -0.00005269 0.00183452 -0.00033623 -0.00101579 0.99991250 -0.00863155 0.00215101 0.00003511 -0.00112275 -0.00531829 -0.00639492 0.00447383 0.99955559 0.02777698 -0.00170204 0.00002555 0.00085615 0.00027800 0.00049893 0.99955500 -0.00307946 -0.00692806 0.00049511 -0.00198892 -0.00706104 0.99689667 0.05874049 0.05154316 -0.00212180 0.00430616 0.99800545 -0.01254316 -0.01641821 -0.01136549 0.99787696 0.03593673 -0.01021481 0.99919410 0.00060256 0.99983817
35.0  0.99981100 0.01919836 0.00130131 -0.00054602 -0.00164994 0.00034259 -0.00084195 0.00045860 0.00061980 0.00180093 0.99977569 -0.00117259 0.00087196 0.00340127 0.00212682 -0.00009395 0.00781967 -0.00022429 -0.00088036 0.99986724 -0.01212118 0.00268591 0.00002022 0.00808664 0.00038005 -0.00647673 -0.00092217 0.99908019 0.04021338 -0.00154208 0.00142386 -0.00065182 -0.00531767 -0.00665590 0.99900186 0.00376224 -0.00013388 -0.01296669 -0.00118986 -0.01288963 0.99493387 0.06453832 0.07686687 0.00050919 0.00391634 0.99768843 -0.00942730 -0.01910367 -0.00050906 0.99544528 0.05230185 -0.01133189 0.99841199 0.00137490 0.99981938
35.5  0.99982498 0.01859681 0.00137920 0.00006389 -0.00019209 0.00078905 -0.00079073 -0.00044191 0.00053061 0.00071223 0.99975684 -0.00116686 0.00047744 0.00205968 0.00694448 -0.00021579 0.00924774 -0.00007187 -0.00094144 0.99987471 -0.01342424 0.00216050 0.00007182 0.00299359 -0.00009107 -0.00731113 -0.00005558 0.99892294 0.04320529 -0.00197980 -0.00814623 -0.00172045 0.00578843 0.00025554 0.99893829 -0.00738997 -0.00375488 -0.00905966 -0.00566699 -0.00788277 0.99156581 0.07930289 0.10143917 0.00765552 0.00406759 0.99624987 -0.00631446 -0.03376277 -0.00326555 0.99182689 0.07424679 -0.01337928 0.99657780 0.00229769 0.99986244
36.0  0.99984034 0.01772150 0.00107047 0.00130460 0.00086325 0.00082183 0.00014042 0.00040420 0.00057672 0.00067169 0.99983330 -0.00087535 -0.00022917 0.00253773 0.00298373 -0.00022829 -0.00127907 -0.00042461 -0.00111035 0.99988017 -0.01502010 0.00110489 0.00023846 0.00084980 -0.00064587 0.00300724 0.00084390 0.99839273 0.05048601 -0.01648853 0.00916474 -0.00319082 0.00437517 -0.00729864 0.99868659 -0.00054664 -0.00810603 -0.00015633 -0.00138604 -0.00213575 0.97441957 0.19851306 0.10029902 0.02786370 -0.00649876 0.97816737 0.02186377 -0.04746580 -0.01447097 0.98798569 0.11396243 -0.00604570 0.99193775 -0.00328895 0.99982036
