# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00788976 -0.00005016 -0.00103314 0.00883356 0.00022932 -0.00280548 -0.00052367 0.00039927 -0.00057387 -0.00000001 -0.00001684 0.00007305 -0.00001193 -0.00002848 -0.00000565 0.00000471 0.00003114 -0.00000015 -0.00000037 -0.00000033 -0.00000001 -0.00000001 0.00000002 0.00000085 -0.00001085 0.00000684 0.00000617 0.00000132 -0.00000122 -0.00001778 -0.00000069 -0.00002604 -0.00000493 0.00000384 0.00000198 0.00000452 0.00000111 -0.00000118 -0.00002920 0.00000204 -0.00000171 -0.00001180 -0.00000035 -0.00000290 0.00000307
23.5  0.00907111 -0.00014508 0.00201385 -0.00552254 0.00350383 0.00149292 0.00031680 -0.00042009 -0.00726517 -0.00000115 0.00001591 -0.00006666 0.00003126 0.00001598 -0.00000007 -0.00000697 -0.00007876 -0.00000037 0.00000024 -0.00000053 -0.00000013 -0.00000015 -0.00000005 0.00000062 -0.00000312 0.00000731 0.00000183 0.00000206 0.00000068 -0.00000842 -0.00001755 -0.00001650 0.00000824 0.00001305 0.00008372 0.00000497 0.00000143 -0.00000113 -0.00002407 -0.00000099 -0.00000220 -0.00001725 0.00000177 0.00000545 0.00001137
24.0  0.00590480 -0.00003476 -0.00263898 -0.00472335 -0.00069601 0.00077134 -0.00149545 -0.00152617 -0.00511057 0.00000008 -0.00000841 -0.00005063 0.00000474 0.00001577 -0.00000227 -0.00000605 -0.00001900 0.00000026 -0.00000038 0.00000024 0.00000024 0.00000021 0.00000012 0.00000045 -0.00000107 0.00000711 0.00000464 0.00000786 0.00000579 0.00002015 -0.00001342 -0.00002481 -0.00000533 0.00000161 0.00000304 0.00000770 0.00000587 0.00000324 0.00001177 0.00000496 0.00000158 0.00000647 0.00000390 0.00001374 0.00001056
24.5  0.00912411 -0.00000630 -0.00024700 0.00829045 -0.00232593 -0.00354237 -0.00183284 -0.00094355 -0.00318601 0.00000001 0.00000310 0.00007732 -0.00001752 -0.00003637 -0.00001585 -0.00000810 -0.00003009 0.00000013 -0.00000001 0.00000011 -0.00000008 0.00000003 0.00000002 -0.00000001 0.00000107 0.00000752 -0.00000671 0.00000210 0.00000120 -0.00000111 -0.00001713 -0.00003173 -0.00001469 -0.00000752 -0.00002701 0.00000299 0.00000541 0.00000286 0.00000610 0.00000525 0.00000262 0.00001273 0.00000189 0.00000553 0.00000282
25.0  0.00354033 -0.00016086 0.00261765 -0.00352700 0.00251272 -0.00249175 0.00058348 0.00032218 -0.00028282 -0.00000053 0.00001355 0.00000512 0.00000164 -0.00001287 0.00000054 0.00000169 0.00000123 -0.00000039 0.00000070 -0.00000046 0.00000037 -0.00000011 -0.00000005 0.00000006 0.00000410 0.00000108 -0.00000959 0.00000037 0.00000126 0.00000095 -0.00003147 -0.00000383 -0.00000680 0.00000058 0.00000794 -0.00000106 0.00000342 0.00000010 -0.00000357 -0.00000036 -0.00000120 -0.00000089 0.00000004 -0.00000076 0.00000013
25.5  0.00827549 0.00014643 -0.00296614 -0.00434378 0.00283313 0.00160278 0.00045545 -0.00021327 -0.00028977 0.00000118 -0.00002537 -0.00002899 0.00002126 0.00001407 0.00000228 -0.00000301 -0.00000446 -0.00000041 -0.00000084 0.00000048 0.00000021 0.00000011 0.00000001 0.00000002 0.00000714 -0.00000660 -0.00000542 -0.00000012 0.00000166 0.00000256 -0.00002757 -0.00000136 -0.00001236 -0.00000776 -0.00001310 0.00000278 0.00000455 0.00000212 0.00000369 -0.00000047 -0.00000134 -0.00000212 0.00000176 0.00000294 0.00000263
26.0  0.00125302 0.00034369 0.00153949 0.00843607 -0.00263408 0.00068987 -0.00137376 -0.00124366 -0.00167054 0.00000033 -0.00000217 0.00001010 -0.00000014 0.00000463 -0.00000053 -0.00000073 -0.00000027 0.00000080 0.00000293 -0.00000111 -0.00000001 -0.00000055 -0.00000048 -0.00000069 0.00001425 -0.00001244 -0.00000891 -0.00000528 -0.00000411 -0.00000741 -0.00002320 0.00000466 -0.00001196 -0.00001075 -0.00001466 0.00000588 0.00000606 0.00000497 0.00000814 0.00000196 0.00000116 0.00000329 0.00000235 0.00000371 0.00000306
26.5  0.00648374 0.00034457 0.00196242 -0.00375647 -0.00223455 -0.00285818 -0.00124944 -0.00076473 -0.00183947 0.00000223 0.00001197 -0.00002607 -0.00001369 -0.00001889 -0.00000786 -0.00000478 -0.00001175 0.00000071 -0.00000122 -0.00000081 -0.00000097 -0.00000044 -0.00000027 -0.00000064 0.00001188 -0.00001347 -0.00000154 -0.00000520 -0.00000350 -0.00000558 -0.00001200 0.00001987 -0.00000147 -0.00000160 0.00000249 0.00000208 0.00000570 0.00000382 0.00000620 0.00000227 0.00000124 0.00000432 0.00000159 0.00000293 0.00000187
27.0  -0.00100001 0.00028412 -0.00374387 -0.00327660 0.00352808 -0.00122343 0.00073187 0.00056488 -0.00084203 -0.00000028 0.00000372 0.00000266 -0.00000367 0.00000104 -0.00000082 -0.00000060 0.00000046 -0.00000108 -0.00000126 0.00000093 -0.00000045 0.00000016 0.00000014 -0.00000044 0.00001442 -0.00001272 0.00000522 -0.00000245 -0.00000200 0.00000448 -0.00000037 0.00001855 0.00000427 0.00000067 0.00003300 -0.00000099 0.00000411 0.00000257 0.00000394 0.00000108 0.00000006 0.00001001 0.00000076 0.00000350 0.00000108
27.5  0.00417388 0.00058287 0.00287876 0.00781598 0.00082282 0.00189161 0.00118523 0.00027531 0.00321822 0.00000236 0.00001030 0.00003294 0.00000595 0.00000766 0.00000576 0.00000170 0.00001126 0.00000203 0.00000449 -0.00000004 0.00000115 0.00000052 0.00000005 0.00000233 0.00002104 -0.00000962 0.00000655 -0.00000043 -0.00000181 0.00001964 0.00000858 0.00001459 0.00000995 0.00000262 0.00002330 -0.00000007 0.00000662 0.00000404 -0.00001257 0.00000172 0.00000017 0.00000750 0.00000155 -0.00000107 -0.00000242
28.0  -0.00324479 0.00038806 0.00115703 -0.00551191 -0.00443796 0.00003226 -0.00148495 -0.00073322 0.00478318 -0.00000132 -0.00000749 0.00000945 0.00001407 -0.00000299 0.00000335 0.00000230 -0.00001847 0.00000063 -0.00000172 -0.00000171 0.00000016 -0.00000050 -0.00000028 0.00000200 0.00002101 -0.00000407 0.00000940 0.00000305 -0.00000060 0.00001509 0.00002688 0.00002099 0.00001897 0.00000461 -0.00000478 0.00000068 0.00000701 0.00000328 -0.00002039 0.00000364 0.00000017 0.00000754 0.00000119 -0.00000334 -0.00000331
28.5  0.00132993 0.00086113 -0.00252565 -0.00405333 0.00069549 -0.00246695 -0.00123813 0.00036075 -0.00140331 0.00000109 -0.00000768 -0.00001557 -0.00000442 -0.00000284 -0.00000420 -0.00000007 0.00000330 -0.00000203 -0.00000315 0.00000078 -0.00000214 -0.00000098 0.00000033 -0.00000138 0.00003891 0.00001330 0.00000498 0.00001033 0.00000063 -0.00001100 0.00003265 0.00000705 0.00002198 0.00000217 -0.00002856 -0.00000326 0.00000805 0.00000216 -0.00001896 0.00000231 -0.00000105 0.00000496 0.00000047 -0.00000686 -0.00000235
29.0  -0.00515928 0.00003696 0.00514508 0.00867710 0.00385718 0.00006357 0.00218237 -0.00008855 -0.00463260 -0.00000008 -0.00002661 -0.00004639 -0.00002472 0.00000350 -0.00000922 -0.00000147 0.00002520 0.00000019 0.00000028 0.00000002 0.00000010 0.00000013 -0.00000005 -0.00000014 0.00004467 0.00001991 0.00000027 0.00001120 -0.00000043 -0.00002386 0.00003530 -0.00000090 0.00001817 -0.00000004 -0.00004070 -0.00000408 0.00000611 0.00000183 -0.00001934 0.00000197 -0.00000174 0.00000087 -0.00000112 -0.00000949 -0.00000018
29.5  -0.00163367 0.00096659 -0.00303813 -0.00474011 -0.00343583 0.00146341 0.00063276 -0.00108270 -0.00084678 -0.00000158 0.00001307 0.00001915 0.00001196 -0.00000083 0.00000534 0.00000162 -0.00000693 -0.00000295 -0.00000460 -0.00000333 0.00000141 0.00000060 -0.00000105 -0.00000081 0.00004236 0.00002600 -0.00000062 0.00001370 0.00000293 -0.00001780 0.00003819 -0.00000155 0.00001900 0.00000462 -0.00002467 -0.00000203 0.00001007 0.00000344 -0.00001305 0.00000394 -0.00000165 -0.00000517 -0.00000097 -0.00001657 0.00000129
30.0  -0.00668341 -0.00005329 -0.00199140 -0.00307995 -0.00243347 -0.00139694 -0.00385927 0.00022896 0.00433370 0.00000007 0.00003091 0.00003914 0.00002750 0.00000753 0.00002055 0.00000271 -0.00002378 -0.00000044 -0.00000041 -0.00000022 0.00000013 0.00000037 -0.00000014 -0.00000039 0.00004168 0.00002638 -0.00000067 -0.00000237 0.00000766 0.00000131 0.00003019 0.00000066 0.00000129 0.00000785 -0.00000287 0.00000119 0.00000298 0.00000463 -0.00000420 0.00000642 -0.00000115 -0.00000707 -0.00000330 -0.00001969 0.00000339
30.5  -0.00471795 0.00074988 0.00742572 0.00610921 0.00369372 0.00086074 -0.00131104 0.00155210 0.00269815 -0.00000401 -0.00003495 -0.00002644 -0.00001583 -0.00000747 -0.00000013 -0.00000663 -0.00000504 0.00000556 0.00000435 0.00000261 0.00000098 -0.00000036 0.00000109 0.00000126 0.00004542 0.00002746 0.00000633 -0.00000986 0.00001154 0.00002019 0.00002337 0.00000356 -0.00001117 0.00000983 0.00002034 0.00000204 -0.00000696 0.00000597 0.00001255 0.00000337 0.00000084 -0.00000316 -0.00000296 -0.00001370 0.00000531
31.0  -0.00755699 -0.00026772 -0.00455006 -0.00446121 -0.00234558 0.00042039 0.00290703 -0.00037151 -0.00361917 0.00000112 0.00000982 0.00001493 0.00000233 -0.00001335 -0.00002373 -0.00000381 0.00002700 0.00000274 0.00000235 0.00000158 0.00000052 -0.00000067 0.00000051 0.00000099 0.00005195 0.00003662 0.00001522 -0.00001027 0.00001284 0.00001707 0.00003030 0.00001122 -0.00001071 0.00001018 0.00001661 0.00000975 -0.00000496 0.00000786 0.00000887 0.00000245 0.00000446 -0.00000127 -0.00000028 -0.00001048 0.00000151
31.5  -0.00781253 0.00028605 -0.00364525 -0.00307289 -0.00276921 -0.00353096 -0.00096711 -0.00175979 -0.00056420 -0.00000270 0.00001428 0.00001565 0.00001663 0.00002676 0.00001641 0.00001381 -0.00000050 0.00000030 -0.00000009 -0.00000032 -0.00000093 -0.00000111 -0.00000051 0.00000030 0.00003548 0.00002466 0.00001528 -0.00002219 0.00000626 0.00001632 0.00001708 0.00001227 -0.00001216 0.00000531 0.00001012 0.00001063 -0.00000640 0.00000482 0.00000660 0.00000192 0.00000621 0.00000282 0.00000180 -0.00000834 0.00000094
32.0  -0.00774776 -0.00060470 0.00714802 0.00427804 0.00256598 0.00167421 -0.00410719 -0.00003484 0.00243462 0.00000380 -0.00006039 -0.00003360 -0.00001437 0.00000005 0.00002639 0.00000562 -0.00002088 -0.00000406 -0.00000256 -0.00000185 -0.00000171 0.00000277 -0.00000026 -0.00000137 0.00003072 0.00001669 0.00000805 -0.00002773 -0.00000186 0.00001801 0.00001083 0.00000681 -0.00001743 -0.00000029 0.00001047 0.00000862 -0.00001234 0.00000169 0.00000558 -0.00001114 0.00000414 0.00000250 -0.00000161 -0.00000934 -0.00000073
32.5  -0.01042940 -0.00030531 -0.00513047 -0.00260319 0.00029711 0.00275280 -0.00092804 0.00128374 -0.00040884 0.00000283 0.00006186 0.00003340 0.00000114 -0.00002423 0.00000384 -0.00001272 0.00000516 0.00000046 -0.00000003 -0.00000065 -0.00000144 0.00000106 -0.00000048 0.00000001 0.00003268 0.00001159 -0.00000025 -0.00001331 -0.00000450 0.00000487 0.00000905 0.00000322 -0.00001111 -0.00000178 0.00000314 0.00000787 -0.00000946 0.00000144 0.00000129 -0.00001227 0.00000466 0.00000037 -0.00000266 -0.00000157 -0.00000030
33.0  -0.00745250 -0.00056654 -0.00158181 -0.00127126 -0.00224682 -0.00341295 0.00346607 -0.00047094 -0.00068136 0.00000333 0.00003519 0.00002712 0.00001830 0.00002065 -0.00002714 -0.00000284 0.00000729 -0.00000074 -0.00000051 0.00000116 0.00000227 -0.00000187 0.00000071 0.00000023 0.00003439 0.00000640 -0.00000339 -0.00000788 -0.00001090 0.00000514 0.00000500 -0.00000229 -0.00000621 -0.00000818 0.00000393 0.00000709 -0.00000795 0.00000029 0.00000180 -0.00001134 0.00000399 0.00000150 -0.00000098 -0.00000259 -0.00000078
33.5  -0.01215608 -0.00037961 0.00591488 0.00556876 0.00095507 -0.00028002 -0.00082770 -0.00181590 0.00046740 0.00000449 -0.00007043 -0.00006737 -0.00001237 0.00000114 0.00001214 0.00002202 -0.00000599 -0.00000297 -0.00000228 0.00000001 0.00000121 -0.00000070 0.00000072 -0.00000003 0.00003493 0.00000123 -0.00001486 0.00000721 -0.00001112 0.00000097 0.00000431 -0.00000457 -0.00000185 -0.00001020 0.00000219 0.00000646 -0.00000696 -0.00000154 0.00000136 -0.00001818 0.00000108 0.00000259 0.00000098 -0.00000288 -0.00000077
34.0  -0.00696389 -0.00047533 -0.00634435 -0.00381251 0.00105334 0.00464614 -0.00401926 0.00008136 0.00124654 0.00000276 0.00003553 0.00001651 -0.00001022 -0.00003239 0.00002987 0.00000273 -0.00001393 0.00000384 0.00000277 -0.00000023 -0.00000221 0.00000173 -0.00000035 -0.00000009 0.00003937 -0.00000233 -0.00002944 0.00002267 -0.00000550 0.00000001 0.00000104 -0.00001767 0.00001204 -0.00000610 0.00000444 0.00000491 -0.00000518 -0.00000157 0.00000395 -0.00001869 0.00000036 0.00000582 0.00000075 -0.00000673 -0.00000292
34.5  -0.01277162 -0.00063818 0.00072692 -0.00097352 -0.00148455 -0.00081576 0.00108774 0.00139101 -0.00172647 0.00000837 -0.00000284 0.00001825 0.00001787 0.00000695 -0.00001062 -0.00001833 0.00002015 0.00000110 0.00000203 0.00000068 -0.00000032 0.00000010 -0.00000102 0.00000064 0.00004099 -0.00000898 -0.00002549 0.00002428 -0.00000303 -0.00001496 -0.00000568 -0.00002166 0.00002012 -0.00000500 -0.00001068 0.00000546 -0.00000563 -0.00000138 0.00000490 -0.00001354 0.00000104 0.00000879 -0.00000054 -0.00000884 -0.00000120
35.0  -0.00643187 -0.00070398 0.00509575 0.00677326 -0.00088581 -0.00329393 0.00313787 -0.00049149 -0.00209126 0.00000427 -0.00003611 -0.00004483 0.00000684 0.00002317 -0.00002153 0.00000148 0.00001294 -0.00000230 -0.00000428 0.00000018 0.00000155 -0.00000169 0.00000100 0.00000167 0.00004082 -0.00001028 -0.00002672 0.00002275 0.00000595 -0.00000808 -0.00000817 -0.00002605 0.00002380 -0.00000015 -0.00001320 0.00000633 -0.00000510 -0.00000247 0.00000097 -0.00001434 -0.00000339 0.00000536 0.00000187 -0.00000552 0.00000233
35.5  -0.01192177 -0.00074063 -0.00609849 -0.00531635 0.00142745 0.00326920 -0.00161702 -0.00227943 -0.00095943 0.00000975 0.00006929 0.00005279 -0.00001714 -0.00003040 0.00001388 0.00002659 0.00001438 0.00000394 0.00000217 -0.00000108 -0.00000099 0.00000030 0.00000159 0.00000120 0.00003908 -0.00000863 -0.00002532 0.00001325 0.00001428 0.00000401 -0.00000736 -0.00003399 0.00001905 0.00001327 -0.00000059 0.00000448 -0.00000219 -0.00000324 -0.00000143 -0.00001375 -0.00000839 0.00000147 0.00000427 -0.00000135 0.00000187
36.0  -0.00621122 -0.00026401 0.00170161 -0.00096417 -0.00086587 0.00293965 -0.00207588 -0.00057144 0.00112506 0.00000194 -0.00001408 0.00000075 0.00000674 -0.00001490 0.00001216 0.00000191 -0.00000745 -0.00000207 -0.00000217 0.00000086 0.00000078 0.00000021 -0.00000061 -0.00000051 0.00002694 -0.00000893 -0.00001337 0.00000050 0.00000796 0.00000443 -0.00001028 -0.00003021 0.00000802 0.00001386 0.00000266 0.00000460 0.00000023 -0.00000298 -0.00000195 -0.00000997 -0.00001024 0.00000090 0.00000307 -0.00000181 0.00000053
36.5  -0.00987849 -0.00068008 0.00190059 0.00777388 0.00192879 -0.00505326 0.00037917 0.00227472 -0.00059597 0.00000778 -0.00003216 -0.00007963 -0.00000991 0.00003777 0.00000132 -0.00002044 0.00002377 -0.00000253 -0.00000555 -0.00000047 0.00000232 0.00000021 -0.00000136 0.00000205 0.00001805 -0.00000698 0.00000454 -0.00000516 0.00000196 -0.00002192 0.00001276 -0.00003632 0.00000171 0.00001719 -0.00000901 -0.00001943 0.00000476 0.00000601 0.00001307 -0.00000727 -0.00001365 -0.00001589 0.00000176 0.00000764 0.00000180
37.0  -0.00598819 -0.00012645 -0.00392651 -0.00554334 0.00302922 -0.00175008 0.00119958 0.00072646 0.00554161 0.00000115 0.00002079 0.00004476 -0.00000989 0.00000483 -0.00000828 0.00000056 -0.00003295 0.00000023 0.00000183 0.00000042 -0.00000033 -0.00000026 0.00000039 -0.00000068 0.00001393 -0.00001750 0.00001071 -0.00000397 -0.00000618 -0.00002193 0.00000696 -0.00000657 -0.00000979 0.00001009 -0.00003003 -0.00001693 0.00000139 0.00001229 0.00001729 -0.00000056 -0.00000818 -0.00001004 -0.00000046 0.00000658 0.00000432
37.5  -0.00700473 -0.00097814 0.00381801 -0.00159224 -0.00506977 0.00244409 0.00122985 -0.00248734 0.00275286 0.00000766 -0.00001870 0.00003893 0.00002297 -0.00001690 -0.00000884 0.00001521 -0.00006209 -0.00000326 0.00000321 0.00000422 -0.00000238 -0.00000122 0.00000230 -0.00000523 0.00001033 -0.00002678 0.00000947 0.00000457 -0.00001081 -0.00001477 -0.00001750 -0.00000343 -0.00000241 -0.00000057 -0.00009158 -0.00001260 -0.00000603 0.00001466 0.00002544 0.00000300 -0.00000612 0.00000602 -0.00000302 0.00000408 0.00000013
38.0  -0.00570599 0.00071120 -0.00014620 0.00682107 -0.00243802 -0.00053260 0.00009891 -0.00060481 -0.00964288 -0.00000335 0.00000803 -0.00002987 0.00000298 0.00000713 0.00000427 -0.00000258 0.00007780 0.00000078 0.00000597 -0.00000308 0.00000012 0.00000066 -0.00000117 -0.00000406 0.00001027 -0.00001324 0.00000517 0.00000600 -0.00000741 0.00002972 -0.00003377 0.00000278 0.00000826 -0.00001358 -0.00003013 -0.00000644 -0.00000939 0.00001288 -0.00001950 0.00000337 -0.00000395 0.00002124 -0.00000511 0.00001809 -0.00001790
38.5  -0.00376266 -0.00050504 -0.00096210 -0.00700090 0.00471433 -0.00159461 -0.00230300 0.00237949 -0.00994917 0.00000298 0.00001378 0.00001660 -0.00001755 0.00000566 0.00000938 -0.00000514 0.00004115 0.00000151 0.00000255 -0.00000236 0.00000077 0.00000124 -0.00000082 0.00000540 -0.00000258 -0.00000435 0.00000121 0.00000290 0.00000136 0.00001312 -0.00003319 0.00001148 0.00001547 -0.00002016 0.00006627 -0.00000753 -0.00001085 0.00001129 -0.00004685 0.00000365 -0.00000392 0.00001575 -0.00000523 0.00002317 -0.00002235
39.0  -0.00507246 0.00105608 0.00429101 0.00196249 -0.00136171 -0.00009295 0.00047797 0.00121181 0.00049007 -0.00000458 -0.00002204 -0.00002650 0.00002077 0.00000048 -0.00000994 -0.00000284 -0.00000955 0.00000449 -0.00000047 0.00000069 -0.00000010 -0.00000065 0.00000179 -0.00000057 0.00000932 -0.00000659 -0.00000040 0.00000246 0.00000502 0.00000248 -0.00004797 -0.00000021 0.00002548 -0.00000844 0.00002402 0.00000015 -0.00002122 0.00000741 -0.00001999 -0.00000006 -0.00000011 -0.00000006 -0.00000433 0.00001071 -0.00000402
39.5  -0.00054385 -0.00037039 -0.00271784 0.00397503 -0.00611540 -0.00054469 0.00351833 -0.00147340 0.00458553 0.00000101 -0.00000363 -0.00001890 0.00000633 -0.00000312 -0.00000172 0.00000012 -0.00001955 0.00000032 -0.00000372 0.00000267 -0.00000026 -0.00000128 0.00000045 -0.00000399 0.00000333 0.00001409 0.00000437 -0.00000973 0.00000458 0.00000195 -0.00003263 0.00000730 0.00001346 -0.00000398 0.00006549 0.00000164 -0.00002143 0.00000868 -0.00003652 -0.00000203 0.00000119 0.00000715 -0.00000521 0.00001560 -0.00000485
40.0  -0.00389026 0.00111432 0.00030230 -0.00890988 0.00229275 -0.00146230 -0.00022614 -0.00024924 -0.00471907 -0.00000385 -0.00000451 0.00003532 -0.00001575 0.00000676 0.00000541 -0.00000318 0.00003808 -0.00000021 -0.00000982 0.00000143 -0.00000145 0.00000049 -0.00000096 -0.00000201 -0.00000343 0.00000845 -0.00000166 -0.00000522 0.00000464 -0.00002382 -0.00002195 0.00001327 0.00000302 0.00000130 0.00004643 -0.00000584 -0.00001107 0.00000909 -0.00005674 0.00000198 -0.00000115 0.00001409 -0.00000636 0.00003155 -0.00002673
40.5  0.00229231 -0.00070503 0.00055470 0.00509110 0.00299659 -0.00052833 -0.00244494 0.00224836 -0.01151560 -0.00000145 -0.00000210 0.00002079 0.00000088 -0.00000131 -0.00000311 0.00000667 -0.00002793 -0.00000076 -0.00000261 -0.00000276 0.00000036 0.00000199 -0.00000142 0.00000796 -0.00001701 0.00001469 -0.00000008 -0.00000679 -0.00000204 -0.00000308 -0.00001993 -0.00000326 0.00000222 0.00002032 -0.00006759 -0.00000121 -0.00001696 0.00000091 -0.00002865 0.00000114 -0.00000128 0.00000618 -0.00000307 0.00002571 -0.00002738
41.0  -0.00220338 0.00103779 -0.00201545 0.00230820 -0.00584508 -0.00051582 0.00224573 0.00110820 -0.00278214 -0.00000213 0.00000174 0.00000165 0.00001572 0.00000196 -0.00000631 -0.00000150 -0.00000010 -0.00000281 0.00000419 -0.00000531 -0.00000032 0.00000197 0.00000140 -0.00000455 -0.00003538 -0.00000115 -0.00000270 0.00000166 -0.00000652 0.00003404 0.00001871 0.00000812 -0.00001023 0.00001322 -0.00007721 0.00000694 -0.00001962 -0.00000199 -0.00001353 -0.00000304 0.00000073 -0.00000718 0.00000034 0.00000801 -0.00001295
41.5  0.00470179 -0.00081836 0.00525279 -0.00883988 -0.00267678 -0.00130388 0.00119454 -0.00097827 0.00790369 -0.00000395 0.00002471 -0.00004221 -0.00001396 -0.00000562 0.00000654 -0.00000460 0.00003673 -0.00000431 0.00000797 0.00000377 0.00000047 -0.00000204 0.00000080 -0.00000596 -0.00004653 -0.00001425 -0.00000678 0.00000640 -0.00000514 0.00004147 0.00003385 0.00000769 -0.00001741 0.00000865 -0.00006661 -0.00000478 -0.00001797 0.00000261 -0.00001409 0.00000400 0.00000128 -0.00001297 -0.00000116 0.00000469 -0.00000774
42.0  -0.00011263 0.00079168 -0.00335632 0.00509491 0.00482121 -0.00057862 -0.00377799 -0.00008779 0.00325859 -0.00000022 -0.00000106 0.00000058 -0.00000059 0.00000026 -0.00000041 0.00000049 -0.00000338 -0.00000094 0.00000265 0.00000387 -0.00000069 -0.00000200 -0.00000064 0.00000617 -0.00003260 -0.00001557 -0.00000065 0.00002383 -0.00000606 0.00002936 0.00002407 -0.00000087 -0.00002820 0.00000466 -0.00001575 -0.00000287 -0.00001786 -0.00000063 0.00001700 0.00000069 0.00000090 -0.00000730 -0.00000334 0.00001096 -0.00001356
42.5  0.00654149 -0.00103711 0.00012425 -0.00070765 -0.00134557 0.00114248 -0.00205858 0.00126932 -0.00818063 -0.00000744 -0.00001391 0.00000836 0.00000250 0.00000951 -0.00001706 0.00000702 -0.00004157 0.00000264 -0.00000171 -0.00000073 -0.00000157 0.00000281 -0.00000107 0.00000623 -0.00005495 -0.00004792 -0.00000847 0.00001490 0.00000560 -0.00005151 0.00004310 0.00000679 -0.00001192 -0.00000570 0.00005036 0.00000508 -0.00000887 -0.00000589 0.00004980 -0.00000445 0.00000070 -0.00000236 -0.00000129 0.00000453 -0.00001481
43.0  0.00248216 0.00046921 0.00676287 -0.00583691 -0.00605626 -0.00103032 0.00156379 0.00088740 -0.00751654 0.00000078 0.00001101 -0.00001010 -0.00001429 -0.00000427 0.00000369 0.00000081 -0.00001208 0.00000450 -0.00000375 -0.00000301 -0.00000009 0.00000078 0.00000074 -0.00000503 -0.00005463 -0.00004353 -0.00000106 0.00001123 0.00001081 -0.00007353 0.00003731 0.00000152 -0.00000962 -0.00000884 0.00006113 0.00000548 -0.00000956 -0.00000599 0.00004845 -0.00000142 0.00000051 0.00000102 0.00000155 -0.00001250 -0.00001215
