# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.00848 -0.00884 -0.04340 -0.55792 -0.25700 -0.18796 -0.09260 0.07576 0.04996 0.03916
118.0  0.00092 -0.00920 -0.04208 -0.55832 -0.25212 -0.19116 -0.09744 0.07192 0.04876 0.04224
118.5  -0.00604 -0.00940 -0.03948 -0.56116 -0.24452 -0.19228 -0.10040 0.06836 0.04720 0.04472
119.0  -0.01168 -0.00932 -0.03556 -0.56632 -0.23424 -0.19184 -0.10156 0.06520 0.04508 0.04664
119.5  -0.01548 -0.00884 -0.03052 -0.57376 -0.22080 -0.18980 -0.10076 0.06292 0.04212 0.04804
120.0  -0.01716 -0.00804 -0.02440 -0.58332 -0.20308 -0.18684 -0.09692 0.06180 0.03792 0.04908
120.5  -0.01648 -0.00692 -0.01724 -0.59496 -0.17896 -0.18412 -0.08784 0.06292 0.03168 0.05000
121.0  -0.01356 -0.00548 -0.00932 -0.60848 -0.14380 -0.18332 -0.06640 0.06848 0.02224 0.07152
121.5  -0.00856 -0.00388 -0.00072 -0.62336 -0.08732 -0.18036 -0.01304 0.08280 0.00572 0.06876
122.0  -0.00188 -0.00228 0.00824 -0.63320 0.01696 -0.14612 0.01588 0.11564 -0.03112 0.06548
122.5  0.00588 -0.00064 0.01760 -0.60128 0.21076 -0.10376 -0.07480 -0.02212 -0.12436 0.06132
123.0  0.01404 0.00084 0.02676 -0.49228 0.40968 -0.08152 -0.03660 -0.09764 -0.10660 0.05644
123.5  0.02184 0.00212 0.03568 -0.39816 0.50496 -0.06836 -0.00616 -0.10472 -0.10020 0.05124
124.0  0.02856 0.00312 0.04396 -0.34160 0.54732 -0.05568 0.01200 -0.10428 -0.09352 0.04576
124.5  0.03344 0.00384 0.05148 -0.30612 0.56972 -0.04472 0.02236 -0.10216 -0.08660 0.04004
125.0  0.03592 0.00424 0.05800 -0.28228 0.58312 -0.03548 0.02988 -0.09972 -0.07980 0.03408
125.5  0.03564 0.00436 0.06336 -0.26596 0.59148 -0.02728 0.03628 -0.09744 -0.07336 0.02772
126.0  0.03252 0.00428 0.06740 -0.25528 0.59644 -0.01996 0.04220 -0.09556 -0.06712 0.02088
126.5  0.02684 0.00408 0.07000 -0.24964 0.59892 -0.01340 0.04796 -0.09388 -0.06112 0.01356
127.0  0.01904 0.00384 0.07100 -0.24876 0.59928 -0.00784 0.05384 -0.09212 -0.05492 0.00628
127.5  0.00992 0.00368 0.07032 -0.25284 0.59768 -0.00364 0.05944 -0.08984 -0.04832 -0.00120
128.0  0.00032 0.00368 0.06784 -0.26228 0.59392 -0.00144 0.06484 -0.08672 -0.04128 -0.00836
128.5  -0.00888 0.00392 0.06356 -0.27748 0.58744 -0.00160 0.07024 -0.08208 -0.03348 -0.01548
129.0  -0.01684 0.00448 0.05752 -0.29940 0.57732 -0.00452 0.07512 -0.07536 -0.02476 -0.02224
129.5  -0.02288 0.00544 0.04988 -0.32880 0.56208 -0.01056 0.07864 -0.06656 -0.01492 -0.02864
130.0  -0.02660 0.00676 0.04076 -0.36676 0.53936 -0.01944 0.07872 -0.05644 -0.00388 -0.03356
130.5  -0.02776 0.00844 0.03040 -0.41348 0.50560 -0.02920 0.07368 -0.04664 0.00836 -0.03564
131.0  -0.02648 0.01036 0.01928 -0.46780 0.45672 -0.03524 0.06420 -0.03956 0.02076 -0.02904
131.5  -0.02296 0.01248 0.00756 -0.52468 0.39052 -0.03484 0.05300 -0.04372 0.02336 -0.01984
132.0  -0.01764 0.01476 -0.00428 -0.57560 0.31016 -0.02880 0.04236 -0.05824 -0.00664 -0.01392
132.5  -0.01104 0.01692 -0.01584 -0.61252 0.22576 -0.01928 0.03544 -0.06816 -0.00664 -0.01036
133.0  -0.00372 0.01892 -0.02664 -0.63400 0.14792 -0.00756 0.03512 -0.07796 -0.00292 -0.00848
133.5  0.00360 0.02068 -0.03644 -0.64324 0.08196 0.00484 0.04108 -0.08712 0.00124 -0.00788
134.0  0.01036 0.02200 -0.04476 -0.64460 0.02828 0.01708 0.05032 -0.09576 0.00532 -0.00824
134.5  0.01596 0.02288 -0.05144 -0.64136 -0.01476 0.02880 0.06040 -0.10432 0.00916 -0.00928
135.0  0.01992 0.02316 -0.05624 -0.63580 -0.04848 0.04016 0.06976 -0.11292 0.01248 -0.01068
135.5  0.02188 0.02280 -0.05900 -0.62944 -0.07424 0.05124 0.07740 -0.12172 0.01516 -0.01220
136.0  0.02172 0.02180 -0.05976 -0.62340 -0.09212 0.06244 0.08300 -0.13072 0.01672 -0.01364
136.5  0.01944 0.02016 -0.05844 -0.61840 -0.10216 0.07412 0.08620 -0.13980 0.01680 -0.01480
137.0  0.01536 0.01804 -0.05524 -0.61512 -0.10324 0.08676 0.08672 -0.14868 0.01504 -0.01536
137.5  0.00988 0.01564 -0.05024 -0.61392 -0.09312 0.10072 0.08460 -0.15696 0.01116 -0.01532
138.0  0.00360 0.01296 -0.04372 -0.61480 -0.06604 0.11624 0.07936 -0.16404 0.00524 -0.01468
138.5  -0.00280 0.01020 -0.03580 -0.61588 -0.00904 0.13296 0.07028 -0.16960 -0.00264 -0.01332
139.0  -0.00868 0.00760 -0.02684 -0.60496 0.10352 0.14988 0.05716 -0.17328 -0.01136 -0.01140
139.5  -0.01340 0.00528 -0.01700 -0.54712 0.27340 0.16528 0.03976 -0.17560 -0.02000 -0.00512
140.0  -0.01656 0.00328 -0.00660 -0.45580 0.40524 0.17728 0.01896 -0.17720 -0.02760 0.00168
140.5  -0.01776 0.00176 0.00424 -0.38648 0.47016 0.18428 -0.00336 -0.17936 -0.03332 0.00440
141.0  -0.01684 0.00076 0.01512 -0.34060 0.50336 0.18496 -0.02316 -0.18368 -0.03564 0.00568
141.5  -0.01392 0.00016 0.02576 -0.30776 0.52384 0.17952 -0.03128 -0.19268 -0.03180 0.00604
142.0  -0.00908 -0.00004 0.03596 -0.28188 0.53860 0.16956 -0.00476 -0.20676 -0.02372 0.00532
142.5  -0.00272 0.00000 0.04560 -0.26000 0.55056 0.15736 0.04304 -0.20164 -0.06848 0.00376
143.0  0.00484 0.00004 0.05420 -0.24080 0.56076 0.14596 0.04820 -0.18624 -0.11332 0.00108
143.5  0.01296 0.00036 0.06184 -0.22372 0.56948 0.13748 0.02144 -0.18784 -0.12280 -0.00236
144.0  0.02112 0.00032 0.06820 -0.20892 0.57708 0.12436 -0.00388 -0.19240 -0.12384 -0.00648
144.5  0.02864 0.00024 0.07312 -0.19648 0.58332 0.11356 0.00288 -0.19472 -0.12164 -0.01084
145.0  0.03488 -0.00008 0.07640 -0.18684 0.58860 0.10664 0.02064 -0.19364 -0.11756 -0.01516
145.5  0.03928 -0.00056 0.07816 -0.18016 0.59284 0.10092 0.03832 -0.19008 -0.11268 -0.01880
146.0  0.04136 -0.00140 0.07812 -0.17732 0.59612 0.09524 0.05264 -0.18556 -0.10744 -0.02092
146.5  0.04076 -0.00244 0.07624 -0.17732 0.59832 0.08908 0.06356 -0.18092 -0.10252 -0.02092
147.0  0.03740 -0.00364 0.07260 -0.18192 0.59944 0.08232 0.07112 -0.17660 -0.09828 -0.01844
147.5  0.03144 -0.00488 0.06712 -0.18940 0.59940 0.07524 0.07608 -0.17268 -0.09452 -0.01432
148.0  0.02328 -0.00608 0.05988 -0.20096 0.59808 0.06796 0.07860 -0.16908 -0.09112 -0.01008
148.5  0.01352 -0.00708 0.05092 -0.21600 0.59528 0.06092 0.07888 -0.16564 -0.08788 -0.00708
149.0  0.00288 -0.00776 0.04040 -0.23396 0.59088 0.05484 0.07684 -0.16220 -0.08484 -0.00600
149.5  -0.00776 -0.00816 0.02856 -0.25432 0.58476 0.05080 0.07200 -0.15832 -0.08196 -0.00696
150.0  -0.01764 -0.00820 0.01572 -0.27628 0.57696 0.05120 0.06276 -0.15372 -0.07952 -0.01072
150.5  -0.02592 -0.00780 0.00216 -0.29852 0.56788 0.05828 0.04416 -0.14780 -0.07800 -0.01820
151.0  -0.03208 -0.00704 -0.01168 -0.31852 0.55900 0.05964 0.02532 -0.13932 -0.07844 -0.02792
151.5  -0.03568 -0.00600 -0.02532 -0.27372 0.58428 0.05212 0.02276 -0.12432 -0.08512 -0.03472
152.0  -0.03652 -0.00468 -0.03840 0.52188 0.38252 0.04188 0.03168 -0.07776 -0.11396 -0.03756
152.5  -0.03464 -0.00324 -0.05044 0.51272 0.39756 0.03036 0.04784 0.00536 -0.11936 -0.03812
153.0  -0.03028 -0.00168 -0.06116 0.50144 0.41484 0.01804 0.05408 0.03616 -0.09260 -0.03748
153.5  -0.02392 -0.00024 -0.07020 0.48960 0.43128 0.00572 0.01876 0.05960 -0.07156 -0.03568
154.0  -0.01608 0.00092 -0.07728 0.47732 0.44656 -0.00600 0.00576 0.04632 -0.05900 -0.03308
154.5  -0.00756 0.00184 -0.08228 0.46420 0.46108 -0.01776 0.00848 0.02448 -0.05112 -0.02960
155.0  0.00092 0.00232 -0.08500 0.44900 0.47528 -0.03040 0.01804 -0.00040 -0.04488 -0.02548
155.5  0.00856 0.00228 -0.08524 0.43044 0.48984 -0.04380 0.02968 -0.02740 -0.03856 -0.02100
156.0  0.01472 0.00176 -0.08300 0.40656 0.50608 -0.05692 0.04064 -0.05576 -0.03084 -0.01628
156.5  0.01888 0.00064 -0.07820 0.37448 0.52500 -0.06768 0.05204 -0.08360 -0.02044 -0.01164
157.0  0.02072 -0.00104 -0.07092 0.32996 0.54816 -0.07384 0.06488 -0.10992 -0.00672 -0.00744
157.5  0.02024 -0.00320 -0.06140 0.26820 0.57492 -0.07564 0.05060 -0.14604 0.00940 -0.00408
158.0  0.01772 -0.00576 -0.04976 0.18908 0.59960 -0.07604 0.10332 -0.14440 0.02368 -0.00220
158.5  0.01368 -0.00868 -0.03644 0.10584 0.61388 -0.07608 0.12120 -0.15712 0.02852 -0.00256
159.0  0.00872 -0.01172 -0.02192 0.03792 0.61620 -0.07384 0.12668 -0.17880 0.01540 -0.00540
159.5  0.00360 -0.01484 -0.00668 -0.00600 0.61176 -0.06112 0.13276 -0.19836 -0.01544 -0.00904
160.0  -0.00088 -0.01780 0.00872 -0.02872 0.60576 0.04016 0.13656 -0.21180 -0.04852 -0.01140
160.5  -0.00412 -0.02056 0.02380 -0.03624 0.60032 0.08968 0.10060 -0.22288 -0.07372 -0.01220
161.0  -0.00564 -0.02292 0.03816 -0.03356 0.59596 0.08856 0.08400 -0.23476 -0.09148 -0.01248
161.5  -0.00524 -0.02476 0.05120 -0.02416 0.59248 0.07960 0.06344 -0.24792 -0.10432 -0.01280
162.0  -0.00284 -0.02608 0.06280 -0.01020 0.58952 0.06628 0.02912 -0.26124 -0.11420 -0.01340
162.5  0.00140 -0.02680 0.07260 0.00648 0.58708 0.04932 -0.02892 -0.26776 -0.12176 -0.01444
163.0  0.00712 -0.02680 0.08060 0.02500 0.58488 0.02924 -0.10104 -0.25524 -0.12752 -0.01620
163.5  0.01380 -0.02640 0.08668 0.04440 0.58252 0.00680 -0.15444 -0.23100 -0.13188 -0.01848
164.0  0.02092 -0.02552 0.09064 0.06404 0.58032 -0.01652 -0.18304 -0.21044 -0.13468 -0.02100
164.5  0.02784 -0.02436 0.09280 0.08332 0.57824 -0.03908 -0.19640 -0.19616 -0.13580 -0.02392
165.0  0.03392 -0.02312 0.09304 0.10144 0.57652 -0.05876 -0.20120 -0.18636 -0.13488 -0.02708
165.5  0.03860 -0.02188 0.09124 0.11796 0.57528 -0.07332 -0.20180 -0.17940 -0.13180 -0.03028
166.0  0.04136 -0.02068 0.08760 0.13264 0.57496 -0.07948 -0.20180 -0.17428 -0.12628 -0.03360
166.5  0.04180 -0.01964 0.08224 0.14584 0.57520 -0.06092 -0.20820 -0.17072 -0.11708 -0.03708
167.0  0.03972 -0.01880 0.07528 0.15900 0.57564 0.10804 -0.18676 -0.16980 -0.10092 -0.04036
167.5  0.03512 -0.01808 0.06680 0.17464 0.57532 0.15464 -0.14784 -0.17448 -0.06524 -0.04360
168.0  0.02820 -0.01756 0.05704 0.19684 0.57240 0.15812 -0.14472 -0.16848 0.02168 -0.04644
168.5  0.01936 -0.01700 0.04612 0.23224 0.56320 0.15592 -0.18192 -0.06896 0.08164 -0.04928
169.0  0.00924 -0.01640 0.03424 0.28900 0.54032 0.15128 -0.16008 -0.06808 0.09788 -0.05212
169.5  -0.00144 -0.01576 0.02172 0.36924 0.49280 0.14420 -0.14112 -0.06568 0.10740 -0.05500
170.0  -0.01196 -0.01488 0.00876 0.45216 0.42176 0.13264 -0.13388 0.03960 0.11608 -0.05812
170.5  -0.02152 -0.01364 -0.00428 0.51068 0.35232 0.10540 -0.14124 0.07932 0.08532 -0.06220
171.0  -0.02948 -0.01208 -0.01712 0.54372 0.30232 0.01856 -0.16320 0.08272 0.07188 -0.06812
171.5  -0.03536 -0.01012 -0.02940 0.56220 0.26976 -0.02980 -0.14916 0.08252 0.06112 -0.07608
172.0  -0.03880 -0.00788 -0.04084 0.57332 0.24800 -0.03416 -0.13520 0.08128 0.05172 -0.07064
172.5  -0.03964 -0.00516 -0.05116 0.58120 0.23200 -0.02820 -0.12296 0.07952 0.04376 -0.06548
173.0  -0.03792 -0.00224 -0.06012 0.58760 0.21868 -0.01856 -0.11100 0.07764 0.03728 -0.06212
173.5  -0.03376 0.00084 -0.06752 0.59344 0.20616 -0.00700 -0.09856 0.07556 0.03252 -0.06020
174.0  -0.02744 0.00396 -0.07328 0.59912 0.19356 0.00552 -0.08528 0.07324 0.02932 -0.06096
174.5  -0.01948 0.00700 -0.07728 0.60496 0.18040 0.01840 -0.07112 0.07068 0.02772 -0.06392
175.0  -0.01028 0.00980 -0.07948 0.61072 0.16620 0.03092 -0.05608 0.06764 0.02796 -0.06648
175.5  -0.00056 0.01220 -0.07976 0.61648 0.15104 0.04292 -0.04052 0.06392 0.02952 -0.06692
176.0  0.00908 0.01420 -0.07820 0.62232 0.13396 0.05392 -0.02476 0.05900 0.03236 -0.06496
176.5  0.01792 0.01572 -0.07472 0.62824 0.11392 0.06384 -0.00948 0.05252 0.03632 -0.06120
177.0  0.02528 0.01672 -0.06936 0.63408 0.08920 0.07280 0.00428 0.04348 0.04144 -0.05600
177.5  0.03060 0.01720 -0.06216 0.63940 0.05732 0.08116 0.01464 0.03072 0.04796 -0.04984
178.0  0.03356 0.01720 -0.05328 0.64332 0.01436 0.08828 0.01752 0.01232 0.05668 -0.04324
178.5  0.03392 0.01672 -0.04288 0.64300 -0.04516 0.09048 0.00968 -0.00916 0.06924 -0.03640
179.0  0.03188 0.01596 -0.03120 0.63236 -0.12736 0.08352 -0.00124 -0.02020 0.08744 -0.03004
179.5  0.02768 0.01492 -0.01856 0.60180 -0.23188 0.07196 -0.01292 0.00064 0.10788 -0.02552
180.0  0.02200 0.01368 -0.00528 0.54744 -0.33936 0.05948 -0.02620 0.04132 0.11432 -0.02452
180.5  0.01540 0.01240 0.00816 0.48340 -0.42352 0.04580 -0.03796 0.06504 0.11492 -0.02788
181.0  0.00872 0.01120 0.02136 0.42672 -0.47788 0.03284 -0.04492 0.07756 0.11692 -0.03284
181.5  0.00264 0.01024 0.03388 0.38288 -0.51072 0.02532 -0.04676 0.08520 0.11964 -0.03732
182.0  -0.00228 0.00960 0.04540 0.35040 -0.53048 0.02456 -0.04628 0.08996 0.12208 -0.04096
182.5  -0.00548 0.00932 0.05548 0.32672 -0.54240 0.02972 -0.04532 0.09252 0.12380 -0.04376
183.0  -0.00680 0.00948 0.06392 0.30984 -0.54940 0.03960 -0.04452 0.09352 0.12460 -0.04560
183.5  -0.00608 0.01000 0.07032 0.29912 -0.55292 0.05332 -0.04384 0.09316 0.12416 -0.04652
184.0  -0.00344 0.01088 0.07460 0.29352 -0.55332 0.06968 -0.04304 0.09152 0.12264 -0.04644
184.5  0.00084 0.01196 0.07652 0.29332 -0.55112 0.08732 -0.04168 0.08892 0.12020 -0.04536
185.0  0.00636 0.01312 0.07612 0.29860 -0.54652 0.10456 -0.03948 0.08552 0.11704 -0.04356
185.5  0.01252 0.01420 0.07320 0.30928 -0.53924 0.11980 -0.03620 0.08140 0.11336 -0.04088
186.0  0.01868 0.01512 0.06792 0.32520 -0.52944 0.13232 -0.03196 0.07664 0.10960 -0.03764
186.5  0.02424 0.01572 0.06044 0.34576 -0.51680 0.14176 -0.02696 0.07120 0.10632 -0.03376
187.0  0.02852 0.01604 0.05092 0.36968 -0.50144 0.14828 -0.02180 0.06472 0.10352 -0.02888
187.5  0.03092 0.01608 0.03956 0.39556 -0.48344 0.15232 -0.01748 0.05656 0.10168 -0.02292
188.0  0.03112 0.01580 0.02676 0.42204 -0.46320 0.15432 -0.01752 0.04560 0.10084 -0.01540
188.5  0.02888 0.01532 0.01288 0.44848 -0.44064 0.13972 -0.07016 0.02976 0.10008 -0.00504
189.0  0.02436 0.01472 -0.00168 0.47492 -0.41480 0.02740 -0.15436 0.00620 0.09768 0.01260
189.5  0.01780 0.01400 -0.01644 0.50208 -0.38392 0.02100 -0.15420 -0.02736 0.08844 0.03424
190.0  0.00984 0.01332 -0.03084 0.53144 -0.34416 0.02060 -0.14740 -0.06936 0.06624 0.03708
190.5  0.00120 0.01280 -0.04444 0.56360 -0.29000 0.02116 -0.12740 -0.11004 0.03260 0.03212
191.0  -0.00736 0.01244 -0.05680 0.59640 -0.21532 0.01792 -0.10504 -0.12996 -0.00004 0.02480
191.5  -0.01496 0.01240 -0.06752 0.62224 -0.12184 0.00780 -0.09836 -0.12776 -0.02224 0.01656
192.0  -0.02096 0.01264 -0.07620 0.63324 -0.02664 -0.00148 -0.09716 -0.11888 -0.03452 0.00800
192.5  -0.02476 0.01328 -0.08268 0.63160 0.04916 -0.00704 -0.09340 -0.11188 -0.04076 -0.00056
193.0  -0.02612 0.01420 -0.08676 0.62536 0.09932 -0.00912 -0.08684 -0.10772 -0.04360 -0.00868
193.5  -0.02488 0.01532 -0.08848 0.62008 0.12796 -0.00856 -0.07856 -0.10572 -0.04464 -0.01600
194.0  -0.02120 0.01660 -0.08776 0.61736 0.14048 -0.00600 -0.06932 -0.10540 -0.04492 -0.02204
194.5  -0.01544 0.01784 -0.08480 0.61744 0.14080 -0.00204 -0.05984 -0.10644 -0.04504 -0.02680
195.0  -0.00812 0.01896 -0.07988 0.61984 0.13064 0.00244 -0.05040 -0.10872 -0.04564 -0.03012
195.5  0.00016 0.01980 -0.07272 0.62412 0.10984 0.00716 -0.04136 -0.11228 -0.04684 -0.03208
196.0  0.00864 0.02020 -0.06408 0.62948 0.07584 0.01140 -0.03280 -0.11684 -0.04876 -0.03268
196.5  0.01664 0.02016 -0.05372 0.63392 0.02192 0.01472 -0.02412 -0.12224 -0.05164 -0.03240
197.0  0.02344 0.01960 -0.04228 0.63148 -0.06564 0.01632 -0.01432 -0.12820 -0.05556 -0.03116
197.5  0.02836 0.01852 -0.02996 0.60148 -0.20488 0.01592 -0.00016 -0.13376 -0.06092 -0.02912
198.0  0.03100 0.01696 -0.01704 0.51608 -0.37184 0.01492 0.02376 -0.13564 -0.06840 -0.02640
198.5  0.03112 0.01496 -0.00396 0.40776 -0.48908 0.02952 0.05836 -0.12400 -0.07980 -0.02288
199.0  0.02860 0.01248 0.00888 0.32176 -0.55028 0.06432 0.09392 -0.08060 -0.09320 -0.01848
199.5  0.02376 0.00968 0.02112 0.25888 -0.58328 0.08392 0.11672 -0.01424 -0.09664 -0.01232
200.0  0.01700 0.00652 0.03236 0.21096 -0.60304 0.09524 0.11860 0.02580 -0.09148 -0.00284
200.5  0.00904 0.00328 0.04216 0.17260 -0.61588 0.10388 0.11764 0.04424 -0.08572 0.01192
201.0  0.00060 -0.00008 0.05032 0.14164 -0.62460 0.11160 0.11656 0.05280 -0.08104 0.02172
201.5  -0.00752 -0.00332 0.05660 0.11652 -0.63068 0.11860 0.11536 0.05608 -0.07704 0.02032
202.0  -0.01464 -0.00632 0.06072 0.09708 -0.63512 0.12456 0.11368 0.05564 -0.07312 0.01356
202.5  -0.02012 -0.00892 0.06284 0.08300 -0.63844 0.12916 0.11136 0.05244 -0.06900 0.00496
203.0  -0.02356 -0.01092 0.06296 0.07452 -0.64116 0.13204 0.10804 0.04696 -0.06464 -0.00384
203.5  -0.02484 -0.01236 0.06108 0.07168 -0.64348 0.13300 0.10352 0.03984 -0.05980 -0.01252
204.0  -0.02388 -0.01312 0.05748 0.07472 -0.64536 0.13164 0.09788 0.03148 -0.05468 -0.02060
204.5  -0.02088 -0.01324 0.05232 0.08384 -0.64648 0.12764 0.09148 0.02232 -0.04932 -0.02784
205.0  -0.01604 -0.01284 0.04580 0.09892 -0.64660 0.12092 0.08460 0.01288 -0.04380 -0.03412
205.5  -0.00984 -0.01196 0.03816 0.11884 -0.64532 0.11152 0.07748 0.00352 -0.03832 -0.03948
206.0  -0.00272 -0.01072 0.02964 0.14116 -0.64232 0.09980 0.07024 -0.00528 -0.03304 -0.04384
206.5  0.00484 -0.00932 0.02052 0.16132 -0.63844 0.08676 0.06252 -0.01292 -0.02808 -0.04700
207.0  0.01220 -0.00792 0.01100 0.17084 -0.63616 0.07356 0.05392 -0.01916 -0.02340 -0.04880
207.5  0.01880 -0.00652 0.00140 0.15464 -0.63964 0.06184 0.04364 -0.02396 -0.01880 -0.04892
208.0  0.02408 -0.00536 -0.00808 0.08236 -0.65152 0.05216 0.03272 -0.02780 -0.01388 -0.04716
208.5  0.02756 -0.00448 -0.01724 -0.07436 -0.65052 0.04228 0.02588 -0.03184 -0.00748 -0.04364
209.0  0.02884 -0.00396 -0.02572 -0.22576 -0.61204 0.03116 0.02352 -0.03740 0.00304 -0.03928
209.5  0.02784 -0.00380 -0.03348 -0.30000 -0.57620 0.01920 0.01908 -0.04060 0.02304 -0.03424
210.0  0.02456 -0.00408 -0.04036 -0.33124 -0.55584 0.00700 0.01168 -0.03224 0.04704 -0.02892
210.5  0.01936 -0.00464 -0.04620 -0.34496 -0.54416 -0.00420 0.00168 -0.02184 0.06296 -0.02360
211.0  0.01272 -0.00548 -0.05092 -0.35172 -0.53692 -0.01340 0.01436 0.00380 0.07468 -0.01836
211.5  0.00528 -0.00644 -0.05420 -0.35552 -0.53172 -0.02108 0.00756 0.01704 0.08452 -0.01332
212.0  -0.00220 -0.00732 -0.05632 -0.35816 -0.52752 -0.02780 0.00132 0.02844 0.09328 -0.00892
212.5  -0.00904 -0.00808 -0.05704 -0.36064 -0.52392 -0.03360 -0.00412 0.03916 0.10116 -0.00432
213.0  -0.01456 -0.00856 -0.05628 -0.36320 -0.52076 -0.03824 -0.00824 0.04904 0.10820 0.00004
213.5  -0.01832 -0.00872 -0.05408 -0.36596 -0.51824 -0.04132 -0.01028 0.05780 0.11456 0.00396
214.0  -0.01992 -0.00852 -0.05036 -0.36848 -0.51660 -0.04240 -0.00960 0.06532 0.12024 0.00720
214.5  -0.01924 -0.00804 -0.04504 -0.37004 -0.51640 -0.04164 -0.00488 0.07144 0.12540 0.01028
215.0  -0.01636 -0.00732 -0.03844 -0.36944 -0.51832 -0.03708 0.00976 0.07584 0.13048 0.01276
215.5  -0.01148 -0.00648 -0.03056 -0.36504 -0.52316 -0.01908 0.02788 0.07804 0.13540 0.01496
216.0  -0.00500 -0.00564 -0.02160 -0.35440 -0.53204 -0.00772 0.02852 0.07716 0.14112 0.01656
216.5  0.00252 -0.00496 -0.01184 -0.33404 -0.54640 -0.00052 0.02668 0.07164 0.14836 0.01732
217.0  0.01044 -0.00444 -0.00160 -0.29856 -0.56728 0.00500 0.02544 0.05912 0.15732 0.01676
217.5  0.01804 -0.00420 0.00880 -0.24280 -0.59364 0.00928 0.02604 0.03772 0.16704 0.01432
218.0  0.02464 -0.00436 0.01896 -0.16808 -0.61848 0.01232 0.02900 0.00968 0.17396 0.00892
218.5  0.02956 -0.00484 0.02868 -0.09060 -0.63352 0.01392 0.03504 -0.01772 0.17612 0.00112
219.0  0.03228 -0.00576 0.03764 -0.03000 -0.63800 0.01400 0.04460 -0.03896 0.17500 -0.00528
219.5  0.03252 -0.00700 0.04560 0.00752 -0.63684 0.01240 0.05796 -0.05316 0.17252 -0.00900
220.0  0.03016 -0.00856 0.05244 0.02564 -0.63428 0.00928 0.07472 -0.06056 0.16936 -0.01116
220.5  0.02548 -0.01036 0.05800 0.03040 -0.63176 0.00520 0.09312 -0.06168 0.16592 -0.01212
221.0  0.01892 -0.01224 0.06216 0.02684 -0.62960 0.00100 0.11072 -0.05776 0.16256 -0.01228
221.5  0.01120 -0.01404 0.06488 0.01876 -0.62768 -0.00192 0.12516 -0.05120 0.16008 -0.01144
222.0  0.00312 -0.01572 0.06616 0.00896 -0.62584 -0.00264 0.13524 -0.04520 0.15900 -0.01012
222.5  -0.00444 -0.01708 0.06600 -0.00020 -0.62400 -0.00068 0.14100 -0.04184 0.15948 -0.00840
223.0  -0.01072 -0.01796 0.06444 -0.00692 -0.62240 0.00424 0.14268 -0.04212 0.16152 -0.00664
223.5  -0.01504 -0.01828 0.06156 -0.00948 -0.62112 0.01188 0.14028 -0.04696 0.16476 -0.00516
224.0  -0.01704 -0.01796 0.05744 -0.00600 -0.62016 0.02208 0.13280 -0.05760 0.16840 -0.00432
224.5  -0.01652 -0.01688 0.05220 0.00700 -0.61948 0.03456 0.11900 -0.07580 0.17060 -0.00420
225.0  -0.01348 -0.01516 0.04600 0.03604 -0.61792 0.04896 0.09716 -0.10228 0.16784 -0.00504
225.5  -0.00824 -0.01284 0.03892 0.09524 -0.61120 0.06468 0.06752 -0.13196 0.15652 -0.00676
226.0  -0.00120 -0.01004 0.03120 0.20932 -0.58164 0.08128 0.03452 -0.15464 0.13844 -0.00932
226.5  0.00704 -0.00692 0.02300 0.36776 -0.49632 0.09796 0.00528 -0.16512 0.11932 -0.01272
227.0  0.01584 -0.00360 0.01448 0.47700 -0.39168 0.11384 -0.01608 -0.16660 0.10204 -0.01648
227.5  0.02456 -0.00020 0.00572 0.52672 -0.32068 0.12824 -0.03024 -0.16376 0.08664 -0.02044
228.0  0.03240 0.00308 -0.00284 0.55080 -0.27576 0.13992 -0.04148 -0.15920 0.07268 -0.02380
228.5  0.03880 0.00612 -0.01112 0.56512 -0.24404 0.12936 -0.08908 -0.15396 0.06008 -0.02632
229.0  0.04312 0.00892 -0.01888 0.57532 -0.21768 0.00136 -0.16520 -0.14836 0.05000 -0.02192
229.5  0.04496 0.01132 -0.02596 0.58384 -0.19356 -0.00060 -0.17088 -0.14236 0.04336 -0.01216
230.0  0.04416 0.01328 -0.03228 0.59140 -0.17036 0.00944 -0.17428 -0.13608 0.03964 -0.00984
230.5  0.04068 0.01484 -0.03764 0.59796 -0.14752 0.02416 -0.17496 -0.12940 0.03848 -0.00948
231.0  0.03480 0.01584 -0.04200 0.60372 -0.12688 0.04172 -0.17240 -0.12208 0.03904 -0.00936
231.5  0.02700 0.01648 -0.04532 0.60844 -0.10956 0.06044 -0.16648 -0.11384 0.04100 -0.00904
232.0  0.01800 0.01676 -0.04748 0.61212 -0.09760 0.07856 -0.15708 -0.10444 0.04408 -0.00840
232.5  0.00852 0.01676 -0.04852 0.61500 -0.09272 0.09428 -0.14504 -0.09368 0.04840 -0.00716
233.0  -0.00068 0.01660 -0.04848 0.61676 -0.09704 0.10628 -0.13112 -0.08132 0.05416 -0.00520
233.5  -0.00892 0.01640 -0.04724 0.61688 -0.11232 0.11424 -0.11628 -0.06680 0.06168 -0.00260
234.0  -0.01568 0.01632 -0.04472 0.61380 -0.14052 0.11812 -0.10060 -0.04984 0.07080 0.00068
234.5  -0.02052 0.01636 -0.04100 0.60536 -0.18236 0.11888 -0.08288 -0.03088 0.08128 0.00472
