101.0  -0.99952933 -0.00797880 0.00007502 0.01327966 -0.00498746 -0.01539494 0.01251615 0.00177996 -0.00072859 0.00293837
101.5  -0.48890143 -0.00214357 -0.00269634 0.01141106 -0.00281359 -0.01760168 -0.00784253 -0.00070728 -0.00150232 -0.00804634
102.0  0.48809612 0.00377153 0.00177479 -0.00384109 0.00129605 -0.00972338 -0.00120560 -0.00025589 -0.00239514 0.00154386
102.5  0.99765673 -0.00024656 0.00111318 -0.01500700 0.00146016 0.00436644 0.00946934 -0.00161025 -0.00307222 0.00224514
103.0  0.60829096 0.00480215 -0.00195146 -0.00833930 -0.00201400 0.01681177 -0.01184491 0.00556455 -0.00178711 0.00173867
103.5  -0.30463151 -0.00118554 0.00164377 0.00944580 0.00081399 0.01811137 0.00976435 -0.00174607 -0.00137470 0.00112672
104.0  -0.95139059 -0.00307925 0.00031655 0.01376297 0.00487767 0.00842018 0.00168429 -0.00007009 0.00126377 -0.00184705
104.5  -0.81282814 0.00268650 -0.00221446 -0.00054169 0.00214778 -0.00355098 -0.01026709 -0.00119056 0.00318063 0.00019735
105.0  -0.03489302 -0.00311722 -0.00203838 -0.01306538 -0.00551369 -0.01816679 0.01331518 -0.00587925 0.00343520 -0.00171903
105.5  0.75859942 0.00097566 0.00049599 -0.00742765 -0.00722394 -0.01601457 -0.01168540 0.00412579 0.00298349 0.00176902
106.0  0.98435849 -0.00042379 0.00316469 0.00849250 0.00139245 -0.00368994 0.00019727 -0.00030510 0.00013315 0.00031537
106.5  0.49252786 -0.00392570 0.00320336 0.01185176 0.00825133 0.01212398 0.01216593 0.00169559 -0.00285098 -0.00065291
107.0  -0.36793339 0.00413362 -0.00071859 -0.00056569 0.00415236 0.01857639 -0.01406124 0.00497917 -0.00443681 -0.00129121
107.5  -0.96162860 0.00058832 -0.00607763 -0.01194165 -0.00507703 0.01094997 0.00798136 -0.00541084 -0.00515039 -0.00085231
108.0  -0.77902571 0.00310677 -0.00654165 -0.00745959 -0.00763079 -0.00445560 0.00144240 0.00116214 -0.00310827 0.00168149
108.5  0.10037532 0.00239955 0.00081327 0.00617523 -0.00095602 -0.01584864 -0.01174750 -0.00165232 -0.00007564 0.00164249
109.0  0.90578072 -0.00727411 0.00964872 0.01079316 0.00690439 -0.01652839 0.01445449 -0.00410674 0.00286488 0.00118108
109.5  0.80737961 -0.00226730 0.00879934 0.00337332 0.00740488 -0.00848126 -0.00855510 0.00812163 0.00615723 -0.00126517
110.0  -0.15047127 0.00087083 -0.00296766 -0.00963333 0.00086445 0.00492344 0.00134930 -0.00465734 0.00575181 -0.00456353
110.5  -0.95132222 0.00195557 -0.01219666 -0.01127322 -0.00875906 0.01538692 0.00712135 0.00099187 0.00409486 -0.00484381
111.0  -0.69157116 0.00718896 -0.00704471 -0.00086603 -0.00919590 0.01797195 -0.01184740 0.00419055 0.00161651 -0.00364919
111.5  0.35336116 -0.00216956 0.00646440 0.00888462 0.00183518 0.01191766 0.00995562 -0.00859034 -0.00238254 -0.00254519
112.0  0.99645517 -0.00699201 0.01168339 0.00812452 0.01248989 -0.00310665 -0.00408888 0.01032290 -0.00271437 -0.00300205
112.5  0.48759660 0.00032227 0.00257944 -0.00141520 0.00938560 -0.01627474 -0.00310820 -0.00761594 -0.00274105 -0.00504993
113.0  -0.59441332 -0.00001972 -0.00843226 -0.00632652 -0.00659906 -0.02304103 0.00877666 0.00414355 -0.00210723 -0.00589951
113.5  -0.97531033 0.00372189 -0.00796254 0.00090209 -0.01552091 -0.01486353 -0.01171003 -0.00162796 -0.00171168 -0.00414803
114.0  -0.19052850 0.00382962 0.00197792 0.00653189 -0.00515919 0.00115338 0.00883075 -0.00311009 -0.00004574 -0.00143327
114.5  0.82176359 -0.00528341 0.00789594 -0.00390528 0.00628726 0.01610798 -0.00099537 0.00677955 0.00236105 -0.00024232
115.0  0.85696477 -0.00123787 0.00389501 -0.01201591 0.00762247 0.02250005 -0.00033788 -0.00878711 -0.00477253 -0.00222333
115.5  -0.09439944 0.00156306 -0.00390233 -0.00717276 -0.00107405 0.01236645 0.01466958 0.00973130 0.00468162 -0.00345675
116.0  -0.92801829 -0.00174144 -0.00683395 0.00706440 -0.00664969 0.00062770 -0.01021071 -0.00746150 -0.00479353 -0.00202822
116.5  -0.77527304 0.00334160 -0.00304539 0.01376898 -0.00429697 -0.01430348 0.00193514 0.00332715 0.00412167 0.00206692
117.0  0.14560994 -0.00114909 0.00395813 0.00258138 0.00250769 -0.01994568 0.01073062 0.00205151 -0.00086884 0.00467174
117.5  0.91536653 -0.00093573 0.00823377 -0.01193789 0.00659125 -0.01147584 -0.01537278 -0.00680000 -0.00156520 0.00530043
118.0  0.83389022 0.00371466 0.00603527 -0.01006245 0.00184665 0.00499318 0.00928351 0.00875828 0.00266286 0.00478536
118.5  -0.00234641 -0.00277722 -0.00223278 0.00576835 -0.00560565 0.01827136 -0.00008974 -0.00638536 -0.00552275 0.00123583
119.0  -0.83376918 0.00060537 -0.00948659 0.01350648 -0.00562667 0.01792915 -0.01109102 0.00298406 0.00525451 -0.00015449
119.5  -0.92270205 -0.00247220 -0.00921427 0.00165189 0.00190713 0.00476433 0.01589377 0.00140581 -0.00243534 -0.00063991
120.0  -0.20529099 -0.00286839 -0.00128054 -0.01168139 0.00641634 -0.01170564 -0.00949708 -0.00553800 0.00157928 -0.00048490
120.5  0.68134188 0.00497129 0.00753982 -0.01115320 0.00254581 -0.02012708 0.00076101 0.00768240 0.00238450 -0.00178481
121.0  0.99194422 0.00016204 0.01027286 0.00561639 -0.00585753 -0.01474993 0.01120291 -0.00585068 -0.00562900 -0.00119470
121.5  0.49349732 0.00406150 0.00520354 0.01356103 -0.00789472 -0.00371880 -0.01498045 0.00302196 0.00208319 -0.00400933
122.0  -0.39754436 -0.00093611 -0.00280830 0.00223493 0.00556599 0.01338282 0.00772141 0.00267803 0.00112972 -0.00502094
122.5  -0.97206259 -0.00529052 -0.00719264 -0.00571559 0.01383933 0.01675714 0.00371952 -0.00504812 -0.00242080 -0.00561128
123.0  -0.76318329 -0.00019089 -0.00559825 -0.00425047 0.00436014 0.01180749 0.01182092 0.00292772 -0.00257824 -0.00473076
123.5  0.08663711 -0.00324102 -0.00124035 -0.00348030 -0.01392292 0.00139742 0.01549826 0.00282807 -0.00333665 -0.00270372
124.0  0.87569882 0.00463472 0.00190718 -0.00016193 -0.01308588 -0.00827285 0.01433718 -0.00541974 -0.00331046 -0.00102109
124.5  0.87389644 0.00345901 0.00246738 0.00521902 0.00441371 -0.01525306 0.00688650 0.00574876 -0.00140754 0.00099864
125.0  0.02639252 -0.00193525 0.00175043 0.00454435 0.01640744 -0.01381566 -0.00304518 -0.00364869 0.00148966 0.00112728
125.5  -0.85891425 0.00089860 0.00141338 -0.00275020 0.00919429 -0.00541904 -0.01161424 0.00047887 0.00381586 0.00091151
126.0  -0.85783303 -0.00438076 0.00033348 -0.00767589 -0.00813042 0.00522636 -0.01447302 0.00235860 0.00420669 0.00188705
126.5  0.05323180 -0.00047909 -0.00176043 -0.00414510 -0.01695058 0.01268491 -0.01013101 -0.00565207 0.00351815 0.00309762
127.0  0.91014314 0.00414657 -0.00255277 0.00463613 -0.00763727 0.01326729 -0.00110514 0.00589596 0.00253823 0.00291786
127.5  0.78201735 -0.00190305 0.00007192 0.00836450 0.00948369 0.00705007 0.00828020 -0.00345269 0.00218189 0.00388984
128.0  -0.20868429 0.00134507 0.00177963 0.00176565 0.01806795 -0.00299961 0.01301953 0.00230172 0.00122592 0.00445319
128.5  -0.97123802 0.00066978 0.00025487 -0.00567611 0.00974149 -0.01165339 0.01203481 0.00177922 -0.00032022 0.00361139
129.0  -0.62457769 -0.00298625 -0.00198239 -0.00630454 -0.00741428 -0.01530958 0.00561689 -0.00483478 -0.00257324 0.00119238
129.5  0.45056701 0.00243705 -0.00055831 -0.00087721 -0.01666733 -0.01055946 -0.00284341 0.00637542 -0.00462350 -0.00002030
130.0  0.99885122 -0.00103543 0.00306107 0.00539246 -0.01126425 0.00024660 -0.00957373 -0.00498803 -0.00564487 -0.00027387
130.5  0.39078312 -0.00308028 0.00259240 0.00588027 0.00441705 0.01385604 -0.01019849 0.00171714 -0.00564386 0.00098828
131.0  -0.64994949 0.00406283 -0.00183889 -0.00104727 0.01577575 0.01930285 -0.00455903 -0.00033955 -0.00361751 0.00026783
131.5  -0.97561981 0.00080614 -0.00416978 -0.00838186 0.01050324 0.01276130 0.00310437 -0.00304097 -0.00115809 -0.00113588
132.0  -0.29467899 -0.00021475 -0.00176981 -0.00614802 -0.00584622 -0.00289462 0.00708489 0.00984505 0.00344940 -0.00606099
132.5  0.66282499 0.00135431 0.00183247 0.00594260 -0.01297032 -0.01789228 0.00070977 -0.00886216 -0.00687427 -0.00777187
133.0  0.98750452 -0.00560343 0.00250549 0.01018038 -0.00416183 -0.01913028 -0.00804460 0.00388354 0.00726019 -0.00731973
133.5  0.41940898 -0.00036975 0.00079877 -0.00090458 0.00764690 -0.00545467 -0.01045680 0.00163236 -0.00565701 -0.00559818
134.0  -0.51161784 0.00260897 -0.00046291 -0.01174062 0.00962156 0.01186007 -0.00289663 -0.00678593 0.00074347 -0.00616840
134.5  -0.99690946 -0.00010076 -0.00017658 -0.00717200 0.00008157 0.01923539 0.00850414 0.00856436 0.00422317 -0.00787053
135.0  -0.63444899 0.00496583 0.00022353 0.00768619 -0.00886336 0.01173119 0.01364617 -0.00615094 -0.00732583 -0.00798546
135.5  0.25491463 -0.00199510 -0.00028353 0.01238377 -0.00455397 -0.00461117 0.00986970 0.00057238 0.00830544 -0.00690660
136.0  0.92840927 -0.00306517 -0.00090134 -0.00009620 0.00503077 -0.01743712 -0.00037149 0.00497492 -0.00640711 -0.00421471
136.5  0.85716215 0.00050598 -0.00037662 -0.01314269 0.00728959 -0.01720541 -0.01032820 -0.00857244 0.00210592 -0.00046467
137.0  0.12318740 -0.00351305 0.00020023 -0.00841225 0.00045789 -0.00515102 -0.01330265 0.00765521 0.00365775 0.00273894
137.5  -0.70153324 0.00341545 -0.00016254 0.00819880 -0.00649154 0.01030518 -0.00916499 -0.00192564 -0.00770138 0.00651179
138.0  -0.99280114 0.00087108 -0.00167830 0.01377828 -0.00511589 0.01861693 -0.00032172 -0.00372168 0.00852486 0.00894443
138.5  -0.50356996 -0.00113862 -0.00162854 0.00100517 0.00443711 0.01432990 0.00745425 0.00927829 -0.00598767 0.01050398
139.0  0.41717361 0.00278897 0.00182970 -0.01152353 0.00981116 0.00330104 0.01024450 -0.00912142 0.00095831 0.01153596
139.5  0.98909740 -0.00286749 0.00542975 -0.00777663 0.00608959 -0.00877786 0.01129822 0.00431249 0.00433968 0.01137241
140.0  0.62982919 0.00130102 0.00393282 0.00038664 -0.00759533 -0.01578268 0.00881287 0.00034646 -0.00694060 0.01250981
140.5  -0.37272073 0.00125795 -0.00316429 0.00275883 -0.01539049 -0.01583645 0.00386311 -0.00649615 0.00834697 0.01037784
141.0  -0.99408634 -0.00395324 -0.00891919 0.00295363 -0.00635260 -0.01088354 -0.00309841 0.00890009 -0.00681633 0.00686060
141.5  -0.54572499 0.00157465 -0.00577787 0.00132227 0.00984824 -0.00313166 -0.01070288 -0.00769041 0.00292011 0.00239946
142.0  0.49965883 -0.00012040 0.00455987 -0.00048811 0.01412021 0.00509528 -0.01512953 0.00433345 -0.00232704 0.00034178
142.5  0.99796828 0.00072497 0.01062080 -0.00215700 0.00221708 0.01119869 -0.01344869 -0.00291486 -0.00790811 -0.00352589
143.0  0.40024400 0.00416137 0.00595168 -0.00220238 -0.01242519 0.01283444 -0.01042926 -0.00701973 0.00490545 -0.00627017
143.5  -0.64064243 -0.00397484 -0.00469250 0.00248003 -0.00928327 0.00952207 -0.00429762 0.00917547 -0.00312115 -0.01002914
144.0  -0.97092486 -0.00189154 -0.01033454 0.00442783 0.00318229 0.00716591 0.00512984 -0.00944608 0.00056368 -0.01176993
144.5  -0.20648359 0.00051033 -0.00573202 0.00137855 0.01128378 0.00774048 0.01302617 0.00803080 0.00390692 -0.01470706
145.0  0.79628362 -0.00099390 0.00355578 -0.00096278 0.00577178 0.00552768 0.01736688 -0.00007343 -0.00548576 -0.01438632
145.5  0.88546665 0.00502290 0.00845439 -0.00270976 -0.00645903 0.00043714 0.01558372 -0.00599356 0.00688133 -0.01211228
146.0  -0.03528120 -0.00029198 0.00566832 -0.00137690 -0.01108131 -0.00521794 0.00802926 0.00857946 -0.00666438 -0.00851951
146.5  -0.90840224 -0.00359479 -0.00156230 0.00151654 -0.00239909 -0.00962077 -0.00289121 -0.01029595 0.00436593 -0.00415878
147.0  -0.79782388 0.00116966 -0.00679938 0.00233925 0.00938521 -0.00846996 -0.01428589 0.01016516 -0.00083284 0.00015498
147.5  0.11859324 -0.00293115 -0.00616496 0.00116717 0.01134094 -0.00237019 -0.01944905 -0.00325683 -0.00139072 0.00690608
148.0  0.90390598 0.00255975 -0.00043751 -0.00316760 -0.00457434 0.00551116 -0.01410548 -0.00373983 0.00457920 0.01124857
148.5  0.85442345 0.00209364 0.00557525 -0.00182712 -0.01416335 0.01025836 0.00071680 0.00850192 -0.00642863 0.01425640
149.0  0.05248785 -0.00238789 0.00707677 0.00384814 -0.00414027 0.00846787 0.01531992 -0.01265318 0.00553003 0.01616474
149.5  -0.79399018 0.00272106 0.00216349 0.00427471 0.01277600 0.00247493 0.02071307 0.00877519 -0.00214256 0.01460218
150.0  -0.94738436 -0.00283375 -0.00508632 -0.00249446 0.01205702 -0.00507164 0.01352052 -0.00103253 -0.00002047 0.01066034
150.5  -0.25835941 0.00077949 -0.00780519 -0.00560271 -0.00539944 -0.01229356 0.00207203 -0.00533541 0.00329245 0.00508305
151.0  0.66642604 0.00148454 -0.00326590 0.00018025 -0.01562310 -0.01791435 -0.00528159 0.01279330 -0.00481773 -0.00098550
151.5  0.98790818 -0.00394559 0.00448092 0.00488089 -0.00577386 -0.01645180 -0.00898899 -0.01301947 0.00201984 -0.00663721
152.0  0.41971311 0.00233848 0.00820335 0.01074961 0.01134303 -0.00375934 -0.01120664 0.00217947 -0.00012798 -0.01029717
152.5  -0.51654659 -0.00091317 0.00481569 -0.00759781 -0.01662477 0.01092815 -0.00818710 -0.00053205 0.00057644 -0.01396699
153.0  -0.99737356 0.00087324 -0.00176508 -0.01622494 -0.00107016 0.01842435 0.00115616 -0.00406850 -0.00721345 -0.01635544
153.5  -0.62111039 0.00432979 -0.00715763 -0.00407735 0.01689200 0.01343314 0.00495949 0.00581657 0.00991205 -0.01828672
154.0  0.28466225 -0.00368712 -0.00750858 0.01138144 -0.01164246 -0.00356195 0.00940744 -0.00650067 -0.00866718 -0.01592726
154.5  0.94959695 -0.00008296 -0.00258617 0.01218347 -0.00577494 -0.01709585 0.00241206 0.00472057 0.00336491 -0.01201895
155.0  0.78926912 -0.00197751 0.00419552 -0.00248559 0.01675671 -0.01783828 -0.00539846 0.00105047 0.00294195 -0.00574767
155.5  -0.08025570 -0.00274794 0.00832088 -0.01345231 -0.00973795 -0.00659005 -0.00961198 0.00102688 -0.00876576 -0.00017146
156.0  -0.88353906 0.00545489 0.00636468 -0.00734294 -0.00889271 0.00799430 -0.00820661 0.00420096 0.01071258 0.00517009
156.5  -0.86341249 0.00037973 -0.00098880 0.00739362 0.01698563 0.01708560 -0.00607525 -0.00917004 -0.00793160 0.01055988
157.0  -0.02780852 0.00010641 -0.00789865 0.01461044 -0.00535151 0.01665053 -0.00284328 0.00538125 0.00373324 0.01550809
157.5  0.83182743 0.00074489 -0.00817881 0.00429193 -0.01172989 0.00950301 0.00261251 -0.00146411 0.00258709 0.01820899
158.0  0.91333664 -0.00567343 -0.00028781 -0.01315087 0.01518646 -0.00052636 -0.01096282 -0.00287127 -0.00724013 0.01899005
158.5  0.15146575 0.00145801 0.00858724 -0.01196743 -0.00260229 -0.00902166 -0.01813473 0.00310845 0.00522798 0.01845720
159.0  -0.75285099 0.00173562 0.00810822 0.00291068 -0.01389558 -0.01465239 -0.01399693 -0.00446001 -0.00793170 0.01710111
159.5  -0.95371235 -0.00051419 -0.00050779 0.01404157 0.01380457 -0.01344239 -0.00221187 0.00365279 0.00535808 0.01603954
160.0  -0.22121505 0.00362347 -0.00829010 0.01047662 0.00234658 0.00342901 0.00692951 -0.00354447 -0.00030585 0.00952860
160.5  0.75142156 -0.00246001 -0.00690601 -0.00460258 -0.01648290 0.01731979 -0.00382202 0.00436832 -0.00254190 0.00637784
161.0  0.92674223 -0.00139019 0.00243990 -0.01499668 0.01220607 0.01906042 -0.01252368 -0.00469480 0.00534877 0.00425484
161.5  0.06326399 0.00283692 0.00939543 -0.00937585 0.00688280 0.01223385 -0.01399233 0.00499522 -0.00777978 -0.00013248
162.0  -0.87760757 -0.00324822 0.00467077 0.00559778 -0.01671350 -0.00025381 -0.00888499 -0.00017197 0.00783260 -0.00572978
162.5  -0.80217532 -0.00026308 -0.00551757 0.01482900 0.00915165 -0.01204691 0.00005751 -0.00349955 -0.00483759 -0.01029600
163.0  0.19624870 0.00211194 -0.00910437 0.00516063 0.00838800 -0.01711889 0.01110379 0.00625412 0.00481762 -0.01774823
163.5  0.96693779 -0.00124868 -0.00336752 -0.00648840 -0.01659791 -0.01399812 0.01580780 -0.00822245 -0.00296548 -0.02203021
164.0  0.65791142 0.00424346 0.00557097 -0.01011946 0.00638166 -0.00395187 0.01590805 0.00515446 -0.00117043 -0.02275290
164.5  -0.36850313 -0.00046873 0.00921291 -0.00079333 0.00913389 0.00751390 0.00666208 -0.00165729 0.00277584 -0.02277779
165.0  -0.99381539 -0.00591189 0.00441328 0.00750824 -0.01595829 0.01443301 -0.00621761 -0.00333838 -0.00570126 -0.01940898
165.5  -0.55509579 0.00045247 -0.00452608 0.00685676 0.00526310 0.01363526 -0.01632186 0.00683199 0.00810578 -0.01317512
166.0  0.47243160 -0.00059209 -0.01006884 -0.00198136 0.01498290 0.00559776 -0.01952468 -0.00771047 -0.00595581 -0.00550122
166.5  0.99913439 0.00364727 -0.00685420 -0.00792257 -0.01593360 -0.00320234 -0.01390924 0.00571815 0.00283263 0.00268240
167.0  0.48696657 0.00523369 0.00346232 -0.00354875 -0.00237173 -0.01192715 -0.00456844 -0.00209983 -0.00094543 0.00989141
167.5  -0.51155908 -0.00477942 0.00992727 0.00698359 0.01810663 0.01076065 0.01094252 -0.00445103 -0.00303290 0.01511049
168.0  -0.99914764 -0.00189796 0.00718088 0.00750762 -0.01086794 -0.00374769 0.01894846 0.00886246 0.00094529 0.01911793
168.5  -0.54675786 -0.00286714 -0.00120938 -0.00269432 -0.01232674 -0.00603605 0.01417157 -0.01619711 0.00142194 0.02256496
169.0  0.39250823 -0.00100196 -0.00814816 -0.00885308 0.01709647 0.01210943 0.01158358 -0.00023517 -0.00338412 0.01918576
169.5  0.98060871 0.00644449 -0.00743334 -0.00273757 0.00259237 -0.01002130 -0.00482843 0.00062627 0.00146123 0.01327309
170.0  0.70796190 -0.00046581 0.00027976 0.00704026 -0.01746753 0.00124165 -0.01999511 0.00061251 0.00175101 0.00264522
170.5  -0.19955394 0.00131750 0.00648227 0.01029619 0.01170105 0.00089138 -0.02306688 0.00002087 -0.00404860 -0.00777286
171.0  -0.93353448 -0.00132600 0.00428304 -0.00364923 0.01052632 -0.01512721 -0.00607270 0.00123375 0.00546260 -0.01475892
171.5  -0.79103413 -0.00449335 -0.00242552 -0.01304579 -0.01839982 0.01356034 0.00569614 -0.00366724 -0.00725098 -0.01669113
172.0  0.11777977 0.00333155 -0.00485154 -0.00196632 0.00034146 -0.00025667 0.02054433 0.00120003 0.00367441 -0.01652186
172.5  0.91308878 -0.00105196 -0.00137959 0.01117843 0.01739697 -0.00837544 0.02328167 0.00010745 -0.00103344 -0.01685068
173.0  0.81819118 0.00012110 0.00407472 0.00920928 -0.01354540 0.01159628 0.01284593 0.00068511 -0.00102386 -0.01813243
173.5  -0.06039616 0.00242578 0.00537890 -0.00407766 -0.00863080 -0.01080386 -0.00489518 0.00538572 0.00524225 -0.01707918
174.0  -0.87644883 -0.00318910 0.00149252 -0.01014060 0.01916442 -0.00144308 -0.01963609 -0.00501379 -0.00667232 -0.01197818
174.5  -0.87636404 0.00344559 -0.00393422 -0.00277715 -0.00370186 0.01314328 -0.02350077 0.00006276 0.00478434 -0.00287114
175.0  -0.07065882 -0.00026803 -0.00551416 0.00889191 -0.01501907 -0.01044532 -0.01222110 -0.00098807 -0.00546275 -0.00074147
175.5  0.80140586 -0.00299995 -0.00304438 0.00755188 0.01444290 0.00325337 0.00726846 -0.00335487 0.00145771 0.00499900
176.0  0.93205675 0.00136820 0.00127378 -0.00444511 0.00467107 0.00611703 0.02190457 0.00619362 0.00367006 0.00894631
176.5  0.18234126 -0.00398222 0.00513217 -0.01132506 -0.01948034 -0.01267307 0.02400348 0.00080105 -0.00363690 0.01433924
177.0  -0.74671228 0.00303502 0.00466256 -0.00309215 0.01206738 0.00789618 0.01299659 -0.00129520 0.00687431 0.01644076
177.5  -0.95290721 0.00488897 0.00068865 0.00977452 0.01029506 0.00073114 -0.00408986 0.00018531 -0.00747857 0.01614161
178.0  -0.23247321 -0.00181594 -0.00431250 0.01062507 -0.02049558 -0.00846302 -0.01920692 -0.00448664 0.00100508 0.01349078
178.5  0.70880508 0.00071752 -0.00535838 0.00011480 0.00680014 0.00716838 -0.02476172 -0.00305548 0.00072276 0.01149091
179.0  0.97241425 -0.00627494 -0.00102766 -0.01064611 0.01523173 -0.00461175 -0.01629909 0.00293818 -0.00883322 0.00794697
179.5  0.32379407 -0.00325689 0.00433440 -0.00961024 -0.01569614 -0.00122173 -0.00189701 0.00114853 0.00887489 0.00440420
180.0  -0.62896715 0.00571653 0.00507863 0.00223009 -0.00136524 0.00878847 0.01498202 -0.00269763 -0.00337437 0.00213602
180.5  -0.99053154 0.00214332 -0.00034186 0.00977875 0.01682148 -0.00541827 0.02477817 0.00149326 -0.00262220 -0.00132133
181.0  -0.38400551 0.00461265 -0.00527837 0.00293481 -0.01175808 0.00505828 0.01928875 0.00231854 0.00914138 -0.00257780
181.5  0.62342963 -0.00196157 -0.00324790 -0.00362625 -0.00412377 0.00544233 0.00370518 -0.00485496 -0.00873014 -0.00530590
182.0  0.98064305 -0.00845387 0.00296448 -0.00578058 0.01554605 -0.01081765 -0.01442718 0.00544408 0.00624674 -0.00662814
182.5  0.26690124 0.00115840 0.00549697 -0.00268763 -0.01216668 0.00701476 -0.02685850 -0.00460544 -0.00542651 -0.00787701
183.0  -0.74592697 0.00241587 0.00097960 0.00414637 -0.00410830 -0.00263208 -0.02447161 0.00183533 0.00075326 -0.00972137
183.5  -0.92733285 0.00186627 -0.00502334 0.00633538 0.01564024 -0.00611404 -0.00817933 0.00085841 0.00349051 -0.01120845
184.0  -0.08967528 0.00404476 -0.00500112 0.00151735 -0.01100675 0.01230867 0.01296648 -0.00375602 -0.00466379 -0.01341665
184.5  0.83755104 -0.00457090 0.00051645 -0.00533202 -0.00488341 -0.00773648 0.02652993 0.00555988 0.00744775 -0.01393927
185.0  0.88167423 -0.00278704 0.00500314 -0.00692710 0.01557381 -0.00219177 0.02485871 -0.00562641 -0.00915845 -0.01465187
