# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.06296 -0.00032 -0.07952 0.00360 -0.01012 0.01204 0.03628 0.03196 -0.00456 -0.00012
117.5  -0.06568 -0.00036 -0.07540 0.00320 -0.01164 0.01008 0.03620 0.03160 -0.00368 -0.00052
118.0  -0.06836 -0.00036 -0.07084 0.00276 -0.01328 0.00840 0.03596 0.03116 -0.00276 -0.00100
118.5  -0.07092 -0.00032 -0.06580 0.00216 -0.01500 0.00684 0.03568 0.03060 -0.00184 -0.00156
119.0  -0.07336 -0.00028 -0.06040 0.00148 -0.01672 0.00576 0.03524 0.02996 -0.00100 -0.00220
119.5  -0.07560 -0.00024 -0.05452 0.00056 -0.01840 0.00504 0.03492 0.02920 -0.00012 -0.00288
120.0  -0.07760 -0.00016 -0.04832 -0.00060 -0.01996 0.00496 0.03464 0.02824 0.00076 -0.00364
120.5  -0.07936 -0.00016 -0.04172 -0.00204 -0.02128 0.00608 0.03444 0.02700 0.00172 -0.00424
121.0  -0.08080 -0.00016 -0.03480 -0.00400 -0.02228 0.00992 0.03408 0.02500 0.00292 0.01840
121.5  -0.08184 -0.00012 -0.02764 -0.00676 -0.02268 0.02036 0.03056 0.02156 0.00452 0.02164
122.0  -0.08244 -0.00016 -0.02024 -0.01108 -0.02168 0.03240 0.01548 0.02116 0.00680 0.02468
122.5  -0.08252 -0.00016 -0.01272 -0.01780 -0.01728 0.03460 -0.01040 0.01932 -0.00764 0.02752
123.0  -0.08212 -0.00012 -0.00512 -0.02300 -0.00964 0.03076 -0.01784 0.01744 -0.01128 0.03024
123.5  -0.08116 -0.00008 0.00248 -0.02452 -0.00424 0.02348 -0.02552 0.01904 -0.00972 0.03284
124.0  -0.07964 0.00000 0.00992 -0.02448 -0.00112 0.01704 -0.02940 0.02016 -0.00836 0.03528
124.5  -0.07764 0.00012 0.01720 -0.02400 0.00084 0.01304 -0.03084 0.02108 -0.00700 0.03756
125.0  -0.07520 0.00028 0.02424 -0.02320 0.00220 0.01064 -0.03136 0.02192 -0.00572 0.03956
125.5  -0.07232 0.00044 0.03096 -0.02228 0.00312 0.00912 -0.03152 0.02280 -0.00464 0.04132
126.0  -0.06912 0.00064 0.03724 -0.02128 0.00372 0.00812 -0.03156 0.02372 -0.00388 0.04272
126.5  -0.06560 0.00080 0.04316 -0.02028 0.00416 0.00752 -0.03160 0.02460 -0.00368 0.04392
127.0  -0.06184 0.00096 0.04860 -0.01936 0.00444 0.00720 -0.03168 0.02536 -0.00400 0.04496
127.5  -0.05784 0.00108 0.05356 -0.01844 0.00456 0.00724 -0.03180 0.02596 -0.00476 0.04580
128.0  -0.05364 0.00116 0.05800 -0.01768 0.00460 0.00768 -0.03204 0.02628 -0.00592 0.04644
128.5  -0.04920 0.00124 0.06196 -0.01700 0.00456 0.00868 -0.03236 0.02628 -0.00740 0.04688
129.0  -0.04456 0.00128 0.06536 -0.01644 0.00436 0.01052 -0.03264 0.02584 -0.00924 0.04720
129.5  -0.03972 0.00128 0.06824 -0.01604 0.00408 0.01364 -0.03240 0.02496 -0.01132 0.04728
130.0  -0.03464 0.00128 0.07056 -0.01576 0.00364 0.01848 -0.03084 0.02384 -0.01356 0.04660
130.5  -0.02936 0.00120 0.07232 -0.01552 0.00296 0.02460 -0.02680 0.02300 -0.01588 0.04356
131.0  -0.02384 0.00112 0.07344 -0.01532 0.00196 0.03028 -0.01996 0.02312 -0.01740 0.03448
131.5  -0.01816 0.00096 0.07400 -0.01500 0.00072 0.03412 -0.01136 0.02780 -0.01152 0.02604
132.0  -0.01228 0.00080 0.07396 -0.01456 -0.00060 0.03580 -0.00156 0.02872 0.01176 0.02216
132.5  -0.00632 0.00060 0.07328 -0.01376 -0.00168 0.03492 0.00888 0.02788 0.01464 0.02048
133.0  -0.00032 0.00040 0.07200 -0.01272 -0.00228 0.03184 0.01792 0.02768 0.01520 0.01956
133.5  0.00568 0.00020 0.07016 -0.01152 -0.00232 0.02844 0.02404 0.02744 0.01528 0.01884
134.0  0.01160 0.00004 0.06776 -0.01020 -0.00180 0.02592 0.02784 0.02704 0.01516 0.01816
134.5  0.01744 -0.00012 0.06484 -0.00884 -0.00080 0.02440 0.03024 0.02648 0.01496 0.01740
135.0  0.02308 -0.00024 0.06144 -0.00724 0.00068 0.02364 0.03184 0.02584 0.01468 0.01648
135.5  0.02860 -0.00032 0.05760 -0.00568 0.00252 0.02340 0.03300 0.02508 0.01428 0.01544
136.0  0.03388 -0.00036 0.05332 -0.00404 0.00472 0.02348 0.03384 0.02424 0.01372 0.01436
136.5  0.03900 -0.00036 0.04872 -0.00236 0.00712 0.02384 0.03440 0.02332 0.01304 0.01312
137.0  0.04384 -0.00032 0.04384 -0.00052 0.00956 0.02440 0.03476 0.02244 0.01224 0.01176
137.5  0.04844 -0.00024 0.03872 0.00152 0.01200 0.02524 0.03476 0.02160 0.01132 0.01024
138.0  0.05272 -0.00020 0.03336 0.00392 0.01416 0.02636 0.03444 0.02092 0.01028 0.00860
138.5  0.05668 -0.00012 0.02788 0.00712 0.01564 0.02780 0.03368 0.02048 0.00916 0.00676
139.0  0.06024 -0.00008 0.02232 0.01184 0.01540 0.02952 0.03248 0.02032 0.00796 0.00444
139.5  0.06344 0.00000 0.01676 0.01768 0.01188 0.03140 0.03092 0.02036 0.00684 -0.00460
140.0  0.06624 0.00008 0.01116 0.02172 0.00696 0.03360 0.02880 0.02040 0.00580 -0.01108
140.5  0.06860 0.00016 0.00576 0.02364 0.00332 0.03600 0.02600 0.02052 0.00500 -0.01488
141.0  0.07060 0.00028 0.00044 0.02436 0.00100 0.03844 0.02236 0.02072 0.00452 -0.01812
141.5  0.07220 0.00036 -0.00464 0.02444 -0.00064 0.04076 0.01732 0.02136 0.00452 -0.02104
142.0  0.07340 0.00044 -0.00940 0.02396 -0.00184 0.04268 0.00856 0.02268 0.00560 -0.02364
142.5  0.07416 0.00056 -0.01396 0.02304 -0.00276 0.04396 -0.00312 0.01868 0.01196 -0.02592
143.0  0.07448 0.00060 -0.01808 0.02180 -0.00344 0.04372 -0.01276 0.01128 0.01464 -0.02784
143.5  0.07436 0.00068 -0.02184 0.02020 -0.00388 0.03748 -0.02760 0.00584 0.01372 -0.02972
144.0  0.07384 0.00072 -0.02516 0.01852 -0.00420 0.02400 -0.04024 0.00020 0.01264 -0.03104
144.5  0.07288 0.00076 -0.02808 0.01668 -0.00432 0.01544 -0.04352 -0.00564 0.01176 -0.03260
145.0  0.07156 0.00076 -0.03052 0.01480 -0.00436 0.01088 -0.04348 -0.01080 0.01116 -0.03396
145.5  0.06996 0.00076 -0.03264 0.01312 -0.00432 0.00796 -0.04232 -0.01480 0.01052 -0.03540
146.0  0.06808 0.00068 -0.03416 0.01152 -0.00424 0.00560 -0.04092 -0.01776 0.00968 -0.03696
146.5  0.06600 0.00060 -0.03532 0.01020 -0.00428 0.00360 -0.03952 -0.01976 0.00820 -0.03856
147.0  0.06380 0.00052 -0.03592 0.00888 -0.00416 0.00168 -0.03828 -0.02116 0.00584 -0.04012
147.5  0.06144 0.00040 -0.03616 0.00792 -0.00428 -0.00024 -0.03716 -0.02208 0.00264 -0.04148
148.0  0.05904 0.00028 -0.03592 0.00696 -0.00440 -0.00220 -0.03620 -0.02260 -0.00084 -0.04240
148.5  0.05660 0.00012 -0.03536 0.00624 -0.00460 -0.00436 -0.03532 -0.02292 -0.00400 -0.04292
149.0  0.05408 -0.00004 -0.03424 0.00560 -0.00480 -0.00692 -0.03444 -0.02300 -0.00656 -0.04300
149.5  0.05156 -0.00024 -0.03284 0.00504 -0.00508 -0.01048 -0.03324 -0.02296 -0.00864 -0.04268
150.0  0.04900 -0.00036 -0.03112 0.00452 -0.00544 -0.01640 -0.03064 -0.02272 -0.01044 -0.04156
150.5  0.04636 -0.00048 -0.02904 0.00392 -0.00576 -0.02632 -0.02272 -0.02220 -0.01236 -0.03868
151.0  0.04356 -0.00060 -0.02664 0.00320 -0.00616 -0.03328 -0.01044 -0.02108 -0.01472 -0.03280
151.5  0.04060 -0.00064 -0.02400 0.00156 -0.00680 -0.03504 -0.00268 -0.01824 -0.01836 -0.02624
152.0  0.03736 -0.00068 -0.02108 -0.00684 -0.00152 -0.03548 0.00228 -0.00732 -0.02488 -0.02192
152.5  0.03380 -0.00068 -0.01796 -0.00724 -0.00012 -0.03540 0.00572 0.01332 -0.02248 -0.01952
153.0  0.02984 -0.00060 -0.01456 -0.00752 0.00156 -0.03428 0.00156 0.02392 -0.01592 -0.01816
153.5  0.02552 -0.00052 -0.01100 -0.00780 0.00356 -0.03060 -0.02208 0.02192 -0.01132 -0.01732
154.0  0.02076 -0.00044 -0.00728 -0.00808 0.00580 -0.02416 -0.03464 0.01400 -0.00876 -0.01672
154.5  0.01556 -0.00032 -0.00336 -0.00836 0.00828 -0.01788 -0.04016 0.00900 -0.00748 -0.01620
155.0  0.01004 -0.00020 0.00068 -0.00864 0.01088 -0.01380 -0.04228 0.00692 -0.00696 -0.01568
155.5  0.00420 -0.00012 0.00480 -0.00904 0.01344 -0.01204 -0.04256 0.00752 -0.00688 -0.01504
156.0  -0.00196 -0.00004 0.00896 -0.00964 0.01572 -0.01260 -0.04160 0.00960 -0.00716 -0.01440
156.5  -0.00836 -0.00000 0.01320 -0.01068 0.01768 -0.01564 -0.03948 0.01172 -0.00768 -0.01368
157.0  -0.01492 0.00004 0.01740 -0.01228 0.01896 -0.02052 -0.03592 0.01348 -0.00828 -0.01288
157.5  -0.02168 0.00004 0.02148 -0.01464 0.01928 -0.02520 -0.02840 0.02020 -0.00864 -0.01188
158.0  -0.02852 0.00004 0.02548 -0.01752 0.01852 -0.02832 -0.00140 0.03192 -0.00824 -0.01064
158.5  -0.03540 -0.00004 0.02924 -0.02036 0.01692 -0.03024 -0.00304 0.03008 -0.00636 -0.00888
159.0  -0.04216 -0.00012 0.03276 -0.02244 0.01508 -0.03156 -0.00152 0.02928 -0.00248 -0.00632
159.5  -0.04880 -0.00024 0.03588 -0.02356 0.01368 -0.03240 0.00276 0.02832 0.00256 -0.00300
160.0  -0.05516 -0.00040 0.03864 -0.02396 0.01284 -0.02240 0.02488 0.02684 0.00652 0.00036
160.5  -0.06112 -0.00056 0.04084 -0.02380 0.01248 -0.00900 0.03336 0.02528 0.00868 0.00340
161.0  -0.06668 -0.00072 0.04256 -0.02316 0.01252 -0.00604 0.03552 0.02364 0.00952 0.00588
161.5  -0.07176 -0.00088 0.04368 -0.02228 0.01272 -0.00456 0.03768 0.02120 0.00972 0.00780
162.0  -0.07620 -0.00100 0.04424 -0.02100 0.01316 -0.00340 0.04052 0.01680 0.00948 0.00904
162.5  -0.08008 -0.00116 0.04420 -0.01956 0.01352 -0.00228 0.04356 0.00864 0.00900 0.00940
163.0  -0.08324 -0.00112 0.04348 -0.01796 0.01412 -0.00108 0.04484 -0.00244 0.00828 0.00920
163.5  -0.08572 -0.00108 0.04216 -0.01620 0.01468 0.00020 0.04384 -0.01124 0.00736 0.00852
164.0  -0.08752 -0.00104 0.04020 -0.01444 0.01512 0.00148 0.04240 -0.01632 0.00632 0.00732
164.5  -0.08868 -0.00092 0.03768 -0.01272 0.01556 0.00260 0.04136 -0.01908 0.00520 0.00588
165.0  -0.08916 -0.00084 0.03468 -0.01108 0.01588 0.00336 0.04060 -0.02064 0.00420 0.00436
165.5  -0.08916 -0.00072 0.03112 -0.00964 0.01608 0.00348 0.04000 -0.02152 0.00344 0.00288
166.0  -0.08864 -0.00060 0.02704 -0.00832 0.01624 0.00232 0.03960 -0.02220 0.00304 0.00140
166.5  -0.08776 -0.00052 0.02256 -0.00728 0.01628 -0.00312 0.03904 -0.02276 0.00320 0.00012
167.0  -0.08656 -0.00048 0.01768 -0.00636 0.01628 -0.03104 0.02304 -0.02328 0.00448 -0.00108
167.5  -0.08504 -0.00044 0.01244 -0.00544 0.01620 -0.03632 0.01160 -0.02300 0.00852 -0.00200
168.0  -0.08328 -0.00040 0.00696 -0.00440 0.01600 -0.03668 0.00812 -0.01760 0.01836 -0.00276
168.5  -0.08120 -0.00040 0.00124 -0.00308 0.01576 -0.03660 0.00228 -0.01180 0.02404 -0.00344
169.0  -0.07888 -0.00040 -0.00456 -0.00124 0.01520 -0.03648 -0.00304 0.00848 0.02560 -0.00396
169.5  -0.07624 -0.00044 -0.01048 0.00116 0.01412 -0.03636 -0.00136 0.00916 0.02584 -0.00440
170.0  -0.07328 -0.00044 -0.01636 0.00348 0.01232 -0.03612 0.00156 0.02524 0.01152 -0.00480
170.5  -0.07000 -0.00044 -0.02216 0.00464 0.01004 -0.03496 0.00852 0.02788 0.00248 -0.00500
171.0  -0.06644 -0.00044 -0.02780 0.00476 0.00768 -0.02440 0.02620 0.02808 0.00188 -0.00436
171.5  -0.06264 -0.00040 -0.03316 0.00412 0.00536 -0.01328 0.03304 0.02820 0.00220 0.00096
172.0  -0.05856 -0.00036 -0.03832 0.00300 0.00300 -0.00940 0.03412 0.02828 0.00276 0.00944
172.5  -0.05428 -0.00024 -0.04316 0.00168 0.00060 -0.00756 0.03428 0.02832 0.00336 0.01316
173.0  -0.04980 -0.00016 -0.04760 0.00012 -0.00192 -0.00644 0.03420 0.02844 0.00412 0.01524
173.5  -0.04512 -0.00000 -0.05172 -0.00152 -0.00448 -0.00556 0.03396 0.02852 0.00500 0.01664
174.0  -0.04028 0.00012 -0.05544 -0.00320 -0.00700 -0.00488 0.03356 0.02860 0.00592 0.01800
174.5  -0.03532 0.00024 -0.05876 -0.00484 -0.00940 -0.00420 0.03308 0.02860 0.00700 0.01968
175.0  -0.03024 0.00032 -0.06168 -0.00644 -0.01180 -0.00348 0.03248 0.02840 0.00812 0.02140
175.5  -0.02504 0.00036 -0.06416 -0.00792 -0.01392 -0.00264 0.03188 0.02812 0.00928 0.02304
176.0  -0.01980 0.00036 -0.06624 -0.00936 -0.01592 -0.00156 0.03124 0.02760 0.01052 0.02452
176.5  -0.01448 0.00036 -0.06780 -0.01064 -0.01764 -0.00020 0.03060 0.02692 0.01180 0.02600
177.0  -0.00908 0.00032 -0.06892 -0.01184 -0.01908 0.00180 0.02992 0.02596 0.01312 0.02740
177.5  -0.00364 0.00024 -0.06956 -0.01300 -0.02016 0.00488 0.02916 0.02472 0.01472 0.02872
178.0  0.00188 0.00016 -0.06968 -0.01428 -0.02080 0.00996 0.02736 0.02320 0.01652 0.03012
178.5  0.00744 0.00008 -0.06928 -0.01604 -0.02092 0.01704 0.02220 0.02248 0.01852 0.03184
179.0  0.01308 0.00000 -0.06832 -0.01824 -0.02012 0.02232 0.01264 0.02428 0.01912 0.03360
179.5  0.01876 -0.00008 -0.06680 -0.02108 -0.01820 0.02424 0.00220 0.02892 0.01344 0.03668
180.0  0.02444 -0.00012 -0.06476 -0.02396 -0.01536 0.02372 -0.00676 0.03164 0.00336 0.04096
180.5  0.03012 -0.00020 -0.06220 -0.02600 -0.01248 0.02104 -0.01456 0.03140 -0.00184 0.04428
181.0  0.03580 -0.00024 -0.05912 -0.02720 -0.01024 0.01668 -0.02064 0.03096 -0.00424 0.04428
181.5  0.04140 -0.00028 -0.05552 -0.02784 -0.00860 0.01268 -0.02432 0.03076 -0.00564 0.04264
182.0  0.04688 -0.00036 -0.05152 -0.02792 -0.00736 0.01020 -0.02644 0.03072 -0.00668 0.04064
182.5  0.05220 -0.00040 -0.04704 -0.02772 -0.00624 0.00892 -0.02788 0.03072 -0.00744 0.03836
183.0  0.05732 -0.00044 -0.04212 -0.02720 -0.00508 0.00848 -0.02904 0.03080 -0.00812 0.03572
183.5  0.06216 -0.00048 -0.03688 -0.02632 -0.00384 0.00860 -0.03004 0.03088 -0.00864 0.03280
184.0  0.06664 -0.00052 -0.03116 -0.02540 -0.00244 0.00904 -0.03100 0.03092 -0.00900 0.02948
184.5  0.07072 -0.00052 -0.02516 -0.02396 -0.00104 0.00968 -0.03188 0.03092 -0.00916 0.02588
185.0  0.07424 -0.00048 -0.01884 -0.02260 0.00040 0.01040 -0.03268 0.03084 -0.00916 0.02212
185.5  0.07728 -0.00044 -0.01204 -0.02104 0.00172 0.01116 -0.03340 0.03076 -0.00892 0.01828
186.0  0.07972 -0.00036 -0.00508 -0.01944 0.00288 0.01192 -0.03400 0.03064 -0.00836 0.01444
186.5  0.08156 -0.00032 0.00212 -0.01768 0.00380 0.01268 -0.03460 0.03044 -0.00756 0.01072
187.0  0.08284 -0.00028 0.00948 -0.01592 0.00440 0.01332 -0.03512 0.03032 -0.00652 0.00720
187.5  0.08364 -0.00028 0.01692 -0.01404 0.00488 0.01380 -0.03568 0.03008 -0.00520 0.00388
188.0  0.08388 -0.00028 0.02436 -0.01200 0.00512 0.01348 -0.03652 0.02984 -0.00344 0.00076
188.5  0.08368 -0.00028 0.03168 -0.00968 0.00528 -0.00004 -0.03968 0.02940 -0.00116 -0.00204
189.0  0.08300 -0.00032 0.03884 -0.00720 0.00532 -0.03208 -0.02488 0.02844 0.00184 -0.00384
189.5  0.08188 -0.00036 0.04564 -0.00440 0.00548 -0.03264 -0.02616 0.02640 0.00516 -0.00240
190.0  0.08036 -0.00040 0.05204 -0.00148 0.00572 -0.03068 -0.03108 0.02292 0.00728 -0.00028
190.5  0.07844 -0.00036 0.05800 0.00136 0.00648 -0.02452 -0.03880 0.01844 0.00672 0.00100
191.0  0.07604 -0.00032 0.06340 0.00400 0.00784 -0.01352 -0.04500 0.01632 0.00412 0.00184
191.5  0.07324 -0.00024 0.06824 0.00608 0.01012 -0.00564 -0.04592 0.01832 0.00136 0.00252
192.0  0.06996 -0.00016 0.07252 0.00744 0.01316 -0.00280 -0.04456 0.02136 -0.00072 0.00308
192.5  0.06628 -0.00012 0.07620 0.00840 0.01640 -0.00232 -0.04304 0.02356 -0.00224 0.00352
193.0  0.06208 -0.00008 0.07936 0.00936 0.01952 -0.00288 -0.04160 0.02476 -0.00340 0.00384
193.5  0.05748 -0.00000 0.08196 0.01040 0.02216 -0.00392 -0.04024 0.02532 -0.00440 0.00400
194.0  0.05244 0.00004 0.08408 0.01164 0.02428 -0.00528 -0.03892 0.02560 -0.00524 0.00392
194.5  0.04704 0.00008 0.08568 0.01312 0.02584 -0.00676 -0.03748 0.02568 -0.00600 0.00352
195.0  0.04136 0.00016 0.08676 0.01472 0.02664 -0.00836 -0.03604 0.02564 -0.00668 0.00296
195.5  0.03544 0.00028 0.08740 0.01648 0.02668 -0.01004 -0.03452 0.02556 -0.00728 0.00208
196.0  0.02932 0.00044 0.08756 0.01848 0.02580 -0.01180 -0.03300 0.02544 -0.00796 0.00084
196.5  0.02316 0.00060 0.08712 0.02076 0.02376 -0.01368 -0.03148 0.02520 -0.00872 -0.00064
197.0  0.01696 0.00080 0.08620 0.02356 0.02000 -0.01588 -0.02988 0.02476 -0.00960 -0.00248
197.5  0.01076 0.00096 0.08468 0.02660 0.01352 -0.01864 -0.02804 0.02384 -0.01080 -0.00444
198.0  0.00460 0.00108 0.08264 0.02816 0.00472 -0.02312 -0.02464 0.02248 -0.01236 -0.00664
198.5  -0.00152 0.00112 0.08000 0.02692 -0.00248 -0.03032 -0.01356 0.02260 -0.01340 -0.00904
199.0  -0.00756 0.00112 0.07680 0.02464 -0.00664 -0.02952 -0.00596 0.02764 -0.01096 -0.01192
199.5  -0.01352 0.00104 0.07300 0.02232 -0.00888 -0.02452 -0.01568 0.03040 -0.00452 -0.01572
200.0  -0.01944 0.00084 0.06864 0.02032 -0.01008 -0.02028 -0.02364 0.02864 0.00092 -0.02176
200.5  -0.02532 0.00060 0.06380 0.01868 -0.01080 -0.01748 -0.02768 0.02648 0.00408 -0.03124
201.0  -0.03116 0.00032 0.05848 0.01744 -0.01120 -0.01568 -0.02988 0.02476 0.00584 -0.03800
201.5  -0.03696 0.00008 0.05268 0.01660 -0.01148 -0.01448 -0.03116 0.02348 0.00672 -0.03936
202.0  -0.04276 -0.00016 0.04656 0.01604 -0.01172 -0.01364 -0.03192 0.02268 0.00712 -0.03884
202.5  -0.04856 -0.00036 0.04008 0.01576 -0.01184 -0.01300 -0.03244 0.02216 0.00728 -0.03764
203.0  -0.05432 -0.00048 0.03332 0.01576 -0.01192 -0.01244 -0.03268 0.02200 0.00728 -0.03616
203.5  -0.06000 -0.00060 0.02632 0.01596 -0.01192 -0.01196 -0.03284 0.02204 0.00716 -0.03440
204.0  -0.06556 -0.00064 0.01912 0.01620 -0.01172 -0.01148 -0.03296 0.02216 0.00696 -0.03244
204.5  -0.07088 -0.00064 0.01176 0.01648 -0.01136 -0.01100 -0.03316 0.02236 0.00672 -0.03032
205.0  -0.07584 -0.00064 0.00432 0.01664 -0.01080 -0.01052 -0.03344 0.02256 0.00636 -0.02804
205.5  -0.08044 -0.00060 -0.00320 0.01660 -0.01000 -0.01016 -0.03380 0.02280 0.00588 -0.02564
206.0  -0.08448 -0.00056 -0.01068 0.01624 -0.00908 -0.01008 -0.03416 0.02304 0.00536 -0.02308
206.5  -0.08800 -0.00052 -0.01808 0.01544 -0.00812 -0.01064 -0.03448 0.02328 0.00480 -0.02040
207.0  -0.09092 -0.00048 -0.02532 0.01396 -0.00740 -0.01264 -0.03436 0.02352 0.00424 -0.01764
207.5  -0.09324 -0.00044 -0.03236 0.01176 -0.00712 -0.01708 -0.03300 0.02384 0.00380 -0.01484
208.0  -0.09492 -0.00036 -0.03912 0.00848 -0.00732 -0.02440 -0.02880 0.02416 0.00328 -0.01212
208.5  -0.09604 -0.00036 -0.04544 0.00408 -0.00720 -0.03124 -0.02208 0.02472 0.00240 -0.00960
209.0  -0.09664 -0.00036 -0.05144 0.00000 -0.00520 -0.03524 -0.01572 0.02548 0.00012 -0.00740
209.5  -0.09672 -0.00040 -0.05688 -0.00260 -0.00180 -0.03728 -0.01136 0.02524 -0.00572 -0.00536
210.0  -0.09636 -0.00048 -0.06180 -0.00456 0.00212 -0.03784 -0.01160 0.02280 -0.01224 -0.00356
210.5  -0.09556 -0.00064 -0.06608 -0.00624 0.00620 -0.03648 -0.01452 0.02276 -0.01452 -0.00180
211.0  -0.09440 -0.00088 -0.06980 -0.00792 0.01032 -0.03396 -0.01708 0.02488 -0.01504 -0.00012
211.5  -0.09284 -0.00112 -0.07284 -0.00948 0.01436 -0.03152 -0.02056 0.02556 -0.01504 0.00144
212.0  -0.09088 -0.00132 -0.07528 -0.01088 0.01816 -0.02948 -0.02224 0.02656 -0.01480 0.00288
212.5  -0.08856 -0.00152 -0.07708 -0.01208 0.02164 -0.02780 -0.02372 0.02704 -0.01440 0.00432
213.0  -0.08572 -0.00164 -0.07828 -0.01304 0.02456 -0.02664 -0.02496 0.02716 -0.01384 0.00552
213.5  -0.08244 -0.00168 -0.07896 -0.01380 0.02680 -0.02608 -0.02592 0.02716 -0.01304 0.00648
214.0  -0.07860 -0.00164 -0.07904 -0.01428 0.02836 -0.02636 -0.02636 0.02712 -0.01196 0.00716
214.5  -0.07424 -0.00152 -0.07860 -0.01464 0.02912 -0.02836 -0.02532 0.02720 -0.01052 0.00752
215.0  -0.06936 -0.00132 -0.07760 -0.01488 0.02924 -0.03524 -0.01636 0.02732 -0.00868 0.00752
215.5  -0.06400 -0.00112 -0.07620 -0.01516 0.02856 -0.03908 0.00636 0.02756 -0.00632 0.00716
216.0  -0.05824 -0.00092 -0.07424 -0.01564 0.02744 -0.03800 0.01308 0.02784 -0.00332 0.00640
216.5  -0.05220 -0.00076 -0.07180 -0.01636 0.02572 -0.03784 0.01468 0.02788 0.00060 0.00532
217.0  -0.04596 -0.00056 -0.06892 -0.01744 0.02340 -0.03792 0.01488 0.02724 0.00556 0.00388
217.5  -0.03968 -0.00044 -0.06556 -0.01884 0.02044 -0.03792 0.01456 0.02540 0.01140 0.00212
218.0  -0.03344 -0.00032 -0.06176 -0.02016 0.01692 -0.03780 0.01412 0.02200 0.01708 -0.00012
218.5  -0.02728 -0.00024 -0.05756 -0.02088 0.01348 -0.03760 0.01380 0.01788 0.02120 -0.00176
219.0  -0.02132 -0.00020 -0.05304 -0.02072 0.01084 -0.03732 0.01372 0.01436 0.02344 -0.00152
219.5  -0.01556 -0.00016 -0.04820 -0.01992 0.00920 -0.03704 0.01388 0.01204 0.02412 -0.00008
220.0  -0.01008 -0.00012 -0.04308 -0.01876 0.00828 -0.03680 0.01408 0.01116 0.02376 0.00172
220.5  -0.00484 -0.00012 -0.03780 -0.01748 0.00792 -0.03668 0.01404 0.01152 0.02280 0.00352
221.0  0.00008 -0.00012 -0.03236 -0.01612 0.00780 -0.03664 0.01340 0.01252 0.02160 0.00516
221.5  0.00480 -0.00012 -0.02680 -0.01480 0.00776 -0.03672 0.01236 0.01360 0.02048 0.00676
222.0  0.00928 -0.00016 -0.02124 -0.01352 0.00768 -0.03688 0.01108 0.01424 0.01952 0.00824
222.5  0.01356 -0.00020 -0.01568 -0.01232 0.00752 -0.03720 0.00976 0.01420 0.01884 0.00968
223.0  0.01776 -0.00024 -0.01016 -0.01120 0.00716 -0.03756 0.00852 0.01352 0.01840 0.01116
223.5  0.02188 -0.00032 -0.00476 -0.01016 0.00652 -0.03804 0.00740 0.01212 0.01828 0.01272
224.0  0.02596 -0.00040 0.00052 -0.00924 0.00572 -0.03852 0.00632 0.01000 0.01840 0.01444
224.5  0.03008 -0.00044 0.00564 -0.00844 0.00456 -0.03900 0.00524 0.00688 0.01868 0.01632
225.0  0.03420 -0.00052 0.01060 -0.00760 0.00304 -0.03944 0.00396 0.00276 0.01884 0.01840
225.5  0.03836 -0.00052 0.01528 -0.00664 0.00120 -0.03976 0.00232 -0.00208 0.01828 0.02068
226.0  0.04256 -0.00056 0.01968 -0.00520 -0.00108 -0.03984 0.00028 -0.00668 0.01672 0.02300
226.5  0.04672 -0.00052 0.02380 -0.00272 -0.00304 -0.03976 -0.00180 -0.01040 0.01440 0.02516
227.0  0.05088 -0.00052 0.02756 0.00024 -0.00360 -0.03952 -0.00356 -0.01332 0.01168 0.02704
227.5  0.05496 -0.00048 0.03088 0.00300 -0.00308 -0.03912 -0.00484 -0.01576 0.00872 0.02868
228.0  0.05892 -0.00044 0.03384 0.00552 -0.00204 -0.03876 -0.00500 -0.01768 0.00556 0.03036
228.5  0.06272 -0.00040 0.03632 0.00784 -0.00072 -0.03816 0.00624 -0.01912 0.00220 0.03332
229.0  0.06632 -0.00036 0.03832 0.01000 0.00096 -0.01668 0.03448 -0.02000 -0.00092 0.03828
229.5  0.06968 -0.00036 0.03988 0.01204 0.00288 -0.01556 0.03456 -0.02048 -0.00360 0.03364
230.0  0.07268 -0.00036 0.04096 0.01372 0.00508 -0.01632 0.03392 -0.02088 -0.00576 0.03028
230.5  0.07532 -0.00036 0.04156 0.01516 0.00744 -0.01748 0.03312 -0.02124 -0.00736 0.02820
231.0  0.07756 -0.00036 0.04172 0.01632 0.00992 -0.01872 0.03224 -0.02172 -0.00848 0.02652
231.5  0.07940 -0.00036 0.04140 0.01728 0.01236 -0.02000 0.03136 -0.02224 -0.00936 0.02492
232.0  0.08076 -0.00036 0.04064 0.01804 0.01456 -0.02124 0.03052 -0.02268 -0.01000 0.02324
232.5  0.08164 -0.00032 0.03948 0.01876 0.01648 -0.02244 0.02968 -0.02308 -0.01056 0.02152
233.0  0.08208 -0.00032 0.03788 0.01964 0.01788 -0.02368 0.02876 -0.02332 -0.01104 0.01976
233.5  0.08208 -0.00032 0.03596 0.02068 0.01864 -0.02524 0.02748 -0.02356 -0.01152 0.01800
234.0  0.08156 -0.00024 0.03368 0.02204 0.01864 -0.02700 0.02540 -0.02404 -0.01196 0.01636
234.5  0.08052 -0.00020 0.03112 0.02364 0.01784 -0.02884 0.02248 -0.02464 -0.01244 0.01492
