# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  -0.00488 0.00240 0.04052 -0.24776 0.58240 -0.10860 0.15508 -0.04296 0.02404 -0.02072
119.0  -0.00648 0.00048 0.04168 -0.23744 0.58776 -0.10924 0.15492 -0.04128 0.02484 -0.02580
119.5  -0.00936 -0.00168 0.04104 -0.22364 0.59460 -0.10760 0.15420 -0.03956 0.02620 -0.03048
120.0  -0.01320 -0.00408 0.03852 -0.20532 0.60296 -0.10320 0.15348 -0.03800 0.02812 -0.03472
120.5  -0.01752 -0.00656 0.03432 -0.18024 0.61284 -0.09456 0.15376 -0.03676 0.03092 -0.03860
121.0  -0.02172 -0.00900 0.02864 -0.14428 0.62412 -0.07628 0.15708 -0.03612 0.03524 -0.00700
121.5  -0.02516 -0.01124 0.02176 -0.08672 0.63628 -0.03268 0.16408 -0.03532 0.04288 0.00228
122.0  -0.02708 -0.01328 0.01392 0.01852 0.64324 0.01704 0.15884 0.01744 0.05708 0.01104
122.5  -0.02708 -0.01500 0.00572 0.21292 0.60816 0.02228 0.03312 0.14792 -0.06044 0.01928
123.0  -0.02484 -0.01632 -0.00272 0.41080 0.49712 0.01572 0.00012 0.11680 -0.10660 0.02664
123.5  -0.02044 -0.01724 -0.01096 0.50364 0.40308 0.00852 -0.01376 0.11320 -0.10212 0.03320
124.0  -0.01412 -0.01776 -0.01868 0.54292 0.34820 0.00312 -0.02036 0.11028 -0.09648 0.03888
124.5  -0.00648 -0.01780 -0.02564 0.56236 0.31528 0.00088 -0.02480 0.10752 -0.09088 0.04344
125.0  0.00192 -0.01748 -0.03160 0.57296 0.29468 0.00112 -0.02864 0.10464 -0.08576 0.04680
125.5  0.01032 -0.01680 -0.03636 0.57896 0.28196 0.00340 -0.03212 0.10172 -0.08152 0.04896
126.0  0.01816 -0.01584 -0.03980 0.58212 0.27492 0.00736 -0.03528 0.09852 -0.07800 0.04980
126.5  0.02500 -0.01468 -0.04176 0.58332 0.27264 0.01292 -0.03796 0.09488 -0.07548 0.04932
127.0  0.03052 -0.01340 -0.04236 0.58300 0.27464 0.01992 -0.04028 0.09084 -0.07372 0.04812
127.5  0.03452 -0.01216 -0.04160 0.58104 0.28064 0.02812 -0.04180 0.08584 -0.07256 0.04600
128.0  0.03700 -0.01092 -0.03944 0.57736 0.29100 0.03732 -0.04208 0.07960 -0.07128 0.04352
128.5  0.03796 -0.00984 -0.03620 0.57124 0.30640 0.04720 -0.04144 0.07180 -0.06972 0.04032
129.0  0.03748 -0.00892 -0.03184 0.56184 0.32732 0.05760 -0.03896 0.06200 -0.06748 0.03680
129.5  0.03568 -0.00812 -0.02664 0.54732 0.35520 0.06796 -0.03356 0.04964 -0.06408 0.03300
130.0  0.03272 -0.00744 -0.02064 0.52556 0.39104 0.07720 -0.02288 0.03468 -0.05904 0.02932
130.5  0.02880 -0.00692 -0.01420 0.49292 0.43548 0.08200 -0.00724 0.01816 -0.05204 0.02472
131.0  0.02424 -0.00644 -0.00728 0.44528 0.48764 0.08000 0.00876 0.00244 -0.04316 0.01728
131.5  0.01932 -0.00596 -0.00024 0.38036 0.54220 0.07236 0.01956 -0.00336 -0.03604 0.00880
132.0  0.01452 -0.00556 0.00684 0.30164 0.59164 0.06256 0.02340 0.00780 -0.03608 0.00176
132.5  0.01016 -0.00504 0.01376 0.21876 0.62816 0.05496 0.02028 -0.00276 -0.04428 -0.00452
133.0  0.00660 -0.00448 0.02028 0.14244 0.64972 0.05404 0.01088 -0.01492 -0.05304 -0.01020
133.5  0.00396 -0.00384 0.02628 0.07800 0.65944 0.06120 -0.00340 -0.02648 -0.06136 -0.01520
134.0  0.00236 -0.00312 0.03164 0.02540 0.66084 0.07352 -0.02040 -0.03700 -0.06944 -0.01948
134.5  0.00168 -0.00240 0.03620 -0.01656 0.65728 0.08764 -0.03856 -0.04600 -0.07728 -0.02308
135.0  0.00172 -0.00168 0.03984 -0.04996 0.65056 0.10080 -0.05704 -0.05300 -0.08500 -0.02568
135.5  0.00220 -0.00096 0.04252 -0.07532 0.64264 0.11136 -0.07536 -0.05764 -0.09272 -0.02720
136.0  0.00288 -0.00032 0.04408 -0.09328 0.63464 0.11876 -0.09308 -0.05912 -0.10036 -0.02768
136.5  0.00348 0.00024 0.04460 -0.10368 0.62740 0.12280 -0.11008 -0.05712 -0.10796 -0.02712
137.0  0.00384 0.00060 0.04396 -0.10548 0.62168 0.12356 -0.12644 -0.05144 -0.11548 -0.02564
137.5  0.00380 0.00072 0.04216 -0.09640 0.61796 0.12084 -0.14200 -0.04208 -0.12268 -0.02340
138.0  0.00328 0.00048 0.03924 -0.07072 0.61644 0.11428 -0.15672 -0.02952 -0.12936 -0.02088
138.5  0.00220 -0.00004 0.03520 -0.01564 0.61580 0.10352 -0.17020 -0.01452 -0.13544 -0.01848
139.0  0.00044 -0.00096 0.03000 0.09436 0.60440 0.08852 -0.18164 0.00176 -0.14072 -0.01808
139.5  -0.00208 -0.00216 0.02384 0.26128 0.54860 0.06960 -0.18988 0.01796 -0.14568 -0.03088
140.0  -0.00536 -0.00364 0.01672 0.39076 0.46088 0.04764 -0.19372 0.03208 -0.15108 -0.03192
140.5  -0.00936 -0.00532 0.00880 0.45372 0.39472 0.02404 -0.19192 0.04212 -0.15868 -0.03296
141.0  -0.01388 -0.00704 0.00028 0.48492 0.35176 0.00100 -0.18248 0.04436 -0.17072 -0.03472
141.5  -0.01860 -0.00880 -0.00860 0.50332 0.32172 -0.01832 -0.16044 0.03092 -0.19208 -0.03720
142.0  -0.02312 -0.01044 -0.01764 0.51624 0.29852 -0.03064 -0.10580 -0.00380 -0.22536 -0.04032
142.5  -0.02696 -0.01184 -0.02648 0.52648 0.27912 -0.03308 -0.01140 0.04852 -0.24052 -0.04376
143.0  -0.02956 -0.01292 -0.03488 0.53540 0.26248 -0.02128 0.04748 0.11840 -0.20700 -0.04732
143.5  -0.03052 -0.01364 -0.04276 0.54340 0.24692 0.01436 0.06980 0.13708 -0.18324 -0.05100
144.0  -0.02964 -0.01388 -0.04952 0.55060 0.23372 0.05780 0.05712 0.14404 -0.16688 -0.05384
144.5  -0.02684 -0.01352 -0.05524 0.55708 0.22196 0.08164 0.03572 0.14608 -0.15404 -0.05640
145.0  -0.02220 -0.01276 -0.05972 0.56268 0.21264 0.09572 0.01812 0.14448 -0.14308 -0.05800
145.5  -0.01612 -0.01140 -0.06292 0.56780 0.20588 0.10564 0.00556 0.14060 -0.13384 -0.05840
146.0  -0.00900 -0.00964 -0.06484 0.57188 0.20192 0.11300 -0.00280 0.13552 -0.12628 -0.05708
146.5  -0.00124 -0.00752 -0.06516 0.57556 0.20132 0.11844 -0.00812 0.13000 -0.12080 -0.05316
147.0  0.00664 -0.00516 -0.06424 0.57792 0.20404 0.12196 -0.01104 0.12436 -0.11720 -0.04656
147.5  0.01428 -0.00264 -0.06164 0.58000 0.21012 0.12356 -0.01268 0.11892 -0.11484 -0.03784
148.0  0.02132 -0.00012 -0.05804 0.58092 0.21972 0.12328 -0.01384 0.11352 -0.11276 -0.02880
148.5  0.02748 0.00228 -0.05288 0.58060 0.23240 0.12124 -0.01532 0.10828 -0.11020 -0.02096
149.0  0.03252 0.00452 -0.04684 0.57912 0.24808 0.11724 -0.01816 0.10316 -0.10712 -0.01472
149.5  0.03624 0.00656 -0.03968 0.57620 0.26616 0.11104 -0.02416 0.09800 -0.10380 -0.00976
150.0  0.03852 0.00836 -0.03176 0.57180 0.28584 0.10068 -0.03764 0.09284 -0.10008 -0.00512
150.5  0.03928 0.00996 -0.02340 0.56628 0.30604 0.07768 -0.06372 0.08760 -0.09552 0.00024
151.0  0.03848 0.01140 -0.01484 0.56080 0.32408 0.04552 -0.08124 0.08268 -0.08936 0.00612
151.5  0.03640 0.01276 -0.00624 0.58968 0.27684 0.02712 -0.08188 0.08024 -0.07860 0.00996
152.0  0.03328 0.01392 0.00216 0.38472 -0.52960 0.01792 -0.07916 0.08900 -0.04624 0.01164
152.5  0.02952 0.01512 0.01000 0.39812 -0.52304 0.01328 -0.07816 0.08400 0.00024 0.01204
153.0  0.02568 0.01620 0.01712 0.41348 -0.51372 0.01184 -0.08424 0.05556 -0.00040 0.01204
153.5  0.02220 0.01728 0.02336 0.42812 -0.50344 0.01184 -0.08712 -0.00572 -0.00352 0.01164
154.0  0.01948 0.01824 0.02852 0.44180 -0.49232 0.00796 -0.07568 -0.01692 -0.00228 0.01132
154.5  0.01784 0.01920 0.03240 0.45500 -0.47948 -0.00420 -0.07460 -0.01056 0.00060 0.01092
155.0  0.01732 0.02000 0.03496 0.46816 -0.46400 -0.02356 -0.08004 0.00272 0.00308 0.01072
155.5  0.01784 0.02068 0.03608 0.48228 -0.44452 -0.04756 -0.08580 0.02236 0.00368 0.01056
156.0  0.01920 0.02112 0.03564 0.49832 -0.41912 -0.07472 -0.08528 0.04672 0.00104 0.01092
156.5  0.02100 0.02132 0.03368 0.51776 -0.38532 -0.10332 -0.07308 0.07160 -0.00588 0.01192
157.0  0.02292 0.02120 0.03024 0.54172 -0.33896 -0.12916 -0.04664 0.09312 -0.01828 0.01372
157.5  0.02464 0.02072 0.02544 0.56940 -0.27512 -0.14708 0.00648 0.10748 -0.03624 0.01704
158.0  0.02584 0.01988 0.01940 0.59512 -0.19372 -0.15756 -0.10668 0.03584 -0.05768 0.02248
158.5  0.02640 0.01860 0.01232 0.61012 -0.10776 -0.16432 -0.11268 0.02040 -0.07888 0.03092
159.0  0.02616 0.01692 0.00444 0.61276 -0.03676 -0.17076 -0.10900 0.02792 -0.09572 0.04156
159.5  0.02496 0.01492 -0.00408 0.60844 0.01088 -0.18272 -0.08984 0.04844 -0.10440 0.05136
160.0  0.02284 0.01268 -0.01296 0.60268 0.03800 -0.19556 0.05576 0.06952 -0.10648 0.05804
160.5  0.01976 0.01016 -0.02192 0.59772 0.05020 -0.15052 0.13488 0.08420 -0.10708 0.06184
161.0  0.01572 0.00748 -0.03068 0.59412 0.05216 -0.13800 0.14540 0.09216 -0.10844 0.06360
161.5  0.01092 0.00468 -0.03920 0.59188 0.04700 -0.13104 0.15000 0.09312 -0.11084 0.06368
162.0  0.00552 0.00208 -0.04716 0.59056 0.03700 -0.12496 0.15564 0.08476 -0.11400 0.06228
162.5  -0.00008 -0.00048 -0.05416 0.59028 0.02340 -0.11856 0.16400 0.06240 -0.11788 0.05928
163.0  -0.00556 -0.00296 -0.06012 0.59032 0.00668 -0.11148 0.16916 0.03072 -0.12224 0.05512
163.5  -0.01040 -0.00504 -0.06484 0.59080 -0.01244 -0.10392 0.16656 0.00908 -0.12676 0.05028
164.0  -0.01416 -0.00684 -0.06856 0.59132 -0.03320 -0.09648 0.16024 0.00256 -0.13108 0.04472
164.5  -0.01656 -0.00820 -0.07084 0.59156 -0.05488 -0.09000 0.15240 0.00500 -0.13516 0.03904
165.0  -0.01740 -0.00908 -0.07148 0.59140 -0.07648 -0.08532 0.14336 0.01144 -0.13868 0.03324
165.5  -0.01668 -0.00952 -0.07092 0.59108 -0.09728 -0.08340 0.13296 0.01880 -0.14172 0.02792
166.0  -0.01452 -0.00952 -0.06904 0.59044 -0.11628 -0.08572 0.12036 0.02476 -0.14436 0.02276
166.5  -0.01116 -0.00904 -0.06584 0.58968 -0.13392 -0.09968 0.09816 0.02744 -0.14692 0.01816
167.0  -0.00704 -0.00812 -0.06140 0.58864 -0.15112 -0.13284 -0.01528 0.02372 -0.14972 0.01416
167.5  -0.00240 -0.00700 -0.05584 0.58660 -0.17024 -0.11476 -0.06108 0.00280 -0.15248 0.01076
168.0  0.00236 -0.00564 -0.04920 0.58200 -0.19540 -0.10472 -0.07868 -0.05780 -0.13864 0.00804
168.5  0.00696 -0.00420 -0.04176 0.57120 -0.23328 -0.09788 -0.12452 -0.05140 -0.10876 0.00572
169.0  0.01120 -0.00280 -0.03368 0.54692 -0.29216 -0.09296 -0.13872 -0.05112 -0.09528 0.00408
169.5  0.01484 -0.00148 -0.02516 0.49824 -0.37408 -0.09028 -0.13700 -0.07600 -0.08388 0.00288
170.0  0.01768 -0.00032 -0.01644 0.42624 -0.45844 -0.09216 -0.13328 -0.11648 0.00956 0.00208
170.5  0.01944 0.00056 -0.00784 0.35652 -0.51800 -0.10828 -0.11748 -0.10556 0.05800 0.00232
171.0  0.01992 0.00124 0.00048 0.30688 -0.55220 -0.15008 -0.04668 -0.10296 0.06868 0.00544
171.5  0.01904 0.00168 0.00824 0.27560 -0.57160 -0.15392 0.00088 -0.10236 0.07480 0.02072
172.0  0.01672 0.00196 0.01540 0.25576 -0.58392 -0.14960 0.00796 -0.10204 0.07912 0.03764
172.5  0.01312 0.00200 0.02172 0.24196 -0.59296 -0.14460 0.00476 -0.10188 0.08212 0.04152
173.0  0.00856 0.00208 0.02720 0.23092 -0.60072 -0.13820 -0.00260 -0.10152 0.08376 0.04252
173.5  0.00348 0.00200 0.03180 0.22056 -0.60792 -0.12968 -0.01208 -0.10148 0.08396 0.04240
174.0  -0.00152 0.00204 0.03556 0.20972 -0.61508 -0.11880 -0.02280 -0.10160 0.08268 0.04292
174.5  -0.00584 0.00200 0.03840 0.19768 -0.62212 -0.10540 -0.03424 -0.10232 0.07996 0.04384
175.0  -0.00896 0.00204 0.04044 0.18416 -0.62896 -0.09000 -0.04588 -0.10356 0.07580 0.04460
175.5  -0.01052 0.00220 0.04168 0.16860 -0.63556 -0.07344 -0.05716 -0.10524 0.07008 0.04476
176.0  -0.01040 0.00236 0.04212 0.15056 -0.64140 -0.05700 -0.06784 -0.10748 0.06292 0.04408
176.5  -0.00868 0.00248 0.04176 0.12904 -0.64664 -0.04236 -0.07796 -0.10984 0.05444 0.04248
177.0  -0.00560 0.00260 0.04068 0.10264 -0.65116 -0.03176 -0.08740 -0.11204 0.04464 0.03980
177.5  -0.00156 0.00264 0.03888 0.06896 -0.65480 -0.02876 -0.09636 -0.11328 0.03344 0.03604
178.0  0.00288 0.00252 0.03648 0.02444 -0.65668 -0.03900 -0.10252 -0.11320 0.02056 0.03100
178.5  0.00728 0.00216 0.03348 -0.03648 -0.65452 -0.06560 -0.09604 -0.11452 0.00720 0.02524
179.0  0.01112 0.00156 0.02992 -0.11960 -0.64252 -0.09232 -0.06916 -0.12144 0.00052 0.01724
179.5  0.01412 0.00064 0.02596 -0.22488 -0.61160 -0.10596 -0.03416 -0.12832 0.02196 0.00712
180.0  0.01588 -0.00056 0.02160 -0.33300 -0.55776 -0.10812 0.00108 -0.12248 0.06072 -0.00692
180.5  0.01628 -0.00212 0.01684 -0.41748 -0.49492 -0.09876 0.03576 -0.11680 0.08044 -0.02372
181.0  0.01520 -0.00400 0.01176 -0.47244 -0.44000 -0.07868 0.06288 -0.11520 0.09004 -0.03660
181.5  0.01260 -0.00612 0.00640 -0.50588 -0.39848 -0.05664 0.07572 -0.11552 0.09584 -0.04460
182.0  0.00868 -0.00840 0.00080 -0.52640 -0.36848 -0.03832 0.07728 -0.11664 0.09960 -0.04964
182.5  0.00368 -0.01080 -0.00492 -0.53928 -0.34732 -0.02372 0.07184 -0.11812 0.10196 -0.05280
183.0  -0.00200 -0.01312 -0.01064 -0.54736 -0.33296 -0.01184 0.06184 -0.11944 0.10316 -0.05452
183.5  -0.00780 -0.01528 -0.01620 -0.55192 -0.32388 -0.00204 0.04860 -0.12048 0.10308 -0.05488
184.0  -0.01316 -0.01716 -0.02152 -0.55380 -0.31988 0.00612 0.03292 -0.12124 0.10180 -0.05388
184.5  -0.01744 -0.01864 -0.02632 -0.55296 -0.32044 0.01276 0.01568 -0.12172 0.09936 -0.05196
185.0  -0.02012 -0.01956 -0.03044 -0.54956 -0.32568 0.01792 -0.00260 -0.12192 0.09580 -0.04936
185.5  -0.02092 -0.01984 -0.03376 -0.54312 -0.33572 0.02148 -0.02112 -0.12192 0.09104 -0.04632
186.0  -0.01968 -0.01944 -0.03596 -0.53344 -0.35076 0.02372 -0.03944 -0.12188 0.08528 -0.04324
186.5  -0.01652 -0.01836 -0.03692 -0.52020 -0.37012 0.02444 -0.05704 -0.12192 0.07844 -0.04016
187.0  -0.01184 -0.01656 -0.03660 -0.50352 -0.39276 0.02348 -0.07356 -0.12208 0.07068 -0.03712
187.5  -0.00608 -0.01416 -0.03484 -0.48388 -0.41732 0.02032 -0.08876 -0.12268 0.06132 -0.03404
188.0  0.00020 -0.01128 -0.03164 -0.46164 -0.44268 0.01248 -0.10252 -0.12360 0.04992 -0.03088
188.5  0.00640 -0.00804 -0.02692 -0.43696 -0.46812 -0.03732 -0.10776 -0.12468 0.03452 -0.02784
189.0  0.01212 -0.00464 -0.02092 -0.40920 -0.49368 -0.12136 -0.02476 -0.12400 0.01320 -0.02472
189.5  0.01696 -0.00124 -0.01384 -0.37620 -0.52036 -0.13408 -0.00568 -0.11704 -0.01480 -0.01848
190.0  0.02072 0.00200 -0.00588 -0.33416 -0.54928 -0.14684 0.01132 -0.09536 -0.04388 -0.01140
190.5  0.02324 0.00492 0.00256 -0.27728 -0.58080 -0.16160 0.01676 -0.05336 -0.06396 -0.00596
191.0  0.02444 0.00752 0.01116 -0.19936 -0.61240 -0.16924 -0.00384 -0.00192 -0.07132 -0.00088
191.5  0.02428 0.00964 0.01968 -0.10248 -0.63608 -0.16412 -0.01824 0.03856 -0.07104 0.00424
192.0  0.02284 0.01120 0.02772 -0.00416 -0.64432 -0.15636 -0.01792 0.06332 -0.06880 0.00940
192.5  0.02008 0.01228 0.03508 0.07416 -0.64012 -0.14888 -0.01464 0.07716 -0.06676 0.01464
193.0  0.01628 0.01284 0.04152 0.12620 -0.63188 -0.14108 -0.01332 0.08484 -0.06556 0.01976
193.5  0.01160 0.01304 0.04688 0.15640 -0.62516 -0.13216 -0.01452 0.08936 -0.06524 0.02460
194.0  0.00656 0.01292 0.05104 0.17012 -0.62144 -0.12204 -0.01772 0.09232 -0.06588 0.02892
194.5  0.00152 0.01268 0.05396 0.17132 -0.62092 -0.11084 -0.02220 0.09452 -0.06740 0.03236
195.0  -0.00292 0.01232 0.05564 0.16160 -0.62296 -0.09972 -0.02712 0.09652 -0.06980 0.03488
195.5  -0.00632 0.01188 0.05576 0.14084 -0.62700 -0.08932 -0.03160 0.09848 -0.07292 0.03616
196.0  -0.00840 0.01144 0.05460 0.10652 -0.63232 -0.08060 -0.03500 0.10060 -0.07692 0.03628
196.5  -0.00900 0.01104 0.05204 0.05180 -0.63744 -0.07444 -0.03672 0.10288 -0.08164 0.03520
197.0  -0.00816 0.01068 0.04804 -0.03680 -0.63660 -0.07060 -0.03616 0.10520 -0.08708 0.03260
197.5  -0.00628 0.01040 0.04280 -0.17772 -0.61036 -0.06876 -0.03228 0.10788 -0.09280 0.02912
198.0  -0.00364 0.01012 0.03628 -0.34756 -0.52988 -0.06748 -0.02256 0.11320 -0.09676 0.02460
198.5  -0.00084 0.00984 0.02880 -0.46764 -0.42484 -0.05784 -0.00152 0.12964 -0.09184 0.01948
199.0  0.00172 0.00956 0.02044 -0.53028 -0.34020 -0.02752 -0.02216 0.15680 -0.06376 0.01404
199.5  0.00364 0.00920 0.01152 -0.56368 -0.27784 0.00380 -0.09008 0.15020 -0.02096 0.00852
200.0  0.00460 0.00876 0.00236 -0.58324 -0.22988 0.02924 -0.12652 0.12352 0.00864 0.00312
200.5  0.00452 0.00828 -0.00676 -0.59568 -0.19148 0.04776 -0.14048 0.10224 0.02456 -0.00208
201.0  0.00332 0.00776 -0.01556 -0.60376 -0.16028 0.06132 -0.14608 0.08660 0.03316 -0.00592
201.5  0.00092 0.00716 -0.02388 -0.60932 -0.13500 0.07148 -0.14808 0.07444 0.03772 -0.00820
202.0  -0.00264 0.00652 -0.03136 -0.61332 -0.11516 0.07908 -0.14820 0.06432 0.03964 -0.00984
202.5  -0.00720 0.00580 -0.03800 -0.61632 -0.10064 0.08464 -0.14724 0.05512 0.03972 -0.01068
203.0  -0.01276 0.00508 -0.04360 -0.61868 -0.09128 0.08784 -0.14544 0.04620 0.03820 -0.01132
203.5  -0.01900 0.00440 -0.04804 -0.62088 -0.08744 0.08888 -0.14288 0.03712 0.03540 -0.01132
204.0  -0.02564 0.00376 -0.05120 -0.62288 -0.08896 0.08772 -0.13948 0.02768 0.03136 -0.01084
204.5  -0.03228 0.00328 -0.05304 -0.62464 -0.09624 0.08448 -0.13492 0.01792 0.02596 -0.01028
205.0  -0.03836 0.00300 -0.05348 -0.62580 -0.10876 0.07928 -0.12880 0.00808 0.01936 -0.00960
205.5  -0.04340 0.00300 -0.05248 -0.62628 -0.12572 0.07236 -0.12064 -0.00136 0.01160 -0.00900
206.0  -0.04688 0.00328 -0.05004 -0.62608 -0.14484 0.06400 -0.11044 -0.00992 0.00336 -0.00876
206.5  -0.04836 0.00388 -0.04624 -0.62584 -0.16164 0.05432 -0.09808 -0.01712 -0.00496 -0.00920
207.0  -0.04768 0.00484 -0.04108 -0.62780 -0.16780 0.04348 -0.08412 -0.02296 -0.01272 -0.01016
207.5  -0.04476 0.00620 -0.03468 -0.63576 -0.14840 0.03184 -0.06944 -0.02732 -0.01960 -0.01208
208.0  -0.03980 0.00792 -0.02720 -0.65104 -0.07268 0.02260 -0.05468 -0.03036 -0.02556 -0.01432
208.5  -0.03304 0.00992 -0.01884 -0.65040 0.08792 0.02308 -0.04080 -0.03232 -0.03040 -0.01660
209.0  -0.02496 0.01212 -0.00996 -0.60956 0.24284 0.03496 -0.02920 -0.03436 -0.03316 -0.01884
209.5  -0.01588 0.01440 -0.00072 -0.57176 0.31920 0.05252 -0.01732 -0.04148 -0.02960 -0.02096
210.0  -0.00636 0.01664 0.00852 -0.54984 0.35112 0.06980 0.00056 -0.05280 -0.01816 -0.02296
210.5  0.00332 0.01872 0.01752 -0.53708 0.36404 0.08076 0.02204 -0.06400 -0.00944 -0.02472
211.0  0.01268 0.02048 0.02576 -0.52880 0.36848 0.08436 0.05752 -0.06764 -0.00388 -0.02640
211.5  0.02136 0.02184 0.03308 -0.52280 0.36888 0.08408 0.07048 -0.08420 0.00020 -0.02792
212.0  0.02896 0.02260 0.03920 -0.51804 0.36760 0.08200 0.07780 -0.10184 0.00356 -0.02928
212.5  0.03512 0.02276 0.04392 -0.51392 0.36604 0.07848 0.08312 -0.11660 0.00656 -0.03048
213.0  0.03948 0.02224 0.04704 -0.51032 0.36528 0.07352 0.08596 -0.12848 0.00948 -0.03144
213.5  0.04176 0.02104 0.04856 -0.50728 0.36572 0.06732 0.08576 -0.13792 0.01240 -0.03220
214.0  0.04192 0.01924 0.04844 -0.50504 0.36704 0.06064 0.08188 -0.14516 0.01548 -0.03232
214.5  0.04012 0.01692 0.04668 -0.50400 0.36832 0.05612 0.07332 -0.15080 0.01852 -0.03188
215.0  0.03668 0.01424 0.04348 -0.50484 0.36804 0.06296 0.05140 -0.15528 0.02120 -0.03072
215.5  0.03220 0.01136 0.03904 -0.50872 0.36408 0.06912 0.01208 -0.15912 0.02312 -0.02852
216.0  0.02736 0.00840 0.03356 -0.51680 0.35380 0.05968 0.00676 -0.16296 0.02296 -0.02508
216.5  0.02280 0.00548 0.02724 -0.53080 0.33352 0.05064 0.01072 -0.16736 0.01888 -0.02040
217.0  0.01916 0.00268 0.02044 -0.55188 0.29796 0.04264 0.01568 -0.17232 0.00824 -0.01408
217.5  0.01680 0.00012 0.01332 -0.57856 0.24180 0.03532 0.01992 -0.17684 -0.01104 -0.00572
218.0  0.01592 -0.00216 0.00608 -0.60408 0.16644 0.02840 0.02292 -0.17868 -0.03656 0.00516
218.5  0.01636 -0.00420 -0.00108 -0.61960 0.08760 0.02132 0.02460 -0.17772 -0.06128 0.01628
219.0  0.01776 -0.00596 -0.00792 -0.62400 0.02492 0.01324 0.02540 -0.17628 -0.08048 0.02360
219.5  0.01960 -0.00740 -0.01448 -0.62272 -0.01500 0.00368 0.02596 -0.17580 -0.09384 0.02868
220.0  0.02140 -0.00860 -0.02048 -0.61988 -0.03576 -0.00788 0.02772 -0.17628 -0.10248 0.03308
220.5  0.02256 -0.00952 -0.02596 -0.61716 -0.04288 -0.02112 0.03200 -0.17684 -0.10752 0.03724
221.0  0.02268 -0.01020 -0.03076 -0.61476 -0.04120 -0.03512 0.03928 -0.17620 -0.11040 0.04144
221.5  0.02136 -0.01076 -0.03484 -0.61260 -0.03424 -0.04860 0.04824 -0.17380 -0.11228 0.04496
222.0  0.01848 -0.01108 -0.03824 -0.61048 -0.02508 -0.06016 0.05756 -0.16972 -0.11396 0.04812
222.5  0.01384 -0.01132 -0.04076 -0.60840 -0.01584 -0.06920 0.06672 -0.16424 -0.11604 0.05052
223.0  0.00752 -0.01144 -0.04252 -0.60648 -0.00856 -0.07540 0.07604 -0.15756 -0.11864 0.05220
223.5  -0.00036 -0.01152 -0.04344 -0.60492 -0.00500 -0.07872 0.08624 -0.14956 -0.12176 0.05328
224.0  -0.00948 -0.01148 -0.04344 -0.60392 -0.00720 -0.07940 0.09724 -0.14000 -0.12540 0.05384
224.5  -0.01944 -0.01136 -0.04252 -0.60320 -0.01864 -0.07768 0.10916 -0.12864 -0.12920 0.05404
225.0  -0.02964 -0.01116 -0.04072 -0.60200 -0.04584 -0.07400 0.12144 -0.11612 -0.13240 0.05400
225.5  -0.03940 -0.01092 -0.03800 -0.59568 -0.10272 -0.06876 0.13324 -0.10536 -0.13320 0.05380
226.0  -0.04800 -0.01056 -0.03440 -0.56676 -0.21360 -0.06264 0.14332 -0.10020 -0.13048 0.05344
226.5  -0.05468 -0.01008 -0.02992 -0.48284 -0.36848 -0.05616 0.15164 -0.10004 -0.12552 0.05264
227.0  -0.05896 -0.00948 -0.02464 -0.38024 -0.47624 -0.04996 0.15868 -0.10104 -0.12044 0.05140
227.5  -0.06048 -0.00872 -0.01868 -0.31092 -0.52680 -0.04404 0.16548 -0.10060 -0.11672 0.04964
228.0  -0.05908 -0.00784 -0.01220 -0.26740 -0.55292 -0.03572 0.17284 -0.09768 -0.11456 0.04800
228.5  -0.05512 -0.00684 -0.00536 -0.23644 -0.56980 0.02348 0.18028 -0.09288 -0.11360 0.04764
229.0  -0.04896 -0.00572 0.00176 -0.21096 -0.58276 0.16748 0.08252 -0.08748 -0.11228 0.04928
229.5  -0.04128 -0.00452 0.00888 -0.18728 -0.59396 0.17412 0.07800 -0.08288 -0.10984 0.03964
230.0  -0.03280 -0.00324 0.01580 -0.16416 -0.60396 0.17400 0.08500 -0.07968 -0.10544 0.03232
230.5  -0.02412 -0.00200 0.02244 -0.14140 -0.61308 0.16968 0.09612 -0.07780 -0.09948 0.02676
231.0  -0.01584 -0.00080 0.02856 -0.12024 -0.62088 0.16108 0.10936 -0.07700 -0.09180 0.02120
231.5  -0.00832 0.00024 0.03396 -0.10212 -0.62728 0.14828 0.12300 -0.07704 -0.08280 0.01596
232.0  -0.00192 0.00112 0.03852 -0.08892 -0.63220 0.13152 0.13560 -0.07816 -0.07272 0.01028
232.5  0.00332 0.00172 0.04200 -0.08276 -0.63556 0.11120 0.14540 -0.08084 -0.06184 0.00464
233.0  0.00724 0.00204 0.04428 -0.08536 -0.63732 0.08748 0.15104 -0.08612 -0.05052 -0.00132
233.5  0.00988 0.00200 0.04520 -0.09912 -0.63680 0.06024 0.15092 -0.09524 -0.03904 -0.00760
234.0  0.01120 0.00164 0.04468 -0.12576 -0.63300 0.02936 0.14268 -0.10852 -0.02728 -0.01408
234.5  0.01128 0.00096 0.04268 -0.16620 -0.62368 -0.00424 0.12508 -0.12236 -0.01520 -0.02040
235.0  0.01028 -0.00004 0.03932 -0.21820 -0.60656 -0.03816 0.10336 -0.12872 -0.00192 -0.02640
235.5  0.00848 -0.00128 0.03472 -0.27488 -0.58096 -0.07040 0.08508 -0.12352 0.01404 -0.03184
