314.5  -0.69736520 -0.06747600 -0.02589908 -0.01004643 -0.03132684 -0.00798072 -0.02860090 -0.00169527 0.01548365 -0.03014649
315.0  -0.95958463 -0.13204700 -0.03346165 0.01365136 -0.02197444 -0.01596801 0.03691240 0.00594713 -0.02308726 -0.02692766
315.5  -0.29008132 -0.12173698 -0.00729737 -0.00168652 0.01163511 0.02747426 -0.02828540 -0.00597965 0.02506238 -0.02306662
316.0  0.68224886 -0.05927250 0.02777970 -0.01265393 0.03391686 -0.02027718 0.00219022 0.00632749 -0.02438955 -0.01503539
316.5  0.95566446 0.01942315 0.03504259 0.01098414 0.01713704 0.00221593 0.02414563 -0.00548374 0.01778099 -0.00968244
317.0  0.22921850 0.08960361 0.00466036 0.00405304 -0.01806710 0.01847857 -0.03648494 0.00063216 -0.00961279 0.00127177
317.5  -0.72698878 0.12862788 -0.03113796 -0.01546360 -0.03315384 -0.02787223 0.03403053 0.00144140 -0.00161244 0.00912989
318.0  -0.94470839 0.11130307 -0.03453863 0.00718573 -0.01139878 0.01830610 -0.01329466 -0.00359840 0.01494563 0.01662807
318.5  -0.26504633 0.02772622 -0.00553153 0.01250016 0.02609092 -0.00294145 -0.01864046 0.00918041 -0.02182729 0.02286862
319.0  0.63737496 -0.09039603 0.02831297 -0.01533972 0.03225186 -0.00678654 0.04007239 -0.00916754 0.02606423 0.02731391
319.5  0.97450416 -0.17867633 0.03727111 -0.00325098 -0.00188793 0.01604370 -0.03956719 0.00445028 -0.01867154 0.03006670
320.0  0.48303354 -0.17703141 0.01336841 0.01782090 -0.03251241 -0.01348258 -0.01412431 -0.00088750 0.00354495 0.03152213
320.5  -0.42399905 -0.06912326 -0.02244067 -0.00606577 -0.01853412 -0.00262825 0.01417762 -0.00963719 0.00775006 0.02680043
321.0  -0.96537819 0.09416562 -0.03641124 -0.01159909 -0.01959865 0.01559889 0.01131509 0.02613202 -0.02954206 0.01783183
321.5  -0.61160986 0.20875234 -0.01707907 0.01116082 0.03615939 -0.01474064 0.02891317 -0.01463340 0.03430682 0.00726120
322.0  0.34971072 0.18589036 0.01683096 0.00112742 -0.00908700 -0.02240223 0.00847974 0.00952813 -0.03304092 -0.00364230
322.5  0.96240950 0.03401015 0.03512469 -0.01104551 -0.02744572 -0.00351085 0.00173688 -0.00127231 0.01935589 -0.01382024
323.0  0.59110791 -0.13969474 0.01897599 0.00746126 0.03606361 0.01956604 0.00318111 -0.00905273 -0.00324960 -0.02001849
323.5  -0.36485320 -0.21993408 -0.01535809 0.00213526 -0.00695001 0.03206963 0.00266232 0.01241865 -0.01270902 -0.02690534
324.0  -0.95688108 -0.17096584 -0.03430717 -0.01054663 -0.02934793 0.02458698 0.00490561 -0.00989925 0.02601140 -0.03199669
324.5  -0.66968854 -0.03268976 -0.02403601 0.00323344 0.02984529 -0.00053390 -0.00088481 0.00586316 -0.03849387 -0.03035291
325.0  0.20342753 0.12481546 0.00652207 0.00699153 0.00357312 -0.02546941 -0.00405841 0.00274993 0.03840934 -0.02227454
325.5  0.89660323 0.23017813 0.03279633 -0.00565819 -0.03360521 -0.03116236 -0.00442804 -0.01028259 -0.03004820 -0.01163946
326.0  0.79497258 0.22758792 0.03382591 -0.00255515 0.02126300 -0.01272623 -0.00332319 0.01150923 0.01485278 -0.00000313
326.5  -0.03105593 0.10049273 0.00432026 0.00844911 0.01978315 0.01364270 0.00059828 -0.00895293 0.00415559 0.00991857
327.0  -0.82624600 -0.09841131 -0.03023442 -0.00470238 -0.03421299 0.03020356 0.00419800 0.00192097 -0.02347311 0.01921028
327.5  -0.84933592 -0.25963909 -0.03997769 -0.00419142 0.00723615 0.02800646 0.00508287 0.00685484 0.03451118 0.02905538
328.0  -0.10647843 -0.28570696 -0.01111392 0.01377214 0.02427666 0.00756735 0.00446104 -0.01351487 -0.03822318 0.03383882
328.5  0.71084292 -0.16015540 0.02389185 -0.01437919 -0.02177461 -0.01719240 -0.00489501 0.01530510 0.02400538 0.03526145
329.0  0.92741088 0.04555371 0.03711194 -0.01622736 -0.00313362 -0.01791408 -0.02649217 -0.00875264 0.00472073 0.02925108
329.5  0.41742895 0.22746830 0.02493824 0.03280988 0.01277945 -0.00585556 -0.02325353 -0.02450460 -0.01089082 0.02061115
330.0  -0.40352754 0.30285706 -0.00286662 0.00356796 -0.01131317 0.01134804 -0.01444066 0.03937982 0.00634149 0.00718574
330.5  -0.92585360 0.24199032 -0.02972451 -0.03471530 -0.00083114 0.00403883 0.02258055 -0.03470832 0.00298399 -0.00922581
331.0  -0.73777415 0.07145162 -0.03554464 0.01738918 0.00812869 -0.00430996 0.03339869 0.00448383 -0.00818446 -0.02243744
331.5  0.07034850 -0.12849307 -0.01291462 0.01881042 -0.00785637 -0.00945351 0.02527277 0.02353805 0.00418126 -0.03101731
332.0  0.84550577 -0.24891808 0.01904379 -0.03333081 0.00830440 -0.00783960 0.00551259 -0.04126369 0.00044800 -0.03467795
332.5  0.82680473 -0.21231106 0.03265507 0.00985297 0.00111945 0.00114493 -0.02140195 0.03891654 -0.00410955 -0.03403086
333.0  -0.03770098 -0.04061296 0.01564926 0.02210801 -0.01685911 0.00765917 -0.02788020 -0.02497636 0.00824113 -0.03028433
333.5  -0.87144584 0.14535266 -0.01675383 -0.02744933 0.01935183 0.01106770 -0.03240998 0.00859973 -0.00767890 -0.02386440
334.0  -0.79697244 0.21894795 -0.03213716 0.00666979 -0.00152167 0.00649893 -0.01135149 0.03233458 0.00727138 -0.01403620
334.5  0.08496778 0.14107943 -0.01575247 0.01366923 -0.02085184 -0.00273905 0.01617777 0.03958984 -0.00431995 -0.00096593
335.0  0.87626554 -0.02733361 0.01675812 -0.02146404 0.02275795 -0.01139641 0.03517007 0.02879941 0.00160079 0.00979202
335.5  0.81776558 -0.17515637 0.03442193 0.00767257 -0.00045995 -0.01481051 0.03503875 0.00710050 0.00283771 0.01734789
336.0  -0.03639153 -0.20188562 0.01713603 0.01512403 -0.02398141 -0.01049617 0.01647160 -0.01437586 -0.00720813 0.02391236
336.5  -0.86229822 -0.07891486 -0.01860915 -0.02038232 0.02658769 0.00386601 -0.00844100 -0.03316337 0.00298043 0.02937006
337.0  -0.81291247 0.10934055 -0.03452973 0.00357607 -0.00173683 0.02960916 -0.00563710 -0.03821049 -0.01397094 0.03305140
337.5  0.08317702 0.21070740 -0.01445460 0.01052632 -0.02643417 0.03747371 -0.01253672 -0.03309137 0.00522693 0.03793724
338.0  0.88963734 0.13907064 0.02397091 -0.00770482 0.02764136 0.02933362 -0.00735546 -0.01656459 -0.00068567 0.03769888
338.5  0.79046758 -0.03873745 0.03636921 0.00182922 0.00192055 0.00834526 0.01414033 -0.00094326 -0.00213166 0.03390494
339.0  -0.06524205 -0.17651062 0.01008217 -0.00321146 -0.02713759 0.00083783 0.03843276 0.01864170 0.00281847 0.02537119
339.5  -0.84538535 -0.18164394 -0.02543299 0.00521584 0.02790593 0.02175589 0.04137424 0.03043483 -0.00631199 0.01830302
340.0  -0.89388781 -0.07355687 -0.03484153 0.00198440 0.00481563 0.00241054 0.02918308 0.02972348 0.00375136 0.01039354
340.5  -0.21846185 0.06074996 -0.01584973 -0.00936681 -0.03327116 -0.02126516 -0.00097858 0.01291200 -0.00089473 -0.00107551
341.0  0.62943225 0.13950098 0.01487754 0.00527150 0.01690390 -0.02672769 -0.03122155 -0.01048496 -0.00180582 -0.01289048
341.5  0.98588317 0.12938190 0.03423972 0.00704035 0.02043123 -0.00873051 -0.03996758 -0.02892107 0.00499542 -0.02427032
342.0  0.53795287 0.05419648 0.02388077 -0.00932126 -0.03077695 0.01668978 -0.02319969 -0.03216023 -0.00564890 -0.03295908
342.5  -0.38509220 -0.02805241 -0.00785269 -0.00039552 0.00648439 0.02776912 0.00856482 -0.02057633 0.00581464 -0.03483378
343.0  -0.97817055 -0.06846896 -0.03168050 0.00717608 0.02475608 0.01702387 0.03358464 -0.00014837 -0.00365536 -0.03325815
343.5  -0.66907005 -0.06234170 -0.02621487 -0.00407948 -0.02941088 -0.00665481 0.03899177 0.02054476 0.00338522 -0.02786365
344.0  0.26041634 -0.03827861 0.00344058 -0.00628363 0.00242777 -0.02423615 0.02642660 0.03563801 0.00000580 -0.01821293
344.5  0.94440947 -0.01774682 0.03028927 0.00476684 0.02952868 -0.02471999 -0.00142217 0.03475000 -0.00313642 -0.00804594
345.0  0.79829412 0.00428183 0.02990316 0.00411030 -0.02483986 -0.00685839 -0.02871245 0.01855916 0.00413955 0.00329919
345.5  -0.01551672 0.03385593 0.00511187 -0.00368817 -0.01289419 0.01773480 -0.03767680 -0.00744910 -0.00735862 0.01537281
346.0  -0.81553018 0.06187673 -0.02582847 -0.00100308 0.03290353 0.02980479 -0.02407541 -0.03034970 0.00629847 0.02309954
346.5  -0.93243050 0.06379233 -0.03614634 0.00465444 -0.01052482 0.01990079 0.00356330 -0.03843567 -0.00312145 0.02740437
347.0  -0.22405178 0.02510604 -0.01161040 -0.00389229 -0.02439918 -0.00282805 0.02759182 -0.02919978 0.00202346 0.02827584
347.5  0.70670095 -0.03558541 0.02490454 -0.00594112 0.02942892 -0.02876650 0.03054612 -0.00874777 0.00232930 0.02861541
348.0  0.95977079 -0.07440464 0.03743612 0.00685273 0.00413938 -0.04002914 -0.00677101 0.01483675 -0.00289366 0.02496631
348.5  0.25553818 -0.06361240 0.01299063 0.01726139 -0.02363795 -0.00965525 -0.02287929 0.02753670 -0.01663229 0.02026147
349.0  -0.70255463 -0.01746714 -0.02532034 -0.02615557 0.01027652 0.02126511 -0.01727608 0.02675491 -0.01636939 0.01409142
349.5  -0.96453420 0.02979255 -0.04064227 -0.00813296 0.00730579 0.04030706 -0.01306739 0.00912013 0.00529530 0.00618714
350.0  -0.30754250 0.05823258 -0.01698910 0.03391511 -0.01015842 0.02558826 -0.00109897 -0.00843306 0.02179129 -0.00173934
350.5  0.62493442 0.06780806 0.02144951 -0.01258043 0.00604633 -0.00927967 0.00780781 -0.02247851 0.03093804 -0.00998978
351.0  0.98933428 0.05914590 0.03952653 -0.02385712 0.00772763 -0.03875726 -0.00740178 -0.02630799 0.03151086 -0.01628492
351.5  0.47019970 0.02349763 0.02544360 0.02845454 -0.01384159 -0.03693625 0.00800732 -0.01773785 0.02567409 -0.01999610
352.0  -0.47822583 -0.04203400 -0.00796325 0.00511390 -0.00046785 -0.00528792 0.00214681 -0.00314126 0.01651586 -0.01937338
352.5  -0.98810712 -0.11137766 -0.03426707 -0.03100807 0.01290845 0.03106010 -0.00792437 0.01135159 0.00374428 -0.02032783
353.0  -0.53708958 -0.12870741 -0.03123674 0.01580723 -0.00657549 0.04223935 0.00560519 0.02102064 -0.00963333 -0.01999728
353.5  0.45943935 -0.05432727 -0.00142296 0.01901490 -0.00345407 0.01968723 -0.00547639 0.02366081 -0.02108240 -0.01838540
354.0  0.98229437 0.07833042 0.02905473 -0.03130154 0.00818465 -0.01799988 0.00121967 0.01852725 -0.02967955 -0.01438575
354.5  0.51259747 0.17255422 0.03404884 0.00486651 -0.00436714 -0.04221782 0.00650126 0.00751763 -0.03598960 -0.00698502
355.0  -0.43621856 0.15607494 0.00948121 0.03271203 -0.00879368 -0.03324888 -0.00653622 -0.00756007 -0.02902821 0.00847592
355.5  -0.97018963 0.04180637 -0.02207023 -0.02393216 0.00934797 0.00293320 0.00476467 -0.02003761 -0.00915876 0.01923485
356.0  -0.67006803 -0.09557378 -0.03455116 -0.01989030 0.00404602 0.03748912 -0.00200361 -0.02201756 0.01410598 0.01665433
356.5  0.18390128 -0.17598876 -0.02099278 0.03054209 -0.01394605 0.04313249 -0.00941394 -0.01015345 0.02991876 0.00733886
357.0  0.89322458 -0.15447900 0.00832890 0.00051825 0.00119220 0.01817287 0.00577608 0.00775957 0.03313107 -0.00098887
357.5  0.83383621 -0.04352510 0.03389802 -0.02681875 0.01599592 -0.02220885 0.00325057 0.01723980 0.01892212 -0.00529498
358.0  -0.00231837 0.08864535 0.02899036 0.01869957 -0.01769559 -0.04499705 0.01650938 0.00687330 0.00076984 0.00970403
358.5  -0.85225186 0.15352942 -0.00790677 0.00528641 -0.00366670 -0.04167043 -0.00007913 -0.01668054 -0.01328581 0.01350698
359.0  -0.84731933 0.10719024 -0.03598437 -0.01437435 0.02802802 -0.00869573 -0.01212277 -0.02993712 -0.01670065 0.01581056
359.5  0.02939775 -0.01231599 -0.02558629 0.00713095 -0.02141508 0.02894491 0.00678831 -0.02598800 -0.01313081 0.01776818
360.0  0.87372188 -0.11689458 0.00988842 0.00328241 -0.00914271 0.04585313 -0.00811456 0.00406413 -0.00665642 0.01954765
360.5  0.83479632 -0.13611823 0.03586893 -0.00856624 0.02974555 0.03111772 0.00624352 0.02747278 -0.00135185 0.02110112
361.0  -0.02240604 -0.05852120 0.02607238 0.00101055 -0.02044992 0.00320924 0.00806988 0.03666363 0.00211228 0.01924380
361.5  -0.85219778 0.06493117 -0.00931647 0.00188631 -0.00930654 -0.03328608 -0.00829346 0.03065528 0.00503839 0.01441075
362.0  -0.86784552 0.14974444 -0.03437790 -0.00089442 0.02897172 0.04355836 0.00704541 0.00985537 0.00721153 0.00832742
362.5  -0.05177915 0.12840418 -0.02770746 0.00386085 -0.01894002 -0.02834934 -0.00038494 -0.01449405 0.00839597 0.00187391
363.0  0.81922388 0.00379135 0.00565675 0.00040094 -0.01008583 -0.00659425 -0.00632855 -0.03172462 0.00857843 -0.00428691
363.5  0.87621737 -0.13750897 0.03384236 -0.00239511 0.03075547 0.03509252 0.01013435 -0.03705572 0.00670560 -0.01149994
364.0  0.04681181 -0.17746855 0.02898457 -0.00305795 -0.02122640 -0.03743387 -0.01917825 -0.02915040 0.00250935 -0.01962820
364.5  -0.82186185 -0.07528485 -0.00274770 0.00282430 -0.01090692 0.02120622 0.02600081 -0.01072135 -0.00142897 -0.02239514
365.0  -0.88493408 0.08694972 -0.03178724 0.00240502 0.03120983 -0.00399323 -0.00685657 0.01310683 -0.00513426 -0.02293271
365.5  -0.15461887 0.18743066 -0.03294100 -0.00287479 -0.01660132 -0.01006274 -0.02280517 0.03222340 0.00149930 -0.01761132
366.0  0.68261147 0.16675594 -0.00553854 0.00240003 -0.01601074 0.01246637 0.04353568 0.02141142 0.02450591 -0.01206621
366.5  0.97347202 0.05120916 0.02513006 -0.01936200 0.02441956 -0.00780194 -0.03646639 0.01064657 0.01843939 -0.00591138
367.0  0.52280660 -0.08588330 0.03570522 -0.00054266 -0.00308054 0.00164896 -0.00826085 0.00117185 0.00433354 0.00044973
367.5  -0.34626701 -0.16565481 0.01882505 0.03110474 -0.01005942 0.00643154 0.02769017 -0.01712913 0.00952962 0.00512741
368.0  -0.95332976 -0.13924444 -0.01462339 -0.01792652 0.01076214 -0.00756926 0.04570391 -0.02695827 0.01241688 0.01058154
368.5  -0.71671529 -0.02476669 -0.03854142 -0.01628926 0.00066781 0.01416797 -0.03541793 -0.02666517 0.01094388 0.01595318
369.0  0.22482750 0.09265622 -0.02261902 0.02961819 -0.01214093 -0.00146061 0.00421931 -0.01737077 0.00784786 0.01967175
369.5  0.95309115 0.12382005 0.01893644 -0.00984199 0.01157388 -0.01586958 0.02321322 -0.00303621 0.00379524 0.02194075
370.0  0.68189163 0.05788452 0.03860399 -0.02261662 0.00105913 0.02404833 -0.03675362 0.01175617 -0.00030438 0.02099742
370.5  -0.31246307 -0.03865896 0.01620409 0.02952560 -0.01231163 -0.01323770 0.03873229 0.02320560 -0.00347322 0.02072745
371.0  -0.97583300 -0.09153298 -0.02277029 -0.00371154 0.01039500 -0.00548966 -0.01704220 0.02692699 -0.00724804 0.01923266
371.5  -0.63943807 -0.07460768 -0.03871108 -0.02589036 0.00189077 0.02010517 -0.01740696 0.02287332 -0.00980049 0.01981375
372.0  0.33020081 -0.01054798 -0.01494768 0.02990169 -0.01273012 -0.01917848 0.03557458 0.01200435 -0.01119675 0.01306204
372.5  0.97308138 0.05754416 0.02425754 0.00318750 0.01041122 0.00232726 -0.03678227 -0.00372915 -0.01327202 0.00610928
373.0  0.66850480 0.08849351 0.03835840 -0.03295125 0.00209425 0.01642759 0.01960389 -0.01738568 -0.01395331 -0.00078846
373.5  -0.29451784 0.05608844 0.01651564 0.02466682 -0.01256597 -0.02126146 0.01531525 -0.02490726 -0.01235134 -0.01065425
374.0  -0.96805546 -0.02310805 -0.02200266 0.01085164 0.01031491 0.00988344 -0.03806797 -0.02521913 -0.00741495 -0.01910065
374.5  -0.67097864 -0.09122770 -0.03814453 -0.03474596 0.00191021 0.00662633 0.03665968 -0.01736837 0.00043744 -0.02462428
375.0  0.28263238 -0.09128612 -0.01676947 0.01428694 -0.00978850 -0.02122715 -0.02210676 -0.00354602 0.00789795 -0.02703074
375.5  0.95123432 -0.02110478 0.01784247 0.02453724 0.00669691 0.02004792 -0.00932716 0.01049319 0.01489686 -0.02591266
376.0  0.77686272 0.06532208 0.03663710 -0.03069203 0.00351139 0.00030101 0.03727021 0.02236997 0.01778505 -0.02088158
376.5  -0.00923456 0.10942577 0.02735339 -0.00439077 -0.00789717 -0.02348584 -0.03019670 0.02442468 0.01026553 -0.01146811
377.0  -0.77205246 0.08860680 -0.00379746 0.03005364 0.01317408 0.02916640 -0.00601412 0.00857126 0.00133546 -0.00106107
377.5  -0.97100669 0.01790904 -0.03296618 -0.01289594 0.00194287 0.00080915 -0.02491467 -0.00123828 -0.00379245 0.01069609
378.0  -0.44725221 -0.05915943 -0.03787058 0.02512329 -0.01434595 -0.02640742 -0.03724861 -0.00393344 -0.00035032 0.01912326
378.5  0.44788803 -0.09267818 -0.01252354 0.02596645 0.00386379 0.03807007 -0.02232864 -0.00626378 -0.00110002 0.02400050
379.0  0.98545192 -0.05839584 0.02406047 -0.00865024 0.01224473 -0.01849009 0.00059331 -0.00994744 -0.00076351 0.02442175
379.5  0.63290581 0.01395348 0.04016459 -0.03056362 -0.01270773 -0.01171893 0.02415224 -0.00733157 0.00112885 0.02115262
380.0  -0.32906378 0.05870284 0.01909691 -0.01124673 -0.00180520 0.03539044 0.03437333 -0.00133446 -0.00082059 0.01498480
380.5  -0.97540588 0.04072320 -0.02107249 0.02040468 0.01195346 -0.03241413 0.02520965 0.00370337 0.00058906 0.00817799
381.0  -0.67809864 -0.00934971 -0.04150215 0.02567178 -0.00986004 0.00394757 0.00088986 0.00678589 -0.00086533 -0.00000553
381.5  0.25670250 -0.03600798 -0.02246393 -0.00202497 0.00002896 0.02840644 -0.02403268 0.00746993 0.00001552 -0.00863147
382.0  0.94693042 -0.01721910 0.01694591 -0.02537817 0.01188506 -0.03780116 -0.03425095 0.00639830 0.00014260 -0.01525036
382.5  0.78368684 0.02003948 0.04038861 -0.01860393 -0.00936250 0.01474318 -0.02315475 0.00253197 -0.00097853 -0.01772335
383.0  -0.07551105 0.03399156 0.02737492 0.01344090 -0.00539993 0.01988915 0.00279214 -0.00305336 0.00060622 -0.01750432
383.5  -0.87249666 0.01116907 -0.01043331 0.03018640 0.01393253 -0.03734639 0.02682702 -0.00687896 -0.00134253 -0.01812719
384.0  -0.87175063 -0.02493820 -0.03819143 0.01053950 -0.00732916 0.02891497 0.03279787 -0.00923929 0.00001651 -0.01860052
384.5  -0.03530990 -0.03948865 -0.02812386 -0.02190770 -0.00725919 -0.00049210 0.02261987 -0.00798800 -0.00081295 -0.01726821
385.0  0.84170314 -0.02132259 0.01163500 -0.03008410 0.01568772 -0.02488303 0.00212577 -0.00405871 0.00023771 -0.01424217
385.5  0.88731344 0.01082863 0.03936712 -0.00642790 -0.00652900 0.03172743 -0.02979126 0.00021293 -0.00046221 -0.00890015
386.0  0.08482936 0.03473937 0.02575540 0.02538402 -0.00948677 -0.03411117 -0.02833997 0.00439962 0.00127315 -0.00723977
386.5  -0.77583842 0.04407947 -0.01346782 0.02971869 0.01118069 0.00303257 -0.02733126 0.00683300 -0.00147035 -0.00292710
387.0  -0.96072979 0.03714561 -0.03955254 -0.00505465 -0.00321462 0.02413337 -0.00763344 0.00710136 -0.00017350 0.00070825
387.5  -0.37038809 0.01012865 -0.03132085 -0.03141311 -0.01219372 -0.03616990 0.01738126 -0.00333646 0.00450053 0.00905383
388.0  0.51411220 -0.03735919 0.00376579 -0.01644788 0.01262313 0.02566157 0.01740517 -0.02881204 -0.00364161 0.01560570
388.5  0.98962925 -0.08707533 0.03674451 0.01698346 0.00212090 -0.00024043 0.00851183 -0.02847459 0.00977429 0.01947902
389.0  0.61496271 -0.09482423 0.03691372 0.02997598 -0.01276497 -0.02749012 -0.00672899 -0.01476003 0.00320601 0.02076414
389.5  -0.33864030 -0.02612486 0.00233216 0.00740824 0.00785080 0.03733190 -0.00814386 0.00329853 -0.00647738 0.01973274
390.0  -0.97165968 0.09080429 -0.03656044 -0.02370070 0.00740312 -0.02428880 -0.01650578 0.02064262 0.00903206 0.01676031
390.5  -0.62154620 0.15963977 -0.03910540 -0.02907733 -0.01524337 0.00091628 -0.01239231 0.02985584 -0.01086599 0.01230795
391.0  0.36085060 0.10073933 -0.00214634 -0.00326445 0.00567008 0.02639339 -0.00296279 0.02801867 0.00657859 0.00714946
391.5  0.96863032 -0.05446677 0.03806166 0.02562241 0.00793197 -0.03710431 0.00717078 0.01511633 -0.00125891 -0.00033834
392.0  0.62303057 -0.18274580 0.04067830 0.02616048 -0.01187956 0.02371930 0.01199458 -0.00537761 -0.00372822 -0.00959507
392.5  -0.30226656 -0.17847540 0.00664750 -0.00262689 0.00590960 0.00265810 0.00693621 -0.02465111 0.00916556 -0.01688136
393.0  -0.94089014 -0.04176130 -0.03213521 -0.02848694 0.00689239 -0.02994912 -0.00705962 -0.03038858 -0.01180269 -0.02051179
393.5  -0.73225131 0.12916253 -0.04048770 -0.02089368 -0.01235670 0.03823894 -0.01752858 0.01857856 0.00847996 -0.01862446
394.0  0.13922475 0.20963085 -0.01010293 0.01077441 0.00476518 -0.02002231 -0.01037809 0.00189666 -0.00599543 -0.01562703
394.5  0.89196366 0.13756298 0.02856796 0.02780784 0.00858114 -0.00846980 -0.00204835 -0.02010287 0.00111831 -0.01296310
395.0  0.79805612 -0.03552080 0.03805343 0.01207431 -0.01181343 0.03248868 -0.00271599 0.02178181 0.00451241 -0.00975867
395.5  -0.08313643 -0.17692384 0.00793694 -0.01402691 0.01077096 -0.04415801 0.02127550 -0.01506788 -0.00933534 -0.00521055
396.0  -0.88192529 -0.18180396 -0.02944022 -0.02786746 0.00679150 0.02853022 -0.01359439 0.00650917 0.02074668 -0.00020649
396.5  -0.82007563 -0.05839801 -0.03579810 -0.00679737 -0.00907772 0.00030876 0.00833627 -0.01260177 -0.01722055 0.00581940
397.0  0.00171473 0.09577749 -0.00730348 0.02300705 0.00525474 -0.02189954 -0.01461269 -0.01623465 0.00263285 0.00529532
