# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998470 0.00348761 0.00047533 -0.00082048 0.00170625 0.00060082 0.00010287 0.00306651 0.00142414 0.00168278 -0.99996730 -0.00126677 0.00159045 0.00081915 0.00358280 0.00554249 -0.00130120 -0.00081453 -0.00157424 0.99980921 0.00415583 -0.01791340 -0.00633839 -0.00059819 -0.00097367 -0.00013873 0.00008295 0.99981024 0.01449085 0.00388836 -0.00435406 0.00544750 0.00493488 0.00796206 -0.99963540 -0.00840626 -0.00254714 0.00924289 -0.00405400 0.00388409 -0.99459673 0.06220129 -0.07882116 0.02285194 -0.00694922 0.99660907 -0.00287852 0.05130760 0.00400685 0.99655241 0.02475168 -0.00479253 0.99802664 0.01155470 0.99984768
19.5  0.99996363 0.00594045 0.00033959 0.00194318 0.00338569 0.00030164 0.00030348 0.00415977 0.00104411 0.00187356 -0.99995664 0.00022955 0.00097979 0.00096278 0.00463389 0.00461460 -0.00154724 -0.00071659 -0.00194254 0.99988005 0.00310853 -0.01493377 -0.00141993 -0.00201702 -0.00097526 0.00014314 -0.00016560 0.99990327 0.00986898 0.00684449 -0.00342905 0.00330627 0.00108457 0.00340974 -0.99975672 -0.00819622 -0.00638411 0.00377085 -0.00273481 0.00482834 -0.99746014 0.03596445 -0.05812170 0.01484504 -0.00709383 0.99838722 -0.00858934 0.04088508 0.00492594 0.99808328 0.01840278 0.00569675 0.99876241 0.01507678 0.99981168
20.0  0.99995517 0.00850675 0.00098123 -0.00002899 0.00116074 0.00014288 0.00035215 0.00340142 0.00152342 0.00097135 -0.99993442 0.00090186 -0.00411350 0.00058047 0.00544103 -0.00099365 -0.00172049 -0.00057219 -0.00259192 0.99993181 0.00168168 -0.01030174 0.00322967 -0.00365647 -0.00121250 0.00044944 -0.00044138 0.99991278 0.00893979 0.00736160 -0.00094357 0.00198856 0.00122758 0.00383537 -0.99977064 -0.00870313 -0.01188232 0.00419207 -0.00179710 0.00571171 -0.99884170 0.02136210 -0.03925193 0.01034143 -0.00696125 0.99912379 -0.00965677 0.03156770 0.00422559 0.99916166 0.00003861 -0.00228027 0.99928679 0.01769426 0.99978008
20.5  0.99992958 0.01086949 0.00093075 -0.00192487 0.00118476 -0.00029714 0.00044350 0.00373236 0.00146133 0.00060351 -0.99989805 0.00147515 0.00504645 0.00026855 0.00646698 -0.00089631 -0.00217647 -0.00050804 -0.00315539 0.99996322 0.00034720 -0.00633092 -0.00205697 -0.00479998 -0.00141641 0.00076483 -0.00070795 0.99982607 0.00873058 0.01476634 -0.00004854 0.00072552 0.00211057 0.00431054 -0.99971028 -0.00845825 -0.01810318 0.00421698 -0.00092522 0.00638981 -0.99922197 0.00820277 -0.03245643 0.00707912 -0.00739996 0.99957765 -0.00904363 0.01799998 -0.00313495 0.99939961 0.00290566 0.00415569 0.99966029 0.01707746 0.99977811
21.0  0.99990441 0.01315892 0.00094040 0.00002994 0.00036130 -0.00035750 0.00062347 0.00370047 0.00154283 0.00063286 -0.99987637 0.00170518 -0.00060857 0.00001960 0.00718708 -0.00088307 -0.00224349 -0.00042862 -0.00358315 0.99997425 -0.00094471 -0.00166645 -0.00184719 -0.00596215 -0.00177392 0.00111568 -0.00083880 0.99967700 0.00974750 0.02283667 0.00112796 -0.00025430 0.00271195 0.00440948 -0.99962335 -0.00631983 -0.02437888 0.00411225 -0.00031241 0.00020414 -0.99937512 0.00377910 -0.02358269 0.00506512 -0.00633495 0.99947855 -0.00659364 0.01842969 -0.00312054 0.99962710 0.00003989 0.01017235 0.99977881 0.00818602 0.99987310
21.5  0.99987462 0.01509274 0.00086816 0.00049127 0.00161850 -0.00067786 0.00064891 0.00399240 0.00151477 0.00047084 -0.99984200 0.00161926 -0.00094426 -0.00039728 0.00775882 -0.00088901 -0.00248484 -0.00044621 -0.00407689 0.99996376 -0.00216851 0.00243572 -0.00163938 -0.00694568 -0.00193461 0.00165459 -0.00103298 0.99944195 0.01136205 0.03076345 0.00198282 -0.00119874 0.00334570 0.00425670 -0.99946144 -0.00226813 -0.02957738 0.00435194 0.00616664 -0.00068597 -0.99932601 -0.00247335 -0.01650277 0.00348756 -0.00656056 0.99942085 -0.00467251 0.01429337 0.00153551 0.99978741 -0.00203733 0.00884791 0.99978597 -0.01235960 0.99984352
22.0  0.99984673 0.01682673 0.00087238 0.00158519 0.00088233 -0.00048925 0.00120794 0.00389561 0.00152258 -0.00036451 -0.99981166 0.00158624 -0.00108863 -0.00091373 0.00792880 -0.00090465 -0.00262126 -0.00052779 -0.00419998 0.99992359 -0.00323347 0.00816914 -0.00128461 -0.00777793 -0.00229552 0.00200270 -0.00097205 0.99915846 0.01475410 0.03684312 0.00276104 -0.00717277 0.00437346 0.00400138 -0.99928885 0.00296806 -0.03333340 0.00427353 0.00104813 -0.00028079 -0.99912085 -0.00900832 -0.01411717 0.00226182 -0.00692431 0.99922420 -0.00219653 0.01690356 -0.00015343 0.99978718 -0.00043834 0.01106439 0.99949816 -0.02617825 0.99955465
22.5  0.99982052 0.01827016 0.00056860 0.00214507 0.00093907 -0.00017913 0.00135975 0.00375463 0.00171506 -0.00063467 -0.99978584 0.00082609 -0.00136483 -0.00119431 0.00798736 -0.00094552 -0.00289842 -0.00089739 -0.00400579 0.99987618 -0.00488475 0.01203620 -0.00115917 -0.00797803 -0.00275208 0.00217238 -0.00078515 0.99869198 0.02059250 0.04582477 0.00385224 -0.00165209 0.00549198 0.00384484 -0.99906258 0.00781748 -0.03540570 -0.00067070 0.00180743 -0.00019907 -0.99875852 -0.00767834 -0.01218974 0.00058631 -0.00706845 0.99922037 -0.00110032 0.01286292 -0.00065277 0.99985901 -0.00267313 0.00947976 0.99952891 -0.02694924 0.99955070
23.0  0.99980132 0.01939867 0.00067348 0.00077666 -0.00011771 -0.00070477 0.00165399 0.00368610 0.00155190 -0.00084568 -0.99976585 0.00053784 -0.00143049 -0.00160356 0.00778997 -0.00109982 -0.00314143 -0.00079183 -0.00374112 0.99979986 -0.00652459 0.01667458 -0.00125652 -0.00787451 -0.00291853 0.00258482 -0.00038795 0.99864614 0.01893686 0.04642173 0.00594588 -0.00787574 0.00648789 0.00343774 -0.99900597 0.00538245 -0.03558492 0.00509472 0.00231507 -0.00544830 -0.99878551 -0.01078061 -0.00198889 -0.00215060 -0.00726577 0.99924451 0.00334868 0.00398599 -0.00128203 0.99987935 -0.00579759 0.00853780 0.99966679 -0.02352944 0.99963127
23.5  0.99978555 0.02019697 0.00049072 0.00027932 0.00043672 -0.00083961 0.00172948 0.00373065 0.00123136 -0.00113610 -0.99975160 0.00037581 -0.00197550 -0.00176391 0.00752429 -0.00134529 -0.00355896 -0.00084992 -0.00300830 0.99971326 -0.00864261 0.02048065 -0.00162620 -0.00752495 -0.00318841 0.00307338 -0.00001124 0.99772307 0.04444102 0.04867986 0.00789943 -0.00346351 0.00781949 0.00207907 -0.99795156 0.00907401 -0.03998360 0.00520092 0.00266088 -0.00109887 -0.99854432 -0.01521523 0.00832063 -0.00549933 -0.00762125 0.99899679 -0.00024166 -0.00689565 -0.00214877 0.99972650 -0.01835905 0.00798261 0.99959155 -0.01787154 0.99976913
24.0  0.99977429 0.02066492 0.00027306 0.00039836 -0.00034056 -0.00108121 0.00196334 0.00388332 0.00115498 -0.00159263 -0.99974431 -0.00040801 -0.00204719 -0.00217126 0.00716519 -0.00155733 -0.00390805 -0.00079861 -0.00213863 0.99961119 -0.01191760 0.02320731 -0.00217296 -0.00824035 -0.00325791 0.00365639 0.00014890 0.99638045 0.06695734 0.04785020 0.01557853 -0.00354011 0.00908621 0.00109778 -0.99678462 0.01766521 -0.03313131 0.00519074 0.00257149 -0.00088067 -0.99781564 -0.03395701 0.01795495 -0.01235882 -0.00723832 0.99860153 -0.00227290 -0.01510445 -0.00221754 0.99917597 -0.03458051 0.00551125 0.99906750 -0.01347583 0.99986079
24.5  0.99976611 0.02076135 0.00026597 0.00226850 -0.00052579 -0.00159544 0.00176268 0.00407883 0.00092668 -0.00283806 -0.99973886 0.00006013 -0.00164350 -0.00249362 0.00772391 -0.00097834 -0.00431627 -0.00047793 -0.00123498 0.99955353 -0.01501248 0.02437871 0.00191240 -0.00618959 -0.00333822 0.00444251 0.00038802 0.99470965 0.09795887 0.01766216 0.01861975 -0.00279501 0.01113900 -0.00042014 -0.99390688 0.03146092 -0.02646303 0.01622301 -0.00364983 -0.00058827 -0.98834364 -0.14320290 0.02823817 -0.02509945 -0.00665926 0.98869803 -0.00434926 -0.03218877 0.00355099 0.99654447 -0.07517158 0.00338661 0.99621365 -0.00895449 0.99992057
25.0  0.99977767 0.02042243 0.00031721 -0.00004040 0.00000931 -0.00133647 -0.00002155 0.00438824 0.00060790 -0.00245178 -0.99974576 0.00047194 -0.00102041 -0.00283755 0.00778692 0.00009684 -0.00438307 0.00049446 -0.00091735 0.99952317 -0.01958409 0.02321544 0.00262160 0.00081372 -0.00230413 0.00421660 0.00006293 0.98975458 0.13586826 -0.02276800 0.00228733 0.00438649 0.03227521 0.00878780 -0.98946529 0.03127656 -0.00386949 0.02083450 0.00274938 0.02060867 -0.99375466 -0.00220484 0.02515258 -0.07397618 0.07047935 0.99998260 0.00305870 0.00046030 0.00025800 0.98375076 -0.17292447 0.01823275 0.98131109 0.03275052 -0.99655344
25.5  0.99978243 0.01980674 0.00007266 0.00183004 -0.00029314 -0.00261054 0.00074133 0.00432223 -0.00120070 0.00344259 -0.99975238 0.00065974 -0.00048483 -0.00357448 0.00623136 -0.00374720 -0.00059999 0.00580067 -0.00113511 0.99946731 -0.02422718 0.01948356 0.00371426 0.00461997 0.00095055 0.00772378 0.00155123 0.98616598 0.16382191 0.00182730 -0.00606186 0.00651603 0.01122913 -0.00058320 -0.98603427 0.00497519 0.01941320 0.00432722 -0.00609125 0.00318872 -0.99105685 0.10944039 -0.03717201 -0.06502621 0.01147579 0.98838142 0.04832193 -0.08588175 0.01056222 0.94221341 -0.32636208 -0.00188335 0.93894430 0.00439165 -0.99985392
26.0  0.99980297 0.01888487 -0.00026723 -0.00195974 -0.00046269 -0.00340466 0.00044052 0.00290009 -0.00303388 0.00196584 -0.99980792 0.00090079 0.00058842 -0.00358007 -0.00192430 -0.00158924 -0.00014327 0.00230287 -0.00134615 0.99948671 -0.02739711 0.01348916 0.00167175 0.00688480 0.00521453 0.00279442 0.00280003 0.98042662 0.19376576 0.00211007 -0.01168964 0.00919125 0.01999984 0.00127642 -0.98038318 0.02703200 0.00750349 0.01399169 -0.01022859 0.00191130 -0.99385578 -0.00703968 -0.09145495 -0.05244842 0.01695831 0.98186481 -0.00727933 -0.18832894 0.00660835 0.96311337 -0.25451013 -0.00235297 0.94668968 0.01856710 -0.99964978
26.5  0.99981902 0.01764054 0.00004133 -0.00024648 -0.00122198 -0.00232586 0.00587955 -0.00009961 -0.00285657 -0.00101984 -0.99980067 0.00111237 0.00110716 -0.00335755 0.00505169 0.00304466 0.00110736 0.00598699 -0.00128335 0.99951905 -0.02790556 0.00801646 0.00127814 -0.01001244 -0.00141095 0.00019311 0.00370400 0.98311292 0.16931473 0.00754853 0.05644417 0.00708182 0.02847947 0.00260313 -0.98434497 0.03295320 -0.01766650 0.00865681 -0.01926363 0.00184097 -0.98537637 0.16288227 0.00105834 -0.03540021 0.00172265 -0.91756743 -0.08367775 -0.35640304 0.00597908 0.99619409 -0.00973480 -0.00012726 0.93294647 -0.00164383 -0.99996600
27.0  0.99984669 0.01611393 0.00005341 0.00055802 -0.00307979 -0.00346649 0.00062158 0.00190667 -0.00375513 0.00264431 -0.99983468 0.00070129 0.00170562 -0.00326575 0.00388916 0.00126349 -0.00308045 0.00535904 -0.00099227 0.99959840 -0.02674121 0.00261400 0.00023069 -0.00439941 -0.00644617 -0.00076042 0.00437562 0.98681420 0.15774568 -0.00115215 -0.00918194 0.01560264 0.01709479 0.00360445 -0.98674429 0.03109294 -0.00654403 -0.00708789 -0.01639032 0.00130018 -0.96550319 0.25221560 0.04172674 -0.03440210 0.01576001 -0.95967942 -0.09889881 -0.07390939 0.01028458 -0.96476569 -0.23386286 0.00608937 0.96840190 -0.01370922 -0.99968946
27.5  0.99987919 0.01431650 -0.00000264 0.00057976 0.00025323 -0.00417295 0.00168646 0.00254761 -0.00292264 0.00097746 -0.99986243 0.00123949 0.00245852 -0.00298799 0.00365942 -0.00033517 -0.00274246 0.00553573 -0.00092944 0.99966749 -0.02387369 -0.00371609 -0.00108162 -0.00396642 -0.00610248 -0.00233534 0.00448753 0.98348751 0.17783260 0.00414775 -0.01229512 0.00707284 0.01455666 0.01053496 -0.98364200 0.01805256 -0.00493172 -0.01507826 -0.01323023 0.00130680 -0.96929175 0.23935266 0.04663525 -0.02253470 0.00727955 -0.96988945 -0.03210184 -0.01034348 0.00541755 -0.98954435 -0.13199159 0.00087240 0.99048381 -0.02174567 -0.99965463
28.0  0.99990792 0.01222408 -0.00014680 -0.00002649 -0.00105382 -0.00308550 0.00179409 0.00270836 -0.00245239 0.00274072 -0.99988717 0.00118906 0.00354855 -0.00275207 0.00292828 -0.00182424 -0.00332557 0.00552953 -0.00053133 0.99976419 -0.01755298 -0.00944943 -0.00195461 -0.00392703 -0.00551311 -0.00135217 0.00461813 0.97445350 0.22293262 0.01564237 -0.00992080 0.00274553 -0.00040735 0.00364648 -0.97461522 0.01674767 0.00438088 -0.00213187 -0.01107773 0.00057203 -0.98679706 0.15316457 0.04124424 -0.01782897 0.01407477 -0.98701985 -0.04049592 0.00348686 0.00420808 -0.99537989 -0.07724909 0.00093637 0.99636237 -0.02809701 -0.99947543
28.5  0.99993704 0.00998060 -0.00020541 -0.00018001 -0.00087639 -0.00290926 0.00206358 0.00286315 -0.00160561 0.00139949 -0.99991876 0.00088908 0.00360662 -0.00029447 0.00242048 -0.00091486 -0.00373453 0.00526641 -0.00013880 0.99981932 -0.01126889 -0.01286000 -0.00297452 -0.00408547 -0.00475785 -0.00147417 0.00422349 0.97161067 0.23522047 0.00989338 -0.01021894 -0.00068473 -0.01226729 0.00925758 -0.97158064 0.00853985 0.01832796 -0.00089728 -0.01284346 0.00101656 -0.99524385 0.08763720 0.03915122 -0.00372030 0.00887919 -0.99448737 -0.04723611 0.01197991 -0.01142515 -0.99687082 -0.05007418 0.00395756 0.99794675 -0.03254874 -0.99930425
29.0  0.99995156 0.00756678 -0.00022048 0.00164563 -0.00068309 -0.00279169 0.00206454 0.00281088 -0.00122131 0.00386541 -0.99994263 0.00032534 0.00322014 -0.00110459 0.00131188 -0.00158860 -0.00400720 0.00500754 0.00039487 0.99982063 -0.00645105 -0.01117082 -0.00200881 -0.01018775 -0.00373060 -0.00815140 -0.00199112 0.98403042 0.17702827 0.00452360 -0.01171945 -0.00470171 -0.00190771 0.00911184 -0.98404045 -0.00072525 -0.00615579 0.00676339 -0.01134316 -0.00067027 -0.99807474 0.05352125 0.02929843 0.00137425 0.00903018 -0.99787824 -0.03100016 0.00522487 0.00154209 -0.99833056 -0.03690087 0.00825448 0.99860226 -0.03405525 -0.99929257
29.5  0.99997679 0.00503124 -0.00025204 0.00014138 -0.00034269 -0.00245441 0.00208704 0.00281482 -0.00097303 -0.00128539 -0.99996107 -0.00046154 0.00243695 -0.00185877 0.00032614 -0.00165769 -0.00404106 0.00480279 0.00069212 0.99993798 -0.00339600 -0.00750748 -0.00221587 -0.00552502 -0.00272886 0.00284351 0.00222047 0.99511398 0.09667331 -0.00304178 -0.01797463 -0.00664860 -0.00053651 0.00212132 -0.99516018 -0.00694568 -0.00374101 0.00628042 -0.01258027 -0.00053031 -0.99890626 0.03910300 0.02290184 0.00044461 0.00830626 -0.99898231 -0.00704198 0.00360017 -0.00701822 -0.99917628 -0.03105794 -0.00060918 0.99875339 -0.03640920 -0.99927169
30.0  0.99998612 0.00242741 -0.00020818 -0.00038829 -0.00030614 -0.00236658 0.00222655 0.00258803 -0.00062279 0.00198200 -0.99993426 -0.00123065 0.00183665 -0.00268140 -0.00059871 -0.00165098 -0.00932756 0.00465358 0.00128105 0.99996851 -0.00101501 -0.00362695 -0.00257088 -0.00566019 -0.00162260 -0.00179261 0.00167359 0.99864234 0.04823960 -0.01215735 -0.01103409 -0.00919223 -0.00065384 -0.00522553 -0.99860911 -0.01167208 -0.00397110 0.01017194 -0.01249110 -0.00583508 -0.99923300 0.02297088 0.02427471 0.00725539 0.00895614 -0.99941286 0.02145812 0.00229020 -0.00535394 -0.99893478 -0.02811120 0.00164188 0.99920279 -0.02384217 -0.99962506
30.5  0.99998837 -0.00017500 0.00005540 0.00052680 -0.00179869 -0.00208139 0.00252919 0.00232520 -0.00054689 0.00180933 -0.99997884 -0.00190230 0.00137099 -0.00312550 -0.00130543 -0.00142688 0.00030205 0.00454096 0.00160226 0.99997623 0.00151214 0.00012150 -0.00230756 -0.00576401 -0.00029176 -0.00147646 0.00091077 0.99951106 0.02171521 -0.01633469 -0.00936962 -0.01207930 -0.00099548 -0.00001287 -0.99949001 -0.01560418 -0.00367995 0.01266330 -0.01111578 -0.00074320 -0.99936656 0.01684977 0.01651948 0.01040345 0.00954787 -0.99839195 0.05198850 0.00042190 -0.01079405 -0.99780942 -0.03212647 -0.00787409 0.99929324 -0.01154048 -0.99979494
31.0  0.99998454 -0.00276635 -0.00052245 -0.00063919 -0.00137400 -0.00149471 0.00258485 0.00209507 -0.00047717 0.00267852 -0.99996875 -0.00220276 0.00090777 -0.00318422 -0.00200365 -0.00153370 -0.00315681 0.00445011 0.00170018 0.99993819 0.00398376 0.00375668 -0.00744669 -0.00561595 0.00075861 -0.00088877 0.00043870 0.99974280 0.00936049 -0.01863814 -0.00759451 -0.00083177 -0.00136032 -0.00045971 -0.99938953 -0.01645768 -0.00189485 0.02746122 -0.00918664 0.00107377 -0.99924962 0.01247022 0.01701320 0.01393471 0.01326684 -0.99746894 0.06809860 -0.00623188 -0.01164979 -0.99668637 -0.03086172 -0.00080947 0.99935351 -0.00046646 -0.99983788
31.5  0.99997810 -0.00527737 0.00110490 -0.00124507 -0.00015588 -0.00178203 0.00265589 0.00143810 -0.00048596 0.00078556 -0.99992656 -0.00248313 -0.00419505 -0.00760719 -0.00246932 -0.00146014 -0.00308902 0.00407844 0.00172928 0.99992182 0.00698099 0.00173901 -0.00787786 -0.00551772 0.00184748 -0.00086138 -0.00066317 0.99969112 0.00489732 -0.01854424 -0.00689770 -0.01112889 0.00290165 -0.00047110 -0.99961881 -0.01650356 -0.00031485 0.01848570 -0.00766921 0.00251536 -0.99935668 0.00812258 0.00671653 0.01871861 0.01186361 -0.99677301 0.07882753 -0.00273910 -0.00914521 -0.99613488 -0.03157017 0.00112182 0.99920572 0.01199576 -0.99980992
32.0  0.99995685 -0.00766634 -0.00005590 0.00013683 0.00003939 -0.00163988 0.00406187 0.00121328 -0.00012922 0.00261256 -0.99987808 -0.01051324 0.00483037 0.00396499 -0.00274471 -0.00133218 -0.00292536 0.00390086 0.00154410 0.99983577 0.00896567 0.00999798 -0.00191023 -0.00518165 0.00255679 -0.00061474 -0.00137697 0.99960415 0.00382677 -0.02284276 -0.00598756 -0.01055020 0.00108126 0.00061673 -0.99963177 -0.01506082 0.00310844 0.01779257 -0.00599180 0.00435331 -0.99913440 0.00219954 0.00887789 0.02667833 0.01318978 -0.99712162 0.07471576 -0.00240251 -0.00902273 -0.99642012 -0.03219340 0.00341388 0.99889499 0.01982480 -0.99965469
32.5  0.99994515 -0.00987925 -0.00053609 -0.00005695 -0.00019208 -0.00160259 0.00296038 0.00060744 -0.00016069 -0.00019140 -0.99992703 -0.00349816 -0.00107942 -0.00099746 -0.00303967 -0.00138287 -0.00266311 0.00375536 0.00125790 0.99980950 0.01219318 0.01297145 0.00394263 -0.00466891 0.00311934 0.00011623 -0.00202531 0.99949042 0.00977580 -0.02458658 -0.00480216 -0.01051370 0.00584975 0.00104178 -0.99944930 -0.01772973 -0.00099357 0.02195085 -0.00323490 0.00568800 -0.99858366 -0.01056019 0.00721463 0.03841461 0.01520346 -0.99793822 0.06193443 -0.00869539 -0.00636226 -0.99729583 -0.02992782 0.00571727 0.99842353 0.02495669 -0.99951673
33.0  0.99991778 -0.01207836 0.00044700 0.00053394 0.00090172 -0.00167006 0.00235783 0.00012079 0.00022917 0.00297086 -0.99982860 0.01306073 -0.00180198 -0.00004556 0.00177067 -0.00117514 -0.00232645 0.00347298 0.00101315 0.99967816 0.01387469 0.01594415 -0.00053646 -0.00452030 -0.00071752 0.00071606 -0.00221542 0.99921966 0.02586350 -0.02174828 -0.00363095 -0.00958472 -0.00996531 0.00234604 -0.99948700 0.00070308 0.00244886 0.00640539 -0.00202816 0.00679693 -0.99668266 -0.04577308 0.01190303 0.06132504 0.01313306 -0.99764739 0.04975934 0.00210247 -0.00427546 -0.99757954 -0.04330302 0.01104126 0.99680544 0.02473356 -0.99950444
33.5  0.99989720 -0.01392877 0.00011751 -0.00053402 0.00067321 0.00165105 0.00194558 0.00007093 0.00053962 0.00200465 -0.99984403 0.00758597 -0.00311207 0.00054986 0.00519208 -0.00221497 -0.00206692 0.00370470 0.00050889 0.99948312 0.01474503 0.01868844 0.01622535 -0.00636380 0.00955518 0.00261832 -0.00257246 0.99788984 0.05402398 0.02959260 -0.00599487 -0.00421232 0.00979130 0.00017125 -0.99805897 0.00208366 0.00320471 0.01709865 -0.00077773 0.01735236 0.97774757 -0.17308428 -0.01003338 0.11166466 0.01342115 -0.98387487 0.03723657 0.00722269 -0.00510523 -0.99794622 -0.04721380 0.00642350 0.99230434 0.02055559 -0.99950887
34.0  0.99987496 -0.01567628 0.00011839 0.00014146 0.00148704 0.00094917 0.00002380 -0.00022698 0.00105121 -0.00008453 -0.99977043 -0.00951595 -0.00354752 0.00715425 0.00369864 -0.00467306 -0.00187474 0.00441139 -0.00014658 0.99948873 0.01987631 0.02179326 -0.00488334 -0.00413228 0.00320927 0.00208619 -0.00280901 0.99629667 0.07990839 0.01505197 -0.01714906 -0.00310078 0.00209257 0.00092814 -0.99633294 0.00001031 0.00959629 -0.00111598 0.00481470 0.01625071 0.88073414 -0.43103893 -0.02678274 0.19275516 0.01185248 -0.88913713 0.01605847 0.07296245 -0.02641013 -0.99759659 -0.06330515 0.01071358 0.97620589 0.02276892 -0.99912760
34.5  0.99984701 -0.01708343 -0.00022172 0.00032471 0.00026044 0.00205841 0.00108362 -0.00088344 0.00130142 0.00245175 -0.99980902 0.00035716 -0.00405582 0.00274476 0.00273104 -0.00031595 -0.00224390 0.00446521 -0.00578991 0.99960985 0.01194250 0.02475206 -0.00083713 0.00001052 0.00063824 0.00330023 -0.00355479 0.99108245 0.12790578 0.02756185 -0.01036399 0.00881277 -0.01269911 0.00728713 -0.99091314 0.00728827 0.03071595 -0.00360545 -0.00222115 0.00894018 0.97847015 -0.07041456 -0.03975124 0.18808955 0.00382996 -0.95439971 -0.05866667 0.26437309 -0.00185345 -0.99734130 -0.01955565 0.01333676 0.94558111 0.00541096 -0.99979475
35.0  0.99982403 -0.01828142 -0.00041079 -0.00046340 -0.00004529 0.00230096 0.00313600 -0.00096531 0.00109725 -0.00019664 -0.99978538 0.00068956 -0.00590082 0.00205694 -0.00135692 0.00209781 -0.00512332 0.00380769 0.00282241 0.99952226 0.00842278 0.02799936 0.00065978 -0.00526896 0.00733896 0.00411511 -0.00085339 0.98934870 0.14252058 -0.02142883 0.00174812 -0.01324906 -0.00204713 -0.00747241 -0.98891687 -0.00212592 -0.00583048 0.02038612 -0.00059877 0.01984810 0.94233719 0.30631564 -0.00450093 0.13250692 -0.01315514 -0.93393557 -0.04210680 0.22815661 0.01366100 -0.99675873 0.04912772 -0.01549448 0.96320365 0.01305898 -0.99938540
35.5  0.99980286 -0.01922111 -0.00059992 0.00086794 -0.00003652 0.00129873 0.00367098 -0.00096030 0.00109378 0.00253015 -0.99975219 0.00078768 -0.00665125 0.00181339 -0.00049685 0.00456066 -0.00111421 0.00525373 0.00519230 0.99955211 0.00368427 0.02872685 -0.00203959 -0.00609642 0.00204154 0.00133445 0.00290998 0.99067846 0.13370161 0.00098173 -0.00433671 0.00190578 -0.02208626 0.00837633 -0.99057398 0.00701069 -0.00005799 -0.00222565 -0.00491770 0.00203225 0.94880685 0.29822010 0.01699282 0.10232994 -0.00236717 -0.95311326 -0.01984386 0.07543624 0.01558404 -0.99938803 0.02242275 0.00459526 0.99124453 0.01430826 -0.99970474
