101.5  -0.57113148 -0.01527943 -0.00637549 0.00243752 -0.00362676 0.00072648 -0.00313314 -0.01119756 -0.00484878 -0.01946336
102.0  0.36783505 -0.12215479 0.01553856 -0.01135263 0.00883439 -0.01056988 0.01447780 0.00513812 0.00849663 0.01621234
102.5  0.96850912 0.18161789 -0.00834928 0.00654512 0.01118283 0.01649557 -0.00774027 0.00240343 -0.00915376 -0.01421552
103.0  0.63993952 -0.10190887 -0.00750666 0.00638009 -0.00019117 -0.00670087 -0.00428476 -0.00841947 0.00825760 0.01067209
103.5  -0.31563398 -0.04674098 0.01571914 -0.01168444 -0.00722025 -0.00739680 0.00283086 0.01175504 -0.00714545 -0.00628567
104.0  -0.96182957 0.16169915 -0.00700828 0.00449708 -0.00773777 0.01801190 -0.00335180 -0.01164936 0.00454455 0.00152284
104.5  -0.67009785 -0.15792240 -0.00907752 0.00718677 -0.00189993 -0.01588970 0.00504927 0.00818318 -0.00002895 0.00274765
105.0  0.27384534 0.03809943 0.01537757 -0.01318711 0.00754533 -0.00155067 0.00261128 -0.00263039 -0.00290711 -0.00819434
105.5  0.95245019 0.10613851 -0.00543946 0.00209420 0.00787764 0.01601989 -0.00369408 -0.00343684 0.00596842 0.01251877
106.0  0.69317832 -0.18100053 -0.01087277 0.01234934 0.00036450 -0.01803273 0.00100025 0.00871041 -0.00904442 -0.01523709
106.5  -0.24873938 0.12066410 0.01541913 -0.01299757 -0.00775734 0.00971134 -0.00489473 -0.01119381 0.00845252 0.01928323
107.0  -0.94397149 0.02460482 -0.00396994 -0.00007300 -0.00901030 0.00767063 0.00211506 0.01101738 -0.00756148 -0.02073275
107.5  -0.73192003 -0.13494905 -0.01113301 0.01277872 -0.00100073 -0.02028994 0.00442833 -0.00791005 0.00691758 0.02012142
108.0  0.15455280 0.17579393 0.01592317 -0.01019183 0.00644845 0.01548491 -0.00329974 0.00129944 -0.00276042 -0.01805817
108.5  0.88724020 -0.12163909 -0.00604360 -0.00500830 0.00798836 -0.00087732 0.00368012 0.00610673 -0.00053727 0.01395780
109.0  0.86001771 -0.01197486 -0.00982656 0.01365302 -0.00254613 -0.01367523 -0.00260787 -0.01161943 0.00302087 -0.00664012
109.5  0.13257893 0.11265750 0.01691685 -0.00611103 -0.01097974 0.02079799 -0.00407538 0.01245496 -0.00588116 0.00022082
110.0  -0.69743001 -0.16799292 -0.01067676 -0.01043881 -0.00249308 -0.01144969 0.00093693 -0.00620349 0.00579039 0.00567005
110.5  -0.97315983 0.16837324 -0.00503988 0.01232746 0.00817475 -0.00657692 -0.00398294 -0.00269342 -0.00490727 0.01081709
111.0  -0.48520475 -0.06825942 0.01619513 0.00382180 0.01185320 -0.02205780 0.00429808 0.01170407 0.00248498 0.01579937
111.5  0.40435408 -0.04755956 -0.01353707 -0.01429600 -0.00363845 -0.02178804 -0.00513096 -0.01464637 -0.00033003 0.01703570
112.0  0.96831620 0.13750966 -0.00082461 0.00197081 -0.01609961 -0.00799826 -0.00712507 0.00945446 -0.00098180 0.01681861
112.5  0.67794577 -0.18194593 0.01511605 0.00984758 -0.00677460 0.00993122 -0.00496063 -0.00109291 0.00658073 0.01416709
113.0  -0.24321493 0.10899213 -0.01586869 -0.01046189 0.00579676 0.02587257 -0.00344667 -0.00850849 -0.00713634 0.01092101
113.5  -0.94155488 0.03117953 0.00075104 -0.00524070 0.01215077 0.02600705 -0.00161295 0.01435338 0.00512518 0.00549159
114.0  -0.72290527 -0.13973467 0.01555632 0.01508224 0.00622855 0.00994045 -0.00730327 -0.01293578 -0.00318347 -0.00238829
114.5  0.20890020 0.17340538 -0.01732464 -0.01079514 -0.00665956 -0.01303284 -0.00513500 -0.00751516 -0.00090857 -0.00736304
115.0  0.93331654 -0.09615340 0.00207657 -0.00847428 -0.01337126 -0.02519345 -0.00173281 0.00160059 0.00312769 -0.01237093
115.5  0.73642216 -0.05045782 0.01443361 0.01850168 -0.00569555 -0.02246418 0.00227099 0.01067941 -0.00539997 -0.01576398
116.0  -0.19802898 0.15938062 -0.01722914 -0.00577993 0.00844852 -0.00464791 0.00560369 0.01534618 0.00660345 -0.01770752
116.5  -0.93592909 -0.16379514 0.00367505 -0.01223098 0.01338525 0.01699225 0.00617641 0.01466977 -0.00564408 -0.01677760
117.0  -0.72113330 0.05634066 0.01464771 0.01482262 0.00328868 0.02614584 0.00312623 0.00845399 0.00664860 -0.01260635
117.5  0.22031532 0.08643639 -0.01699682 -0.00120425 -0.01068394 0.02014570 -0.00202154 -0.00147968 -0.00352377 -0.00779665
118.0  0.93598282 -0.16860361 0.00258146 -0.01399678 -0.01169178 0.00215436 -0.00576110 -0.01097171 0.00050916 -0.00210574
118.5  0.75482582 0.15625306 0.01394028 0.01104121 0.00004497 -0.01642500 -0.00462273 -0.01785727 0.00084250 0.00258312
119.0  -0.10125456 -0.04965267 -0.01739721 0.00766318 0.01341020 -0.02199452 0.00154209 -0.01699073 -0.00812219 0.00681024
119.5  -0.85573781 -0.07989019 0.00495926 -0.01510302 0.01130247 -0.01409817 0.00595073 -0.01225965 0.00645305 0.01154156
120.0  -0.89907349 0.15299690 0.01089686 0.00175389 -0.00849860 0.00005989 0.00742561 0.00266637 0.00449548 0.01710615
120.5  -0.22625375 -0.17534224 -0.01811627 0.01454277 -0.01546498 0.00681162 0.00817330 0.01366825 -0.01098050 0.01804930
121.0  0.61515103 0.11652262 0.01118819 -0.01091206 -0.00230928 0.00752782 0.00358323 0.01074230 -0.02530283 0.01474426
121.5  0.98266104 0.00406663 0.00569725 -0.00979477 0.01445972 0.00314940 0.00501858 0.00404246 -0.02627639 0.00933763
122.0  0.57842672 -0.09825168 -0.01857196 0.01697956 0.01036005 -0.00458248 -0.00948485 -0.00152012 -0.01619202 0.00417046
122.5  -0.30391433 0.16938712 0.01707752 -0.00237655 -0.00471723 -0.00884495 0.00780536 -0.00340641 0.00038643 -0.00494792
123.0  -0.93724173 -0.16866880 -0.00159883 -0.01739468 -0.01403868 -0.00566429 -0.00121559 -0.00246135 0.01633431 -0.01101325
123.5  -0.77107056 0.06157191 -0.01604640 0.01415650 -0.00838698 -0.00032241 -0.00641790 0.00121112 0.02805044 -0.01467626
124.0  0.07406194 0.05573327 0.01975856 0.01034116 0.01071497 0.00771634 0.01022600 0.00417213 0.03329050 -0.01288758
124.5  0.85606913 -0.14710559 -0.00637091 -0.01848269 0.01541117 0.00982415 -0.00813601 0.00489680 0.02953662 -0.01172539
125.0  0.87927452 0.17966428 -0.01200772 0.00464666 0.00020615 0.00410520 0.00110843 0.00242523 0.01768102 -0.01035574
125.5  0.12709318 -0.09325016 0.02045811 0.01109749 -0.01345674 -0.00322010 0.00553937 -0.00375861 0.00109735 -0.00746023
126.0  -0.74871234 -0.04355965 -0.01029470 -0.01898106 -0.01262879 -0.00884065 -0.00926757 -0.00692346 -0.01542510 -0.00261485
126.5  -0.93557343 0.14732163 -0.01053205 0.00269508 0.00105868 -0.00895561 0.00842227 -0.00759679 -0.02651434 0.00309692
127.0  -0.20418231 -0.16782370 0.02402431 0.01916601 0.01382673 -0.00320965 -0.00469196 -0.00543761 -0.03043332 0.01033374
127.5  0.74437383 0.06181179 -0.00829352 -0.01622870 0.01283126 0.00367188 -0.00080082 -0.00091281 -0.02691873 0.01602526
128.0  0.91552842 0.09743587 -0.01538717 -0.00183497 -0.00249856 0.00970469 0.00478242 -0.00013873 -0.01673351 0.01888367
128.5  0.11322380 -0.17566744 0.02256400 0.01639772 -0.01548532 0.00741353 0.00425216 0.01432896 0.00065224 0.01857766
129.0  -0.80518776 0.11852927 -0.00330860 -0.01777708 -0.00862810 0.00070839 0.00084650 -0.02307246 0.00570377 0.01803803
129.5  -0.88470088 0.03040168 -0.01962039 -0.00048056 0.00339281 -0.00835454 0.00270516 0.02439711 0.02050453 0.01786539
130.0  -0.07363192 -0.15225836 0.02103398 0.01838101 0.01109598 -0.01870191 -0.01053256 -0.01476717 0.02081550 0.01626613
130.5  0.80452906 0.16319100 0.00055374 -0.01455668 0.01071753 -0.01812329 -0.00685739 0.00284529 0.01362655 0.01234182
131.0  0.90083802 -0.07044252 -0.02168982 -0.00418674 -0.00187517 -0.00497460 -0.00439513 0.01361797 0.00428566 0.00677717
131.5  0.13433156 -0.07891939 0.01939413 0.01948415 -0.01073732 0.01376858 -0.00670039 -0.02198282 -0.00334436 0.00081278
132.0  -0.76241272 0.17406855 0.00321962 -0.00742016 -0.00828213 0.02310805 -0.00731713 0.02094409 -0.01102161 -0.00433598
132.5  -0.92173011 -0.14310737 -0.02259250 -0.01353908 0.00389380 0.01606957 -0.00357415 -0.01206569 -0.01673346 -0.00906247
133.0  -0.15812415 0.03583646 0.01782922 0.01598302 0.01218336 -0.00005759 0.00374595 -0.00305159 -0.01989467 -0.01258624
133.5  0.77041380 0.09880252 0.00530083 -0.00153618 0.00802126 -0.01855320 0.00911568 0.01508291 -0.02020633 -0.01454630
134.0  0.90762649 -0.18349369 -0.02441336 -0.01548225 -0.00452224 -0.02262877 0.00965380 -0.02071096 -0.01738651 -0.01629499
134.5  0.13001355 0.13320120 0.01901727 0.01714746 -0.01247164 -0.00736550 0.00456981 0.02078797 -0.01360898 -0.01504339
135.0  -0.76812330 -0.01208127 0.00549015 0.00337209 -0.00923911 0.01084046 -0.00182826 -0.01250970 -0.00684390 -0.01530116
135.5  -0.93098231 0.09677123 -0.02143894 -0.02043410 0.00408007 0.02171935 -0.00719367 -0.00021371 0.00218568 -0.01201565
136.0  -0.25686580 0.15871021 0.01580840 0.01041017 0.01361429 0.01511240 -0.00847144 0.01191158 0.01098556 -0.00822949
136.5  0.63478033 0.16571426 0.00193377 0.01662563 0.00821447 -0.00454746 -0.00395284 -0.02043052 0.01759250 -0.00039010
137.0  0.97809875 0.11266586 -0.01832486 -0.01870385 -0.00630253 -0.02004831 0.00299783 0.01965542 0.02043350 0.00618906
137.5  0.47771747 0.00366679 0.01915299 -0.00401670 -0.01274754 -0.01956022 0.00812326 -0.01054889 0.01796992 0.00939867
138.0  -0.43922395 -0.12538769 -0.00386550 0.01923457 -0.00484405 -0.00404887 0.00877089 -0.00544984 0.00945313 0.01106257
138.5  -0.96811981 -0.20863736 -0.01544023 -0.01007434 0.00704635 0.01270992 0.00515811 0.01854202 -0.00350831 0.01361815
139.0  -0.64124518 -0.18645113 0.02124018 -0.01206883 0.00878377 0.01880176 0.00054600 -0.02305155 -0.01676214 0.01393834
139.5  0.24833964 -0.05596510 0.00795972 0.01845124 -0.00058174 0.01429756 0.00867889 0.01981563 -0.02418071 0.01301633
140.0  0.91627882 0.11466526 -0.01245929 -0.00111600 -0.00915241 0.00629788 -0.00710462 -0.00230206 -0.02003392 0.01069481
140.5  0.77742365 0.22677507 -0.02314714 -0.01810825 -0.00495135 -0.00277007 -0.01357927 -0.01308928 0.00396132 0.00394922
141.0  -0.05066017 0.21295907 -0.01329104 0.01334886 0.00720074 -0.00155176 0.00822846 -0.01617033 0.02118524 -0.00248896
141.5  -0.83773349 0.08019693 0.00745011 -0.00445482 0.01407699 0.01057797 0.01638251 -0.00597456 0.02666446 -0.01056670
142.0  -0.86221575 -0.09721806 0.02210343 -0.01698941 0.00750085 0.01464667 0.01130988 0.00459887 0.02311852 -0.01635303
142.5  -0.07320110 -0.22080988 0.01707056 -0.01096357 -0.01007301 0.00676402 -0.00213624 0.01111977 0.01375177 -0.01892026
143.0  0.79541833 -0.22146240 -0.00417255 0.00568758 -0.01628436 -0.00751607 -0.01323395 0.01282424 0.00151938 -0.01892645
143.5  0.87349954 -0.09488740 -0.02171724 0.01525211 -0.00398418 -0.01694449 -0.01684451 0.01094269 -0.01189552 -0.01562073
144.0  0.05830000 0.09368657 -0.01859323 0.00591720 0.01346055 -0.01486274 -0.01086832 0.00556814 -0.02116532 -0.01062567
144.5  -0.81253266 0.23965182 0.00263828 -0.00809701 0.01654014 -0.00245556 -0.00034735 -0.00289010 -0.02545534 -0.00536574
145.0  -0.85080124 0.25652879 0.02154403 -0.01219619 0.00071202 0.01149385 0.00999616 -0.01336971 -0.02455492 0.00000921
145.5  -0.05882637 0.12917051 0.02039964 -0.00170748 -0.01770187 0.01803376 0.01557791 -0.01872218 -0.02071897 0.00695988
146.0  0.76864986 -0.07801712 0.00154763 0.01316490 -0.01277331 0.01172869 0.01297454 -0.01613091 -0.01119778 0.01289325
146.5  0.89075020 -0.25953321 -0.01802229 0.00926085 0.00780244 -0.00286778 0.00197331 -0.00489935 0.00075545 0.01864500
147.0  0.23353992 -0.32023129 -0.02295933 -0.00800074 0.01793752 -0.01343193 -0.01283931 0.01175631 0.01103834 0.01929764
147.5  -0.62482096 -0.21832785 -0.01000493 -0.01363084 0.00437548 -0.01216259 -0.02193686 0.02467105 0.01533477 0.01836595
148.0  -0.93291753 0.00507620 0.01116726 -0.00059110 -0.01483861 -0.00223484 -0.01914593 0.02611974 0.01262241 0.01537165
148.5  -0.39800969 0.23051956 0.02405111 0.01260764 -0.01513571 0.00785845 -0.00312652 0.01473587 0.00699218 0.01139740
149.0  0.50733767 0.32405568 0.01648208 0.01140112 0.00159967 -0.00669266 0.01495794 -0.00282987 0.00616336 -0.00624987
149.5  0.94681674 0.22880653 -0.00568818 -0.00228674 0.01824864 -0.02523658 0.00875057 -0.01760775 0.01237235 -0.00270176
150.0  0.51371212 0.00712467 -0.02340569 -0.01227509 0.01604201 -0.02775629 -0.00008226 -0.02057230 0.01460226 0.00192172
150.5  -0.39003153 -0.20550330 -0.01994246 -0.01006297 -0.00625007 -0.01590828 -0.00721905 -0.01568941 0.01009111 0.00731480
151.0  -0.94352084 -0.28811410 0.00206215 -0.00053515 -0.02098872 0.00621302 -0.00771631 0.00727586 0.00072329 0.01276637
151.5  -0.65030109 -0.20132049 0.02274120 0.00872680 -0.01306726 0.02491425 -0.00407109 -0.00449013 -0.00912120 0.01808516
152.0  0.23076800 -0.00058700 0.02160001 0.01224565 0.00913621 0.03135669 -0.00021002 -0.01305600 -0.01818103 0.02256898
152.5  0.90852231 0.19578486 -0.00093950 0.00057305 0.02151614 0.01997459 0.00407382 -0.01386092 -0.02193009 0.02298972
153.0  0.74986118 0.26784170 -0.02303215 -0.01153637 0.01215783 -0.00175619 0.00821542 -0.00873384 -0.01856641 0.01958849
153.5  -0.12274121 0.16216855 -0.02185434 -0.01057169 -0.00880381 -0.02185684 0.01257108 -0.00151088 -0.00924788 0.01404350
154.0  -0.88236949 -0.05922697 0.00263547 0.00183082 -0.02101357 -0.02998557 0.01386582 0.00367209 0.00309698 0.00802234
154.5  -0.77386486 -0.24264854 0.02536291 0.01266366 -0.01371709 -0.02320473 0.00929006 0.00497934 0.01368700 0.00180927
155.0  0.09404641 -0.25266868 0.02137181 0.01143946 0.00665069 -0.00644177 -0.00106841 0.00409654 0.02041323 -0.00558101
155.5  0.86065488 -0.08478571 -0.00472057 -0.00210899 0.02014338 0.01233590 -0.01365839 0.00323904 0.02162570 -0.01308144
156.0  0.82703479 0.13700018 -0.02615808 -0.01604044 0.01078016 -0.01968014 -0.01763902 0.00276030 0.01648114 -0.01998709
156.5  0.08180746 0.26871799 -0.02383668 -0.00753265 -0.01262245 0.02576004 0.01554344 0.00060208 0.00433393 -0.02143521
157.0  -0.71821303 0.24274003 -0.00209075 0.00822678 -0.02225142 -0.01763115 -0.00154478 0.00330135 -0.00909113 -0.02110951
157.5  -0.94143895 0.08615254 0.02116283 0.01447268 -0.00906103 -0.00346028 -0.01760223 -0.01377146 -0.01007325 -0.02135773
158.0  -0.41218850 -0.11059586 0.02557595 0.00351095 0.01668221 0.01693557 0.02576102 0.00017552 -0.01725980 -0.01481515
158.5  0.46681343 -0.23781044 0.01105570 -0.00716459 -0.01588269 -0.02193509 -0.02428148 0.01097324 -0.00763932 -0.00739632
159.0  0.96328854 -0.22615997 -0.01335326 -0.00755772 -0.00093614 0.01328668 0.01102127 -0.00908647 -0.00044563 0.00300037
159.5  0.61090275 -0.08853651 -0.02642906 0.00168567 0.01057792 -0.02022968 0.01029784 0.00027568 0.00863679 0.00869858
160.0  -0.30544711 0.08252967 -0.01506054 0.00914198 -0.00973425 0.02366138 -0.02383245 0.00285146 0.01499061 0.01264144
160.5  -0.94822504 0.18446057 0.01010410 0.00452583 -0.00458041 -0.01217633 0.02851490 -0.00761293 0.01679259 0.01598674
161.0  -0.71248910 0.17378669 0.02531615 -0.00592292 0.01125699 -0.00918688 -0.01952361 0.01089039 0.01554296 0.01867469
161.5  0.18797593 0.07788079 0.01731560 -0.00694876 -0.00074717 0.02489905 -0.00546467 -0.00673681 0.01095950 0.02164922
162.0  0.91750277 -0.04250469 -0.00770684 -0.00253947 -0.01156821 -0.02387001 0.02326954 0.00338151 0.00399652 0.02045730
162.5  0.79277908 -0.13016970 -0.02631203 0.00518054 0.00938168 0.00473431 -0.02787799 0.00123188 -0.00428568 0.01702385
163.0  -0.08164680 -0.15074806 -0.01816576 0.00653375 0.00600442 0.01621976 0.02133207 -0.00577850 -0.01114331 0.01268337
163.5  -0.88408284 -0.09428040 0.00603246 -0.00092000 -0.01351367 -0.02649681 0.00001052 0.00730257 -0.01628521 0.00705617
164.0  -0.82401859 0.01647798 0.02596459 -0.00760988 0.00493253 0.01899914 -0.02089062 -0.00616826 -0.01847366 0.00252723
164.5  0.06406839 0.12322770 0.02015922 -0.00585350 0.00519427 0.00066719 0.02835610 0.00461871 -0.01715878 -0.00505519
165.0  0.88886728 0.15641228 -0.00655805 0.00250556 -0.01062604 -0.01976773 -0.02478666 -0.00072500 -0.01245527 -0.01140514
165.5  0.81031052 0.09010564 -0.02712301 0.00847782 0.00325425 0.02886982 0.01015385 -0.00327021 -0.00548625 -0.01665596
166.0  -0.06590773 -0.03061979 -0.01991964 0.00309805 0.00859960 -0.01749989 0.01267693 0.00774793 0.00462224 -0.02112555
166.5  -0.86517801 -0.12758445 0.00617256 -0.00690367 -0.00612785 -0.00106858 -0.02763008 -0.00750026 0.01439864 -0.02274350
167.0  -0.87788733 -0.15072475 0.02698322 -0.00763409 -0.00572031 0.01879032 0.02928765 0.00081920 0.01721615 -0.02064762
167.5  -0.14224170 -0.10328002 0.02498401 0.00105723 0.00995363 0.02079799 -0.01483445 0.01023016 0.02199499 -0.01960635
168.0  0.70924847 -0.02009515 0.00302038 0.00773884 0.00020188 0.00983594 -0.00570055 -0.01377873 0.02088545 -0.01482858
168.5  0.97310088 0.06094118 -0.02140435 -0.00298712 -0.01024077 -0.00024961 0.02348758 -0.01406185 0.00254142 -0.00602885
169.0  0.40487400 0.11542193 -0.02859062 -0.00743352 0.00367658 -0.00285590 -0.03094765 0.00155431 -0.01149121 0.00452778
169.5  -0.52937594 0.13148304 -0.01263845 -0.00408510 0.01210508 0.00039655 0.02179601 0.01629703 -0.02158555 0.01485643
170.0  -0.98831670 0.10251961 0.01403832 0.00479818 -0.01028063 0.00436522 -0.00181780 0.02280455 -0.02302355 0.02085559
170.5  -0.53609184 0.02690325 0.02921990 0.00736448 -0.00324608 0.00511763 -0.02091656 0.01869531 -0.01838920 0.02335374
171.0  0.40777659 -0.07828036 0.01971334 0.00397798 0.01499105 0.00103177 0.03068547 0.00719484 -0.01209624 0.02410776
171.5  0.97107326 -0.16650784 -0.00674566 -0.00722926 -0.00661342 -0.00543307 -0.02424969 -0.00656720 -0.00308927 0.02159079
172.0  0.65516325 -0.18145242 -0.02738534 -0.00904493 -0.01189758 -0.00843128 0.00423625 -0.01649290 0.00508494 0.01559108
172.5  -0.23931517 -0.09608526 -0.02520102 -0.00174754 0.01224528 -0.00287304 0.02071609 -0.01932610 0.01340231 0.00812118
173.0  -0.91667582 0.05647848 -0.00150699 0.00954163 0.00048005 0.00409523 -0.03137152 -0.01484304 0.02034483 -0.00183487
173.5  -0.78312764 0.19222616 0.02423521 0.00799905 -0.01239750 0.00908790 0.02331486 -0.00464571 0.02256103 -0.01208977
174.0  0.05014417 0.22330526 0.02850795 -0.00477240 0.01195956 0.00798576 -0.00196944 0.00731164 0.02195296 -0.01945983
174.5  0.84247237 0.11952091 0.00714860 -0.01107056 0.00609698 0.00148038 -0.02104526 0.01712742 0.01412741 -0.02376244
175.0  0.85597916 -0.06143500 -0.02196935 -0.00311390 -0.01592460 -0.00500659 0.03172728 0.02212210 0.00171675 -0.02689327
175.5  0.06085863 -0.20346280 -0.03118015 0.00929172 0.00702908 -0.00933441 -0.02480161 0.01961051 -0.00891523 -0.02540505
176.0  -0.79095086 -0.21497897 -0.00960709 0.00803327 0.00935913 -0.00819801 0.00338934 0.00993511 -0.01900691 -0.02128460
176.5  -0.90277751 -0.09698318 0.02073915 -0.00426019 -0.01613366 -0.00244119 0.02059228 -0.00391505 -0.02457327 -0.01534209
177.0  -0.20243097 0.07042380 0.03146662 -0.00917416 0.00323143 -0.00284371 -0.03172881 -0.01637065 -0.02354737 -0.00691646
177.5  0.66627964 0.19304871 0.01551310 -0.00199305 0.01606404 0.01127758 0.02385916 -0.01968986 -0.02079273 0.00235984
178.0  0.96365674 0.21221612 -0.01406274 0.00741236 -0.01345953 0.00780124 -0.00551085 -0.01867421 -0.01500743 0.01115693
178.5  0.43233892 0.11893873 -0.03132663 0.00864496 -0.00676582 0.00615104 -0.01813201 -0.01682275 -0.00048578 0.02478695
179.0  -0.49641425 -0.04712921 -0.02047544 -0.00044336 0.01944910 0.00149677 0.02863223 -0.01770088 0.01771778 0.03153147
179.5  -0.97095420 -0.19599811 0.01107832 -0.01323140 -0.00792765 -0.00444336 -0.02807633 -0.01123791 0.02853127 0.03355608
180.0  -0.46977135 -0.22081976 0.03255218 -0.00999741 -0.01225419 -0.00708469 -0.01968200 0.00476935 0.03027417 0.03283254
180.5  0.53588347 -0.08304180 0.01940144 0.00612983 0.01841645 -0.00743336 -0.00328290 0.01337484 0.02458759 0.03049122
181.0  0.96023995 0.12819046 -0.01095071 0.01235464 -0.00604382 -0.00898988 0.01630898 0.01656524 0.01470574 0.02732362
181.5  0.33345570 0.24728108 -0.02936233 0.00609759 -0.01385129 -0.01179300 0.02921637 0.01380666 0.00454881 0.01997614
182.0  -0.64676584 0.17873595 -0.01677666 -0.00742094 0.02008393 -0.01121802 0.03334812 0.00289352 -0.00558608 0.01053231
182.5  -0.93931177 -0.02182410 0.01254832 -0.01283557 -0.00199326 -0.00349775 0.02374724 -0.00986180 -0.01423538 -0.00263034
183.0  -0.27761205 -0.20297130 0.02928037 -0.00186316 -0.01496813 0.00939422 0.00466726 -0.02194033 -0.01897495 -0.01548238
183.5  0.65067023 -0.24199670 0.01818978 0.01246969 0.01691624 0.01761838 -0.01650103 -0.02637564 -0.01762444 -0.02400373
184.0  0.95098163 -0.12551108 -0.01075095 0.01157274 0.00291332 0.01353677 -0.02928402 -0.02237828 -0.01032769 -0.02885198
184.5  0.34899635 0.05977182 -0.03051687 -0.00565325 -0.02096413 0.00001855 -0.02716270 -0.00872079 -0.00020676 -0.03058254
185.0  -0.58872781 0.19521621 -0.01991903 -0.01528196 0.01228665 -0.01274366 -0.01205958 0.01182395 0.00793977 -0.02963384
