# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.15531155 -0.00176404 0.00415619 0.00472301 -0.00279220 0.00562611 -0.00284312 -0.00154069 0.00211109 -0.00011125 -0.00055923 0.00010272 0.00005597 -0.00091949 0.00027436 -0.00014138 -0.00137592 -0.00000933 -0.00000222 0.00000264 -0.00001447 0.00000515 -0.00000050 -0.00001714 -0.00001976 0.00000856 0.00000435 0.00000290 0.00000933 0.00002922 -0.00000355 0.00003168 -0.00001022 0.00000328 0.00004324 -0.00001450 0.00000391 -0.00000310 -0.00002398 0.00000689 0.00001424 0.00003734 -0.00000531 -0.00002146 -0.00001557
23.0  -0.18062351 0.00165621 -0.00185574 -0.00117285 -0.00027632 -0.00099628 0.00353239 -0.00078424 -0.00615877 0.00009640 -0.00054736 0.00126796 -0.00029710 -0.00095700 0.00007071 0.00030717 -0.00023268 0.00000403 -0.00001225 0.00000258 0.00000824 0.00000124 -0.00000324 -0.00000115 0.00001658 -0.00000222 -0.00000681 -0.00000998 0.00000553 0.00001627 -0.00000387 -0.00001321 0.00002526 -0.00000351 -0.00004474 0.00000017 -0.00000570 0.00000176 0.00000977 -0.00001833 0.00000585 0.00003135 -0.00000631 0.00000214 -0.00001148
23.5  -0.20189284 -0.00149676 -0.00182840 -0.00534769 0.00046521 -0.00382252 0.00624479 0.00226095 -0.00680376 -0.00029358 0.00079976 0.00073235 0.00017408 0.00064109 -0.00141064 0.00004224 0.00133029 0.00000859 0.00001321 0.00000061 0.00001031 -0.00001954 -0.00000297 0.00001976 -0.00001455 0.00000342 -0.00000934 0.00001196 0.00000934 -0.00001490 0.00000630 0.00000312 -0.00001471 0.00000932 0.00001056 -0.00000477 0.00000863 0.00000185 -0.00000893 -0.00000688 0.00000798 0.00000358 -0.00001710 0.00000639 -0.00001632
24.0  -0.21766319 0.00152614 0.00402513 -0.00427725 -0.00200706 0.00416633 -0.00043849 0.00253661 0.00018326 0.00029927 -0.00035724 -0.00073786 0.00065712 0.00036104 -0.00161344 -0.00057744 0.00154108 0.00000804 -0.00000071 -0.00000737 0.00000320 0.00001071 0.00000754 -0.00001055 0.00002066 -0.00000886 -0.00001351 0.00003056 0.00000652 -0.00002880 0.00001972 -0.00000703 -0.00003022 -0.00001995 0.00002966 0.00001591 -0.00001620 0.00000233 0.00001476 0.00003016 0.00001526 -0.00002919 -0.00001997 0.00000175 -0.00001845
24.5  -0.22698931 -0.00140329 -0.00109065 0.00031096 -0.00472815 0.00268750 -0.00321416 -0.00048022 0.00402146 -0.00041228 -0.00089624 -0.00148908 0.00046118 -0.00138404 -0.00003840 -0.00063065 0.00014758 -0.00000356 -0.00000977 0.00001144 -0.00001344 0.00000560 -0.00000303 -0.00000639 -0.00000838 0.00002088 -0.00001726 0.00001251 -0.00000113 -0.00001517 0.00003039 -0.00001573 0.00002114 0.00000401 -0.00002658 -0.00002337 -0.00000733 -0.00001411 0.00001124 0.00002005 0.00001039 -0.00002627 -0.00000885 0.00000141 -0.00001086
25.0  -0.22949508 0.00147403 -0.00343667 0.00466256 -0.00342276 -0.00596525 0.00336856 -0.00221855 -0.00458590 0.00045592 0.00067962 -0.00066635 -0.00050935 -0.00046357 0.00055335 -0.00012219 0.00062550 -0.00001119 0.00001354 -0.00000353 -0.00000887 0.00000314 -0.00000362 -0.00001313 0.00000383 -0.00001776 -0.00002461 0.00001826 -0.00000840 -0.00000421 0.00002029 0.00002674 -0.00002102 0.00000892 0.00000061 0.00000633 0.00000078 0.00000310 0.00001951 0.00000758 0.00000131 0.00002552 -0.00000356 -0.00002024 0.00000849
25.5  -0.22529455 -0.00131939 0.00485903 0.00497459 -0.00101785 -0.00036328 0.00571734 -0.00163007 0.00182752 -0.00051976 0.00021133 0.00073475 -0.00034426 0.00138860 -0.00041268 0.00085526 -0.00096348 -0.00000997 -0.00000717 0.00000033 0.00000897 -0.00001561 0.00000877 -0.00000986 -0.00001118 0.00000647 -0.00003029 0.00001426 -0.00001997 0.00002249 0.00000428 -0.00003185 0.00002776 -0.00002420 0.00002723 0.00000683 -0.00001060 0.00000635 -0.00000715 0.00003457 -0.00000867 0.00000971 -0.00001872 0.00002110 -0.00000003
26.0  -0.21504391 0.00124381 -0.00420872 -0.00068815 -0.00220386 0.00694713 0.00050896 0.00065822 0.00552977 0.00059676 -0.00122690 0.00085335 -0.00035005 0.00044235 -0.00119310 0.00080123 0.00119427 -0.00000458 -0.00000685 -0.00000409 0.00001672 0.00000831 -0.00000281 0.00000844 0.00002063 0.00000572 -0.00003098 -0.00002625 0.00001193 -0.00000818 -0.00000987 0.00002898 -0.00000180 0.00000518 0.00002577 -0.00000678 -0.00001306 0.00000714 0.00000324 0.00003959 -0.00002453 -0.00002721 -0.00000555 -0.00003351 0.00001695
26.5  -0.19967613 -0.00076298 -0.00072177 -0.00568606 -0.00109620 0.00600111 -0.00537191 0.00095832 -0.00574111 -0.00056267 0.00104732 -0.00009415 -0.00005882 0.00213837 -0.00034187 0.00076740 0.00020152 0.00000604 0.00001566 0.00000286 -0.00000874 0.00001383 0.00000023 0.00001695 -0.00003016 -0.00000596 0.00003921 -0.00002941 0.00000780 -0.00002938 -0.00000116 0.00005806 -0.00000720 0.00002140 0.00000845 0.00000997 -0.00000029 0.00000393 0.00000280 -0.00004725 -0.00001280 -0.00006754 0.00001900 0.00001525 -0.00002303
27.0  -0.18022194 0.00092580 0.00649544 -0.00725457 -0.00471888 -0.00510877 -0.00142717 -0.00076562 0.00029460 0.00051160 0.00051549 -0.00143187 -0.00012643 0.00082594 -0.00110043 -0.00026072 -0.00111337 0.00001579 -0.00001324 -0.00001275 -0.00001875 0.00000160 -0.00000083 0.00000656 0.00003086 -0.00000894 -0.00004438 0.00003558 0.00000721 0.00004097 0.00003240 0.00007384 -0.00003296 -0.00000441 -0.00004716 0.00002521 -0.00002781 -0.00000629 -0.00002936 -0.00003773 -0.00001090 -0.00003021 0.00000261 -0.00001062 -0.00000516
27.5  -0.15763193 -0.00083046 -0.00365926 -0.00278862 -0.00861797 -0.00605980 0.00660443 -0.00233132 0.00671963 -0.00048043 -0.00105670 -0.00184761 -0.00176768 -0.00134909 0.00047786 -0.00013377 0.00127098 0.00000559 -0.00000123 0.00001695 0.00001136 -0.00001761 0.00000640 -0.00001378 -0.00002420 0.00001674 0.00000930 -0.00003318 0.00001252 -0.00001554 0.00006974 0.00004716 -0.00006896 0.00002496 -0.00005628 -0.00000580 -0.00004794 0.00001883 -0.00000587 -0.00003815 0.00001481 -0.00000865 -0.00000146 -0.00003288 0.00001309
28.0  -0.13254550 0.00100122 -0.00133279 0.00421238 -0.00135472 0.00280227 0.00558898 -0.00009635 -0.00094022 0.00045832 0.00069421 -0.00009661 -0.00140283 -0.00035127 0.00163580 0.00050188 0.00077786 -0.00000985 0.00001530 0.00000591 0.00001234 0.00000697 -0.00000412 -0.00000913 0.00002109 -0.00002120 0.00001114 0.00004572 0.00000454 0.00000290 0.00004557 0.00000912 -0.00005606 -0.00001588 -0.00002404 -0.00003325 -0.00004243 0.00000615 0.00001790 -0.00004940 -0.00001036 -0.00001395 -0.00002235 -0.00004440 -0.00000299
28.5  -0.10539090 -0.00075067 0.00505872 0.00758160 0.00599522 0.00735068 -0.00280919 0.00242646 -0.00510822 -0.00038237 0.00062601 0.00136024 0.00077495 0.00140330 0.00013749 0.00053915 -0.00110343 -0.00001389 -0.00001782 -0.00001623 -0.00001667 0.00001117 -0.00000496 0.00001067 -0.00002026 -0.00000159 -0.00002370 -0.00002329 -0.00001147 0.00002262 0.00002163 -0.00000608 -0.00004615 -0.00000747 0.00001345 -0.00002578 -0.00002848 -0.00001283 0.00002521 -0.00004699 -0.00000530 0.00000894 0.00001754 -0.00003608 -0.00000073
29.0  -0.07630933 0.00084370 -0.00317889 0.00184329 0.00141300 0.00160743 -0.00405069 0.00073766 0.00672288 0.00035197 -0.00096804 0.00084142 0.00074954 0.00083381 -0.00094477 -0.00003404 0.00091080 -0.00000396 -0.00000080 -0.00000177 -0.00000180 -0.00000824 0.00000378 0.00002094 0.00001167 0.00001330 0.00001434 0.00001203 -0.00001078 -0.00004734 -0.00000253 -0.00000242 -0.00002184 0.00000896 0.00005213 0.00000035 -0.00002229 0.00000788 0.00004917 -0.00002436 0.00000878 0.00005427 -0.00001094 -0.00003489 -0.00001180
29.5  -0.04525361 -0.00086497 -0.00156552 -0.00528660 -0.00798731 -0.00463884 0.00439277 -0.00201862 0.00142774 -0.00025925 -0.00006669 -0.00072233 -0.00130703 -0.00076725 0.00058717 -0.00039146 0.00060439 0.00000769 0.00001648 0.00002078 0.00001191 -0.00001394 0.00000408 0.00000337 -0.00001720 -0.00003345 -0.00001971 0.00001384 -0.00001057 0.00001880 -0.00002520 -0.00001559 -0.00000152 -0.00001351 0.00004782 -0.00000144 -0.00002324 -0.00001079 0.00006544 -0.00001429 -0.00000590 0.00003775 0.00001181 -0.00004014 0.00001461
30.0  -0.01225917 0.00077051 0.00512511 -0.00785081 -0.00838265 -0.00071501 0.00635164 -0.00024668 -0.00527743 0.00017797 0.00095499 -0.00150241 -0.00166326 -0.00019169 0.00124811 -0.00001650 -0.00099318 0.00001438 -0.00001955 -0.00001716 0.00000167 0.00001376 -0.00000254 -0.00001419 0.00001652 0.00004234 0.00002444 -0.00002700 -0.00001232 0.00000410 -0.00003783 -0.00003513 0.00002088 0.00001966 0.00001073 -0.00003407 -0.00000831 0.00002218 0.00003689 -0.00002652 0.00000289 0.00002459 -0.00001656 -0.00002272 -0.00001288
30.5  0.02262266 -0.00082431 -0.00314415 -0.00529444 0.00130899 0.00622995 -0.00088965 0.00249082 0.00233595 -0.00010244 -0.00050122 -0.00086109 0.00045985 0.00120027 -0.00032844 0.00045720 0.00055336 0.00000403 0.00000740 -0.00001083 -0.00001552 0.00000794 -0.00000538 -0.00000958 0.00000238 -0.00003491 -0.00002879 0.00002594 -0.00000836 -0.00002515 -0.00005780 -0.00004377 0.00004300 -0.00001219 -0.00004059 -0.00005719 -0.00000092 -0.00002418 -0.00001546 -0.00004325 -0.00000625 0.00002845 0.00001818 0.00001215 0.00001372
31.0  0.05897514 0.00097310 -0.00162978 0.00011219 0.00747618 0.00356211 -0.00586537 0.00066592 0.00709131 -0.00001035 -0.00060945 0.00040735 0.00141333 0.00030440 -0.00104827 0.00028305 0.00107819 -0.00001034 0.00000674 0.00002463 0.00000565 -0.00001833 0.00000479 0.00001903 -0.00001010 0.00003820 0.00002840 -0.00003164 -0.00000094 0.00004349 -0.00004895 -0.00002403 0.00003852 -0.00000406 -0.00004693 -0.00004678 0.00000768 0.00001992 -0.00003326 -0.00003304 0.00001366 0.00002852 -0.00001631 0.00001881 -0.00002186
31.5  0.09595804 -0.00082457 0.00368508 0.00424207 0.00041609 -0.00285436 0.00092387 -0.00228492 -0.00369980 0.00021854 0.00065298 0.00096804 -0.00070505 -0.00083700 0.00076765 -0.00026002 -0.00127310 -0.00001400 -0.00001798 0.00000511 0.00001369 -0.00000870 0.00000744 0.00001937 0.00000831 -0.00002991 -0.00001272 0.00002319 0.00000556 -0.00002371 -0.00003537 -0.00000821 0.00002462 0.00001156 -0.00001896 -0.00002460 0.00001012 -0.00001792 -0.00003270 -0.00001478 -0.00001220 0.00000560 0.00001578 0.00001734 0.00002029
32.0  0.13204536 0.00193959 -0.00202736 0.00486485 -0.00933887 0.00036165 0.00715562 -0.00023286 -0.00296734 -0.00045058 0.00019523 0.00056248 -0.00184648 0.00042700 0.00101823 -0.00031268 0.00015128 -0.00000405 0.00002486 -0.00005899 0.00000751 0.00003937 -0.00000539 -0.00000790 -0.00001583 0.00004216 -0.00000709 -0.00002621 0.00000515 0.00000206 -0.00002825 0.00001419 0.00000703 -0.00001053 0.00001821 -0.00002514 0.00002805 0.00001886 -0.00005219 -0.00002035 -0.00000010 0.00001001 -0.00001515 0.00003108 -0.00000729
32.5  0.16511112 -0.00167883 -0.00191230 0.00182097 -0.00666463 0.00528679 0.00042417 0.00240413 0.00489852 0.00055660 -0.00090772 -0.00066883 0.00048551 0.00063733 -0.00121773 0.00023951 0.00100562 0.00001568 0.00000066 0.00001753 -0.00002430 0.00001095 -0.00001054 -0.00002674 0.00001776 -0.00004226 0.00002168 0.00001644 0.00001044 0.00001528 -0.00002164 0.00002844 -0.00001171 0.00001238 0.00003093 -0.00004127 0.00004791 -0.00001674 -0.00005500 -0.00004063 -0.00000161 0.00001329 0.00001835 0.00003871 0.00000754
33.0  0.19246303 -0.00042443 0.00465358 -0.00233368 0.00453827 0.00274905 -0.00742877 -0.00005383 0.00446323 -0.00052882 0.00062442 -0.00103708 0.00208491 -0.00072022 -0.00098139 0.00053761 -0.00072433 0.00001141 -0.00000413 0.00000787 0.00000914 -0.00001825 -0.00000133 0.00001386 -0.00001750 0.00003569 -0.00002633 0.00000037 0.00001317 -0.00003199 -0.00000083 0.00002355 -0.00002813 -0.00000681 0.00003283 -0.00004676 0.00005733 0.00001326 -0.00006543 -0.00004182 0.00000748 0.00000636 -0.00002103 0.00005072 -0.00001226
33.5  0.21119981 -0.00085976 -0.00336008 -0.00447290 -0.00743311 -0.00109164 -0.00207557 -0.00280759 -0.00437331 0.00070921 0.00033034 -0.00019281 0.00054566 -0.00091107 0.00141113 0.00020371 -0.00102358 0.00000994 0.00001580 0.00002274 0.00000737 0.00000123 0.00000860 0.00001885 0.00001006 0.00000295 0.00001620 -0.00001920 0.00000115 0.00002312 -0.00001834 0.00001830 -0.00003178 -0.00000688 0.00001769 0.00003489 -0.00004430 0.00000008 0.00004732 -0.00001625 -0.00001316 -0.00001357 0.00001676 0.00003928 0.00001783
34.0  0.21865843 0.00301768 0.00102056 -0.00238652 -0.00285575 -0.00232356 0.00635731 0.00004441 -0.00327655 -0.00083237 -0.00109092 0.00126157 -0.00126072 0.00055709 0.00064196 -0.00076538 0.00110791 -0.00001117 0.00000833 -0.00002827 -0.00000116 0.00003306 -0.00001039 0.00000282 -0.00000602 -0.00002013 -0.00000899 0.00003471 -0.00000335 -0.00001118 0.00003024 0.00000733 -0.00004369 0.00000810 0.00000681 -0.00002067 0.00002827 0.00001025 -0.00003336 -0.00002302 0.00000802 -0.00000343 -0.00002238 0.00004183 -0.00001124
34.5  0.21305714 -0.00315175 0.00327890 0.00305775 0.00752454 0.00299878 0.00291821 0.00477154 0.00734245 0.00085241 0.00041312 0.00131090 -0.00059002 0.00054507 -0.00154655 -0.00021886 -0.00023073 -0.00001923 -0.00003163 -0.00002138 -0.00002006 0.00001120 -0.00001585 -0.00002596 0.00001425 -0.00002367 0.00000257 -0.00002946 -0.00001262 -0.00001779 -0.00005476 -0.00001063 -0.00004015 -0.00003250 -0.00004849 0.00002755 -0.00004654 0.00000548 0.00001218 -0.00002923 -0.00001529 -0.00002203 0.00003164 0.00005014 0.00000238
35.0  0.19398931 0.00310968 -0.00449717 0.00601840 0.00092990 0.00618486 -0.00629726 -0.00019317 -0.00122009 -0.00100907 0.00035170 -0.00026329 0.00128361 -0.00023921 -0.00031864 0.00151301 -0.00123238 -0.00001775 0.00002709 0.00002541 0.00002834 -0.00003786 0.00002325 -0.00002610 -0.00000481 -0.00003144 -0.00000567 0.00001880 -0.00003473 0.00003078 0.00004109 0.00000097 -0.00001843 0.00004668 -0.00003989 -0.00004207 0.00004014 0.00000853 0.00000217 -0.00001792 0.00004800 -0.00004080 -0.00004943 0.00003800 0.00001074
35.5  0.16280505 -0.00352897 0.00442046 0.00500755 -0.00517762 0.00326544 -0.00647367 -0.00741467 -0.00420866 0.00093172 -0.00108464 -0.00134635 0.00098527 -0.00120020 0.00176069 0.00116164 0.00113243 -0.00000179 0.00000053 0.00000827 0.00000733 -0.00000112 0.00001725 -0.00000046 -0.00000319 -0.00000774 -0.00001083 0.00000468 -0.00001786 0.00000271 -0.00001251 -0.00000991 0.00000062 -0.00002559 0.00000003 0.00001841 -0.00001682 0.00000793 -0.00001054 -0.00001241 -0.00003136 -0.00000831 0.00003400 0.00000049 -0.00002154
36.0  0.12253499 0.00338674 0.00210284 -0.00033775 0.00024215 0.00017823 0.00257256 -0.00107486 0.00412362 -0.00099303 0.00051880 -0.00069042 -0.00056759 -0.00066510 0.00039557 -0.00065961 -0.00023636 0.00003138 -0.00002182 -0.00001373 -0.00001694 0.00003178 -0.00002694 0.00002689 -0.00001042 -0.00001077 -0.00001217 -0.00000410 -0.00000677 -0.00002152 0.00000293 0.00000284 0.00001340 -0.00000424 0.00002389 -0.00000049 0.00001270 -0.00000628 0.00001863 0.00001454 -0.00000679 0.00002204 -0.00001038 -0.00001827 0.00002427
36.5  0.07709451 -0.00413483 -0.00448677 -0.00422818 0.00422264 -0.00347872 0.00593066 0.00672593 -0.00387406 0.00092206 0.00060916 0.00046950 -0.00061239 0.00057706 -0.00115948 -0.00120546 0.00112802 0.00002099 0.00002539 -0.00001766 0.00001066 -0.00000874 -0.00001579 -0.00001417 0.00000608 0.00000228 -0.00000610 0.00002062 0.00001701 -0.00003504 0.00000787 -0.00001046 0.00002747 0.00002515 -0.00003827 0.00000397 -0.00001640 -0.00001260 0.00003101 0.00000793 0.00000405 -0.00002190 0.00000842 0.00002851 0.00003784
37.0  -0.03126116 0.00372306 0.00754088 -0.00422159 -0.00240412 0.00285958 -0.00156856 0.00069318 -0.00330156 0.00075247 0.00128746 -0.00079043 -0.00052202 0.00030850 -0.00009769 -0.00011084 -0.00044844 0.00002818 -0.00000748 0.00000430 0.00003209 -0.00002612 0.00002989 -0.00002606 0.00001681 0.00002691 0.00004335 -0.00004103 0.00005528 -0.00002780 -0.00000971 -0.00003064 0.00002647 -0.00003249 0.00002292 -0.00002403 0.00001868 -0.00002010 0.00002064 -0.00000654 0.00001698 0.00000844 -0.00000773 -0.00001218 0.00002165
37.5  -0.02120163 -0.00388940 -0.00504606 -0.00128338 -0.00215873 0.00917654 -0.00460635 -0.00639470 0.00233833 0.00068301 0.00083478 0.00014822 0.00047933 -0.00171165 0.00086876 0.00120451 -0.00036769 -0.00000942 -0.00001415 0.00001839 -0.00001838 0.00001098 0.00001496 0.00000788 -0.00001525 0.00002909 -0.00004607 0.00002540 0.00003490 0.00000456 0.00001392 -0.00003946 0.00002039 0.00002821 -0.00000591 0.00003319 -0.00001568 -0.00002193 0.00001543 -0.00000414 -0.00000508 -0.00002963 -0.00000033 0.00001593 0.00002194
38.0  0.06535260 0.00399024 -0.00000348 0.00272269 0.00307404 0.00292718 -0.00151489 -0.00089044 0.00353144 0.00049341 -0.00041865 0.00066001 0.00041382 -0.00016004 0.00000570 -0.00057181 0.00067809 -0.00002554 0.00001974 0.00000206 -0.00003187 0.00001179 -0.00002819 0.00001474 0.00001741 0.00001967 0.00001876 -0.00000970 -0.00000567 0.00002259 -0.00001381 -0.00003623 0.00001554 -0.00001483 -0.00000741 -0.00002606 0.00000986 -0.00002126 0.00000953 -0.00000345 -0.00002779 0.00003902 0.00001333 -0.00001603 0.00002166
38.5  -0.10750117 -0.00373377 0.00532853 0.00349731 0.00087363 -0.00588169 0.00376285 0.00811199 -0.00098461 0.00047502 -0.00126007 -0.00044264 -0.00055730 0.00132903 -0.00083505 -0.00115976 -0.00028343 -0.00002022 0.00000008 -0.00001550 0.00002017 -0.00001238 -0.00000444 -0.00001420 -0.00001905 0.00001738 0.00000307 -0.00000272 -0.00003760 0.00002559 0.00001453 -0.00001902 0.00001167 0.00000433 0.00001328 0.00001969 -0.00001272 -0.00003263 0.00000741 0.00000083 0.00003683 -0.00002768 -0.00002242 0.00001757 0.00003201
39.0  0.13679670 0.00295954 -0.00496103 0.00030919 -0.00413126 -0.00138462 0.00269300 0.00239548 -0.00547732 0.00028658 -0.00007740 -0.00052912 -0.00060161 0.00059676 -0.00032065 0.00143808 -0.00062323 0.00000872 -0.00001209 -0.00000436 0.00001581 -0.00001258 0.00002609 -0.00000201 0.00001936 0.00001948 -0.00002243 0.00001315 -0.00005080 0.00001950 -0.00001734 -0.00000401 0.00000969 0.00001252 -0.00002259 -0.00002411 0.00002153 -0.00003290 -0.00000527 -0.00000850 -0.00002501 0.00003020 0.00003393 -0.00002511 0.00004667
39.5  -0.16016526 -0.00327213 0.00196751 -0.00476913 0.00271561 0.00811221 -0.00467214 -0.00715718 -0.00099956 0.00021296 0.00071609 0.00098623 0.00021753 -0.00108773 0.00090223 0.00007850 0.00092854 0.00001725 0.00001381 0.00000805 -0.00001144 0.00001222 -0.00000791 0.00001764 -0.00003344 0.00000947 0.00004963 -0.00003197 -0.00003296 -0.00001588 0.00002320 0.00001756 -0.00000190 -0.00004173 0.00002149 0.00002946 -0.00002164 -0.00001105 -0.00001710 -0.00001397 0.00004463 -0.00004024 -0.00003803 0.00002146 0.00004100
40.0  0.17120295 0.00351998 0.00189272 -0.00754270 0.00147161 0.00505288 -0.00466044 -0.00338882 0.00428049 0.00008546 0.00085895 0.00001075 0.00050061 -0.00105204 0.00063301 -0.00139793 -0.00023789 0.00001672 0.00000399 0.00000956 -0.00002415 0.00001534 -0.00002705 -0.00000703 0.00003796 -0.00000185 -0.00003698 0.00003038 0.00000155 -0.00002411 -0.00002215 0.00004603 -0.00002760 0.00006180 0.00001021 -0.00002382 0.00001907 -0.00000211 -0.00001456 -0.00000996 -0.00006208 0.00001928 0.00005058 -0.00000935 0.00003966
40.5  -0.17610010 -0.00456406 -0.00558669 -0.00406575 -0.00253138 -0.00524497 0.00345814 0.00606368 0.00323196 -0.00022183 0.00033128 -0.00109084 -0.00037834 0.00095112 -0.00108482 0.00062151 -0.00076963 0.00001562 -0.00002315 -0.00000662 0.00003126 -0.00003247 0.00000847 -0.00002402 -0.00004226 -0.00001676 0.00002031 -0.00002791 0.00003112 -0.00001834 0.00000695 0.00005445 -0.00004647 -0.00002321 -0.00003779 0.00002494 -0.00002302 -0.00000409 -0.00001801 -0.00001363 0.00005126 -0.00000547 -0.00004956 -0.00000480 0.00003791
41.0  0.17180888 0.00479151 0.00556304 0.00146718 -0.00084341 -0.00481833 0.00553026 0.00367528 -0.00401157 -0.00029603 -0.00077722 0.00098160 -0.00071000 0.00090652 -0.00083913 0.00080725 0.00084432 -0.00001209 0.00002990 -0.00002125 0.00001698 -0.00001387 0.00002885 0.00001663 0.00003842 -0.00002680 0.00000756 -0.00000215 0.00004276 0.00000919 -0.00000124 0.00003527 -0.00003876 -0.00001410 0.00003013 -0.00002436 0.00002697 0.00001123 -0.00002072 -0.00000565 -0.00004203 -0.00000251 0.00004393 0.00000758 0.00003691
41.5  -0.16254865 -0.00502485 0.00110420 0.00460966 0.00346534 0.00741131 -0.00427449 -0.00437431 -0.00574282 -0.00055232 -0.00123872 0.00023176 0.00006907 -0.00055930 0.00067289 -0.00105047 0.00005736 -0.00004204 -0.00000850 -0.00000964 -0.00004247 0.00003533 -0.00001761 0.00002129 -0.00003670 -0.00002688 -0.00005268 0.00002800 0.00004047 0.00004337 0.00000298 0.00002643 -0.00002518 0.00002355 -0.00000981 0.00001507 -0.00001616 0.00002054 -0.00000366 -0.00001597 0.00006295 0.00001714 -0.00004573 -0.00002226 0.00003866
42.0  0.14726287 0.00521779 -0.00711678 0.00011115 -0.00160129 0.00905004 -0.00740885 -0.00454644 -0.00025527 -0.00060030 0.00012923 -0.00072745 0.00051815 -0.00187623 0.00118715 -0.00023627 -0.00089535 -0.00002443 -0.00002532 0.00001183 -0.00002959 0.00001186 -0.00002690 -0.00003276 0.00003506 -0.00002364 0.00008273 -0.00005087 0.00001541 0.00004349 -0.00000752 0.00004329 -0.00003570 -0.00002264 -0.00000194 -0.00001144 0.00001316 0.00001857 0.00001063 -0.00002144 -0.00007244 -0.00005828 0.00004854 0.00004710 0.00002723
42.5  -0.12791428 -0.00521500 0.00506705 -0.00464394 -0.00245446 -0.00445888 0.00001492 0.00433844 0.00366117 -0.00069144 0.00122391 -0.00020822 -0.00026630 0.00069630 -0.00101764 0.00113811 0.00062059 0.00002251 0.00001661 0.00000241 0.00005249 -0.00004157 0.00002295 0.00000551 -0.00003619 -0.00001294 -0.00007025 0.00004045 -0.00000357 0.00001045 -0.00000567 0.00003254 -0.00003697 0.00003426 0.00001657 0.00002264 -0.00001956 0.00001281 0.00000429 -0.00003539 0.00006329 0.00004156 -0.00003465 -0.00002920 0.00001153
