# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
363.5  0.08144 0.00148 -0.03592 0.01436 0.01964 -0.01508 0.03264 -0.02572 0.00052 0.00728
364.0  0.07964 0.00128 -0.03572 0.01308 0.02120 -0.02184 0.02684 -0.02588 0.00108 0.00864
364.5  0.07748 0.00108 -0.03532 0.01160 0.02244 -0.03036 0.01396 -0.02600 0.00104 0.01008
365.0  0.07500 0.00088 -0.03464 0.00992 0.02336 -0.03180 0.00612 -0.02616 -0.00032 0.01164
365.5  0.07224 0.00064 -0.03376 0.00752 0.02416 -0.03132 0.00296 -0.02560 -0.00640 0.01308
366.0  0.06932 0.00044 -0.03260 0.00300 0.02492 -0.03072 -0.00168 -0.01976 -0.01804 0.01428
366.5  0.06628 0.00020 -0.03116 -0.01340 0.02092 -0.03008 -0.01360 -0.01092 -0.02108 0.01476
367.0  0.06312 -0.00000 -0.02940 -0.02180 0.01156 -0.02936 -0.01392 -0.02292 -0.00952 0.01260
367.5  0.05988 -0.00020 -0.02740 -0.02332 0.00800 -0.02652 -0.01836 -0.02548 -0.00400 -0.01264
368.0  0.05660 -0.00028 -0.02508 -0.02416 0.00568 -0.00500 -0.03184 -0.02644 -0.00328 -0.03528
368.5  0.05324 -0.00036 -0.02248 -0.02508 0.00372 0.00180 -0.03228 -0.02732 -0.00352 -0.04008
369.0  0.04980 -0.00032 -0.01956 -0.02612 0.00200 0.00244 -0.03236 -0.02804 -0.00420 -0.04268
369.5  0.04616 -0.00024 -0.01636 -0.02736 0.00040 0.00192 -0.03252 -0.02864 -0.00528 -0.04428
370.0  0.04240 -0.00012 -0.01284 -0.02880 -0.00112 0.00092 -0.03256 -0.02912 -0.00684 -0.04512
370.5  0.03840 0.00008 -0.00908 -0.03032 -0.00260 -0.00024 -0.03256 -0.02940 -0.00900 -0.04516
371.0  0.03416 0.00032 -0.00500 -0.03192 -0.00404 -0.00140 -0.03244 -0.02948 -0.01176 -0.04436
371.5  0.02968 0.00056 -0.00072 -0.03340 -0.00548 -0.00244 -0.03224 -0.02936 -0.01504 -0.04284
372.0  0.02492 0.00080 0.00392 -0.03476 -0.00688 -0.00332 -0.03204 -0.02900 -0.01808 -0.04104
372.5  0.01996 0.00096 0.00868 -0.03576 -0.00836 -0.00400 -0.03188 -0.02836 -0.01952 -0.03948
373.0  0.01476 0.00108 0.01376 -0.03636 -0.00988 -0.00452 -0.03176 -0.02748 -0.01824 -0.03932
373.5  0.00928 0.00108 0.01896 -0.03648 -0.01140 -0.00492 -0.03176 -0.02648 -0.01504 -0.03984
374.0  0.00360 0.00104 0.02420 -0.03596 -0.01300 -0.00528 -0.03180 -0.02536 -0.01212 -0.04000
374.5  -0.00228 0.00096 0.02952 -0.03480 -0.01452 -0.00576 -0.03192 -0.02432 -0.01052 -0.03948
375.0  -0.00836 0.00080 0.03472 -0.03292 -0.01600 -0.00656 -0.03204 -0.02340 -0.01004 -0.03852
375.5  -0.01460 0.00068 0.03972 -0.03036 -0.01740 -0.00808 -0.03208 -0.02252 -0.01044 -0.03732
376.0  -0.02092 0.00048 0.04436 -0.02712 -0.01868 -0.01164 -0.03136 -0.02168 -0.01160 -0.03604
376.5  -0.02728 0.00032 0.04856 -0.02312 -0.02000 -0.02256 -0.02516 -0.02068 -0.01372 -0.03524
377.0  -0.03356 0.00012 0.05212 -0.01468 -0.02400 -0.03244 -0.00652 -0.02392 -0.01160 -0.03992
377.5  -0.03972 -0.00000 0.05504 0.01836 -0.01796 -0.02584 -0.01292 -0.03132 0.00692 -0.03236
378.0  -0.04560 -0.00016 0.05728 0.01960 -0.01292 -0.01252 -0.02756 -0.03136 0.00524 -0.02720
378.5  -0.05116 -0.00028 0.05876 0.01992 -0.00860 -0.00616 -0.03052 -0.03172 0.00452 -0.02364
379.0  -0.05636 -0.00036 0.05956 0.01992 -0.00456 -0.00380 -0.03180 -0.03200 0.00440 -0.02044
379.5  -0.06108 -0.00044 0.05972 0.01972 -0.00080 -0.00312 -0.03284 -0.03212 0.00460 -0.01736
380.0  -0.06536 -0.00048 0.05928 0.01940 0.00268 -0.00324 -0.03372 -0.03212 0.00488 -0.01428
380.5  -0.06912 -0.00048 0.05828 0.01896 0.00580 -0.00388 -0.03448 -0.03200 0.00512 -0.01120
381.0  -0.07248 -0.00044 0.05688 0.01852 0.00864 -0.00484 -0.03496 -0.03192 0.00504 -0.00812
381.5  -0.07532 -0.00044 0.05504 0.01808 0.01112 -0.00592 -0.03520 -0.03184 0.00472 -0.00532
382.0  -0.07768 -0.00040 0.05288 0.01764 0.01328 -0.00704 -0.03508 -0.03152 0.00424 -0.00280
382.5  -0.07960 -0.00036 0.05032 0.01732 0.01504 -0.00816 -0.03476 -0.03124 0.00384 -0.00036
383.0  -0.08108 -0.00036 0.04756 0.01708 0.01628 -0.00944 -0.03420 -0.03084 0.00352 0.00200
383.5  -0.08208 -0.00040 0.04452 0.01696 0.01704 -0.01092 -0.03344 -0.03040 0.00324 0.00436
384.0  -0.08264 -0.00044 0.04124 0.01700 0.01732 -0.01288 -0.03248 -0.03000 0.00284 0.00700
384.5  -0.08276 -0.00052 0.03780 0.01724 0.01708 -0.01584 -0.03100 -0.02960 0.00236 0.00992
385.0  -0.08244 -0.00060 0.03408 0.01776 0.01624 -0.02076 -0.02792 -0.02924 0.00160 0.01328
385.5  -0.08172 -0.00064 0.03024 0.01876 0.01468 -0.02884 -0.01960 -0.02892 0.00028 0.01744
386.0  -0.08064 -0.00064 0.02620 0.02016 0.01228 -0.03444 -0.00688 -0.02844 -0.00228 0.01588
386.5  -0.07920 -0.00064 0.02204 0.02172 0.00900 -0.03540 0.00076 -0.02736 -0.00728 0.01376
387.0  -0.07748 -0.00056 0.01772 0.02300 0.00556 -0.03536 0.00416 -0.02480 -0.01372 0.01336
387.5  -0.07552 -0.00048 0.01328 0.02400 0.00240 -0.03500 -0.00200 -0.02412 -0.01676 0.01360
388.0  -0.07340 -0.00036 0.00872 0.02488 -0.00028 -0.03380 -0.01864 -0.01928 -0.01580 0.01408
388.5  -0.07116 -0.00024 0.00412 0.02584 -0.00260 -0.03000 -0.02504 -0.02168 -0.01160 0.01472
389.0  -0.06884 -0.00012 -0.00060 0.02704 -0.00452 -0.02088 -0.03320 -0.02364 -0.00640 0.01548
389.5  -0.06652 -0.00004 -0.00552 0.02848 -0.00576 -0.01224 -0.03728 -0.02416 -0.00264 0.01616
390.0  -0.06412 -0.00000 -0.01032 0.03020 -0.00660 -0.00808 -0.03832 -0.02396 -0.00048 0.01668
390.5  -0.06164 -0.00000 -0.01520 0.03212 -0.00668 -0.00632 -0.03848 -0.02348 0.00072 0.01676
391.0  -0.05908 -0.00004 -0.02008 0.03408 -0.00628 -0.00568 -0.03844 -0.02280 0.00136 0.01640
391.5  -0.05632 -0.00016 -0.02496 0.03584 -0.00528 -0.00560 -0.03848 -0.02164 0.00164 0.01552
392.0  -0.05332 -0.00028 -0.02980 0.03732 -0.00372 -0.00588 -0.03896 -0.01960 0.00172 0.01416
392.5  -0.04996 -0.00040 -0.03460 0.03824 -0.00144 -0.00648 -0.04024 -0.01536 0.00164 0.01252
393.0  -0.04620 -0.00052 -0.03928 0.03856 0.00128 -0.00744 -0.04196 -0.00700 0.00140 0.01056
393.5  -0.04204 -0.00064 -0.04388 0.03808 0.00436 -0.00896 -0.04176 -0.00400 0.00104 0.00856
394.0  -0.03740 -0.00072 -0.04828 0.03680 0.00744 -0.01148 -0.03956 -0.01116 0.00040 0.00636
394.5  -0.03232 -0.00076 -0.05240 0.03488 0.00984 -0.01628 -0.03656 -0.01432 -0.00036 0.00400
395.0  -0.02676 -0.00072 -0.05616 0.03316 0.00956 -0.02596 -0.02940 -0.01616 -0.00096 0.00116
395.5  -0.02084 -0.00068 -0.05948 0.03184 -0.00672 -0.03544 -0.01332 -0.01892 0.00024 -0.00244
396.0  -0.01456 -0.00052 -0.06224 0.02628 -0.01564 -0.03632 -0.00744 -0.02004 0.00328 -0.00804
396.5  -0.00796 -0.00036 -0.06432 0.02572 -0.01296 -0.02428 -0.02856 -0.01924 0.00284 -0.02240
397.0  -0.00120 -0.00020 -0.06572 0.02592 -0.00888 -0.01136 -0.03520 -0.02016 0.00176 -0.04324
397.5  0.00572 0.00000 -0.06640 0.02608 -0.00460 -0.00672 -0.03596 -0.02104 0.00080 -0.04436
398.0  0.01264 0.00024 -0.06640 0.02604 -0.00044 -0.00472 -0.03620 -0.02132 0.00004 -0.04324
398.5  0.01952 0.00044 -0.06564 0.02572 0.00340 -0.00380 -0.03656 -0.02116 -0.00056 -0.04176
399.0  0.02620 0.00064 -0.06432 0.02512 0.00680 -0.00348 -0.03712 -0.02080 -0.00076 -0.03996
399.5  0.03264 0.00080 -0.06248 0.02428 0.00976 -0.00352 -0.03780 -0.02040 -0.00060 -0.03792
400.0  0.03880 0.00092 -0.06016 0.02308 0.01236 -0.00372 -0.03852 -0.02008 0.00040 -0.03584
400.5  0.04464 0.00096 -0.05744 0.02160 0.01464 -0.00400 -0.03928 -0.02004 0.00156 -0.03352
401.0  0.05016 0.00096 -0.05436 0.01984 0.01664 -0.00420 -0.03992 -0.02016 0.00100 -0.03108
401.5  0.05532 0.00080 -0.05100 0.01792 0.01832 -0.00436 -0.04048 -0.02048 -0.00128 -0.02856
402.0  0.06012 0.00068 -0.04740 0.01572 0.01964 -0.00456 -0.04100 -0.02088 -0.00336 -0.02556
402.5  0.06456 0.00048 -0.04352 0.01344 0.02072 -0.00516 -0.04156 -0.02104 -0.00424 -0.02260
403.0  0.06856 0.00024 -0.03948 0.01112 0.02148 -0.00620 -0.04236 -0.02036 -0.00416 -0.01964
403.5  0.07220 -0.00000 -0.03524 0.00868 0.02212 -0.00820 -0.04376 -0.01720 -0.00328 -0.01688
404.0  0.07544 -0.00024 -0.03084 0.00600 0.02264 -0.01228 -0.04612 -0.00364 -0.00168 -0.01424
404.5  0.07828 -0.00040 -0.02632 0.00264 0.02308 -0.02380 -0.03404 0.02368 0.00072 -0.01188
405.0  0.08080 -0.00052 -0.02164 -0.00300 0.02312 -0.03748 0.00252 0.02896 0.00312 -0.00976
405.5  0.08296 -0.00056 -0.01692 -0.01492 0.01840 -0.03444 0.00380 0.03068 -0.00908 -0.00796
406.0  0.08488 -0.00056 -0.01220 -0.02216 0.01032 -0.03000 -0.01408 0.03268 0.00452 -0.00668
406.5  0.08656 -0.00044 -0.00744 -0.02468 0.00660 -0.02336 -0.02236 0.03308 0.00140 -0.00812
407.0  0.08800 -0.00028 -0.00280 -0.02652 0.00480 -0.01640 -0.02712 0.03312 -0.00052 -0.00688
407.5  0.08920 -0.00008 0.00184 -0.02832 0.00384 -0.01084 -0.02924 0.03296 -0.00188 -0.00420
408.0  0.09012 0.00016 0.00640 -0.03024 0.00344 -0.00648 -0.03008 0.03268 -0.00272 -0.00164
408.5  0.09072 0.00040 0.01076 -0.03212 0.00348 -0.00300 -0.03036 0.03228 -0.00324 0.00080
409.0  0.09096 0.00068 0.01512 -0.03400 0.00372 -0.00008 -0.03028 0.03180 -0.00336 0.00296
409.5  0.09072 0.00088 0.01924 -0.03572 0.00392 0.00236 -0.03008 0.03128 -0.00332 0.00484
410.0  0.09000 0.00100 0.02324 -0.03720 0.00400 0.00436 -0.02984 0.03072 -0.00312 0.00632
410.5  0.08876 0.00112 0.02708 -0.03840 0.00364 0.00604 -0.02956 0.03012 -0.00284 0.00740
411.0  0.08700 0.00108 0.03072 -0.03912 0.00288 0.00736 -0.02944 0.02956 -0.00236 0.00844
411.5  0.08472 0.00100 0.03416 -0.03936 0.00144 0.00832 -0.02940 0.02904 -0.00180 0.00944
412.0  0.08192 0.00088 0.03744 -0.03900 -0.00028 0.00896 -0.02960 0.02868 -0.00104 0.01064
412.5  0.07860 0.00068 0.04044 -0.03796 -0.00232 0.00932 -0.02992 0.02836 -0.00016 0.01208
413.0  0.07484 0.00044 0.04312 -0.03632 -0.00436 0.00924 -0.03036 0.02820 0.00060 0.01372
413.5  0.07060 0.00020 0.04540 -0.03408 -0.00616 0.00840 -0.03096 0.02808 0.00132 0.01476
414.0  0.06592 -0.00004 0.04728 -0.03156 -0.00756 -0.00036 -0.03232 0.02796 0.00196 -0.00280
414.5  0.06084 -0.00024 0.04864 -0.02900 -0.00800 -0.02944 -0.01384 0.02780 0.00272 -0.00360
415.0  0.05540 -0.00048 0.04944 -0.02680 -0.00700 -0.03024 -0.01256 0.02744 0.00460 -0.00176
415.5  0.04960 -0.00064 0.04964 -0.02524 -0.00432 -0.03036 -0.01288 0.02188 0.01660 0.00036
416.0  0.04352 -0.00076 0.04928 -0.02380 -0.00220 -0.03028 -0.01212 0.01640 0.02248 0.00248
416.5  0.03712 -0.00084 0.04832 -0.02256 -0.00260 -0.03004 0.00196 0.02840 0.01076 0.00456
417.0  0.03044 -0.00088 0.04680 -0.02164 -0.00456 -0.02896 -0.00652 0.03068 0.00028 0.00656
417.5  0.02352 -0.00084 0.04480 -0.02076 -0.00716 -0.01504 -0.02544 0.03072 -0.00288 0.00848
418.0  0.01632 -0.00068 0.04232 -0.01992 -0.00984 -0.00788 -0.02864 0.03068 -0.00400 0.01028
418.5  0.00896 -0.00052 0.03952 -0.01892 -0.01232 -0.00572 -0.03000 0.03016 -0.00440 0.01196
419.0  0.00148 -0.00028 0.03636 -0.01788 -0.01460 -0.00476 -0.03280 0.02796 -0.00440 0.01356
419.5  -0.00608 -0.00000 0.03300 -0.01672 -0.01660 -0.00416 -0.03948 0.01880 -0.00408 0.01508
420.0  -0.01364 0.00024 0.02944 -0.01552 -0.01836 -0.00392 -0.04440 0.00040 -0.00364 0.01660
420.5  -0.02108 0.00052 0.02576 -0.01428 -0.01992 -0.00392 -0.04440 -0.00776 -0.00316 0.01792
421.0  -0.02840 0.00076 0.02204 -0.01304 -0.02136 -0.00420 -0.04468 -0.00956 -0.00288 0.01920
421.5  -0.03552 0.00096 0.01832 -0.01192 -0.02272 -0.00468 -0.04532 -0.00860 -0.00284 0.02028
422.0  -0.04240 0.00108 0.01468 -0.01108 -0.02392 -0.00556 -0.04600 -0.00556 -0.00320 0.02120
422.5  -0.04892 0.00112 0.01108 -0.01096 -0.02484 -0.00800 -0.04604 -0.00044 -0.00404 0.02180
423.0  -0.05512 0.00108 0.00764 -0.01252 -0.02512 -0.04604 -0.00336 0.00540 -0.00560 0.02224
423.5  -0.06088 0.00096 0.00436 -0.01904 -0.02192 -0.04372 -0.01296 -0.00160 -0.00848 0.02272
424.0  -0.06616 0.00088 0.00124 -0.02744 -0.01212 -0.04116 -0.01244 -0.01364 -0.00820 0.02300
424.5  -0.07096 0.00068 -0.00176 -0.03008 -0.00700 -0.03836 -0.00024 -0.02368 -0.00120 0.02368
425.0  -0.07528 0.00048 0.00456 -0.03120 -0.00516 -0.03160 0.01728 -0.02556 -0.00252 0.02552
425.5  -0.07904 0.00028 0.00724 -0.03200 -0.00424 -0.01924 0.02884 -0.02576 -0.00296 0.03244
426.0  -0.08232 0.00008 0.00980 -0.03260 -0.00360 -0.01240 0.03132 -0.02552 -0.00316 0.04132
426.5  -0.08512 -0.00004 0.01224 -0.03292 -0.00292 -0.00888 0.03172 -0.02512 -0.00312 0.03912
427.0  -0.08744 -0.00016 0.01460 -0.03312 -0.00220 -0.00652 0.03176 -0.02472 -0.00288 0.03688
427.5  -0.08928 -0.00028 0.01680 -0.03308 -0.00152 -0.00460 0.03188 -0.02436 -0.00236 0.03472
428.0  -0.09060 -0.00036 0.01884 -0.03288 -0.00096 -0.00276 0.03224 -0.02404 -0.00160 0.03232
428.5  -0.09140 -0.00044 0.02072 -0.03252 -0.00072 -0.00092 0.03300 -0.02356 -0.00124 0.02940
429.0  -0.09168 -0.00052 0.02240 -0.03208 -0.00096 0.00108 0.03440 -0.02240 -0.00156 0.02612
429.5  -0.09144 -0.00064 0.02388 -0.03160 -0.00164 0.00332 0.03664 -0.01956 -0.00188 0.02232
430.0  -0.09076 -0.00072 0.02504 -0.03104 -0.00288 0.00576 0.03964 -0.01368 -0.00160 0.01832
430.5  -0.08964 -0.00080 0.02596 -0.03032 -0.00464 0.00852 0.04188 -0.00452 -0.00080 0.01424
431.0  -0.08816 -0.00084 0.02652 -0.02944 -0.00684 0.01200 0.04164 0.00420 0.00036 0.01008
431.5  -0.08632 -0.00092 0.02672 -0.02824 -0.00948 0.01740 0.03916 0.00988 0.00184 0.00604
432.0  -0.08424 -0.00096 0.02660 -0.02668 -0.01256 0.03076 0.02900 0.01308 0.00376 0.00204
432.5  -0.08184 -0.00096 0.02608 -0.02420 -0.01648 -0.04180 0.00188 0.01424 0.00660 -0.00188
433.0  -0.07924 -0.00092 0.02516 -0.01600 -0.02432 -0.04092 -0.00760 0.01356 0.01008 -0.00588
433.5  -0.07632 -0.00084 0.02384 0.01272 -0.02608 -0.03972 -0.00456 0.01964 0.00708 -0.01000
434.0  -0.07316 -0.00072 0.02208 0.01872 -0.02212 -0.03844 0.00112 0.02212 0.00788 -0.01420
434.5  -0.06972 -0.00056 0.01992 0.02172 -0.01912 -0.03408 0.01528 0.02340 0.00860 -0.01840
435.0  -0.06604 -0.00036 0.01740 0.02384 -0.01624 -0.00576 0.03588 0.02428 0.00876 -0.02236
435.5  -0.06208 -0.00008 0.01452 0.02528 -0.01348 -0.00136 0.03536 0.02496 0.00848 -0.02612
436.0  -0.05792 0.00012 0.01140 0.02620 -0.01080 0.00032 0.03448 0.02540 0.00792 -0.02968
436.5  -0.05352 0.00036 0.00800 0.02656 -0.00820 0.00132 0.03368 0.02572 0.00712 -0.03292
437.0  -0.04892 0.00060 0.00444 0.02644 -0.00564 0.00204 0.03300 0.02580 0.00620 -0.03588
437.5  -0.04408 0.00076 0.00076 0.02584 -0.00320 0.00256 0.03252 0.02576 0.00536 -0.03860
438.0  -0.03904 0.00084 -0.00296 0.02476 -0.00084 0.00308 0.03216 0.02556 0.00480 -0.04108
438.5  -0.03376 0.00084 -0.00668 0.02332 0.00148 0.00352 0.03208 0.02524 0.00476 -0.04328
439.0  -0.02824 0.00076 -0.01036 0.02164 0.00384 0.00396 0.03216 0.02488 0.00512 -0.04516
439.5  -0.02248 0.00056 -0.01392 0.01964 0.00620 0.00428 0.03244 0.02460 0.00504 -0.04684
440.0  -0.01652 0.00036 -0.01736 0.01756 0.00872 0.00444 0.03280 0.02436 0.00420 -0.04820
440.5  -0.01036 0.00012 -0.02056 0.01560 0.01136 0.00436 0.03324 0.02408 0.00300 -0.04924
441.0  -0.00404 -0.00012 -0.02348 0.01376 0.01408 0.00412 0.03364 0.02388 0.00188 -0.04980
441.5  0.00252 -0.00028 -0.02612 0.01228 0.01688 0.00372 0.03396 0.02368 0.00112 -0.04960
442.0  0.00920 -0.00040 -0.02836 0.01156 0.01968 0.00332 0.03420 0.02336 0.00084 -0.04812
442.5  0.01604 -0.00044 -0.03024 0.01180 0.02228 0.00320 0.03428 0.02292 0.00108 -0.04100
443.0  0.02296 -0.00044 -0.03164 0.01352 0.02432 0.00528 0.03396 0.02228 0.00184 0.00068
443.5  0.02988 -0.00032 -0.03260 0.01708 0.02536 0.03344 0.00728 0.02140 0.00344 0.01308
444.0  0.03676 -0.00020 -0.03316 0.02208 0.02480 0.03380 -0.00384 0.01952 0.00724 0.01492
444.5  0.04344 -0.00004 -0.03328 0.02732 0.02272 0.03344 -0.00480 0.00820 0.01812 0.01496
445.0  0.04984 0.00016 -0.03304 0.03188 0.01972 0.03272 -0.00800 0.01596 0.00972 0.01440
445.5  0.05588 0.00036 -0.03244 0.03560 0.01576 0.02988 -0.01560 0.01716 -0.00164 0.01376
446.0  0.06148 0.00048 -0.03160 0.03852 0.01052 0.01820 -0.02872 0.01508 -0.00336 0.01300
446.5  0.06656 0.00060 -0.03052 0.04016 0.00392 0.00852 -0.03352 0.01236 -0.00468 0.01216
447.0  0.07108 0.00068 -0.02924 0.04008 -0.00212 0.00448 -0.03508 0.00904 -0.00584 0.01104
447.5  0.07500 0.00072 -0.02776 0.03900 -0.00564 0.00236 -0.03604 0.00564 -0.00700 0.00972
448.0  0.07832 0.00072 -0.02616 0.03768 -0.00656 0.00088 -0.03672 0.00308 -0.00788 0.00836
448.5  0.08096 0.00064 -0.02440 0.03624 -0.00580 -0.00044 -0.03728 0.00216 -0.00832 0.00704
449.0  0.08300 0.00056 -0.02244 0.03472 -0.00408 -0.00184 -0.03792 0.00308 -0.00812 0.00604
449.5  0.08440 0.00048 -0.02028 0.03300 -0.00200 -0.00384 -0.03844 0.00540 -0.00740 0.00528
450.0  0.08524 0.00032 -0.01792 0.03128 0.00008 -0.00680 -0.03844 0.00836 -0.00612 0.00448
450.5  0.08564 0.00012 -0.01536 0.02968 0.00176 -0.01184 -0.03756 0.01104 -0.00400 0.00352
451.0  0.08560 -0.00008 -0.01256 0.02824 0.00292 -0.02020 -0.03428 0.01256 -0.00096 0.00252
451.5  0.08532 -0.00024 -0.00952 0.02716 0.00320 -0.02916 -0.03020 0.00544 0.00260 0.00180
452.0  0.08488 -0.00044 -0.00628 0.02648 0.00228 -0.03380 0.01448 -0.02200 0.00424 0.00200
452.5  0.08432 -0.00060 -0.00280 0.02604 0.00040 -0.03424 0.01680 -0.02136 0.00200 0.00456
453.0  0.08368 -0.00068 0.00084 0.02572 -0.00172 -0.00264 -0.03868 -0.02172 -0.00080 0.00916
453.5  0.08296 -0.00076 0.00468 0.02532 -0.00300 0.00172 -0.03916 -0.02244 -0.00188 0.01056
454.0  0.08212 -0.00080 0.00868 0.02508 -0.00356 0.00144 -0.03940 -0.02344 -0.00220 0.00940
454.5  0.08104 -0.00072 0.01276 0.02488 -0.00348 0.00052 -0.03948 -0.02456 -0.00224 0.00740
455.0  0.07972 -0.00064 0.01692 0.02468 -0.00308 -0.00056 -0.03948 -0.02580 -0.00228 0.00520
455.5  0.07808 -0.00048 0.02112 0.02448 -0.00232 -0.00164 -0.03920 -0.02696 -0.00232 0.00304
456.0  0.07600 -0.00028 0.02532 0.02408 -0.00148 -0.00272 -0.03868 -0.02812 -0.00236 0.00116
456.5  0.07356 -0.00004 0.02944 0.02360 -0.00040 -0.00380 -0.03788 -0.02932 -0.00228 -0.00044
457.0  0.07064 0.00016 0.03348 0.02292 0.00080 -0.00484 -0.03652 -0.03096 -0.00204 -0.00172
457.5  0.06720 0.00036 0.03732 0.02208 0.00228 -0.00584 -0.02736 -0.03908 -0.00156 -0.00256
458.0  0.06328 0.00056 0.04092 0.02100 0.00392 -0.00672 -0.03092 -0.03608 -0.00088 -0.00308
458.5  0.05884 0.00076 0.04420 0.01976 0.00600 -0.00736 -0.03204 -0.03472 -0.00020 -0.00340
459.0  0.05388 0.00088 0.04716 0.01832 0.00836 -0.00752 -0.03296 -0.03356 0.00036 -0.00372
459.5  0.04844 0.00096 0.04968 0.01664 0.01116 -0.00600 -0.03412 -0.03240 0.00052 -0.00416
460.0  0.04256 0.00100 0.05168 0.01456 0.01444 0.00620 -0.03452 -0.03144 -0.00004 -0.00480
460.5  0.03632 0.00100 0.05320 0.01184 0.01808 0.02884 -0.02000 -0.03072 -0.00192 -0.00572
461.0  0.02984 0.00088 0.05412 0.00752 0.02212 0.03104 -0.01352 -0.03084 -0.00572 -0.00696
461.5  0.02316 0.00076 0.05444 -0.00132 0.02564 0.03096 0.00736 -0.03116 -0.00888 -0.00848
462.0  0.01636 0.00060 0.05420 -0.01532 0.02376 0.02992 0.01660 -0.02772 -0.00700 -0.01044
462.5  0.00952 0.00040 0.05332 -0.02416 0.01932 0.02612 0.02116 -0.02764 -0.00120 -0.01452
463.0  0.00268 0.00016 0.05196 -0.02916 0.01644 0.01204 0.03028 -0.02696 0.00260 0.01796
463.5  -0.00408 -0.00004 0.05012 -0.03264 0.01436 0.00140 0.03140 -0.02640 0.00380 0.01852
464.0  -0.01072 -0.00020 0.04792 -0.03508 0.01280 -0.00140 0.03016 -0.02608 0.00364 0.02004
464.5  -0.01720 -0.00036 0.04536 -0.03680 0.01136 -0.00224 0.02896 -0.02576 0.00292 0.02184
465.0  -0.02344 -0.00044 0.04252 -0.03780 0.00984 -0.00252 0.02792 -0.02548 0.00188 0.02388
465.5  -0.02944 -0.00048 0.03948 -0.03824 0.00820 -0.00264 0.02712 -0.02524 0.00068 0.02608
466.0  -0.03508 -0.00048 0.03628 -0.03808 0.00620 -0.00284 0.02660 -0.02496 -0.00072 0.02820
466.5  -0.04040 -0.00044 0.03292 -0.03744 0.00380 -0.00320 0.02636 -0.02472 -0.00216 0.03024
467.0  -0.04532 -0.00036 0.02940 -0.03636 0.00092 -0.00372 0.02640 -0.02448 -0.00352 0.03200
467.5  -0.04984 -0.00028 0.02576 -0.03484 -0.00232 -0.00436 0.02660 -0.02428 -0.00456 0.03360
468.0  -0.05392 0.00020 0.02196 -0.03288 -0.00572 -0.00504 0.02696 -0.02420 -0.00508 0.03504
468.5  -0.05764 0.00012 0.01800 -0.03060 -0.00908 -0.00568 0.02736 -0.02428 -0.00516 0.03632
469.0  -0.06092 0.00008 0.01384 -0.02812 -0.01220 -0.00628 0.02776 -0.02452 -0.00484 0.03748
469.5  -0.06380 0.00000 0.00952 -0.02572 -0.01504 -0.00696 0.02808 -0.02492 -0.00424 0.03848
470.0  -0.06624 -0.00004 0.00496 -0.02340 -0.01748 -0.00808 0.02832 -0.02548 -0.00332 0.03916
470.5  -0.06832 -0.00008 0.00028 -0.02144 -0.01940 -0.01032 0.02816 -0.02608 -0.00208 0.03896
471.0  -0.07008 -0.00016 -0.00456 -0.02004 -0.02076 -0.01556 0.02652 -0.02656 -0.00032 0.02996
471.5  -0.07160 -0.00028 -0.00948 -0.01972 -0.02116 -0.02584 0.01856 -0.02664 0.00204 0.01620
472.0  -0.07288 -0.00036 -0.01440 -0.02200 -0.01884 -0.03312 0.00520 -0.02616 0.00224 0.01352
472.5  -0.07400 -0.00052 -0.01932 -0.02860 -0.00436 -0.03452 -0.00320 -0.01972 -0.01788 0.01352
473.0  -0.07500 -0.00072 -0.02416 -0.02840 0.00480 -0.03132 -0.01088 -0.02616 -0.01528 0.01428
473.5  -0.07596 -0.00092 -0.02884 -0.02784 0.00632 -0.02540 -0.02456 -0.02664 -0.01304 0.01524
474.0  -0.07680 -0.00108 -0.03340 -0.02736 0.00612 -0.02016 -0.03396 -0.02340 -0.01140 0.01616
474.5  -0.07752 -0.00128 -0.03772 -0.02688 0.00528 -0.01632 -0.03960 -0.01996 -0.01016 0.01680
475.0  -0.07804 -0.00144 -0.04184 -0.02632 0.00408 -0.01320 -0.04468 -0.01284 -0.00908 0.01728
475.5  -0.07840 -0.00160 -0.04572 -0.02572 0.00272 -0.01044 -0.04788 0.00272 -0.00804 0.01744
476.0  -0.07844 -0.00172 -0.04928 -0.02508 0.00136 -0.00772 -0.04528 0.01816 -0.00720 0.01736
476.5  -0.07816 -0.00176 -0.05256 -0.02436 -0.00008 -0.00484 -0.04224 0.02524 -0.00628 0.01704
477.0  -0.07748 -0.00172 -0.05548 -0.02360 -0.00160 -0.00160 -0.04024 0.02820 -0.00540 0.01648
477.5  -0.07636 -0.00168 -0.05800 -0.02276 -0.00320 0.00236 -0.03872 0.02944 -0.00440 0.01568
478.0  -0.07480 -0.00148 -0.06012 -0.02196 -0.00496 0.00780 -0.03680 0.02988 -0.00308 0.01460
478.5  -0.07272 -0.00128 -0.06176 -0.02124 -0.00680 0.01628 -0.03276 0.02996 -0.00136 0.01324
479.0  -0.07012 -0.00104 -0.06292 -0.02064 -0.00872 0.02680 -0.02344 0.02984 0.00108 0.01172
479.5  -0.06700 -0.00076 -0.06356 -0.02052 -0.01056 0.03232 -0.01256 0.02936 0.00500 0.01000
