# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.09968971 0.00142393 -0.00391902 0.00605853 -0.00172377 -0.00561115 0.00232355 0.00119166 -0.00462971 -0.00046176 0.00075987 -0.00041049 0.00023214 0.00077395 -0.00091040 0.00002393 0.00164767 -0.00000906 0.00000700 -0.00000305 -0.00001009 0.00000959 0.00000042 -0.00001758 -0.00002258 0.00000761 0.00002496 -0.00001639 -0.00000337 0.00003096 -0.00001059 -0.00003436 0.00001040 0.00000852 -0.00002180 0.00001041 -0.00000521 -0.00000192 0.00001014 -0.00001733 -0.00000618 0.00003362 -0.00000000 -0.00003404 -0.00000072
23.5  -0.07613763 -0.00194708 0.00307700 0.00143236 0.00099527 0.00157771 -0.00428851 0.00105159 0.00369930 0.00047372 0.00014184 0.00102079 -0.00017847 0.00068531 -0.00098257 -0.00056428 0.00114844 -0.00000342 0.00000548 -0.00000277 0.00000279 -0.00000105 -0.00000571 0.00000313 0.00001492 0.00000233 0.00001246 -0.00002589 -0.00000094 0.00002505 -0.00000112 0.00002388 -0.00004158 -0.00001113 0.00004384 -0.00000022 -0.00000143 0.00000221 0.00000054 -0.00003222 -0.00000734 0.00003349 0.00001011 -0.00006137 -0.00001209
24.0  -0.04838952 0.00164175 -0.00065992 -0.00416219 0.00241372 0.00249754 -0.00711943 -0.00194919 0.00674780 -0.00043452 -0.00089115 0.00119540 0.00033787 -0.00108488 0.00046442 -0.00048327 -0.00038679 0.00000534 -0.00001410 0.00000095 0.00001104 -0.00001304 0.00000071 0.00001199 -0.00001527 -0.00001021 0.00001596 0.00000310 0.00001214 -0.00000392 -0.00000154 -0.00002979 0.00003326 -0.00000289 -0.00003048 -0.00000246 -0.00001721 -0.00001034 0.00001680 -0.00002070 0.00000602 0.00001860 0.00001347 -0.00005080 -0.00001339
24.5  -0.01798936 -0.00182756 -0.00381754 -0.00617447 0.00154518 -0.00554881 -0.00041460 -0.00266348 0.00093310 0.00037187 0.00033466 0.00004285 0.00110633 -0.00053993 0.00077996 0.00016606 -0.00098375 0.00000900 0.00001148 0.00000403 0.00000674 0.00000557 0.00000586 -0.00000778 0.00002459 -0.00000079 0.00001931 0.00000538 0.00001131 -0.00000841 -0.00001165 0.00003714 0.00000165 0.00001725 -0.00000477 -0.00002252 0.00001540 -0.00000195 -0.00001860 -0.00000671 0.00001427 0.00000596 0.00000280 -0.00001409 -0.00000467
25.0  0.01341540 0.00178887 0.00299596 -0.00301301 -0.00189469 -0.00155781 0.00207882 -0.00037286 0.00284054 -0.00033299 0.00087821 -0.00117653 0.00080532 0.00142831 -0.00078952 0.00053414 0.00115544 0.00000031 0.00000157 -0.00000894 -0.00001227 0.00000920 -0.00000417 -0.00000178 -0.00002654 0.00000645 0.00001678 -0.00000567 0.00000689 0.00002571 -0.00001086 -0.00002450 0.00001000 -0.00000977 -0.00003172 0.00002476 -0.00001639 0.00000879 0.00001093 -0.00002472 0.00001464 0.00002430 -0.00000874 -0.00001011 0.00000966
25.5  0.04404533 -0.00191985 -0.00006446 0.00210606 -0.00124348 0.00588930 -0.00284689 0.00390225 -0.00439430 0.00022531 -0.00116268 -0.00108898 0.00018490 0.00036149 -0.00149735 0.00057111 -0.00064119 -0.00000666 -0.00001124 0.00000395 -0.00001147 -0.00000220 -0.00000566 0.00000638 0.00002546 -0.00000515 -0.00000227 0.00002962 -0.00000866 0.00000971 -0.00000814 0.00001122 0.00002378 0.00000012 -0.00000017 -0.00000737 -0.00000241 -0.00000338 0.00000382 -0.00001996 0.00002497 -0.00002812 -0.00002164 0.00002432 -0.00002132
26.0  0.07251710 0.00220386 -0.00397408 0.00398330 -0.00079558 -0.00039819 -0.00541641 0.00330018 0.00338514 -0.00011388 0.00065256 0.00046211 0.00044031 -0.00161091 -0.00053129 0.00010343 -0.00099825 -0.00001480 0.00000838 -0.00000475 0.00000821 -0.00001196 0.00000856 0.00001517 -0.00001368 0.00001316 -0.00002926 0.00002050 -0.00001680 -0.00003885 -0.00000175 -0.00000674 -0.00002319 0.00001343 0.00001024 -0.00001586 0.00000337 -0.00000431 -0.00001574 0.00000602 0.00000345 0.00003921 -0.00001855 -0.00001642 0.00001567
26.5  0.09784826 -0.00229622 0.00532373 0.00233957 0.00025805 0.00720679 0.00101009 0.00317207 0.00376965 -0.00007634 0.00070185 0.00143980 0.00025765 -0.00052040 0.00123632 0.00012562 0.00159908 -0.00001232 -0.00000109 0.00000026 -0.00002230 0.00000188 -0.00000846 -0.00000451 0.00001748 0.00000228 0.00003592 0.00000977 0.00001709 0.00002555 0.00000722 -0.00001822 0.00003473 0.00000208 0.00004376 -0.00000498 0.00000649 -0.00000024 0.00000767 -0.00002634 0.00003020 -0.00000769 -0.00000205 0.00003657 0.00000681
27.0  0.11965696 0.00208340 -0.00159399 -0.00273481 0.00246630 0.00774777 -0.00485593 -0.00086667 -0.00606734 0.00008674 -0.00143231 0.00103128 0.00120526 0.00194410 -0.00034072 0.00003607 -0.00081970 0.00000283 -0.00001306 0.00000081 0.00001201 -0.00001203 -0.00000265 -0.00001301 -0.00004499 -0.00003638 -0.00004791 -0.00000161 -0.00000378 0.00001219 0.00002892 0.00001670 0.00002487 0.00000834 0.00001521 0.00004547 -0.00000551 0.00000155 -0.00001721 -0.00003191 -0.00000295 -0.00005104 0.00000558 0.00003056 0.00000530
27.5  0.13792168 -0.00217984 -0.00319102 -0.00873763 -0.00315362 -0.00285954 -0.00288771 0.00123052 0.00180967 -0.00017799 0.00014335 -0.00080276 0.00096842 0.00058809 -0.00150934 0.00056333 -0.00084900 0.00001048 0.00002240 0.00001471 0.00001181 0.00000085 -0.00000078 -0.00000999 0.00003994 0.00004362 0.00003282 -0.00001568 0.00000483 -0.00003184 0.00005410 0.00004392 0.00000715 -0.00000446 -0.00003623 0.00006422 -0.00005013 0.00001700 -0.00006671 -0.00003331 0.00001112 -0.00004813 -0.00001987 0.00004106 -0.00001409
28.0  0.15284718 0.00215413 0.00654855 -0.00555500 -0.00856514 -0.00576738 0.00536420 0.00373430 0.00669978 0.00020540 0.00123065 -0.00147083 -0.00118051 -0.00130943 0.00008267 0.00060985 0.00120043 0.00001335 -0.00000810 -0.00002070 -0.00001005 0.00001792 0.00000831 0.00001410 -0.00004388 -0.00005673 -0.00004337 0.00002893 0.00002569 0.00004716 0.00004376 0.00004582 -0.00000654 -0.00002210 -0.00004303 0.00004766 -0.00005593 -0.00003329 -0.00005864 -0.00001596 -0.00002279 -0.00004314 0.00002037 0.00003207 0.00002624
28.5  0.16460697 -0.00231022 -0.00219923 0.00054787 -0.00230536 0.00130074 0.00563991 0.00112092 -0.00207192 -0.00031374 -0.00093252 -0.00073844 -0.00105354 -0.00058399 0.00127555 -0.00007419 0.00020554 0.00000134 -0.00000725 0.00000086 -0.00000888 -0.00001138 -0.00000460 0.00000898 0.00003870 0.00003688 0.00003576 -0.00002773 0.00001022 -0.00002217 0.00004604 0.00005880 -0.00001897 0.00001980 -0.00004153 0.00004278 -0.00003109 0.00001246 -0.00002693 -0.00001387 0.00002010 -0.00004192 -0.00000052 0.00000278 -0.00001533
29.0  0.17357105 0.00251976 -0.00497772 0.00641876 0.00623873 0.00685936 -0.00270135 -0.00210710 -0.00380517 0.00038756 -0.00064571 0.00101152 0.00101317 0.00110968 -0.00016602 -0.00043852 -0.00121937 -0.00001582 0.00001842 0.00001757 0.00001937 -0.00001062 -0.00000487 -0.00000407 -0.00003929 -0.00003694 -0.00004079 0.00002735 0.00000846 -0.00000253 0.00004432 0.00004883 -0.00002578 -0.00001264 -0.00001250 0.00004683 -0.00002346 -0.00001258 -0.00001480 -0.00002602 -0.00001379 -0.00001589 0.00000281 -0.00001762 0.00001348
29.5  0.17972840 -0.00208763 0.00479696 0.00560797 0.00387779 0.00207837 -0.00493734 -0.00032237 0.00720537 -0.00034859 0.00096777 0.00129364 0.00109786 0.00060522 -0.00112666 0.00003466 0.00127627 -0.00000898 -0.00000740 -0.00000123 -0.00000034 0.00000675 0.00000251 -0.00001688 0.00003649 0.00003227 0.00001787 -0.00003170 0.00000167 0.00003353 0.00006636 0.00003753 -0.00005281 0.00000919 0.00003408 0.00004679 -0.00005625 0.00001543 0.00001715 -0.00003178 0.00000902 0.00000866 -0.00000755 -0.00003040 -0.00000540
30.0  0.18275448 0.00252168 -0.00123655 -0.00121661 -0.00594844 -0.00442854 0.00355040 0.00237828 0.00050147 0.00046782 -0.00029932 -0.00013068 -0.00102014 -0.00082969 0.00059175 0.00045358 0.00016203 0.00000086 -0.00000945 -0.00002224 -0.00001214 0.00001435 0.00000602 -0.00000290 -0.00004014 -0.00003690 0.00000188 0.00002919 -0.00000436 -0.00002867 0.00007570 0.00001140 -0.00005616 -0.00000099 0.00004231 0.00003351 -0.00007707 -0.00001252 0.00004276 -0.00002100 -0.00001073 0.00000161 0.00000713 -0.00003289 0.00000259
30.5  0.18193697 -0.00226009 -0.00390919 -0.00585379 -0.00908548 -0.00108843 0.00685313 0.00053229 -0.00481437 -0.00044550 -0.00081086 -0.00122796 -0.00168251 -0.00005917 0.00127140 0.00015877 -0.00085305 0.00001184 0.00001824 0.00002016 -0.00000277 -0.00001529 -0.00000337 0.00000928 0.00004097 0.00003255 -0.00001589 -0.00002487 -0.00001027 0.00001189 0.00004794 -0.00002758 -0.00003670 -0.00001690 0.00001639 0.00001870 -0.00006574 -0.00000163 0.00004850 -0.00001348 0.00001548 0.00002051 0.00000148 -0.00003635 0.00000337
31.0  0.17628545 0.00307789 0.00508873 -0.00632214 -0.00075126 0.00567279 -0.00040018 -0.00263545 0.00357566 0.00062248 0.00083099 -0.00114943 0.00032004 0.00125549 -0.00043208 -0.00044127 0.00108787 0.00001460 -0.00002008 0.00000515 0.00002171 -0.00000720 -0.00000774 0.00001858 -0.00003357 -0.00001661 0.00002393 0.00000780 -0.00001504 0.00000689 0.00000580 -0.00003679 0.00000194 0.00001736 -0.00002263 0.00002321 -0.00004518 0.00000722 0.00005222 -0.00002403 -0.00001305 0.00004725 -0.00000296 -0.00004464 -0.00000488
31.5  0.16469039 -0.00360607 -0.00022163 -0.00242421 0.00778238 0.00349213 -0.00611019 -0.00131478 0.00641308 -0.00069960 0.00032964 0.00000813 0.00137383 0.00031312 -0.00095389 -0.00045301 0.00072885 -0.00000233 0.00000545 -0.00002953 -0.00001064 0.00002211 0.00000689 -0.00002087 0.00001681 -0.00000020 -0.00001174 0.00000495 -0.00000845 -0.00001565 -0.00001778 -0.00002139 0.00001947 -0.00000676 -0.00003248 0.00002702 -0.00004903 -0.00001162 0.00005028 -0.00002492 0.00000201 0.00003426 0.00000616 -0.00004429 0.00000002
32.0  0.14577212 0.00541503 -0.00365662 0.00128378 0.00310628 -0.00270320 0.00050135 0.00201480 -0.00437497 0.00108971 -0.00083462 0.00086462 -0.00081337 -0.00036095 0.00106102 0.00027408 -0.00107314 -0.00002474 0.00001708 -0.00000135 -0.00001453 0.00001730 0.00001090 -0.00003069 -0.00001517 0.00000790 0.00000954 -0.00001703 -0.00000719 0.00002294 -0.00004320 -0.00000178 0.00003695 0.00000152 -0.00002090 -0.00001227 -0.00006803 0.00000879 0.00001472 0.00000128 -0.00000576 0.00001121 -0.00000068 -0.00002442 -0.00000847
32.5  0.11891896 -0.00443328 0.00388063 0.00518570 -0.00761243 0.00011598 0.00735921 0.00034416 -0.00229694 -0.00084106 0.00015238 0.00095916 -0.00209709 0.00092712 0.00098827 0.00045784 0.00056007 -0.00001463 -0.00002723 0.00004699 -0.00000982 -0.00003486 -0.00000582 0.00000205 0.00001740 -0.00001756 -0.00001010 0.00002901 -0.00000341 -0.00001911 -0.00005396 0.00001069 0.00004071 0.00000644 -0.00000313 -0.00003776 -0.00006153 -0.00001949 -0.00001585 0.00000324 0.00001333 0.00002680 0.00000371 -0.00001550 0.00001149
33.0  0.08424113 0.00243386 -0.00105629 0.00411592 -0.00834159 0.00477100 0.00160993 -0.00268673 0.00554164 0.00012937 0.00084608 -0.00010742 0.00017909 0.00097651 -0.00135739 -0.00024826 0.00139064 -0.00000477 0.00001155 -0.00002331 0.00001096 0.00000742 -0.00000683 0.00001216 -0.00001595 0.00003139 0.00000813 -0.00003804 0.00000271 0.00001565 -0.00004712 0.00001387 0.00002513 -0.00001147 0.00001300 -0.00002866 -0.00004945 0.00002325 -0.00002724 -0.00001336 -0.00001360 0.00004060 -0.00000412 -0.00002542 -0.00001587
33.5  0.04265957 -0.00336693 -0.00216607 -0.00003533 -0.00395824 0.00388164 -0.00677292 -0.00148429 0.00372537 -0.00034199 -0.00084343 -0.00099500 -0.00182843 -0.00006832 -0.00076481 -0.00069014 -0.00080417 0.00001071 0.00000417 0.00002074 -0.00001276 0.00002586 0.00000779 -0.00000924 0.00001589 0.00003528 -0.00000498 0.00002276 0.00001330 0.00000697 0.00003511 0.00000499 0.00001001 0.00001326 0.00002043 -0.00000762 0.00004442 0.00002812 0.00001868 -0.00002526 -0.00000284 0.00002023 0.00001670 -0.00001699 0.00000710
34.0  -0.00344372 0.00356652 0.00472059 -0.00544004 0.00551887 -0.00238223 -0.00288743 0.00332250 -0.00475883 0.00068208 0.00021793 -0.00052992 -0.00067774 -0.00052651 0.00147465 -0.00000182 -0.00073737 0.00002098 -0.00002802 0.00001166 -0.00001633 0.00000936 0.00001262 -0.00002829 -0.00002961 0.00002437 -0.00001434 -0.00000752 0.00001657 -0.00002718 -0.00002444 0.00001949 0.00000056 -0.00001915 0.00003550 -0.00000686 -0.00003591 0.00001918 -0.00001781 -0.00000831 -0.00000845 0.00001996 -0.00000981 -0.00000747 -0.00001681
34.5  -0.05058163 -0.00304925 -0.00261888 -0.00656604 0.00084216 -0.00314024 0.00619711 -0.00015779 -0.00071527 -0.00054497 0.00087556 0.00103626 0.00164412 0.00084047 0.00032479 0.00107946 0.00168624 -0.00000247 0.00001094 -0.00002769 0.00000013 -0.00002960 -0.00001534 -0.00002208 0.00002868 0.00002367 0.00001902 -0.00000702 0.00001692 0.00002734 0.00001841 0.00003138 -0.00003347 0.00001646 0.00002860 0.00002099 0.00002863 0.00003769 0.00005757 -0.00001128 0.00001560 0.00002556 0.00001364 0.00001790 0.00003703
35.0  -0.09451055 0.00343006 0.00046743 -0.00164183 -0.00674356 -0.00184095 0.00462951 -0.00732061 0.00663386 0.00029355 -0.00096414 0.00139130 0.00086016 0.00144507 -0.00174522 0.00068836 -0.00090847 -0.00001302 0.00001376 -0.00002129 0.00001359 -0.00000390 -0.00002704 0.00001994 -0.00002928 -0.00000771 -0.00003016 0.00003207 -0.00000269 0.00000903 0.00001753 0.00004233 -0.00004786 0.00001142 -0.00001918 0.00001911 -0.00003900 0.00005174 -0.00004825 -0.00004993 0.00001292 -0.00002078 -0.00003437 0.00004039 -0.00005084
35.5  -0.13062714 -0.00262828 0.00280912 0.00387162 -0.00161929 0.00441301 -0.00512325 -0.00085790 -0.00325907 -0.00024235 0.00036973 0.00032443 -0.00066185 -0.00004699 -0.00040325 -0.00114786 -0.00027197 -0.00002409 -0.00002919 0.00002361 -0.00002424 0.00003806 0.00002979 0.00002455 0.00003460 -0.00002876 0.00002812 -0.00004508 -0.00003688 -0.00002910 -0.00003375 0.00003505 -0.00005477 -0.00004240 -0.00003532 -0.00002521 0.00004383 0.00004170 0.00002837 -0.00004586 -0.00002935 -0.00002948 0.00005492 0.00004606 0.00003564
36.0  -0.15546314 0.00347374 -0.00672764 0.00583118 0.00413424 0.00497837 -0.00635928 0.00652522 -0.00338217 -0.00013041 0.00135951 -0.00098860 -0.00063936 -0.00078439 0.00135981 -0.00119532 0.00107534 -0.00001695 0.00001993 0.00001583 0.00001867 -0.00001395 0.00001984 0.00000231 -0.00004165 -0.00002848 -0.00003454 0.00005026 -0.00004814 0.00003277 0.00002506 0.00003021 -0.00003958 0.00004006 -0.00002202 0.00002151 -0.00002677 0.00002786 -0.00001354 -0.00003254 0.00003368 -0.00001679 -0.00004616 0.00003349 -0.00002764
36.5  -0.16669892 -0.00259832 0.00207842 0.00326691 -0.00146677 0.00030034 0.00168646 0.00054222 -0.00573967 0.00011854 -0.00071765 -0.00090233 0.00059086 -0.00032987 0.00018252 0.00044377 0.00068215 0.00001363 0.00000932 -0.00001415 0.00001410 -0.00002996 -0.00003029 0.00003206 0.00002670 -0.00002280 0.00001682 -0.00002395 -0.00003011 0.00000565 -0.00002347 0.00001626 -0.00002028 -0.00002764 -0.00000246 -0.00001568 0.00002339 0.00002861 -0.00000823 -0.00002086 -0.00002408 0.00001218 0.00004229 -0.00003385 -0.00003023
37.0  0.16358510 0.00389423 0.00053619 -0.00246457 -0.00363672 -0.00538000 0.00517308 -0.00707066 0.00334533 0.00053611 -0.00015242 -0.00027925 -0.00053519 -0.00099827 0.00092186 -0.00121331 0.00066977 0.00003106 -0.00002607 -0.00002380 -0.00001061 0.00001473 -0.00002569 0.00000076 -0.00003414 -0.00002068 0.00001923 -0.00000932 0.00000148 -0.00002379 0.00001968 0.00000122 -0.00000631 0.00001493 0.00000586 0.00001307 -0.00001549 0.00002476 -0.00000435 -0.00003328 0.00004121 -0.00002825 -0.00003878 0.00002315 -0.00002671
37.5  -0.18377938 -0.00265198 -0.00577585 -0.00438386 0.00308689 0.00170134 -0.00041884 -0.00065153 0.00354710 0.00059099 0.00121184 0.00086379 -0.00054090 -0.00052606 0.00018112 0.00026479 -0.00072750 0.00003624 0.00001723 0.00000022 -0.00004170 0.00001973 0.00002759 -0.00001919 0.00003298 -0.00000719 -0.00005822 0.00002662 0.00003737 -0.00003349 -0.00001116 -0.00001995 0.00000804 0.00001147 -0.00001924 -0.00001510 0.00000897 0.00001223 0.00000612 -0.00004458 -0.00006201 0.00002851 0.00003083 -0.00001271 -0.00001790
38.0  0.15371265 0.00205412 0.00621213 -0.00340255 0.00108173 0.00926270 -0.00364773 0.00640150 -0.00176888 0.00059373 0.00098316 -0.00035538 0.00037814 0.00166332 -0.00067940 0.00095344 -0.00004234 0.00001313 0.00000399 0.00001492 0.00003162 -0.00001394 0.00000988 0.00001077 -0.00002178 0.00000691 0.00005925 -0.00002333 0.00004096 -0.00001133 0.00000483 -0.00002425 0.00000853 -0.00002493 0.00001610 0.00001959 -0.00000886 0.00000431 0.00000921 -0.00003936 0.00005838 -0.00000623 -0.00002266 0.00000114 -0.00001490
38.5  -0.14811382 -0.00088003 -0.00397017 0.00084492 -0.00379923 0.00382709 -0.00231188 0.00076537 -0.00390099 0.00055099 0.00001576 -0.00051926 0.00048578 0.00006781 -0.00006434 -0.00102110 0.00070840 -0.00001700 -0.00001430 0.00000008 0.00001927 -0.00001245 -0.00003208 0.00000737 0.00001583 0.00002045 -0.00004822 0.00003029 0.00004164 0.00001061 -0.00000016 -0.00001796 0.00001161 0.00003007 -0.00000698 -0.00002039 0.00001251 0.00000433 0.00001447 -0.00003210 -0.00004641 -0.00000947 0.00002980 0.00000551 -0.00001137
39.0  0.10141720 0.00016232 -0.00312923 0.00398053 0.00120245 -0.00525741 0.00426985 -0.00841966 0.00035783 0.00043441 -0.00102697 0.00045985 -0.00045697 -0.00074506 0.00082634 -0.00054256 -0.00073515 -0.00001566 0.00000161 -0.00001241 -0.00000511 0.00000893 0.00000590 -0.00001665 -0.00001442 0.00001725 0.00002405 -0.00002755 0.00001491 0.00002686 0.00000362 -0.00002202 0.00001838 -0.00003379 -0.00000028 -0.00000062 -0.00000618 -0.00002064 0.00002378 -0.00002699 0.00004222 0.00000588 -0.00003042 -0.00001363 -0.00001664
39.5  -0.08072350 -0.00036421 0.00531245 0.00354713 0.00268122 -0.00247466 0.00308922 -0.00313355 0.00509891 0.00057271 -0.00076982 0.00049410 -0.00067402 -0.00113774 0.00051628 0.00144790 -0.00026025 -0.00000866 0.00001481 -0.00001021 -0.00002653 0.00001465 0.00002541 0.00000146 0.00000979 0.00002027 0.00000291 0.00000747 -0.00003180 0.00002599 -0.00000356 -0.00004912 0.00003439 0.00002382 0.00002365 0.00001593 -0.00000456 -0.00002881 0.00001134 -0.00004713 -0.00005205 -0.00002145 0.00002458 0.00002113 -0.00000913
40.0  0.03078528 0.00014951 -0.00451849 -0.00141710 -0.00256715 0.00685965 -0.00441877 0.00729829 0.00211538 0.00062702 0.00019096 -0.00137846 0.00017855 0.00111132 -0.00096435 -0.00036708 0.00082396 0.00000618 -0.00002763 0.00000495 0.00001942 -0.00001762 -0.00001119 0.00001588 -0.00000813 0.00001485 -0.00002213 0.00001151 -0.00004068 -0.00000150 -0.00000771 -0.00004939 0.00004276 0.00001571 -0.00003643 -0.00001051 0.00000463 -0.00002450 0.00000090 -0.00005562 0.00003401 0.00003732 -0.00001699 -0.00003025 0.00000096
40.5  -0.00492420 -0.00134651 0.00166408 -0.00610755 -0.00214963 0.00507947 -0.00586408 0.00358459 -0.00413851 0.00083748 0.00100827 0.00077102 0.00047163 0.00092870 -0.00059952 -0.00112179 -0.00056713 0.00002404 0.00002768 0.00001493 0.00001767 -0.00000815 -0.00003359 -0.00000949 0.00001297 0.00001092 0.00003902 -0.00003005 -0.00002884 -0.00002578 0.00002420 -0.00001002 0.00002248 -0.00004810 0.00001254 0.00000244 0.00000398 -0.00002383 0.00000074 -0.00004953 -0.00001405 -0.00003924 -0.00000005 0.00003663 0.00000492
41.0  -0.03874475 0.00058678 0.00312295 -0.00585941 0.00418904 -0.00401909 0.00347903 -0.00537539 -0.00385074 0.00082724 0.00086268 0.00049511 -0.00031748 -0.00069458 0.00084260 0.00086778 -0.00055807 0.00002944 0.00000371 -0.00000164 -0.00002630 0.00002949 0.00001494 -0.00002220 -0.00001048 0.00000867 -0.00004067 0.00004302 0.00000378 -0.00003549 -0.00002664 0.00001703 -0.00001268 0.00003812 0.00001723 -0.00001320 0.00001024 -0.00002647 -0.00001317 -0.00004199 0.00000403 0.00003597 0.00000168 -0.00003677 0.00000615
41.5  0.06425314 -0.00130319 -0.00781387 -0.00044183 -0.00095847 -0.00626059 0.00569717 -0.00452714 0.00261168 0.00075722 -0.00070402 -0.00080332 -0.00064547 -0.00165994 0.00109585 0.00043401 0.00113760 0.00000479 -0.00002333 -0.00001670 -0.00003004 0.00001452 0.00002880 0.00002629 0.00000882 0.00001169 0.00005899 -0.00005086 0.00003155 -0.00002763 0.00001694 0.00003815 -0.00002295 -0.00001876 -0.00002854 0.00003273 -0.00002094 -0.00001118 -0.00002314 -0.00006957 -0.00000421 -0.00006085 -0.00000733 0.00004073 0.00001374
42.0  -0.09707717 0.00050407 0.00384247 0.00470571 -0.00234841 0.00636003 -0.00291500 0.00454922 0.00605029 0.00074367 -0.00146888 -0.00045527 -0.00000810 0.00073939 -0.00083526 -0.00114854 -0.00064597 -0.00003638 0.00000305 -0.00000986 0.00005212 -0.00004148 -0.00002215 0.00000178 0.00001787 0.00000245 -0.00004131 0.00004292 0.00005151 0.00002591 -0.00001161 0.00003198 -0.00001503 0.00002161 0.00002940 -0.00003042 0.00001934 -0.00000352 -0.00001426 -0.00008847 -0.00001262 0.00003739 0.00002111 -0.00001628 0.00002965
42.5  0.12005915 -0.00033702 0.00450475 0.00278329 0.00028877 0.00945363 -0.00771393 0.00453947 0.00125931 0.00064742 -0.00011088 0.00095901 0.00036021 0.00176198 -0.00095885 -0.00001027 -0.00032766 -0.00002887 0.00002405 0.00001312 0.00002073 0.00000261 -0.00002496 -0.00002017 -0.00001136 -0.00001151 0.00002066 -0.00003583 0.00004384 0.00002503 0.00001261 0.00004858 -0.00002225 -0.00000776 -0.00001395 0.00001413 -0.00000234 -0.00000965 -0.00000891 -0.00007542 0.00002435 -0.00000457 -0.00003611 -0.00000998 0.00002232
43.0  -0.14017741 -0.00014152 -0.00578305 -0.00210975 0.00300263 -0.00260606 -0.00055152 -0.00428698 -0.00371564 0.00055166 0.00083595 -0.00027265 -0.00010698 -0.00058746 0.00065876 0.00114658 0.00056541 0.00000078 -0.00002676 0.00001491 -0.00004479 0.00002718 0.00002524 0.00000182 0.00001268 -0.00001798 0.00001569 0.00000322 0.00002554 0.00002219 -0.00002325 0.00005484 -0.00002830 -0.00001745 0.00000670 -0.00003596 0.00001502 0.00000190 -0.00001073 -0.00004774 -0.00003318 0.00000767 0.00002927 0.00000351 0.00001772
