# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -0.00363683 0.59579238 -1.03564828 0.00075415 -0.14199855 0.21475313 4.02779383 1.84034560 2.21495814 0.00000000 0.02247265 0.00967275 1.08306388 4.39874830 -0.10971261 0.17276384 0.14506409 0.03636573 0.00000000 5.28041520 0.06825448 -0.07265060 -1.01034952 -1.08576588 -0.19698045 0.07475279 0.00000000 0.07363664 -0.32487725 -5.40996887 7.08348374 6.63224523 10.48359903 0.00000000 -10.49359084 0.46948202 -0.26207092 0.18512633 -0.02991041 0.00000000 -0.96975502 -0.59998999 1.02782942 0.54718574 0.00000000 -6.27901414 68.55294468 4.52370401 0.00000000 31.23782955 -6.06150704 0.00000000 15.16779198 0.00000000
19.5  0.00000000 -0.00180524 0.41505469 2.59784051 0.01721781 -0.14097566 0.42514721 5.47963736 1.32869515 2.43640705 0.00000000 0.01792972 -0.00015782 1.30319882 5.91081082 -0.08802154 0.17473565 0.09058288 0.02687615 0.00000000 3.99148642 0.03107609 -0.07290579 -2.60493194 -1.28679403 0.26262289 -0.25859761 0.00000000 0.01958562 -0.15259205 -4.36681586 4.12164317 1.56583197 4.47440476 0.00000000 -10.49547594 0.27559664 -0.21260727 -0.09770533 -0.04166723 0.00000000 -0.69366612 -0.37666515 0.40137651 0.01843887 0.00000000 -12.22366949 54.33294485 5.90273405 0.00000000 23.47553866 7.59178842 0.00000000 19.96541492 0.00000000
20.0  0.00000000 -0.00458107 1.28577922 -0.04661854 -0.00280157 -0.09881296 0.46608421 4.46667918 2.00674407 1.25404604 0.00000000 -0.00197618 -0.02047884 0.82511599 7.13358714 -0.06412058 0.15357606 -0.01840553 0.01143435 0.00000000 2.16630421 0.01222152 -0.06389728 -4.66589367 -1.73366548 0.69127196 -0.63970901 0.00000000 -0.00272715 -0.00911980 -1.18450881 2.44492053 1.72070895 5.04451392 0.00000000 -11.16137615 0.18707504 -0.10884129 -0.25893662 -0.06921385 0.00000000 -0.39812771 -0.17595811 0.55905078 0.20164149 0.00000000 -13.31322504 41.75216871 5.03184243 0.00000000 -0.44029733 -2.81338334 0.00000000 23.32614976 0.00000000
20.5  0.00000000 -0.01367157 1.22634078 -2.48773653 -0.00862400 -0.13223473 0.55855808 4.91272797 1.91547938 0.75746541 0.00000000 0.00926718 -0.06653430 0.36617237 8.40798299 -0.04844375 0.17769018 0.01069083 0.03712105 0.00000000 0.40300044 0.06122545 -0.02670208 -6.23456296 -1.86846031 1.05111876 -0.96781219 0.00000000 -0.06051026 0.00528031 -0.07865167 0.66772501 2.88596666 5.60198965 0.00000000 -11.00407179 0.11450841 -0.07343519 -0.23074621 0.03078986 0.00000000 -0.19297814 -0.06925234 0.14513901 -0.03791402 0.00000000 -12.10484591 23.72027540 -4.41575586 0.00000000 3.61760524 5.64379043 0.00000000 22.41975757 0.00000000
21.0  0.00000000 -0.00815565 1.24670834 0.03743204 -0.00008792 -0.11447339 0.81160519 4.86380288 2.02139446 0.77164275 0.00000000 0.00879201 -0.09770621 0.05085612 9.42550367 -0.03183574 0.16931320 -0.00089496 0.01562393 0.00000000 -1.28698960 0.09136948 -0.00976477 -7.80167609 -2.34386822 1.53245211 -1.10424335 0.00000000 -0.11463257 0.04368366 1.41503719 -0.62618658 3.65366622 5.70403749 0.00000000 -8.34336751 0.04961428 0.00810549 -0.25933570 0.08097682 0.00000000 -0.05636572 -0.00836264 0.11901990 -0.09217239 0.00000000 -8.81787398 24.25701152 -4.17102579 0.00000000 -0.04907442 13.50974545 0.00000000 10.72601889 0.00000000
21.5  0.00000000 -0.01156041 1.15481731 0.64131521 0.01528097 -0.10817986 0.82075258 5.24483115 1.98951605 0.56853818 0.00000000 0.00683325 -0.14034521 -0.53266533 10.19296871 0.00291638 0.14974331 -0.03908367 0.02116315 0.00000000 -2.87622051 0.12324663 -0.00761846 -9.16345923 -2.55478202 2.25992981 -1.31896519 0.00000000 -0.07394011 0.02272105 2.38921371 -1.84907089 4.46809692 5.50453511 0.00000000 -3.23081315 -0.04548484 0.06922684 -0.25169587 -0.03820384 0.00000000 0.01054910 0.00263769 0.00093408 -0.06195224 0.00000000 -6.20753006 18.66373267 2.20001525 0.00000000 -2.81892562 11.69956301 0.00000000 -16.27551474 0.00000000
22.0  0.00000000 -0.00988397 1.15785379 2.06260174 0.01561325 -0.09071978 1.57645244 5.11141443 1.98884215 -0.53080852 0.00000000 0.00843120 -0.16818844 -1.23820221 10.41633207 0.03129618 0.15295665 -0.07704301 0.01568050 0.00000000 -4.20690025 0.13579390 -0.02395961 -10.37739045 -3.02268544 2.75345301 -1.21841415 0.00000000 0.00738584 0.02023105 3.17097672 -9.69982911 5.72602151 5.23053222 0.00000000 3.40033832 -0.01009886 -0.00467417 -0.32703788 0.05385703 0.00000000 -0.04273269 -0.12062168 -0.10933962 -0.06890959 0.00000000 -2.90361057 22.20457364 0.16603523 0.00000000 -0.83036385 14.60575420 0.00000000 -34.46510630 0.00000000
22.5  0.00000000 -0.01023151 0.74786994 2.82235673 0.01694860 -0.06882185 1.76779803 4.90455548 2.24755726 -0.88110220 0.00000000 0.00694926 -0.18989388 -1.63472851 10.50065304 0.02413928 0.13245038 -0.05807407 0.02217901 0.00000000 -6.30960505 0.12535680 -0.13853996 -10.74392876 -3.64073754 2.96910731 -0.96616095 0.00000000 0.18244952 -0.11103399 4.43836170 -2.52026903 7.17118126 4.95850911 0.00000000 9.50215241 0.00189982 0.04469517 -0.21211588 0.05223178 0.00000000 -0.08134559 -0.02483352 0.00042147 0.00790957 0.00000000 -1.38161885 16.89213137 -0.56959816 0.00000000 -3.70698073 12.48953321 0.00000000 -35.48732565 0.00000000
23.0  0.00000000 -0.01107725 0.87632918 0.97953763 0.01468086 -0.09117806 2.18397429 4.80252769 2.05291478 -1.15404883 0.00000000 0.01495486 -0.21240381 -2.15153491 10.26613787 0.03740136 0.08253015 -0.01928545 0.01269140 0.00000000 -8.42037287 0.10395067 -0.19072242 -10.72321581 -3.81139747 3.47365098 -0.50213320 0.00000000 0.05893308 -0.11133442 7.08635999 -10.35965208 8.39709260 4.38298357 0.00000000 6.25645460 -0.00841259 -0.15691906 -0.08333602 0.08228373 0.00000000 0.05730197 -0.23148412 0.06105540 0.09797593 0.00000000 4.27145423 5.24767510 -1.44678266 0.00000000 -7.77653627 11.12465770 0.00000000 -30.99442328 0.00000000
23.5  0.00000000 -0.01316858 0.64197652 0.33844042 0.00436031 -0.09048343 2.25123730 4.84134142 1.67656696 -1.53393299 0.00000000 0.01462129 -0.18361470 -2.34222152 9.95342853 0.03254777 0.02128781 0.05306576 0.01340441 0.00000000 -10.83535424 -0.04443085 -0.32079343 -10.41165502 -4.18938618 4.05005698 0.02683422 0.00000000 0.18059824 -0.34525062 8.74476482 -4.19327704 10.13500581 2.57114737 0.00000000 10.11448887 0.17642277 -0.12935338 0.39902681 0.15523838 0.00000000 -0.02373350 -0.11753192 0.12760133 0.17278791 0.00000000 -0.45990819 -9.04320207 -2.78822882 0.00000000 -24.29892719 10.24440212 0.00000000 -23.57428046 0.00000000
24.0  0.00000000 -0.01518531 0.33042808 0.46770157 0.01127361 -0.08392860 2.57516769 5.01630641 1.63391006 -2.12006556 0.00000000 0.01574634 -0.11428503 -2.85718791 9.47854690 0.10608699 -0.03266480 0.15225865 0.00763832 0.00000000 -14.76303964 -0.32900403 -0.47603160 -11.25928965 -4.34348671 4.76393029 0.22799368 0.00000000 0.36422319 -1.10269137 17.91322565 -3.98775601 11.67823083 1.27236156 0.00000000 20.34064870 0.84128019 -0.26236945 0.77414823 0.17350290 0.00000000 -0.01046931 -0.26528322 0.14821135 0.23321542 0.00000000 -3.18485915 -19.62299763 -2.84697773 0.00000000 -45.70803735 6.85676927 0.00000000 -17.77221081 0.00000000
24.5  0.00000000 -0.02003177 0.30378663 2.92562527 0.16111629 -0.16592376 2.38534554 5.22511721 1.47159944 -3.75123466 0.00000000 0.00497896 0.10207388 -3.29055146 10.08750887 0.65497058 -0.09062963 0.36295226 -0.01393222 0.00000000 -18.15729950 -0.77286552 -0.16183670 -8.75288087 -4.32863610 5.53879525 0.53458305 0.00000000 0.24766050 -3.49251535 20.54792680 -2.64632451 14.20493852 -0.66201566 0.00000000 36.91517466 3.53483426 -0.82639726 1.00035493 0.08277754 0.00000000 -0.75790223 -0.52433181 1.46630862 -0.17686652 0.00000000 -7.23025992 -40.01080934 5.12340641 0.00000000 -99.43139778 3.85897915 0.00000000 -11.90084418 0.00000000
25.0  0.00000000 -0.01729995 0.41688160 -0.03849088 0.04021060 -0.18075313 -0.01704937 5.54152654 1.29081465 0.14546638 0.00000000 0.01306350 0.36588999 -3.72071736 10.30203363 0.01022308 -0.08226400 0.86282618 -0.77065952 0.00000000 -23.53328276 -1.56768664 -0.50348892 1.02420482 -3.07858321 5.57063489 -0.53583653 0.00000000 0.05920228 -3.87962141 2.69244240 3.56075454 43.97022127 -0.26361617 0.00000000 41.55876321 0.19718814 -0.60149202 1.70556616 27.46082292 0.00000000 -0.13739696 -8.74436319 -5.42430253 93.31957568 0.00000000 3.83424396 1.08596275 0.20048594 0.00000000 -228.62548443 -5.09461490 0.00000000 5.63213570 0.00000000
25.5  0.00000000 -0.02087481 0.06713537 2.35144357 0.26455708 -0.07615984 0.95738686 5.74566000 -0.38991915 0.03590806 0.00000000 0.00682274 0.33179132 -4.56724059 8.70741409 -0.07472201 1.19958056 0.81179529 -1.48529320 0.00000000 -29.53303267 -2.38819364 -0.07530223 6.14989464 -0.60997811 10.24569067 -0.01095088 0.00000000 0.23084452 -1.24812945 -6.03266921 6.68181118 14.79646695 -0.34986939 0.00000000 4.51565199 -1.17515531 0.18012866 -0.54236474 4.09683218 0.00000000 -2.38928439 -10.06381436 0.59300005 14.41498753 0.00000000 79.18358202 -104.65066989 -1.09989822 0.00000000 -431.56619054 -1.09645769 0.00000000 0.87613688 0.00000000
26.0  0.00000000 -0.00265174 -0.30395734 -2.64701047 -0.22338952 -0.04472188 0.89201111 4.40732343 -3.11119881 0.02926993 0.00000000 0.04823507 0.38631050 -4.69082457 -2.47291799 0.31447628 0.32348681 0.18384039 -1.83989118 0.00000000 -33.98106476 -3.22144580 -0.80248651 8.49205092 6.22545532 5.45382498 0.01240595 0.00000000 0.23455201 -4.60006103 -16.50023139 10.36079445 24.46589193 -0.13372382 0.00000000 35.12123834 -2.96347893 0.89773500 0.08460792 2.68946367 0.00000000 -6.97209601 -10.60953731 14.22984353 22.99699204 0.00000000 22.51429422 -245.02679709 -2.17118751 0.00000000 -333.62258351 -2.12762202 0.00000000 1.65514371 0.00000000
26.5  0.00000000 -0.00365533 0.02091274 -0.29519733 -0.08361222 0.64680417 1.10502490 -0.42070741 -4.77645414 0.00779050 0.00000000 0.05737107 0.11110755 -4.50946532 6.37248659 5.75414609 0.27142142 1.19383590 -1.65356541 0.00000000 -35.90236008 -2.91144171 -1.34039263 -1.56784729 -1.19062853 2.45748847 -0.03618820 0.00000000 -0.73989592 1.64428496 -2.34059552 6.99686881 20.98725775 -0.35470348 0.00000000 44.26867440 -30.26323143 -0.51237163 -2.23383090 2.00236718 0.00000000 199.12563681 9.24525271 36.24737542 2.64853874 0.00000000 0.89487686 -5.96540008 6.93474969 0.00000000 7.79563354 0.28614718 0.00000000 1.34670668 0.00000000
27.0  0.00000000 -0.01980021 0.06118234 0.40620426 0.02897860 0.21506005 0.64276384 0.68743477 -4.98855628 0.08602465 0.00000000 0.03171306 0.32664004 -4.44809410 5.00492193 2.35410976 -3.24602240 -0.28173527 -1.24313130 0.00000000 -34.74391932 -2.69132142 -0.99992391 0.43910250 -0.65794439 0.24436680 -0.03914522 0.00000000 -0.11461168 -4.69806585 -1.97897881 -1.88225658 18.17030369 -0.21663623 0.00000000 40.76220638 -3.87292622 -13.13991021 0.74905753 1.43644949 0.00000000 332.00446841 29.25946002 12.88270225 21.60775112 0.00000000 -142.84026931 -25.08714307 9.89403340 0.00000000 3.69385844 5.93363525 0.00000000 1.49838729 0.00000000
27.5  0.00000000 -0.02567666 -0.00628985 0.77079963 0.04876371 0.27238709 0.65517415 0.43599712 -3.93412563 0.07473737 0.00000000 0.03339211 0.31566264 -4.21452978 4.95942432 0.14130450 -3.00790916 -0.18533461 -1.15028461 0.00000000 -31.59795424 -2.74968340 -0.89797253 0.42161968 -0.06908504 -2.36890343 -0.13045113 0.00000000 -0.10684248 -3.96685750 -1.16885508 0.21288126 16.74773626 -0.14034734 0.00000000 23.44372918 -2.70195495 -21.33024394 0.39225757 0.36117624 0.00000000 316.08569159 53.25462978 4.36046021 9.86270818 0.00000000 -49.18116530 -7.48515152 5.96862115 0.00000000 -0.39641146 -0.86902025 0.00000000 0.01199679 0.00000000
28.0  0.00000000 -0.02201711 -0.17699562 -0.19878769 -0.00696152 0.26276929 0.27809033 0.27571587 -3.30368446 0.07744989 0.00000000 0.01651518 0.41274115 -4.07630457 4.13505223 -2.19694259 -3.98302534 -0.16295320 -0.60140718 0.00000000 -24.19254040 -2.74266172 -0.66446459 0.43919146 -0.07465762 -1.55539880 -0.00079159 0.00000000 0.06182958 -2.80695718 -2.92034545 -0.21863252 -2.60700622 -0.07465413 0.00000000 18.65846970 8.32858037 -3.66299331 -0.28258035 0.16928440 0.00000000 202.78272733 48.92384973 1.37109738 18.46094964 0.00000000 -56.76805975 -4.11001892 4.26753194 0.00000000 -0.65616916 -0.44594986 0.00000000 0.16125438 0.00000000
28.5  0.00000000 -0.01886805 -0.25936363 -0.36133347 -0.01460992 0.17986265 0.08590622 0.21788952 -2.16595664 0.06081433 0.00000000 0.01915550 0.12200938 -0.88956686 3.33475400 -1.22093738 -4.66094391 -0.15126798 -0.08427818 0.00000000 -16.56704152 -2.03199872 -0.39484174 0.47278405 -0.02394300 -1.93890445 -0.05778765 0.00000000 -0.04112704 -1.38608819 -3.92525669 0.16539935 -18.13021022 0.27093633 0.00000000 8.34792011 25.66038527 -1.93612684 -2.37050615 -0.41277753 0.00000000 116.61997165 48.56550943 0.45995322 10.93199051 0.00000000 -63.87828383 -2.16282112 -15.25991811 0.00000000 -0.47096713 3.57590862 0.00000000 0.30280514 0.00000000
29.0  0.00000000 -0.01102286 -0.30624728 2.07506450 0.20680563 0.14280037 0.03970424 0.16745894 -1.71990026 0.03845178 0.00000000 0.01298338 0.14356920 -1.76114892 1.85749438 -2.12018173 -5.10435054 -0.10335148 0.58659902 0.00000000 -9.64441564 -0.78044935 -0.48559153 0.12981804 0.06952580 -10.56470098 0.16369424 0.00000000 -0.01662369 -0.33050802 0.44810799 -1.05653435 -3.93330274 0.24707132 0.00000000 -1.46335822 -6.60770292 9.15084543 -0.14573297 -2.17427210 0.00000000 71.06961017 37.43802679 0.71132584 12.06892832 0.00000000 -41.73152515 -0.60423667 1.72132952 0.00000000 0.02689140 9.91002834 0.00000000 0.16922590 0.00000000
29.5  0.00000000 -0.01317849 -0.34456489 0.13725960 0.04195223 0.08397175 0.05955543 0.08356552 -1.28038612 0.04560020 0.00000000 -0.02746046 0.09157383 -2.54280251 0.54829131 -2.17582820 -5.21361453 -0.07949096 1.04383158 0.00000000 -4.85437817 -0.25215900 -0.19891706 0.09304456 -0.01211677 3.78664518 -0.09561265 0.00000000 0.01591267 -0.12402076 0.27300535 -0.42775342 -1.47711694 0.01269191 0.00000000 -8.97915245 -3.91063903 8.30773744 0.02403184 -1.15182412 0.00000000 51.57472118 29.97965300 0.61923079 10.73305930 0.00000000 -9.86737996 -0.30243716 -9.31668150 0.00000000 -0.11737895 -1.68063429 0.00000000 -0.02149911 0.00000000
30.0  0.00000000 -0.01729061 -0.27911826 -0.53724036 0.01931236 0.08426759 0.06939281 0.04312044 -0.89609962 0.02846234 0.00000000 -0.01854290 0.02008586 -3.49138185 -0.60721981 -2.03974824 -12.23260239 -0.16980516 1.77142441 0.00000000 -1.38533421 -0.00551578 -0.13046924 0.00147277 0.17662654 -2.34584689 0.01466016 0.00000000 0.08774688 0.00804767 0.19503144 0.05617102 -1.06539460 0.23852852 0.00000000 -14.99968736 -5.20320219 13.19554789 0.11967586 -7.74493692 0.00000000 29.79463462 32.38894851 0.67061185 11.75389016 0.00000000 27.86054609 0.44709280 -7.18348565 0.00000000 0.04982211 1.66439979 0.00000000 -0.06233126 0.00000000
30.5  0.00000000 0.00425423 0.06826491 0.65604320 0.04427621 0.03613450 0.08220720 -0.04598578 -0.78416673 0.04689934 0.00000000 -0.00500958 0.02558165 -4.11854293 -1.70343193 -1.88041240 0.42384919 0.00468882 2.14712399 0.00000000 2.05390095 0.06324325 -0.08895019 -0.00936551 0.23542015 -1.95880588 -0.01734735 0.00000000 0.10072058 -0.02119207 -0.18080143 0.34333627 -1.31369164 -0.01231055 0.00000000 -20.33047741 -5.31111949 16.29261601 0.33233527 -1.18850821 0.00000000 21.52228835 22.56059268 0.56361249 12.43180976 0.00000000 68.14047140 1.15613606 -14.58285115 0.00000000 -0.04575384 -10.33021326 0.00000000 -0.24145026 0.00000000
31.0  0.00000000 -0.00016503 -0.68896540 -0.84618303 0.04440228 0.05477217 0.09010398 -0.06526621 -0.69809062 0.03780467 0.00000000 -0.00539828 -0.01463361 -4.13432855 -2.61204291 -1.84956971 -4.20115706 -0.07178849 2.23767102 0.00000000 5.38555947 0.12721914 -0.05662857 0.06862063 0.28753357 -1.24510842 0.02046463 0.00000000 0.19790321 0.02895135 0.14052835 0.43154622 -1.95452370 0.09551433 0.00000000 -21.75794712 -3.81570456 35.63263763 0.65935585 1.28858869 0.00000000 15.63187531 23.48766081 0.54361576 17.38041427 0.00000000 89.39618923 1.49797813 -15.46782785 0.00000000 -0.35338951 -0.71961503 0.00000000 -0.18389401 0.00000000
31.5  0.00000000 -0.00075700 1.45855947 -1.63222917 0.01098203 0.01917566 0.08174787 -0.11264521 -0.70472553 0.02968573 0.00000000 0.01283489 -0.05019491 -9.96929460 -3.28002098 -1.76156910 -4.17826841 -0.09690452 2.21640468 0.00000000 9.30670647 0.12284743 -0.10945085 0.09895494 0.26858111 -1.28319685 0.01396160 0.00000000 0.02438294 0.02290951 -0.46966309 0.29541097 3.79873285 0.13947058 0.00000000 -21.67356933 -1.43423457 24.04791855 0.54471462 3.28538781 0.00000000 10.31193327 9.68600857 0.13123956 15.45025945 0.00000000 103.62305705 1.78996713 -11.98682725 0.00000000 -0.26449862 2.11188720 0.00000000 -0.12577046 0.00000000
32.0  0.00000000 -0.00008456 -0.03195134 0.15625848 0.06735327 0.01666804 0.04788974 -0.19264441 -0.22353259 0.03951874 0.00000000 -0.05502900 -0.14212554 5.29561394 -3.66214861 -1.59000071 -3.74261765 -0.00783047 1.97099202 0.00000000 11.82230037 0.08856495 -0.07168557 0.07702553 0.08177692 -0.97417031 -0.04626870 0.00000000 0.01612879 0.00488187 -0.47984789 0.34839305 1.26357900 0.19516077 0.00000000 -19.78632701 3.26259649 23.32268101 0.59524429 5.72262514 0.00000000 2.51145281 12.32236076 0.07556965 17.08108574 0.00000000 98.22531394 1.71333344 -11.66587351 0.00000000 -0.16097274 5.22720652 0.00000000 -0.15125015 0.00000000
32.5  0.00000000 0.00017445 -0.69649573 -0.05431291 0.01412082 -0.04865320 0.01337427 -0.12413432 -0.31078757 0.02922369 0.00000000 0.03080209 -0.10916415 -1.27225018 -4.11024542 -1.65548766 -3.51257202 -0.00485450 1.54818086 0.00000000 16.06302442 0.07325743 -0.02397815 0.14157378 -0.11035308 0.10276952 -0.10859443 0.00000000 0.02595623 0.20690554 -0.59269822 0.02638903 7.29122318 0.33930715 0.00000000 -23.29249849 -2.00618911 28.68838680 0.80552612 7.48559112 0.00000000 -13.98248787 9.82715344 -0.21937065 19.53288724 0.00000000 81.42241261 1.02133530 -7.85989491 0.00000000 -0.39911449 8.11864113 0.00000000 -0.28526656 0.00000000
33.0  0.00000000 0.00102337 0.48831289 0.75050555 0.02916765 -0.03545179 -0.06350526 -0.07538545 0.25668516 0.02571621 0.00000000 0.01175626 0.14707419 -0.14535707 2.12675436 -1.47042109 -2.99741386 -0.12717379 1.31866356 0.00000000 18.53009208 0.22074829 -0.08003762 -0.07297382 -0.02804084 1.00814470 -0.04777919 0.00000000 -0.18448355 -0.40050620 -1.00413856 0.47205537 -13.69231496 -0.02088183 0.00000000 1.34030307 3.09137699 8.58769920 -0.13982781 9.01228970 0.00000000 -60.75466963 15.66343506 0.35816105 16.52366748 0.00000000 65.93105371 -0.34456651 -4.91930175 0.00000000 0.42199497 15.26045563 0.00000000 -0.14288397 0.00000000
33.5  0.00000000 0.00613419 0.09521469 -0.62417036 0.01853738 1.94014406 -0.18381439 -0.09080473 0.61744934 0.02014367 0.00000000 -0.03226382 -0.07835382 0.76882503 -0.45992804 -2.22171650 -2.66650733 0.34442306 0.60913308 0.00000000 20.37668370 0.62789675 21.67741128 -1.71323493 -0.27613256 1.76119630 -0.10995852 0.00000000 -0.21685084 40.14564491 -3.59255325 -1.09916991 10.67422124 -0.22075578 0.00000000 1.73444233 4.13378102 22.47732450 0.61611229 22.94106635 0.00000000 1.01671466 0.81074882 145.83718640 1.13697348 0.00000000 48.29137085 -11.66110002 -5.37167061 0.00000000 -0.51882207 9.11370492 0.00000000 -0.65514091 0.00000000
34.0  0.00000000 0.01043158 0.27420941 0.30027969 0.09424395 1.23480339 -0.26946595 -0.07437236 1.26164382 0.01234119 0.00000000 -0.06426324 -0.62210281 9.74556816 -1.64655706 -4.91471623 -2.25309182 0.75625705 -0.18749587 0.00000000 27.28003401 1.09377737 -5.06446154 1.07473403 -0.03384957 2.69380962 -0.31775270 0.00000000 -0.36562444 23.58156386 -6.06362826 -0.17886319 0.12407926 -0.80772828 0.00000000 3.07243879 12.53199475 -1.19209106 -1.23410236 21.12217292 0.00000000 12.81885448 -2.74193797 220.45015199 -4.63979474 0.00000000 18.51405673 -50.91125385 -31.75766870 0.00000000 -1.97755881 15.50556372 0.00000000 0.50651886 0.00000000
34.5  0.00000000 -0.00161486 -0.29400966 0.51709604 0.10885874 2.77364428 0.10669212 -0.01682602 1.62147055 -0.04478449 0.00000000 -0.03106388 -0.22968544 3.96395574 -0.66813699 -0.98901605 -2.76859915 0.55663717 -7.59463460 0.00000000 17.68190020 1.11854756 -0.88252480 0.13166017 0.12586557 4.57887565 -0.05521573 0.00000000 -0.24313124 34.84934732 -7.67471000 -0.25772454 -20.48407032 -0.78209464 0.00000000 3.81989158 40.43584600 -6.72007950 -6.57011153 11.04438206 0.00000000 33.82325072 -4.91150325 229.70225811 0.59178788 0.00000000 -77.96745759 -11.59803716 -3.87049597 0.00000000 -15.42074262 17.52361183 0.00000000 0.30980563 0.00000000
35.0  0.00000000 0.00900370 -0.56341457 -0.56266531 -0.04716971 3.67095227 0.75162815 0.03042229 1.40368260 -0.01184779 0.00000000 0.02417647 -0.27052260 3.27714180 -0.75668897 2.21983938 -6.94708306 -0.15939383 3.75570742 0.00000000 13.57648583 1.09337696 0.21181054 0.42726569 -0.49628914 4.90235139 -0.23819114 0.00000000 -0.41624067 -27.38830637 -3.28331068 -1.69240175 -0.30447516 -1.88620256 0.00000000 -0.51865618 -7.13692874 28.20311904 -0.38169741 26.41948405 0.00000000 23.00610249 15.10705701 213.86976603 -1.63553831 0.00000000 -59.62542695 33.78214680 19.10112495 0.00000000 -7.93591596 -20.87525533 0.00000000 -0.09907435 0.00000000
35.5  0.00000000 0.01893741 -0.81027344 1.20570764 0.10613164 2.42707785 0.50651914 0.07329298 1.38593245 0.04929716 0.00000000 -0.00548910 -0.14517929 2.95583708 -1.27743937 5.65491524 -1.64047124 -0.07597236 6.89389779 0.00000000 7.36934437 0.48025409 -3.57911777 -0.49350950 -0.02805873 1.80728163 0.06971022 0.00000000 -0.03348576 -0.53334666 -0.80899136 -0.17108890 -29.43625093 -0.30006427 0.00000000 0.34854832 -0.86954536 -3.13932948 -1.39800452 1.88032167 0.00000000 4.18510470 6.17474365 146.52695891 -1.97528492 0.00000000 -29.49305120 22.47407338 20.05157161 0.00000000 -0.03019820 6.06080566 0.00000000 -0.49663436 0.00000000
