109.0  1.24948641 5.07558641 5.40798641 6.63768641 6.70838641 7.08598641 7.16448641 7.38748641 7.54078641 7.81768641
109.5  1.22609770 5.04139770 5.38239770 6.60769770 6.67319770 7.09399770 7.13959770 7.35379770 7.47889770 7.80399770
110.0  1.21095137 5.01825137 5.36445137 6.58915137 6.64685137 7.11275137 7.12535137 7.32745137 7.42285137 7.79735137
110.5  1.20685352 5.00935352 5.35665352 6.58485352 6.63255352 7.11905352 7.15075352 7.31065352 7.37635352 7.77735352
111.0  1.21577145 5.01657145 5.36087145 6.59647145 6.63277145 7.13187145 7.19997145 7.30527145 7.34297145 7.75907145
111.5  1.23756245 5.03966245 5.37696245 6.62296245 6.64806245 7.16056245 7.25656245 7.31036245 7.33066245 7.75436245
112.0  1.26895532 5.07485532 5.40175532 6.65745532 6.67815532 7.20255532 7.28255532 7.32425532 7.36965532 7.76135532
112.5  1.30369843 5.11559843 5.42939843 6.69059843 6.71929843 7.24949843 7.28239843 7.34199843 7.44399843 7.77469843
113.0  1.33433236 5.15373236 5.45303236 6.71773236 6.76043236 7.26463236 7.30643236 7.35583236 7.51843236 7.78733236
113.5  1.35511831 5.18291831 5.46731831 6.73491831 6.79261831 7.24911831 7.34551831 7.36161831 7.58111831 7.79381831
114.0  1.36468187 5.20088187 5.47138187 6.74148187 6.81308187 7.22528187 7.35528187 7.37838187 7.62828187 7.79318187
114.5  1.36665767 5.21075767 5.46925767 6.74095767 6.82415767 7.19955767 7.34625767 7.40065767 7.66155767 7.78905767
115.0  1.36752143 5.21832143 5.46782143 6.73972143 6.83142143 7.17942143 7.33832143 7.41972143 7.68612143 7.78782143
115.5  1.37251905 5.22831905 5.47241905 6.74311905 6.83971905 7.17101905 7.33711905 7.43921905 7.70681905 7.79401905
116.0  1.38210435 5.24090435 5.48370435 6.75160435 6.84900435 7.17530435 7.34280435 7.45870435 7.72400435 7.80740435
116.5  1.39136317 5.25096317 5.49646317 6.76026317 6.85466317 7.18766317 7.35036317 7.47326317 7.73226317 7.82326317
117.0  1.39303769 5.25113769 5.50323769 6.76213769 6.84983769 7.20073769 7.35223769 7.47593769 7.72343769 7.83513769
117.5  1.38204372 5.23664372 5.49834372 6.75234372 6.82994372 7.20924372 7.34324372 7.46224372 7.69254372 7.83854372
118.0  1.35820032 5.20750032 5.48110032 6.73050032 6.79580032 7.21210032 7.32290032 7.43290032 7.64010032 7.83330032
118.5  1.32559556 5.16819556 5.45469556 6.70079556 6.75279556 7.21189556 7.29509556 7.39319556 7.57209556 7.82289556
119.0  1.28990140 5.12460140 5.42420140 6.66830140 6.70780140 7.21110140 7.26550140 7.35040140 7.49720140 7.81230140
119.5  1.25610986 5.08250986 5.39380986 6.63680986 6.66760986 7.20740986 7.23930986 7.31270986 7.42510986 7.80580986
120.0  1.22791203 5.04591203 5.36701203 6.60911203 6.63771203 7.19361203 7.21591203 7.28981203 7.36971203 7.80271203
120.5  1.20814476 5.01824476 5.34644476 6.58844476 6.62054476 7.17444476 7.18444476 7.28014476 7.35094476 7.76404476
121.0  1.19909312 5.00229312 5.33459312 6.57919312 6.61639312 7.14139312 7.16699312 7.27689312 7.37099312 7.73399312
121.5  1.20200224 5.00010224 5.33300224 6.58360224 6.62510224 7.10900224 7.16660224 7.28630224 7.41160224 7.71680224
122.0  1.21603592 5.01113592 5.34173592 6.60133592 6.64523592 7.08883592 7.17893592 7.30813592 7.46223592 7.71233592
122.5  1.23751217 5.03221217 5.35781217 6.62851217 6.67251217 7.08141217 7.20111217 7.33731217 7.51521217 7.71761217
123.0  1.26032663 5.05752663 5.37602663 6.65862663 6.70092663 7.08272663 7.22742663 7.36682663 7.56252663 7.72732663
123.5  1.27797451 5.08067451 5.39057451 6.68457451 6.72387451 7.08737451 7.25137451 7.38937451 7.59677451 7.73547451
124.0  1.28656768 5.09756768 5.39836768 6.70186768 6.73756768 7.09156768 7.26846768 7.40046768 7.61406768 7.73836768
124.5  1.28724968 5.10904968 5.40094968 6.71094968 6.74334968 7.09614968 7.27924968 7.40084968 7.61594968 7.73684968
125.0  1.28626550 5.12086550 5.40476550 6.71746550 6.74766550 7.10616550 7.28906550 7.39626550 7.60926550 7.73686550
125.5  1.29204835 5.14074835 5.41804835 6.72944835 6.75864835 7.12894835 7.30554835 7.39504835 7.60264835 7.74694835
126.0  1.31052623 5.17382623 5.44642623 6.75282623 6.78202623 7.16882623 7.33402623 7.40312623 7.60242623 7.77292623
126.5  1.34129251 5.21909251 5.48889251 6.78739251 6.81699251 7.22379251 7.37389251 7.42059251 7.60849251 7.81439251
127.0  1.37720414 5.26850414 5.53770414 6.82620414 6.85580414 7.28500414 7.41800414 7.44140414 7.61450414 7.86400414
127.5  1.40796797 5.31126797 5.58166797 6.85946797 6.88806797 7.33976797 7.45656797 7.45716797 7.61136797 7.91106797
128.0  1.42543674 5.33843674 5.61183674 6.87913674 6.90523674 7.37603674 7.46263674 7.48273674 7.59233674 7.94653674
128.5  1.42707202 5.34707202 5.62467202 6.88277202 6.90497202 7.38567202 7.45897202 7.49437202 7.55847202 7.96737202
129.0  1.41573770 5.33953770 5.62223770 6.87293770 6.89053770 7.37033770 7.44783770 7.48173770 7.52953770 7.97523770
129.5  1.39701694 5.32111694 5.60931694 6.85361694 6.86941694 7.34081694 7.42181694 7.44231694 7.52851694 7.97511694
130.0  1.37658974 5.29738974 5.59108974 6.82808974 6.84978974 7.30538974 7.37058974 7.41918974 7.53758974 7.97148974
130.5  1.35907760 5.27307760 5.57187760 6.80167760 6.83557760 7.26627760 7.32397760 7.40297760 7.55327760 7.96687760
131.0  1.34798362 5.25208362 5.55528362 6.77958362 6.82878362 7.22408362 7.29388362 7.39408362 7.57668362 7.95818362
131.5  1.34566479 5.23726479 5.54396479 6.76476479 6.83086479 7.18516479 7.27976479 7.39506479 7.60876479 7.94196479
132.0  1.35275553 5.23005553 5.53945553 6.75865553 6.84185553 7.15505553 7.27795553 7.40695553 7.64905553 7.92695553
132.5  1.36727674 5.22927674 5.54047674 6.75967674 6.85907674 7.13437674 7.28477674 7.42837674 7.69437674 7.91857674
133.0  1.38421376 5.23091376 5.54331376 6.76341376 6.87711376 7.12001376 7.29461376 7.45421376 7.73861376 7.91491376
133.5  1.39638390 5.22868390 5.54158390 6.76308390 6.88858390 7.10608390 7.30018390 7.47708390 7.77338390 7.91038390
134.0  1.39684597 5.21634597 5.52954597 6.75224597 6.88644597 7.08704597 7.29504597 7.48924597 7.79074597 7.89854597
134.5  1.38207372 5.19097372 5.50427372 6.72787372 6.86737372 7.06027372 7.27617372 7.48617372 7.78647372 7.87587372
135.0  1.35422172 5.15522172 5.46852172 6.69222172 6.83362172 7.02862172 7.24622172 7.46862172 7.76232172 7.84402172
135.5  1.32087441 5.11677441 5.43027441 6.65337441 6.79297441 6.99997441 7.21307441 7.44277441 7.72537441 7.81027441
136.0  1.29190430 5.08550430 5.39930430 6.62130430 6.75540430 6.98420430 7.18660430 7.41760430 7.68480430 7.78430430
136.5  1.27483501 5.06873501 5.38293501 6.60373501 6.72883501 6.98873501 7.17403501 7.40003501 7.64763501 7.77363501
137.0  1.27130654 5.06790654 5.38220654 6.60220654 6.71520654 7.01450654 7.17680654 7.39170654 7.61570654 7.77950654
137.5  1.27689880 5.07809880 5.39219880 6.61229880 6.71069880 7.05609880 7.19019880 7.38849880 7.58539880 7.79679880
138.0  1.28448033 5.09178033 5.40478033 6.62658033 6.70878033 7.10528033 7.20688033 7.38368033 7.55068033 7.81768033
138.5  1.28867797 5.10297797 5.41367797 6.63907797 6.70467797 7.15517797 7.22137797 7.37277797 7.50767797 7.83587797
139.0  1.28831965 5.10971965 5.41681965 6.64821965 6.69741965 7.20171965 7.23351965 7.35501965 7.45731965 7.84251965
139.5  1.28567579 5.11367579 5.41577579 6.65547579 6.68957579 7.23277579 7.25577579 7.33377579 7.40597579 7.81947579
140.0  1.28402224 5.11742224 5.41352224 6.66342224 6.68402224 7.24232224 7.28462224 7.31412224 7.37152224 7.79512224
140.5  1.28580353 5.12280353 5.41220353 6.67400353 6.68280353 7.23640353 7.28280353 7.30130353 7.39050353 7.77550353
141.0  1.29230456 5.13060456 5.41340456 6.68640456 6.68800456 7.20780456 7.27360456 7.30850456 7.43960456 7.76230456
141.5  1.30415037 5.14105037 5.41815037 6.69535037 6.70505037 7.17665037 7.26725037 7.33155037 7.49545037 7.75675037
142.0  1.32154912 5.15434912 5.42734912 6.70874912 6.72564912 7.15404912 7.26814912 7.36224912 7.55264912 7.75904912
142.5  1.34379507 5.16989507 5.44089507 6.72569507 6.74899507 7.14299507 7.27709507 7.39749507 7.60809507 7.76879507
143.0  1.36835338 5.18545338 5.45715338 6.74345338 6.77285338 7.14255338 7.29265338 7.43395338 7.65815338 7.78365338
143.5  1.39035425 5.19675425 5.47195425 6.75745425 6.79255425 7.14895425 7.31065425 7.46635425 7.69765425 7.79855425
144.0  1.40334565 5.19804565 5.47944565 6.76164565 6.80244565 7.15594565 7.32464565 7.48834565 7.72074565 7.80694565
144.5  1.40157196 5.18427196 5.47437196 6.75067196 6.79707196 7.15757196 7.32847196 7.49417196 7.72257196 7.80307196
145.0  1.38298840 5.15448840 5.45498840 6.72328840 6.77478840 7.15098840 7.31918840 7.48188840 7.70118840 7.78578840
145.5  1.35132846 5.11312846 5.42522846 6.68382846 6.73962846 7.13892846 7.29922846 7.45532846 7.66022846 7.75992846
146.0  1.31561977 5.07001977 5.39391977 6.64191977 6.70081977 7.12891977 7.27591977 7.42341977 7.60901977 7.73531977
146.5  1.28680927 5.03680927 5.37170927 6.60910927 6.66940927 7.13010927 7.25860927 7.39690927 7.55950927 7.72270927
147.0  1.27292061 5.02222061 5.36622061 6.59402061 6.65392061 7.14842061 7.25392061 7.38362061 7.52132061 7.73002061
147.5  1.27535188 5.02775188 5.37825188 6.59845188 6.65615188 7.18315188 7.26225188 7.38505188 7.49755188 7.75805188
148.0  1.28862057 5.04812057 5.40182057 6.61702057 6.67122057 7.22662057 7.27792057 7.39552057 7.48542057 7.80082057
148.5  1.30385307 5.07415307 5.42755307 6.64075307 6.69075307 7.26755307 7.29295307 7.40485307 7.47955307 7.84885307
149.0  1.31372819 5.09822819 5.44752819 6.66162819 6.70822819 7.28992819 7.30752819 7.40372819 7.47732819 7.88252819
149.5  1.31560620 5.11690620 5.45870620 6.67600620 6.72150620 7.28760620 7.32340620 7.38920620 7.47770620 7.87590620
150.0  1.31129352 5.13099352 5.46279352 6.68459352 6.73279352 7.27529352 7.33089352 7.36599352 7.47979352 7.86369352
150.5  1.30464001 5.14334001 5.46324001 6.69074001 6.74504001 7.26004001 7.33334001 7.34044001 7.48354001 7.85014001
151.0  1.29928050 5.15638050 5.46358050 6.69788050 6.76068050 7.24678050 7.31708050 7.33588050 7.49018050 7.83868050
151.5  1.29775627 5.17155627 5.46655627 6.70855627 6.78055627 7.23865627 7.29975627 7.34145627 7.50045627 7.83195627
152.0  1.30164748 5.18984748 5.47374748 6.72404748 6.80454748 7.23764748 7.29034748 7.35224748 7.51484748 7.83174748
152.5  1.31170972 5.21100972 5.48610972 6.74480972 6.83200972 7.24480972 7.29020972 7.36910972 7.53320972 7.83880972
153.0  1.32741697 5.23431697 5.50331697 6.76991697 6.86131697 7.25981697 7.29941697 7.39151697 7.55461697 7.85271697
153.5  1.34609278 5.25689278 5.52289278 6.79659278 6.88889278 7.28029278 7.31539278 7.41659278 7.57589278 7.87099278
154.0  1.36243688 5.27353688 5.53973688 6.81923688 6.90903688 7.30143688 7.33263688 7.43913688 7.59123688 7.88843688
154.5  1.36939561 5.27759561 5.54689561 6.83069561 6.91479561 7.31669561 7.34359561 7.45219561 7.59339561 7.89789561
155.0  1.36073880 5.26323880 5.53833880 6.82483880 6.90003880 7.32033880 7.34093880 7.44963880 7.57563880 7.89313880
155.5  1.33448564 5.22908564 5.51218564 6.79988564 6.86368564 7.31048564 7.32128564 7.42968564 7.53578564 7.87198564
156.0  1.29523857 5.18033857 5.47283857 6.76063857 6.81083857 7.28803857 7.29163857 7.39673857 7.47823857 7.83873857
156.5  1.25357032 5.12837032 5.43087032 6.71787032 6.75317032 7.25047032 7.27357032 7.36107032 7.41377032 7.80347032
157.0  1.22211923 5.08631923 5.39871923 6.68441923 6.70411923 7.22031923 7.26741923 7.33401923 7.35711923 7.77861923
157.5  1.21010144 5.06410144 5.38560144 6.66930144 6.67400144 7.20640144 7.27610144 7.31140144 7.33640144 7.77270144
158.0  1.21920652 5.06420652 5.39310652 6.66390652 6.67580652 7.21040652 7.27060652 7.32270652 7.35630652 7.78680652
158.5  1.24333357 5.08083357 5.41503357 6.67013357 6.69583357 7.22633357 7.25933357 7.35643357 7.40263357 7.81423357
159.0  1.27233077 5.10433077 5.44123077 6.68223077 6.72003077 7.23953077 7.25583077 7.38983077 7.46053077 7.84433077
159.5  1.29722815 5.12592815 5.46272815 6.69172815 6.73922815 7.23072815 7.26582815 7.41692815 7.51592815 7.86762815
160.0  1.31362643 5.14122643 5.47522643 6.69432643 6.74882643 7.21132643 7.27182643 7.43472643 7.56232643 7.87972643
160.5  1.32175800 5.15015800 5.47915800 6.69025800 6.74915800 7.18705800 7.27075800 7.44415800 7.59855800 7.88145800
161.0  1.32441666 5.15521666 5.47741666 6.68251666 6.74331666 7.16201666 7.26531666 7.44831666 7.62631666 7.87651666
161.5  1.32492417 5.15892417 5.47342417 6.67412417 6.73512417 7.14042417 7.25892417 7.45042417 7.64812417 7.86902417
162.0  1.32623310 5.16383310 5.47043310 6.66803310 6.72823310 7.12523310 7.25463310 7.45323310 7.66613310 7.86253310
162.5  1.33080203 5.17160203 5.47110203 6.66670203 6.72580203 7.11900203 7.25530203 7.45860203 7.68200203 7.85930203
163.0  1.34036751 5.18346751 5.47706751 6.67146751 6.73036751 7.12356751 7.26276751 7.46786751 7.69706751 7.86156751
163.5  1.35516456 5.19916456 5.48876456 6.68266456 6.74216456 7.13946456 7.27786456 7.48096456 7.71126456 7.86956456
164.0  1.37289882 5.21609882 5.50389882 6.69769882 6.75859882 7.16489882 7.29899882 7.49549882 7.72169882 7.88149882
164.5  1.38834218 5.22884218 5.51704218 6.71144218 6.77384218 7.19554218 7.32134218 7.50614218 7.72274218 7.89264218
165.0  1.39445949 5.23055949 5.52115949 6.71685949 6.77965949 7.22485949 7.33815949 7.50615949 7.70715949 7.89615949
165.5  1.38525037 5.21505037 5.51005037 6.70785037 6.76925037 7.24695037 7.34335037 7.48965037 7.66875037 7.88625037
166.0  1.35920756 5.18130756 5.48200756 6.68310756 6.74030756 7.25960756 7.33460756 7.45550756 7.60670756 7.86140756
166.5  1.32137066 5.13467066 5.44167066 6.64777066 6.69767066 7.26627066 7.31567066 7.40887066 7.52727066 7.82627066
167.0  1.28231202 5.08591202 5.39931202 6.61271202 6.65211202 7.27381202 7.29491202 7.36071202 7.44371202 7.78991202
167.5  1.25402501 5.04762501 5.36702501 6.58982501 6.61622501 7.27952501 7.28582501 7.32432501 7.37762501 7.76152501
168.0  1.24458440 5.02848440 5.35258440 6.58628440 6.59968440 7.26178440 7.28448440 7.31058440 7.37378440 7.74578440
168.5  1.25443889 5.02923889 5.35683889 6.59563889 6.61063889 7.23043889 7.28173889 7.32853889 7.42313889 7.74413889
169.0  1.27655292 5.04355292 5.37285292 6.61085292 6.64205292 7.20325292 7.28855292 7.35935292 7.48815292 7.75285292
169.5  1.30038086 5.06128086 5.39068086 6.62818086 6.67738086 7.17948086 7.29608086 7.38948086 7.55138086 7.76378086
170.0  1.31713270 5.07403270 5.40213270 6.63983270 6.70653270 7.15363270 7.29683270 7.40953270 7.60203270 7.76933270
170.5  1.32305566 5.07825566 5.40385566 6.64255566 6.72515566 7.12395566 7.28815566 7.41615566 7.63565566 7.76655566
171.0  1.31931042 5.07511042 5.39751042 6.63781042 6.73361042 7.09261042 7.27211042 7.41081042 7.65281042 7.75721042
171.5  1.30968344 5.06848344 5.38738344 6.62918344 6.73538344 7.06398344 7.25328344 7.39788344 7.65748344 7.74528344
172.0  1.29836834 5.06226834 5.37766834 6.62076834 6.73396834 7.04216834 7.23606834 7.38216834 7.65386834 7.73506834
172.5  1.28898169 5.05978169 5.37218169 6.61578169 6.73258169 7.03008169 7.22378169 7.36818169 7.64598169 7.73008169
173.0  1.28445808 5.06345808 5.37365808 6.61685808 6.73395808 7.02975808 7.21895808 7.35985808 7.63745808 7.73285808
173.5  1.28688769 5.07498769 5.38398769 6.62568769 6.73978769 7.04228769 7.22308769 7.36038769 7.63118769 7.74528769
174.0  1.29677555 5.09457555 5.40317555 6.64247555 6.75067555 7.06717555 7.23577555 7.37137555 7.62847555 7.76747555
174.5  1.31201046 5.11961046 5.42861046 6.66471046 6.76461046 7.10131046 7.25431046 7.39131046 7.62801046 7.79751046
175.0  1.32746968 5.14456968 5.45446968 6.68716968 6.77696968 7.13906968 7.27316968 7.41526968 7.62536968 7.83016968
175.5  1.33622848 5.16232848 5.47322848 6.70272848 6.78122848 7.17272848 7.28522848 7.43592848 7.61432848 7.85832848
176.0  1.33253299 5.16673299 5.47843299 6.70533299 6.77233299 7.19583299 7.28483299 7.44653299 7.58963299 7.87593299
176.5  1.31532887 5.15642887 5.46852887 6.69372887 6.74972887 7.20622887 7.27152887 7.44412887 7.55072887 7.88062887
177.0  1.29021283 5.13681283 5.44851283 6.67331283 6.71941283 7.20691283 7.25291283 7.43161283 7.50461283 7.87571283
177.5  1.26814359 5.11864359 5.42924359 6.65484359 6.69224359 7.20274359 7.24514359 7.41424359 7.46644359 7.85664359
178.0  1.26099120 5.11359120 5.42249120 6.64989120 6.68029120 7.20299120 7.26159120 7.39609120 7.45499120 7.83189120
178.5  1.27593475 5.12903475 5.43573475 6.66563475 6.69033475 7.21993475 7.30303475 7.38893475 7.47273475 7.82693475
179.0  1.31167777 5.16387777 5.46787777 6.70057777 6.72107777 7.25517777 7.36397777 7.39937777 7.51167777 7.84307777
179.5  1.35875400 5.20865400 5.51015400 6.74505400 6.76325400 7.30045400 7.41895400 7.43525400 7.56035400 7.87175400
180.0  1.40390323 5.25070323 5.54980323 6.78550323 6.80440323 7.34290323 7.44150323 7.49740323 7.60590323 7.90020323
180.5  1.43589010 5.27899010 5.57629010 6.81059010 6.83359010 7.37169010 7.45369010 7.54139010 7.63839010 7.91759010
181.0  1.44932135 5.28832135 5.58462135 6.81562135 6.84512135 7.38152135 7.45192135 7.56042135 7.65312135 7.91902135
181.5  1.44486469 5.27976469 5.57596469 6.80226469 6.83956469 7.37336469 7.43756469 7.55536469 7.65066469 7.90506469
182.0  1.42702254 5.25782254 5.55512254 6.77562254 6.82112254 7.35222254 7.41502254 7.53232254 7.63442254 7.88062254
182.5  1.40172222 5.22862222 5.52812222 6.74222222 6.79562222 7.32522222 7.38882222 7.49882222 7.60862222 7.85142222
183.0  1.37496510 5.19826510 5.50076510 6.70856510 6.76916510 7.29936510 7.36346510 7.46256510 7.57776510 7.82336510
183.5  1.35225007 5.17205007 5.47855007 6.68045007 6.74695007 7.28125007 7.34305007 7.43065007 7.54625007 7.80165007
184.0  1.33790125 5.15460125 5.46530125 6.66260125 6.73300125 7.27540125 7.33100125 7.40880125 7.51770125 7.79040125
184.5  1.33389888 5.14779888 5.46269888 6.65689888 6.72919888 7.28279888 7.32979888 7.40069888 7.49389888 7.79119888
185.0  1.33867147 5.15017147 5.46867147 6.66177147 6.73367147 7.29757147 7.34077147 7.40627147 7.47387147 7.80207147
185.5  1.34689506 5.15649506 5.47759506 6.67159506 6.74099506 7.30799506 7.36179506 7.42009506 7.45659506 7.81739506
186.0  1.35117814 5.15937814 5.48167814 6.67837814 6.74427814 7.30647814 7.37737814 7.41787814 7.46037814 7.82897814
186.5  1.34545179 5.15275179 5.47465179 6.67515179 6.73815179 7.28875179 7.35755179 7.41005179 7.48425179 7.82975179
187.0  1.32849391 5.13529391 5.45509391 6.65949391 6.72259391 7.25189391 7.31169391 7.40509391 7.50719391 7.81719391
187.5  1.30542914 5.11202914 5.42812914 6.63572914 6.70372914 7.19782914 7.26522914 7.39542914 7.52742914 7.79532914
188.0  1.28593776 5.09233776 5.40383776 6.61353776 6.69083776 7.13973776 7.22933776 7.38803776 7.55043776 7.77353776
188.5  1.27973697 5.08583697 5.39203697 6.60353697 6.69293697 7.09343697 7.21003697 7.39133697 7.58273697 7.76253697
189.0  1.29152957 5.09702957 5.39802957 6.61112957 6.71322957 7.06762957 7.21032957 7.40912957 7.62632957 7.76822957
189.5  1.31816750 5.12256750 5.41916750 6.63416750 6.74756750 7.06176750 7.22666750 7.43836750 7.67606750 7.78896750
190.0  1.34982416 5.15252416 5.44612416 6.66312416 6.78542416 7.06812416 7.24932416 7.46932416 7.72152416 7.81592416
190.5  1.37466329 5.17486329 5.46736329 6.68656329 6.81426329 7.07616329 7.26706329 7.49076329 7.75146329 7.83686329
191.0  1.38417012 5.18117012 5.47487012 6.69627012 6.82557012 7.07837012 7.27207012 7.49477012 7.75887012 7.84277012
191.5  1.37597492 5.16897492 5.46617492 6.68967492 6.81657492 7.07287492 7.26247492 7.47937492 7.74247492 7.83097492
192.0  1.35315828 5.14145828 5.44435828 6.66995828 6.79045828 7.06295828 7.24215828 7.44805828 7.70505828 7.80595828
192.5  1.32163153 5.10483153 5.41493153 6.64263153 6.75293153 7.05423153 7.21693153 7.40673153 7.65183153 7.77493153
193.0  1.28784688 5.06554688 5.38394688 6.61394688 6.71074688 7.05244688 7.19354688 7.36224688 7.58944688 7.74504688
