101.0  -0.95910668 -0.07039575 -0.00517315 -0.00522715 -0.00400270 -0.00972072 -0.00682843 -0.00063960 -0.00752312 0.00646098
101.5  -0.29491527 0.02251412 -0.00202661 -0.01127778 0.00347794 -0.00329923 -0.01515903 0.00169765 0.00996362 0.00930353
102.0  0.66293373 0.04133399 0.00666696 -0.00295557 0.00844404 0.00528883 -0.01427854 0.00478433 -0.00922123 0.01067144
102.5  0.97382018 -0.08312268 -0.00494082 0.00918974 0.00620313 0.00961296 -0.00596408 0.00533763 0.00600097 0.01138318
103.0  0.29385637 0.07595305 -0.00101765 0.01322368 -0.00041358 0.00685631 0.00505229 0.00586514 -0.00093185 0.01109713
103.5  -0.67961268 -0.02488359 0.00621900 0.00404860 -0.00531985 0.00026359 0.01370586 0.00477125 -0.00345658 0.00956574
104.0  -0.97420555 -0.04134305 -0.00578731 -0.00878226 -0.00625259 -0.00732661 0.01555263 0.00175227 0.00755269 0.00540679
104.5  -0.35199418 0.07970392 -0.00023265 -0.01192767 0.00019602 -0.00988365 0.00981405 -0.00237414 -0.01023555 0.00077490
105.0  0.57824071 -0.08016558 0.00569443 0.00025285 0.00693741 -0.00562080 -0.00150194 -0.00718860 0.00761921 -0.00317539
105.5  0.99552918 0.04665272 -0.00674144 0.01116278 0.00522664 0.00207307 -0.01197748 -0.00773278 -0.00291569 -0.00623105
106.0  0.54205976 0.01836254 0.00171826 0.00590772 -0.00397765 0.00946271 -0.01518564 -0.00449253 -0.00091757 -0.00757997
106.5  -0.40068583 -0.06937682 0.00418246 -0.00733513 -0.00857709 0.01044628 -0.00956739 0.00109606 0.00762395 -0.00864372
107.0  -0.98535187 0.08188007 -0.00612814 -0.01189224 -0.00312235 0.00491348 0.00070012 0.00511282 -0.00972319 -0.00877422
107.5  -0.63873479 -0.06130495 0.00387435 -0.00214383 0.00557919 -0.00422712 0.01097712 0.00504799 0.00670803 -0.01037200
108.0  0.31942117 -0.00213371 0.00344902 0.01034931 0.00948932 -0.01249607 0.01402390 0.00305485 -0.00605382 -0.00889993
108.5  0.96774503 0.06645943 -0.00805379 0.01102677 0.00194412 -0.01283190 0.00955635 0.00054236 -0.00019219 -0.00595214
109.0  0.73452956 -0.08202327 0.00381139 -0.00183953 -0.00772654 -0.00403575 0.00039778 -0.00214839 0.00702793 -0.00345862
109.5  -0.11006705 0.06935389 0.00236158 -0.01309357 -0.00806562 0.00790102 -0.00850703 0.01030433 -0.00922613 0.00366581
110.0  -0.84421580 -0.02670034 -0.00624206 -0.00657252 -0.00003728 0.01689339 -0.01222212 -0.00473430 -0.00518909 0.00714177
110.5  -0.94605327 -0.03705888 0.00705198 0.00118751 0.01237455 0.01351776 -0.00453442 0.00005603 -0.00036580 0.00998597
111.0  -0.37594830 0.07180466 -0.00168854 -0.00057908 0.01277610 -0.00169112 0.00480360 0.00416740 0.00454935 0.01117273
111.5  0.47225746 -0.08433468 -0.00578337 0.00429769 -0.00141726 -0.01704984 0.00418964 -0.01010050 0.00695526 0.01179577
112.0  0.98150965 0.06309049 0.00811868 0.00400057 -0.01313694 -0.01906140 -0.00190108 0.00705518 0.00745204 0.00977235
112.5  0.71128798 0.00133031 -0.00305136 -0.00063925 -0.00749229 -0.00589848 -0.00488956 0.00016061 0.00519282 0.00759702
113.0  -0.17352000 -0.06002010 -0.00489199 -0.00408341 0.00583330 0.01098356 -0.00126579 -0.00306587 0.00120123 0.00674609
113.5  -0.91311331 0.08464068 0.00837224 -0.00126650 0.01380556 0.01964196 0.00427330 0.00765288 -0.00310775 0.00418050
114.0  -0.83703286 -0.06295316 -0.00416798 0.00339344 0.00695819 0.01398721 0.00642295 -0.01068151 -0.00621233 0.00065177
114.5  -0.02807424 -0.00056647 -0.00455437 0.00083208 -0.00831448 -0.00120486 0.00366807 0.00371092 -0.00746371 -0.00425793
115.0  0.79722751 0.06190495 0.00892912 -0.00099250 -0.01230862 -0.01578119 -0.00292794 0.00145929 -0.00634849 -0.00655161
115.5  0.94900477 -0.08670050 -0.00502057 -0.00170614 -0.00257919 -0.01820993 -0.00852896 -0.00575678 -0.00358746 -0.00693895
116.0  0.30036478 0.06134945 -0.00461110 0.00033897 0.00953683 -0.00738004 -0.00628561 0.00990946 -0.00014830 -0.00579161
116.5  -0.61898847 0.00212005 0.00884968 0.00180043 0.01274677 0.00704883 -0.00277627 -0.00421847 0.00393585 -0.00588658
117.0  -0.99016230 -0.06349017 -0.00432188 0.00283875 0.00263137 0.01605565 0.00549562 -0.00362760 0.00676174 -0.00652945
117.5  -0.40905559 0.08702232 -0.00427238 0.00509482 -0.01011645 0.01541355 0.01159574 0.01104465 0.00709299 -0.00836600
118.0  0.59552972 -0.04608835 0.00813636 0.00697443 -0.01023716 0.00591450 0.00950868 -0.00964571 0.00955562 -0.00857181
118.5  0.98525109 -0.03385681 -0.00337224 0.00001383 -0.00178288 -0.00425114 0.00152615 0.00800776 -0.00438377 -0.00595497
119.0  0.35286569 0.07986612 -0.00583819 -0.00753897 0.00534531 -0.00775334 0.01015244 0.00313950 -0.00285748 -0.00308695
119.5  -0.62164569 -0.07387150 0.00827258 -0.00943369 0.00606445 -0.01046104 -0.01371595 -0.00139736 0.00494307 -0.00046622
120.0  -0.99103276 0.02940929 -0.00200404 -0.00038540 0.00193697 -0.00214067 0.01480680 -0.00096479 -0.00669725 0.00038610
120.5  -0.49441429 0.04156126 -0.00545507 0.00932455 -0.00234301 0.00278641 -0.01023185 0.00110164 0.01016498 0.00380548
121.0  0.38757025 -0.08130036 0.00769694 0.00715397 -0.00452028 0.00780650 -0.00702121 -0.00495554 -0.00562135 0.00507621
121.5  0.96115479 0.07868226 -0.00365295 -0.00573074 -0.00136821 0.00724281 0.01502620 0.00705617 0.00076561 0.00637315
122.0  0.79836823 -0.05510604 -0.00263069 -0.01202915 0.00074885 -0.00227861 -0.01115471 -0.00416477 0.00205339 0.00507024
122.5  0.00773555 -0.00659413 0.00794016 -0.00192207 0.00404342 -0.00703441 0.00569908 0.00442199 -0.00805471 0.00505920
123.0  -0.80030952 0.06422036 -0.00703642 0.00771932 0.00488788 -0.00669564 0.00643376 0.00052407 0.00875588 0.00306298
123.5  -0.94656824 -0.08217234 -0.00099258 0.00765307 0.00014740 -0.00149682 -0.01379172 -0.00609965 -0.00656147 0.00177610
124.0  -0.29432966 0.07225127 0.00684979 -0.00163875 -0.00727156 0.00565764 0.00993358 0.00538125 0.00666673 0.00071664
124.5  0.59401182 -0.02372882 -0.00734729 -0.00777023 -0.00553869 0.00714356 -0.00165999 -0.00631174 -0.00120205 -0.00219814
125.0  0.99565171 -0.03845561 0.00253273 -0.00324940 0.00370287 0.00367393 -0.00861716 0.00393004 -0.00500278 -0.00559905
125.5  0.62770038 0.07415590 0.00469628 0.00609620 0.00926170 -0.00280809 0.01310691 0.00334728 0.00702407 -0.00811649
126.0  -0.21134204 -0.08568718 -0.00810050 0.00732952 0.00355770 -0.00838989 -0.00610514 -0.00400763 -0.01129704 -0.00763187
126.5  -0.89572650 0.06230937 0.00545440 -0.00331124 -0.00707715 -0.00629662 -0.00305374 0.00454317 0.00874572 -0.00659412
127.0  -0.88382391 -0.00722467 0.00263641 -0.00908994 -0.00802235 -0.00005085 0.01072770 -0.00254374 -0.00065408 -0.00492236
127.5  -0.12201074 -0.05004052 -0.00793030 -0.00329917 -0.00148358 0.00348845 -0.01017026 -0.00266484 -0.00422992 -0.00233745
128.0  0.77282247 0.08483445 0.00581876 0.00717152 0.00790910 0.00693736 0.00233642 0.00533708 0.01088139 -0.00042380
128.5  0.93012715 -0.07196237 0.00058736 0.00836285 0.00871199 0.00506712 0.00530464 -0.00199799 -0.01217616 0.00177136
129.0  0.13230825 0.01542546 -0.00750445 0.00123778 -0.00026163 0.00389608 -0.00181020 -0.01141983 -0.00552931 0.00382254
129.5  -0.80748292 0.05074755 0.00686061 -0.00395909 -0.01346222 -0.00412910 -0.00322023 0.01257192 0.00124849 0.00640420
130.0  -0.89940262 -0.08776163 0.00161315 -0.00207813 -0.01200038 -0.00840205 0.00224053 -0.00923073 0.00543574 0.00665686
130.5  -0.07993451 0.06877422 -0.00790251 0.00064682 0.00403147 -0.01044261 -0.00157514 0.00347838 0.00823487 0.00753547
131.0  0.80608568 -0.01311183 0.00668996 -0.00326800 0.01363478 -0.00492016 -0.00212911 0.00524972 0.00893589 0.00786539
131.5  0.92537807 -0.04280252 0.00005652 -0.00213477 0.00681988 0.00486643 0.00616413 -0.01254818 0.00813865 0.00779459
132.0  0.18713907 0.08434837 -0.00693921 0.00367428 -0.00946726 0.01071429 -0.00212335 0.01073849 0.00594804 0.00773169
132.5  -0.72954023 -0.08048178 0.00704661 0.00652653 -0.01393987 0.00896995 0.00121518 -0.00716287 0.00089908 0.00477270
133.0  -0.95712055 0.02705732 -0.00147409 0.00041361 -0.00119912 0.00035836 0.00040448 0.00093698 -0.00451684 0.00124203
133.5  -0.24629940 0.03220800 -0.00628402 -0.00696343 0.01322894 -0.00800063 -0.00706648 0.00818736 -0.00915233 -0.00105186
134.0  0.70827649 -0.07718885 0.00773826 -0.00666887 0.01253998 -0.01052666 0.00427333 -0.01111004 -0.01165313 -0.00315573
134.5  0.96669265 0.08581652 -0.00130358 0.00187343 -0.00206280 -0.00605454 0.00055194 0.01047008 -0.01022799 -0.00576951
135.0  0.33658547 -0.03842961 -0.00534760 0.01045800 -0.01383980 0.00272848 0.00072503 -0.00745799 -0.00654150 -0.00856936
135.5  -0.55926459 -0.01964500 0.00770825 0.00453505 -0.00860118 0.00994131 0.00544313 -0.00197787 -0.00033629 -0.01057055
136.0  -0.99342936 0.06118974 -0.00407662 -0.00880391 0.00566299 0.00944809 -0.00716913 0.00904941 0.00648018 -0.00982513
136.5  -0.69372854 -0.09000931 -0.00286017 -0.01244539 0.00853387 0.00166880 -0.00187968 -0.00995996 0.01007565 -0.00464681
137.0  0.09289495 0.07305710 0.00725112 0.00299820 0.00244304 -0.00772866 0.00112479 0.00805238 0.01020560 0.00064870
137.5  0.82118264 -0.02621211 -0.00725371 0.01799668 0.00122685 -0.01217876 -0.00320912 0.00054151 0.00452393 0.00305888
138.0  0.95155772 -0.02653883 0.00162737 0.00885587 -0.00121935 -0.00624595 0.00816815 -0.00803079 -0.00282849 0.00354254
138.5  0.33126024 0.07795362 0.00645085 -0.00983834 -0.00517162 0.00392273 -0.00170489 0.00798531 -0.00769571 0.00234542
139.0  -0.57804824 -0.08444855 -0.00862752 -0.01832289 -0.00294288 0.01104779 0.00195785 -0.00801936 -0.01120335 0.00275750
139.5  -0.99561463 0.03945960 0.00243374 -0.00708332 0.00277728 0.01258337 0.00068550 0.00510085 -0.00704043 0.00514540
140.0  -0.54183482 0.02457991 0.00617657 0.01087447 0.00703063 0.00826046 -0.00742197 -0.00375850 -0.00241051 0.00737955
140.5  0.37110180 -0.07613181 -0.00864774 0.01695223 0.00604320 -0.00359203 0.00664783 -0.00197196 0.00496872 0.00802323
141.0  0.96357210 0.08369998 0.00296659 0.00444044 -0.00291596 -0.00761125 -0.00161392 0.00514513 0.00990307 0.00722446
141.5  0.78881483 -0.04685370 0.00494861 -0.00875468 -0.01237945 -0.00741019 -0.00159597 -0.00514098 0.00940993 0.00572920
142.0  0.01182683 -0.01419375 -0.00910651 -0.00977861 -0.01288829 0.00048195 0.00749915 -0.00350773 0.00592108 0.00485202
142.5  -0.77928640 0.06872931 0.00468667 -0.00148740 0.00497285 0.00667772 -0.00353757 0.00618051 0.00003713 0.00330075
143.0  -0.96130509 -0.08461837 0.00412547 0.00522346 0.01921868 0.00672448 -0.00322430 -0.00466562 -0.00568791 0.00136720
143.5  -0.32576990 0.05690537 -0.00882909 0.00524811 0.01328432 0.00210654 0.00378105 0.00609760 -0.00898759 -0.00235201
144.0  0.62082229 0.00849639 0.00485575 -0.00110613 -0.00870306 -0.00437430 -0.00421672 0.00067832 -0.01031209 -0.00506091
144.5  0.98719280 -0.07304063 0.00416210 -0.00535674 -0.02210552 -0.00625516 0.00162866 -0.00563745 -0.00922945 -0.00610845
145.0  0.39832070 0.08356790 -0.00865593 -0.00265587 -0.01274634 -0.00394816 0.00482551 0.00331046 -0.00610226 -0.00710151
145.5  -0.56609714 -0.04472070 0.00414538 0.00209673 0.01000414 -0.00009041 -0.00530114 -0.00586024 -0.00211523 -0.00856443
146.0  -0.99548708 -0.01524215 0.00427043 0.00393949 0.02269491 0.00519105 0.00409062 0.00494356 0.00279479 -0.01006421
146.5  -0.53733619 0.07377383 -0.00845106 0.00116659 0.00889661 0.00595394 -0.00304846 0.00109553 0.00683248 -0.00828114
147.0  0.38181734 -0.08709460 0.00415476 -0.00105887 -0.01722494 0.00299482 -0.00270855 -0.00316751 0.00930702 -0.00764958
147.5  0.97477193 0.05225417 0.00341076 0.00015802 -0.02215586 -0.00135760 0.00569415 0.00450315 0.00880456 -0.00559622
148.0  0.70445618 0.00229603 -0.00777424 -0.00067276 -0.00196989 -0.00639430 -0.00440849 -0.00670833 0.00406028 -0.00406577
148.5  -0.23311936 -0.06423462 0.00480747 -0.01034563 0.01884328 -0.00614284 0.00323525 0.00151201 -0.00103706 0.00036976
149.0  -0.95635322 0.08970106 0.00361604 -0.01049871 0.01773277 -0.00258414 -0.00141047 -0.00052924 -0.00615615 0.00335483
149.5  -0.69676690 -0.05141384 -0.00796295 0.00482890 0.00055323 0.00152616 -0.00173303 -0.00572741 -0.00503441 0.00811191
150.0  0.30432959 -0.01451404 0.00387088 0.01412236 -0.01521110 0.00092774 -0.00042952 -0.00863262 -0.00520395 0.01111790
150.5  0.97901891 0.06959334 0.00422888 0.00878469 -0.01434324 0.00257242 -0.00192400 -0.00806501 -0.00445623 0.01213469
151.0  0.64601398 -0.08700712 -0.00802815 -0.00790585 0.00166609 0.00422132 0.00350768 0.01096462 -0.00274175 0.01188358
151.5  -0.30164554 0.05159108 0.00374878 -0.01323338 0.01729357 0.00364890 0.00501751 0.00389703 -0.00098479 0.01060422
152.0  -0.95619280 0.00834698 0.00340121 -0.00021231 0.01306097 0.00055479 0.00246663 -0.01548783 0.00131103 0.00819140
152.5  -0.77664090 -0.05927903 -0.00823803 0.01381187 -0.00786094 -0.00288559 -0.00180470 0.01827946 0.00420465 0.00617845
153.0  0.05750183 0.08627169 0.00440435 0.00877034 -0.01740100 -0.00394273 -0.00505152 -0.01430074 0.00533548 0.00054956
153.5  0.84835058 -0.07401830 0.00116262 -0.00801823 -0.00560073 -0.00248867 -0.00570436 0.00161805 0.00490233 -0.00576868
154.0  0.90498968 0.02713404 -0.00632541 -0.01392970 0.01326038 -0.00009458 -0.00251984 0.01198280 0.00259054 -0.01092289
154.5  0.14404936 0.03406955 0.00722005 -0.00037289 0.01732074 0.00264925 0.00208883 -0.01709307 -0.00138667 -0.01360915
155.0  -0.74959864 -0.07862040 -0.00121692 0.01292682 0.00131303 0.00278061 0.00499477 0.01871539 -0.00351590 -0.01531885
155.5  -0.96103754 0.08268117 -0.00678236 0.01144909 -0.01581917 0.00273039 0.00467893 -0.01176977 -0.00592125 -0.01504843
156.0  -0.34376353 -0.05304376 0.00683961 -0.00353635 -0.01275734 0.00081695 0.00050243 -0.00394376 -0.00511456 -0.01564439
156.5  0.53511607 0.00120115 -0.00289577 -0.01427267 0.00536856 -0.00287293 -0.00306458 0.01368809 -0.00194997 -0.01304019
157.0  0.98936185 0.05214009 -0.00291896 -0.00811661 0.01365447 -0.00348554 -0.00287071 -0.01819680 -0.00116093 -0.00731661
157.5  0.71611605 -0.07950787 0.00842560 0.00983190 0.00738394 -0.00245990 -0.00036013 0.01647447 0.00613590 -0.00059622
158.0  -0.08234438 0.08367911 -0.00642194 0.01691792 -0.00511955 0.00254565 -0.00085001 -0.00174217 0.00691461 -0.00669423
158.5  -0.83286570 -0.05481946 -0.00086457 0.00548619 -0.01121040 0.00422420 -0.00195649 -0.01173542 0.00583911 0.01233430
159.0  -0.93046526 -0.00523751 0.00683306 -0.01370390 -0.00697255 0.00247695 -0.00167406 0.01740562 0.00359739 -0.01538796
159.5  -0.22394001 0.05842624 -0.00658896 -0.01614891 0.00230250 -0.00039386 -0.00064441 -0.01947370 -0.00245016 0.01595891
160.0  0.70251137 -0.08490025 0.00071113 -0.00261734 0.01084857 -0.00301890 0.00113654 0.01076791 -0.00495985 -0.01490103
160.5  0.96805114 0.06749101 0.00560073 0.01274621 0.01053294 -0.00235830 0.00218031 0.00207097 -0.00661490 0.01245730
161.0  0.31107914 -0.00496547 -0.00726022 0.01527117 0.00030841 -0.00079440 0.00201509 -0.01099180 -0.00599708 -0.01184793
161.5  -0.62376351 -0.05638861 0.00161988 0.00184353 -0.01236958 0.00062654 0.00114975 0.01915191 -0.00349667 0.00719643
162.0  -0.99337474 0.08354596 0.00582943 -0.01321288 -0.01176935 0.00222137 -0.00164212 -0.01738306 -0.00159099 -0.00078296
162.5  -0.53571819 -0.07488270 -0.00722983 -0.01315935 0.00438226 0.00113353 -0.00239667 0.00447624 0.00283603 -0.00304826
163.0  0.33730942 0.02834154 0.00315711 0.00645408 0.01475788 -0.00033092 0.00262060 -0.00754392 0.00587783 0.00963080
163.5  0.94736300 0.03226638 0.00290310 0.01688178 0.00818169 -0.00480157 0.01250670 -0.00595999 0.00758651 -0.01391875
164.0  0.81296461 -0.07503388 -0.00683368 0.00601976 -0.00872594 -0.01014512 0.00824326 -0.00105040 0.00575117 0.01546440
164.5  0.00246251 0.08443457 0.00492794 -0.01357525 -0.01608890 -0.00415665 0.00195013 0.00165523 0.00081910 -0.01702825
165.0  -0.82234906 -0.04774831 0.00104655 -0.01711563 -0.00637863 0.00629570 -0.00107101 0.00075633 -0.00379343 0.01543656
165.5  -0.92274167 -0.01779625 -0.00714390 -0.00018121 0.01060864 0.01296497 -0.00644019 0.00355916 -0.00638223 -0.01262032
166.0  -0.20726041 0.07114869 0.00555622 0.01624049 0.01733380 0.01121913 -0.01025838 0.00456066 -0.00596730 0.00946343
166.5  0.67581085 -0.08579429 0.00127237 0.01569876 0.00546882 0.00319860 -0.00612989 0.00304563 -0.00342724 -0.00724753
167.0  0.98996787 0.05585999 -0.00606198 0.00044482 -0.01432671 -0.00316992 0.00565356 -0.00065507 -0.00147943 0.00403474
167.5  0.51926572 0.00038717 0.00565093 -0.00865301 -0.02006475 -0.00190287 0.01644323 -0.00436515 -0.00028901 0.00203708
168.0  -0.35613772 -0.05705502 -0.00118374 -0.00878516 -0.00266074 0.00183513 0.01558765 -0.00732398 -0.00069541 -0.00508951
168.5  -0.95879510 0.08730193 -0.00515626 -0.00505947 0.01809248 0.00278037 0.00339805 -0.00702506 -0.00064125 0.00916637
169.0  -0.76478321 -0.06809918 0.00854784 0.00297728 0.01810764 0.00004626 -0.01014211 -0.00272158 0.00177623 -0.01457400
169.5  0.13526718 0.00970788 -0.00093404 0.00979539 -0.00000253 -0.00460977 -0.01152940 -0.00936362 0.00466932 0.01295619
170.0  0.92541782 0.05725160 -0.00641794 0.00602512 -0.01826516 -0.00516451 -0.01186002 0.01032190 0.00537065 -0.01348546
170.5  0.75345142 -0.08836735 0.00616265 -0.00377959 -0.01889090 -0.00373581 -0.00239434 -0.01244760 0.00509357 0.01416548
171.0  -0.24290777 0.05034690 0.00094619 -0.01185942 -0.00231248 -0.00048294 0.00599715 0.01136520 0.00262077 -0.01247733
171.5  -0.97025822 0.02574607 -0.00664457 -0.00669928 0.01574284 0.00223485 0.01306177 -0.00537086 0.00140355 0.01085594
172.0  -0.65959533 -0.07778215 0.00429171 0.00526672 0.01878098 0.00565248 0.01377113 -0.00195904 0.00028982 -0.01044175
172.5  0.30561969 0.08032994 0.00096131 0.01278759 0.00308644 0.00606454 0.00660279 0.00976928 -0.00068061 0.00900283
173.0  0.96214510 -0.03604061 -0.00687910 0.00476352 -0.01616266 -0.00046938 -0.00185037 -0.01262986 -0.00413597 -0.00552496
173.5  0.75314321 -0.03022117 0.00559554 -0.00976096 -0.01612761 -0.00828750 -0.00936705 0.00990142 -0.00363987 0.00132886
174.0  -0.10392505 0.07647767 0.00143524 -0.01062047 0.00350996 -0.01253993 -0.00873359 -0.00564953 -0.00591122 0.00278761
174.5  -0.87469076 -0.08395081 -0.00703750 0.00366164 0.01963189 -0.00817741 -0.00613052 -0.00526727 -0.00102253 -0.00673575
175.0  -0.88162896 0.05004714 0.00506533 0.01476202 0.00951962 0.00198265 0.00141911 0.00995816 0.00547750 0.01089651
175.5  -0.09606325 0.01279759 0.00015954 0.00408710 -0.01021728 0.00874739 0.01255607 -0.01421978 0.00371303 -0.01232963
176.0  0.77436401 -0.06784310 -0.00517615 -0.01278804 0.01904730 0.00786415 0.01688345 0.00710391 0.00877102 0.01388493
176.5  0.95419647 0.08689588 0.00538214 -0.01410248 -0.00473281 0.00060952 0.01021525 0.00040376 0.00427518 -0.01477525
177.0  0.33597416 -0.06643325 -0.00014934 0.00370317 -0.01604011 0.00074751 -0.00527383 -0.00460995 -0.00097762 0.01111361
177.5  -0.52799604 0.01895344 -0.00406954 0.01634136 0.01623008 0.00600582 -0.01686326 0.01118046 -0.00444836 -0.00667839
178.0  -0.98645441 0.03375022 0.00468398 0.00594751 0.00720035 0.00533790 -0.01566100 -0.01061940 -0.00597736 0.00020660
178.5  -0.74100957 -0.07343041 -0.00266027 -0.01329945 -0.02041934 -0.00014497 -0.00382165 0.00036240 -0.00456648 0.00753357
179.0  0.03394225 0.08704456 -0.00146431 -0.01659739 0.00491155 -0.00635012 0.01124766 0.00553239 -0.00208764 -0.01263350
179.5  0.79936076 -0.06849294 0.00457788 0.00516820 0.01779194 -0.00904430 0.01896256 -0.00989061 0.00004748 0.01456204
180.0  0.95248188 0.02141322 -0.00466162 0.01850189 -0.01563991 -0.00343788 0.01375091 0.01094177 0.00161519 -0.01160069
180.5  0.29954247 0.03851553 0.00041406 0.00761099 -0.00623098 0.00391411 -0.00018410 -0.00307440 0.00289607 0.01288216
181.0  -0.63669729 -0.08075793 0.00387009 -0.01499695 0.02130258 0.01009706 -0.01255357 -0.00416623 0.00432762 -0.00875653
181.5  -0.98589140 0.08160531 -0.00400257 -0.01720939 -0.01051064 0.01073538 -0.01704987 0.00812855 0.00523118 0.00467951
182.0  -0.40548245 -0.04136583 0.00131188 0.00279026 -0.01352907 0.00359574 -0.01065206 -0.01191807 0.00426483 -0.00068880
182.5  0.54293859 -0.01910244 0.00254054 0.01888724 0.02121306 -0.00595367 -0.00206986 0.00670435 0.00106694 -0.00557093
183.0  0.99508110 0.06921434 -0.00448014 0.00959155 -0.00128818 -0.01306656 0.00644587 0.00267746 -0.00358953 0.01136692
183.5  0.59304917 -0.08676016 0.00286248 -0.01380785 -0.02025457 -0.01432441 0.00945165 -0.00925898 -0.00775098 -0.01254847
184.0  -0.30047979 0.06785396 0.00085147 -0.01836558 0.01650003 -0.00893942 0.00361301 0.00997148 -0.00616071 0.01440988
184.5  -0.94768990 -0.01973322 -0.00463688 0.00237347 0.01045861 0.00074006 0.00711666 -0.00442356 -0.00377663 -0.01340081
185.0  -0.78293146 -0.03954254 0.00420093 0.02101327 -0.02391659 0.01022406 0.00596046 -0.00162504 0.00616846 0.01093855
