# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 2.99459964 -1.22896623 -1.26791079 -0.79687108 -0.01123695 5.97460700 1.49034373 0.92618923 -0.71887677 0.00000000 -10.55631621 -0.12126015 4.46324171 -0.11420319 1.94864264 -2.25812159 -1.23780311 0.04617967 0.00000000 -7.30542399 -2.91400646 0.13580677 1.67513243 2.45726912 -1.70784000 3.63146740 0.00000000 30.39777099 0.44759721 0.53264119 14.89105691 -3.86375715 7.56319490 0.00000000 -0.04849373 5.65680990 -3.44093585 -11.23725836 -8.18103935 0.00000000 -0.75736084 0.49094717 3.36638848 0.27803656 0.00000000 6.48461606 -53.67491963 -5.09140438 0.00000000 67.04010115 4.74086208 0.00000000 -0.73271416 0.00000000
20.0  0.00000000 3.24027759 -0.88671961 0.52591983 0.47901044 -0.01252306 5.55249410 1.52298165 1.03096388 -1.98916924 0.00000000 3.97661018 -0.00680120 0.04322803 -0.12517209 1.81177113 -2.80740121 -1.48219619 0.32968645 0.00000000 -1.62625982 -6.50706755 0.08491019 2.31920246 2.73799258 -2.05364891 3.32177648 0.00000000 41.09771450 0.84476097 -7.46472407 17.79660010 5.91853356 -1.24016418 0.00000000 -0.00543095 6.15024868 -3.81302696 -13.20877176 -6.87888569 0.00000000 -0.60791212 0.48347685 3.49065753 0.05782952 0.00000000 2.40352126 -67.81708561 -6.45689801 0.00000000 70.18234369 -0.57783091 0.00000000 -3.08699557 0.00000000
20.5  0.00000000 3.43850991 -0.87712711 1.13714693 -2.12904391 -0.01562590 5.25601466 1.74410969 0.93250565 -3.65989336 0.00000000 16.58963501 0.27223704 1.26454362 -0.15454340 1.69239643 -3.16473100 -1.70554297 0.79508750 0.00000000 -7.41884665 -10.63786292 0.10256807 2.80759534 2.94743856 -2.57535776 2.64396024 0.00000000 61.44676024 1.05610873 -17.69135964 20.36643834 4.23678800 -0.58055597 0.00000000 0.70924639 5.83248781 13.59308876 -8.30788384 -4.87950543 0.00000000 -0.79947217 0.36807506 3.64295432 0.20563131 0.00000000 7.76027861 -73.54464295 -9.40772640 0.00000000 68.60770689 1.51624959 0.00000000 -3.63752512 0.00000000
21.0  0.00000000 3.57421995 -0.61702240 2.28943183 -1.76332374 -0.06525064 6.82767512 1.77076290 0.99114623 -1.84938205 0.00000000 -10.41108888 0.95252392 1.13115468 -0.13316122 1.54260680 -3.54850219 -2.09000320 8.70237041 0.00000000 -7.07384183 -14.92248556 0.16083425 3.16662113 3.04926028 -3.03483400 10.25442059 0.00000000 104.71993667 1.14299799 -8.47203210 22.49544243 -5.94737319 0.32829711 0.00000000 0.51987238 12.60664752 3.57916719 -18.94675144 -2.86017137 0.00000000 -1.24576437 0.18013708 4.45104767 0.52869729 0.00000000 21.17415074 -71.40644502 -15.41676961 0.00000000 84.23561251 6.27953984 0.00000000 -2.00004795 0.00000000
21.5  0.00000000 3.52111841 -0.45435671 1.24135088 -3.66676662 -0.08965314 6.93722943 2.12503528 2.19247529 0.18378064 0.00000000 -2.21137281 1.26807466 1.13582622 -0.14058030 1.38030360 -3.59810514 -2.47292883 2.43619150 0.00000000 -2.78713331 -17.76745337 0.02713469 3.50077489 3.61266092 -3.21771080 10.44955763 0.00000000 171.86762100 1.14802687 -12.60359832 25.29022803 5.74806190 4.91531275 0.00000000 1.01641965 2.20709192 4.31733766 -18.27536346 -2.01884631 0.00000000 -0.84984543 0.17423564 4.12662004 0.43899849 0.00000000 15.10403085 -65.35313568 -7.93274632 0.00000000 90.45361824 9.56740193 0.00000000 -1.03293725 0.00000000
22.0  0.00000000 3.43673733 -0.01524388 0.50482335 0.30744272 -0.08665447 6.32418512 1.92874982 0.50799584 -3.46075195 0.00000000 -1.13250809 1.69600861 1.36044010 -0.15639797 1.48398568 -3.70944911 -2.96973112 3.42974786 0.00000000 2.52880837 -20.95143891 0.08964146 3.16892426 3.93240657 -3.20879489 0.29701392 0.00000000 264.11140052 0.55496840 -10.45924630 14.13240011 16.18893713 0.76389859 0.00000000 -0.49746650 7.43621175 11.08968657 -12.65105182 16.17659280 0.00000000 -0.82601151 0.12661846 4.96567154 0.54476004 0.00000000 13.27862893 -64.69324725 -6.09640891 0.00000000 91.53241901 11.29785961 0.00000000 1.35376350 0.00000000
22.5  0.00000000 3.23073814 -0.27768022 3.38995879 0.54447693 -0.17744248 6.37792524 1.97371335 -0.31846398 -5.86186687 0.00000000 -0.73434651 3.14639389 -4.95846485 -0.16327540 1.48439231 -3.60262622 -3.36473227 2.06887492 0.00000000 16.73967603 -20.00836639 -0.13168020 3.54799178 4.37631658 -3.45641488 -7.38679118 0.00000000 297.68509307 0.61199912 4.04481779 32.82913403 11.82061025 10.15754602 0.00000000 2.60177438 23.23245199 14.50370426 -24.24531939 9.22646906 0.00000000 -0.45044568 -0.27032920 4.00636405 0.37643333 0.00000000 8.62774643 -46.34459534 -2.48176030 0.00000000 95.44365283 12.85096278 0.00000000 -10.80485389 0.00000000
23.0  0.00000000 2.90638923 0.89118914 2.19307363 0.90293828 -0.24974373 6.82295783 1.66788129 0.84676238 -3.34196070 0.00000000 0.46620000 1.58552801 2.73773411 -0.17296860 1.88002362 -3.51401935 -4.34369472 2.05096626 0.00000000 16.74451180 -15.97912806 0.03434922 3.39948520 4.95584302 2.51338645 0.98322079 0.00000000 233.30278198 0.28405986 -12.07732959 6.55214720 14.48714079 5.62111336 0.00000000 -0.07974844 4.29963221 20.07307744 9.01355357 1.27758817 0.00000000 -0.24884805 0.01636787 4.94339949 0.69367841 0.00000000 3.88658619 -51.49089316 -7.10176540 0.00000000 99.66447772 12.77733473 0.00000000 -13.97383281 0.00000000
23.5  0.00000000 2.51395417 0.94204154 1.66841057 0.27419178 -0.29733155 6.65265136 1.54119751 0.77549715 -2.81490404 0.00000000 2.06526512 1.45878449 3.20549389 -0.21982939 2.38358919 -3.35784999 -5.87758713 1.90598913 0.00000000 21.04645627 -11.23538887 0.40932928 -1.93180419 -1.80456354 -5.05648218 2.03083169 0.00000000 154.60678892 -0.97882762 -15.35025112 -8.72116291 7.72304962 -4.95958458 0.00000000 -1.25518107 -1.71995620 14.73010593 -6.59305320 -4.54827260 0.00000000 -0.17048466 -0.04937099 5.00585367 0.22300867 0.00000000 -1.23552678 -42.02813682 2.24348438 0.00000000 107.07106525 14.37818007 0.00000000 3.65750691 0.00000000
24.0  0.00000000 2.01230208 1.00935715 -0.21684788 -0.96840596 -0.41731179 6.97650481 1.57371326 0.75645995 -1.27721355 0.00000000 6.95492623 2.11875426 4.05496876 -0.28247978 2.72387800 -3.06875575 -6.61352001 1.52816725 0.00000000 25.03109588 -6.68274862 -0.37989276 8.93023133 5.45606925 -4.73255736 3.40473392 0.00000000 110.50299869 -0.29141621 -12.51448294 -14.62816159 15.56251071 -1.49191262 0.00000000 1.41226903 -12.36253735 31.85442794 5.15909747 9.25173045 0.00000000 0.18571154 0.29658212 5.51364858 -0.25124095 0.00000000 -6.66470128 -41.19553290 9.03572328 0.00000000 116.69691203 17.22841656 0.00000000 -3.66576154 0.00000000
24.5  0.00000000 1.45905508 0.54491700 -1.76849424 0.27549407 -0.48589616 6.73427946 1.39723478 0.89051820 -2.49318588 0.00000000 -6.01354102 2.42198142 3.46551836 -0.27016601 2.40224961 -3.44542794 -5.91343912 0.60122317 0.00000000 22.64316928 -2.21349674 -0.16953603 1.42844509 -0.88779330 -9.04031949 3.31269487 0.00000000 95.96297528 0.40635797 -10.75960616 -1.17815268 19.61886222 -1.87910773 0.00000000 -0.00126829 8.46485595 18.26688944 11.93599926 2.89292703 0.00000000 0.26455357 1.14105732 6.43303549 0.26410750 0.00000000 -14.19186441 -46.20775870 2.22945244 0.00000000 130.61435063 19.46547671 0.00000000 -4.90475510 0.00000000
25.0  0.00000000 0.85603440 0.58843913 -1.65682166 0.15030533 -0.57084579 6.53180996 1.46796757 0.20074905 3.86033840 0.00000000 1.24471447 2.13481591 3.79809671 -0.29127772 2.56917655 -1.93228219 -5.64840508 0.00526699 0.00000000 23.31026178 1.65635342 0.25170490 1.24767761 13.00668985 -1.75771923 1.71808802 0.00000000 104.64926506 0.22470796 -7.56852106 -2.89564203 2.51439170 -0.49925218 0.00000000 -0.00814179 3.59298514 17.02786981 6.24005499 10.88257084 0.00000000 0.63536460 2.70574951 9.12878912 0.11488307 0.00000000 -27.56861771 -57.98994486 4.30919439 0.00000000 141.92936496 19.99547668 0.00000000 -17.01139499 0.00000000
25.5  0.00000000 0.25213022 0.47083422 -2.55555095 -0.16469482 -0.48964474 6.18399200 1.16782234 0.21751501 0.88442518 0.00000000 -0.76055000 2.13370654 3.74893704 -0.24882371 2.64819331 -1.44553529 -5.99754991 -0.21340316 0.00000000 22.80853431 6.49202171 0.19597145 0.69368339 6.01969001 -1.14973948 0.73063674 0.00000000 134.56147556 -0.07252069 -4.84987883 -6.85895152 10.78797003 4.96387976 0.00000000 0.12831479 -4.66655708 3.29141144 9.45483283 -6.47928064 0.00000000 1.75258042 5.42711422 9.99669586 0.39163721 0.00000000 -58.65924799 -56.26707139 3.95670720 0.00000000 156.63224086 20.31892663 0.00000000 -5.18412614 0.00000000
26.0  0.00000000 -0.35511246 1.05028370 -3.94533842 -0.33329324 -0.31175896 5.75103162 1.23573033 -0.19204160 0.68936822 0.00000000 -1.96796345 1.84642630 3.73746912 -0.11037086 2.01633862 -0.85294699 -6.36972466 -0.31858787 0.00000000 20.17426050 11.67432961 0.34185169 0.77262112 6.35446267 -0.63004421 0.24824636 0.00000000 182.13893657 -0.49212479 -3.26113493 -9.88100978 8.67010989 -12.36222387 0.00000000 0.22652735 -4.17194187 17.81802163 13.11066941 -1.48758390 0.00000000 6.18465990 9.72666414 13.52544213 0.60502081 0.00000000 -141.12100320 -82.77150248 6.00820564 0.00000000 176.17581672 18.33523751 0.00000000 -21.79157198 0.00000000
26.5  0.00000000 -0.94167322 -0.53161123 -0.74264933 0.58811985 -0.04474386 5.03643686 0.94866654 -0.63380294 0.74006130 0.00000000 -2.13731376 0.40057260 3.65100578 -0.00449972 1.78150491 -0.27064611 -6.67154867 -0.35062371 0.00000000 15.40473991 17.44448534 0.33260051 8.63379935 6.43694676 -0.32171574 0.17161328 0.00000000 222.36446480 -0.58033111 -3.19152669 -5.42823562 7.42771445 -3.60502390 0.00000000 0.40562376 4.24239090 11.31837120 11.23467357 -1.52554726 0.00000000 31.06453108 11.95421594 20.70409921 0.88872009 0.00000000 -383.46461769 -112.85035847 12.56568960 0.00000000 211.78506143 13.41430065 0.00000000 -9.26849641 0.00000000
27.0  0.00000000 -1.51609257 -0.00403837 -2.61902961 -0.49589366 0.36462953 4.87911343 0.50903026 -1.38414793 0.16944933 0.00000000 -2.29123776 1.32614078 3.38753433 0.22224293 1.07418993 0.40457407 -6.69140609 -0.22945678 0.00000000 9.46977524 16.62054137 0.59768261 -2.82429540 5.62023242 0.71014255 0.39565389 0.00000000 233.08425384 -0.01684491 -6.40397752 -8.29576700 3.05121892 -2.81339667 0.00000000 1.75724306 1.56328980 9.40578895 16.08707549 -2.78601225 0.00000000 62.40768859 -25.19469754 28.07334541 1.11845760 0.00000000 -520.67584656 -145.37311172 16.92482432 0.00000000 292.46517800 0.49733038 0.00000000 -7.29687907 0.00000000
27.5  0.00000000 -2.06264267 -0.16586613 -1.04231224 -2.87066025 0.70963725 6.41255565 0.08711746 -1.71700147 5.35001812 0.00000000 -2.98146252 0.37010878 2.92060505 0.32106535 0.84802793 1.38173378 -6.41421310 -0.02822321 0.00000000 3.27988503 18.21154332 1.08541880 4.87687352 4.15452491 1.45224893 1.34386337 0.00000000 174.99659097 -4.70270721 -20.06747639 -29.58619818 10.38424790 -0.73458458 0.00000000 2.21655139 8.92559505 8.18819813 18.53130524 -4.16755625 0.00000000 5.19513615 -2.69626974 25.06507769 2.49361810 0.00000000 -52.57378369 -98.50176536 19.48768081 0.00000000 313.06529865 3.06525335 0.00000000 -4.68063889 0.00000000
28.0  0.00000000 -2.59641824 -0.46925303 -0.56967131 -4.22057855 0.42927160 6.99565083 0.83382841 -1.90649545 1.82301589 0.00000000 -4.09661379 0.52938399 2.35509928 0.30318079 0.32225337 2.69603294 -13.47580200 -6.69637324 0.00000000 -0.38964988 15.15473040 0.65603892 4.53660832 4.45776822 2.78124695 2.08241392 0.00000000 117.72794055 -3.08455414 -20.63578130 -25.61320779 -9.52437422 1.25660218 0.00000000 -0.79705055 -3.26374785 -11.58163427 17.01951602 -5.20960454 0.00000000 -27.33690984 16.22837179 15.76577577 2.17378001 0.00000000 301.68428045 -89.18982531 17.20922583 0.00000000 225.14994230 14.53537883 0.00000000 -2.32115531 0.00000000
28.5  0.00000000 -3.11339270 -0.61947605 -2.06070877 -2.61106975 0.17972253 6.31182434 2.65592626 -2.04567399 4.88015330 0.00000000 -3.22483831 0.54744948 1.56720180 0.19487139 -0.92027754 3.36521018 0.62487003 2.02291299 0.00000000 -3.63337082 12.36300434 0.32416312 6.61699894 4.73461742 3.34247427 1.96438685 0.00000000 72.41238021 -1.24650045 -0.56145638 -21.05440124 -4.90210754 1.64717089 0.00000000 -1.16191860 0.79180340 -24.77564367 15.41433030 -6.05147570 0.00000000 -19.86063916 0.83969001 7.87313405 1.24028594 0.00000000 319.34307668 -70.16005366 12.38955829 0.00000000 128.29984237 19.90021874 0.00000000 -2.27190663 0.00000000
29.0  0.00000000 -3.59868524 -0.87612637 -1.35323857 -2.15643783 0.09054901 5.17066304 4.07873990 -1.93504761 2.86201583 0.00000000 -2.48106756 0.62288565 0.80103692 0.14584788 -1.88039438 3.24518004 -5.64899789 2.76310063 0.00000000 -5.74983638 8.73121121 0.14190464 3.41593049 4.81555729 2.90835983 2.13139413 0.00000000 46.94988641 -0.44408245 -14.90442586 -12.56042019 -12.51514045 2.01042213 0.00000000 -0.37898809 -0.70097449 -16.68956061 10.99392681 -6.43479078 0.00000000 -6.59902382 -2.23878291 4.26986266 0.39432826 0.00000000 159.73073411 -48.87691786 12.39529684 0.00000000 81.96305475 13.75989505 0.00000000 0.11158492 0.00000000
29.5  0.00000000 -4.06462701 -0.96147700 -1.12556557 -0.55451596 0.05008520 4.49117597 4.78228332 -2.02196916 2.64752304 0.00000000 -0.96329270 0.64393814 -0.10191690 0.12564142 -2.57026386 2.95336085 -5.33031376 3.29686144 0.00000000 -7.30783506 4.96432360 0.10799093 2.85357206 4.71340141 2.72409594 2.23595281 0.00000000 28.62104480 -0.46470790 -7.59642999 -18.51058399 -7.56709488 2.87273480 0.00000000 -0.49091653 16.07972281 -16.66196916 8.97142965 -6.89113613 0.00000000 -2.00171909 -1.16405756 2.18572820 0.20969638 0.00000000 76.21768615 -31.53753503 7.93914779 0.00000000 60.97800422 13.66356494 0.00000000 3.08898997 0.00000000
30.0  0.00000000 -4.52259996 -0.97258305 0.18640486 -0.80658936 0.02174230 4.09752807 4.75276379 -1.96636132 2.20001434 0.00000000 0.05777104 0.57163051 -1.15294425 0.11779441 -2.90843774 2.77239035 -5.08375502 3.98695406 0.00000000 -8.41665767 0.95035213 0.12242972 2.77117303 4.63668668 2.91837559 2.30546520 0.00000000 16.67115911 -0.26260581 -8.19204804 -17.43739209 -7.03007761 3.12212173 0.00000000 -0.47641337 9.94032827 -21.78095868 7.86689026 -6.94086025 0.00000000 -0.78829438 -0.40736892 1.29848825 0.12482293 0.00000000 39.13739164 -20.34989523 5.38022296 0.00000000 43.75206793 10.83536823 0.00000000 5.51483808 0.00000000
30.5  0.00000000 -4.95082532 -1.04216051 -0.18831413 0.41599311 -0.01549826 3.42743459 4.53045894 -2.07094441 2.39417657 0.00000000 1.00783494 0.40750865 -1.91703528 0.10995647 -3.11054152 2.59281187 -4.87062440 4.53297442 0.00000000 -9.32766235 -2.79580016 0.11404386 2.74582358 4.45021355 2.95136767 2.25296839 0.00000000 8.24096605 -0.08040994 -8.80900240 -17.96845003 -7.70801120 3.41440402 0.00000000 -0.39021533 9.94222095 -21.13019959 6.97330622 -12.72407603 0.00000000 -0.24010362 -0.06483094 0.90604893 0.06294632 0.00000000 20.13805562 -20.19410972 3.88532148 0.00000000 37.24730689 7.22155881 0.00000000 9.77640067 0.00000000
31.0  0.00000000 -5.35666855 -0.72226906 0.06974223 1.67035302 -0.02493538 4.60185480 4.31532182 -1.89677273 1.50539725 0.00000000 1.74362788 0.32766109 -2.55293259 0.13005487 -3.25616088 2.64098457 -4.70598964 4.85194231 0.00000000 -10.16346170 -6.62292348 0.17014184 2.60931371 4.48178845 3.03553486 1.89456730 0.00000000 3.52779761 -0.09049008 -10.49145888 -16.11626199 -8.62406604 3.64369716 0.00000000 -0.37971292 9.38598700 -13.43081907 6.70673317 -5.09085458 0.00000000 -0.12847770 0.09561061 0.98349009 0.01303914 0.00000000 8.78715613 -16.49690275 2.39410243 0.00000000 35.26016985 3.29073123 0.00000000 15.64528529 0.00000000
31.5  0.00000000 -5.68359530 -0.40874510 4.07482545 -0.67283936 -0.03328083 3.20394803 4.11576760 -1.73797173 -1.08484510 0.00000000 2.34858313 0.15675421 -3.02665003 0.12815721 -3.23966309 2.54773939 -4.67288568 4.75141454 0.00000000 -10.86999068 -10.40172265 0.16163521 2.44204052 4.54067508 2.84634008 1.83564005 0.00000000 3.49399139 -0.13993399 -3.38847350 -14.87513040 -9.68611790 3.45560210 0.00000000 -0.30230255 7.81001246 -13.07520055 6.33191034 -4.69134645 0.00000000 -0.03514217 0.18292982 0.85514259 -0.06789035 0.00000000 1.18466448 -14.53276880 2.76802478 0.00000000 37.69248209 -0.90959807 0.00000000 7.74342199 0.00000000
32.0  0.00000000 -5.94656177 -0.12075658 -0.16178078 -0.05379010 -0.01866933 4.12334012 3.71859599 -2.66209007 -0.55149594 0.00000000 2.55815863 -1.11257268 -2.82308886 0.12257689 -3.29686241 2.50499402 -4.45804598 4.71595906 0.00000000 -11.08788542 -14.35886216 0.12640078 2.27492757 4.73198641 2.93156051 1.43789658 0.00000000 13.97044062 0.00389371 -5.45096868 -6.34992215 -11.09230872 3.40102854 0.00000000 -0.17876375 4.33690275 -12.82438872 6.00644742 -4.52029434 0.00000000 0.11890776 0.19012279 1.10066809 -0.09932861 0.00000000 -5.72504634 -14.78227274 0.87856903 0.00000000 46.36268353 -4.50119635 0.00000000 7.45073426 0.00000000
32.5  0.00000000 -6.11080539 0.41329715 0.59303968 -0.41410590 0.03230361 1.11896708 2.88778359 -1.71148420 1.32362438 0.00000000 2.94757513 0.11464007 2.63509042 0.25727476 -3.24859278 9.67541343 -4.28122666 4.28265913 0.00000000 -11.05946103 -16.73986035 0.21213100 1.85331448 5.10740800 3.11688754 0.98763651 0.00000000 22.50530187 0.12981785 -14.96477035 -2.92069746 -12.29909662 9.78441257 0.00000000 -0.26012795 1.17161694 -13.92628099 4.31866488 -3.68304184 0.00000000 0.24858420 0.43970837 2.04458003 -0.11769140 0.00000000 -12.32547190 -33.28655623 0.04848055 0.00000000 64.05089394 -7.38987088 0.00000000 0.71739636 0.00000000
33.0  0.00000000 -6.17994482 0.54539614 -0.37783754 -0.26922953 0.00384691 2.20336639 3.22606497 -1.30952605 2.47934863 0.00000000 1.43465287 -0.43049999 -8.67152915 0.06475602 -3.27635647 -3.36223734 -4.13536693 3.63808884 0.00000000 -12.71225465 -19.12233230 0.15109155 1.98503671 5.06079345 11.31507091 0.35440975 0.00000000 28.38716930 0.14209479 -22.29831159 -15.70033385 -15.64432754 4.20716465 0.00000000 -0.36469626 -1.31640145 -19.37663104 9.03145961 -2.39200133 0.00000000 0.37741076 0.40194251 2.30888599 -0.16468606 0.00000000 -17.73653826 -19.82779530 -0.40526754 0.00000000 86.16775442 -9.98153406 0.00000000 4.19410518 0.00000000
33.5  0.00000000 -0.00462710 0.82133419 0.58744102 2.07155654 -0.00160891 1.53639793 3.07757260 -1.51428777 -3.05994140 0.00000000 -0.03346101 0.11506411 0.20245258 1.89353721 0.06049109 0.23763156 0.10889830 -0.00968164 0.00000000 -11.95768017 -23.63694189 0.16988659 1.66002137 4.50776309 -1.45205176 -0.35599734 0.00000000 74.37280828 -0.62051640 -14.18752530 -35.92796192 -19.08929466 4.33215279 0.00000000 -1.09930188 8.49507813 -28.80404293 35.32288009 5.87192377 0.00000000 0.51554257 0.96589978 5.25064137 -0.08774597 0.00000000 -18.67402787 -25.57430295 -3.00146890 0.00000000 145.35014561 -7.84914408 0.00000000 0.58046238 0.00000000
34.0  0.00000000 0.00826762 0.83293196 2.20887651 -0.49552620 -0.02740893 1.47887923 3.30256515 -1.62023351 1.68200811 0.00000000 -0.00446540 0.00371893 0.01341777 1.31243461 0.12244192 0.27483720 0.25093284 -0.01656937 0.00000000 -6.37693578 -23.20063094 0.02852922 1.65184831 4.16496151 3.46907991 -0.67758236 0.00000000 144.17707259 0.62195083 -14.81491226 -21.31967910 -24.49204136 -0.51976607 0.00000000 -1.96913406 11.78919464 -29.68511441 21.88285200 7.84573252 0.00000000 1.57151528 2.98080125 13.08112078 -0.42769293 0.00000000 -32.19564838 -41.26080124 0.06767329 0.00000000 196.53630561 -9.97044937 0.00000000 4.19538229 0.00000000
34.5  0.00000000 -0.02450632 1.17749086 0.04538189 -2.47724634 0.14594781 1.16857481 3.59047923 -0.81089920 0.01849427 0.00000000 -0.01622889 0.10819063 0.30326505 1.79210922 0.35639691 0.05388072 0.38390725 -5.28329370 0.00000000 -3.11729532 -25.11252560 -0.38694629 3.02065006 1.35674732 3.48353567 -0.02061777 0.00000000 219.65372005 -1.04931087 2.98421810 1.86997052 -12.34845983 -0.53599028 0.00000000 -0.01399203 -7.95408849 -15.58531220 -18.79964282 -2.39545177 0.00000000 2.31645651 7.29504957 17.46962445 35.10240501 0.00000000 -49.01311541 -37.01159951 4.77678328 0.00000000 243.98419516 2.52043223 0.00000000 -0.30360076 0.00000000
35.0  0.00000000 0.01044985 1.01684705 1.96916895 1.84817688 0.07445733 0.96332355 3.40586069 0.25421705 0.00486412 0.00000000 0.00391830 -0.04712118 0.03029036 2.13786309 0.34669116 0.18636554 0.32904188 -2.07404885 0.00000000 2.69540759 -24.04115965 -0.27083977 4.47958423 2.48700296 3.05435514 0.09728698 0.00000000 247.18070029 -0.94599517 3.56741789 6.29836316 -18.25378298 -0.82551590 0.00000000 -2.92083039 5.60835870 -18.29817630 -13.33462217 -0.30865578 0.00000000 5.05892847 10.80004063 17.81090459 3.97962411 0.00000000 -96.83282948 -48.66548730 0.50184204 0.00000000 238.70629015 -0.47997404 0.00000000 0.00776096 0.00000000
35.5  0.00000000 -0.00094241 1.07050805 2.27720053 0.73080471 0.16619080 0.26016530 2.99289903 0.59480048 0.00572176 0.00000000 0.02038833 -0.16925346 0.16477360 1.95105508 0.18137572 0.02833372 0.22577378 -1.98046028 0.00000000 7.47512078 -21.25137537 -0.10947706 4.69382079 0.16580237 2.53598720 -0.04524468 0.00000000 187.49227201 -0.32596481 -3.71525049 -2.54535315 -16.93471145 0.20092082 0.00000000 -0.95411581 -20.71152350 -19.22199816 -7.52983337 0.52542655 0.00000000 6.73905759 5.25339235 13.31609208 5.07965201 0.00000000 -120.18232713 -62.66786875 0.20525178 0.00000000 189.62770059 -0.00613927 0.00000000 0.03423600 0.00000000
