101.0  -0.26862207 -0.04729044 -0.00566696 -0.00787003 0.00651847 0.00296446 -0.01199395 0.00422732 -0.00637331 0.01034196
101.5  -0.95104524 0.08485315 0.00625556 0.00389418 0.00628171 0.00928988 -0.00275255 0.00366118 0.00135580 0.00743858
102.0  -0.74315015 -0.07517368 -0.00237987 0.01163814 0.00104858 0.00842764 0.00768117 0.00287225 0.00437497 0.00306256
102.5  0.20812997 0.02409434 -0.00430250 0.00967242 -0.00494446 0.00122058 0.01405015 0.00214223 -0.00745143 -0.00115640
103.0  0.95142480 0.04255172 0.00714174 -0.00371671 -0.00685447 -0.00577646 0.01396144 -0.00131401 0.00930338 -0.00493766
103.5  0.72792892 -0.08212331 -0.00216696 -0.01264049 -0.00448246 -0.00939830 0.00830571 -0.00410932 -0.00866844 -0.00715875
104.0  -0.20608153 0.07694063 -0.00421690 -0.00761196 0.00404458 -0.00724321 -0.00300628 -0.00684377 0.00561636 -0.00763281
104.5  -0.93153321 -0.03305536 0.00687951 0.00701909 0.00826115 0.00099599 -0.01257674 -0.00711295 -0.00020797 -0.00886575
105.0  -0.81073969 -0.03189224 -0.00381596 0.01413163 0.00342913 0.00793299 -0.01571829 -0.00396110 -0.00569651 -0.00876150
105.5  0.01922824 0.07456070 -0.00227975 0.00104435 -0.00672859 0.00977086 -0.00944296 0.00055957 0.00818148 -0.00777529
106.0  0.83558917 -0.08214545 0.00602429 -0.01250756 -0.00850708 0.00519987 0.00168194 0.00480608 -0.00883582 -0.00533357
106.5  0.91129679 0.05745197 -0.00574609 -0.01068433 0.00049362 -0.00400749 0.01165314 0.00644095 0.00720496 -0.00170865
107.0  0.14659750 0.00834610 -0.00038353 0.00346462 0.00775225 -0.00982625 0.01459260 0.00475238 -0.00063270 0.00104421
107.5  -0.76338607 -0.06797600 0.00656198 0.01363134 0.00659625 -0.01031496 0.00941751 0.00158749 -0.00410675 0.00515091
108.0  -0.94362074 0.08143693 -0.00565228 0.00780143 -0.00268991 -0.00479060 -0.00024070 -0.00199600 0.00621071 0.00779814
108.5  -0.23273803 -0.06281441 0.00026190 -0.00638105 -0.00930063 0.00613162 -0.01032789 -0.00416381 -0.00918041 0.00921550
109.0  0.67287760 0.00766426 0.00574059 -0.01282480 -0.00541111 0.01218541 -0.01405065 -0.00435088 0.00598094 0.01132114
109.5  0.98931398 0.05716621 -0.00741787 -0.00215548 0.00532703 0.01130310 -0.00943981 0.00385364 0.00003081 0.01279738
110.0  0.52830844 -0.08042273 0.00225343 0.01053331 0.00971319 0.00290995 0.00369424 0.00731279 0.00606182 0.00831630
110.5  -0.31022313 0.07945943 0.00349592 0.00473322 0.00870758 -0.00975711 0.01246988 -0.00974320 0.00860292 0.00448940
111.0  -0.92199342 -0.04912662 -0.00820581 0.00352661 -0.00655973 -0.01897525 0.01106393 0.00441431 0.00644474 0.00038637
111.5  -0.87671640 -0.01404194 0.00608267 0.00269330 -0.01438425 -0.01056458 -0.00033798 -0.00219914 0.00240222 -0.00255688
112.0  -0.16675285 0.06203773 0.00119459 -0.00266718 -0.00274455 0.00814285 -0.00622566 -0.00681499 -0.00192020 -0.00311180
112.5  0.69710093 -0.08446847 -0.00739401 -0.00438361 0.01124549 0.02033526 -0.00354539 0.00893726 -0.00587331 -0.00573958
113.0  0.98034465 0.06557533 0.00712781 -0.00108893 0.01150035 0.01792263 0.00258948 -0.00622128 -0.00760022 -0.00712601
113.5  0.39755779 -0.00029473 0.00067082 0.00406396 0.00096457 0.00150187 0.00569874 0.00482839 -0.00806822 -0.01070741
114.0  -0.53897105 -0.06198978 -0.00794621 0.00068249 -0.01141306 -0.01520434 0.00373334 0.00351810 -0.00604801 -0.01118543
114.5  -0.99542984 0.08550359 0.00735544 -0.00247895 -0.01062073 -0.02081492 -0.00251816 -0.00916601 -0.00163551 -0.01129885
115.0  -0.59659221 -0.06154423 -0.00027534 -0.00141237 0.00345300 -0.01124382 -0.00767384 0.00780348 0.00335231 -0.00628446
115.5  0.30158011 0.00050514 -0.00758524 0.00120335 0.01052557 0.00728535 -0.00654906 -0.00578824 0.00776140 -0.00542179
116.0  0.94945311 0.06061479 0.00712270 0.00146668 0.00611566 0.01923973 0.00044304 0.00031494 0.00865392 -0.00286189
116.5  0.77992523 -0.08785560 -0.00130042 0.00131043 -0.00491080 0.01685460 0.01033197 0.00473926 0.00603716 -0.00042290
117.0  -0.10670105 0.05702768 -0.00728105 0.00313209 -0.01285070 0.00374444 0.00686692 -0.01374986 0.00149129 0.00260057
117.5  -0.90764164 0.01494525 0.00736446 0.00218943 -0.00684728 -0.00974803 0.00321954 0.00711213 -0.00466535 0.00440541
118.0  -0.79817282 -0.07182904 0.00069625 -0.00413535 0.00464347 -0.01373514 -0.00881359 -0.00023376 -0.00748452 0.00406657
118.5  0.14399319 0.08127210 -0.00784056 -0.00946705 0.00881978 -0.00785909 -0.01526047 -0.00553216 0.00910258 0.00201351
119.0  0.93126161 -0.03303283 0.00620805 -0.00615306 0.00382196 -0.00072022 0.01440109 -0.00894945 -0.00772083 0.00435951
119.5  0.77804155 -0.04520132 0.00219122 0.00398376 -0.00216332 0.00392961 -0.00555012 0.00678090 0.00440843 0.00724087
120.0  -0.09703927 0.08336673 -0.00793033 0.00982969 -0.00330278 0.00658502 -0.00353246 -0.00523407 -0.00402210 0.00866162
120.5  -0.86467921 -0.07369475 0.00549236 0.00348536 -0.00193866 0.00766904 0.01312459 0.00503166 -0.00131564 0.00826140
121.0  -0.91696202 0.03969991 0.00095334 -0.00803010 0.00137134 -0.00030926 -0.01684611 -0.00492730 0.00772166 0.00510341
121.5  -0.26199133 0.02538138 -0.00678618 -0.01032498 0.00333740 -0.00629087 0.00455834 -0.00070823 -0.00760099 0.00268066
122.0  0.59462770 -0.07338859 0.00766278 0.00197589 0.00279036 -0.00913176 0.00631365 0.00316541 0.00830319 0.00134626
122.5  0.99627568 0.08170466 -0.00161364 0.01104421 0.00176741 -0.00456178 -0.01292146 -0.00501707 -0.00630606 -0.00055587
123.0  0.59197839 -0.06552361 -0.00488873 0.00560774 -0.00208405 0.00396305 0.01255031 0.00854808 -0.00061906 -0.00606327
123.5  -0.31065586 0.00828924 0.00814001 -0.00522544 -0.00803669 0.00916715 -0.00271021 -0.00437653 0.00275860 -0.00829168
124.0  -0.95107295 0.05447034 -0.00471580 -0.00883509 -0.00450951 0.00680750 -0.00775162 0.00047782 -0.00627657 -0.00832294
124.5  -0.79963891 -0.08099185 -0.00326219 -0.00165174 0.00540140 -0.00013319 0.01210677 0.00154665 0.01022612 -0.00798673
125.0  -0.01224791 0.07986584 0.00772038 0.00797224 0.00884862 -0.00783223 -0.00962453 -0.00651453 -0.00778335 -0.00464410
125.5  0.77323255 -0.04362469 -0.00656534 0.00751092 0.00144003 -0.00953646 -0.00008355 0.00532878 0.00524763 -0.00137170
126.0  0.97321205 -0.01467794 0.00035700 -0.00284888 -0.00820735 -0.00241230 0.01027529 -0.00109614 -0.00033611 0.00228012
126.5  0.43520731 0.06101058 0.00603736 -0.00871775 -0.00587276 0.00489076 -0.01118294 -0.00086763 -0.00873708 0.00323980
127.0  -0.45912462 -0.08591533 -0.00778906 -0.00096930 0.00149161 0.00914941 0.00349379 0.00302129 0.01106514 0.00589642
127.5  -0.98838807 0.07159982 0.00316589 0.00738319 0.00775230 0.00708912 0.00462948 -0.00410904 -0.00913065 0.00729448
128.0  -0.62819296 -0.01718444 0.00582209 0.00597875 0.00501221 0.00133963 -0.00911080 -0.00441704 0.00605258 0.00652899
128.5  0.35595086 -0.04799023 -0.00824530 -0.00246852 -0.00519795 -0.00525758 0.00717107 0.01034542 0.00153788 0.00599048
129.0  0.98698406 0.08626450 0.00259209 -0.00737272 -0.01173300 -0.00732365 0.00124528 -0.00848255 0.00852782 0.00518648
129.5  0.58300033 -0.06868451 0.00466447 -0.00315499 -0.00631778 -0.00825084 0.00294361 -0.00177623 0.01106563 0.00656319
130.0  -0.42716126 0.01085958 -0.00811677 0.00226281 0.01009588 -0.00322755 -0.00152674 0.00761845 0.01101766 0.00611787
130.5  -0.99276848 0.04979523 0.00373036 0.00053021 0.01534680 0.00532248 0.00302150 -0.01197496 0.00641271 0.00356605
131.0  -0.58450905 -0.08740257 0.00519041 -0.00124326 0.00202507 0.00944013 -0.00605743 0.01288886 -0.00018436 0.00009182
131.5  0.36807712 0.07441391 -0.00799983 0.00504021 -0.01356060 0.00866549 -0.00030261 -0.00473211 -0.00664277 -0.00360397
132.0  0.97804741 -0.02108770 0.00433422 0.00498809 -0.01220448 0.00160397 0.00306087 -0.00333652 -0.01043383 -0.00610586
132.5  0.67771294 -0.03469814 0.00349952 -0.00180640 0.00435449 -0.00711517 -0.00217986 0.00866937 -0.01055291 -0.00867075
133.0  -0.27549407 0.08035883 -0.00796385 -0.00795894 0.01547338 -0.00969640 0.00575778 -0.01245348 -0.00885112 -0.00894049
133.5  -0.96455940 -0.08396901 0.00452565 -0.00387866 0.00780950 -0.00601073 -0.00244908 0.01007260 -0.00524069 -0.00878737
134.0  -0.70045594 0.03002316 0.00238166 0.00493761 -0.00840729 0.00115713 -0.00476267 -0.00242125 -0.00127529 -0.00736611
134.5  0.23755727 0.03088033 -0.00758415 0.00905367 -0.01422941 0.00781910 0.00270691 -0.00297988 0.00363927 -0.00522358
135.0  0.93764476 -0.07239073 0.00618120 0.00066158 -0.00322887 0.00901283 -0.00392151 0.00893139 0.00847462 -0.00294689
135.5  0.82337178 0.08917337 0.00148497 -0.01033364 0.01098364 0.00384465 0.00424576 -0.01304955 0.01058483 -0.00111822
136.0  0.07352329 -0.05568287 -0.00688120 -0.00825876 0.00955270 -0.00348041 0.00467480 0.00543912 0.00943219 0.00102485
136.5  -0.71410550 0.00335639 0.00710609 0.00667742 -0.00153185 -0.00888009 -0.00422422 0.00122033 0.00342011 0.00304422
137.0  -0.99171595 0.04246005 -0.00286531 0.01598245 -0.00416308 -0.00631378 0.00265067 -0.00675550 -0.00439457 0.00624861
137.5  -0.56299663 -0.08426050 -0.00242955 0.00312723 -0.00300715 0.00078602 -0.00337746 0.01291301 -0.00870877 0.00780285
138.0  0.29359085 0.08206211 0.00852889 -0.01600590 -0.00300154 0.00608460 -0.00400581 -0.00578438 -0.01012139 0.01017687
138.5  0.93912414 -0.03767291 -0.00653397 -0.01586905 0.00086021 0.00836852 0.00567453 0.00034554 -0.00578026 0.00857531
139.0  0.81078936 -0.02219632 -0.00269553 0.00214878 0.00481636 0.00420982 -0.00593855 0.00143090 0.00016838 0.00493311
139.5  -0.02278325 0.07625377 0.00864337 0.01565198 0.00558070 -0.00267434 0.01112653 -0.00376693 0.00620200 0.00126833
140.0  -0.83543903 -0.08383490 -0.00604828 0.01320565 0.00025760 -0.00369130 -0.00917668 0.00359510 0.00991739 -0.00069999
140.5  -0.92414345 0.04039869 -0.00134484 -0.00411230 -0.00699479 -0.00870121 -0.00525721 -0.00573666 0.00773746 -0.00131537
141.0  -0.25162479 0.02290289 0.00827011 -0.01432689 -0.00972486 -0.00220083 0.00440921 0.00175420 0.00335686 -0.00154506
141.5  0.60779579 -0.07351416 -0.00771536 -0.00911923 -0.00416281 0.00624555 -0.00666457 0.00496000 -0.00378853 -0.00371507
142.0  0.99580747 0.08455303 -0.00043265 0.00280019 0.01201475 0.00926987 0.00125926 -0.00741330 -0.00916348 -0.00510616
142.5  0.61981838 -0.05511661 0.00760022 0.00790510 0.01774148 0.00446936 0.00663224 0.00091505 -0.00982103 -0.00499467
143.0  -0.26070524 -0.00677163 -0.00781964 0.00302915 0.00440791 -0.00345786 -0.00262165 0.00071993 -0.00760126 -0.00519966
143.5  -0.94082999 0.06820651 0.00041356 -0.00384575 -0.01614426 -0.00782710 0.00019335 -0.00428909 -0.00376255 -0.00537745
144.0  -0.77879136 -0.08410877 0.00723703 -0.00595152 -0.01991894 -0.00542472 0.00193062 0.00896339 0.00026779 -0.00701602
144.5  0.12895054 0.05082557 -0.00766907 -0.00137783 -0.00275447 0.00010858 -0.00655450 -0.00286358 0.00364698 -0.00636010
145.0  0.91286658 0.01474785 0.00003780 0.00263253 0.01732709 0.00511032 0.00484962 0.00089923 0.00708151 -0.00494378
145.5  0.81906268 -0.07629505 0.00765528 0.00271943 0.01952672 0.00625588 0.00019155 -0.00100566 0.00936988 -0.00350420
146.0  -0.02677584 0.08444524 -0.00743534 0.00038621 0.00068050 0.00330412 -0.00146434 -0.00575519 0.00970018 0.00173174
146.5  -0.83837246 -0.04641252 0.00018958 -0.00164461 -0.01890934 -0.00175786 0.00499321 0.00597913 0.00703308 0.00424929
147.0  -0.91961439 -0.00813406 0.00736506 -0.00076767 -0.01481803 -0.00633827 -0.00494378 -0.00363447 0.00142641 0.00569566
147.5  -0.20386316 0.06789836 -0.00696138 -0.00145958 0.00786407 -0.00537246 0.00296530 0.00222316 -0.00440269 0.00885847
148.0  0.70347525 -0.08904750 0.00031771 -0.00613114 0.02198683 -0.00158772 0.00136333 0.00361927 -0.00842394 0.01080111
148.5  0.96828594 0.05433787 0.00557444 -0.00444535 0.00981522 0.00272532 -0.00317604 -0.00658799 -0.01028196 0.01217769
149.0  0.27634263 0.00520861 -0.00763458 0.01042936 -0.00889997 0.00680922 0.00300952 -0.00278603 -0.00763781 0.00928585
149.5  -0.71177911 -0.06608185 0.00094968 0.01422529 -0.01753977 0.00775234 0.00151257 -0.00458185 -0.00476299 0.00654949
150.0  -0.94785468 0.08871841 0.00778748 0.00283684 -0.00855715 0.00463051 0.00222384 -0.00097748 -0.00152988 0.00545340
150.5  -0.18304283 -0.04789815 -0.00655151 -0.01214852 0.00921909 0.00301992 -0.00303487 0.00414352 0.00252002 0.00438364
151.0  0.75733721 -0.01812016 -0.00087056 -0.01173972 0.01867746 0.00017573 0.00095467 -0.01647458 0.00423731 0.00107542
151.5  0.94893438 0.06838914 0.00674201 0.00276889 0.00647495 -0.00239937 -0.00237110 0.01985846 0.00521452 -0.00339002
152.0  0.27713524 -0.08720633 -0.00705470 0.01461329 -0.01327091 -0.00457423 -0.00415337 -0.01128678 0.00391902 -0.00995666
152.5  -0.62290434 0.06321577 0.00158280 0.00607009 -0.01788125 -0.00381994 -0.00313667 -0.00071829 0.00204577 -0.01409349
153.0  -0.99394455 -0.01051681 0.00494754 -0.01061532 0.00025915 -0.00019111 -0.00091880 0.01303361 -0.00032011 -0.01525825
153.5  -0.52097014 -0.04568831 -0.00811969 -0.01178840 0.01624868 0.00301393 0.00132267 -0.02039394 -0.00287113 -0.01502338
154.0  0.41483923 0.08266717 0.00419578 0.00492242 0.01387689 0.00425506 0.00247194 0.01550031 -0.00377037 -0.01153413
154.5  0.98517525 -0.07931604 0.00433388 0.01463702 -0.00597868 0.00351820 0.00258005 -0.00505256 -0.00489958 -0.00688746
155.0  0.65508470 0.03886319 -0.00735970 0.00607461 -0.01829014 0.00032722 0.00208728 -0.00471522 -0.00409045 -0.00225829
155.5  -0.26030668 0.02112350 0.00436975 -0.00901185 -0.00780892 -0.00398615 -0.00008700 0.01793768 -0.00082051 0.00292692
156.0  -0.93414705 -0.07061146 0.00129750 -0.01511143 0.01102423 -0.00475076 -0.00098588 -0.02091411 0.00086027 0.00858109
156.5  -0.83979120 0.08475806 -0.00746425 -0.00289575 0.01487223 -0.00356047 -0.00167873 0.01094580 0.00517786 0.01220554
157.0  -0.11020985 -0.07151500 0.00726423 0.01413708 0.00088318 0.00146761 -0.00072119 -0.00274530 0.00467012 0.01520746
157.5  0.69175504 0.03118066 -0.00171970 0.01442197 -0.01057938 0.00579158 -0.00112717 -0.01323235 0.00155547 0.01691323
158.0  0.99206679 0.02578996 -0.00499759 -0.00209790 -0.01100804 0.00267508 -0.00411384 0.02138364 0.00150652 -0.01627487
158.5  0.54556124 -0.06687192 0.00812450 -0.01722135 -0.00124838 0.00074536 -0.00006028 -0.01469123 -0.00386276 0.01109258
159.0  -0.35442954 0.08586348 -0.00374318 -0.01191691 0.00907743 -0.00114457 0.00503689 0.00677132 -0.00401294 -0.00650756
159.5  -0.96998428 -0.06571417 -0.00290378 0.00690634 0.01191802 -0.00193561 0.00611619 0.00612358 -0.00464299 0.00101459
160.0  -0.70571294 0.00271210 0.00745240 0.01651090 0.00496345 -0.00071694 0.00228778 -0.01778760 -0.00547394 0.00535575
160.5  0.23201411 0.05767875 -0.00470162 0.01090343 -0.00717427 -0.00113035 -0.00282229 0.01887996 -0.00327834 -0.00879514
161.0  0.94599202 -0.08422784 -0.00316163 -0.00572961 -0.01381742 -0.00007604 -0.00553854 -0.01434884 -0.00076263 0.01229296
161.5  0.77572776 0.06879499 0.00732629 -0.01577043 -0.00768928 0.00134820 -0.00315499 0.00515869 0.00409693 -0.01564837
162.0  -0.06925838 -0.01285711 -0.00530063 -0.00788567 0.01033341 0.00171453 0.00099442 0.01044537 0.00776027 0.01530764
162.5  -0.83897151 -0.04709672 -0.00109781 0.01121291 0.01534501 0.00193079 0.00200244 -0.01943410 0.00683867 -0.01495544
163.0  -0.93688597 0.08028104 0.00659636 0.01619387 0.00266607 -0.00103733 0.01264643 -0.00927227 0.00371189 0.01358373
163.5  -0.30600976 -0.08174879 -0.00628112 -0.00036833 -0.01316957 -0.00277616 0.00341332 -0.00078981 -0.00199782 -0.00858706
164.0  0.57484597 0.04214315 0.00129690 -0.01725349 -0.01391003 0.00449504 -0.00717755 -0.00149807 -0.00716925 0.00360791
164.5  0.99555140 0.02172170 0.00441425 -0.01258730 0.00183131 0.01388906 -0.00571727 -0.00309479 -0.00839959 0.00119916
165.0  0.56124820 -0.07234621 -0.00674191 0.00733603 0.01519470 0.01258340 -0.00324569 0.00340375 -0.00730078 -0.00599480
165.5  -0.37389386 0.08487405 0.00235686 0.01918719 0.01235180 0.00278196 0.00049730 0.00298406 -0.00405673 0.00924148
166.0  -0.97372679 -0.04990348 0.00490230 0.00832953 -0.00451492 -0.00658012 0.00734791 0.00017620 0.00007783 -0.01278659
166.5  -0.73107092 -0.01237820 -0.00699412 -0.00974560 -0.01843854 -0.00878976 0.01304027 -0.00435955 0.00241200 0.01207376
167.0  0.10636991 0.06618685 0.00271936 -0.01388143 -0.01232869 -0.00440287 0.01165963 -0.00782385 0.00333750 -0.01628305
167.5  0.84940460 -0.08712355 0.00267226 -0.00694485 0.00893326 0.00006688 0.00072897 -0.00744853 0.00286276 0.01667930
168.0  0.92977074 0.06447184 -0.00702413 0.00046141 0.02260636 0.00034500 -0.01091022 -0.00172624 0.00204956 -0.01346995
168.5  0.26791708 -0.01075869 0.00499598 0.00697305 0.01122190 -0.00139097 -0.01617106 0.00346361 0.00257362 0.01344821
169.0  -0.63756821 -0.05169780 0.00382063 0.00885051 -0.01223758 -0.00294312 -0.01050426 0.01056701 0.00310942 -0.00919761
169.5  -0.98622724 0.08813343 -0.00640271 0.00196531 -0.02216565 -0.00258737 0.00501733 -0.00892463 0.00296152 0.00347409
170.0  -0.36753611 -0.06327995 0.00397917 -0.00795026 -0.01058207 -0.00023338 0.00882436 0.00842363 0.00094536 -0.00070700
170.5  0.65059139 -0.00618647 0.00369506 -0.00915682 0.00961132 0.00099355 0.01365259 -0.00055288 -0.00058406 -0.00254301
171.0  0.96562937 0.06924995 -0.00774439 -0.00090244 0.02088849 0.00271092 0.01298533 -0.00608413 -0.00296205 0.00562922
171.5  0.22274557 -0.08446369 0.00204511 0.00966387 0.01327091 0.00414850 0.00635473 0.01187264 -0.00486932 -0.00541630
172.0  -0.74582749 0.03783868 0.00510895 0.01042396 -0.00536992 0.00156449 -0.00301510 -0.01309382 -0.00672291 0.00826543
172.5  -0.94749835 0.03450408 -0.00726900 -0.00010496 -0.01908717 -0.00527244 -0.01099626 0.00929368 -0.00433267 -0.00988537
173.0  -0.25595153 -0.07944018 0.00196950 -0.01170717 -0.01101257 -0.01056575 -0.01083787 -0.00055412 -0.00122299 0.01099148
173.5  0.65123665 0.08132340 0.00526099 -0.00702857 0.00956970 -0.00886325 -0.00421078 -0.00861876 0.00147502 -0.01190586
174.0  0.99010898 -0.04313200 -0.00659029 0.00708979 0.01787124 0.00077281 -0.00223925 0.01166817 0.00683554 0.01173439
174.5  0.47558293 -0.02068246 0.00278881 0.01251924 0.00447597 0.00930460 0.00955409 -0.01074539 0.00567354 -0.01115500
175.0  -0.46241719 0.07237797 0.00353728 -0.00167862 -0.01536117 0.01140571 0.00968512 0.00536538 0.00318604 0.00743392
175.5  -0.99094862 -0.08556907 -0.00708823 -0.01535325 -0.01495232 0.00549291 0.00521546 0.00195433 0.00007561 -0.00357850
176.0  -0.62545756 0.05575222 0.00253769 -0.00998130 -0.00244422 -0.00169083 -0.00304643 -0.00970261 -0.00343190 0.00138456
176.5  0.28399724 0.00235077 0.00337213 0.00771764 0.01855607 -0.00107286 -0.01205462 0.01030577 -0.00338056 0.00521205
177.0  0.93716472 -0.05701491 -0.00495781 0.01502831 -0.01086669 0.00140989 -0.01283637 -0.00837314 -0.00471393 -0.01033722
177.5  0.84390261 0.08510039 0.00325184 0.00103949 -0.01193825 0.00120338 -0.00496491 0.00408952 -0.00407200 0.01329796
178.0  0.13373660 -0.08037746 0.00118046 -0.01557044 0.01875471 -0.00300800 0.00590772 0.00778097 -0.00218736 -0.01364910
178.5  -0.66481669 0.04699256 -0.00424511 -0.01272381 0.00138279 -0.00584553 0.01378942 -0.01046024 -0.00046496 0.01068708
179.0  -0.99489246 0.00279260 0.00462301 0.01120917 -0.02012172 -0.00357475 0.01087398 0.00775936 0.00241486 -0.00634439
179.5  -0.59314210 -0.05387204 -0.00196708 0.01809452 0.01088386 0.00230052 0.00184315 -0.00399881 0.00458639 0.00064149
180.0  0.28936091 0.08463982 -0.00236735 -0.00030935 0.01344746 0.00664534 -0.00809613 -0.00608700 0.00506681 0.00081789
180.5  0.94936418 -0.07794115 0.00431583 -0.01792547 -0.02054059 0.00670193 -0.01306901 0.01031588 0.00433602 -0.00498355
181.0  0.76508454 0.03347609 -0.00348480 -0.01369850 0.00162573 0.00288797 -0.01111965 -0.00978544 0.00172103 0.01098151
181.5  -0.13722842 0.02947828 -0.00124172 0.00955600 0.01913859 -0.00275894 -0.00453137 0.00572688 -0.00109901 -0.01388815
182.0  -0.90906802 -0.07703196 0.00480216 0.02056947 -0.01665560 -0.00817994 0.00483702 0.00214541 -0.00417941 0.01478734
182.5  -0.83431278 0.08470922 -0.00291320 0.00439854 -0.00627118 -0.01051649 0.01323518 -0.00682791 -0.00660881 -0.01503534
183.0  -0.02050215 -0.05328233 -0.00007731 -0.01781681 0.02191436 -0.00730322 0.00952960 0.01490872 -0.00621744 0.00925179
183.5  0.79942312 -0.00094960 0.00325629 -0.01573959 -0.01064591 0.00053843 0.00702145 -0.00504412 -0.00308453 -0.00490041
184.0  0.94899208 0.05458786 -0.00462416 0.00877325 -0.01567258 0.01014972 0.00446764 -0.00376571 0.00353655 0.00011388
184.5  0.30440456 -0.08455805 0.00273754 0.01967831 0.02240144 0.01580924 0.00410544 0.00038294 0.00966010 0.00493162
185.0  -0.61461215 0.07717570 0.00265637 0.00335189 0.00297123 0.01221197 -0.00569648 -0.00644713 0.00858068 -0.00974842
