# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  0.05880 0.00104 0.04740 -0.00668 0.00548 -0.04300 -0.01008 -0.01696 -0.02160 -0.01928
119.0  0.06968 0.00100 0.04692 -0.00680 0.00364 -0.04056 0.02308 0.01284 -0.01940 -0.02140
119.5  0.08036 0.00092 0.04596 -0.00668 0.00172 -0.03696 0.02376 0.02308 -0.01592 -0.02364
120.0  0.09072 0.00084 0.04452 -0.00628 -0.00024 -0.03208 0.02752 0.02772 -0.01224 -0.02584
120.5  0.10072 0.00072 0.04268 -0.00556 -0.00224 -0.02592 0.03184 0.03036 -0.00888 -0.02748
121.0  0.11016 0.00064 0.04036 -0.00432 -0.00432 -0.01952 0.03508 0.03168 -0.00604 -0.02808
121.5  0.11904 0.00052 0.03764 -0.00232 -0.00616 -0.01444 0.03676 0.03224 -0.00380 -0.02760
122.0  0.12720 0.00044 0.03448 0.00048 -0.00736 -0.01088 0.03744 0.03224 -0.00220 -0.02628
122.5  0.13460 0.00028 0.03100 0.00360 -0.00752 -0.00828 0.03772 0.03188 -0.00108 -0.02452
123.0  0.14120 0.00016 0.02720 0.00656 -0.00692 -0.00624 0.03776 0.03136 -0.00048 -0.02240
123.5  0.14692 0.00000 0.02308 0.00916 -0.00584 -0.00456 0.03772 0.03072 -0.00020 -0.01992
124.0  0.15184 -0.00012 0.01876 0.01144 -0.00448 -0.00300 0.03760 0.03008 -0.00012 -0.01708
124.5  0.15588 -0.00028 0.01424 0.01344 -0.00304 -0.00132 0.03740 0.02952 -0.00012 -0.01396
125.0  0.15908 -0.00040 0.00956 0.01524 -0.00156 0.00060 0.03712 0.02904 0.00000 -0.01056
125.5  0.16136 -0.00048 0.00472 0.01680 -0.00012 0.00292 0.03676 0.02864 0.00028 -0.00700
126.0  0.16280 -0.00056 -0.00016 0.01808 0.00132 0.00612 0.03616 0.02824 0.00072 -0.00324
126.5  0.16332 -0.00056 -0.00508 0.01916 0.00256 0.01076 0.03504 0.02772 0.00144 0.00036
127.0  0.16300 -0.00048 -0.01004 0.01992 0.00388 0.01776 0.03208 0.02728 0.00256 0.00372
127.5  0.16184 -0.00036 -0.01496 0.02040 0.00512 0.02676 0.02344 0.02832 0.00408 0.00656
128.0  0.15984 -0.00024 -0.01976 0.02056 0.00644 0.03404 0.00844 0.02864 0.00572 0.00844
128.5  0.15700 -0.00008 -0.02440 0.02020 0.00816 0.03552 0.01148 0.02036 -0.01672 0.00900
129.0  0.15340 0.00012 -0.02884 0.01908 0.01040 0.03328 0.00132 0.02636 -0.01724 0.00820
129.5  0.14904 0.00028 -0.03304 0.01708 0.01308 0.02916 -0.01796 0.02668 -0.01516 0.00632
130.0  0.14388 0.00048 -0.03692 0.01436 0.01540 0.02392 -0.02512 0.02736 -0.01372 0.00384
130.5  0.13800 0.00060 -0.04044 0.01196 0.01664 0.01896 -0.02936 0.02816 -0.01260 0.00116
131.0  0.13144 0.00076 -0.04356 0.01036 0.01696 0.01492 -0.03180 0.02896 -0.01180 -0.00148
131.5  0.12424 0.00088 -0.04628 0.00944 0.01672 0.01176 -0.03328 0.02968 -0.01112 -0.00396
132.0  0.11648 0.00100 -0.04852 0.00896 0.01632 0.00916 -0.03436 0.03032 -0.01052 -0.00640
132.5  0.10820 0.00104 -0.05036 0.00868 0.01584 0.00704 -0.03512 0.03088 -0.00992 -0.00868
133.0  0.09956 0.00108 -0.05172 0.00848 0.01544 0.00516 -0.03580 0.03136 -0.00928 -0.01092
133.5  0.09060 0.00108 -0.05260 0.00832 0.01512 0.00352 -0.03644 0.03176 -0.00860 -0.01304
134.0  0.08140 0.00100 -0.05308 0.00808 0.01500 0.00196 -0.03704 0.03200 -0.00784 -0.01504
134.5  0.07204 0.00088 -0.05308 0.00760 0.01504 0.00044 -0.03764 0.03212 -0.00700 -0.01692
135.0  0.06252 0.00072 -0.05264 0.00688 0.01528 -0.00108 -0.03828 0.03208 -0.00600 -0.01852
135.5  0.05288 0.00056 -0.05172 0.00568 0.01564 -0.00284 -0.03888 0.03188 -0.00484 -0.01992
136.0  0.04312 0.00040 -0.05036 0.00364 0.01612 -0.00500 -0.03940 0.03152 -0.00348 -0.02112
136.5  0.03320 0.00020 -0.04856 -0.00020 0.01632 -0.00792 -0.03972 0.03088 -0.00188 -0.02208
137.0  0.02316 0.00004 -0.04632 -0.00552 0.01500 -0.01216 -0.03956 0.03000 -0.00008 -0.02288
137.5  0.01292 -0.00008 -0.04364 -0.00920 0.01244 -0.01792 -0.03836 0.02868 0.00172 -0.02328
138.0  0.00256 -0.00020 -0.04052 -0.01064 0.01016 -0.02432 -0.03616 0.02656 0.00332 -0.02300
138.5  -0.00804 -0.00028 -0.03700 -0.01100 0.00816 -0.02944 -0.03484 0.02248 0.00436 -0.02180
139.0  -0.01876 -0.00032 -0.03312 -0.01076 0.00616 -0.03244 -0.03748 0.01072 0.00440 -0.01964
139.5  -0.02968 -0.00036 -0.02884 -0.01004 0.00404 -0.03236 -0.03864 -0.00484 0.00300 -0.01664
140.0  -0.04068 -0.00036 -0.02428 -0.00888 0.00180 -0.01060 -0.04872 -0.00772 -0.00016 -0.01304
140.5  -0.05176 -0.00032 -0.01940 -0.00716 -0.00064 0.01564 -0.04736 -0.00316 -0.00340 -0.00908
141.0  -0.06276 -0.00024 -0.01428 -0.00464 -0.00300 0.01668 -0.04604 0.00716 -0.00508 -0.00504
141.5  -0.07368 -0.00012 -0.00892 -0.00112 -0.00444 0.01496 -0.04320 0.01760 -0.00552 -0.00100
142.0  -0.08432 0.00004 -0.00344 0.00252 -0.00424 0.01260 -0.04052 0.02372 -0.00544 0.00280
142.5  -0.09464 0.00024 0.00224 0.00556 -0.00308 0.01004 -0.03884 0.02684 -0.00512 0.00632
143.0  -0.10452 0.00044 0.00792 0.00800 -0.00156 0.00752 -0.03776 0.02864 -0.00456 0.00964
143.5  -0.11388 0.00068 0.01368 0.01004 -0.00004 0.00508 -0.03696 0.02980 -0.00396 0.01276
144.0  -0.12268 0.00088 0.01932 0.01168 0.00144 0.00264 -0.03632 0.03068 -0.00320 0.01572
144.5  -0.13084 0.00104 0.02488 0.01296 0.00284 0.00024 -0.03576 0.03140 -0.00228 0.01856
145.0  -0.13832 0.00108 0.03028 0.01388 0.00408 -0.00220 -0.03516 0.03212 -0.00120 0.02120
145.5  -0.14508 0.00108 0.03548 0.01440 0.00516 -0.00488 -0.03452 0.03272 0.00008 0.02356
146.0  -0.15112 0.00096 0.04040 0.01464 0.00612 -0.00792 -0.03372 0.03324 0.00164 0.02544
146.5  -0.15632 0.00080 0.04500 0.01448 0.00704 -0.01156 -0.03256 0.03360 0.00348 0.02640
147.0  -0.16068 0.00060 0.04920 0.01388 0.00800 -0.01588 -0.03084 0.03364 0.00568 0.02560
147.5  -0.16416 0.00036 0.05300 0.01272 0.00916 -0.02052 -0.02840 0.03316 0.00820 0.02196
148.0  -0.16676 0.00016 0.05628 0.01064 0.01072 -0.02468 -0.02608 0.03180 0.01116 0.01544
148.5  -0.16840 -0.00008 0.05908 0.00796 0.01188 -0.02800 -0.02676 0.02760 0.01392 0.00780
149.0  -0.16916 -0.00028 0.06140 0.00608 0.01192 -0.03100 -0.02636 0.02592 0.01224 0.00052
149.5  -0.16904 -0.00048 0.06312 0.00536 0.01128 -0.03656 -0.01144 0.03212 0.00012 -0.00584
150.0  -0.16808 -0.00060 0.06432 0.00536 0.01032 -0.02740 0.02408 0.03400 -0.00500 -0.01152
150.5  -0.16624 -0.00072 0.06500 0.00564 0.00912 -0.02056 0.03016 0.03376 -0.00632 -0.01620
151.0  -0.16360 -0.00076 0.06504 0.00600 0.00812 -0.01684 0.03916 0.02536 -0.00664 -0.02020
151.5  -0.16016 -0.00080 0.06460 0.00644 0.00696 -0.01436 0.03796 0.02828 -0.00680 -0.02340
152.0  -0.15596 -0.00076 0.06364 0.00668 0.00616 -0.01260 0.03760 0.02916 -0.00688 -0.02596
152.5  -0.15104 -0.00080 0.06212 0.00676 0.00544 -0.01144 0.03716 0.02964 -0.00696 -0.02808
153.0  -0.14540 -0.00072 0.06012 0.00656 0.00500 -0.01076 0.03660 0.03000 -0.00708 -0.02972
153.5  -0.13908 -0.00068 0.05772 0.00624 0.00488 -0.01060 0.03588 0.03020 -0.00736 -0.03108
154.0  -0.13216 -0.00056 0.05488 0.00560 0.00496 -0.01096 0.03496 0.03040 -0.00768 -0.03212
154.5  -0.12464 -0.00048 0.05164 0.00468 0.00524 -0.01188 0.03384 0.03060 -0.00812 -0.03288
155.0  -0.11664 -0.00036 0.04804 0.00352 0.00564 -0.01332 0.03244 0.03080 -0.00848 -0.03340
155.5  -0.10812 -0.00024 0.04408 0.00212 0.00596 -0.01520 0.03076 0.03112 -0.00864 -0.03368
156.0  -0.09912 -0.00016 0.03984 0.00044 0.00612 -0.01720 0.02904 0.03144 -0.00816 -0.03376
156.5  -0.08972 -0.00012 0.03532 -0.00148 0.00580 -0.01884 0.02772 0.03172 -0.00664 -0.03372
157.0  -0.07988 -0.00008 0.03056 -0.00344 0.00464 -0.01896 0.02780 0.03192 -0.00380 -0.03716
157.5  -0.06968 -0.00008 0.02560 -0.00484 0.00256 -0.01116 0.03216 0.03176 0.00016 -0.01584
158.0  -0.05916 -0.00008 0.02044 -0.00508 0.00008 0.00932 0.03328 0.03112 0.00396 -0.01260
158.5  -0.04836 -0.00008 0.01520 -0.00412 -0.00224 0.01448 0.03200 0.03020 0.00668 -0.00956
159.0  -0.03728 -0.00008 0.00984 -0.00224 -0.00400 0.01600 0.03188 0.02940 0.00844 -0.00640
159.5  -0.02604 -0.00008 0.00444 0.00044 -0.00516 0.01680 0.03196 0.02876 0.00956 -0.00308
160.0  -0.01468 -0.00004 -0.00100 0.00364 -0.00548 0.01740 0.03200 0.02824 0.01032 0.00036
160.5  -0.00320 0.00000 -0.00644 0.00704 -0.00492 0.01796 0.03184 0.02780 0.01096 0.00392
161.0  0.00824 0.00004 -0.01184 0.01028 -0.00360 0.01856 0.03164 0.02740 0.01140 0.00736
161.5  0.01964 0.00008 -0.01716 0.01320 -0.00176 0.01904 0.03156 0.02680 0.01172 0.01052
162.0  0.03092 0.00008 -0.02244 0.01572 0.00028 0.01948 0.03184 0.02564 0.01188 0.01340
162.5  0.04200 0.00004 -0.02756 0.01784 0.00236 0.01972 0.03416 0.02188 0.01160 0.01588
163.0  0.05284 -0.00004 -0.03256 0.01960 0.00432 0.01928 0.04004 0.00756 0.01064 0.01800
163.5  0.06340 -0.00012 -0.03732 0.02096 0.00608 0.01644 0.03576 0.02260 0.00828 0.01980
164.0  0.07368 -0.00020 -0.04188 0.02204 0.00748 -0.00124 0.03880 0.02440 0.00416 0.02140
164.5  0.08360 -0.00028 -0.04612 0.02276 0.00868 -0.01612 0.03832 0.01988 0.00028 0.02272
165.0  0.09324 -0.00028 -0.05004 0.02320 0.00956 -0.01732 0.04024 0.01480 -0.00140 0.02364
165.5  0.10252 -0.00024 -0.05356 0.02336 0.01032 -0.01508 0.03700 0.02392 -0.00116 0.02388
166.0  0.11144 -0.00020 -0.05664 0.02316 0.01112 -0.01012 0.03796 0.02592 0.00024 0.02268
166.5  0.12000 -0.00008 -0.05920 0.02240 0.01240 -0.00204 0.03924 0.02676 0.00212 0.01812
167.0  0.12816 0.00004 -0.06128 0.02064 0.01476 0.00684 0.03912 0.02712 0.00396 0.00896
167.5  0.13584 0.00016 -0.06280 0.01728 0.01812 0.01308 0.03816 0.02716 0.00548 0.00004
168.0  0.14300 0.00024 -0.06376 0.01360 0.02060 0.01656 0.03772 0.02680 0.00644 -0.00608
168.5  0.14948 0.00032 -0.06412 0.01160 0.02144 0.01828 0.03848 0.02564 0.00676 -0.01032
169.0  0.15524 0.00036 -0.06388 0.01096 0.02144 0.01896 0.04144 0.02116 0.00660 -0.01372
169.5  0.16024 0.00032 -0.06312 0.01104 0.02108 0.01904 0.04656 0.00648 0.00612 -0.01664
170.0  0.16436 0.00032 -0.06180 0.01136 0.02056 0.01880 0.03932 0.02660 0.00564 -0.01916
170.5  0.16756 0.00032 -0.05992 0.01172 0.01992 0.01868 0.03704 0.03012 0.00540 -0.02144
171.0  0.16980 0.00028 -0.05756 0.01200 0.01912 0.01932 0.03588 0.03120 0.00556 -0.02336
171.5  0.17104 0.00028 -0.05480 0.01204 0.01840 0.02160 0.03416 0.03148 0.00628 -0.02484
172.0  0.17128 0.00028 -0.05144 0.01192 0.01756 0.02652 0.03004 0.03128 0.00788 -0.02576
172.5  0.17056 0.00028 -0.04776 0.01144 0.01668 0.03300 0.02204 0.03036 0.01096 -0.02632
173.0  0.16888 0.00024 -0.04368 0.01076 0.01588 0.03692 0.01332 0.02768 0.01652 -0.02640
173.5  0.16628 0.00016 -0.03916 0.00984 0.01504 0.03824 0.00616 0.02148 0.02384 -0.02604
174.0  0.16280 0.00008 -0.03440 0.00884 0.01420 0.03856 -0.00136 0.01364 0.02832 -0.02536
174.5  0.15848 -0.00000 -0.02940 0.00792 0.01312 0.03848 -0.00264 0.00616 0.02984 -0.02432
175.0  0.15344 -0.00008 -0.02420 0.00872 0.01076 0.03820 0.00036 -0.00104 0.02992 -0.02284
175.5  0.14768 -0.00016 -0.01884 0.01204 -0.00220 0.03752 0.00544 -0.01336 0.02624 -0.02104
176.0  0.14124 -0.00020 -0.01336 0.01028 -0.00208 0.03496 0.01412 -0.02264 0.01808 -0.01884
176.5  0.13416 -0.00024 -0.00788 0.00856 -0.00124 0.02768 0.02536 -0.02536 0.01340 -0.01604
177.0  0.12644 -0.00020 -0.00244 0.00664 -0.00052 0.01984 0.03176 -0.02640 0.01072 -0.01280
177.5  0.11816 -0.00016 0.00292 0.00452 0.00004 0.01492 0.03428 -0.02712 0.00880 -0.00920
178.0  0.10924 -0.00004 0.00812 0.00220 0.00036 0.01176 0.03552 -0.02776 0.00704 -0.00544
178.5  0.09984 0.00004 0.01312 -0.00016 0.00036 0.00932 0.03632 -0.02836 0.00532 -0.00184
179.0  0.08988 0.00008 0.01788 -0.00252 0.00000 0.00712 0.03700 -0.02884 0.00360 0.00160
179.5  0.07952 0.00016 0.02240 -0.00488 -0.00052 0.00492 0.03760 -0.02912 0.00180 0.00476
180.0  0.06884 0.00020 0.02668 -0.00708 -0.00128 0.00260 0.03824 -0.02908 0.00004 0.00760
180.5  0.05784 0.00020 0.03060 -0.00904 -0.00224 0.00020 0.03892 -0.02872 -0.00168 0.01008
181.0  0.04672 0.00024 0.03424 -0.01072 -0.00328 -0.00228 0.03964 -0.02784 -0.00332 0.01192
181.5  0.03548 0.00024 0.03760 -0.01208 -0.00440 -0.00500 0.04060 -0.02604 -0.00488 0.01308
182.0  0.02424 0.00028 0.04060 -0.01316 -0.00552 -0.00792 0.04216 -0.02244 -0.00644 0.01360
182.5  0.01304 0.00032 0.04324 -0.01384 -0.00660 -0.01148 0.04468 -0.01412 -0.00792 0.01364
183.0  0.00192 0.00032 0.04548 -0.01428 -0.00756 -0.01672 0.04480 0.00368 -0.00932 0.01312
183.5  -0.00908 0.00032 0.04736 -0.01436 -0.00840 -0.02644 0.03460 0.01952 -0.01000 0.01212
184.0  -0.01996 0.00032 0.04876 -0.01432 -0.00916 -0.03820 0.01220 0.02720 -0.00664 0.01060
184.5  -0.03068 0.00024 0.04968 -0.01400 -0.00984 -0.03748 0.00160 0.03016 0.00904 0.00852
185.0  -0.04128 0.00016 0.05012 -0.01348 -0.01056 -0.03412 0.01892 0.02700 0.01280 0.00580
185.5  -0.05176 0.00004 0.05004 -0.01268 -0.01144 -0.02972 0.02632 0.02716 0.01136 0.00248
186.0  -0.06212 -0.00008 0.04948 -0.01140 -0.01256 -0.02364 0.03124 0.02916 0.00956 -0.00148
186.5  -0.07228 0.00024 0.04840 -0.00952 -0.01392 -0.01648 0.03488 0.03100 0.00828 -0.00552
187.0  -0.08228 0.00040 0.04684 -0.00736 -0.01520 -0.01024 0.03652 0.03264 0.00744 -0.00904
187.5  -0.09200 0.00056 0.04484 -0.00548 -0.01604 -0.00604 0.03672 0.03412 0.00688 -0.01164
188.0  -0.10148 0.00068 0.04236 -0.00420 -0.01664 -0.00364 0.03640 0.03540 0.00636 -0.01336
188.5  -0.11056 0.00076 0.03948 -0.00332 -0.01708 -0.00244 0.03580 0.03648 0.00580 -0.01436
189.0  -0.11920 0.00076 0.03620 -0.00264 -0.01744 -0.00188 0.03524 0.03732 0.00504 -0.01492
189.5  -0.12736 0.00076 0.03252 -0.00188 -0.01776 -0.00160 0.03468 0.03784 0.00420 -0.01528
190.0  -0.13492 0.00072 0.02860 -0.00100 -0.01800 -0.00140 0.03428 0.03812 0.00316 -0.01548
190.5  -0.14184 0.00064 0.02436 0.00012 -0.01804 -0.00104 0.03404 0.03808 0.00204 -0.01564
191.0  -0.14808 0.00056 0.01992 0.00164 -0.01768 -0.00052 0.03396 0.03784 0.00080 -0.01564
191.5  -0.15360 0.00044 0.01528 0.00340 -0.01684 0.00032 0.03408 0.03732 -0.00076 -0.01536
192.0  -0.15832 0.00032 0.01052 0.00540 -0.01544 0.00160 0.03440 0.03652 -0.00236 -0.01440
192.5  -0.16220 0.00020 0.00572 0.00736 -0.01332 0.00356 0.03484 0.03540 -0.00400 -0.01264
193.0  -0.16524 0.00004 0.00084 0.00888 -0.01064 0.00644 0.03532 0.03392 -0.00572 -0.00992
193.5  -0.16740 -0.00008 -0.00388 0.00964 -0.00760 0.01072 0.03572 0.03160 -0.00756 -0.00600
194.0  -0.16868 0.00016 -0.00868 0.00964 -0.00456 0.01708 0.03580 0.02744 -0.00948 -0.00112
194.5  -0.16904 0.00024 -0.01324 0.00888 -0.00164 0.02636 0.03520 0.01780 -0.01168 0.00456
195.0  -0.16856 0.00028 -0.01772 0.00752 0.00108 0.03556 -0.01392 -0.02656 -0.01412 0.01052
195.5  -0.16724 0.00032 -0.02192 0.00568 0.00348 0.03744 0.00008 -0.02168 -0.02160 0.01636
196.0  -0.16512 0.00028 -0.02580 0.00336 0.00568 0.03460 -0.02180 -0.01856 -0.01728 0.02164
196.5  -0.16220 0.00024 -0.02948 0.00044 0.00724 0.02988 -0.02680 -0.02268 -0.01324 0.02620
197.0  -0.15860 0.00016 -0.03276 -0.00304 0.00820 0.02440 -0.03092 -0.02520 -0.01020 0.02992
197.5  -0.15428 0.00012 -0.03576 -0.00700 0.00800 0.01944 -0.03344 -0.02696 -0.00796 0.03284
198.0  -0.14924 0.00004 -0.03832 -0.01100 0.00644 0.01564 -0.03468 -0.02828 -0.00624 0.03504
198.5  -0.14352 -0.00000 -0.04052 -0.01440 0.00384 0.01288 -0.03508 -0.02944 -0.00476 0.03656
199.0  -0.13708 -0.00008 -0.04236 -0.01700 0.00096 0.01080 -0.03512 -0.03044 -0.00348 0.03748
199.5  -0.12992 -0.00016 -0.04380 -0.01884 -0.00156 0.00920 -0.03496 -0.03132 -0.00232 0.03776
200.0  -0.12204 -0.00024 -0.04480 -0.02028 -0.00360 0.00784 -0.03476 -0.03196 -0.00120 0.03756
200.5  -0.11348 -0.00036 -0.04544 -0.02136 -0.00508 0.00668 -0.03456 -0.03244 -0.00016 0.03668
201.0  -0.10428 -0.00052 -0.04572 -0.02220 -0.00620 0.00564 -0.03440 -0.03264 0.00084 0.03504
201.5  -0.09448 -0.00068 -0.04560 -0.02280 -0.00696 0.00476 -0.03432 -0.03260 0.00180 0.03236
202.0  -0.08420 -0.00092 -0.04512 -0.02308 -0.00760 0.00376 -0.03444 -0.03216 0.00280 0.02864
202.5  -0.07348 -0.00112 -0.04424 -0.02304 -0.00844 0.00228 -0.03488 -0.03120 0.00384 0.02352
203.0  -0.06244 -0.00132 -0.04296 -0.02252 -0.00988 -0.00004 -0.03588 -0.02936 0.00492 0.01748
203.5  -0.05108 -0.00148 -0.04128 -0.02080 -0.01292 -0.00236 -0.03764 -0.02604 0.00584 0.01088
204.0  -0.03952 -0.00160 -0.03920 -0.01612 -0.01820 -0.00236 -0.03976 -0.02152 0.00616 0.00404
204.5  -0.02780 -0.00160 -0.03668 -0.01008 -0.02188 -0.00096 -0.04096 -0.01836 0.00540 -0.00252
205.0  -0.01600 -0.00152 -0.03380 -0.00676 -0.02296 0.00000 -0.04076 -0.01812 0.00384 -0.00856
205.5  -0.00420 -0.00140 -0.03048 -0.00532 -0.02320 0.00032 -0.03976 -0.01960 0.00208 -0.01400
206.0  0.00760 -0.00120 -0.02680 -0.00468 -0.02328 0.00044 -0.03860 -0.02132 0.00044 -0.01856
206.5  0.01928 -0.00096 -0.02280 -0.00432 -0.02340 0.00076 -0.03748 -0.02280 -0.00108 -0.02240
207.0  0.03084 -0.00068 -0.01848 -0.00408 -0.02352 0.00156 -0.03656 -0.02392 -0.00256 -0.02536
207.5  0.04216 -0.00040 -0.01388 -0.00372 -0.02368 0.00300 -0.03568 -0.02480 -0.00412 -0.02752
208.0  0.05320 -0.00012 -0.00908 -0.00324 -0.02388 0.00520 -0.03468 -0.02568 -0.00568 -0.02896
208.5  0.06396 0.00012 -0.00408 -0.00256 -0.02400 0.00796 -0.03316 -0.02680 -0.00728 -0.02968
209.0  0.07432 0.00036 0.00100 -0.00156 -0.02400 0.01092 -0.03124 -0.02792 -0.00876 -0.02980
209.5  0.08428 0.00052 0.00612 -0.00020 -0.02380 0.01356 -0.02940 -0.02872 -0.00992 -0.02936
210.0  0.09380 0.00064 0.01124 0.00156 -0.02332 0.01556 -0.02816 -0.02908 -0.01060 -0.02840
210.5  0.10284 0.00068 0.01628 0.00360 -0.02240 0.01672 -0.02780 -0.02908 -0.01092 -0.02692
211.0  0.11132 0.00072 0.02124 0.00588 -0.02088 0.01708 -0.02816 -0.02904 -0.01084 -0.02504
211.5  0.11928 0.00064 0.02596 0.00804 -0.01872 0.01652 -0.02912 -0.02912 -0.01044 -0.02260
212.0  0.12664 0.00052 0.03044 0.00972 -0.01600 0.01504 -0.03056 -0.02940 -0.00972 -0.01932
212.5  0.13344 0.00036 0.03464 0.01068 -0.01288 0.01256 -0.03216 -0.02992 -0.00864 -0.01448
213.0  0.13964 0.00016 0.03844 0.01084 -0.00968 0.00892 -0.03368 -0.03076 -0.00704 -0.00624
213.5  0.14528 -0.00004 0.04184 0.01032 -0.00660 0.00432 -0.03480 -0.03180 -0.00480 0.00500
214.0  0.15032 -0.00024 0.04480 0.00920 -0.00372 -0.00080 -0.03512 -0.03280 -0.00204 0.01312
214.5  0.15472 -0.00040 0.04728 0.00756 -0.00120 -0.00596 -0.03464 -0.03364 0.00108 0.01836
215.0  0.15848 -0.00048 0.04920 0.00556 0.00096 -0.01052 -0.03356 -0.03404 0.00428 0.02236
215.5  0.16156 -0.00056 0.05076 0.00332 0.00264 -0.01420 -0.03256 -0.03400 0.00700 0.02568
216.0  0.16388 -0.00056 0.05176 0.00068 0.00372 -0.01648 -0.03300 -0.03276 0.00900 0.02860
216.5  0.16544 -0.00048 0.05224 -0.00216 0.00388 -0.01672 -0.03904 -0.02572 0.00976 0.03112
217.0  0.16624 -0.00040 0.05228 -0.00492 0.00292 -0.01216 -0.04880 0.00004 0.00860 0.03320
217.5  0.16628 -0.00032 0.05180 -0.00712 0.00120 0.00344 -0.05028 0.00836 0.00544 0.03476
218.0  0.16552 -0.00028 0.05088 -0.00876 -0.00072 0.01720 -0.04844 0.00464 0.00224 0.03572
218.5  0.16396 -0.00016 0.04956 -0.01004 -0.00248 0.02156 -0.04696 -0.00440 0.00052 0.03608
219.0  0.16164 -0.00012 0.04780 -0.01112 -0.00396 0.02260 -0.04512 -0.01224 -0.00012 0.03568
219.5  0.15852 -0.00008 0.04564 -0.01212 -0.00516 0.02244 -0.04372 -0.01680 -0.00040 0.03448
220.0  0.15460 -0.00004 0.04308 -0.01308 -0.00596 0.02188 -0.04284 -0.01932 -0.00060 0.03240
220.5  0.14988 0.00004 0.04020 -0.01404 -0.00652 0.02104 -0.04228 -0.02072 -0.00080 0.02924
221.0  0.14432 0.00012 0.03696 -0.01496 -0.00668 0.01992 -0.04200 -0.02160 -0.00108 0.02500
221.5  0.13796 0.00020 0.03340 -0.01584 -0.00664 0.01752 -0.04228 -0.02216 -0.00140 0.01960
222.0  0.13080 0.00032 0.02956 -0.01668 -0.00656 0.00956 -0.04392 -0.02264 -0.00164 0.01328
222.5  0.12292 0.00048 0.02540 -0.01732 -0.00676 -0.01004 -0.04284 -0.02320 -0.00152 0.00660
223.0  0.11432 0.00060 0.02100 -0.01760 -0.00772 -0.01948 -0.03808 -0.02424 -0.00048 0.00028
223.5  0.10504 0.00068 0.01640 -0.01656 -0.01088 -0.02128 -0.03516 -0.02552 0.00180 -0.00488
224.0  0.09516 0.00076 0.01156 -0.01252 -0.01612 -0.02136 -0.03276 -0.02684 0.00492 -0.00892
224.5  0.08468 0.00084 0.00660 -0.00868 -0.01904 -0.02108 -0.03032 -0.02780 0.00796 -0.01176
225.0  0.07368 0.00084 0.00148 -0.00700 -0.02028 -0.02088 -0.02808 -0.02832 0.01028 -0.01376
225.5  0.06228 0.00084 -0.00372 -0.00620 -0.02096 -0.02080 -0.02604 -0.02856 0.01204 -0.01516
226.0  0.05052 0.00084 -0.00896 -0.00572 -0.02144 -0.02096 -0.02420 -0.02856 0.01332 -0.01596
226.5  0.03856 0.00080 -0.01428 -0.00528 -0.02180 -0.02136 -0.02260 -0.02840 0.01432 -0.01628
227.0  0.02648 0.00076 -0.01956 -0.00472 -0.02200 -0.02200 -0.02116 -0.02816 0.01508 -0.01608
227.5  0.01440 0.00072 -0.02476 -0.00404 -0.02204 -0.02296 -0.01972 -0.02788 0.01580 -0.01548
228.0  0.00244 0.00068 -0.02988 -0.00316 -0.02188 -0.02424 -0.01820 -0.02760 0.01644 -0.01448
228.5  -0.00928 0.00064 -0.03480 -0.00200 -0.02148 -0.02584 -0.01636 -0.02728 0.01712 -0.01320
229.0  -0.02076 0.00056 -0.03952 -0.00072 -0.02076 -0.02776 -0.01408 -0.02688 0.01800 -0.01164
229.5  -0.03188 0.00052 -0.04396 0.00084 -0.01976 -0.02984 -0.01112 -0.02632 0.01892 -0.00996
230.0  -0.04272 0.00040 -0.04808 0.00288 -0.01832 -0.03204 -0.00704 -0.02540 0.02008 -0.00812
230.5  -0.05320 0.00032 -0.05180 0.00792 -0.01524 -0.03428 -0.00116 -0.02352 0.02148 -0.00620
231.0  -0.06336 0.00024 -0.05508 0.01564 -0.00080 -0.03648 0.00388 -0.02000 0.02276 -0.00412
231.5  -0.07316 0.00016 -0.05784 0.01372 0.00312 -0.03772 0.00124 -0.02820 -0.01084 -0.00184
232.0  -0.08260 0.00012 -0.06008 0.01144 0.00512 -0.03600 -0.00360 -0.03152 -0.00992 0.00072
232.5  -0.09172 0.00008 -0.06176 0.00900 0.00668 -0.03096 0.02836 -0.02516 -0.00816 0.00344
233.0  -0.10052 0.00008 -0.06284 0.00644 0.00804 -0.02428 0.03508 -0.02552 -0.00660 0.00644
233.5  -0.10896 0.00012 -0.06332 0.00372 0.00916 -0.01796 0.03780 -0.02804 -0.00512 0.00924
234.0  -0.11704 0.00016 -0.06320 0.00088 0.01008 -0.01340 0.03888 -0.03004 -0.00364 0.01140
234.5  -0.12480 0.00016 -0.06244 -0.00196 0.01068 -0.01084 0.03912 -0.03144 -0.00220 0.01236
235.0  -0.13212 0.00012 -0.06116 -0.00488 0.01088 -0.01000 0.03916 -0.03220 -0.00080 0.01244
235.5  -0.13900 0.00008 -0.05924 -0.00788 0.01052 -0.01052 0.03944 -0.03208 0.00036 0.01192
236.0  -0.14536 0.00000 -0.05684 -0.01088 0.00928 -0.01208 0.04008 -0.03100 0.00128 0.01140
236.5  -0.15108 -0.00008 -0.05392 -0.01360 0.00716 -0.01432 0.04120 -0.02872 0.00184 0.01088
