# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.0  0.00060 -0.01160 0.02648 -0.62984 0.10024 -0.07484 0.08548 -0.06824 0.04860 -0.03764
365.5  -0.00404 -0.01080 0.01148 -0.63672 0.04484 -0.07336 0.08756 -0.07832 0.03496 -0.03104
366.0  -0.00976 -0.00928 -0.00336 -0.63880 0.00676 -0.07132 0.08816 -0.08316 0.03316 -0.02316
366.5  -0.01580 -0.00700 -0.01780 -0.63904 -0.02044 -0.06904 0.08924 -0.08480 0.03640 -0.01436
367.0  -0.02132 -0.00424 -0.03140 -0.63852 -0.04200 -0.06676 0.09084 -0.08460 0.04056 -0.00528
367.5  -0.02576 -0.00108 -0.04388 -0.63748 -0.06196 -0.06460 0.09220 -0.08340 0.04460 0.00360
368.0  -0.02856 0.00220 -0.05500 -0.63552 -0.08400 -0.06252 0.09268 -0.08168 0.04840 0.01176
368.5  -0.02948 0.00556 -0.06444 -0.63196 -0.11184 -0.05988 0.09196 -0.08004 0.05200 0.01900
369.0  -0.02828 0.00872 -0.07204 -0.62488 -0.14948 -0.05668 0.08972 -0.07868 0.05548 0.02508
369.5  -0.02496 0.01152 -0.07772 -0.61168 -0.19960 -0.05232 0.08576 -0.07800 0.05848 0.02980
370.0  -0.01956 0.01384 -0.08140 -0.58940 -0.26064 -0.04676 0.08036 -0.07804 0.06104 0.03332
370.5  -0.01220 0.01552 -0.08292 -0.55796 -0.32480 -0.04004 0.07356 -0.07900 0.06284 0.03556
371.0  -0.00312 0.01660 -0.08236 -0.52216 -0.38184 -0.03244 0.06580 -0.08092 0.06368 0.03616
371.5  0.00724 0.01708 -0.07968 -0.48828 -0.42624 -0.02436 0.05736 -0.08368 0.06316 0.03520
372.0  0.01828 0.01708 -0.07500 -0.45980 -0.45868 -0.01612 0.04856 -0.08732 0.06096 0.03304
372.5  0.02924 0.01656 -0.06836 -0.43672 -0.48256 -0.00800 0.03948 -0.09160 0.05692 0.02924
373.0  0.03928 0.01580 -0.06004 -0.41748 -0.50140 -0.00036 0.03040 -0.09616 0.05056 0.02436
373.5  0.04740 0.01488 -0.04984 -0.39888 -0.51812 0.00636 0.02100 -0.10056 0.04172 0.01816
374.0  0.05284 0.01396 -0.03844 -0.37752 -0.53604 0.01128 0.01364 -0.10320 0.03088 0.01120
374.5  0.05500 0.01320 -0.02564 -0.34556 -0.55896 0.01436 0.09768 -0.03548 0.02232 0.00368
375.0  0.05356 0.01264 -0.01200 -0.28700 -0.59284 0.06128 0.07896 -0.02360 0.02164 -0.00368
375.5  0.04868 0.01236 0.00212 -0.16092 -0.64004 0.08184 0.05364 -0.01632 0.02636 -0.01020
376.0  0.04084 0.01236 0.01640 0.06212 -0.65792 0.07760 0.05640 0.00428 0.02980 -0.01536
376.5  0.03076 0.01260 0.03032 0.23784 -0.61712 0.07336 0.05760 -0.00960 0.03140 -0.01864
377.0  0.01932 0.01312 0.04348 0.32048 -0.57856 0.07092 0.05556 -0.02312 0.03092 -0.02048
377.5  0.00748 0.01376 0.05544 0.36148 -0.55328 0.07036 0.05100 -0.03532 0.02920 -0.02072
378.0  -0.00392 0.01436 0.06576 0.38548 -0.53580 0.07148 0.04452 -0.04620 0.02628 -0.01964
378.5  -0.01412 0.01480 0.07412 0.40216 -0.52184 0.07380 0.03644 -0.05572 0.02236 -0.01740
379.0  -0.02256 0.01492 0.08020 0.41580 -0.50904 0.07660 0.02696 -0.06392 0.01784 -0.01400
379.5  -0.02880 0.01452 0.08384 0.42932 -0.49544 0.07900 0.01652 -0.07092 0.01268 -0.00936
380.0  -0.03256 0.01352 0.08492 0.44508 -0.47928 0.07988 0.00560 -0.07676 0.00712 -0.00376
380.5  -0.03368 0.01184 0.08348 0.46500 -0.45792 0.07864 -0.00480 -0.08148 0.00092 0.00292
381.0  -0.03228 0.00956 0.07944 0.49144 -0.42768 0.07548 -0.01384 -0.08516 -0.00584 0.01052
381.5  -0.02848 0.00656 0.07304 0.52552 -0.38328 0.07124 -0.02072 -0.08780 -0.01312 0.01872
382.0  -0.02276 0.00316 0.06452 0.56576 -0.31928 0.06680 -0.02500 -0.08948 -0.02100 0.02732
382.5  -0.01572 -0.00056 0.05408 0.60476 -0.23496 0.06288 -0.02608 -0.09032 -0.02956 0.03536
383.0  -0.00816 -0.00436 0.04208 0.63288 -0.13996 0.06004 -0.02220 -0.09052 -0.03892 0.04228
383.5  -0.00100 -0.00804 0.02888 0.64560 -0.04896 0.05792 -0.00588 -0.09032 -0.04920 0.04720
384.0  0.00484 -0.01136 0.01500 0.64608 0.02976 0.03740 0.05612 -0.07748 -0.06000 0.04972
384.5  0.00860 -0.01408 0.00084 0.63880 0.09660 -0.03256 0.08584 -0.03068 -0.07044 0.04992
385.0  0.00976 -0.01608 -0.01312 0.62656 0.15496 -0.03512 0.10396 -0.04716 0.01620 0.04800
385.5  0.00816 -0.01720 -0.02640 0.61052 0.20756 -0.02732 0.09248 -0.07320 0.00236 0.04412
386.0  0.00412 -0.01740 -0.03872 0.59164 0.25552 -0.01760 0.09520 -0.07316 -0.00184 0.03924
386.5  -0.00188 -0.01672 -0.04972 0.57080 0.29876 -0.00808 0.09648 -0.07280 -0.00232 0.03324
387.0  -0.00888 -0.01524 -0.05912 0.54952 0.33660 0.00088 0.09608 -0.07268 -0.00116 0.02676
387.5  -0.01600 -0.01300 -0.06680 0.52924 0.36840 0.00928 0.09404 -0.07256 0.00088 0.01972
388.0  -0.02232 -0.01036 -0.07252 0.51136 0.39408 0.01716 0.09064 -0.07228 0.00356 0.01276
388.5  -0.02708 -0.00740 -0.07620 0.49648 0.41428 0.02460 0.08592 -0.07172 0.00660 0.00620
389.0  -0.02984 -0.00444 -0.07772 0.48460 0.43004 0.03156 0.08004 -0.07068 0.00956 -0.00044
389.5  -0.03032 -0.00176 -0.07700 0.47528 0.44252 0.03808 0.07340 -0.06908 0.01252 -0.00656
390.0  -0.02840 0.00060 -0.07416 0.46728 0.45308 0.04420 0.06604 -0.06696 0.01532 -0.01220
390.5  -0.02424 0.00240 -0.06916 0.45944 0.46312 0.04992 0.05808 -0.06448 0.01780 -0.01728
391.0  -0.01800 0.00356 -0.06216 0.44940 0.47472 0.05532 0.04928 -0.06180 0.01988 -0.02116
391.5  -0.01000 0.00408 -0.05340 0.43392 0.49052 0.06040 0.03920 -0.05928 0.02136 -0.02336
392.0  -0.00060 0.00388 -0.04304 0.40676 0.51460 0.06488 0.02688 -0.05728 0.02172 -0.02260
392.5  0.00968 0.00312 -0.03144 0.35464 0.55272 0.06760 0.01156 -0.05620 0.02068 -0.01668
393.0  0.02020 0.00188 -0.01892 0.25340 0.60648 0.06668 -0.00584 -0.05620 0.01764 -0.00244
393.5  0.03024 0.00036 -0.00588 0.09532 0.65076 0.06148 -0.02160 -0.05680 0.01192 0.01688
394.0  0.03904 0.00136 0.00740 -0.05012 0.65612 0.05388 -0.03304 -0.05728 0.00500 0.03172
394.5  0.04572 0.00308 0.02056 -0.13904 0.64344 0.04548 -0.04056 -0.05692 -0.00152 0.04096
395.0  0.04968 0.00464 0.03328 -0.18988 0.63068 0.03692 -0.04536 -0.05616 -0.00596 0.04676
395.5  0.05052 0.00588 0.04528 -0.22036 0.62056 0.02836 -0.04816 -0.05552 -0.00800 0.05036
396.0  0.04808 0.00664 0.05636 -0.24148 0.61284 0.02016 -0.04908 -0.05540 -0.00780 0.05232
396.5  0.04256 0.00688 0.06620 -0.25784 0.60632 0.01272 -0.04816 -0.05604 -0.00548 0.05300
397.0  0.03456 0.00660 0.07464 -0.27236 0.60024 0.00716 -0.04400 -0.05856 -0.00068 0.05248
397.5  0.02476 0.00572 0.08136 -0.28724 0.59372 0.00600 -0.04476 -0.05612 0.00684 0.05056
398.0  0.01404 0.00436 0.08620 -0.30404 0.58596 0.01372 -0.05992 -0.03288 0.01488 0.04752
398.5  0.00316 0.00264 0.08892 -0.32476 0.57560 0.02600 -0.06220 -0.00520 0.01920 0.04316
399.0  -0.00712 0.00068 0.08932 -0.35124 0.56100 0.03236 -0.05436 0.02028 0.01936 0.03772
399.5  -0.01624 -0.00136 0.08720 -0.38492 0.53984 0.03388 -0.04776 0.02928 0.01696 0.03100
400.0  -0.02376 -0.00324 0.08252 -0.42624 0.50940 0.03252 -0.04428 0.03288 0.01332 0.02340
400.5  -0.02936 -0.00484 0.07540 -0.47316 0.46760 0.02900 -0.04212 0.03440 0.00888 0.01504
401.0  -0.03288 -0.00604 0.06584 -0.52068 0.41532 0.02328 -0.04032 0.03452 0.00408 0.00600
401.5  -0.03412 -0.00672 0.05416 -0.56276 0.35712 0.01568 -0.03808 0.03356 -0.00128 -0.00360
402.0  -0.03312 -0.00688 0.04052 -0.59580 0.29864 0.00656 -0.03468 0.03148 -0.00692 -0.01376
402.5  -0.03000 -0.00644 0.02544 -0.62004 0.24276 -0.00280 -0.02916 0.02800 -0.01304 -0.02440
403.0  -0.02508 -0.00556 0.00932 -0.63760 0.18772 -0.01008 -0.02156 0.02300 -0.01916 -0.03256
403.5  -0.01884 -0.00428 -0.00724 -0.65076 0.12636 -0.01396 -0.01328 0.01612 -0.02492 -0.03576
404.0  -0.01192 -0.00276 -0.02376 -0.65924 0.04424 -0.01504 -0.00580 0.00748 -0.02936 -0.03764
404.5  -0.00520 -0.00120 -0.03968 -0.65288 -0.08492 -0.01468 0.00020 -0.00212 -0.03220 -0.03924
405.0  0.00060 0.00024 -0.05448 -0.59988 -0.26532 -0.01376 0.00508 -0.01192 -0.03364 -0.04036
405.5  0.00472 0.00140 -0.06764 -0.50964 -0.40936 -0.01300 0.00884 -0.02120 -0.03436 -0.04056
406.0  0.00660 0.00212 -0.07884 -0.43972 -0.48120 -0.01284 0.01572 -0.02776 -0.03496 -0.04000
406.5  0.00616 0.00220 -0.08768 -0.39768 -0.51484 -0.01356 0.03800 -0.01188 -0.03608 -0.03816
407.0  0.00344 0.00168 -0.09404 -0.37356 -0.53176 -0.01564 0.04492 -0.01296 -0.03768 -0.03536
407.5  -0.00104 0.00048 -0.09772 -0.36080 -0.54076 -0.01756 0.05116 -0.01440 -0.03940 -0.03168
408.0  -0.00660 -0.00120 -0.09872 -0.35532 -0.54540 -0.01660 0.05728 -0.01636 -0.04116 -0.02732
408.5  -0.01240 -0.00320 -0.09708 -0.35556 -0.54716 -0.00852 0.06372 -0.01888 -0.04272 -0.02244
409.0  -0.01760 -0.00536 -0.09280 -0.36028 -0.54632 0.00932 0.06748 -0.02244 -0.04384 -0.01716
409.5  -0.02156 -0.00748 -0.08604 -0.36896 -0.54308 0.03064 0.06436 -0.02684 -0.04444 -0.01172
410.0  -0.02368 -0.00936 -0.07700 -0.38132 -0.53688 0.04792 0.05592 -0.03232 -0.04456 -0.00648
410.5  -0.02364 -0.01084 -0.06596 -0.39748 -0.52704 0.06104 0.04112 -0.04080 -0.04472 -0.00128
411.0  -0.02132 -0.01184 -0.05320 -0.41784 -0.51240 0.07156 0.00744 -0.04784 -0.04684 0.00344
411.5  -0.01672 -0.01228 -0.03920 -0.44496 -0.48960 0.07996 -0.01384 -0.03284 -0.04904 0.00756
412.0  -0.00992 -0.01208 -0.02420 -0.49428 -0.43924 0.08632 -0.01236 -0.02996 -0.04224 0.01036
412.5  -0.00128 -0.01128 -0.00892 -0.63096 0.19476 0.08980 -0.00020 -0.03216 -0.03404 0.01108
413.0  0.00880 -0.00980 0.00632 -0.50400 0.42440 0.08780 0.02064 -0.03476 -0.02628 0.00800
413.5  0.01976 -0.00780 0.02092 -0.46616 0.46292 0.07736 0.04312 -0.03764 -0.01892 0.00092
414.0  0.03080 -0.00544 0.03448 -0.43936 0.48568 0.06384 0.05668 -0.04048 -0.01204 -0.00880
414.5  0.04112 -0.00272 0.04676 -0.41684 0.50244 0.05212 0.06184 -0.04340 -0.00576 -0.01736
415.0  0.04972 -0.00012 0.05736 -0.39772 0.51520 0.04236 0.06248 -0.04596 -0.00032 -0.02536
415.5  0.05580 -0.00284 0.06620 -0.38212 0.52488 0.03376 0.06072 -0.04800 0.00448 -0.03212
416.0  0.05860 -0.00528 0.07320 -0.37012 0.53192 0.02572 0.05772 -0.04948 0.00852 -0.03816
416.5  0.05780 -0.00728 0.07816 -0.36212 0.53616 0.01804 0.05372 -0.05028 0.01172 -0.04360
417.0  0.05336 -0.00876 0.08128 -0.35856 0.53776 0.01036 0.04896 -0.05056 0.01428 -0.04840
417.5  0.04564 -0.00948 0.08272 -0.36000 0.53728 0.00284 0.04276 -0.05084 0.01624 -0.05244
418.0  0.03536 -0.00964 0.08220 -0.36768 0.53268 -0.00460 0.03256 -0.05224 0.01752 -0.05572
418.5  0.02344 -0.00916 0.08000 -0.38208 0.52416 -0.01192 0.00612 -0.05548 0.01796 -0.05808
419.0  0.01092 -0.00820 0.07600 -0.40552 0.50848 -0.01924 0.01416 -0.04724 0.01644 -0.05932
419.5  -0.00128 -0.00684 0.07044 -0.43936 0.48252 -0.02644 0.00760 -0.04240 0.00740 -0.05928
420.0  -0.01236 -0.00524 0.06344 -0.48320 0.44224 -0.02596 -0.01456 -0.03516 -0.00976 -0.05772
420.5  -0.02180 -0.00360 0.05476 -0.53296 0.38516 -0.01496 -0.03520 -0.01764 -0.01228 -0.05468
421.0  -0.02916 -0.00200 0.04516 -0.58048 0.31388 -0.00100 -0.04064 0.00120 -0.01024 -0.04992
421.5  -0.03432 -0.00056 0.03448 -0.61820 0.23656 0.01740 -0.03652 0.00888 -0.00768 -0.04372
422.0  -0.03720 0.00056 0.02312 -0.64376 0.15936 0.03648 -0.02132 0.01272 -0.00528 -0.03532
422.5  -0.03784 0.00128 0.01128 -0.65880 0.08132 0.04628 -0.00200 0.01548 -0.00304 -0.02488
423.0  -0.03648 0.00160 -0.00072 -0.66352 -0.00488 0.04992 0.01396 0.01828 -0.00056 -0.01260
423.5  -0.03336 0.00152 -0.01268 -0.65356 -0.10800 0.05124 0.02748 0.02140 0.00264 -0.00004
424.0  -0.02884 0.00116 -0.02428 -0.62056 -0.22680 0.05132 0.03920 0.02476 0.00684 0.01044
424.5  -0.02352 0.00048 -0.03512 -0.56484 -0.33788 0.05056 0.05044 0.02784 0.01224 0.01800
425.0  -0.01796 -0.00036 -0.04508 -0.50512 -0.41768 0.04936 0.06052 0.03008 0.01872 0.02316
425.5  -0.01288 -0.00120 -0.05384 -0.45660 -0.46628 0.04788 0.07004 0.03116 0.02560 0.02668
426.0  -0.00888 -0.00180 -0.06116 -0.42188 -0.49452 0.04644 0.07904 0.03120 0.03224 0.02888
426.5  -0.00648 -0.00208 -0.06672 -0.39848 -0.51032 0.04444 0.08748 0.03064 0.03824 0.02948
427.0  -0.00592 -0.00192 -0.07040 -0.38316 -0.51980 0.04212 0.09536 0.02996 0.04328 0.02920
427.5  -0.00724 -0.00120 -0.07196 -0.37364 -0.52560 0.03872 0.10256 0.02972 0.04732 0.02776
428.0  -0.01012 0.00008 -0.07132 -0.36800 -0.52964 0.03340 0.10904 0.03044 0.05024 0.02572
428.5  -0.01412 0.00176 -0.06840 -0.36480 -0.53320 0.02448 0.11456 0.03332 0.05160 0.02284
429.0  -0.01852 0.00380 -0.06332 -0.36252 -0.53716 0.00864 0.11792 0.04096 0.05084 0.01964
429.5  -0.02272 0.00600 -0.05616 -0.35984 -0.54224 -0.01824 0.11408 0.05628 0.04660 0.01616
430.0  -0.02608 0.00820 -0.04712 -0.35496 -0.54908 -0.04348 0.11144 0.05652 0.03668 0.01252
430.5  -0.02820 0.01028 -0.03656 -0.34508 -0.55912 -0.05476 0.10024 0.07344 0.01792 0.00920
431.0  -0.02872 0.01196 -0.02480 -0.32504 -0.57424 -0.06304 0.09996 0.06464 0.01832 0.00640
431.5  -0.02748 0.01320 -0.01220 -0.28324 -0.59848 -0.07300 0.08780 0.04744 0.05208 0.00448
432.0  -0.02440 0.01392 0.00076 -0.18976 -0.63588 -0.08432 0.06944 0.05680 0.04708 0.00340
432.5  -0.01948 0.01392 0.01364 -0.00444 -0.66436 -0.09456 0.04612 0.06092 0.04196 0.00352
433.0  -0.01280 0.01324 0.02592 0.18276 -0.63864 -0.10000 0.01852 0.06124 0.03712 0.00468
433.5  -0.00452 0.01188 0.03720 0.27464 -0.60400 -0.09768 -0.00964 0.05900 0.03252 0.00692
434.0  0.00508 0.00992 0.04708 0.31128 -0.58480 -0.08832 -0.03372 0.05492 0.02788 0.00968
434.5  0.01564 0.00736 0.05532 0.32420 -0.57608 -0.07508 -0.05200 0.04928 0.02304 0.01284
435.0  0.02652 0.00440 0.06164 0.32632 -0.57308 -0.06064 -0.06516 0.04232 0.01792 0.01600
435.5  0.03692 0.00124 0.06596 0.32344 -0.57288 -0.04688 -0.07436 0.03420 0.01244 0.01892
436.0  0.04608 -0.00192 0.06824 0.31920 -0.57364 -0.03476 -0.08044 0.02512 0.00668 0.02164
436.5  0.05304 -0.00488 0.06852 0.31596 -0.57388 -0.02452 -0.08400 0.01552 0.00040 0.02424
437.0  0.05712 -0.00748 0.06692 0.31628 -0.57268 -0.01628 -0.08544 0.00544 -0.00608 0.02656
437.5  0.05780 -0.00956 0.06368 0.32328 -0.56788 -0.00956 -0.08484 -0.00492 -0.01268 0.02844
438.0  0.05500 -0.01100 0.05892 0.34220 -0.55604 -0.00400 -0.08244 -0.01580 -0.01920 0.03008
438.5  0.04888 -0.01176 0.05288 0.38384 -0.52796 0.00112 -0.07812 -0.02752 -0.02552 0.03156
439.0  0.04004 -0.01188 0.04576 0.46616 -0.45672 0.00596 -0.07152 -0.04024 -0.03148 0.03248
439.5  0.02924 -0.01144 0.03772 0.57924 -0.30056 0.00912 -0.06280 -0.05360 -0.03700 0.03284
440.0  0.01748 -0.01052 0.02912 0.63924 -0.13104 0.00584 -0.05580 -0.06460 -0.04204 0.03268
440.5  0.00560 -0.00932 0.01972 0.65160 -0.03168 -0.00804 -0.08708 -0.02036 -0.04760 0.03192
441.0  -0.00552 -0.00792 0.01020 0.65144 0.02484 -0.02960 -0.08724 0.02856 -0.05216 0.03060
441.5  -0.01516 -0.00660 0.00064 0.64784 0.06564 -0.05228 -0.06752 0.08252 -0.00308 0.02840
442.0  -0.02276 -0.00536 -0.00872 0.64160 0.10528 -0.07204 -0.03736 0.09952 0.00032 0.02556
442.5  -0.02796 -0.00444 -0.01764 0.63024 0.15416 -0.08688 -0.03480 0.10096 0.00640 0.02208
443.0  -0.03056 -0.00396 -0.02584 0.60796 0.22216 -0.09512 -0.04856 0.09924 0.01364 0.01792
443.5  -0.03044 -0.00392 -0.03316 0.56468 0.31320 -0.09412 -0.07096 0.09628 0.02196 0.01328
444.0  -0.02776 -0.00432 -0.03932 0.49640 0.41064 -0.08248 -0.09620 0.09244 0.03092 0.00828
444.5  -0.02292 -0.00520 -0.04432 0.42192 0.48492 -0.06304 -0.11764 0.08760 0.04008 0.00328
445.0  -0.01640 -0.00644 -0.04796 0.36240 0.52928 -0.04172 -0.13196 0.08180 0.04908 -0.00140
445.5  -0.00904 -0.00788 -0.05020 0.32132 0.55384 -0.02212 -0.14024 0.07532 0.05752 -0.00536
446.0  -0.00172 -0.00936 -0.05096 0.29392 0.56788 -0.00476 -0.14440 0.06824 0.06516 -0.00820
446.5  0.00452 -0.01068 -0.05024 0.27548 0.57648 0.01080 -0.14572 0.06052 0.07204 -0.00940
447.0  0.00880 -0.01160 -0.04808 0.26244 0.58232 0.02508 -0.14492 0.05240 0.07824 -0.00828
447.5  0.01044 -0.01196 -0.04444 0.25248 0.58708 0.03840 -0.14228 0.04396 0.08380 -0.00464
448.0  0.00916 -0.01164 -0.03936 0.24360 0.59160 0.05096 -0.13748 0.03528 0.08884 0.00124
448.5  0.00508 -0.01056 -0.03296 0.23340 0.59708 0.06288 -0.13060 0.02664 0.09336 0.00716
449.0  -0.00136 -0.00880 -0.02532 0.21916 0.60428 0.07444 -0.12096 0.01800 0.09752 0.01092
449.5  -0.00932 -0.00640 -0.01656 0.19656 0.61412 0.08552 -0.10800 0.00920 0.10152 0.01200
450.0  -0.01776 -0.00352 -0.00700 0.15856 0.62740 0.09568 -0.09096 -0.00012 0.10548 0.01100
450.5  -0.02576 -0.00032 0.00308 0.09432 0.64260 0.10320 -0.06992 -0.01076 0.10936 0.00832
451.0  -0.03244 0.00300 0.01344 -0.00548 0.65164 0.10536 -0.04708 -0.02440 0.11264 0.00452
451.5  -0.03716 0.00620 0.02360 -0.12768 0.64112 0.09920 -0.02880 -0.04512 0.11352 -0.00028
452.0  -0.03948 0.00908 0.03332 -0.23272 0.61244 0.07804 -0.03164 -0.07860 0.10652 -0.00572
452.5  -0.03932 0.01152 0.04220 -0.30280 0.58196 0.02820 -0.03896 -0.11676 0.08800 -0.01144
453.0  -0.03672 0.01332 0.05000 -0.34652 0.55744 -0.01332 0.00016 -0.13388 0.06828 -0.01716
453.5  -0.03188 0.01432 0.05644 -0.37476 0.53864 -0.03692 0.02720 -0.12924 0.05392 -0.02216
454.0  -0.02500 0.01456 0.06132 -0.39440 0.52368 -0.05308 0.03268 -0.12092 0.04416 -0.02644
454.5  -0.01652 0.01392 0.06452 -0.40948 0.51120 -0.06304 0.02708 -0.11304 0.03716 -0.02988
455.0  -0.00680 0.01260 0.06584 -0.42216 0.50012 -0.06680 0.01688 -0.10552 0.03168 -0.03204
455.5  0.00364 0.01064 0.06528 -0.43396 0.48980 -0.06496 0.00536 -0.09816 0.02704 -0.03348
456.0  0.01416 0.00820 0.06288 -0.44572 0.47940 -0.05892 -0.00548 -0.09052 0.02276 -0.03360
456.5  0.02416 0.00564 0.05864 -0.45836 0.46784 -0.05016 -0.01504 -0.08232 0.01868 -0.03292
457.0  0.03280 0.00304 0.05268 -0.47296 0.45404 -0.03992 -0.02308 -0.07332 0.01464 -0.03132
457.5  0.03952 0.00068 0.04524 -0.49036 0.43644 -0.02896 -0.02952 -0.06344 0.01060 -0.02880
458.0  0.04372 -0.00116 0.03660 -0.51168 0.41268 -0.01740 -0.03416 -0.05272 0.00672 -0.02552
458.5  0.04508 -0.00240 0.02700 -0.53692 0.38072 -0.00512 -0.03684 -0.04072 0.00360 -0.02176
459.0  0.04360 -0.00296 0.01684 -0.56564 0.33808 0.00876 -0.03700 -0.02848 0.00212 -0.01792
459.5  0.03948 -0.00272 0.00632 -0.59480 0.28492 0.02484 -0.03320 -0.01660 0.00284 -0.01440
460.0  0.03328 -0.00172 -0.00416 -0.62016 0.22476 0.04300 -0.02244 -0.00600 0.00588 -0.01188
460.5  0.02560 -0.00012 -0.01444 -0.63860 0.16356 0.05920 -0.00188 0.00284 0.01072 -0.01064
461.0  0.01720 0.00212 -0.02420 -0.64964 0.10604 0.06916 0.02336 0.00988 0.01664 -0.01064
461.5  0.00868 0.00464 -0.03332 -0.65452 0.05248 0.07512 0.04760 0.01572 0.02296 -0.01144
462.0  0.00068 0.00732 -0.04152 -0.65444 -0.00008 0.07892 0.06996 0.02048 0.02948 -0.01272
462.5  -0.00636 0.01000 -0.04868 -0.64948 -0.05644 0.08064 0.09048 0.02436 0.03592 -0.01424
463.0  -0.01208 0.01236 -0.05464 -0.63812 -0.12028 0.08000 0.10884 0.02716 0.04212 -0.01580
463.5  -0.01624 0.01432 -0.05924 -0.61796 -0.19104 0.07676 0.12480 0.02844 0.04804 -0.01704
464.0  -0.01848 0.01564 -0.06240 -0.58896 -0.26200 0.07112 0.13820 0.02768 0.05336 -0.01784
464.5  -0.01876 0.01628 -0.06392 -0.55484 -0.32464 0.06324 0.14924 0.02396 0.05756 -0.01804
465.0  -0.01700 0.01624 -0.06392 -0.52056 -0.37500 0.05344 0.15860 0.01540 0.05884 -0.01796
465.5  -0.01324 0.01548 -0.06228 -0.48884 -0.41412 0.04216 0.16716 -0.01440 0.05076 -0.01752
466.0  -0.00788 0.01420 -0.05912 -0.46012 -0.44532 0.02988 -0.02252 -0.17684 0.00536 -0.01672
466.5  -0.00140 0.01240 -0.05444 -0.43300 -0.47164 0.02172 0.01004 -0.13844 0.11276 -0.01648
467.0  0.00540 0.01044 -0.04832 -0.40560 -0.49568 0.02568 0.10568 -0.04980 0.13284 -0.01640
467.5  0.01168 0.00840 -0.04092 -0.37508 -0.51980 0.03472 0.10708 -0.01388 0.13568 -0.01712
468.0  0.01648 0.00656 -0.03236 -0.33692 -0.54604 0.04456 0.10296 0.00196 0.13396 -0.01944
468.5  0.01896 0.00504 -0.02272 -0.28372 -0.57648 0.05440 0.09804 0.01432 0.13024 -0.02308
469.0  0.01868 0.00408 -0.01220 -0.20316 -0.61024 0.06412 0.09192 0.02528 0.12536 -0.02796
469.5  0.01536 0.00376 -0.00088 -0.08392 -0.63844 0.07384 0.08384 0.03548 0.11956 -0.03324
470.0  0.00936 0.00404 0.01088 0.05572 -0.64232 0.08324 0.07304 0.04488 0.11292 -0.03768
470.5  0.00120 0.00496 0.02288 0.16916 -0.62296 0.09132 0.05896 0.05352 0.10548 -0.04044
471.0  -0.00820 0.00636 0.03476 0.24232 -0.59908 0.09680 0.04268 0.06128 0.09744 -0.04160
471.5  -0.01780 0.00804 0.04616 0.28724 -0.57980 0.09860 0.02616 0.06800 0.08892 -0.04124
472.0  -0.02664 0.00992 0.05676 0.31572 -0.56560 0.09628 0.01228 0.07380 0.08036 -0.03956
472.5  -0.03380 0.01172 0.06620 0.33504 -0.55532 0.09100 0.00236 0.07888 0.07136 -0.03648
473.0  -0.03864 0.01320 0.07424 0.34932 -0.54752 0.08368 -0.00172 0.08348 0.06224 -0.03216
473.5  -0.04072 0.01424 0.08056 0.36100 -0.54104 0.07468 0.01108 0.08680 0.05224 -0.02684
474.0  -0.03984 0.01464 0.08500 0.37180 -0.53500 0.06412 0.06228 0.06540 0.04236 -0.02084
474.5  -0.03600 0.01432 0.08736 0.38296 -0.52860 0.05232 0.07592 0.04992 0.03268 -0.01464
475.0  -0.02936 0.01320 0.08752 0.39544 -0.52088 0.04020 0.07700 0.04416 0.02392 -0.00852
475.5  -0.02032 0.01128 0.08548 0.41044 -0.51068 0.03084 0.07336 0.03920 0.01620 -0.00268
476.0  -0.00944 0.00868 0.08124 0.42896 -0.49696 0.03076 0.06444 0.03352 0.00940 0.00240
476.5  0.00256 0.00548 0.07488 0.45276 -0.47708 0.04792 0.04060 0.02748 0.00296 0.00712
477.0  0.01484 0.00196 0.06656 0.48420 -0.44672 0.05044 0.01828 0.02112 -0.00400 0.01144
477.5  0.02644 -0.00164 0.05652 0.52668 -0.39720 0.04256 0.01056 0.01224 -0.01256 0.01528
478.0  0.03644 -0.00516 0.04500 0.58360 -0.30924 0.03252 0.00740 0.00204 -0.01616 0.01840
478.5  0.04404 -0.00824 0.03240 0.64316 -0.15276 0.02100 0.00856 0.00448 -0.01620 0.02104
479.0  0.04860 -0.01080 0.01912 0.65964 0.04756 0.00768 0.01240 0.00472 -0.01652 0.02260
479.5  0.04984 -0.01260 0.00560 0.63124 0.19776 -0.00788 0.01244 0.00580 -0.01716 0.02312
480.0  0.04784 -0.01352 -0.00772 0.59540 0.28768 -0.02388 0.00504 0.00776 -0.01788 0.02228
480.5  0.04308 -0.01352 -0.02044 0.56392 0.34440 -0.03656 -0.00840 0.01020 -0.01836 0.02028
481.0  0.03616 -0.01256 -0.03220 0.53684 0.38404 -0.04640 -0.02368 0.01312 -0.01856 0.01716
481.5  0.02792 -0.01076 -0.04264 0.51284 0.41408 -0.05432 -0.03948 0.01628 -0.01840 0.01308
482.0  0.01924 -0.00820 -0.05164 0.49112 0.43824 -0.06004 -0.05596 0.01972 -0.01816 0.00832
482.5  0.01084 -0.00508 -0.05888 0.47080 0.45836 -0.06252 -0.07284 0.02308 -0.01768 0.00332
483.0  0.00324 -0.00160 -0.06432 0.45228 0.47544 -0.06044 -0.08984 0.02636 -0.01736 -0.00192
